ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,99.94097102545092,0.27064286373448,99.77112082760368,100.04176369133816,true
200,20.0,99.82354412083474,0.28026719217588436,99.6498471796713,99.93011437184718,false
200,20.0,99.85439657171227,0.2942035507578993,99.66718814451413,99.96139169527203,false
200,20.0,99.88085912571371,0.2936358280934286,99.69594535531611,99.98958118340954,false
200,20.0,100.08831927080209,0.27169840259313105,99.9181877069033,100.18988610949643,true
200,20.0,99.88111686111927,0.264894284022688,99.71878954974662,99.9836838337693,false
200,20.0,99.95664510054038,0.30504690870016304,99.76730322214019,100.07235013084035,true
200,20.0,100.31843968968707,0.27229065734215396,100.14889079895971,100.42118145630187,false
200,20.0,99.85654804137673,0.29098575827467243,99.66997400721819,99.96095976549286,false
200,20.0,99.8942720017326,0.28344893986724173,99.7138912320867,99.99734017195394,false
200,20.0,99.85909341177208,0.29773661964723885,99.6701436415583,99.96788026120554,false
200,20.0,100.1766196007861,0.2722824391017866,100.0012670965854,100.27354953568718,false
200,20.0,99.99998950577017,0.26974647062115764,99.82631593529916,100.09606240592032,true
200,20.0,99.82482871138849,0.2839631869903343,99.64491790672318,99.92888109371351,false
200,20.0,100.30150915885974,0.27337760321147186,100.12576113055178,100.39913873376325,false
200,20.0,101.00022883782565,0.2638594360426083,100.83366084342808,101.09752027947069,false
200,20.0,99.90094595013687,0.254165436473329,99.7416134079177,99.99577884439103,false
200,20.0,100.1745053547007,0.2726610146942221,100.00233553620589,100.27499655090011,false
200,20.0,100.10282812151192,0.2929447223328623,99.91906049247802,100.21200521481089,true
200,20.0,99.86869857151717,0.29302125206733365,99.68661326730731,99.97963451937464,false
200,20.0,100.11863270651381,0.2887367702127932,99.93159429727358,100.22033106748637,true
200,20.0,100.03661533034682,0.2843007950377654,99.85085056433745,100.13515135937521,true
200,20.0,99.96191500793768,0.27428994054152156,99.78597804616534,100.06026798670686,true
200,20.0,99.95708192171759,0.27514626058179203,99.7826406025509,100.05778686313269,true
200,20.0,100.45573686751469,0.290399032554177,100.27041523834814,100.56081427090231,false
200,20.0,100.24331544867245,0.2827525704022804,100.06906031926643,100.35181288966871,false
200,20.0,100.02850997052653,0.2719366148142086,99.85601796671645,100.12795458153066,true
200,20.0,100.02334648649162,0.27819902583748046,99.8491195896306,100.12731861546808,true
200,20.0,99.93842661505337,0.27174460117029753,99.7655162052706,100.0372608064409,true
200,20.0,99.84017771229787,0.293133068707391,99.66065510892581,99.9537881776332,false
200,20.0,100.020534501437,0.2744322473075158,99.84480170380135,100.11923395110887,true
200,20.0,100.01033540324673,0.28701561347961047,99.83032978216247,100.11734539564208,true
200,20.0,99.85833757274173,0.2620132492939149,99.6957244289139,99.95773767820782,false
200,20.0,100.22062995395267,0.2990218579973032,100.03288254422868,100.33190440222599,false
200,20.0,99.96250877842355,0.2734091976142281,99.79079964209532,100.06420883970955,true
200,20.0,100.06995523676665,0.29110313004453303,99.88614898647458,100.17725211651911,true
200,20.0,99.91354202005587,0.2848924183513475,99.7340020846308,100.01889450298215,true
200,20.0,100.76989090154458,0.2608426363773191,100.60017295128709,100.86101558766441,false
200,20.0,100.31237163147229,0.29095013064205943,100.12921594988438,100.42016608052644,false
200,20.0,99.84165980209914,0.28579013984241897,99.65968053610968,99.9454706759521,false
200,20.0,100.30793190484935,0.29996595577436835,100.12398208428364,100.42394804005801,false
200,20.0,99.93791956059417,0.27809686880969764,99.76102893727717,100.03912580608687,true
200,20.0,100.03063327458275,0.2801415133542946,99.85876740759828,100.13890892095257,true
200,20.0,99.89880700907983,0.28065149867109085,99.72423623299912,100.00488773167021,true
200,20.0,99.86504980082316,0.2731498427718577,99.69489041778601,99.96804026055787,false
200,20.0,99.82917623593185,0.2850193670929855,99.65251003144068,99.93752939853367,false
200,20.0,100.10670965102733,0.29049630223313727,99.92293445958173,100.21343076181486,true
200,20.0,99.8384643862303,0.27925851739270513,99.65835932708816,99.93761784448087,false
200,20.0,99.90904092862094,0.26142985510396954,99.74332431124054,100.00475416634451,true
200,20.0,99.89731355123871,0.26142322369821613,99.73168205436828,99.9931052780665,false
200,20.0,100.14181046348139,0.2917765178303853,99.96128342084091,100.2530599386713,true
200,20.0,100.17698066381567,0.277418068838557,100.00397025428961,100.28138832312817,false
200,20.0,99.9064524074078,0.2930013856638993,99.7157357521892,100.0087371378531,true
200,20.0,100.03265283699983,0.27779898401345804,99.85690592594918,100.13470490996264,true
200,20.0,99.82193838998398,0.3014925128611736,99.63073682114285,99.93222933400402,false
200,20.0,99.87277040500246,0.27617185388308485,99.70129760302515,99.97746945690824,false
200,20.0,99.87637555814415,0.27387215837714507,99.70943330440213,99.98330546277927,false
200,20.0,100.81819972180065,0.28482397961781203,100.63741597699412,100.92223995661193,false
200,20.0,99.92036759253136,0.26656186052471753,99.75206146996707,100.01862333049179,true
200,20.0,100.42230623374294,0.2823830183178586,100.24671503037408,100.52909804869194,false
200,20.0,100.23026644326677,0.2695826901942411,100.05844152375761,100.32802421395185,false
200,20.0,100.10872707690439,0.2780672189089728,99.93019329875253,100.2082605176615,true
200,20.0,99.95195226972555,0.30167434007867655,99.75820100521463,100.0598753452933,true
200,20.0,100.05148307199605,0.27641741577535583,99.8772653935117,100.15368280928706,true
200,20.0,99.92556998312108,0.2807745722102766,99.74945554027298,100.03023011248325,true
200,20.0,99.90970522417274,0.2870866379845438,99.72302772088943,100.01011435887398,true
200,20.0,100.09669623533125,0.2660467754212874,99.93042118599581,100.1964679614171,true
200,20.0,100.30654375803444,0.283068713182999,100.1300961580639,100.4131648712469,false
200,20.0,100.06357912615464,0.2824797466353175,99.88442778868279,100.1669075353181,true
200,20.0,100.0275693372142,0.278764834534698,99.8511535308322,100.1299183653669,true
200,20.0,100.34626357487448,0.2767314619708827,100.17288712960448,100.44961859157536,false
200,20.0,100.3482514117508,0.2889311098225562,100.1639678743085,100.45289898413105,false
200,20.0,99.91325252435627,0.2959131420613659,99.72025099528398,100.01616413734534,true
200,20.0,99.92604617748626,0.2874808785834233,99.74547209965303,100.03295297823645,true
200,20.0,100.02592550484715,0.2844747104808931,99.84669714834008,100.13117185882098,true
200,20.0,100.37313922199222,0.2980157832976147,100.18639050338729,100.4844062866849,false
200,20.0,99.91900504265766,0.25699045015426236,99.75686159039276,100.01385204054702,true
200,20.0,100.31785184838922,0.28048197478177883,100.14380517567353,100.42428715045531,false
200,20.0,99.98379469211798,0.2823694361177047,99.80781384122463,100.09018327734233,true
200,20.0,99.8985271970591,0.2908809012868119,99.71700237871208,100.0078832799989,true
200,20.0,100.63800305346058,0.2902141555676394,100.45822818995116,100.7484423455188,false
200,20.0,100.38965976868779,0.281398647565581,100.20998648754122,100.4913851351068,false
200,20.0,100.06661919125632,0.2697641340449337,99.89102654554854,100.16079067959348,true
200,20.0,100.20382451965062,0.30558527435144356,100.01461272627779,100.32019800062923,false
200,20.0,99.93667969281083,0.2722059871048401,99.75845777717696,100.0306637642818,true
200,20.0,99.90883109960221,0.2715030996915573,99.74013808206415,100.0116411817557,true
200,20.0,99.87746774624488,0.2896119861532469,99.6936912029582,99.98330318911145,false
200,20.0,99.9967950115335,0.2917317636594703,99.81614444216288,100.10787620582235,true
200,20.0,99.89608233762053,0.2737158977486729,99.72328430276661,99.99700020051529,false
200,20.0,99.94343700958686,0.28651859993064477,99.76102253163309,100.04754113156373,true
200,20.0,99.95136927968818,0.2737760903798119,99.77735653770567,100.05113262808548,true
200,20.0,99.98109793154327,0.28055693457248765,99.8029417641869,100.08349869875939,true
200,20.0,100.26509951062758,0.284666003635337,100.08437953422992,100.36904553786526,false
200,20.0,100.54086277770826,0.2810354293876287,100.3653070219712,100.64634245135883,false
200,20.0,100.75747351616079,0.28631817856651764,100.57715378535099,100.8634719639175,false
200,20.0,100.15381952659234,0.2809050816991885,99.97512464573053,100.25602972742972,true
200,20.0,100.09422490961953,0.28043742419168893,99.91850866841253,100.19894609260422,true
200,20.0,99.98651873448051,0.2967274906833097,99.79927357556605,100.09600106624936,true
200,20.0,99.93209392590987,0.2769448788008759,99.75880527340863,100.0357501522095,true
200,20.0,99.87751471896487,0.2650850875843531,99.70749393652562,99.97257902410998,false
200,20.0,100.03100069449656,0.2852265899875732,99.85530472255475,100.14053131254232,true
200,20.0,99.84822623452253,0.2948162466521609,99.66724452666382,99.96206077331598,false
200,20.0,99.91109185667884,0.2944833350898506,99.7212086046148,100.01569193970465,true
200,20.0,99.92788113012486,0.27783529694997355,99.7516519493692,100.02948724631918,true
200,20.0,99.89938139094338,0.2941373399265359,99.71120265749485,100.00533999742139,true
200,20.0,99.82929145739297,0.2798289500936164,99.65651396164631,99.93634291173993,false
200,20.0,100.3891622572175,0.25858336418838235,100.22871499334462,100.487298357533,false
200,20.0,99.88719345200838,0.2903583674856094,99.70661489270708,99.99697326019269,false
200,20.0,100.80187193921,0.2715285180204603,100.62651242912094,100.8980409471414,false
200,20.0,99.8328155187103,0.28641479027245964,99.65308341413655,99.939498204409,false
200,20.0,99.94981096542428,0.288308381375046,99.7669296807741,100.05523806214914,true
200,20.0,100.32836289640234,0.29189789080558626,100.1425384216665,100.43443631247209,false
200,20.0,99.83988772892728,0.29042366287103505,99.65353726735808,99.94396093022911,false
200,20.0,100.2983787751128,0.27676268713724994,100.12277845451999,100.39954114165724,false
200,20.0,99.82688855302854,0.2886501642832542,99.64758978487265,99.9362399491559,false
200,20.0,100.45861189115952,0.2918320354725097,100.27027346600093,100.56210550147344,false
200,20.0,99.91690051181041,0.28167040561531564,99.74430621348095,100.02597661909627,true
200,20.0,100.1476662277933,0.26308414101733035,99.98378524434692,100.24686938536425,true
200,20.0,100.385922303173,0.2767222761179511,100.2048769729908,100.48159924910875,false
200,20.0,99.8763665613189,0.28642535163342586,99.69442050741773,99.98084585905116,false
200,20.0,99.9836731716227,0.2859326136607194,99.80576535114122,100.09169796480194,true
200,20.0,100.20903240011566,0.27334628170147823,100.03737166150368,100.31071794320516,false
200,20.0,99.89950089955431,0.2947613477978166,99.70832642605247,100.00308777385028,true
200,20.0,99.86959704951252,0.2754705208179047,99.6998118041866,99.9752823250045,false
200,20.0,100.41912661891206,0.2786636375484335,100.24001581272543,100.51867945027386,false
200,20.0,100.1400957273293,0.2869097311894251,99.95851533932392,100.24542507051335,true
200,20.0,100.02874323879078,0.27118521552137054,99.85807306665373,100.1292582821751,true
200,20.0,100.55465324557451,0.28586583611019023,100.37401576829487,100.65988160440506,false
200,20.0,100.04586717862804,0.277350795727358,99.8704664832833,100.14781727901065,true
200,20.0,100.00127995551762,0.28091128252656006,99.82083827311861,100.10174955564517,true
200,20.0,99.86633990052502,0.25919818201934675,99.70532799951395,99.9645261815333,false
200,20.0,99.86903678934681,0.2918440629291581,99.67916537305729,99.97100943598645,false
200,20.0,99.84687173771951,0.28068914899330366,99.67123135287898,99.95192050187228,false
200,20.0,101.25864694175772,0.28327866420325165,101.08740691978095,101.3706855839842,false
200,20.0,100.34124077779602,0.26293338465043803,100.17124468080394,100.43417806545438,false
200,20.0,100.70710534708007,0.275691007842795,100.52914716620714,100.80483817404993,false
200,20.0,99.87098351182301,0.2833295161943141,99.6901471443083,99.97347666050261,false
200,20.0,100.111217168515,0.26363923295812697,99.94151726772287,100.205156500681,true
200,20.0,99.93377988351108,0.28222407634117985,99.75396341244098,100.03618748878216,true
200,20.0,100.02431184880555,0.2774982138002997,99.84902779814246,100.12652601194276,true
200,20.0,100.09742351550986,0.26186686390445857,99.93564721024693,100.19751407415139,true
200,20.0,99.85654141593555,0.2851220168321049,99.67679752638054,99.96191954321264,false
200,20.0,100.7298920999618,0.2762945347162855,100.5600679136325,100.83636244834878,false
200,20.0,100.20551264731375,0.2720531220288507,100.03547143156905,100.3075245535979,false
200,20.0,99.98135059646417,0.27715351211443817,99.80822932383288,100.08538283594731,true
200,20.0,99.98524170350942,0.3076017402464686,99.78818025295166,100.09578199319813,true
200,20.0,99.92978271424005,0.2834304246683388,99.74966706758458,100.03309749225292,true
200,20.0,99.86037108965792,0.2805558281916234,99.67970943781322,99.96026526600484,false
200,20.0,100.55654551718723,0.26804751566493223,100.39102047975591,100.65906799542084,false
200,20.0,100.64210454258946,0.2863413957802834,100.4583472008775,100.74468859665778,false
200,20.0,99.88936346981646,0.27235685497025486,99.71788880420863,99.99024565917888,false
200,20.0,100.25080209113585,0.2621774860949131,100.08349956422076,100.34567705031567,false
200,20.0,100.06175410191784,0.28827890447645643,99.87787014631598,100.16614905079244,true
200,20.0,99.83850653089124,0.27098374876447906,99.6667820243358,99.93776577310028,false
200,20.0,99.83525237239502,0.28834293273853007,99.64876609628801,99.93710902902654,false
200,20.0,99.96633244002086,0.2866028917554786,99.78711805760005,100.07372094935553,true
200,20.0,100.06374832294114,0.25262850934315395,99.90351267228513,100.15614118162829,true
200,20.0,99.87336055574124,0.3024962172175236,99.68252109650115,99.98501731371867,false
200,20.0,99.84853981805719,0.2867983849838538,99.66616820944952,99.95296659443338,false
200,20.0,99.86210117854621,0.2755658283148108,99.69043883598421,99.96600466429902,false
200,20.0,100.16290154444505,0.27921125772216726,99.98623610160605,100.26544735932822,true
200,20.0,99.86381467000884,0.29080216819119187,99.68120182542151,99.9720039936127,false
200,20.0,99.85641958504239,0.2820924219620764,99.67977257774459,99.96186499970666,false
200,20.0,99.8694039210708,0.2717560592341357,99.7036484290741,99.97540448830823,false
200,20.0,100.7495605281089,0.28623587149277796,100.57309226600381,100.85932813749659,false
200,20.0,99.86074698521399,0.29597176543585135,99.67298091481567,99.96895268025152,false
200,20.0,99.8768721619827,0.29607230738345436,99.69412749552198,99.99019980290544,false
200,20.0,100.45527855953188,0.2716247583627194,100.28674161151216,100.55836636987488,false
200,20.0,99.89695904346263,0.29029759897500185,99.7125524915793,100.0028500905543,true
200,20.0,100.01880406919574,0.2837020988861525,99.83807490490065,100.1217770037868,true
200,20.0,99.88962171432885,0.2887997529344801,99.70490160672276,99.99370135965724,false
200,20.0,99.90299637136346,0.28405077564289627,99.72204162126964,100.00609239691254,true
200,20.0,99.98709603471134,0.275475097697111,99.81477179372641,100.09024689142352,true
200,20.0,99.95903202176193,0.27272304572531425,99.78448864659329,100.0572116923186,true
200,20.0,99.97128500445098,0.2860616185080289,99.78895126812111,100.07501288662914,true
200,20.0,99.98684986131626,0.2979662903294127,99.7996480291731,100.09761431950251,true
200,20.0,99.89969254609571,0.2668953753594394,99.72968268237136,99.9965780577308,false
200,20.0,99.95121438749095,0.262858922407176,99.782883560882,100.04574248328917,true
200,20.0,100.19634259485342,0.28038865878374963,100.01791276460916,100.29830142339291,false
200,20.0,100.08041843509787,0.2771674623847957,99.90454859426423,100.18171605664902,true
200,20.0,100.3287579635138,0.2806334181169632,100.14808307531104,100.428716493428,false
200,20.0,100.11755231312588,0.3026351013541131,99.9251751045261,100.22781020588022,true
200,20.0,99.89837121026741,0.27275476673796106,99.72612741387681,99.99888218061477,false
200,20.0,100.69770432050011,0.2768876056437932,100.5191306035257,100.79601820916949,false
200,20.0,100.15788704765185,0.27274470075209933,99.98375269279055,100.25649739354265,true
200,20.0,100.44248027636121,0.26691713335362977,100.26923915286538,100.53615628621901,false
200,20.0,100.12306553221512,0.28264201974570824,99.94304531187015,100.22568733161586,true
200,20.0,100.0492615754416,0.299575167556867,99.85967456719715,100.15924973475401,true
200,20.0,100.07554562482456,0.29928223614493277,99.88214739341966,100.18142962956459,true
200,20.0,100.08128549440607,0.29413413987943215,99.8933253059814,100.18745944586084,true
200,20.0,100.16099495919713,0.2763120689899097,99.98645752269036,100.26276959168027,true
200,20.0,100.0514330578211,0.29698325901135547,99.86090338727449,100.15788664628585,true
200,20.0,99.91117352242381,0.2660970834453593,99.7411753173441,100.00727240078946,true
200,20.0,99.9318432946866,0.2671746245791269,99.76581853545612,100.03299316003525,true
200,20.0,100.07550070748685,0.2743865723803083,99.89701842390448,100.17140499628479,true
200,20.0,99.84121967716413,0.28910892008666167,99.65996852713063,99.94907744721729,false
200,20.0,99.88188226509222,0.26360505305474646,99.7178759478794,99.98148100093415,false
200,20.0,100.03109071324701,0.2915108240776192,99.85282978813515,100.14434061221277,true
200,20.0,99.86951610241441,0.27060964753951566,99.70106461943212,99.97167426697163,false
200,20.0,100.46257755779733,0.2821003103497901,100.28452614411137,100.56662645446116,false
200,20.0,100.42378725734126,0.24822372035879425,100.26605257803391,100.5142762983927,false
200,20.0,99.81887136097055,0.2855246029326537,99.64305075262057,99.92857535555322,false
200,20.0,100.88356951712106,0.29628006508373517,100.69642989970801,100.99270996479174,false
200,20.0,99.85280854536535,0.27795060990008835,99.6771314645328,99.9550820744329,false
200,20.0,100.0518179340109,0.26643912647567447,99.8854000182391,100.15183914471477,true
200,20.0,99.98352420845023,0.2872214022064554,99.79843933452852,100.08566073673498,true
200,20.0,99.88465389840593,0.29097231505407706,99.70327603697882,99.9942483520329,false
200,20.0,100.43685461809169,0.2704827742551714,100.26322698299539,100.53370975725056,false
200,20.0,99.90219213714309,0.27979724036191556,99.7236409001233,100.00343814048522,true
200,20.0,99.88461016655627,0.2804220914597124,99.70698590679285,99.98740799825256,false
200,20.0,100.05971952733634,0.2728202296031981,99.88349654852206,100.15631677812526,true
200,20.0,99.95610345048357,0.29180508244658654,99.77154906691547,100.06335414936206,true
200,20.0,99.88341243401649,0.2822250533063624,99.70624706594297,99.98847211924934,false
200,20.0,100.38375401369512,0.28056240490285234,100.20174781725974,100.4823102221626,false
200,20.0,100.02676359100249,0.29337710194563726,99.84175801445173,100.13513511639736,true
200,20.0,99.85494281816665,0.25683890378228114,99.69469682995219,99.95153573373447,false
200,20.0,99.84292435767138,0.2832673785430586,99.66542777041279,99.94869514895585,false
200,20.0,100.8875103036202,0.28816632682634236,100.7041758678034,100.99234219462974,false
200,20.0,100.00772970963196,0.27528713490747236,99.83145075639109,100.10673789129856,true
200,20.0,100.02757640568495,0.26721890255646485,99.86022615119143,100.12744505374789,true
200,20.0,99.82573178439684,0.29833947690639206,99.6365327589518,99.9348722358582,false
200,20.0,100.20188173435633,0.26231814214440874,100.03277705481722,100.29509519696163,false
200,20.0,99.86364350824259,0.27952574718597134,99.68814913066475,99.96767487785073,false
200,20.0,99.93955085580473,0.27368002970827376,99.7659150868944,100.03959511660267,true
200,20.0,99.82945988733235,0.2862812934670558,99.6465637153448,99.93284500881185,false
200,20.0,99.8883554665062,0.29031596280339045,99.70797558801226,99.99829155081565,false
200,20.0,100.08217393126796,0.2630279974959251,99.91293208221006,100.17596007970599,true
200,20.0,99.86689720143463,0.28438255516721256,99.6902031119973,99.97458566716452,false
200,20.0,100.42575990712072,0.28427763110870785,100.25054297244859,100.53482060355729,false
200,20.0,99.99910298299568,0.2803629435183268,99.82197134700041,100.10233429051874,true
200,20.0,100.02829793353362,0.29571688957292963,99.84307293344818,100.13878982302111,true
200,20.0,99.82374108909846,0.30994619494342146,99.62475749110827,99.93470368605169,false
200,20.0,99.92179147965044,0.2734760833956642,99.75285575156141,100.02633183495708,true
200,20.0,100.09635217796668,0.285114733116842,99.9101213737099,100.19523610682674,true
200,20.0,99.83385252930222,0.27691986819101544,99.6617496715995,99.93866953979051,false
200,20.0,99.97600429761351,0.27810744350421146,99.80201920509612,100.08012664860033,true
200,20.0,100.31423818454596,0.28384268165468995,100.13219564535488,100.41603832700957,false
200,20.0,99.91359765643654,0.2693459115232031,99.74173735957996,100.01108327110316,true
200,20.0,100.2160480678144,0.2948690109790135,100.03288112217419,100.3277501331532,false
200,20.0,100.4678963426492,0.26346107898736193,100.30002237013598,100.56348344912334,false
200,20.0,100.0865063359276,0.28589776658662913,99.90407382514559,100.18997159173222,true
200,20.0,99.84467009344829,0.2875791634339322,99.66208369198324,99.94966285541717,false
200,20.0,99.96824758575634,0.2781566318316351,99.7912260571006,100.06938268893224,true
200,20.0,100.50543370570168,0.2748232136453055,100.32998976179401,100.60481297543932,false
200,20.0,100.44597725631601,0.27610819828052513,100.27184076719492,100.54794896547544,false
200,20.0,99.98327021293849,0.2967101371969534,99.79622474096405,100.092934878161,true
200,20.0,100.09234890783885,0.2868244478524673,99.90783452960588,100.19465897745835,true
200,20.0,99.85293077621792,0.26309845745039695,99.68724235060702,99.95034080805742,false
200,20.0,99.85723432115819,0.27151695510046636,99.68616004174014,99.9576769968406,false
200,20.0,100.0097537621289,0.26680774713852884,99.84018608365751,100.10699383079604,true
200,20.0,99.8897219076301,0.2968454563067269,99.70100565523475,99.99785111154148,false
200,20.0,99.8965158277112,0.28146868359358734,99.7179476414786,99.99941632507219,false
200,20.0,99.93762046669161,0.27159905294409725,99.76550642325839,100.03710547620248,true
200,20.0,99.94975218983998,0.27246831154840834,99.7737485995132,100.0462169110616,true
200,20.0,100.650520303595,0.25721368028398217,100.48806381057763,100.74527749086161,false
200,20.0,100.00087806120936,0.26773911238498727,99.82950949078932,100.09724860317431,true
200,20.0,100.26578250475035,0.2625346822875372,100.10076959493992,100.36330427722746,false
200,20.0,99.86380833986735,0.27742900420292926,99.69124103103235,99.96867003523528,false
200,20.0,100.26711128488695,0.28621461432314277,100.08709651506592,100.37331112938907,false
200,20.0,100.10582200649321,0.28865181058995404,99.918971137092,100.20762294768195,true
200,20.0,99.95256962483022,0.2732433305081372,99.77716957716055,100.05041290766869,true
200,20.0,99.9175599508455,0.28274975720626117,99.73856644528307,100.02131620248933,true
200,20.0,100.0638285300679,0.28116174043967135,99.88600493471938,100.16716667515905,true
200,20.0,100.1966210430941,0.2768230840452617,100.01846567557742,100.29528875962268,false
200,20.0,99.85222543700857,0.295853175424881,99.66494159637583,99.9607947718007,false
200,20.0,100.47553169250276,0.2792825121572662,100.30459505569897,100.58387756785623,false
200,20.0,99.83797959347834,0.2735325624499012,99.66391088062268,99.93744344307258,false
200,20.0,99.94159327326753,0.280957103748392,99.76537417066268,100.04633127441107,true
200,20.0,99.94378192856402,0.28116459984940434,99.7640285812306,100.04519318108001,true
200,20.0,99.91360823193094,0.27510974914999053,99.73851666837538,100.01362641752537,true
200,20.0,99.97221198993378,0.27612987850015713,99.7963795439133,100.07250942241346,true
200,20.0,99.87470424613383,0.2687644350825167,99.70319861329351,99.97196304837603,false
200,20.0,99.96822664837788,0.29123613109996427,99.78236563709487,100.07360176819483,true
200,20.0,99.9307125827065,0.28421229237106616,99.7486602085914,100.03287250096247,true
200,20.0,100.25457689983048,0.2971725827900258,100.07225852702379,100.36943110981382,false
200,20.0,100.08072406354395,0.2584961515788393,99.91703628279579,100.17553243437463,true
200,20.0,99.97860815815828,0.27908018774935783,99.80136795902754,100.0804481467769,true
200,20.0,99.91695429985508,0.2879897221767891,99.73682524773284,100.02481496990963,true
200,20.0,99.95775775142201,0.2765739218850598,99.78362791099768,100.06020183288274,true
200,20.0,99.8680636453822,0.3029984793394789,99.67552743526525,99.97852591460473,false
200,20.0,99.92967560413247,0.30092404765363767,99.7402025794078,100.04112662706144,true
200,20.0,99.90086245073934,0.26386926228578034,99.73230458479445,99.99617384708023,false
200,20.0,100.38512000629967,0.2730554621815884,100.2192138384458,100.49226930062738,false
200,20.0,100.28894800646589,0.2677300121189319,100.12080597891519,100.38853599103412,false
200,20.0,99.8736868966815,0.2663940406640819,99.70695924728439,99.97335328794847,false
200,20.0,100.03676720979615,0.28132884594397467,99.85739765566227,100.13872650160624,true
200,20.0,99.93925212568854,0.2897824764802692,99.75550354590726,100.04528602238753,true
200,20.0,99.88371727941023,0.3080512711345591,99.6834794792465,99.99153075038106,false
200,20.0,99.8336903102447,0.26428327117827166,99.66987926326868,99.93416253444695,false
200,20.0,100.06392093301824,0.28536338462461686,99.88172056664332,100.16708395126794,true
200,20.0,100.09022756559408,0.28817862924789495,99.91004727790755,100.19822590715545,true
200,20.0,99.82178876059413,0.2757343689412721,99.65267278060195,99.92840714954322,false
200,20.0,99.87025250187406,0.2698849569339359,99.7000197174128,99.96990467434674,false
200,20.0,99.98994550117268,0.2932375518999777,99.80567639762785,100.09891394952783,true
200,20.0,99.95416378160232,0.2673048705550656,99.78264918043949,100.04995405099456,true
200,20.0,99.96494682684326,0.2713296972930834,99.79468715454966,100.06601685184275,true
200,20.0,99.86834628422682,0.2968059940670855,99.68156063759803,99.97836663166511,false
200,20.0,100.05282956771316,0.2722855513135869,99.87725016840486,100.14953571971844,true
200,20.0,99.97822260416834,0.2693556046150576,99.80756613159974,100.0769217362148,true
200,20.0,100.69775692118921,0.2874814435356967,100.51529016040598,100.80277160394168,false
200,20.0,100.34580247431006,0.2723888192114714,100.17481707775961,100.44720589697108,false
200,20.0,100.00420370051847,0.2794258139176975,99.82211932066971,100.10154513458741,true
200,20.0,99.88895676021679,0.26497310618981373,99.72065097201005,99.98562407819986,false
200,20.0,99.81696409724447,0.28806489617191744,99.63637551657878,99.9244404127507,false
200,20.0,99.90499898726517,0.2675308836582104,99.73567045570083,100.00320133935904,true
200,20.0,99.84646428994543,0.2688535452020915,99.67681283905497,99.94566638425707,false
200,20.0,101.07058965776976,0.2679703461390801,100.90384754923107,101.17181789537015,false
200,20.0,99.90095248110111,0.29373698154887506,99.71559907386683,100.0093360554157,true
200,20.0,100.04312399033888,0.2941884351101862,99.8567440610459,100.15093249615609,true
200,20.0,100.0644425576483,0.26609214169306483,99.8948273269936,100.16091946868667,true
200,20.0,99.88128991667884,0.26608977346673157,99.71049480899404,99.97658458246077,false
200,20.0,100.41743614760931,0.2794046975556199,100.24224789959588,100.5216525971515,false
200,20.0,100.18398414157633,0.2876080565276453,100.00238637578822,100.28999443231586,false
200,20.0,99.89349235509374,0.28214084380847737,99.71699590838291,99.99913675219139,false
200,20.0,99.93213339612086,0.2597166251735388,99.76558523595565,100.0253018611292,true
200,20.0,100.0754042635221,0.2783037426492285,99.90032012475115,100.17862386740038,true
200,20.0,100.3381659238251,0.2727004909943105,100.1676849539259,100.44038544492021,false
200,20.0,100.40490588044352,0.2769972003863046,100.23306932083578,100.51006652122209,false
200,20.0,100.14777917371126,0.27801494305180086,99.97162653589604,100.24964147894784,true
