ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,80.12803808750925,1.3658073259376806,79.45726334929114,80.82307067522882,false
10,1.0,80.15240306107421,1.3720908500402658,79.45682613989435,80.82891698993461,false
10,1.0,80.13792617781375,1.341042235422833,79.46760727430541,80.80864950972824,false
10,1.0,80.11874388676877,1.3124692771772999,79.47685997509785,80.78932925227515,false
10,1.0,80.13160730407617,1.3727784737372843,79.44919573972933,80.82197421346662,false
10,1.0,80.12819989682771,1.3389002040826767,79.45836949126817,80.79726969535085,false
10,1.0,80.16335952816311,1.3162884463376088,79.49413235998315,80.81042080632076,false
10,1.0,80.12282030102556,1.3133706354425811,79.48035052550017,80.79372116094275,false
10,1.0,80.14624105747156,1.33667270196473,79.47761419854244,80.81428690050717,false
10,1.0,80.10591089806704,1.3614998217289553,79.4252782617946,80.78677808352356,false
10,1.0,80.15150547524314,1.3499380949228907,79.46631760410679,80.81625569902968,false
10,1.0,80.14499875854871,1.3441380508692902,79.47237914547915,80.81651719634844,false
10,1.0,80.14440575841518,1.4063568613279074,79.44370785146631,80.85006471279422,false
10,1.0,80.13890138135402,1.3519193177133104,79.46957066683044,80.82148998454375,false
10,1.0,80.13254852571566,1.39434976059934,79.43862159710534,80.83297135770468,false
10,1.0,80.144416368994,1.386682302053373,79.43591164649723,80.8225939485506,false
10,1.0,80.10361982890294,1.3535779285878107,79.45239555961975,80.80597348820756,false
10,1.0,80.13914125338658,1.3572886433983768,79.46901952164511,80.82630816504349,false
10,1.0,80.12719116430938,1.3594672696348056,79.4778608744684,80.83732814410321,false
10,1.0,80.1445064781747,1.3286904257451368,79.50216473461172,80.83085516035686,false
10,1.0,80.14824531058562,1.328631308507127,79.49846031653294,80.82709162504007,false
10,1.0,80.14219601325341,1.380419248766799,79.4457920195,80.8262112682668,false
10,1.0,80.15665079886948,1.316173104044438,79.49675288524396,80.8129259892884,false
10,1.0,80.17294154643234,1.3563581187921017,79.49681325920712,80.85317137799922,false
10,1.0,80.15675402673453,1.3328794054759783,79.49588117541647,80.82876058089245,false
10,1.0,80.13805532115855,1.348262864826097,79.46732630502112,80.81558916984721,false
10,1.0,80.14589284323499,1.3595808365502648,79.44615421060783,80.8057350471581,false
10,1.0,80.12320325604693,1.4116750513745728,79.43116318357804,80.84283823495261,false
10,1.0,80.17522810397983,1.3406028180441893,79.48600821487312,80.82661103291731,false
10,1.0,80.11096609860925,1.3763051883199466,79.43919088235225,80.8154960706722,false
10,1.0,80.12274212925752,1.34679363858001,79.45205887448607,80.79885251306608,false
10,1.0,80.13355844963493,1.3678638193618866,79.46174677217954,80.82961059154142,false
10,1.0,80.15044515941739,1.330826573116056,79.47532269851126,80.80614927162732,false
10,1.0,80.11338236746296,1.3326676144667289,79.4539471263565,80.78661474082323,false
10,1.0,80.12495684988617,1.4140817550454727,79.42830142424587,80.84238317929135,false
10,1.0,80.14205670310723,1.3679340151991113,79.45147385473314,80.81940786993225,false
10,1.0,80.16611160038627,1.3637063519990846,79.46820837318367,80.83191472518276,false
10,1.0,80.13953077215702,1.3562146689403392,79.4681390522714,80.82435372121174,false
10,1.0,80.15460726055807,1.3163264714187193,79.48609119769401,80.80241766911273,false
10,1.0,80.18907506561555,1.3616787440894313,79.4839219289317,80.84560067302112,false
10,1.0,80.17194807308844,1.3851249150955454,79.46216015936486,80.8472850744604,false
10,1.0,80.14498807416352,1.3441433168271004,79.46468823978601,80.80883155661311,false
10,1.0,80.1363857375722,1.3189149045894908,79.47938315020926,80.79829805479875,false
10,1.0,80.16978069390983,1.3403380032048489,79.49945755890374,80.83979556210859,false
10,1.0,80.12490349864996,1.3580355728147993,79.46471572011934,80.82275129293414,false
10,1.0,80.16612933121858,1.3045793066170859,79.50513225591646,80.80971156253355,false
10,1.0,80.1419549563347,1.331543164626538,79.46391790622283,80.79546107084937,false
10,1.0,80.12020626965094,1.3445233057396848,79.45771010179146,80.80223340753115,false
10,1.0,80.1556305103473,1.3732657027883164,79.4767996855455,80.85006538833382,false
10,1.0,80.14128924173002,1.3580252300440634,79.48771387144248,80.84573910148654,false
10,1.0,80.16762926780547,1.3271019026076374,79.49610351692522,80.82320541953285,false
10,1.0,80.12637736612263,1.3214929599095768,79.47932498263944,80.80081794254902,false
10,1.0,80.16345715361048,1.3338671316142126,79.4930948823146,80.8269620139288,false
10,1.0,80.12390311886662,1.335099196180792,79.47304730910513,80.80814650528592,false
10,1.0,80.13644985065858,1.28847331487178,79.49016415232268,80.77863746719446,false
10,1.0,80.16162550018029,1.3695672576264712,79.48457271157449,80.85413996920096,false
10,1.0,80.16606981416882,1.3549784956190933,79.48442747728066,80.83940597289975,false
10,1.0,80.1238338856638,1.3390507764820825,79.46680978798486,80.80586056446694,false
10,1.0,80.15039361625419,1.3341375000020292,79.4794431485476,80.81358064854963,false
10,1.0,80.14094982450902,1.3537937712180934,79.47877224344376,80.83256601466185,false
10,1.0,80.14452339015708,1.319598672964247,79.48804451234679,80.80764318531104,false
10,1.0,80.14653684692095,1.330286929374978,79.46782801533904,80.79811494471402,false
10,1.0,80.16284157565244,1.3719561320236835,79.47734108089068,80.84929721291437,false
10,1.0,80.11752694011736,1.3458643681554747,79.46043952493321,80.80630389308868,false
10,1.0,80.16263879828873,1.3747097729728637,79.46242622181474,80.8371359947876,false
10,1.0,80.16357080184636,1.3655572895186054,79.46938812063372,80.83494541015233,false
10,1.0,80.14474974221203,1.4075125596426687,79.44902977708307,80.85654233672574,false
10,1.0,80.16720031399043,1.3550476867765155,79.45235589340639,80.8074035801829,false
10,1.0,80.13288006025165,1.3452195150507578,79.46462719677899,80.80984671182975,false
10,1.0,80.15770260922551,1.3146166671649269,79.49732243550105,80.81193910266597,false
10,1.0,80.12039060600875,1.3616327754425868,79.44131849326538,80.80295126870797,false
10,1.0,80.15490348440977,1.3265941485323367,79.49615358561601,80.82274773414835,false
10,1.0,80.13973626393881,1.3740348196115093,79.4521159983973,80.82615081800881,false
10,1.0,80.14849353458668,1.3214240405035298,79.49451566994391,80.81593971044744,false
10,1.0,80.12562355202029,1.3418400565364266,79.45532092690223,80.79716098343866,false
10,1.0,80.1550855213058,1.3510073457237013,79.47857764616629,80.82958499188999,false
10,1.0,80.1723394011306,1.3098370701368225,79.50370139338108,80.8135384635179,false
10,1.0,80.10542367826672,1.3717471459606827,79.44096820553617,80.81271535149685,false
10,1.0,80.15124097510584,1.3245208856175594,79.48775840167384,80.8122792872914,false
10,1.0,80.10400571496834,1.3432505858679349,79.4458934108442,80.78914399671214,false
10,1.0,80.12089889300474,1.3441555303894859,79.46081846586048,80.80497399624997,false
10,1.0,80.14580515411646,1.3875156183718076,79.44793646863083,80.83545208700264,false
10,1.0,80.13277824549974,1.3283228556670679,79.47578862249215,80.80411147815921,false
10,1.0,80.12539422101327,1.3141959570358637,79.46424610450752,80.77844206154339,false
10,1.0,80.14844953749005,1.3664534887383581,79.44037265440598,80.80682614314433,false
10,1.0,80.15090829898773,1.3250025793967808,79.49339603912875,80.81839861852553,false
10,1.0,80.11567639140884,1.3465056294099895,79.44547866590517,80.79198429531516,false
10,1.0,80.15589404553636,1.3455420583292863,79.46513250383657,80.81067456216586,false
10,1.0,80.14670964645202,1.3455253646939553,79.48222687646444,80.8277522411584,false
10,1.0,80.11838674461256,1.305242044660531,79.4892557478997,80.79449779256024,false
10,1.0,80.14722073896976,1.3613889896800941,79.45756477445343,80.81895376413352,false
10,1.0,80.13696380103613,1.351655183867777,79.46323403598572,80.8148892198535,false
10,1.0,80.12796741363915,1.3594508186067031,79.44003762474208,80.79948844334878,false
10,1.0,80.14420225160202,1.3315843724446523,79.48344864506382,80.81503301750847,false
10,1.0,80.14236611231081,1.3688072695741056,79.4647980206793,80.8336052902534,false
10,1.0,80.1265706374178,1.3802833902453528,79.4388148995196,80.81909828976495,false
10,1.0,80.14216349428486,1.3577544403182173,79.47025821016639,80.82801265048461,false
10,1.0,80.1660796985786,1.3403165363755818,79.47154932564041,80.81186586201599,false
10,1.0,80.1305086656767,1.3917064271295345,79.43601798497647,80.82772441210601,false
10,1.0,80.15488578312483,1.3328307886527142,79.47568218604285,80.80851297469556,false
10,1.0,80.10821322588848,1.3522315175241602,79.44743833537407,80.79966985289823,false
10,1.0,80.1483815439649,1.3419500513044795,79.47546979410706,80.81741984541154,false
10,1.0,80.15164042693758,1.3550037237127839,79.47619314759959,80.83119687131237,false
10,1.0,80.15663383960933,1.3247008566217175,79.48971915005623,80.81442000667795,false
10,1.0,80.14794962116815,1.3366145500786075,79.47409826271321,80.81071281279182,false
10,1.0,80.15062893682583,1.353463670802057,79.47257766634979,80.82604133715185,false
10,1.0,80.15239076260633,1.3615176945286578,79.4486957827753,80.81021347730396,false
10,1.0,80.17331572145194,1.340550103994957,79.49447787450323,80.83502797849819,false
10,1.0,80.14807084852458,1.3548955571788213,79.46123728469297,80.81613284187179,false
10,1.0,80.14803101646484,1.3351622399027008,79.49147186126052,80.82663410116322,false
10,1.0,80.17946356723778,1.3474748365964615,79.49250619475835,80.83998103135481,false
10,1.0,80.12913314061667,1.341537165066626,79.46313391459077,80.8046710796574,false
10,1.0,80.13289838065965,1.3276424037483991,79.490596941402,80.8182393451504,false
10,1.0,80.10478124880876,1.3761393522916592,79.42311800055455,80.79925735284621,false
10,1.0,80.12496714762472,1.3369007355879035,79.4546067615189,80.7915074971068,false
10,1.0,80.16760481534533,1.3561511427298,79.46983116737647,80.82598231010627,false
10,1.0,80.12649991533313,1.3589780847191122,79.45355820785629,80.8125362925754,false
10,1.0,80.1515548984292,1.3647603256582244,79.47592848441869,80.84068881007691,false
10,1.0,80.1074729861969,1.361981304329305,79.43455717222984,80.79653847655915,false
10,1.0,80.13796367673912,1.3214542367562245,79.4822161636884,80.80367040044463,false
10,1.0,80.14204042819043,1.3224963318139942,79.48096884090651,80.80346517272051,false
10,1.0,80.14719977109671,1.3156366636558516,79.49873610017889,80.81437276383474,false
10,1.0,80.13987579771747,1.3475053322881365,79.45343541667941,80.80094074896755,false
10,1.0,80.1277089659297,1.3380852393663076,79.47811071710998,80.81619595647629,false
10,1.0,80.10914218151274,1.3296174240134206,79.46444098599481,80.79405841000823,false
10,1.0,80.14898433065774,1.3375513030699864,79.47722376459897,80.81477506766896,false
10,1.0,80.1505963568647,1.343583964528662,79.47825114320086,80.82183510772953,false
10,1.0,80.11216292060584,1.3439429545289983,79.4626316838602,80.8065746383892,false
10,1.0,80.14970741373533,1.373244419485971,79.45346531071704,80.826709730203,false
10,1.0,80.15098223756388,1.3530611732806932,79.45774161138606,80.81080278466675,false
10,1.0,80.13573004121223,1.3643950523221235,79.46249702236237,80.8268920746845,false
10,1.0,80.14051725123576,1.3872038265817395,79.43578868418345,80.82299251076519,false
10,1.0,80.14562916931291,1.3475355275452614,79.48171562349808,80.82925115104334,false
10,1.0,80.1871931690799,1.3607001968869383,79.48805994603046,80.8487601429174,false
10,1.0,80.13664886960427,1.3664025229004864,79.45505565073142,80.82145817363191,false
10,1.0,80.11776587950209,1.3380904851433826,79.45173913303411,80.78982961817749,false
10,1.0,80.15725700452847,1.3385484849569451,79.46849275841691,80.80704124337386,false
10,1.0,80.12722475469936,1.3543927154031792,79.44397776096639,80.79837047636957,false
10,1.0,80.14391680386933,1.4041975644274913,79.4443221168055,80.84851968123299,false
10,1.0,80.10360530767115,1.3974422604630945,79.41225372495553,80.80969598541863,false
10,1.0,80.16272849532497,1.332955445008011,79.48543023278907,80.81838567779708,false
10,1.0,80.13187225677243,1.3365781619725396,79.48011063211669,80.81668879408923,false
10,1.0,80.11802729421873,1.3401416981132144,79.46965030618746,80.80979200430068,false
10,1.0,80.10772868815438,1.3690328836523662,79.43106870966743,80.8001015933198,false
10,1.0,80.1199162477721,1.3566468054623897,79.44582667935373,80.80247348481612,false
10,1.0,80.11914883720303,1.3369233095843214,79.47760059358191,80.81452390316623,false
10,1.0,80.13547610038,1.3420213531671692,79.48253528587789,80.82455663904506,false
10,1.0,80.14140637942569,1.3983076005792867,79.44957932708724,80.84788692766652,false
10,1.0,80.15605071551173,1.3309265366783762,79.50053768347473,80.83146422015311,false
10,1.0,80.12955735537408,1.3312048584211027,79.47243885244252,80.80364371086362,false
10,1.0,80.18642231758105,1.302840783079219,79.51389464117794,80.81673542425716,false
10,1.0,80.17111971808569,1.3505427987708316,79.4689344698382,80.81947726860903,false
10,1.0,80.14467127742027,1.3679084754953834,79.47181690118295,80.83972537667833,false
10,1.0,80.1403023702936,1.3561733293746556,79.46555151009278,80.82172483946744,false
10,1.0,80.1015425934826,1.3395850491464643,79.44762701730512,80.78721206645159,false
10,1.0,80.12290381220694,1.3642681019876903,79.4548092600254,80.81907736201309,false
10,1.0,80.14872732755623,1.373273273257297,79.45617990809055,80.82945318134784,false
10,1.0,80.13925592579336,1.3257440168618473,79.44931021643046,80.77505423329231,false
10,1.0,80.12312104430093,1.3819601825843506,79.43726729900035,80.8192274815847,false
10,1.0,80.1390768817524,1.3550478113432831,79.45262912138466,80.80767693272794,false
10,1.0,80.13207565284462,1.3565521590326313,79.4444626661565,80.80101482518913,false
10,1.0,80.12476492342839,1.3332812744071418,79.47831507288834,80.81159634729548,false
10,1.0,80.17024318128793,1.3644231364968107,79.47573772923351,80.84016086573033,false
10,1.0,80.1528071661177,1.3244040914570405,79.50213584446726,80.8265399359243,false
10,1.0,80.14417227428262,1.352907293293427,79.47529509774978,80.8282023910432,false
10,1.0,80.13429823033852,1.328986481475539,79.470435270931,80.79942175240654,false
10,1.0,80.16772922393041,1.3470715254929644,79.48979336923216,80.83686489472512,false
10,1.0,80.14520860895006,1.3469622557384753,79.47654876117254,80.82351101691101,false
10,1.0,80.11897654749825,1.360278498871466,79.44293604659136,80.80321454546282,false
10,1.0,80.12133981437707,1.3594409240055683,79.44727330211003,80.8067142261156,false
10,1.0,80.12309759565588,1.3753100089456893,79.43942349304211,80.8147335019878,false
10,1.0,80.16679409119631,1.3827613927865343,79.46173817963948,80.84449957242602,false
10,1.0,80.14471780208939,1.345905306400482,79.4638115900114,80.80971689641189,false
10,1.0,80.17246140951033,1.372081443145305,79.48048888402093,80.85257032716623,false
10,1.0,80.15570214177112,1.3858406600028417,79.46204388575313,80.84788454575597,false
10,1.0,80.14423722799506,1.3344090424933057,79.48114283495434,80.81555187744765,false
10,1.0,80.14218602011226,1.3617849229841426,79.4583012788874,80.82008620187155,false
10,1.0,80.14611746707479,1.3303779247152931,79.48350048040054,80.81387840511583,false
10,1.0,80.11843955755697,1.3423344294732686,79.46558968868825,80.80792411816152,false
10,1.0,80.14706276713551,1.3161716871626368,79.48739437229659,80.80356605945923,false
10,1.0,80.13108929947145,1.353969138892026,79.4576397673115,80.81160890620353,false
10,1.0,80.13624640526089,1.353871555885803,79.46319242302351,80.81706397890932,false
10,1.0,80.17600253776544,1.3645003032966514,79.48658545856611,80.85108576186276,false
10,1.0,80.16083303112984,1.2837838920170555,79.48483761378215,80.7686215057992,false
10,1.0,80.13984618833254,1.3483055232699996,79.45644722163146,80.80475274490146,false
10,1.0,80.14399446225032,1.376412045367303,79.45906009698038,80.83547214234768,false
10,1.0,80.1489631932708,1.3311572924921933,79.4950849651067,80.82624225759889,false
10,1.0,80.10045568861283,1.4089738972600117,79.4051910540039,80.8141649512639,false
10,1.0,80.17175509073499,1.3493331642389563,79.4795114676416,80.82884463188056,false
10,1.0,80.16958998212272,1.329021052983336,79.49204514021184,80.82106619319518,false
10,1.0,80.14674700935304,1.355060807509716,79.46449437072964,80.81955517823936,false
10,1.0,80.16290276260656,1.3773451809685895,79.45690351259333,80.83424869356192,false
10,1.0,80.15351736805002,1.3426049731734366,79.47423183911417,80.8168368122876,false
10,1.0,80.12864740701437,1.3596701691545547,79.47695625895244,80.836626428107,false
10,1.0,80.13704491271879,1.374660520404447,79.46021445292585,80.8348749733303,false
10,1.0,80.14596181818554,1.3651162993092214,79.46515215512127,80.8302684544305,false
10,1.0,80.19729372546844,1.3383452722174098,79.50706236904102,80.84540764125843,false
10,1.0,80.14509960777804,1.3398761076931578,79.48967737429636,80.82955348198952,false
10,1.0,80.15308225263564,1.358581660388225,79.47670267615707,80.8352843365453,false
10,1.0,80.14840043748089,1.3724202269521584,79.4617547798837,80.83417500683586,false
10,1.0,80.10796239406028,1.3459370452891335,79.44073915071336,80.78667619600249,false
10,1.0,80.17153723343732,1.3333973713702676,79.50274950297519,80.83614687434546,false
10,1.0,80.12752636879108,1.3170159982113745,79.4752271286782,80.79224312688957,false
10,1.0,80.10930203201056,1.3871220492797107,79.42875018745494,80.81587223673465,false
10,1.0,80.10005105781012,1.3231684536611823,79.44892003995504,80.77208849361622,false
10,1.0,80.13590511531635,1.3539543650799999,79.47093975642703,80.82489412150703,false
10,1.0,80.14286227818135,1.372433024178406,79.44703790746911,80.81947093164752,false
10,1.0,80.16868831182045,1.393601623500473,79.43995483834618,80.83355646184665,false
10,1.0,80.17187341163029,1.3263135093321807,79.49871285191126,80.82502636124345,false
10,1.0,80.14005483780375,1.3623264161835777,79.45920091148332,80.8215273276669,false
10,1.0,80.14157048825139,1.3551385661589848,79.45475387516629,80.80989244132527,false
10,1.0,80.1388236033512,1.3654013237504188,79.44766881889332,80.81307014264374,false
10,1.0,80.15073046573272,1.367422461888566,79.47130595756636,80.83872841945492,false
10,1.0,80.11731666151938,1.3689082226082405,79.45366509528682,80.82257331789506,false
10,1.0,80.11435031892566,1.3210283517352934,79.4622271232252,80.7832554749605,false
10,1.0,80.12605598174743,1.350230669147578,79.4570687181072,80.80729938725477,false
10,1.0,80.12502112094788,1.314855784945749,79.45015462696307,80.76501041190882,false
10,1.0,80.14756777310816,1.3390451823442362,79.49073866892286,80.8297838512671,false
10,1.0,80.10967835132803,1.3766336816292437,79.41826125228681,80.79489493391605,false
10,1.0,80.15488937992109,1.3443476359881288,79.48719965246369,80.83154728845182,false
10,1.0,80.14980397623674,1.3348668919637987,79.48214276286868,80.81700965483248,false
10,1.0,80.16192092285934,1.3912737874614436,79.45961634229386,80.8508901297553,false
10,1.0,80.13965573711116,1.3434585860086088,79.46438590339437,80.80784448940298,false
10,1.0,80.14018177669473,1.325452645024555,79.48862901843975,80.81408166346431,false
10,1.0,80.14286397113118,1.3564331528462787,79.47063495861647,80.82706811146275,false
10,1.0,80.10454580572892,1.3589179635541484,79.45063676823818,80.80955473179233,false
10,1.0,80.13650899756264,1.3605798299344372,79.46908081554088,80.82966064547531,false
10,1.0,80.14956822417199,1.3506502864428853,79.47520725977648,80.82585754621937,false
10,1.0,80.18022784825702,1.3750868585391771,79.48169969759044,80.85678655612962,false
10,1.0,80.14694228379992,1.345866300892169,79.47126701902079,80.81713331991295,false
10,1.0,80.14168750062095,1.338475267368068,79.46001576264645,80.79849103001452,false
10,1.0,80.12723689085661,1.354719028133431,79.44545430439666,80.8001733325301,false
10,1.0,80.1102563208209,1.3734911355382877,79.43816417580804,80.81165531134633,false
10,1.0,80.14990094248358,1.3629840476841366,79.47601313719005,80.83899718487419,false
10,1.0,80.1577114763835,1.3032210727341038,79.4966110064096,80.7998320791437,false
10,1.0,80.09831723850554,1.3176052907200386,79.46068581586331,80.77829110658335,false
10,1.0,80.13414699177676,1.3207842829600764,79.48755071942189,80.80833500238197,false
10,1.0,80.18617377395887,1.3507776494949866,79.49239237662745,80.84317002612244,false
10,1.0,80.13681395208474,1.2983338689998334,79.48281492346575,80.78114879246559,false
10,1.0,80.1453602830629,1.372162357656805,79.46905617400782,80.84121853166462,false
10,1.0,80.11813573476437,1.3832346203278263,79.43715045901644,80.82038507934426,false
10,1.0,80.15772359334011,1.3260225031475272,79.48682750567563,80.81285000882316,false
10,1.0,80.16699610590925,1.4142389368516604,79.44621254606699,80.86045148291865,false
10,1.0,80.16778670745694,1.3402099485236505,79.50399015127465,80.8442000997983,false
10,1.0,80.1461632941147,1.3438590082037365,79.47574336988377,80.81960237808751,false
10,1.0,80.10223841830262,1.3307613181767834,79.45258376185475,80.78334508003154,false
10,1.0,80.13134487861758,1.3448361109855256,79.46770035150385,80.81253646248938,false
10,1.0,80.15090622717206,1.373586248407051,79.45753786397914,80.83112411238619,false
10,1.0,80.13856875702227,1.353498929578194,79.4664156442383,80.81991457381649,false
10,1.0,80.13106688182853,1.3854969678452704,79.43178755665258,80.81728452449785,false
10,1.0,80.1438782011345,1.3530155134539683,79.47134210766322,80.82435762111719,false
10,1.0,80.13017459801449,1.3634764297105306,79.44995760623598,80.81343403594651,false
10,1.0,80.11943222786756,1.3379499416877962,79.46148677364268,80.79943671533047,false
10,1.0,80.11673652325251,1.3469841915602387,79.45140826561763,80.79839245717787,false
10,1.0,80.1541233529411,1.3352779588446424,79.47066406845056,80.8059420272952,false
10,1.0,80.11594359936657,1.3105790427215993,79.46567048636402,80.77624952908562,false
10,1.0,80.1551449023827,1.3503281606197675,79.44531184740879,80.79564000802856,false
10,1.0,80.1454204812321,1.3131602970352247,79.48736330104602,80.80052359808124,false
10,1.0,80.1517944335547,1.3193128256407363,79.48545232807429,80.80476515371502,false
10,1.0,80.16822599352929,1.3427024171707842,79.47546833626626,80.81817075343704,false
10,1.0,80.14523722132463,1.384191617069206,79.46058547674214,80.84477709381135,false
10,1.0,80.12592776052858,1.3262799632883286,79.46638206773375,80.79266203102208,false
10,1.0,80.17910153907395,1.3538168801532606,79.49169758310205,80.84551446325531,false
10,1.0,80.1328139791313,1.3720726432897834,79.44132129607681,80.81339393936659,false
10,1.0,80.12891418215551,1.3164401867081068,79.47909285724623,80.79553304395434,false
10,1.0,80.148986792941,1.3223559472889832,79.47529987730243,80.79765582459142,false
10,1.0,80.13598096851314,1.3390827053038663,79.46769602550779,80.80677873081166,false
10,1.0,80.13444703057854,1.371551390813238,79.44624989067262,80.81780128148586,false
10,1.0,80.07966772310462,1.3364939652973788,79.4451073112084,80.78160127650578,false
10,1.0,80.13665039439603,1.3747537110380392,79.45333371217922,80.82808742321726,false
10,1.0,80.16335370906585,1.362473435918858,79.46965929625411,80.83213273217297,false
10,1.0,80.17485104930762,1.325835385154818,79.50773529488384,80.83357068003866,false
10,1.0,80.11721538535578,1.3551881840964768,79.45243516255988,80.80762334665636,false
10,1.0,80.15712475444587,1.3311020734553551,79.49104526145871,80.82214733491406,false
10,1.0,80.13637220721675,1.3368806937301372,79.4692185454604,80.80609923919053,false
10,1.0,80.15636022716542,1.3578750988096004,79.46425638561381,80.82213148442341,false
10,1.0,80.18989276775272,1.3199833736794488,79.49684613468534,80.81682950836479,false
10,1.0,80.11674834761831,1.3584534394673966,79.46373901972726,80.82219245919465,false
10,1.0,80.12299627655383,1.3510316470740378,79.45145648535392,80.80248813242795,false
10,1.0,80.11970074267606,1.3378736418092672,79.44999653880559,80.78787018061486,false
10,1.0,80.11698168588163,1.3711302545602848,79.44023110563693,80.81136136019721,false
10,1.0,80.14165972291607,1.3363673181927567,79.47504759561203,80.81141491380478,false
10,1.0,80.13791139061973,1.352391556319759,79.4753768276462,80.82776838396596,false
10,1.0,80.13834725468718,1.3477416723333562,79.47466590140023,80.82240757373359,false
10,1.0,80.13924398465875,1.3666165387901827,79.455416483511,80.82203302230118,false
10,1.0,80.16453126823328,1.3788648891157038,79.46787719689117,80.84674208600687,false
10,1.0,80.13321812535312,1.3662147468852481,79.43661055346928,80.80282530035453,false
10,1.0,80.10933796992472,1.4107326881007083,79.40464210976026,80.81537479786097,false
10,1.0,80.11647541458404,1.2958901361203203,79.4706722427421,80.76656237886242,false
10,1.0,80.10353918397315,1.3296142767514567,79.4535459406172,80.78316021736866,false
10,1.0,80.11290646591272,1.358915861329237,79.45425505283286,80.8131709141621,false
10,1.0,80.16974273781133,1.3652765472506587,79.47584901559527,80.84112556284593,false
10,1.0,80.16653846352207,1.3794946742782344,79.47230229793465,80.85179697221288,false
10,1.0,80.15476267395141,1.3317584701205476,79.48589790382086,80.8176563739414,false
10,1.0,80.12304270280885,1.3437278166956617,79.46175014878364,80.8054779654793,false
10,1.0,80.12180356091355,1.3357796507688988,79.4630450723364,80.7988247231053,false
10,1.0,80.12572369560283,1.3747650986825448,79.44291069360635,80.8176757922889,false
10,1.0,80.12275910756692,1.3571062701540342,79.45192000334953,80.80902627350356,false
10,1.0,80.12121194443951,1.3716151808060602,79.44767836345072,80.81929354425678,false
10,1.0,80.15318038434387,1.3581337648670768,79.48035373675805,80.83848750162512,false
10,1.0,80.13104248851982,1.379603652974069,79.46022278901494,80.839826441989,false
10,1.0,80.18060361557883,1.3493966542971094,79.50499676977245,80.85439342406956,false
10,1.0,80.19102963531235,1.3110706823706693,79.51672876851254,80.8277994508832,false
10,1.0,80.16142814879711,1.3381043246146618,79.47431788280258,80.81242220741724,false
10,1.0,80.14367728365559,1.3311333115589719,79.49379413263878,80.82492744419775,false
10,1.0,80.16068270722181,1.3746240549378541,79.47041842148043,80.84504247641829,false
10,1.0,80.17399957408577,1.356371342643186,79.48697092914715,80.84334227179033,false
10,1.0,80.17434762075716,1.3890327807571765,79.47147703482716,80.86050981558434,false
10,1.0,80.14118943270199,1.3400980958041089,79.46131021652911,80.80140831233322,false
10,1.0,80.17126551342692,1.3299951859639805,79.51475917754578,80.84475436350976,false
10,1.0,80.1634855492133,1.3431471960954156,79.49318178823637,80.83632898433179,false
10,1.0,80.11086210750514,1.367365988121577,79.43292386891513,80.8002898570367,false
10,1.0,80.12249263113665,1.3439660589738907,79.46253237464798,80.80649843362187,false
10,1.0,80.12024252515505,1.348969100112953,79.43937086702212,80.78833996713507,false
10,1.0,80.1670325273378,1.3259795967309742,79.48742889530077,80.81340849203174,false
10,1.0,80.18241234907964,1.3476987408526782,79.50841701022497,80.85611575107765,false
10,1.0,80.14481319271705,1.3849607438500442,79.4485168673714,80.83347761122144,false
