ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,148.14954028605797,102.44540566035367,0.5167901702961331,0.49186110377657144,147.96345910249204,148.48024927278817,102.14181070471946,102.63367180849603,false,false
100,20.0,150.17601811488902,100.10777454641618,0.5548217659730597,0.5860312719820229,149.9663451827065,150.52116694867956,99.72632968551723,100.31236095749925,true,true
100,20.0,150.22239752172467,100.46380094476203,0.6006026546777719,0.5426652439598172,150.00517443918648,150.60577709386425,100.11705535326686,100.65972059722668,false,false
100,20.0,150.1801676266525,100.00099882209298,0.5610941578971449,0.5121544239640485,149.9753935209487,150.53648767884584,99.67550906134382,100.18766348530787,true,true
100,20.0,149.97695630849657,99.95263914594341,0.5815541527065022,0.5633970687843259,149.76439381202485,150.34594796473135,99.60083980512402,100.16423687390835,true,true
100,20.0,149.63061690191654,100.06654991166363,0.5390523588859537,0.5602984397615529,149.4282943758162,149.96734673470215,99.71234128684134,100.27263972660289,false,true
100,20.0,149.08462297671247,100.12419175250876,0.5084913311387709,0.5221895550827753,148.88333321204584,149.3918245431846,99.78085560939707,100.30304516447984,false,true
100,20.0,150.0971440322827,100.61658480831827,0.49028593289065725,0.5959440339936037,149.92339674875578,150.41368268164643,100.2327370046946,100.8286810386882,true,false
100,20.0,150.09415936334955,99.7156255518968,0.5940167237560274,0.6041050475090657,149.8858055746032,150.47982229835924,99.32953315752674,99.9336382050358,true,false
100,20.0,149.26286713370973,101.43147294067589,0.5738979448371992,0.5321676574148881,149.06047842909834,149.63437637393554,101.09839607283521,101.6305637302501,false,false
100,20.0,149.66952567949932,100.4697216918095,0.6307190640369527,0.5659854211988318,149.44387072424172,150.07458978827867,100.11291091336747,100.6788963345663,true,false
100,20.0,149.55031359783857,100.44295886777056,0.595172563317675,0.5455902541521738,149.331366495412,149.92653905872967,100.09546734933798,100.64105760349015,false,false
100,20.0,149.66245549573534,100.07149384243765,0.5809928128112745,0.5148265457816592,149.44487102706844,150.02586383987972,99.75190988165929,100.26673642744095,true,true
100,20.0,149.88705518336266,100.27539295321262,0.6388358329787707,0.5926886118729868,149.6459932746898,150.28482910766857,99.90617919092296,100.49886780279594,true,true
100,20.0,149.7162642099765,100.48248624623912,0.5367248565960949,0.5570978539845157,149.5207007793881,150.0574256359842,100.12467480871948,100.68177266270399,true,false
100,20.0,149.8622056616882,100.17405339034337,0.5798948910504862,0.5847555268897935,149.64867594606812,150.2285708371186,99.79688356847743,100.38163909536722,true,true
100,20.0,150.2043002025906,99.72711277710432,0.6841458526870667,0.5810833790515346,149.95031625231618,150.63446210500325,99.35417064535554,99.93525402440707,true,false
100,20.0,149.43651443281234,100.31444684086344,0.5914624047456414,0.5519190311056974,149.2246733852667,149.81613579001234,99.95758452444933,100.50950355555503,false,true
100,20.0,150.3186927415337,100.40194730056913,0.6174700164043543,0.5731161228795258,150.1032324988915,150.72070251529584,100.0337272797376,100.60684340261713,false,false
100,20.0,149.25326832499792,102.38091197758182,0.5312930813073535,0.5015575106363173,149.0735625647258,149.60485564603314,102.06026155874252,102.56181906937884,false,false
100,20.0,149.991297460133,100.33475313092696,0.5883732252500806,0.5933420179863873,149.77319876698613,150.3615719922362,99.96374151901537,100.55708353700176,true,true
100,20.0,150.04165444928262,99.70885798612727,0.5764521086148022,0.5523263708667656,149.8319295291033,150.4083816377181,99.35590010415538,99.90822647502215,true,false
100,20.0,149.7972806929088,100.85860525416604,0.5841630446524562,0.5410010830958498,149.58361635787836,150.1677794025308,100.5131226833042,101.05412376640005,true,false
100,20.0,150.2604771110208,100.05758856791198,0.5425591825043625,0.6238118746880019,150.05891070387406,150.60146988637842,99.66632466080023,100.29013653548823,false,true
100,20.0,150.00891559798276,100.5946377606314,0.6110389773771772,0.5807068693575275,149.7988949393442,150.40993391672137,100.23232773301115,100.81303460236867,true,false
100,20.0,149.5964500886841,101.57245195864388,0.5302116260813818,0.5434686675349099,149.40856764273485,149.93877926881623,101.23161175279364,101.77508042032855,false,false
100,20.0,149.96935895154962,99.90152942574915,0.5432576119846715,0.608337623176638,149.76946658325767,150.31272419524234,99.53502659179958,100.14336421497622,true,true
100,20.0,150.32447263857694,100.83709802581787,0.5774204842533379,0.5413589077668632,150.11251422546158,150.68993470971492,100.48860408299922,101.02996299076608,false,false
100,20.0,150.05883226030227,99.94775352353,0.6517545069334005,0.6003280312980337,149.82182304608295,150.47357755301636,99.56835779378643,100.16868582508447,true,true
100,20.0,149.33964010389533,99.71188563358612,0.5811354428695097,0.5811430577665107,149.12232154297106,149.70345698584057,99.33950695160243,99.92065000936894,false,false
100,20.0,150.2023434747282,100.12166476844239,0.5853575638305983,0.5838792638951844,150.01684891755863,150.60220648138923,99.75828087173284,100.34216013562802,false,true
100,20.0,149.78345924666067,100.17018100332287,0.5744602563186447,0.5682768217759104,149.575847342022,150.15030759834065,99.80064912169725,100.36892594347316,true,true
100,20.0,149.99673894469998,100.21740697128288,0.5220146475272713,0.539512118460749,149.79918176729095,150.32119641481822,99.86462947773101,100.40414159619176,true,true
100,20.0,150.11970207938555,100.30738693543248,0.5764684608622019,0.6349943763863308,149.907157813129,150.4836262739912,99.91274924395101,100.54774362033734,true,true
100,20.0,149.52383054345142,99.64814276123724,0.5854542920474444,0.5841429258554314,149.30821979417948,149.89367408622692,99.27827662689367,99.8624195527491,false,false
100,20.0,148.28472881081092,99.64740499858175,0.5351076680837252,0.5511654705407807,148.09007050187193,148.62517816995566,99.30351175730429,99.85467722784507,false,false
100,20.0,150.294030710302,99.76273623428742,0.5969118945897947,0.5761766742790115,150.0771518765789,150.6740637711687,99.40302618720698,99.97920286148599,false,false
100,20.0,150.12558630534755,99.7293417514887,0.5715253286321342,0.50930184688211,149.90697215979756,150.4784974884297,99.41777084665446,99.92707269353657,true,false
100,20.0,149.79148354452184,100.24369974895345,0.5839787257908142,0.541617461028892,149.58806304197898,150.1720417677698,99.89943830230658,100.44105576333547,true,true
100,20.0,150.25390357484173,100.55237969916845,0.5440246631642651,0.624390550240733,150.05721791124526,150.60124257440953,100.16237982480361,100.78677037504434,false,false
100,20.0,149.20225011941469,99.88799446068126,0.5914448379382691,0.549086654631239,148.98488173200587,149.57632656994414,99.52600793010603,100.07509458473727,false,true
100,20.0,149.79755724189772,99.62371053017634,0.5821958732520045,0.5934103982419572,149.58082545890338,150.16302133215538,99.25303705828058,99.84644745652254,true,false
100,20.0,150.24825529479187,99.92384968283291,0.6298719895347062,0.5694675333854775,150.0175960327502,150.6474680222849,99.5671836493014,100.13665118268688,false,true
100,20.0,149.85476100388377,99.68605039370408,0.5955668288402762,0.5853661081276869,149.63666604865273,150.232232877493,99.31712576507275,99.90249187320043,true,false
100,20.0,150.2023402388584,100.31893701028523,0.5478994189132891,0.5175579101871364,149.9982856149244,150.5461850338377,99.98385997832987,100.50141788851701,true,true
100,20.0,149.93197633599408,99.73343845472189,0.5257762259009837,0.6192955741103532,149.74257178238426,150.26834800828524,99.34883343231552,99.96812900642587,true,false
100,20.0,149.33985446337368,99.99430330041673,0.5716004662403407,0.6134794293567722,149.12619872623344,149.69779919247378,99.60164648826954,100.21512591762631,false,true
100,20.0,150.27228964495242,99.82794472407147,0.562230949614019,0.546306472586906,150.0635511457113,150.62578209532532,99.49010143751374,100.03640791010065,false,true
100,20.0,150.2982703087731,99.68754509872429,0.6015371012552748,0.5848159262820616,150.08843499962038,150.68997210087565,99.32675787845318,99.91157380473524,false,false
100,20.0,149.81613051870147,100.22424841858955,0.5502318135053486,0.5958295953393389,149.61196658536755,150.1621983988729,99.85264773169904,100.44847732703838,true,true
100,20.0,149.97868259027058,100.72432735704183,0.5733669036638958,0.5242175254928867,149.7580216240614,150.3313885277253,100.40006484838166,100.92428237387455,true,false
100,20.0,149.77148843314916,100.0341904103901,0.5662086687623571,0.5279901246493353,149.55018688365183,150.1163955524142,99.69409049478537,100.2220806194347,true,true
100,20.0,150.03833963631013,99.85500235747273,0.5539412819656206,0.6204689615935308,149.83090816943434,150.38484945139996,99.45366076384839,100.07412972544192,true,true
100,20.0,150.28184786369667,100.04114000125735,0.6027866348110251,0.6116071787101163,150.05002374367305,150.65281037848408,99.6491504508727,100.26075762958281,false,true
100,20.0,149.84084019967082,101.15789445336938,0.5045132416904039,0.5646283310726972,149.64670508293972,150.15121832463012,100.80464937478001,101.36927770585271,true,false
100,20.0,150.08412547106315,100.07176399115785,0.5746229781129841,0.5965697861550439,149.87265078182674,150.44727375993972,99.69307055775003,100.28964034390508,true,true
100,20.0,149.37013157355958,99.96372497212316,0.5506087151840404,0.5505853728328418,149.1709272290085,149.72153594419254,99.61763259782441,100.16821797065725,false,true
100,20.0,150.24986382594562,99.71285486823051,0.5702391237953464,0.6090693951060047,150.05094309008183,150.62118221387718,99.32701819987017,99.93608759497617,false,false
100,20.0,149.51887503720033,102.80493386885709,0.542171866503935,0.5410528619409405,149.32598780109467,149.8681596675986,102.45735418308163,102.99840704502257,false,false
100,20.0,149.82827896217537,99.84494997332138,0.5761764918205472,0.5510968159035059,149.61844842966175,150.1946249214823,99.50021740598226,100.05131422188576,true,true
100,20.0,150.22547334333962,100.08515192674196,0.5323000958070168,0.544659390912841,150.02954082389164,150.56184091969865,99.73944425614769,100.28410364706053,false,true
100,20.0,149.95413681564975,100.03789639174019,0.5400549476945855,0.5139733467528771,149.747196100692,150.2872510483866,99.71385094409148,100.22782429084435,true,true
100,20.0,148.68182462944176,99.69106417497008,0.5366790305842812,0.5667718098163164,148.4859344036731,149.02261343425738,99.33118256516775,99.89795437498407,false,false
100,20.0,150.39647011543136,101.10783866518774,0.6325640687083194,0.6013591170798804,150.1612894774364,150.79385354614473,100.72147691579764,101.32283603287752,false,false
100,20.0,149.86381282939126,99.82339879317709,0.5480779065965464,0.6283517523984017,149.66002848219742,150.20810638879396,99.44329034278127,100.07164209517967,true,true
100,20.0,150.03798627851074,99.71788837017309,0.5442140302122596,0.6060713416869703,149.83687757380275,150.381091604015,99.32959135409052,99.9356626957775,true,false
100,20.0,149.9482946467864,99.76612569972878,0.5568301409377341,0.6260841042263792,149.74946452683182,150.30629466776955,99.37312635239081,99.99921045661719,true,false
100,20.0,150.31520896722802,99.71466728217314,0.5941276460742131,0.5853022293288177,150.08953211384085,150.68365975991506,99.34706949018724,99.93237171951606,false,false
100,20.0,148.85101428743243,101.5466171702102,0.5233226024808744,0.5848192382392767,148.65234130234424,149.17566390482511,101.17236979574122,101.7571890339805,false,false
100,20.0,150.24047184791718,100.11108230967719,0.5924765780987116,0.5777526414204601,150.02337515204727,150.61585173014598,99.7593434403311,100.33709608175155,false,true
100,20.0,150.15888144547355,100.9887141425177,0.5564545000310375,0.5767103922811003,149.95515099795054,150.51160549798158,100.62604203215032,101.20275242443142,true,false
100,20.0,150.25929181652344,99.98378612092841,0.5170126346455675,0.55760319745049,150.06413892536742,150.58115156001298,99.63452479529398,100.19212799274447,false,true
100,20.0,150.05383666423032,100.50951037892798,0.5524679742023579,0.5301791462545253,149.84061175783611,150.39307973203847,100.17817109017052,100.70835023642505,true,false
100,20.0,149.84150652245978,100.02350614501134,0.5594796251549781,0.5525927312317265,149.63638957820353,150.1958692033585,99.68152194915876,100.23411468039049,true,true
100,20.0,150.10510661163977,99.69457899883194,0.6197985788598999,0.5639137927715723,149.87188787905262,150.49168645791252,99.33307337735766,99.89698717012924,true,false
100,20.0,150.10547241361428,99.78243251735064,0.5487207114613568,0.5594267759295093,149.9059336516368,150.45465436309814,99.42107033083022,99.98049710675973,true,false
100,20.0,149.6038963491535,99.68745283879773,0.5305907199904141,0.5809432755916504,149.41081194539646,149.94140266538687,99.32601109109517,99.90695436668682,false,false
100,20.0,149.16144710148387,99.80334199229486,0.5412294791341026,0.6149300269892137,148.96070433761744,149.50193381675155,99.39598912292072,100.01091914990994,false,true
100,20.0,148.34637752323107,100.18020622863978,0.581150846872589,0.49990533580178464,148.13444072490117,148.71559157177376,99.86778655406955,100.36769188987134,false,true
100,20.0,149.67519574396545,99.9637685847052,0.5119341122925505,0.5585324806592666,149.48388212212456,149.9958162344171,99.61489699070897,100.17342947136824,false,true
100,20.0,149.86162688690095,99.67355833929676,0.5927589725146163,0.5626531585698444,149.64286777285017,150.23562674536478,99.30278089459915,99.865434053169,true,false
100,20.0,149.22058745293657,100.33184583592138,0.5199319576018695,0.5286694918039387,149.02591939529336,149.54585135289523,99.98311927484801,100.51178876665195,false,true
100,20.0,149.59043044053084,101.6752118366665,0.5690878019832439,0.5436241565284092,149.3800041390905,149.94909194107373,101.33014191865831,101.87376607518672,false,false
100,20.0,150.21323158336435,101.06047365360584,0.5893117653350259,0.5071396873089355,149.9978297382413,150.58714150357633,100.74733761414271,101.25447730145164,true,false
100,20.0,150.0744074112067,99.71358043771949,0.6628919069385688,0.5591582206681665,149.83481056252296,150.49770246946153,99.36084329973477,99.92000152040293,true,false
100,20.0,149.91093128520566,100.26444107078443,0.5753876361477239,0.5614692984641181,149.69941204267514,150.27479967882286,99.8993737011973,100.46084299966142,true,true
100,20.0,149.4896997175532,99.83222266241403,0.5253259942365105,0.5649974808067526,149.290793081579,149.81611907581552,99.47837367571645,100.04337115652321,false,true
100,20.0,150.1881025802111,100.06009190284304,0.6125677819618716,0.5710242886890882,149.97115415954212,150.583721941504,99.70693708050024,100.27796136918933,true,true
100,20.0,150.2741929232427,99.7333408095576,0.6014630225319024,0.5538874844880439,150.04894336798196,150.65040639051387,99.3816575302718,99.93554501475984,false,false
100,20.0,149.8419095996685,99.99564477225928,0.5591535740238953,0.5531268008048897,149.6334025178345,150.1925560918584,99.64844454944998,100.20157135025487,true,true
100,20.0,149.96004567077225,99.78944174766508,0.5900987258970929,0.6649300564995428,149.73907218928952,150.3291709151866,99.37862312306636,100.0435531795659,true,true
100,20.0,150.108706805218,100.37333121611243,0.5298760354433512,0.4867077561525832,149.9150454414792,150.44492147692256,100.06559332218956,100.55230107834214,true,false
100,20.0,150.28049982761374,100.07638178226246,0.6252398183131902,0.536448090799496,150.04710276897674,150.67234258728993,99.73600082915358,100.27244891995308,false,true
100,20.0,150.39500973304177,99.65773700984943,0.6062043692817838,0.6021232354989934,150.1620434259549,150.76824779523668,99.27928455841682,99.88140779391581,false,false
100,20.0,150.34386363861154,100.90065623892377,0.5739972821490937,0.6645957864528782,150.13539452845814,150.70939181060723,100.47710664582725,101.14170243228013,false,false
100,20.0,149.60472577583937,100.59267613242847,0.5320779079451086,0.5557369287574687,149.40598422213347,149.93806213007858,100.23015187619701,100.78588880495448,false,false
100,20.0,150.1541824141957,100.75390245626693,0.5671929794196728,0.5918020243752551,149.94012866680265,150.50732164622232,100.3853311621667,100.97713318654195,true,false
100,20.0,150.17029670863852,100.19846009912709,0.5571900306108262,0.5764157873756659,149.9658398709095,150.52302990152032,99.83085822718272,100.40727401455838,true,true
100,20.0,149.99339902556784,99.93514118503859,0.5654293621518889,0.5316037214792999,149.79182636185547,150.35725572400736,99.6130243475338,100.1446280690131,true,true
100,20.0,150.1709403236428,100.95833692908715,0.5794468598649019,0.6425310463211531,149.9630516884667,150.5424985483316,100.55669353365687,101.19922457997802,true,false
100,20.0,150.2246859219564,99.87329456694056,0.5846940908348586,0.565495555751454,150.01772813646608,150.60242222730093,99.52563441868087,100.09112997443232,false,true
100,20.0,150.13251007553905,99.91981801441338,0.5551570486116475,0.5581954815439047,149.92477928044337,150.47993632905502,99.56451679375319,100.12271227529709,true,true
100,20.0,150.33584998759906,100.006199400582,0.5277792032171078,0.5620907777559836,150.14027415158347,150.66805335480058,99.64630644731885,100.20839722507483,false,true
100,20.0,150.34648562216927,99.82204524596338,0.5752380297255115,0.5466774089446176,150.13802188660225,150.71325991632776,99.48036650023786,100.02704390918248,false,true
100,20.0,150.21813978774492,99.9851905395563,0.550573383250736,0.518131458488881,150.0210759142925,150.57164929754325,99.6700500191051,100.18818147759399,false,true
100,20.0,149.96154477695302,99.89766371361682,0.5870312364478991,0.5497836420915689,149.74705641010513,150.33408764655303,99.54869877926396,100.09848242135553,true,true
100,20.0,149.6308173650919,100.59345418834576,0.49946626475792755,0.5430289483792166,149.4366219255115,149.93608819026943,100.25495736796569,100.7979863163449,false,false
100,20.0,149.87464492104772,101.22610939125164,0.5042378218148826,0.5831478471232288,149.6837181097435,150.18795593155838,100.84819509361273,101.43134294073596,true,false
100,20.0,149.96200432615308,100.57937112849959,0.503396334728393,0.5108888675211318,149.77953969369094,150.28293602841933,100.25412873492215,100.76501760244328,true,false
100,20.0,150.07850659296344,99.88858444084909,0.6326553589803439,0.5799408139704525,149.84408872972404,150.47674408870438,99.5116188236787,100.09155963764915,true,true
100,20.0,148.2360355958434,100.97258382157051,0.5742325867848876,0.6819514953672154,148.02594356635927,148.60017615314416,100.54002520655763,101.22197670192485,false,false
100,20.0,150.12544887708685,100.76702554849679,0.5300272682172249,0.511737837280549,149.93125874311517,150.4612860113324,100.4547530345022,100.96649087178275,true,false
100,20.0,149.47189734422284,99.90888134469898,0.5986318141720801,0.5877004587143659,149.2414108523477,149.8400426665198,99.52925978551016,100.11696024422453,false,true
100,20.0,150.13167376906102,101.15745453455185,0.5375193852615325,0.5177927265028472,149.9286169520418,150.46613633730334,100.82855175812392,101.34634448462677,true,false
100,20.0,150.35160106238925,100.28891743123239,0.5475181515259067,0.5911790524857139,150.14387958063242,150.69139773215832,99.93281041497322,100.52398946745893,false,true
100,20.0,149.7983946060825,99.69138407814073,0.5729844604037169,0.6164406217777554,149.5824239438271,150.15540840423083,99.29958068057411,99.91602130235187,true,false
100,20.0,150.29964494097175,99.67935318492349,0.5632422658283645,0.5688913393131116,150.0854509567722,150.64869322260057,99.30989530577546,99.87878664508857,false,false
100,20.0,150.24838025244676,99.65830420062456,0.5742995649366378,0.555172946913757,150.0340964539167,150.60839601885334,99.30406780798272,99.85924075489648,false,false
100,20.0,149.4795794469875,100.09830398203644,0.5508766815441106,0.5612034520007256,149.28342867942462,149.83430536096873,99.7503568572253,100.31156030922602,false,true
100,20.0,150.28552034931425,99.68729759775037,0.5842779977982957,0.6072260445061062,150.07266530865664,150.65694330645493,99.31000175938253,99.91722780388864,false,false
100,20.0,150.13468772561765,100.58783645051889,0.4775962155752609,0.5481984482913873,149.95143188897538,150.42902810455064,100.2351719385768,100.78337038686819,true,false
100,20.0,150.28786184142297,100.31834889193978,0.5268182872464706,0.5234653961393718,150.09359146342788,150.62040975067436,99.99968095287983,100.5231463490192,false,true
100,20.0,149.8991360760989,100.00053426751562,0.5219311209490343,0.5215266616220617,149.70245175918336,150.2243828801324,99.67469672130755,100.19622338292962,true,true
100,20.0,149.66878477251348,99.74219693302705,0.5261450524664326,0.5612027441076322,149.47168430813966,149.9978293606061,99.39744929176277,99.9586520358704,false,false
100,20.0,150.0065725795535,100.02195264741033,0.5620376739298933,0.6125366769079648,149.81141190619675,150.37344958012665,99.64545503072634,100.2579917076343,true,true
100,20.0,150.32691948721055,101.2175949936593,0.5248414501070044,0.582051403610933,150.1356575119775,150.66049896208452,100.83741171821639,101.41946312182732,false,false
100,20.0,149.14043736299442,100.70762397767149,0.5880822303453783,0.5808171251671581,148.92464469828096,149.51272692862634,100.34544703943182,100.92626416459898,false,false
100,20.0,149.75506929848143,101.19795615484655,0.5582120405697424,0.5170744635421443,149.55416143156913,150.11237347213887,100.87778286402238,101.39485732756452,true,false
100,20.0,150.01589289401056,100.04207045918828,0.5726277031472478,0.4934336357175084,149.80885302882524,150.3814807319725,99.7417408986075,100.23517453432501,true,true
100,20.0,149.71212589466538,99.95295315358305,0.609625641757674,0.5111425905975153,149.49187603268544,150.1015016744431,99.63837814191085,100.14952073250836,true,true
100,20.0,150.01545513300243,100.06328371056526,0.513225559018565,0.5967766280321456,149.8188112371133,150.33203679613186,99.69676490783306,100.2935415358652,true,true
100,20.0,148.87298654640887,101.15635703021644,0.6294064109353883,0.49532652109898834,148.63881180048168,149.26821821141706,100.84381342837926,101.33913994947825,false,false
100,20.0,149.33733367897653,99.75584791696484,0.5536386817919379,0.5892061461530602,149.1342158629962,149.68785454478814,99.37447568349765,99.96368182965071,false,false
100,20.0,148.9219423837811,99.74523045612963,0.505490842089614,0.5620892287964523,148.73788283511414,149.24337367720375,99.3898602647953,99.95194949359175,false,false
100,20.0,149.36759041792493,99.70076779201521,0.5495941683292642,0.5973719500201184,149.1648759582127,149.71447012654195,99.31230891856262,99.90968086858274,false,false
100,20.0,150.30096738777712,99.97995215263191,0.5996666709291105,0.5783869056585473,150.0691558159781,150.6688224869072,99.61029404820164,100.18868095386019,false,true
100,20.0,149.84781374165246,100.39889461505044,0.5067022184730376,0.5713580154912279,149.65676649596725,150.16346871444028,100.04872480470405,100.62008282019528,true,false
100,20.0,148.73129159158583,99.7140141871091,0.5566115746866274,0.5248533199126939,148.5133591134591,149.06997068814573,99.38645700906967,99.91131032898237,false,false
100,20.0,148.89328990545798,99.96853642037684,0.5683280467866325,0.5351755249400583,148.70439086762434,149.27271891441097,99.62737667187929,100.16255219681935,false,true
100,20.0,150.33832461217395,99.76645324850813,0.5533727482209656,0.552572996176238,150.131397664821,150.68477041304197,99.42060005861441,99.97317305479065,false,false
100,20.0,150.0855211989446,100.03735903317516,0.6001396268969472,0.5351005761841066,149.87294780409664,150.4730874309936,99.70371894268547,100.23881951886958,true,true
100,20.0,149.91649948297982,100.20561813288259,0.5873169772875997,0.5882107598886677,149.69823871304004,150.28555569032764,99.83218225387326,100.42039301376192,true,true
100,20.0,149.74170394851112,100.14068935649422,0.5453732333965036,0.5823196562986652,149.54145545378998,150.08682868718648,99.77367941388349,100.35599907018215,true,true
100,20.0,150.00122361664617,100.08542506560488,0.5535293768434997,0.5769172999926155,149.80027944459442,150.35380882143792,99.73866604455957,100.31558334455218,true,true
100,20.0,150.11202287722767,99.75778809712799,0.5764432008905089,0.5847823886418553,149.88591322911742,150.46235643000793,99.37937854042167,99.96416092906352,true,false
100,20.0,150.02779110128333,100.13998577456019,0.5300184553902341,0.5768686155867471,149.83266303850723,150.36268149389747,99.77456865689065,100.3514372724774,true,true
100,20.0,149.84429677978883,99.88106723111169,0.6010692013738321,0.5145635386927978,149.62759085670223,150.22866005807606,99.56689048239986,100.08145402109265,true,true
100,20.0,149.06518121842072,99.85176441670856,0.5549399692205554,0.6313532350842479,148.8581929358566,149.41313290507716,99.4507351438875,100.08208837897175,false,true
100,20.0,149.20736280981453,99.78360485993747,0.597247658550117,0.5434744692544768,148.98693434976934,149.58418200831946,99.44948402650783,99.99295849576231,false,false
100,20.0,149.54663918935364,100.32301179948743,0.605515392499882,0.5484175082861924,149.33369907272657,149.93921446522646,99.98009042960555,100.52850793789175,false,true
100,20.0,149.93127664999489,100.7780509298943,0.545225866108467,0.5356567425096159,149.72867743282546,150.27390329893393,100.44759977139972,100.98325651390934,true,false
100,20.0,150.17012675742637,100.18431792474588,0.5363246428412651,0.5567365443398131,149.9702957446627,150.50662038750397,99.83716683965305,100.39390338399286,true,true
100,20.0,150.27325306340762,99.8185964644187,0.572822107383729,0.5456499792519764,150.0662926755735,150.63911478295722,99.46661976721636,100.01226974646833,false,true
100,20.0,149.5858843400522,99.66261386502278,0.5025493952043973,0.5773931539626034,149.4019651051102,149.9045145003146,99.29555851856016,99.87295167252276,false,false
100,20.0,150.27326600236154,99.97828499168314,0.5924825237318316,0.562368880389684,150.05765765855665,150.65014018228848,99.62016491449705,100.18253379488674,false,true
100,20.0,150.32649659172284,100.78180330933662,0.575455045891573,0.4862471260027377,150.1151563303027,150.69061137619428,100.49019286516018,100.97643999116292,false,false
100,20.0,149.8861091823433,100.3221997486763,0.5561907619810142,0.5212746743158192,149.6758269519889,150.23201771396992,99.99518919316388,100.5164638674797,true,true
100,20.0,150.00812735239714,99.71332271981146,0.6475205051499415,0.5580666103662395,149.76977376145553,150.41729426660547,99.35918375105013,99.91725036141636,true,false
100,20.0,149.56112644010733,100.12333336398083,0.6116992495883551,0.6097716275062197,149.3294267693991,149.94112601898746,99.73990726954074,100.34967889704696,false,true
100,20.0,149.7158982830225,99.7097706500968,0.5910486553119085,0.5964451424327706,149.49341316869646,150.08446182400837,99.32214308510808,99.91858822754085,true,false
100,20.0,149.9104977881639,99.68414675822541,0.6165032816161329,0.5801177964125372,149.6859528902384,150.30245617185454,99.31548026427686,99.8955980606894,true,false
100,20.0,148.56701752179848,100.38597100589386,0.5558683094645573,0.550114522865556,148.3559585634786,148.91182687294315,100.03061617040899,100.58073069327455,false,false
100,20.0,150.18087846462166,101.36176470618874,0.574074338118379,0.5451145984490182,149.96942231743563,150.543496655554,101.01409181917236,101.55920641762138,true,false
100,20.0,149.84027473799318,99.8706185437388,0.5603435183810461,0.5540175260819353,149.63809406723573,150.19843758561677,99.50984879417899,100.06386632026093,true,true
100,20.0,149.6304651721324,99.77562529586294,0.6172494799104129,0.5284423184449594,149.40620706694966,150.02345654686007,99.44805263131202,99.97649494975698,true,false
100,20.0,148.40225136308175,100.62413237428072,0.5609916630375835,0.5161590060385635,148.1963752941844,148.757366957222,100.30002432551353,100.8161833315521,false,false
100,20.0,150.35075587012787,100.15839715370637,0.6016128423318321,0.5437322603330159,150.12894673836436,150.7305595806962,99.81101080751877,100.35474306785179,false,true
100,20.0,149.41593615831778,100.16010468769733,0.6486816760011607,0.6085501585814654,149.1797018506158,149.82838352661696,99.78564962178677,100.39419978036824,false,true
100,20.0,150.2538831855125,99.63899917374395,0.6174687527476124,0.5875240941456212,150.03285042007747,150.65031917282508,99.27682669456797,99.8643507887136,false,false
100,20.0,150.06236455797603,100.10287133062731,0.5666726081257139,0.6837854041873044,149.86008943604844,150.42676204417415,99.658731228591,100.3425166327783,true,true
100,20.0,150.31627084095445,99.9572486161685,0.5811989782458795,0.5310586575905916,150.0965553645,150.67775434274589,99.62544222073782,100.15650087832842,false,true
100,20.0,149.058254622219,100.90452463269847,0.5403276881535248,0.5738156732094666,148.8580133003829,149.39834098853643,100.53220179399388,101.10601746720334,false,false
100,20.0,150.30523857677474,99.83932072791237,0.6267134566640777,0.5560123053923292,150.0751613147746,150.70187477143867,99.49693384917776,100.0529461545701,false,true
100,20.0,149.83551619306712,99.67702885050022,0.5415346594865014,0.6142096445007894,149.65441540900207,150.19595006848857,99.29214164869398,99.90635129319477,true,false
100,20.0,149.09774110007478,99.79571611231897,0.5184784252079453,0.5592720424118909,148.8941323450277,149.41261077023566,99.44649037646892,100.0057624188808,false,true
100,20.0,150.18317929957743,99.73638505365565,0.6147622288870025,0.5933882468154366,149.94775154130352,150.56251377019052,99.35577034952694,99.94915859634237,true,false
100,20.0,149.66529290946104,99.93164632705387,0.5492307932463802,0.5658389066146725,149.44964810064653,149.9988788938929,99.56651195086062,100.13235085747529,false,true
100,20.0,149.51678048892387,100.22289087629602,0.5728258638347654,0.5555204743237852,149.3118731600982,149.88469902393297,99.87528625717819,100.43080673150197,false,true
100,20.0,148.92727521502258,99.99370054041208,0.5626645411272477,0.620338857462869,148.72012497674913,149.28278951787638,99.59629203764057,100.21663089510344,false,true
100,20.0,149.64906423313914,99.73981000997995,0.582766722319576,0.5942374130519141,149.4432737855235,150.02604050784308,99.36400362060323,99.95824103365514,true,false
100,20.0,149.41718101549804,99.82039878937277,0.5469082302101924,0.5500261054418871,149.22821647572763,149.77512470593783,99.47659098393991,100.0266170893818,false,true
100,20.0,149.90161260981185,100.51504469740432,0.5420226001919843,0.5235481067404208,149.69302958261582,150.2350521828078,100.18845746392154,100.71200557066196,true,false
100,20.0,149.84005396404007,100.71327411474283,0.5747436991133839,0.5665909042016892,149.63572986519247,150.21047356430586,100.3467896540042,100.91338055820589,true,false
