ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,100.83079302354034,0.5366658926131151,100.4931523646846,101.02981825729772,false
100,20.0,100.06639390838781,0.5985328749227392,99.6858532432415,100.28438611816424,true
100,20.0,100.23535056979998,0.5857694219676404,99.85847295586387,100.44424237783151,true
100,20.0,100.65097133438223,0.5852222911077121,100.275471738646,100.86069402975372,false
100,20.0,99.88220387919988,0.5582432478201156,99.51931175974103,100.07755500756114,true
100,20.0,99.6893139540256,0.5573881304818542,99.34145186854637,99.89883999902823,false
100,20.0,99.75354091617037,0.5500933711000471,99.39838043558638,99.94847380668642,false
100,20.0,100.3178621221183,0.5903069933830523,99.94262074321388,100.53292773659693,true
100,20.0,100.25081241447495,0.5619675231977226,99.89342050830345,100.45538803150117,true
100,20.0,99.77747209579431,0.5685220932104045,99.4217991005325,99.9903211937429,false
100,20.0,99.68168941367037,0.5781269766687132,99.31851321240545,99.89664018907416,false
100,20.0,99.83615063935079,0.5788072724998443,99.47555269744424,100.05435996994409,true
100,20.0,99.81454872313279,0.619239152725342,99.42434197934232,100.04358113206766,true
100,20.0,100.34727952035297,0.6054670352389309,99.96418449523603,100.56965153047496,true
100,20.0,99.96476462911218,0.5561267223173445,99.62069559355625,100.1768223158736,true
100,20.0,99.82474323638576,0.5725758634815179,99.45935316726889,100.0319290307504,true
100,20.0,100.17705815427556,0.5894342810727551,99.80022174341201,100.38965602448476,true
100,20.0,99.71448985258027,0.5671109942163355,99.35016206082909,99.91727305504543,false
100,20.0,100.02180703631632,0.5244455980394775,99.69556042342985,100.22000602146933,true
100,20.0,100.42302741287033,0.535176645417863,100.08129796285829,100.61647460827615,false
100,20.0,99.9290787562671,0.5431486509191643,99.58708990246899,100.13023855338815,true
100,20.0,99.65040897029827,0.5938728700574814,99.26580431442079,99.85967718447827,false
100,20.0,99.90702325904954,0.5795865239629592,99.53478557231053,100.11437209627348,true
100,20.0,99.80032313668528,0.5047651423887913,99.48433254485082,99.9890976872396,false
100,20.0,101.45578732895171,0.5993200526693414,101.07014465454316,101.6694647072125,false
100,20.0,99.72187735967032,0.5849059828353091,99.34305411722787,99.92796010006317,false
100,20.0,99.78353061941475,0.5762764123056741,99.42410568355572,100.0003820958614,true
100,20.0,99.83062752936404,0.5591125402253567,99.47699171931583,100.03610425954119,true
100,20.0,99.67329895331216,0.560813703340358,99.31031593542642,99.87112963876677,false
100,20.0,100.48724402464649,0.5532159402410457,100.1371690753827,100.69038501562375,false
100,20.0,100.6210637229087,0.5477389649785778,100.27092956684707,100.81866853182565,false
100,20.0,100.35051490528683,0.595751238330422,99.97442685412385,100.57017809245427,true
100,20.0,99.74068247179164,0.646333298270946,99.32450211944212,99.97083541771306,false
100,20.0,99.73100388303779,0.5508641464216026,99.37740422512051,99.92826837154212,false
100,20.0,99.79499076070556,0.5554334964750325,99.44245223460669,99.99788573108172,false
100,20.0,99.90072045015444,0.569338981113205,99.54133273105955,100.11067171217276,true
100,20.0,99.93451408616261,0.5504317473497764,99.58813554605666,100.13856729340644,true
100,20.0,100.2376732094107,0.5439144320486378,99.89496236030618,100.43887679235482,true
100,20.0,100.08302186765715,0.5548282102707134,99.73262295365348,100.28745116392419,true
100,20.0,99.94546701232252,0.5528431855206861,99.60628764039848,100.15913082591916,true
100,20.0,100.58148887478345,0.5746593456505025,100.20776115368682,100.78242049933732,false
100,20.0,100.28159202676318,0.5579368025577907,99.93340894926659,100.49134575182438,true
100,20.0,100.43534366972902,0.5778962549121189,100.06794472132567,100.64584097623779,false
100,20.0,100.78211102400829,0.5466979636608329,100.43588037113166,100.98257833479249,false
100,20.0,100.33767097411331,0.5402047208613254,99.99231046293181,100.53251518379314,true
100,20.0,100.05213602139996,0.5456352632191113,99.7093495547964,100.25498481801552,true
100,20.0,99.88729440662499,0.5911767413880114,99.51365956788626,100.10483630927428,true
100,20.0,99.9569067188722,0.5777099111827368,99.58792536303983,100.16563527422257,true
100,20.0,99.72114115477208,0.555688169702421,99.36720773240914,99.92289590211156,false
100,20.0,99.811592360105,0.594879874164775,99.43574509260885,100.03062496677363,true
100,20.0,100.1019644784028,0.5603589268364004,99.75084745347144,100.31120638030784,true
100,20.0,99.68380193017049,0.5619928530464477,99.32480118781514,99.88679404086159,false
100,20.0,100.13531098624159,0.5978789269051532,99.75912719912998,100.35700612603513,true
100,20.0,99.72271439114039,0.5705701866586708,99.35717519669758,99.92774538335625,false
100,20.0,100.14650242132369,0.5508093778618957,99.78492314786001,100.33573252572191,true
100,20.0,100.15951572494036,0.5883506297486321,99.78557930637254,100.37392993612117,true
100,20.0,101.0090572711068,0.5555301253792777,100.65789602914792,101.2134261545272,false
100,20.0,100.11053573005472,0.5420421403202056,99.7725793079396,100.3146214482598,true
100,20.0,100.82381921767369,0.5702067372845647,100.45710485992421,101.02731159720878,false
100,20.0,99.86166049908569,0.5909636845993873,99.49062425825713,100.08158794285652,true
100,20.0,99.79386500765798,0.5429371270153354,99.45694126319077,99.9998783902061,false
100,20.0,99.97453351672044,0.5457723530420964,99.62580580443189,100.17157815747399,true
100,20.0,99.79327391960406,0.5589677717382671,99.44087570818996,99.99984347992823,false
100,20.0,100.85858202036647,0.5360689049742007,100.52058698202191,101.05665588699611,false
100,20.0,99.82454470260309,0.5600800848265095,99.46144480954914,100.02152489437564,true
100,20.0,99.79572799719023,0.5689552371754019,99.42976309287667,99.99871833005207,false
100,20.0,99.78276653713917,0.5617845142590454,99.42577377019487,99.98755828445391,false
100,20.0,100.13973042439103,0.5574110866253221,99.79811597243857,100.35552705906389,true
100,20.0,99.64209418457072,0.5730746991169866,99.28547003113395,99.85854473025094,false
100,20.0,99.69832906909836,0.5509138116935333,99.3494954411218,99.90040925281534,false
100,20.0,99.86746188288853,0.5540904861493487,99.51847525051635,100.0725657366657,true
100,20.0,100.34339728421392,0.5760216327596197,99.97437960660704,100.55040123936666,true
100,20.0,99.949878950215,0.6134560941671197,99.5545809358915,100.16803703005861,true
100,20.0,99.74248239859082,0.5655651795484289,99.3790736543973,99.94463883394573,false
100,20.0,100.57187518577463,0.5770602472364743,100.20902301874546,100.78608326598193,false
100,20.0,99.89793622873884,0.5544551198346994,99.54790991922056,100.10236503905526,true
100,20.0,99.72770949517782,0.5621238471282481,99.3748089093601,99.93693275648835,false
100,20.0,100.29707454978708,0.5709642041668275,99.93366109504935,100.50462529921617,true
100,20.0,99.81316808466062,0.5747073145822696,99.44309177686063,100.0177990914429,true
100,20.0,100.53607639420468,0.5489050058299512,100.17371091057034,100.72261591640029,false
100,20.0,99.76001029802867,0.5689529381923677,99.39615814192257,99.96511108011494,false
100,20.0,99.82889263017105,0.5439894068103825,99.49523534615287,100.03922475296325,true
100,20.0,100.04418468299124,0.6026283453802108,99.66165903359618,100.26428737897639,true
100,20.0,99.94349922097032,0.5927655585302176,99.57016472186372,100.16293028039394,true
100,20.0,99.80886979928047,0.578041554332458,99.44418274181209,100.02222429614454,true
100,20.0,99.95973378342015,0.5689289616968409,99.5983061110154,100.16723507271224,true
100,20.0,99.67841489215519,0.6041423144565385,99.29972437451295,99.90386668896949,false
100,20.0,99.66948577637234,0.5577000865649211,99.32268751856745,99.88038760513237,false
100,20.0,99.75877231887371,0.5580117241456861,99.40440293909333,99.96241466323902,false
100,20.0,99.97598078551202,0.6395671252389405,99.56467459548763,100.20424172072657,true
100,20.0,100.10700621176436,0.5719576992615885,99.74654896002781,100.3185066592894,true
100,20.0,100.25365654052354,0.5852081168211924,99.88007360161954,100.46528171844074,true
100,20.0,99.6539187653878,0.5631022633744038,99.30768492587117,99.87078718924558,false
100,20.0,99.76296148579226,0.6031143422083289,99.37901298301874,99.98212732522707,false
100,20.0,99.68999208100406,0.5527284639607188,99.33742101221915,99.89014947617987,false
100,20.0,100.0359006335442,0.5343079759150271,99.69556959136177,100.2298775672768,true
100,20.0,100.00276831785536,0.5569198616888542,99.64756220408573,100.20448206577458,true
100,20.0,99.82842065847484,0.5827141979832078,99.45505823126597,100.03777242924917,true
100,20.0,100.84465901342216,0.5390695547343256,100.50535555257254,101.04442510730686,false
100,20.0,100.0112985277181,0.5408406590767783,99.67168174177169,100.21252240084847,true
100,20.0,99.91768098898658,0.57828953430176,99.55331373444923,100.131603268751,true
100,20.0,99.63005667866264,0.5829523737409374,99.26568875228304,99.84864112602398,false
100,20.0,99.88905180646884,0.5765047218904584,99.52293292517926,100.09943764706972,true
100,20.0,99.89038788880961,0.5327178621842279,99.55673773512501,100.08945559730924,true
100,20.0,100.58797136950176,0.5772864990457975,100.23008436957812,100.80737086862392,false
100,20.0,100.1651839372919,0.6016569545646888,99.78539883483845,100.38705578940314,true
100,20.0,99.79465513790448,0.5626164087159111,99.4364000593078,99.99901646802371,false
100,20.0,99.66692940762043,0.5625678755066019,99.3074817691813,99.8700496446879,false
100,20.0,99.82447041287244,0.5867134231606599,99.44582344986364,100.0325368730243,true
100,20.0,100.37225978688826,0.5688634727473953,100.01906714577596,100.58793061852336,false
100,20.0,100.14922701129687,0.584987208135999,99.783201665177,100.368188873313,true
100,20.0,100.85393389544362,0.5435548726536865,100.5136936239791,101.05724849663278,false
100,20.0,100.0079312374705,0.5502508001166291,99.66213435959997,100.2123851597166,true
100,20.0,99.65489623193676,0.573077881990713,99.2872780375126,99.86035591950332,false
100,20.0,99.79129840217092,0.6006705274935769,99.404900626565,100.00557115405857,true
100,20.0,100.00326062404069,0.5466244985446451,99.66845281495397,100.21507731349861,true
100,20.0,99.82222081033515,0.6363244929652438,99.41047696059525,100.04680145356049,true
100,20.0,100.63286870594315,0.6063070752134792,100.24719360491,100.85350068012347,false
100,20.0,100.82160177370314,0.5665662838939625,100.45370401120587,101.02027029509983,false
100,20.0,99.85013554045601,0.5739135409023532,99.48843516301335,100.0623487039157,true
100,20.0,100.38946638435789,0.5706573481009656,100.02278944642266,100.59344679452363,false
100,20.0,99.79794017173074,0.5670344522472845,99.44171054764902,100.00874499989631,true
100,20.0,100.87125477200681,0.5559691446321153,100.51912514771178,101.07509429234389,false
100,20.0,100.25802970026129,0.56927288629484,99.89014677243406,100.4594196587289,true
100,20.0,100.75691970318778,0.5702164000817902,100.40523777422545,100.97545417430725,false
100,20.0,99.98122186559556,0.5555131513495155,99.63373594529267,100.18924909664219,true
100,20.0,100.25250745002178,0.584825084939979,99.88221017531853,100.46703526025851,true
100,20.0,99.64411766677313,0.5721365325525625,99.28192838442298,99.85406491697555,false
100,20.0,99.74016562986611,0.5592096387302803,99.39235043661155,99.95156007534183,false
100,20.0,100.00895055687195,0.6226011259627313,99.60587589299068,100.22847701895341,true
100,20.0,99.82074882609868,0.5888701840598998,99.4400311216401,100.0289013057,true
100,20.0,99.9324769707332,0.5586885545062756,99.57687125155441,100.13555980606068,true
100,20.0,100.18075615818822,0.5951971971265095,99.8085668257554,100.40376402288192,true
100,20.0,99.96571429618022,0.5435204211945575,99.62288448280243,100.16640490399699,true
100,20.0,99.76408584700184,0.543332905090665,99.4265661253626,99.96989903045326,false
100,20.0,99.72079040189139,0.5704667197706073,99.35867542944645,99.92914214921706,false
100,20.0,99.75944971770433,0.5713365020132954,99.40279665895773,99.97413316097102,false
100,20.0,99.67861760556431,0.5733020944572189,99.32582763720417,99.89912973166139,false
100,20.0,100.46007697152768,0.6015032803395854,100.07899331422865,100.68049659456824,false
100,20.0,99.69492125800801,0.6124357230125526,99.31250397926301,99.92493970227557,false
100,20.0,99.95975988599187,0.5995077720210844,99.58112989161096,100.18063766363204,true
100,20.0,100.56602391990921,0.5858058851670904,100.20587004359369,100.79167592876078,false
100,20.0,99.89358497242652,0.498279377410185,99.58043982728445,100.07871920469464,true
100,20.0,99.86033029527897,0.5680892893394969,99.50294186733308,100.07103115667257,true
100,20.0,100.66939974929633,0.5536507658182757,100.31999152918405,100.87364229500233,false
100,20.0,99.70722536737696,0.5663407723710776,99.34989809030682,99.9162388626779,false
100,20.0,100.27118401136642,0.5602655100634166,99.91586760407522,100.47613311413863,true
100,20.0,99.80096297888588,0.5544063739993277,99.45811400975936,100.01252038375868,true
100,20.0,99.93192534652076,0.5802716640257444,99.56035853152595,100.1406301955517,true
100,20.0,100.58003973663868,0.5637234527198274,100.22802459204044,100.79174804476027,false
100,20.0,99.66125111559586,0.5810586702801572,99.3025437302777,99.88360240055786,false
100,20.0,99.89688890653662,0.5543491259442703,99.53708919464832,100.09143832059259,true
100,20.0,99.69250569164845,0.5703836498026646,99.32837277167366,99.89875642147632,false
100,20.0,100.09655291708896,0.5636884779958535,99.74480404531822,100.30849252331407,true
100,20.0,99.73463910087936,0.5797492724049818,99.36384816185402,99.943597434259,false
100,20.0,99.70080484415936,0.5505150408193771,99.35098351160138,99.90149855242076,false
100,20.0,99.99397154680503,0.6023609499207652,99.6195293746585,100.22189032457926,true
100,20.0,99.69514224681413,0.5743246778896065,99.3212273565874,99.895552034477,false
100,20.0,99.64835346565144,0.5913219718737395,99.27177776375169,99.86309973562543,false
100,20.0,100.01078392993574,0.6039173665821806,99.63079234341475,100.23470970999693,true
100,20.0,99.69984131191242,0.5852169168922643,99.32879347568137,99.91401039257363,false
100,20.0,99.84722835059455,0.5581737846788002,99.48844009988974,100.04661388456854,true
100,20.0,100.25787048666425,0.5715453712829941,99.88744702568172,100.45899239696472,true
100,20.0,100.93659061374176,0.5840799401544245,100.55725371828666,101.14133365844108,false
100,20.0,100.3156680238886,0.6294677931102939,99.90817324575546,100.53764103886576,true
100,20.0,100.13242239571774,0.5117492580078249,99.80597514636261,100.31772440437044,true
100,20.0,99.82723954797302,0.5745128098557473,99.47134799679617,100.04586080665192,true
100,20.0,99.84181133658836,0.5411380702916233,99.4985721044135,100.03971017470512,true
100,20.0,100.53556676707927,0.5784541090326627,100.16586025102664,100.7443143600593,false
100,20.0,100.48271625010182,0.5521334494645203,100.12661147943314,100.67874492889766,false
100,20.0,100.44058400046475,0.5609659986902074,100.08663990960355,100.64760590829376,false
100,20.0,100.0937244701682,0.5654397545641956,99.73989650239434,100.30533625695854,true
100,20.0,100.21459546933198,0.5655412511133306,99.86515044472505,100.43069169583838,true
100,20.0,99.72132350211254,0.5339386763647838,99.3881796115624,99.92211828792719,false
100,20.0,100.26086364169797,0.5621853785494721,99.90389417032841,100.46607954887789,true
100,20.0,99.64952062525616,0.5792726749146055,99.28630499399615,99.86557766891076,false
100,20.0,101.1324858557585,0.5477988280652255,100.79446916516686,101.34226799323208,false
100,20.0,99.67086171224145,0.5399034391022184,99.33324135518326,99.87314479428548,false
100,20.0,99.94981004149821,0.594612362851521,99.5719110814331,100.16652344428462,true
100,20.0,100.26674011001055,0.603084240255896,99.88932234794706,100.49240658820295,true
100,20.0,100.31361619126884,0.5788903187476535,99.94351317959021,100.52240349833787,true
100,20.0,99.78413775574981,0.5592997606933778,99.43471892644925,99.99401868714263,false
100,20.0,101.58325491515768,0.529880239629577,101.25928926732826,101.78916950695783,false
100,20.0,99.73878037212162,0.5551790648824095,99.3998822370682,99.95506130195061,false
100,20.0,100.02303806871096,0.5328934286850995,99.68407291924964,100.21696634793474,true
100,20.0,99.68912878962809,0.5786193720808939,99.3272848397161,99.905904211797,false
100,20.0,100.39483940212766,0.570494649915446,100.03374245154257,100.60423710145801,false
100,20.0,100.00402732977557,0.5879191778483204,99.63589363238292,100.22381281023124,true
100,20.0,99.9090876545394,0.5684267389420796,99.55348531349085,100.12191205243293,true
100,20.0,99.73651070659918,0.563562082137949,99.37713659556563,99.94069867770358,false
100,20.0,99.72947644735443,0.568341491328539,99.37226567613891,99.94060716746745,false
100,20.0,100.03387066833388,0.5592317360925989,99.68102089852277,100.24025263461537,true
100,20.0,100.2187710801124,0.5323486972280449,99.8829514362834,100.41530013351145,true
100,20.0,99.92163855227622,0.5705264170160547,99.56226812863096,100.13279454564702,true
100,20.0,99.7430195052504,0.5706073090946404,99.37340613412752,99.94401344322216,false
100,20.0,100.30438396155643,0.5515877626755952,99.95186373992911,100.5034515026047,true
100,20.0,99.83198370377599,0.556609245576297,99.47586680545126,100.03247605102756,true
100,20.0,100.04982459471424,0.5491108196541745,99.70086386047268,100.24997468012685,true
100,20.0,99.9786886885196,0.5252026965138583,99.6500225792948,100.17522527580866,true
100,20.0,99.6956462159115,0.5822891823606113,99.33440260954102,99.91669179190163,false
100,20.0,99.83992808978257,0.5560724406108903,99.48791210879992,100.04398454941081,true
100,20.0,99.94829915911751,0.6156448658855425,99.55683617018954,100.17248103607508,true
100,20.0,99.64355674026818,0.6012460885273185,99.25553739752472,99.85678348605204,false
100,20.0,99.96112267860322,0.5612934608205222,99.60697629660214,100.16826975742266,true
100,20.0,101.61237526183999,0.511631058370213,101.2920818791755,101.80371293754571,false
100,20.0,99.9384723136643,0.6086200334803777,99.55699121148598,100.16561124496636,true
100,20.0,100.26975934202338,0.5192484777493149,99.93605668685025,100.45530516459957,true
100,20.0,100.59462324293406,0.5845277751803621,100.22393785716491,100.80846563234527,false
100,20.0,99.99885684504727,0.5548392972595906,99.65422640204942,100.20906569930901,true
100,20.0,99.86890119826671,0.518605692545961,99.54889233375602,100.06749802630198,true
100,20.0,100.48628371461751,0.5704006785995688,100.12116780938229,100.69156848798185,false
100,20.0,99.64321826517826,0.605282893420096,99.264750501762,99.87003339518209,false
100,20.0,99.76876072487948,0.5401710868820402,99.42593029814344,99.96610138502548,false
100,20.0,101.3205850876334,0.5349641406110095,100.97927392333952,101.51423806395053,false
100,20.0,99.98708409208301,0.5752674796590611,99.62616695494599,100.20143443460505,true
100,20.0,100.01947322765176,0.5583860307720983,99.67803119269985,100.23641722347195,true
100,20.0,99.87007208730915,0.5446066503030664,99.52191302740815,100.06651967771121,true
100,20.0,100.16228963645199,0.5914091519729681,99.78518655338766,100.37659570536063,true
100,20.0,99.97753380835321,0.5362374949538804,99.64128294493992,100.1775204398938,true
100,20.0,100.3058764331069,0.5714642726044445,99.94324389614843,100.51470816875288,true
100,20.0,101.20291396943378,0.5571446724561042,100.84173310527532,101.39887777773143,false
100,20.0,99.92254353945592,0.5602252390544322,99.56967642201724,100.12990166107167,true
100,20.0,100.03097964775856,0.5843489333465754,99.65388280299749,100.23823173634406,true
100,20.0,100.37120146296947,0.5280671133807573,100.03318878096968,100.56125589435044,false
100,20.0,102.33142309119738,0.5745730123364012,101.97442569578851,102.54899870812491,false
100,20.0,99.78239242000348,0.5530025369584592,99.42866184798056,99.98166438493902,false
100,20.0,100.05346419811295,0.6108472157353759,99.67054904674704,100.28139626248242,true
100,20.0,99.86220010202047,0.5683897361984833,99.50557074756381,100.07396048376229,true
100,20.0,100.58650269506461,0.5349999982469029,100.25813994635251,100.79313994459942,false
100,20.0,99.72046627506394,0.5751119867967986,99.35772308449734,99.93283507129414,false
100,20.0,99.87538083301837,0.5142915960479826,99.55824122774055,100.07253282378853,true
100,20.0,100.66347342639169,0.620389014125081,100.26336975825305,100.88375877237813,false
100,20.0,99.92058064956987,0.5769940509901801,99.55936517314589,100.13635922413607,true
100,20.0,99.824284833304,0.593183318258383,99.44469387404482,100.0378771923032,true
100,20.0,101.81635585841983,0.5171377725360315,101.4878065633691,102.00494433590514,false
100,20.0,100.11022394483808,0.5532962744636336,99.75674102074422,100.31003729520785,true
100,20.0,99.86013107547024,0.5467627631279015,99.51297520649094,100.05973796961884,true
100,20.0,101.11637498116613,0.5165098523031446,100.79495520852397,101.31146506082712,false
100,20.0,99.7038715934321,0.5807365125446466,99.34474473210817,99.92548124465281,false
100,20.0,99.80043785414506,0.6200764406578827,99.40638174675506,100.02645818741294,true
100,20.0,100.34640098157672,0.5581153419758209,99.99719450404058,100.5553098460164,true
100,20.0,100.0530564357822,0.6061003992468983,99.68071904333182,100.28681944257872,true
100,20.0,100.488187656973,0.5845713194483295,100.11767529342595,100.70224661287428,false
100,20.0,100.94715339694686,0.5422393607072564,100.59667240173863,101.13891176244589,false
100,20.0,99.66566986334337,0.5884304417015329,99.27994084943329,99.86837129113482,false
100,20.0,99.71336590819159,0.571340634688525,99.35107683515868,99.9224174698472,false
100,20.0,100.392117971346,0.5845643804113365,100.0247539861001,100.60931836651143,false
100,20.0,100.40433730450792,0.5431984227464568,100.05751193833208,100.60071036107854,false
100,20.0,99.90289247900755,0.5861069067522067,99.52719465893645,100.11330156568866,true
100,20.0,99.99030958659353,0.5684642042838988,99.62823561894022,100.19669982322412,true
100,20.0,100.04257940792152,0.534446188311378,99.70590460203785,100.24035079034923,true
100,20.0,100.44048966704922,0.6038060610227234,100.05656000108021,100.66036606210294,false
100,20.0,100.13636474881494,0.5940038996678538,99.76010180927591,100.35410570894376,true
100,20.0,99.72403807270155,0.6172920169458678,99.33261571922509,99.94990773617096,false
100,20.0,99.87064275154935,0.5964518463433137,99.48682596094874,100.08327780729205,true
100,20.0,100.16941675500735,0.5613608610601091,99.81273045392473,100.37409131498484,true
100,20.0,99.68145812571177,0.5263981866890646,99.35364933042989,99.88004751711895,false
100,20.0,100.08960614119954,0.5577110280374598,99.7327418153054,100.29045284334286,true
100,20.0,99.82217695704132,0.5560389003358637,99.46885646734334,100.0248953676792,true
100,20.0,99.95626443313438,0.5881548632202254,99.58788555366257,100.1760404168828,true
100,20.0,99.79788412141593,0.5719418890271868,99.44142633606795,100.01336822509514,true
100,20.0,99.95368545661464,0.573967654726161,99.5898150980609,100.16378275278706,true
100,20.0,99.65235869414894,0.590105458849024,99.27309343060236,99.86319888945138,false
100,20.0,99.92325435970622,0.5886374822638203,99.54906213883375,100.13769962109757,true
100,20.0,99.91556820099228,0.5695403204465492,99.56408991415726,100.13363023460381,true
100,20.0,100.10757578337592,0.603303473508447,99.72019989672081,100.32350337022926,true
100,20.0,100.35122228511656,0.5596756238592917,99.99581849631633,100.55549412017562,true
100,20.0,102.29823592566686,0.5566792410594559,101.93514478516141,102.49182402622087,false
100,20.0,102.12074154068902,0.509475031352693,101.80308505462992,102.31256008598261,false
100,20.0,101.23627649182822,0.5828744788049818,100.8639250177058,101.44679949651078,false
100,20.0,100.11983525294076,0.5773275926641901,99.75141649075188,100.32874408341607,true
100,20.0,100.09492629366568,0.5501746541350485,99.74095398652733,100.29112864066238,true
100,20.0,99.82396913667594,0.5792985797643269,99.45397995655493,100.03327853631926,true
100,20.0,99.86874365076076,0.5876024044794406,99.49903492338548,100.08663732786492,true
100,20.0,100.0504924070068,0.5626995480775889,99.69225776279116,100.25495731086875,true
100,20.0,100.07701594962258,0.5437287037449323,99.73268260571419,100.27641130945912,true
100,20.0,100.77523956954437,0.5490594443439676,100.43133450235322,100.98039394669719,false
100,20.0,100.60128479535935,0.5770271645705805,100.24329834999054,100.82032551456112,false
100,20.0,99.68073145812319,0.5762284319681896,99.32363974931796,99.89986818128615,false
100,20.0,99.8478717911371,0.5705301162177392,99.48792810709627,100.058458223314,true
100,20.0,100.91367698352948,0.5678828574512664,100.55483899547615,101.12272185292741,false
100,20.0,100.44850900131877,0.580928822722953,100.07648605973378,100.65741488245673,false
100,20.0,100.72800558303892,0.5598148160972585,100.37411780494395,100.93393262104121,false
100,20.0,99.85554580229605,0.5486885414653955,99.50739398160431,100.0560825230697,true
100,20.0,100.64597121882773,0.5728538000953165,100.2937822220984,100.86663602219372,false
100,20.0,99.86909080643525,0.5972764933554515,99.4948386501379,100.09211514349334,true
100,20.0,99.74200979703448,0.5703380701906013,99.38638002843894,99.95671809862954,false
100,20.0,99.87128733007637,0.615259938524062,99.47731571621375,100.09257565473781,true
100,20.0,99.77737876387235,0.5914004570504545,99.40316184740007,99.99456230445053,false
100,20.0,100.22399198604023,0.5324331778243163,99.88737566142791,100.41980883925223,true
100,20.0,99.97599901104392,0.5592515508274403,99.62379965775168,100.18305120857912,true
100,20.0,99.64234734337285,0.5872471279113114,99.2582860967208,99.8455332246321,false
100,20.0,99.65981244421229,0.5714146737762178,99.29552716727738,99.8669418410536,false
100,20.0,100.02704632138992,0.5921659620542528,99.66636551350933,100.25853147556359,true
100,20.0,99.66188441737768,0.6130140824356403,99.27843002644913,99.89144410888477,false
100,20.0,101.09305896601487,0.5554165595117411,100.75590345970208,101.31132001921382,false
100,20.0,100.31341744274879,0.5464598726838119,99.96691750907763,100.51337738176144,true
100,20.0,99.69925816030974,0.5813440328614092,99.32887934692766,99.91022337978907,false
100,20.0,99.80241014238064,0.6064156944985797,99.41788714246842,100.024302836967,true
100,20.0,99.84879836493712,0.6312954474948214,99.45030365537623,100.08159910287105,true
100,20.0,100.35491169672973,0.5865450696818613,99.98198994346718,100.56853501314905,true
100,20.0,99.87392855968588,0.5531747145277279,99.52710123371682,100.08027594824455,true
100,20.0,99.9491595647627,0.5540381694955983,99.60129340005258,100.15533156954818,true
100,20.0,100.97394474538422,0.601399473528744,100.59812862933558,101.19952810286432,false
100,20.0,99.66377767394991,0.5863352142489475,99.3040992798741,99.89043449412304,false
100,20.0,101.05768489249621,0.5574327472910028,100.71244048595152,101.26987323324252,false
100,20.0,99.94237745657155,0.5715567784651512,99.59489964641156,100.16645642487671,true
100,20.0,99.74123092868797,0.5868261844763651,99.36815266204138,99.95497884651775,false
100,20.0,100.61491242806504,0.5548673409113576,100.27630598793553,100.83117332884689,false
100,20.0,101.32049185457399,0.575821345000989,100.95327373467165,101.52909507967264,false
100,20.0,100.01007764602168,0.5631878670797192,99.65217814072878,100.2153660078085,true
100,20.0,99.97052289780962,0.5762622283905898,99.60659301554503,100.18285524393562,true
100,20.0,99.8070917500389,0.5455578568908805,99.46044783772254,100.00600569461342,true
100,20.0,100.01047919748731,0.589901266471486,99.6326180421865,100.22251930865798,true
100,20.0,100.90800417212041,0.5441893826394164,100.56493389303434,101.10912327567375,false
100,20.0,99.7346467575608,0.5631780904583081,99.38504224760116,99.94822033805947,false
100,20.0,99.88653406148657,0.5907813522575509,99.52313911193346,100.11392046419101,true
100,20.0,100.36810709643156,0.5727967618238523,100.0059353191038,100.57873208092765,false
100,20.0,100.59784578452144,0.5301436557384278,100.26488005286919,100.79502370860762,false
