ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
100,20.0,150.30284146297956,100.96905677615183,0.5406623634340235,0.5324356174351976,150.10764994595064,150.64831230938466,100.63096664901761,101.1634022664528,false,false
100,20.0,149.62116365636479,99.72965913385983,0.5858579533383761,0.6115130130092297,149.41582727340992,150.0016852267483,99.33109283629265,99.94260584930188,true,false
100,20.0,150.1214685290949,99.74739643348673,0.5695885260636544,0.6139497731141574,149.91838766458687,150.48797619065053,99.36252166001843,99.97647143313259,true,false
100,20.0,149.98096092884762,100.39196559988072,0.5326269979334768,0.6060906949988549,149.80411628692195,150.33674328485543,99.99914824906375,100.6052389440626,true,true
100,20.0,149.58957248793422,99.84785708627993,0.5411500055812439,0.5676315772465443,149.38887911417044,149.93002911975168,99.48964952819405,100.0572811054406,false,true
100,20.0,149.8630872019727,99.85729542325967,0.731907278811434,0.5270067322932022,149.62657676025032,150.35848403906175,99.53226637770277,100.05927310999597,true,true
100,20.0,150.08149910212495,100.08992850225225,0.5842890410978896,0.5361178903775965,149.87047706984933,150.45476611094722,99.76055426907553,100.29667215945312,true,true
100,20.0,149.80884387673638,101.16219898927713,0.514831469522619,0.5583088266841685,149.61856572627175,150.13339719579437,100.81277696144736,101.37108578813152,true,false
100,20.0,150.0984242196262,100.40717093004184,0.5286653560858952,0.4883070502402802,149.90214006022288,150.43080541630877,100.09138079721146,100.57968784745174,true,false
100,20.0,149.55444462113226,99.89932592482558,0.5821290498069231,0.5481042949445083,149.3542382219128,149.93636727171972,99.54690641341743,100.09501070836194,false,true
100,20.0,150.34000363370058,100.23197616694603,0.5520023822990368,0.600019497740206,150.12850579336148,150.68050817566052,99.85406059802163,100.45408009576184,false,true
100,20.0,149.8158380981282,100.50129349164266,0.5861626196338534,0.5266989786238838,149.59300930423575,150.1791719238696,100.17108676594268,100.69778574456656,true,false
100,20.0,148.97039241730852,99.7165111261485,0.5080748164703266,0.5416857511004594,148.77857595782737,149.2866507742977,99.38568270009037,99.92736845119083,false,false
100,20.0,150.31702308552138,99.82081092357521,0.5724110300174914,0.5607247317942381,150.10857153923746,150.68098256925495,99.46859772279323,100.02932245458747,false,true
100,20.0,149.7827120149027,100.09393497962375,0.5764246661138088,0.5485418815579379,149.58013362634154,150.15655829245534,99.7405607315802,100.28910261313814,true,true
100,20.0,150.03177874543633,100.87030897170892,0.47827996632759096,0.5389132739807536,149.85163717956408,150.32991714589167,100.52865901172977,101.06757228571053,true,false
100,20.0,149.66663343485965,99.8131571909804,0.5936300910572356,0.5439781806161648,149.44535192697626,150.0389820180335,99.48878957008218,100.03276775069834,true,true
100,20.0,150.1672917548776,99.74258579369737,0.47199704660312136,0.5647107363404302,149.98080028340252,150.45279733000564,99.38106632051074,99.94577705685117,true,false
100,20.0,149.6479114435657,100.36063111767484,0.5742451652019724,0.5714070630100991,149.44083094745767,150.01507611265964,100.00749411393032,100.57890117694042,true,false
100,20.0,149.8871961300988,99.87567799413875,0.5429509149603007,0.5676478185574751,149.67936425713853,150.22231517209883,99.52112115346893,100.0887689720264,true,true
100,20.0,150.22946550884757,99.76796462599665,0.4844029555782754,0.549310935396818,150.05112363289362,150.5355265884719,99.42363818269824,99.97294911809506,false,false
100,20.0,149.93278581301894,99.90169853734403,0.5635320332015397,0.5517476159363497,149.7247757799239,150.28830781312544,99.54809355462659,100.09984117056294,true,true
100,20.0,150.23270125748613,99.74072775974702,0.5113339010276832,0.552418151059257,150.04287143497564,150.55420533600332,99.3883733079487,99.94079145900795,false,false
100,20.0,150.13758253141432,100.07479620765835,0.5122467977486167,0.5558848237614029,149.9629771953014,150.47522399305,99.71477279993007,100.27065762369148,true,true
100,20.0,150.10029291047076,100.60551868027198,0.529240126907041,0.5317239273431227,149.91288030159464,150.44212042850168,100.27128066967,100.80300459701313,true,false
100,20.0,150.2503622352818,100.3205853554247,0.5466385413295711,0.5235484605463796,150.05392430831938,150.60056284964895,99.98861965875902,100.5121681193054,false,true
100,20.0,150.0950702236081,99.85416716696163,0.5633552548144394,0.5430589243783572,149.89261880441677,150.4559740592312,99.50410367354311,100.04716259792147,true,true
100,20.0,150.28075544938713,99.77205087855185,0.5535886090340512,0.583831775381924,150.08762727334278,150.64121588237683,99.40798208102103,99.99181385640296,false,false
100,20.0,150.24919747989304,99.95092504519336,0.6103544759001522,0.5990861167107653,150.0261943959806,150.63654887188076,99.58677449768865,100.18586061439942,false,true
100,20.0,149.99311583814023,101.05479954646972,0.563539986865095,0.5199305394639708,149.80179978571599,150.36533977258108,100.73128226728149,101.25121280674546,true,false
100,20.0,149.93259910363554,99.67778355721575,0.555201408116659,0.5516709529773749,149.72103207764525,150.2762334857619,99.31967086442964,99.87134181740701,true,false
100,20.0,150.20109284938314,99.77382242142035,0.6004195323363035,0.5756709954183918,149.98731280986775,150.58773234220405,99.40140196008332,99.97707295550171,true,false
100,20.0,149.95689708358606,100.3021030061152,0.5583444049680679,0.5967819167327519,149.75872026381305,150.31706466878111,99.91324323775808,100.51002515449083,true,true
100,20.0,149.07748764719227,100.22834667941876,0.522610043968939,0.6059559054944543,148.89218707638884,149.41479712035778,99.83828863271101,100.44424453820547,false,true
100,20.0,150.08007692419488,100.19608132412674,0.5465419504978115,0.563917603563155,149.88639244056841,150.43293439106623,99.84805905146492,100.41197665502807,true,true
100,20.0,150.19333062397806,99.78258064705079,0.5538050152659366,0.5250744753565186,149.9928849051418,150.54668992040774,99.46089656577202,99.98597104112854,true,false
100,20.0,150.07865773514106,99.68962100654564,0.5721561839070262,0.6125073841391782,149.87391596496425,150.44607214887128,99.31303115264731,99.92553853678649,true,false
100,20.0,150.2563687228868,99.92005518319274,0.6382388711054148,0.5529391276225937,150.0237311499327,150.66197002103812,99.57738967713891,100.1303288047615,false,true
100,20.0,150.1459637869388,101.5815295897084,0.5502414336756942,0.5289728216369554,149.95206589060814,150.50230732428383,101.25132016846288,101.78029299009984,true,false
100,20.0,148.72951516548318,101.02790872985582,0.5187547779046326,0.5063911399254692,148.54066393150347,149.0594187094081,100.70954431377528,101.21593545370075,false,false
100,20.0,149.55244731201725,100.00151452984393,0.5620866746770048,0.5078303507850421,149.34559321548096,149.90767989015797,99.69033394180424,100.19816429258928,false,true
100,20.0,149.53373668043474,101.2251424310019,0.5235773427279184,0.5142725829292658,149.33771560306678,149.8612929457947,100.89887017094267,101.41314275387194,false,false
100,20.0,150.05475525545575,100.62375127039006,0.5332699116209199,0.5987566371917126,149.8578932777097,150.39116318933063,100.23632568913297,100.83508232632468,true,false
100,20.0,149.87049847211483,100.35819484370097,0.5065708360150722,0.6354124883478534,149.69049679325317,150.19706762926825,99.96121172924855,100.5966242175964,true,true
100,20.0,150.20969205161128,100.8056449117224,0.5560707614796456,0.5851219991439223,149.97657133778998,150.53264209926962,100.44005365187073,101.02517565101465,true,false
100,20.0,149.81686618863415,99.86719308303302,0.5585594900992135,0.5661999807282996,149.6162516745132,150.1748111646124,99.51832448292691,100.08452446365521,true,true
100,20.0,149.9088901099932,99.81694681905236,0.5407386400347889,0.5815840635288652,149.71357437140634,150.25431301144113,99.45235967704502,100.03394374057389,true,true
100,20.0,150.02369803462727,99.74503362591838,0.5552670817408512,0.5443008469720354,149.83243639650965,150.3877034782505,99.41049797843215,99.95479882540418,true,false
100,20.0,149.95653807653883,99.66772095964447,0.5665609354144863,0.5634843809573766,149.74058899058832,150.3071499260028,99.31922224509987,99.88270662605724,true,false
100,20.0,149.7646919864087,100.86842269454573,0.5932093076970943,0.5481743674802289,149.53955310598099,150.13276241367808,100.53605208963474,101.08422645711497,true,false
100,20.0,149.92668433232387,99.76225736757597,0.5420363603658984,0.5596617618537891,149.733530776997,150.27556713736288,99.4106559070512,99.97031766890498,true,false
100,20.0,149.5560262032006,99.90707597196402,0.5415740860194376,0.5430938651478101,149.35370089935589,149.89527498537532,99.56626819733066,100.10936206247847,false,true
100,20.0,150.3317340105823,99.79030034844342,0.5772978368338784,0.5155568494534748,150.1259912447804,150.7032890816143,99.45685211528462,99.9724089647381,false,false
100,20.0,149.4647723719002,99.78850090663374,0.6283412474994066,0.5777481184820914,149.24338059309304,149.87172184059244,99.41790760306532,99.99565572154741,false,false
100,20.0,149.95085265497084,100.25396649204127,0.56670662474599,0.5431572408153897,149.74544170687722,150.3121483316232,99.92092411639265,100.46408135720804,true,true
100,20.0,148.56574207910933,99.8995038558948,0.5598276967749598,0.5740127730171309,148.35893547482684,148.9187631716018,99.53786494000713,100.11187771302426,false,true
100,20.0,150.327602748299,99.79664269586675,0.6406589932607858,0.5308627036375242,150.10016006595717,150.74081905921796,99.46242815883332,99.99329086247084,false,false
100,20.0,148.2935360194429,100.0570075323451,0.5884832794023964,0.5483388658994244,148.07148979226537,148.65997307166776,99.70602179074221,100.25436065664164,false,true
100,20.0,149.8421153126975,100.39961559368226,0.5376872093337965,0.5514696264636854,149.64193886555148,150.17962607488528,100.04664716826031,100.59811679472399,true,false
100,20.0,150.19733200941351,100.30916955097109,0.5443410633775727,0.586181034302939,149.9923165770113,150.53665764038888,99.9380171888295,100.52419822313244,true,true
100,20.0,149.764687881462,99.74066970016166,0.6114096250398973,0.59730538914188,149.53986432969424,150.15127395473414,99.35579890352,99.95310429266188,true,false
100,20.0,150.197875611149,99.6372842319681,0.5043453576898571,0.6089608885786646,150.01677367032534,150.5211190280152,99.25051538458705,99.85947627316571,false,false
100,20.0,149.9194876072212,99.67736917216858,0.5576994903266268,0.5883818942599817,149.7190808570897,150.27678034741632,99.30482100389253,99.89320289815251,true,false
100,20.0,149.51672515283792,99.75979339284586,0.5239243569285179,0.566644820826852,149.33553306302292,149.85945741995144,99.40795051740068,99.97459533822753,false,false
100,20.0,149.25127887616046,99.79062302830613,0.5594221925404952,0.5640450903241998,149.04991176104727,149.60933395358776,99.42509856421466,99.98914365453886,false,false
100,20.0,148.93720165937322,100.31975698386029,0.590470042593978,0.5171273666124563,148.71721858429885,149.30768862689283,99.9984624451582,100.51558981177065,false,true
100,20.0,149.76919614052872,99.74278530105099,0.5277372766738608,0.5748235182738313,149.57091802843152,150.09865530510538,99.36618830867383,99.94101182694766,true,false
100,20.0,150.24988812946856,99.78316016907527,0.5022506745124531,0.49705819441049925,150.06636594230173,150.56861661681418,99.47833351835983,99.97539171277033,false,false
100,20.0,150.1639517779803,99.9988324300493,0.5642695205610551,0.5514659613284465,149.95573249901398,150.52000201957503,99.65993242207983,100.21139838340828,true,true
100,20.0,149.87849009634155,100.40820374805415,0.5768599969065633,0.551075104391856,149.67334728749472,150.25020728440128,100.06472912273838,100.61580422713024,true,false
100,20.0,150.12397725222598,99.91204387140107,0.6106144371324831,0.5750824564834289,149.8934160610615,150.50403049819397,99.54882414536245,100.12390660184587,true,true
100,20.0,149.8825446066763,100.45676339104497,0.5736768763580073,0.5759539940532932,149.6644146977304,150.2380915740884,100.08700375243725,100.66295774649055,true,false
100,20.0,150.2526058320005,99.89484769355977,0.5561046206576634,0.5195828140723506,150.0452044604361,150.60130908109377,99.56833139344556,100.08791420751791,false,true
100,20.0,149.9081827416025,99.70950598222404,0.5566804448269806,0.5526000666445441,149.69868364236982,150.2553640871968,99.36847480270433,99.92107486934887,true,false
100,20.0,149.3825325815293,100.21570541330647,0.5433053760717996,0.4936769531839502,149.19203047040898,149.73533584648078,99.91408990547262,100.40776685865657,false,true
100,20.0,149.86061939675832,100.52061101484296,0.5279121868273364,0.53731030157563,149.6717496331716,150.19966181999894,100.1783665732492,100.71567687482484,true,false
100,20.0,149.78211394114655,99.91566345719542,0.6025529131329677,0.5759285220675281,149.5605010050076,150.16305391814058,99.53893583271596,100.11486435478349,true,true
100,20.0,149.94554135344754,99.95956134333238,0.5917921899446981,0.5151441015132008,149.730623253273,150.3224154432177,99.64042750548143,100.15557160699463,true,true
100,20.0,149.36011205052665,99.99675668967532,0.5544382331557642,0.5370408881097433,149.15255064157844,149.7069888747342,99.66558152143408,100.20262240954382,false,true
100,20.0,149.45148342600697,99.80208043361998,0.5864047713157277,0.5320779967456701,149.23770466069726,149.824109432013,99.47196020443101,100.00403820117668,false,true
100,20.0,150.13228519556915,101.30087161141935,0.585622605537651,0.5517380121364681,149.92133911152817,150.50696171706582,100.94579123804381,101.49752925018028,true,false
100,20.0,150.0749954615654,99.90801039709278,0.5736228849055749,0.524329971976627,149.85849203095026,150.43211491585583,99.5850896640144,100.10941963599103,true,true
100,20.0,149.51956395541674,99.86977318757675,0.5397118935570404,0.5353920946611765,149.32143090014324,149.86114279370028,99.53287215257416,100.06826424723533,false,true
100,20.0,149.9002568647935,100.0427525778879,0.5392985690292278,0.5467404812244467,149.7115141171303,150.25081268615952,99.6972202044832,100.24396068570765,true,true
100,20.0,149.86454698175214,99.95937493411404,0.578405462535784,0.610137360525357,149.65214809122466,150.23055355376044,99.58153868720993,100.19167604773529,true,true
100,20.0,150.0998361693935,100.73743147866605,0.5802962458319882,0.6524295127098867,149.8912644958602,150.4715607416922,100.32633473279608,100.97876424550597,true,false
100,20.0,150.08075096276013,99.7407072268343,0.5899209245029056,0.5291267950873362,149.86257860149345,150.45249952599636,99.4121213499219,99.94124814500924,true,false
100,20.0,149.06425077167782,100.5297398208906,0.5142114855388229,0.5618359603805061,148.88053452000494,149.39474600554377,100.17518640295785,100.73702236333835,false,false
100,20.0,150.21219786325895,99.72635063337519,0.5380669811913492,0.5935398006859458,150.00680078556016,150.5448677667515,99.35057902944071,99.94411883012665,false,false
100,20.0,150.34458972612742,99.63323224720342,0.5329696955442671,0.5881601921958151,150.1495475992619,150.68251729480616,99.26191894166726,99.85007913386308,false,false
100,20.0,149.90814349973834,99.81425345597168,0.5956106248898436,0.5835736485677216,149.6849620403629,150.28057266525275,99.44628739696046,100.02986104552818,true,true
100,20.0,150.27814797083175,99.64011537122343,0.5517678092256233,0.5998062907524115,150.08113853107994,150.63290634030557,99.26275884136291,99.86256513211532,false,false
100,20.0,149.50605757759382,99.70217639859192,0.5000747698848613,0.48581332583179915,149.31622623829992,149.81630100818478,99.3916344876387,99.8774478134705,false,false
100,20.0,150.14229930960283,100.19093139025847,0.5710506862028524,0.571684405115505,149.91851771703017,150.48956840323302,99.83364644526554,100.40533085038105,true,true
100,20.0,149.76321345229485,100.04494878649058,0.501867612615797,0.545465141917731,149.57015341699918,150.07202102961497,99.69850497386554,100.24397011578327,true,true
100,20.0,149.3057484114405,99.83699907479566,0.5172472645892014,0.6036285395192493,149.105046364436,149.6222936290252,99.44762501454062,100.05125355405987,false,true
100,20.0,150.09484580940455,100.2505507667772,0.5733460561845902,0.5333905483519601,149.8785962171011,150.45194227328568,99.90093294349057,100.43432349184253,true,true
100,20.0,149.4029432432309,99.75061499233345,0.5676102749919778,0.6103105811602916,149.1928575257329,149.76046780072488,99.36222688907492,99.97253747023521,false,false
100,20.0,150.35039230495738,100.24293222353953,0.5695629079919513,0.49573009110326893,150.1392181718956,150.70878107988756,99.94038726315154,100.4361173542548,false,true
100,20.0,149.50643204886848,100.94261346248828,0.5283846805725148,0.524930442946399,149.30807490684944,149.83645958742196,100.60407250214534,101.12900294509174,false,false
100,20.0,150.26986546318267,99.77047975668268,0.5928980824308496,0.5388534570957262,150.04731988660575,150.6402179690366,99.43733135969448,99.97618481679021,false,false
100,20.0,149.9544430099092,99.87570502991653,0.5919225547056897,0.5522855725194802,149.73252873785927,150.32445129256496,99.5167534891066,100.06903906162609,true,true
100,20.0,149.53241862817035,100.06926722511767,0.5527033378297688,0.5041118645180234,149.32039805846756,149.87310139629733,99.75008739340262,100.25419925792065,false,true
100,20.0,149.62808002430486,100.89359870342827,0.5221095583342503,0.5249385929999164,149.44177057037368,149.96388012870793,100.55838346882072,101.08332206182064,false,false
100,20.0,149.9991291997168,99.79355003312975,0.5493472786517088,0.5121249575312419,149.7892612202638,150.3386084989155,99.46850940259337,99.98063436012461,true,false
100,20.0,150.14168039749245,100.55798677122897,0.5570834895106032,0.5022934185847703,149.92643202346864,150.48351551297924,100.24494668638619,100.74724010497096,true,false
100,20.0,150.17022154009075,99.93104608765063,0.6093314224794995,0.5625706970782431,149.93657741160473,150.54590883408423,99.56924290472868,100.13181360180693,true,true
100,20.0,150.12550535749483,100.20549438426184,0.5624930729984783,0.6452902691272158,149.91593684142487,150.47842991442334,99.7944585102422,100.43974877936941,true,true
100,20.0,150.10064189500167,99.76576488028573,0.5808568745371474,0.581622965550423,149.88034959398735,150.4612064685245,99.38120507072318,99.9628280362736,true,false
100,20.0,150.03166772080448,100.3577404053759,0.4933283462079032,0.5567719261264443,149.85039862569928,150.3437269719072,100.00410082505593,100.56087275118237,true,false
100,20.0,150.2679923509396,100.15074318526936,0.5062999749994503,0.5285166041143725,150.08696132715886,150.5932613021583,99.82390521989308,100.35242182400745,false,true
100,20.0,150.05369778778822,100.15801106982676,0.5554045976859925,0.5347473869001362,149.84704169920371,150.4024462968897,99.82100095317084,100.35574834007097,true,true
100,20.0,149.85696105030328,99.6951073429094,0.5504788085189034,0.5258855278217993,149.65680444491477,150.20728325343367,99.36955951956817,99.89544504738997,true,false
100,20.0,150.30397438759167,99.9565179023619,0.5969018840806939,0.5851201991774388,150.08567794220335,150.68257982628404,99.5832133793395,100.16833357851694,false,true
100,20.0,150.27651458621574,99.74480177534363,0.5605251789632462,0.5713185889027415,150.06908295115036,150.6296081301136,99.38094639573639,99.95226498463913,false,false
100,20.0,149.18188792912835,99.95616082930664,0.5595902609068446,0.5869152958000541,148.97772242980872,149.53731269071557,99.5900594887799,100.17697478457995,false,true
100,20.0,148.97195176693532,99.7599783424427,0.5510400719513484,0.555280948780549,148.76560671917792,149.31664679112927,99.41028990419483,99.96557085297538,false,false
100,20.0,150.31192575610837,100.90230259294341,0.5674698292720848,0.5622634832003683,150.08879680101631,150.6562666302884,100.56222048810903,101.1244839713094,false,false
100,20.0,149.72545673551292,99.99105627118595,0.5286260693408735,0.5350247546274005,149.53054178728627,150.05916785662714,99.64410388267079,100.17912863729819,true,true
100,20.0,149.25075023008435,99.74884988698655,0.5155880977827394,0.5398581162203016,149.05457322587043,149.57016132365317,99.4015050906732,99.9413632068935,false,false
100,20.0,149.49518458439826,99.93398608102092,0.5338294533306964,0.5525482851243027,149.30955514502304,149.84338459835374,99.59216806018252,100.14471634530682,false,true
100,20.0,148.10925505721474,99.7138974469884,0.517929808915369,0.5346578135412301,147.92102052383305,148.43895033274842,99.37780942669613,99.91246724023736,false,false
100,20.0,150.12792750106155,100.34024836923425,0.6311756067769636,0.6112079129598982,149.8951401844963,150.52631579127328,99.94500911292111,100.55621702588101,true,true
100,20.0,149.63792458882153,99.70595521518541,0.5700060244426481,0.5848390623552575,149.42140525855734,149.991411283,99.334650583871,99.91948964622625,false,false
100,20.0,150.2912457663949,99.74461743180129,0.6028435234860012,0.5515338043507825,150.04907518715075,150.65191871063675,99.39395023961796,99.94548404396875,false,false
100,20.0,149.9367536791762,100.1738512784818,0.5290271414706069,0.5665852359328198,149.74386445504896,150.27289159651957,99.82038593890485,100.38697117483767,true,true
100,20.0,150.2656584509097,101.1896902852194,0.5626573501364476,0.5595432235904951,150.0563588227214,150.61901617285784,100.83961689132784,101.39916011491833,false,false
100,20.0,150.1687844871323,101.75252895948435,0.6135752049915197,0.5620054784488815,149.9526782056523,150.5662534106438,101.40293623408924,101.96494171253812,true,false
100,20.0,150.0485348124008,100.1097000290294,0.5934201437202375,0.5341216839191674,149.84494981382707,150.4383699575473,99.7802829405585,100.31440462447766,true,true
100,20.0,149.82336767717518,99.62227748373284,0.5999112387782475,0.5708198812721292,149.6005059378441,150.20041717662235,99.27739160324994,99.84821148452207,true,false
100,20.0,149.58566550748944,100.65700165135407,0.55091309308321,0.5424215775178709,149.38740588313718,149.9383189762204,100.3117946904646,100.85421626798247,false,false
100,20.0,150.00194669879363,101.83509279311215,0.5356160305315996,0.5366342436479528,149.80790226594695,150.34351829647855,101.49284977846848,102.02948402211643,true,false
100,20.0,149.96691169902,99.79743677260612,0.5578893023295564,0.5584982702202126,149.76905510962507,150.32694441195463,99.44245727304622,100.00095554326643,true,true
100,20.0,150.19422022375795,100.302874548117,0.5772564285693988,0.588910908204241,149.9778124554498,150.5550688840192,99.91487428572822,100.50378519393246,true,true
100,20.0,149.83387841709248,99.81220604797582,0.5479840035005168,0.5310284798952551,149.64210011970954,150.19008412321006,99.48230262441083,100.01333110430609,true,true
100,20.0,149.84876614433543,99.88877826704532,0.5690772681054739,0.5464165875990119,149.63720300124663,150.2062802693521,99.5486997086913,100.09511629629031,true,true
100,20.0,150.29564209389812,100.69594540280491,0.5641191736974633,0.5399229090232325,150.10157504058986,150.66569421428733,100.35308026191879,100.89300317094202,false,false
100,20.0,149.67098889366602,99.7178190658779,0.5614588105511018,0.5534306854360977,149.46551222172607,150.02697103227717,99.37008950390644,99.92352018934254,true,false
100,20.0,150.22855443705754,100.0755725265306,0.6167895815286215,0.5377928791589,149.9997576045165,150.61654718604512,99.73511833738553,100.27291121654443,true,true
100,20.0,149.7745435270486,99.70169805728327,0.588025279635076,0.5751938827144016,149.57099805963,150.15902333926508,99.33698517891733,99.91217906163173,true,false
100,20.0,149.96401879808707,99.87077795774493,0.5324950417468415,0.5965682122430707,149.76162489519447,150.2941199369413,99.4855601492777,100.08212836152077,true,true
100,20.0,150.00345367806176,99.77660311222888,0.5347744963458751,0.5724892021816714,149.81505878191447,150.34983327826035,99.39876058747544,99.97124978965711,true,false
100,20.0,149.9176249721927,99.92137452090822,0.5763085253473719,0.6001148047792952,149.7074494911617,150.28375801650907,99.5493044003962,100.14941920517549,true,true
100,20.0,149.78127293683966,99.94011268807016,0.5408174819609997,0.6132229080654952,149.5809651033059,150.1217825852669,99.54460786387554,100.15783077194104,true,true
100,20.0,150.16811034137083,99.87416632347117,0.5714344915610923,0.5825480980391688,149.96722313485336,150.53865762641445,99.49780948980633,100.0803575878455,true,true
100,20.0,150.2179914455943,100.5137159677871,0.5687227066297851,0.6143392944482997,150.00937024401418,150.57809295064396,100.11329019995276,100.72762949440106,false,false
100,20.0,150.33467470338132,100.44110316884803,0.5039544759326873,0.5539211083088134,150.14236560273446,150.64632007866715,100.08903491946651,100.64295602777533,false,false
100,20.0,150.17436399771339,99.94030083847785,0.5733229493801275,0.5721384774335263,149.95019778528427,150.5235207346644,99.56877494505213,100.14091342248565,true,true
100,20.0,149.9766182383392,100.55820807532936,0.5385980519286306,0.6250179329618248,149.76746949238486,150.3060675443135,100.16632450636851,100.79134243933034,true,false
100,20.0,150.17545480945324,99.67361529526725,0.5545625921550084,0.6001160187701089,149.97733810430617,150.53190069646118,99.28639908417668,99.88651510294679,true,false
100,20.0,150.19905425508097,99.7037890748492,0.5947574539048617,0.5603333633675192,149.98838353321128,150.58314098711614,99.34936276881388,99.9096961321814,true,false
100,20.0,150.30375378219145,100.12548445563104,0.49173479023593814,0.4971412233429504,150.1222594782453,150.61399426848124,99.8165492107622,100.31369043410515,false,true
100,20.0,148.96336203400082,99.96258010711706,0.5556567939334229,0.5245017723701864,148.75676856280091,149.31242535673434,99.63102682328396,100.15552859565415,false,true
100,20.0,150.2772655380273,99.90398709747905,0.5472053367823548,0.5426621237657372,150.06136856534468,150.60857390212703,99.55861988134374,100.10128200510948,false,true
100,20.0,150.27289194799647,100.11385201207005,0.5753594449423645,0.5519807022288887,150.0651870640152,150.64054650895756,99.75999205790598,100.31197276013486,false,true
100,20.0,148.8910234236705,100.06243650560727,0.5544294934545917,0.5300322902213566,148.68892982866146,149.24335932211605,99.7296271437991,100.25965943402046,false,true
100,20.0,150.21376630754816,99.7411933951453,0.5700649212693065,0.562832830150171,150.01440183131206,150.58446675258136,99.38523917284479,99.94807200299496,false,false
100,20.0,150.01463775099896,99.83149693564474,0.5297698501040315,0.5603336751083532,149.7992031976862,150.32897304779024,99.47170718206117,100.03204085716952,true,true
100,20.0,150.04004648138857,100.07627437574294,0.5577283042514409,0.5554966876958645,149.83606507269215,150.3937933769436,99.72620761756411,100.28170430525998,true,true
100,20.0,150.06766942450406,100.2678684220107,0.5929341626434734,0.5152997445299263,149.8462746816378,150.43920884428127,99.95037458012342,100.46567432465335,true,true
100,20.0,150.15396978982147,99.68240103367772,0.5327191191002214,0.5568098689239207,149.96033135134013,150.49305047044035,99.33726627265051,99.89407614157443,true,false
100,20.0,149.98862550652092,100.39441459463677,0.5267418743871417,0.5573455098358551,149.79567369964587,150.32241557403302,100.04426928041782,100.60161479025368,true,false
100,20.0,150.1193472419872,100.7040256809876,0.5507898882935933,0.5251640550343666,149.91651423889238,150.46730412718597,100.37486186578134,100.90002592081571,true,false
100,20.0,150.14399791639735,100.14004474886255,0.543809318987627,0.5781162849418706,149.95406167828006,150.49787099726768,99.78040949412912,100.35852577907099,true,true
100,20.0,149.60313128575655,99.97086924241802,0.5772404940014155,0.6387603618396867,149.3859529552901,149.9631934492915,99.5651439250831,100.20390428692279,false,true
100,20.0,149.42190452893087,100.57277248098691,0.5873496699921077,0.5600523843388316,149.21528369691592,149.80263336690803,100.22661283639636,100.78666522073519,false,false
100,20.0,149.54974940859236,100.18524461405242,0.5513134564512541,0.5482140665421582,149.34954445487367,149.90085791132492,99.84031982087616,100.38853388741832,false,true
100,20.0,150.2923350798931,99.70895395557724,0.5849827598694617,0.5874706626258188,150.078344728216,150.66332748808546,99.33640393444499,99.9238745970708,false,false
100,20.0,150.26548018557887,100.29363279160329,0.5164128446545533,0.5420607176861552,150.06423523875782,150.58064808341237,99.95004838846246,100.49210910614862,false,true
100,20.0,149.7503117809864,100.22626271853908,0.5430965501138587,0.5463856410021322,149.54636830524902,150.08946485536288,99.86446580565013,100.41085144665226,true,true
100,20.0,149.9766266199805,100.30519093887497,0.5345794171594491,0.5621536961056961,149.78112997220066,150.3157093893601,99.9377589720616,100.4999126681673,true,true
100,20.0,149.8755477902447,99.7568026457536,0.5756870892293762,0.5921933191918782,149.66307293990195,150.23876002913133,99.36741000358724,99.95960332277912,true,false
100,20.0,149.98447704291488,100.50776380855203,0.5247527520572817,0.5246985645648437,149.79494664547167,150.31969939752895,100.17670578279461,100.70140434735946,true,false
100,20.0,149.7195778962195,99.73921265135937,0.5541721888312452,0.5121828090242531,149.5223054407266,150.07647762955784,99.4177868077211,99.92996961674535,true,false
100,20.0,149.6518832985085,101.08866733654769,0.5673842995425105,0.5364644272765418,149.43657166904612,150.00395596858863,100.74061440287886,101.2770788301554,true,false
100,20.0,149.66006576131795,99.72304227293817,0.5768616055440248,0.584090597679733,149.44869905284338,150.0255606583874,99.36102283339716,99.94511343107689,true,false
100,20.0,150.04348262468977,99.7679757118246,0.5729732706581387,0.575333021504747,149.84030190182546,150.4132751724836,99.40503149071034,99.98036451221509,true,false
100,20.0,150.29789168695544,99.66958194992236,0.5581007457732312,0.6087048062501026,150.09689878706774,150.65499953284098,99.27764767328033,99.88635247953043,false,false
100,20.0,149.00086100050572,99.79465909904951,0.4626453157064532,0.5295470828154549,148.8201275617415,149.28277287744794,99.45534371859871,99.98489080141417,false,false
100,20.0,150.01421701281225,101.07615803111668,0.5300373653525128,0.5815118096922021,149.81822355847171,150.34826092382423,100.71643431627822,101.29794612597043,true,false
100,20.0,150.14125637634004,99.67999061651416,0.5829002704318782,0.5483132148939092,149.91020494551088,150.49310521594276,99.33814816351904,99.88646137841295,true,false
100,20.0,149.15333437262066,100.70152224035624,0.5403595484142159,0.5612987368953242,148.97291867127487,149.51327821968908,100.34013505169328,100.9014337885886,false,false
100,20.0,150.36656882555152,99.67456671220208,0.5496062169940217,0.5855281519828566,150.15324784224046,150.70285405923448,99.30402979695586,99.88955794893872,false,false
