ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,97.63114953100921,5.641316397227371,94.04017951653785,99.68149591376522,false
10,20.0,97.38793352174146,5.526917712178616,93.90351200096275,99.43042971314136,false
10,20.0,97.48321990364528,5.336803488584891,94.12108017641955,99.45788366500445,false
10,20.0,97.63677292700615,5.891770241428091,93.97794430359414,99.86971454502223,false
10,20.0,99.45847486189896,5.793380595347855,95.811450320744,101.60483091609186,true
10,20.0,96.33258985583763,5.959382883244302,92.59104297074373,98.55042585398803,false
10,20.0,99.49816007322408,6.251396214828176,95.53837654347461,101.78977275830279,true
10,20.0,98.74198752552479,5.896040015021086,94.96713875498946,100.86317877001055,true
10,20.0,100.78827975621184,6.061871983429199,96.86746981689504,102.92934180032424,true
10,20.0,99.3143691347118,5.292637986098967,95.93806612638359,101.23070411248256,true
10,20.0,102.63009129344329,5.679164751479448,99.07068975649159,104.74985450797104,true
10,20.0,114.70778321001478,5.247234718434427,111.28122049401992,116.52845521245435,false
10,20.0,106.89049345451387,5.029712935653777,103.72415480806131,108.75386774371509,false
10,20.0,98.74607060940372,5.464145223651144,95.3469309127997,100.81107613645085,true
10,20.0,96.3778613435242,5.714017116710636,92.76416743289306,98.4781845496037,false
10,20.0,96.92404833799162,5.677264032770751,93.33989326010933,99.01715729288009,false
10,20.0,103.9658907455163,5.440269091051476,100.5574963087733,105.99776539982477,false
10,20.0,99.19986908762581,5.665458882546105,95.61857007066516,101.28402895321126,true
10,20.0,97.59805551741388,5.668446651071079,94.05374897120704,99.72219562227812,false
10,20.0,101.27800887103515,5.5189478862295545,97.77758885550108,103.29653674173063,true
10,20.0,97.80843710153587,5.198495808725298,94.57490916349579,99.77340497222109,false
10,20.0,106.76089952867872,5.380295699602911,103.35206813907996,108.73236383868287,false
10,20.0,99.84427341439161,5.900856034836792,96.12111777700571,102.0219738118425,true
10,20.0,100.62115636420907,5.446562476102869,97.13695424925402,102.58351672535689,true
10,20.0,96.54876534277635,5.736275691955683,92.9583512011496,98.69462689310528,false
10,20.0,105.15187400366784,5.560250263648442,101.65992183784681,107.22017210149525,false
10,20.0,101.51582927503148,5.7915894835672646,97.85402152978125,103.64561101334851,true
10,20.0,97.30951981386809,5.864679531854264,93.65370105375403,99.5183805856083,false
10,20.0,109.11019944233728,4.833776038846196,106.05819808493986,110.89197412378606,false
10,20.0,100.91947560611597,5.715870697451152,97.29292297412732,103.00879367157847,true
10,20.0,113.47781431521076,4.7472887735319915,110.49055882428442,115.23784759781641,false
10,20.0,98.46721684268138,5.8618709223084124,94.7172809458573,100.57915186816571,true
10,20.0,108.03657520717502,5.181519732611022,104.8561127456813,110.03763247829232,false
10,20.0,101.84239338111882,5.6937100281596,98.29083274651884,103.98454277467845,true
10,20.0,98.74180206222208,5.39093901204393,95.33140730487919,100.72234631692312,true
10,20.0,97.47380497625737,5.917591653189476,93.77848107255637,99.69607272574585,false
10,20.0,103.44288742978135,5.710043788694961,99.83343555032958,105.54347933902454,true
10,20.0,96.22558632484241,5.913683589134493,92.56059929192014,98.47428288105463,false
10,20.0,96.99295240499454,5.552652251569313,93.58816235215555,99.14081460372486,false
10,20.0,100.23039597069398,5.542070320293007,96.61543054933023,102.15750086962323,true
10,20.0,97.7814652167165,5.622555110420109,94.1465200699624,99.76907518038252,false
10,20.0,109.31726741975072,5.270434815422107,105.98740806422231,111.25784287964441,false
10,20.0,96.88966251925385,5.98108295610534,93.1645935425458,99.14567649865114,false
10,20.0,96.40313235863476,5.648831737705365,92.91267540944537,98.56150714715073,false
10,20.0,99.5069662951485,5.5317989693592295,96.0046897337335,101.53648870309273,true
10,20.0,100.34412333462728,5.507674145592858,96.94960466339899,102.45727880899184,true
10,20.0,102.48331797425959,5.567699637105079,99.00899494964233,104.57669458674741,true
10,20.0,105.2326663353164,5.646739796288529,101.60570966609706,107.25244946238558,false
10,20.0,98.78672608296951,5.951215135222313,95.00577724263215,100.95699237785446,true
10,20.0,101.99712140135611,5.226731420177501,98.67301971998161,103.89975114015911,true
10,20.0,103.01904195712663,5.6538332096660895,99.42237169781929,105.07620490748538,true
10,20.0,100.56605277092646,5.443974339069044,97.147292175683,102.59126651475205,true
10,20.0,98.23743870499436,5.797299793560015,94.57761755432253,100.37491734788254,true
10,20.0,102.36465869754622,5.447456609227842,98.90729224489522,104.35474885412306,true
10,20.0,98.7828346858226,6.131574640834813,94.9029390988457,101.03451373968052,true
10,20.0,96.83868655551976,5.688617278082077,93.28173911293253,98.9703563910146,false
10,20.0,102.58267576820475,5.911778915657635,98.76049400842285,104.67227292408049,true
10,20.0,101.4490366821086,5.655442179893569,97.86533322300492,103.5207754028985,true
10,20.0,103.10449248868358,5.420339467043405,99.59552605792439,105.0158655249678,true
10,20.0,98.46801881540654,5.592570256612149,94.93529950657602,100.52786976318816,true
10,20.0,104.38371793562956,5.517852619883598,100.78754515296129,106.30539777284488,false
10,20.0,96.62899058892766,5.996114004271604,92.7497577380173,98.7458717422889,false
10,20.0,98.13756688398453,5.6632366910338305,94.55614915254912,100.21938584358296,true
10,20.0,101.06362522865105,5.507485006241055,97.59544175933463,103.10292676557569,true
10,20.0,98.67066507704983,5.483682213876307,95.22366409733804,100.70734631121435,true
10,20.0,102.3796955269404,5.626581277989644,98.85440945257784,104.48099073056748,true
10,20.0,103.85031198955971,5.487462799415809,100.38375977463741,105.87122257405322,false
10,20.0,108.23991873642714,5.303281452996799,104.85655705165843,110.15983850465523,false
10,20.0,101.89960138431832,5.555332402512093,98.40402802326915,103.95936042578124,true
10,20.0,97.40615912955604,5.68869853962164,93.85780802991496,99.5465065695366,false
10,20.0,96.7956069386477,5.451628364653686,93.34291467068971,98.7945430353434,false
10,20.0,98.07902163532232,5.545462486140181,94.56389177055237,100.10935425669255,true
10,20.0,100.67551282313303,5.603750196055344,97.1205793606499,102.72432955670524,true
10,20.0,98.03260614448348,5.661860850214879,94.42795402140734,100.08981487162222,true
10,20.0,99.57631328517607,5.831897838995246,95.84962051121458,101.68151835020983,true
10,20.0,102.12002817276166,5.479909574397311,98.72958993637974,104.20949951077705,true
10,20.0,114.44547459485787,4.770082214356734,111.44618087954521,116.21626309390194,false
10,20.0,96.73649405115606,5.797744344076136,93.07094923823996,98.8686935823161,false
10,20.0,103.59423664958842,5.712282587021946,99.93172183675011,105.64400442377206,true
10,20.0,100.51176227898642,5.510491780963264,96.90389670904986,102.41438849001312,true
10,20.0,96.90813649909211,5.439164409017323,93.54122137770264,98.98038578671996,false
10,20.0,107.21711742008505,5.3536774487436105,103.80485842057594,109.15853586931955,false
10,20.0,97.06257974519517,5.849126276460282,93.31906314526162,99.1681894217219,false
10,20.0,99.76139315819046,5.725033628020981,96.18551982855973,101.91055345658071,true
10,20.0,97.06641235165596,5.573831105175302,93.52312793424575,99.09695903942105,false
10,20.0,97.67719082686898,5.333588637119703,94.28855389821868,99.62214253533838,false
10,20.0,101.38952646571778,5.579266861813451,97.86131175575294,103.44057861756639,true
10,20.0,97.66551288349117,5.367570079913804,94.27893669737935,99.64650677729315,false
10,20.0,104.22644626297425,5.716821816752315,100.59884290566316,106.31566472241548,false
10,20.0,97.2979460142598,6.067530396069145,93.39130920830954,99.45883960437868,false
10,20.0,105.19605757792985,5.415527036135188,101.82145831664407,107.23698535277926,false
10,20.0,100.82553944646699,5.388796082950151,97.48250570972623,102.87130179267638,true
10,20.0,97.18093668756971,5.779956297725917,93.51672022073454,99.29667651846046,false
10,20.0,117.58821627185935,4.34487095269931,114.68611701387711,119.03098796657642,false
10,20.0,97.9788304565746,5.3295906006520255,94.65897867841578,99.9885692790678,false
10,20.0,102.42589612467623,5.510522620682295,99.05180856761196,104.56233118829425,true
10,20.0,98.27411481773387,6.077172833927506,94.37734837442041,100.45452120834791,true
10,20.0,99.07763960754872,5.675442632730309,95.51223118508081,101.18767381781112,true
10,20.0,98.39287219115643,6.032646922690859,94.50060048416395,100.53324740685481,true
10,20.0,103.34634875018824,5.363806261514043,99.95466288145721,105.31846914297125,true
10,20.0,110.02648790091604,5.1530929292456875,106.67675666379219,111.82984959303788,false
10,20.0,98.82201145036555,5.613962557514341,95.24881577173628,100.86277832925062,true
10,20.0,106.36867672137647,5.366521234183992,102.96130890091167,108.32783013509567,false
10,20.0,96.64070512192148,5.335655020042353,93.26020877003128,98.59586379007364,false
10,20.0,96.74986943320499,5.523000286315053,93.26725433711681,98.79025462343186,false
10,20.0,98.12655174312181,5.779615138086612,94.47887970501417,100.25849484310078,true
10,20.0,99.23112306605299,5.586667032438328,95.77589197982331,101.36255901226164,true
10,20.0,100.88677322267327,5.660027231555958,97.33671148040028,102.99673871195624,true
10,20.0,101.06951525210121,5.808301704790637,97.31814289911084,103.12644460390148,true
10,20.0,96.5645280327546,5.788737988599991,92.87976480006873,98.66850278866872,false
10,20.0,103.44495251774299,5.493317063983483,100.02153637192326,105.51485343590674,false
10,20.0,106.94855130903026,5.374188334200937,103.55135512563415,108.92554345983508,false
10,20.0,102.88179221365598,5.720065086434232,99.17427764670072,104.89434273313495,true
10,20.0,100.79748842269915,5.28115995679444,97.45557896632936,102.7367389231238,true
10,20.0,97.06495153259408,5.8216458961896365,93.31042749295206,99.1320733891417,false
10,20.0,100.07402355886484,5.664264752184721,96.46883377421378,102.1330985263985,true
10,20.0,98.59608070842442,5.669086555007368,94.93854208575233,100.6076286407597,true
10,20.0,110.15179962256511,5.488687903241569,106.75786588240081,112.24655378564238,false
10,20.0,96.63608091863655,5.530843559587851,93.12829720828309,98.65914076787094,false
10,20.0,102.72335953706705,5.729593150887098,99.01780345574056,104.74739660662766,true
10,20.0,106.87617865485353,5.421792939060495,103.38758548159207,108.80937842065256,false
10,20.0,96.98841074309986,5.707490961313482,93.32706508606968,99.03455604738316,false
10,20.0,99.6310439159734,5.6254589370551145,96.07197921959774,101.69743815665285,true
10,20.0,109.99928525776419,5.10758553672197,106.81991432339206,111.92749986011403,false
10,20.0,96.50782616706555,5.853144908901257,92.78445136607019,98.63759627497144,false
10,20.0,99.68570073576458,5.641211265716393,96.02394714049173,101.66515840620812,true
10,20.0,103.59801820588777,5.513348559586817,100.10852502667323,105.62187358626005,false
10,20.0,102.79812799824214,5.215309767604111,99.4648052417659,104.68011500937001,true
10,20.0,97.85205573759012,5.788827930102968,94.22465585397693,100.0134837840799,true
10,20.0,101.68514154667068,5.7343162999644335,97.93412950137792,103.66844580134236,true
10,20.0,100.85517764351144,5.426410323450796,97.45760086131786,102.88401118476865,true
10,20.0,97.75891234183021,5.739232513266586,94.16389916561079,99.90313167887737,false
10,20.0,103.01731991803737,5.4021687802977,99.61304542405887,105.01521420435657,true
10,20.0,107.57618642594983,5.515026396025561,103.99843600725428,109.51346240327985,false
10,20.0,106.02765133163982,5.57794241192137,102.43792798869748,108.01587040061885,false
10,20.0,97.91402369203287,5.8091365808621305,94.28093536278102,100.09007194364315,true
10,20.0,98.78886993071916,5.741374539924607,95.12697135497585,100.86834589490046,true
10,20.0,97.32288757574474,5.62654419600058,93.82101269069382,99.4475568866944,false
10,20.0,99.64625660052263,5.5752345053818,96.1186981604769,101.6939326658587,true
10,20.0,100.22225920996787,5.765791290956699,96.51864002383384,102.28443131479054,true
10,20.0,96.9614902878429,5.7555350604393,93.32408120737622,99.07961626781552,false
10,20.0,98.7777818673395,6.01174691401674,94.97207656267159,100.98382347668833,true
10,20.0,96.65596726565673,5.772107834481531,92.95830003686291,98.73040787134444,false
10,20.0,98.93288159838797,5.72981213535067,95.30137365854239,101.03118579389306,true
10,20.0,96.55144247670012,5.858119468021201,92.78918258405402,98.64730205207522,false
10,20.0,100.76022168125772,6.28433197855918,96.66373421781516,102.94806619637434,true
10,20.0,101.30684689572598,5.508655938212755,97.8591410331536,103.36779697136636,true
10,20.0,107.84021313646315,5.475265322613097,104.33076759762132,109.80603292023441,false
10,20.0,100.91386916546587,5.610253662889775,97.34782247076375,102.95807613365352,true
10,20.0,100.15358348569657,5.636925867062956,96.64008049740704,102.27700636447,true
10,20.0,104.38061206245015,5.597849783264962,100.90078137680459,106.49863116006955,false
10,20.0,109.03828244025235,5.5064096219193885,105.51757205012453,111.02398167204392,false
10,20.0,96.59715189635799,5.799819813185991,92.90119967513827,98.70101948832426,false
10,20.0,100.21729943640187,5.939019872486625,96.42529376082962,102.36431363331624,true
10,20.0,96.82781596835258,5.284291062191116,93.49481086748635,98.77910192967747,false
10,20.0,98.1675631257367,5.644839580213713,94.6539563215049,100.2987959017186,true
10,20.0,101.75615324667265,5.363507528611265,98.33445937693388,103.69796690554514,true
10,20.0,108.64736840003523,5.075130670552824,105.422425609513,110.49755628006582,false
10,20.0,113.32250107269608,4.754376289120032,110.30128030469966,115.05565659381969,false
10,20.0,98.53914097519049,5.614371697530956,94.95430653885289,100.56867823638385,true
10,20.0,104.90407750599636,5.315028483391998,101.54609707650651,106.86112555989851,false
10,20.0,106.47108765202303,5.32210556271454,103.13843685337154,108.46054241608608,false
10,20.0,100.97822321527093,5.721486866843634,97.28921809938527,103.0107049662289,true
10,20.0,96.96792461195085,5.438093934659989,93.58103359626669,99.01912753092668,false
10,20.0,100.60573764907355,5.253264017146762,97.35407855925973,102.6073425764065,true
10,20.0,96.75649640347282,5.719403901222535,93.1259941432892,98.84539804451174,false
10,20.0,105.94440300114314,5.677255321708671,102.37921036970614,108.05646569141481,false
10,20.0,98.22515250179444,5.712055091225551,94.71500570658434,100.42706079780989,true
10,20.0,97.85614905344983,5.7605302542602885,94.1053737637497,99.86590401800999,false
10,20.0,97.26180142454979,5.999172836306769,93.51162327450814,99.51079611081491,false
10,20.0,98.08994246103902,5.6571674550394135,94.50190904366066,100.15907649870007,true
10,20.0,101.27713458835717,5.718930648806108,97.65442724632538,103.37335789513149,true
10,20.0,97.33364329498112,5.334939823387998,93.92347935842233,99.25841918181032,false
10,20.0,101.61267709209429,5.551972750020809,98.05284249526575,103.60481524528656,true
10,20.0,98.09169378437971,5.83440899595864,94.26178262558446,100.0961916215431,true
10,20.0,101.25755164205904,6.058806989254748,97.4272417242419,103.48604871349664,true
10,20.0,97.6279519826309,5.571822431252301,94.10459488421341,99.67641731546571,false
10,20.0,100.37383291787873,5.7725375585290095,96.6648319937776,102.4373695523066,true
10,20.0,99.47361675706912,5.5223308625880065,96.03591799666658,101.55824885925459,true
10,20.0,97.63798705483507,5.494169441701516,94.07262118907495,99.56679063077647,false
10,20.0,97.79340642148296,5.219888314515103,94.48103836802358,99.70092668253868,false
10,20.0,98.80981830961503,5.497930034737152,95.32700982648035,100.8249398612175,true
10,20.0,97.85480179765,5.83095828632959,94.22629118240954,100.05724946873913,true
10,20.0,107.82445424645206,5.2909801328071495,104.36176891412448,109.65274904693163,false
10,20.0,105.00807378873287,4.974816490842073,101.82756334313574,106.80237983397781,false
10,20.0,107.37372925282804,5.140884280066828,104.1736192460031,109.31450352606993,false
10,20.0,100.37923597547434,5.772547278885554,96.61013120609466,102.38267848498022,true
10,20.0,97.28742435938037,5.653023041727906,93.6824471383685,99.33547018009641,false
10,20.0,96.428468353551,5.718267444321654,92.87606837960054,98.5943358239222,false
10,20.0,103.007021222399,5.120387955068523,99.72335624285833,104.84374419792685,true
10,20.0,96.59808423931878,5.757196096542756,93.08407291053278,98.84126900707554,false
10,20.0,97.79491695726858,5.631120205721643,94.33045485241492,99.96157505813656,false
10,20.0,99.502502008828,5.3533646385553055,96.19635672424423,101.54972136279953,true
10,20.0,98.99740107975012,5.54450581812786,95.54513694790407,101.08964276603193,true
10,20.0,101.19459926071215,5.569392777191268,97.77131365201564,103.3407064292069,true
10,20.0,99.16043464660459,5.305296740924135,95.77578456528968,101.08108130621382,true
10,20.0,99.36146570359509,5.463245755036908,96.0058245695503,101.46907032458721,true
10,20.0,108.07128731349874,4.973174246552489,104.91408052556733,109.88725477211982,false
10,20.0,102.6831788198401,5.403847388547646,99.25355782398493,104.65740521253258,true
10,20.0,97.50331371788292,5.745143147480732,93.89273519988183,99.63787834736256,false
10,20.0,97.9265846836129,6.022627702622771,94.1772688452817,100.19989654790447,true
10,20.0,102.35517403469919,5.847165998581872,98.70455518367942,104.55172118226129,true
10,20.0,98.75901224294847,5.789039262464826,95.07175515264709,100.86079441511191,true
10,20.0,104.32458238069938,5.213608581955924,101.0353000764238,106.24890865837972,false
10,20.0,104.31143966605288,5.420802094423053,100.88407713644021,106.30487923086326,false
10,20.0,96.73777370231926,5.911981276358873,92.99865577567493,98.9106370520338,false
10,20.0,104.50423763761142,5.517905635194879,101.02817424517778,106.54607988037266,false
10,20.0,98.37607721472351,5.261101622043682,95.06814542331765,100.32924704536133,true
10,20.0,98.46273204858565,5.1454186819742915,95.23072492380449,100.37614360577878,true
10,20.0,99.51239959443313,5.635809601081462,95.90155020000364,101.5373598010851,true
10,20.0,99.88038908760475,5.508086151706749,96.33642761655317,101.84451376825992,true
10,20.0,99.51390285677803,5.178686407117809,96.24758699864647,101.42627340576428,true
10,20.0,99.78914707592554,5.408241473197421,96.32961529881631,101.73785677201373,true
10,20.0,105.57030107650863,5.269983103046556,102.22135057059505,107.4913336736416,false
10,20.0,96.37515774384529,6.150108634493762,92.4700277835915,98.62013641808527,false
10,20.0,106.2891315411268,5.104912856490728,103.12312324714314,108.22803610363387,false
10,20.0,99.24155692340335,5.587395071303817,95.64059005226837,101.22798512357218,true
10,20.0,97.09735541765203,5.919191138372,93.2900460816056,99.2092372199776,false
10,20.0,99.40701175745433,5.672844990754541,95.77187245161224,101.44471744236678,true
10,20.0,98.16469001365589,5.409445498578833,94.69975222887842,100.10919772745726,true
10,20.0,107.75124616390417,5.172019694221149,104.48179737966457,109.65381707388572,false
10,20.0,101.28160980827877,5.616794240405014,97.74772579850675,103.36452003891176,true
10,20.0,96.66586719322461,5.82412175405716,93.03368584056912,98.85780759462628,false
10,20.0,96.83122621096047,5.767851422896086,93.1961608823735,98.96401230526959,false
10,20.0,97.6896053213628,5.650120131268878,94.0787111097795,99.72883124104838,false
10,20.0,105.42125024050733,5.642708654452335,101.73133601705928,107.37404467151161,false
10,20.0,98.62050826989878,5.483237078913717,95.13943732073417,100.62267439964789,true
10,20.0,107.10375992860777,5.061601402178482,103.853533900676,108.91513530285448,false
10,20.0,112.01799316646107,5.15922571798032,108.58533431907347,113.74456003705379,false
10,20.0,108.53124626005715,5.1927046733129885,105.20719209169671,110.3998967650097,false
10,20.0,97.03840284532518,6.084288621568845,93.09516137855096,99.1794500001198,false
10,20.0,96.39343069951423,5.830772690027814,92.68296040044179,98.5137330904696,false
10,20.0,97.20156439977703,5.7406754003681755,93.5160033192955,99.25667871966368,false
10,20.0,102.22478527689879,5.619852001532891,98.69398428869876,104.31383629023165,true
10,20.0,105.69439982978963,5.4893806290944696,102.26179693733086,107.75117756642533,false
10,20.0,97.01960880452661,5.594482754910928,93.50887951422874,99.10336226913967,false
10,20.0,104.61234576608209,5.956454981057746,100.78179217589447,106.73824715695221,false
10,20.0,97.72662283768335,5.713619312153966,94.1802411403613,99.89386045251527,false
10,20.0,100.23617047424945,5.37588472288175,96.81113035901215,102.1870150818939,true
10,20.0,101.29388663271149,5.8287541304343335,97.7300699228148,103.55882405324914,true
10,20.0,97.8808702781047,5.729943077124574,94.2810432937045,100.01098637082907,true
10,20.0,97.96679621990019,5.327836618143763,94.61676672873234,99.94460334687611,false
10,20.0,102.60018495841408,5.705571736487386,98.88655907954212,104.59213081602951,true
10,20.0,98.97293956835153,5.357125388892996,95.5475994117637,100.9047248006567,true
10,20.0,98.90642317131585,5.669087579118525,95.27316006024006,100.94224763935858,true
10,20.0,99.43605859808065,5.735510226899507,95.85732663484677,101.59283686174628,true
10,20.0,99.1175378651132,5.7608382382038315,95.45109183947125,101.21193007767508,true
10,20.0,97.99320562175606,5.80848470714497,94.47457414354601,100.28305885069098,true
10,20.0,99.59922669705556,5.551045968078043,96.11420698335981,101.66525295143785,true
10,20.0,110.7630176584806,5.258168711574626,107.41900633083,112.67717504240463,false
10,20.0,104.58998982596513,5.402676539253122,101.1834611761461,106.58613771539922,false
10,20.0,96.52486790783487,5.912915910143411,92.84758759042592,98.76050350056933,false
10,20.0,100.09047950040717,5.41076035904949,96.56082391128855,101.97158427033804,true
10,20.0,97.23071174091632,5.80902541241791,93.47094483472745,99.27997024714536,false
10,20.0,97.58050649847974,5.791108176965906,93.86256231782701,99.65367049479292,false
10,20.0,99.48141725280782,5.691625266553416,95.99074747968831,101.68237274624173,true
10,20.0,102.06019923810071,5.639066469293326,98.51539708442208,104.1544635537154,true
10,20.0,97.12590991547012,5.3950477454479255,93.63336775079942,99.02841549624735,false
10,20.0,96.8831783658193,5.256281473713273,93.55960969580445,98.81589116951773,false
10,20.0,98.22453992571843,5.517156380778886,94.71743980637775,100.23459618715664,true
10,20.0,105.17919659337716,5.479424729283224,101.67419865815819,107.15362338744141,false
10,20.0,98.12088943521707,5.757229949789547,94.51586112625166,100.27309107604121,true
10,20.0,96.42978811787107,5.78837613683578,92.7920518726313,98.58042800946708,false
10,20.0,98.73737340607113,5.466621482344664,95.29467143000969,100.76129291235435,true
10,20.0,104.89724103188829,5.56617682828292,101.32581396051549,106.89199078879841,false
10,20.0,99.88619702166665,5.496798194192692,96.3755219927669,101.8723201869596,true
10,20.0,104.82652112548203,5.3456367431655,101.43459008378579,106.78022682695129,false
10,20.0,97.89609170075988,5.296581145729249,94.49797176855805,99.7945529142873,false
10,20.0,107.90764078878911,5.189777252865113,104.55250375162622,109.74228100449133,false
10,20.0,102.13730543604194,5.992280882686359,98.24797909810536,104.24025998079172,true
10,20.0,100.69227572568639,5.891869161284475,96.94193733131009,102.83380649259456,true
10,20.0,100.42776664650667,5.621525362760977,96.7386238945542,102.36014925731517,true
10,20.0,99.49035804202464,5.5832236914944815,95.95816255955977,101.54138625105425,true
10,20.0,99.25871998979022,5.860168374301878,95.57093704962871,101.43110542393059,true
10,20.0,99.74256028906032,5.604721347852447,96.1522467562863,101.75696810413875,true
10,20.0,104.93766098342871,5.303530294262615,101.52564816425024,106.82917845851286,false
10,20.0,96.47370698752158,5.586515701558682,92.98271781005187,98.56923351161055,false
10,20.0,99.61210811946464,5.6352598466228585,96.02565523865769,101.66091508528055,true
10,20.0,101.10838564640684,5.607553957277602,97.55902488105788,103.16657883833548,true
10,20.0,99.65107165790644,5.847853434433716,96.0838787949065,101.93173222934021,true
10,20.0,96.93619297527913,5.600185947099305,93.3730798610487,98.973265808148,false
10,20.0,97.48039605140629,5.509078550103467,93.95392126367007,99.46299981377354,false
10,20.0,102.51559102673264,5.5214193485299745,99.01635450642667,104.53777385495664,true
10,20.0,99.190402600449,5.4614322861506395,95.70446556766517,101.1658978538158,true
10,20.0,97.8824079323536,5.575531190470187,94.31775140175696,99.89328259222715,false
10,20.0,99.91702912701565,5.637975465992767,96.34537465387895,101.98335011987172,true
10,20.0,100.58330460762868,5.44516349666398,97.21077007437451,102.65593357103849,true
10,20.0,99.09315194736891,5.461254608933558,95.64434173154939,101.10559634048295,true
10,20.0,98.97795885904128,5.293845016837011,95.62514316872837,100.91898818556538,true
10,20.0,108.9920846309277,5.296715045284088,105.66952554482859,110.96624059011268,false
10,20.0,101.32488284917821,6.0202593945262635,97.51592070644593,103.53618010097219,true
10,20.0,98.68651126412354,5.724699339213544,94.99084785111134,100.71554719032488,true
10,20.0,97.14806717957366,5.319979656416848,93.80421714079387,99.12419679721071,false
10,20.0,102.85066734957539,5.74270123206378,99.26128531858038,105.00398655064416,true
10,20.0,99.37385792099002,5.783526848076406,95.70044105039824,101.48396789847465,true
10,20.0,110.54757632747108,5.117770979951587,107.26923613641573,112.38700711636731,false
10,20.0,104.69527807112291,5.443521215505072,101.3393339550681,106.78285517057317,false
10,20.0,98.95022479958504,5.5691102065805325,95.47791633400556,101.04702654058609,true
10,20.0,96.35464419475743,6.170834681232009,92.43419823747834,98.60503291871035,false
10,20.0,96.7383967194479,5.642935280732658,93.25272936832825,98.8956646490609,false
10,20.0,100.86463483000307,5.656700681724729,97.27993783111616,102.93663851284089,true
10,20.0,100.7723072044256,5.98378775896478,97.01177189345006,102.99555965241484,true
10,20.0,102.96837245144536,5.300187217736678,99.61232318274996,104.91251040048664,true
10,20.0,97.00778147896051,5.444782457131765,93.61987905650798,99.06466151363975,false
10,20.0,97.55001671388317,5.781682373263749,93.80558609581489,99.58726846907864,false
