ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,100.46290257073905,1.116611924741207,99.75717048034073,100.87378240508194,true
50,20.0,100.80431070916373,1.1303391236371283,100.10137567816224,101.23171480179937,false
50,20.0,99.56076892206082,1.119103916397762,98.83826620216658,99.95737011856434,false
50,20.0,100.66689424122055,1.0340418770433217,100.00649040998007,101.0405322870234,false
50,20.0,99.42237180753868,1.1427987202892922,98.7137066079357,99.856505328225,false
50,20.0,100.31351186625736,1.1202575771995669,99.61751846708938,100.73777604428895,true
50,20.0,100.79801693659445,1.145644999597792,100.05897484979468,101.20461984939247,false
50,20.0,100.6026873614522,1.1283187455184276,99.89312909705468,101.02144784257311,true
50,20.0,101.8199503511427,1.1141293689241678,101.11061333481858,102.22474270374275,false
50,20.0,101.8705288378963,1.0377067743909123,101.20950603695339,102.2472128113443,false
50,20.0,100.13554215091705,1.0748623644111746,99.46414398140507,100.53900634581625,true
50,20.0,99.64178824324168,1.0792653161296073,98.97478358547525,100.05404890160486,true
50,20.0,99.35658805391651,1.150367687821145,98.62653602998253,99.77690371780368,false
50,20.0,100.12143093793546,1.126418953525274,99.3968123190486,100.52323127257388,true
50,20.0,101.99717034502393,1.0328646022447998,101.3434800832557,102.3763446855005,false
50,20.0,99.4751846342968,1.1970497397658875,98.70769190514827,99.90474164491415,false
50,20.0,99.72816921751414,1.1126318772381154,99.02564006688873,100.13827194412684,true
50,20.0,99.84767873749166,1.132789527571731,99.12707612662855,100.25986565420028,true
50,20.0,99.55547727096467,1.0948631087499194,98.85482804153014,99.94969115028006,false
50,20.0,99.91660301277513,1.1239809700447836,99.20520949214838,100.32919046219317,true
50,20.0,99.47149766441002,1.0816276791135238,98.79759290319552,99.87922058230905,false
50,20.0,99.91146381898464,1.1742367380689274,99.15597937864796,100.33021611671688,true
50,20.0,102.08020770722969,1.0731528575119853,101.38185578899896,102.45500864651095,false
50,20.0,101.70204106107914,0.987923901467326,101.0718693130315,102.05979321449882,false
50,20.0,100.30471096404547,1.0865846776920876,99.62648808795524,100.71307276564733,true
50,20.0,100.23134959415552,1.1792623933360744,99.47565152632187,100.65491391965794,true
50,20.0,100.92627651160973,1.073591393737459,100.2596738271887,101.33326522092617,false
50,20.0,99.54049624729117,1.1872980272196259,98.77127681455667,99.9585748417763,false
50,20.0,99.58903390100312,1.1569576694040222,98.85283624782743,100.00979391723145,true
50,20.0,99.57937262663339,1.1230884768234972,98.85269319997543,99.97578167679893,false
50,20.0,99.591446795802,1.0736914666856023,98.93543020618716,100.00912167287277,true
50,20.0,100.034326274979,1.1692862550127927,99.29500382437607,100.46429007938886,true
50,20.0,99.643654473149,1.089763806528424,98.94666118746196,100.03642499399038,true
50,20.0,100.71788353982973,1.130218106218635,99.98423425629996,101.11445236251859,true
50,20.0,99.4903950781953,1.1358750500285453,98.79677516047443,99.93265021050297,false
50,20.0,99.7897066851732,1.1437890981717658,99.07712087171478,100.22090996988655,true
50,20.0,99.50965258262596,1.1039101390338288,98.81023110908545,99.91414124811928,false
50,20.0,99.42474604167325,1.1372576275590802,98.68280323160297,99.82006085916206,false
50,20.0,103.20410142202002,1.109008282985414,102.49523329669633,103.60424157968174,false
50,20.0,100.93634098194397,1.1327120321176665,100.21607346041851,101.34878549253618,false
50,20.0,99.49662286425982,1.180453582868708,98.73162539969037,99.91207898255908,false
50,20.0,101.53194542741196,1.0745384638848634,100.85648383411929,101.93102229800415,false
50,20.0,101.82767877224191,1.1028179787171837,101.1397617258211,102.24257970453829,false
50,20.0,101.14010267994189,1.0206172768290855,100.4857871723961,101.50640444922519,false
50,20.0,99.4312846962913,1.1433240772521316,98.69569518032196,99.8390192575741,false
50,20.0,101.17045473753916,1.0986844734688361,100.48317899845807,101.58186347192691,false
50,20.0,101.08507442994917,1.1424825544429495,100.34875521237956,101.49123776682251,false
50,20.0,99.60494337853902,1.1795536336119596,98.85386923304527,100.03342286665723,true
50,20.0,100.23002240457737,1.1652600218605471,99.48158660227992,100.64684662414047,true
50,20.0,99.82700060726802,1.0326016328193504,99.17713065328778,100.20973228610713,true
50,20.0,100.52472534400928,1.125996932393548,99.83816591480345,100.964162847197,true
50,20.0,99.9383120673403,1.1430940840397312,99.20085492699233,100.34394901103207,true
50,20.0,101.6889745453543,1.1268785160596906,100.97799551216889,102.10487402822858,false
50,20.0,99.9845230392036,1.0622843828043642,99.3231053803463,100.38538976315067,true
50,20.0,99.63507800407,1.0954236636074057,98.93570957491704,100.03113323852445,true
50,20.0,99.56130861931362,1.0354063553088082,98.89604371139791,99.93145006670672,false
50,20.0,99.45259610832787,1.258819361290108,98.6347935702907,99.8936129315808,false
50,20.0,99.87529020319491,1.1220035515638784,99.15382484683181,100.27582839839569,true
50,20.0,100.73269389556262,1.1312600920543758,100.02721929155275,101.15847938360713,false
50,20.0,99.58907771406838,1.202710031619901,98.82941323352951,100.03212326514941,true
50,20.0,99.77569003888547,1.1545000198057238,99.04367632153898,100.1981763413447,true
50,20.0,101.42012199755318,1.071123448609569,100.74150561696227,101.81262906557184,false
50,20.0,99.74662468840376,1.1083784440534288,99.04459138524741,100.15296982930084,true
50,20.0,99.28433726747446,1.1215389952376853,98.58518823783605,99.70672723307374,false
50,20.0,99.33550112140689,1.1276914540712966,98.61646866456995,99.74416011864125,false
50,20.0,100.66078964633792,1.1425308778308647,99.92855209276811,101.07108297059898,true
50,20.0,99.31969301989344,1.1732786372275683,98.57760097190315,99.75087960913072,false
50,20.0,99.68045080368431,1.0727133316993331,99.01313092477264,100.08584425647197,true
50,20.0,99.61416439535063,1.0926277650164877,98.90684832600022,99.9994760910167,false
50,20.0,101.10242113641222,1.1013188331389046,100.41277982224837,101.51409865538727,false
50,20.0,99.69301983157021,1.0929306062714943,99.00893560042668,100.10186620669818,true
50,20.0,99.3705237578605,1.0919628424417454,98.68239990661971,99.77436274906145,false
50,20.0,101.5106512359128,1.0909667085345376,100.82818643360483,101.91915314213936,false
50,20.0,99.38993869117228,1.1083938244788385,98.69066166599015,99.79905549046899,false
50,20.0,99.78265137847302,1.149985464717588,99.06521568330953,100.21520114802712,true
50,20.0,100.06600150268355,1.124362227899212,99.35388101687235,100.47824324477156,true
50,20.0,99.78934931413039,1.2443857819362165,98.99694398387186,100.24132976580808,true
50,20.0,100.04499041540814,1.141583825230498,99.30663779721388,100.44822162244438,true
50,20.0,104.17809732477484,1.0621894398365015,103.5000659930099,104.5622554328464,false
50,20.0,99.78470491637366,1.1803313393869104,99.02328713030849,100.2036184696954,true
50,20.0,100.03145202370372,1.1358292527070262,99.31945475977776,100.45528401248478,true
50,20.0,101.20615518373545,1.0603246386313714,100.55531029270243,101.6156349313338,false
50,20.0,99.62600778148334,1.1244417588613231,98.8949773489458,100.01941910780712,true
50,20.0,99.88780897765952,1.122351765119376,99.1891654089133,100.31151717403267,true
50,20.0,99.52734438265456,1.1293436680417983,98.80418221183575,99.93352587987755,false
50,20.0,99.96200331402906,1.079084728759824,99.27884930843497,100.3579340371948,true
50,20.0,99.33248742402905,1.1132946943453277,98.62555786838908,99.73885256273441,false
50,20.0,100.03899421226866,1.1172979397985188,99.32577572550072,100.44307366529924,true
50,20.0,99.33984245054592,1.08718625050588,98.67543612976218,99.76262238026806,false
50,20.0,101.33766255843531,1.1036728882055655,100.64135782183675,101.74503071004231,false
50,20.0,99.6154662058274,1.1882162207634508,98.8653866677544,100.05360288851784,true
50,20.0,99.70497924457794,1.131437897442538,98.97928926070077,100.1107271581433,true
50,20.0,99.95419708941918,1.1014661497120386,99.26612765323871,100.36759380295075,true
50,20.0,101.18912001656255,1.1611067303689708,100.44394187227243,101.6050486026414,false
50,20.0,99.9128645709467,1.0867562930730656,99.22258549582942,100.30934178890249,true
50,20.0,100.88468215055454,1.0261986716362372,100.25140257671671,101.27760124835295,false
50,20.0,99.32843927082666,1.1099109349591174,98.62388818451691,99.73379911947603,false
50,20.0,99.53778883165032,1.1639687326455288,98.79804724661098,99.9620159792565,false
50,20.0,99.96483136351691,1.2274506736978026,99.16972610593581,100.39717677963361,true
50,20.0,101.1146691231655,1.1207786268076347,100.41768183543267,101.53846046224031,false
50,20.0,100.96123542250469,1.0863459296203075,100.28945465092218,101.37580058054249,false
50,20.0,99.96665750044714,1.1570552131935017,99.23643608117723,100.39349129437073,true
50,20.0,100.26605550823973,1.068992966399108,99.59900802476889,100.668000991168,true
50,20.0,101.22614232240409,1.0716888833929517,100.54954468237696,101.62123356576991,false
50,20.0,99.60310256538415,1.1479767738441353,98.86364731129258,100.01162408513672,true
50,20.0,100.17686495611937,1.097821290859173,99.48755564562896,100.58537693648813,true
50,20.0,101.23486734278372,1.0701507318759695,100.54463114742421,101.61478187930018,false
50,20.0,99.74132273110831,1.1887247765330358,98.99125631508716,100.17998109162019,true
50,20.0,99.31690396130482,1.1027231927711227,98.61186052831991,99.71458372109103,false
50,20.0,99.37648741339092,1.1329807122194069,98.67435447539098,99.80733518761039,false
50,20.0,99.56044929856775,1.138634301815273,98.8571260532577,99.99576035507297,false
50,20.0,100.2983239037204,1.1452260569169965,99.568821950215,100.71404800713199,true
50,20.0,99.67484595117801,1.0721579503252627,99.02134016793529,100.09349811826056,true
50,20.0,100.18355701260255,1.132301198183896,99.45314239285297,100.58544359103686,true
50,20.0,103.06389659966408,1.079735248670815,102.39179675115194,103.47153199982276,false
50,20.0,99.84903236986057,1.2319669675718359,99.05053502822086,100.2825019957927,true
50,20.0,100.04299563512483,1.199073035957781,99.28760377033332,100.4866768062911,true
50,20.0,100.41779420730097,1.1234160970717966,99.7120020929879,100.8354181900597,true
50,20.0,102.10488072414987,1.0719214094659009,101.43143106738641,102.50335247685231,false
50,20.0,100.34248040270566,1.1219862048884721,99.64479643527405,100.76678264016252,true
50,20.0,101.95249263925041,1.1480456175306841,101.22047425792356,102.36851987545424,false
50,20.0,100.65027367513603,1.0796928972970932,99.96882550108593,101.04851839838302,true
50,20.0,99.75063288331857,1.1139298197301741,99.05660486380928,100.17053468353946,true
50,20.0,99.36301033226971,1.1255119714121662,98.66597819548792,99.79149016690009,false
50,20.0,99.50507088124778,1.1507668533122342,98.76383447741179,99.91460133072403,false
50,20.0,100.12822059387332,1.1340681330566724,99.41077023794784,100.54483837100452,true
50,20.0,101.70516254551266,1.0855333475560798,100.99476490746385,102.08029825501993,false
50,20.0,100.10554410471407,1.0276291617336426,99.44771909407439,100.47534825580803,true
50,20.0,100.5402905392099,1.0463579186021548,99.87838188756507,100.92473980616722,true
50,20.0,101.6490859969884,1.1313780227637835,100.93616153811699,102.06753956088077,false
50,20.0,100.99121939511011,1.0874029810914863,100.29877367493607,101.38617665602756,false
50,20.0,100.12642603340414,1.1405071307384276,99.40502735720237,100.5455344879408,true
50,20.0,101.79346809157798,1.1265879595299708,101.0779896275977,102.20457758712767,false
50,20.0,99.43313761395453,1.1150225411306138,98.71268466383484,99.82770720496545,false
50,20.0,100.25710705432228,1.0648403952057492,99.57637535632117,100.64121575152691,true
50,20.0,100.26415980662233,1.0948850949899622,99.56791521160088,100.66280030659084,true
50,20.0,100.20652568642336,1.04908186493536,99.54449218716778,100.59357405210314,true
50,20.0,99.9751897453552,1.0625312874657737,99.3192466703948,100.38177795786058,true
50,20.0,99.48379650522764,1.1433680955835257,98.77349601339367,99.9168641089772,false
50,20.0,99.35758638444614,1.1478790568135082,98.64286534948027,99.79074440629378,false
50,20.0,99.6540023709706,1.1201313719929686,98.95474706697598,100.07487843896895,true
50,20.0,100.53535268485095,1.1339343653129674,99.83368095923827,100.96761532455123,true
50,20.0,100.48621054672535,1.0621897991959202,99.80741984409804,100.86960964329396,true
50,20.0,99.58386753494804,1.1760569620589365,98.83418058299077,100.0102375450497,true
50,20.0,99.93509965827036,1.0820369420671057,99.25453877836102,100.33657572042813,true
50,20.0,100.5584312919236,1.1412053533436364,99.83903524143275,100.98024059477639,true
50,20.0,100.90663286678435,1.1165636531758878,100.20855181038468,101.32511546356056,false
50,20.0,99.38316534507513,1.1205341656369399,98.6994703047043,99.82000447034125,false
50,20.0,99.31370897656541,1.0990517310631276,98.62156925483418,99.72062098589731,false
50,20.0,101.59006348071287,1.0719619410942443,100.92373202298124,101.99569396407549,false
50,20.0,99.99658580874149,1.1629696035717672,99.26899681750612,100.43196642107789,true
50,20.0,99.47044502084469,1.1976557902201108,98.69881508683771,99.89647087705782,false
50,20.0,99.56314447763002,1.0425447490626851,98.92464724907565,99.96719199813833,false
50,20.0,100.01926755543408,1.145122875516435,99.28315665390761,100.42827952942405,true
50,20.0,100.10604368753783,1.081427431578291,99.41001062190081,100.4914380534791,true
50,20.0,100.78664865228845,1.1077658682959424,100.09059229153475,101.19835815983069,false
50,20.0,99.31125238209114,1.2182086317446448,98.54458910357313,99.76279773531778,false
50,20.0,101.40846135759813,1.0997847192478645,100.71014200061298,101.80992671986084,false
50,20.0,99.40794520695246,1.0840635539603625,98.71788726158601,99.80195081554638,false
50,20.0,100.31059655941297,1.1870624200367388,99.55804478145528,100.74510720149202,true
50,20.0,100.72012602429524,1.009891815725112,100.09025285400772,101.10014466973283,false
50,20.0,99.72595712849011,1.1443776286338618,99.00508517753129,100.14946280616515,true
50,20.0,100.28753893693913,1.086475755476755,99.58791627888246,100.67439203435922,true
50,20.0,99.40143407525079,1.0677845316963612,98.71651596880827,99.78430050050463,false
50,20.0,100.56351873816871,1.1370053469700991,99.853948087481,100.9909534344511,true
50,20.0,100.77566383888984,1.1379373107914574,100.05635433546738,101.19429164625883,false
50,20.0,101.24377535810183,1.0966574563582157,100.5547182311816,101.65137568753981,false
50,20.0,100.46536467753587,1.1749469131471955,99.70692945866989,100.88187637181709,true
50,20.0,101.47152764972162,1.0840883731390676,100.793723443604,101.87781181674306,false
50,20.0,99.4110710994218,1.0976392951315148,98.72329789309711,99.82093718822863,false
50,20.0,99.73412290657731,1.1567908744429474,98.99767441288708,100.15446528733003,true
50,20.0,99.69241653392316,1.0716292472798017,99.02164072059747,100.09326996787728,true
50,20.0,100.30446158782532,1.1691494428055478,99.59644993253832,100.76559937534387,true
50,20.0,100.13844722995017,1.1309862011440686,99.42214291194749,100.55312911309156,true
50,20.0,100.17385687128369,1.1172216108942905,99.47338836650992,100.59060997740421,true
50,20.0,101.35189687232855,1.1433039070870166,100.61729075440573,101.76059466149275,false
50,20.0,100.89096227821253,1.0522246979180068,100.22636365382519,101.2785883517432,false
50,20.0,100.29650559807476,1.1138548210005865,99.59221891533187,100.70607373633246,true
50,20.0,99.49606684595514,1.158630738513878,98.75269955344652,99.9113302919604,false
50,20.0,99.43000073034622,1.0486245755147507,98.78453240180576,99.83315697732051,false
50,20.0,101.21949254227162,1.174880254601021,100.47083316647704,101.64571342107806,false
50,20.0,100.93317079498934,1.2387660293490796,100.14891312714917,101.38767915649825,false
50,20.0,99.56034689547775,1.1108798822433101,98.87284972197652,99.98372960421983,false
50,20.0,99.80354966554188,1.120605674986436,99.10419542298752,100.22480109797395,true
50,20.0,101.09570754732775,1.1248725093293643,100.37545944670391,101.50033195603328,false
50,20.0,100.79003843895569,1.0362503355044055,100.15274310528083,101.18899344078524,false
50,20.0,101.43348769440816,1.0770764536112267,100.74235256944223,101.81942902305346,false
50,20.0,99.51190205219854,1.2142275190280003,98.73995062541746,99.95417814444546,false
50,20.0,99.56922512410841,1.1717846221705628,98.82710581051789,99.99889043268846,false
50,20.0,100.14530505751922,1.0467157607354096,99.49968502899515,100.54640078973055,true
50,20.0,100.15836956442178,1.1393844290029733,99.44964506642637,100.58902949542934,true
50,20.0,99.7369959296286,1.1392047725718015,99.02474681032272,100.16395158289453,true
50,20.0,100.37256665467609,1.0874428517704757,99.67720391369448,100.76464676546496,true
50,20.0,100.19124445811839,1.1307278291744467,99.48193650850153,100.61266433767598,true
50,20.0,99.30310105905835,1.1648405211005297,98.55521381687939,99.72005433797992,false
50,20.0,101.30472473756907,1.0633469369503956,100.63453878909897,101.69788572604936,false
50,20.0,99.64470441233209,1.1287546957064478,98.933685083732,100.06243977943845,true
50,20.0,100.40385192620207,1.1170192295599861,99.6873143282281,100.80433355778808,true
50,20.0,99.80890034380462,1.0860356333998595,99.11710880586651,100.20314443926637,true
50,20.0,99.89944948629167,1.0615077409859452,99.20986267267975,100.2713704136657,true
50,20.0,102.09047281185352,1.0583383784800873,101.41966283697285,102.47800121545293,false
50,20.0,101.79121996898166,1.0952327115972906,101.09129487239389,102.18652758399118,false
50,20.0,100.3323895011927,1.1228793118886955,99.59848663076602,100.72136594265471,true
50,20.0,100.07017914900018,1.1588969052138367,99.33548740202752,100.49438430724136,true
50,20.0,99.41417883221868,1.1282008242139199,98.69460772605575,99.82280855026967,false
50,20.0,100.7697357472958,1.1100385555887442,100.07827618211823,101.18831473770697,false
50,20.0,100.47819838268273,1.1272002758157385,99.76899897814883,100.89619925396457,true
50,20.0,101.32415387393611,1.0892748807064692,100.64323596598749,101.73251084669396,false
50,20.0,99.68423475612771,1.052521622929305,99.02602529154318,100.07854691447248,true
50,20.0,101.24994953054218,1.0642196713419025,100.59483753815886,101.65905720950076,false
50,20.0,102.43486347514028,1.0994898504875152,101.75111358268678,102.8506034331743,false
50,20.0,100.14252543899433,1.1208889311732833,99.42527163676428,100.54616056793756,true
50,20.0,100.86640241314771,1.1539049524073022,100.14237953269453,101.29628448510184,false
50,20.0,100.89212188011676,1.0408858252426967,100.2558939087564,101.2967797339991,false
50,20.0,99.8511168422201,1.0311749503067347,99.20653270296204,100.23770765326877,true
50,20.0,103.25789447236099,1.0598585336598774,102.5835931656833,103.64345169934317,false
50,20.0,99.3398103153738,1.1597856017959742,98.60391647560144,99.76370207739741,false
50,20.0,100.82535816989557,1.061648992808074,100.15718674145626,101.21883573426433,false
50,20.0,99.34198847559483,1.1449748392579835,98.61135921200534,99.75633405126332,false
50,20.0,100.41419407871204,1.0671169912672127,99.73295739454932,100.80007438581653,true
50,20.0,99.29240600276955,1.1466318925092907,98.57818376396304,99.72481565647233,false
50,20.0,99.68232871104192,1.0936245816749732,99.00873135792678,100.10235593960175,true
50,20.0,100.08832739732006,1.0766028891344632,99.41589632041627,100.49249920955073,true
50,20.0,101.46127565731604,1.0601307489617255,100.79672894657486,101.85685969553658,false
50,20.0,100.01108521462986,1.1127652319242571,99.31922024452903,100.43198547645329,true
50,20.0,99.80593450924567,1.0506243518162393,99.15070551373405,100.20132986555029,true
50,20.0,99.63463353024878,1.1422840854404228,98.89783454617664,100.04011863161706,true
50,20.0,100.87228505979363,1.0277867393807867,100.20793897749648,101.23572571687727,false
50,20.0,102.32558401653797,1.0751999701915906,101.63931310160135,102.71451307179294,false
50,20.0,101.99905147398641,1.13397282772101,101.26833196404527,102.40230479176628,false
50,20.0,100.0999661792634,1.187148388805653,99.355697514167,100.54284590297266,true
50,20.0,100.43895058981713,1.094053997187629,99.75192411517855,100.84597811236618,true
50,20.0,100.79276447768916,1.1219192286527289,100.0909310704773,101.21285029913003,false
50,20.0,100.04799402515673,1.111891528998612,99.35312444530852,100.46501597430714,true
50,20.0,99.85895757981562,1.0903965723645968,99.16048007233185,100.25087664469645,true
50,20.0,100.2720714879879,1.0944237598987883,99.58218061944578,100.67660437934457,true
50,20.0,99.93389597576027,1.1646125698345884,99.20878169539155,100.37339426522614,true
50,20.0,99.9024571581735,1.1243889531322395,99.2083970494255,100.33278600255774,true
50,20.0,99.84967882380614,1.1395604514481477,99.11159669969277,100.25115715114092,true
50,20.0,100.77741702871674,1.160579528992102,100.05768150003391,101.21826102902601,false
50,20.0,100.50574920034359,1.1230219762385474,99.78320923559367,100.90623121183222,true
50,20.0,100.4649479973269,1.0955722467293754,99.7719876020353,100.86755984876467,true
50,20.0,100.23268578630876,1.09802398118984,99.55747261053227,100.65549659172211,true
50,20.0,99.89453820445226,1.142058952271043,99.16908500800915,100.31114396028019,true
50,20.0,100.23107092291565,1.0189297893693237,99.57360334118307,100.5925331305524,true
50,20.0,100.12063798659554,1.1845710667859066,99.3664564361529,100.55102750293881,true
50,20.0,102.12225414924009,1.0793620412899685,101.4568040139402,102.53616605523017,false
50,20.0,100.22705378688451,1.039781412673804,99.55440628528198,100.59418769795579,true
50,20.0,99.78685653757427,1.0544701838225876,99.10585320173608,100.16032338555867,true
50,20.0,100.13490138836144,1.0538486225803183,99.47585456067961,100.52970318325993,true
50,20.0,99.7030912539253,1.1674788403603742,98.94019791462466,100.10767675498504,true
50,20.0,100.57560878134572,1.088601021556812,99.88490614415538,100.97350716571219,true
50,20.0,102.0523654195946,1.0669765271653517,101.37297071951262,102.43994724667797,false
50,20.0,100.55033911307018,1.0114233533819998,99.92321291771862,100.93463627110062,true
50,20.0,99.26675800698413,1.142708145779281,98.55556838195714,99.69827652773643,false
50,20.0,100.84222677728874,1.1355870358004836,100.12489289931233,101.26047993511281,false
50,20.0,100.54754058305441,1.1005916260185131,99.85291986161161,100.95351148763012,true
50,20.0,100.96512064784831,1.0833504803430145,100.29225161850108,101.3756020988441,false
50,20.0,99.34547279685722,1.138064604945015,98.61178691340506,99.74985151835007,false
50,20.0,99.8997392115632,1.1123074856228925,99.1902328079797,100.30254029360259,true
50,20.0,103.46356860050832,1.1366772684107502,102.74004524947799,103.87672251788874,false
50,20.0,99.91494942699782,1.2328709988962743,99.11750151979241,100.35037251868869,true
50,20.0,99.60075818995097,1.190339241051575,98.84437922971375,100.03471847076533,true
50,20.0,100.28684972100598,1.0869888785901338,99.60012083678008,100.68710971537021,true
50,20.0,102.25387172242148,1.0576256163610793,101.5942277106292,102.65185332699028,false
50,20.0,99.52514363393854,1.0564381688436697,98.85593009009347,99.91236825893714,false
50,20.0,100.0236917993939,1.080795966522274,99.3342085187576,100.41500448527988,true
50,20.0,101.57557894974744,1.085711007139281,100.9066178445336,101.99232885167288,false
50,20.0,101.12829581976959,1.1154865379287884,100.43431841026334,101.54980494819213,false
50,20.0,100.22991501028511,1.1816130471935509,99.49389689283235,100.6755099400259,true
50,20.0,99.40796382296364,1.0721877963746067,98.71776077757764,99.78994857395224,false
50,20.0,99.31667135995787,1.1086994897143825,98.61218613648768,99.72088562620206,false
50,20.0,101.47957951861403,1.0739996549229858,100.77671706921541,101.8507167241384,false
50,20.0,100.7409712502305,1.1392175093278922,100.01555884334294,101.15477635267084,false
50,20.0,100.05566340058475,1.1298607434664376,99.34155239739088,100.47141314085732,true
50,20.0,100.35560112403454,1.08152756578761,99.6901387920694,100.77166635785701,true
50,20.0,99.77329672738816,1.1186321029910715,99.05778768575493,100.176419788746,true
50,20.0,99.97530901991729,1.1135109564965546,99.26888645782341,100.38239741431997,true
50,20.0,99.61562041921484,1.1304931079538534,98.890786991606,100.02128009955986,true
50,20.0,101.8284398705554,1.0688142744633495,101.15147629052824,102.22029056499159,false
50,20.0,100.31542002384384,1.174513302072981,99.58821310275472,100.7627264048277,true
50,20.0,101.24035331334258,1.117481167707382,100.53760296331936,101.65508413102674,false
50,20.0,99.61145048013506,1.0828289012671064,98.93217036285549,100.0149992641226,true
50,20.0,99.38088547995585,1.1156667307366348,98.67131390806354,99.78698063880017,false
50,20.0,99.38163124873245,1.1693545459031753,98.6371948531373,99.80654939904048,false
50,20.0,101.41814499696602,1.0589513971924447,100.75940506211067,101.81835645930312,false
50,20.0,101.941653506334,1.0703485423228472,101.25008110811058,102.32042965043343,false
50,20.0,99.74496455341634,1.1724215844877506,99.0147728381282,100.18719442261595,true
50,20.0,100.34869657038396,1.165406740044574,99.60455931999277,100.76996606003735,true
50,20.0,99.89916414923974,1.0965128435366722,99.2174086243161,100.31392146785278,true
50,20.0,100.19577567407276,1.1245986551437994,99.48274790656632,100.60734656171012,true
50,20.0,100.34276488674513,1.128371726686268,99.62535941363917,100.75373114032544,true
50,20.0,101.39349984918438,1.0978349602367388,100.70735761056096,101.8051925707977,false
50,20.0,100.55584234720106,1.1047152018093414,99.8641084457044,100.96882364751374,true
50,20.0,99.42403494308118,1.1461852991347996,98.6918199812057,99.8380052803405,false
50,20.0,101.04874742784604,1.1137215158274643,100.34321681472771,101.45693833055518,false
50,20.0,99.48610811319921,1.0904201415560806,98.80199476408343,99.89241490563951,false
50,20.0,99.49481404717777,1.1606602383219524,98.7394120503089,99.90007228863085,false
50,20.0,101.3254440334951,1.1325474346043194,100.61069037720341,101.74323781180773,false
50,20.0,99.60976547554696,1.0672588018295528,98.928118880119,99.99537768194855,false
50,20.0,99.3850259496692,1.059274764375914,98.7110151643625,99.7702899287384,false
50,20.0,104.13216537648051,1.0351345001569001,103.47909706546919,104.51423156562609,false
50,20.0,99.52731881222735,1.1365668498065133,98.80234701416683,99.93891386397334,false
50,20.0,101.74375295599587,1.0891578501848898,101.06660269178217,102.15576054196706,false
50,20.0,99.99961899540988,1.090165958052026,99.31461440585456,100.40478036390658,true
50,20.0,99.90643627657626,1.2159299739466576,99.13624537893799,100.35217535288464,true
50,20.0,99.67332911340588,1.108219112656542,98.95478130628823,100.06300041894477,true
50,20.0,100.21277721977216,1.0701214976726305,99.54258046136323,100.61270195903586,true
50,20.0,100.57072823024126,1.109449219365942,99.86596267398947,100.97541189335541,true
50,20.0,104.3897729571134,1.0921389709482696,103.69986899485463,104.7920079658029,false
50,20.0,99.55444275315713,1.1109563651011314,98.83400526510898,99.94496163021012,false
50,20.0,100.50393107619809,1.1258951826271897,99.79682727478723,100.92272245741442,true
50,20.0,99.65558661740093,1.1180462166249328,98.97338576985466,100.09143198647959,true
50,20.0,100.16683608688277,1.0902560269073547,99.47462036696197,100.56487639386933,true
50,20.0,101.75886876156767,1.0673430429355477,101.07448534984471,102.14182839278025,false
50,20.0,100.01362542460427,1.1204963731813677,99.29817145450352,100.41866782768489,true
50,20.0,99.71667472897457,1.1753040578341256,98.97956597158485,100.15487002941897,true
50,20.0,100.66631594017247,1.10366842332256,99.96353006546515,101.06719848878771,true
