ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,149.87454550130332,0.10616797089272723,149.83738914144453,149.94355711233726,false
500,20.0,149.93858476123643,0.10830975138077292,149.89831993910062,150.0066296904814,true
500,20.0,149.90868436478883,0.10838877296734495,149.86884936788954,149.97723814085688,false
500,20.0,149.73216785779636,0.10654412998488283,149.69328691980493,149.79983104978982,false
500,20.0,150.0560106869542,0.10768623286836032,150.01678377258665,150.124470005455,false
500,20.0,149.73715012310487,0.11231373956246671,149.69449894785106,149.80681268741353,false
500,20.0,149.96628029953422,0.11008653752602982,149.92610080423074,150.03618734175677,true
500,20.0,149.91928464121645,0.1083144332146162,149.8793780808865,149.98769251410113,false
500,20.0,149.9516405148511,0.11161322049386513,149.90947930577,150.02109252626386,true
500,20.0,150.01623379849525,0.10994627011348257,149.97521773790677,150.08516400802026,true
500,20.0,150.02067574380072,0.1044708427540968,149.9814386932045,150.0859095359586,true
500,20.0,149.99404844054595,0.10699665776348866,149.95489149667628,150.06188815443977,true
500,20.0,149.94704532060138,0.1122758539105746,149.9053599533924,150.01763580730298,true
500,20.0,149.64947044213983,0.10648816007636697,149.6093029306443,149.71579109072067,false
500,20.0,150.04391511106178,0.11508175446923019,149.999522264656,150.11460401912524,true
500,20.0,150.03399292665165,0.10385582298474105,149.99412116241646,150.0979769854012,true
500,20.0,150.01400667972982,0.10829570574273362,149.9726796487205,150.08097535446322,true
500,20.0,149.925117527407,0.11042615372556952,149.88510583294828,149.99553198667385,false
500,20.0,149.92424508452422,0.1135768274499469,149.8829970685213,149.99657389597124,false
500,20.0,149.80845151388667,0.10514342374455055,149.77008555466733,149.87522897841188,false
500,20.0,150.01733611790206,0.11997681285825479,149.97274959594162,150.09272640879988,true
500,20.0,149.9991289846707,0.1081636610016119,149.957578468496,150.0657421294976,true
500,20.0,149.99283695200438,0.11329080336676611,149.95115145817147,150.06444226153823,true
500,20.0,149.78616699287082,0.11082771821546089,149.7427471322546,149.85357485047007,false
500,20.0,149.9292123354075,0.11450372875671633,149.8866422572753,150.00114598603201,true
500,20.0,149.99533245009326,0.1125200483427875,149.95369573786468,150.06621578620747,true
500,20.0,149.98004775902024,0.10388116538715053,149.94216815553833,150.04604932092548,true
500,20.0,149.87444167229512,0.10776799436425222,149.83467551809093,149.94244351245518,false
500,20.0,150.02348933363888,0.11732180952600402,149.9828612604812,150.1001830700072,true
500,20.0,150.04758108442357,0.10440707832398743,150.00844387518546,150.11285095350945,false
500,20.0,149.87484403110574,0.11737077886050429,149.83258530381437,149.94995608267487,false
500,20.0,150.025423426951,0.09921810467224645,149.9873895429878,150.08660764766006,true
500,20.0,149.77643861775965,0.1071418656439107,149.7374011234813,149.84454298912522,false
500,20.0,149.74087892452474,0.10771163938980521,149.70024830171872,149.80795994110852,false
500,20.0,150.06122679920009,0.10902602552056351,150.02139596706803,150.1304219925886,false
500,20.0,149.85509948278792,0.10367810296034463,149.81542980618667,149.91910790914702,false
500,20.0,149.7966355535304,0.1083922466344518,149.7577098287007,149.86610207533516,false
500,20.0,150.02296776273022,0.11632509654492651,149.98135148183056,150.09767657837548,true
500,20.0,149.95529792927906,0.11235152638028012,149.91266315862225,150.02501468500253,true
500,20.0,150.00072934086933,0.10742454682011271,149.95901436363462,150.06643891045474,true
500,20.0,150.01644029253373,0.10346585484103343,149.97893379670035,150.08239965154138,true
500,20.0,149.92040784614483,0.11236938576956845,149.87936715122413,149.9917365369937,false
500,20.0,149.98333259411913,0.10961883905244463,149.9407812902526,150.05040012930505,true
500,20.0,149.82272282794395,0.11300646849244345,149.78118931109324,149.8941957795857,false
500,20.0,149.65497331125889,0.11027928875705584,149.6137766088995,149.72405589765657,false
500,20.0,150.00368970526517,0.1068969599942875,149.96375788156556,150.07065484155984,true
500,20.0,149.8081552777487,0.11460241011593553,149.76742155017672,149.88202396029266,false
500,20.0,150.05632889357605,0.10547235610241046,150.01600451680324,150.12147687290565,false
500,20.0,149.9998130344345,0.10912837878569803,149.95858872819394,150.06771710697964,true
500,20.0,149.72236510297301,0.11405939433549861,149.67988622693474,149.79394562127024,false
500,20.0,150.03316661453852,0.12085797944357068,149.9877196763468,150.10857765579038,true
500,20.0,149.8426028626925,0.10922636312574241,149.80366302420143,149.91288938732717,false
500,20.0,150.0053543177417,0.10884675835936264,149.96572937282917,150.07457613118854,true
500,20.0,150.0090697531619,0.11108408701664985,149.96748422709717,150.07856831411382,true
500,20.0,150.0607134978457,0.10973437532896924,150.01921713914794,150.1289515144769,false
500,20.0,149.94855727045427,0.10667224235851336,149.9091311305828,150.01580337294132,true
500,20.0,149.9284516791668,0.11310544325417027,149.88614479688783,149.999250240142,false
500,20.0,150.0358485262089,0.11076994020888264,149.99466783010158,150.10543777031046,true
500,20.0,149.30391383505554,0.10687998770893614,149.26480953204825,149.37168951975718,false
500,20.0,150.02830901894038,0.1112123938945615,149.98698924999644,150.098201643891,true
500,20.0,149.89399848976296,0.11799717405759225,149.85084841269403,149.96884558675163,false
500,20.0,149.87646794826182,0.1014706157248213,149.83816696763242,149.93963758335724,false
500,20.0,149.76569673988834,0.10232355026144546,149.7278808596026,149.83020440986405,false
500,20.0,149.81124259473677,0.10674772497387153,149.7712279746186,149.87797569959247,false
500,20.0,149.79405127531015,0.11073983133724141,149.75353888398337,149.8642787153206,false
500,20.0,150.008144420009,0.11978014765270473,149.96423257171938,150.08401271937208,true
500,20.0,149.93847055204245,0.11236468329033755,149.8967677695706,150.00913245286094,true
500,20.0,150.06307151568427,0.11769046648842618,150.02095518705522,150.13864565354365,false
500,20.0,149.99171521350297,0.107349251514961,149.95136103099748,150.05871028251244,true
500,20.0,149.93320931490268,0.10990325489166253,149.89193439073816,150.00183764562982,true
500,20.0,149.48655682510795,0.10859886873691948,149.44573150368947,149.5543303724264,false
500,20.0,150.04663249715506,0.10970261584708396,150.00525452134235,150.11495713718944,false
500,20.0,149.9917258555699,0.11059721351830376,149.9510798750498,150.0616770885681,true
500,20.0,150.01518781379121,0.11184928128426463,149.97575515815666,150.08760443944092,true
500,20.0,150.05659299646,0.1058620558046357,150.01664942228888,150.12251147809351,false
500,20.0,149.80991117530073,0.11351346590100775,149.76914052861167,149.88265399451268,false
500,20.0,150.0536022210642,0.10938175614853662,150.01356107111388,150.12294282726242,false
500,20.0,150.04475459180242,0.11065378983940377,150.0044968235621,150.1151506134015,false
500,20.0,149.90606919947055,0.10901839094555044,149.86714323489065,149.9761616258362,false
500,20.0,149.9813468269071,0.1043967279800313,149.94075277126336,150.0451494992434,true
500,20.0,149.96573749965984,0.11401881395892133,149.92465347161001,150.03867228556894,true
500,20.0,150.04533857904545,0.11689835990850383,150.00191793164583,150.11881629155434,false
500,20.0,149.99249582480303,0.10604909451546973,149.95220271659844,150.0582518111139,true
500,20.0,149.9053976114372,0.10740806047564888,149.86608494770473,149.97349300818038,false
500,20.0,150.007119724244,0.10778575490448361,149.96616188334173,150.0739476382462,true
500,20.0,150.0285113450463,0.11213168017513908,149.98477127075535,150.09690295093048,true
500,20.0,149.7503193053284,0.09605182952455493,149.7152737090987,149.81132553862327,false
500,20.0,150.03427400640834,0.10279862907498227,149.99561933045493,150.0984179595299,true
500,20.0,149.9886386748625,0.1077960358326493,149.949435928028,150.05723196386066,true
500,20.0,149.81161101671455,0.10685721291159211,149.77139759939243,149.87825481230402,false
500,20.0,149.9637237119229,0.1112109606601166,149.92213579809902,150.03334675875914,true
500,20.0,150.00462451546412,0.11119171635598946,149.96249703709879,150.07368875345477,true
500,20.0,149.71841346737725,0.1091570208728001,149.67758268690687,149.78673970777967,false
500,20.0,150.00736527512728,0.1056283687945836,149.96724964141205,150.07287801020664,true
500,20.0,150.05484749755567,0.11786336094124295,150.01070219873594,150.12856555967718,false
500,20.0,149.89284073543664,0.11208517982200306,149.85131925162534,149.96340443144734,false
500,20.0,150.0536344511903,0.11824788954166365,150.01105588922857,150.12930377877024,false
500,20.0,150.04795034104043,0.10718524914341288,150.00750775016212,150.11469299930553,false
500,20.0,150.01437132934808,0.10988676689262888,149.9732619601871,150.08314872707973,true
500,20.0,149.94122195810627,0.11375873523863334,149.899808250119,150.01356698535764,true
500,20.0,149.85335818709714,0.10344818287026669,149.8170694031069,149.92051758597717,false
500,20.0,150.0117180783589,0.11345951015150035,149.97224365441053,150.08570316456203,true
500,20.0,150.0599967857534,0.11255005709833199,150.0184585680845,150.13100862518283,false
500,20.0,150.01978194022666,0.10838607011385193,149.97572398385228,150.08411005396613,true
500,20.0,149.93219709451574,0.11324578739393587,149.88876071382595,150.00200650121988,true
500,20.0,150.03168988451654,0.10651164578470684,149.99214060317013,150.09865224895483,true
500,20.0,149.91424656503006,0.10990049569477378,149.8730806039377,149.98298109963247,false
500,20.0,149.91168117311884,0.10441953265865322,149.87344210762097,149.97786164027963,false
500,20.0,149.97669710130043,0.11084838744577041,149.93512459379303,150.0459729812388,true
500,20.0,149.96901856661913,0.11124686282028051,149.92822705663346,150.03947391945374,true
500,20.0,150.03819495569195,0.11241357185002698,149.9965903630684,150.10900393491843,true
500,20.0,149.95116372120344,0.10090768640910142,149.91296084861514,150.01386853502424,true
500,20.0,149.8264600217646,0.11187744041171754,149.78253860202062,149.89441604243234,false
500,20.0,150.06023523583147,0.11006161133238379,150.01926528632697,150.12932689765935,false
500,20.0,149.95086780039344,0.11193615408771507,149.90818360151061,150.02011975559833,true
500,20.0,150.03358904485486,0.10840964096578887,149.9948573781156,150.1032670190814,true
500,20.0,150.06624237370926,0.10893404274622753,150.02603285067005,150.13496689341628,false
500,20.0,149.833387587126,0.11290940495146629,149.79147577920682,149.9043851841583,false
500,20.0,149.90600526798676,0.11359762745635749,149.8647639720343,149.97836159949065,false
500,20.0,150.06261631440043,0.11651402106713249,150.0188724241875,150.13538644525462,false
500,20.0,149.98625853101393,0.10963547631604342,149.94700399128754,150.0566394676036,true
500,20.0,149.83770337858343,0.10943441540905496,149.79468886475547,149.90412328016453,false
500,20.0,149.9781341680895,0.10783123397050076,149.93824811316534,150.04607934713584,true
500,20.0,149.98670790579885,0.10936208597979657,149.94631955034905,150.05568163632884,true
500,20.0,149.56274508992453,0.11647785312638348,149.52035158428626,149.63682943741264,false
500,20.0,149.8700022527229,0.11852021645418631,149.82711746885715,149.94563768531134,false
500,20.0,150.0000959727638,0.11449723332898998,149.95990767311335,150.07440490644234,true
500,20.0,150.02820037968388,0.10715854893061305,149.98933249475317,150.09649104368378,true
500,20.0,150.0423627702234,0.11250726825610968,150.00257783692317,150.11508510517928,false
500,20.0,149.9842794830279,0.10366580684066662,149.94581890541542,150.0494847122561,true
500,20.0,150.0410429212128,0.11335356033183075,150.00068485707888,150.1140384174107,false
500,20.0,150.0530164187942,0.1061770970483451,150.0140807704668,150.12025786751514,false
500,20.0,149.46673096187504,0.11073281474068608,149.42654595468537,149.53727876942605,false
500,20.0,149.92043850305305,0.1184929893918536,149.87681022596115,149.995303215353,false
500,20.0,149.95670211904934,0.10618840693044262,149.9177061310699,150.02389453800035,true
500,20.0,150.0144136148177,0.10613302522548906,149.9746139378003,150.0807469630258,true
500,20.0,150.0521517476779,0.11175387352622579,150.01014310843794,150.12189698196417,false
500,20.0,150.03554607109965,0.10333092900589236,149.99797977433974,150.10131070334563,true
500,20.0,150.05748666225546,0.10633322185424277,150.01488750889774,150.121220730752,false
500,20.0,149.83624097446662,0.10884142507958927,149.7951605110097,149.9040019360893,false
500,20.0,150.04928719556824,0.10719191734011702,150.00887290952755,150.11606482686767,false
500,20.0,150.06781915614772,0.11192684041483858,150.0244255094214,150.13635234983624,false
500,20.0,149.87737356619058,0.10811436447963274,149.83728612274945,149.94540048722908,false
500,20.0,149.9532047428525,0.10668080767007382,149.91357652402192,150.020257331692,true
500,20.0,150.04066196827375,0.11041591153127683,149.9991011806365,150.10951709216778,true
500,20.0,150.0506831756481,0.11185468816481148,150.01051272914873,150.12236741731354,false
500,20.0,149.957290949203,0.10878786556645537,149.91645037739136,150.0252382429578,true
500,20.0,149.823557357271,0.11607149448252585,149.78147061219656,149.89754210667908,false
500,20.0,149.94685584922908,0.11075341962163066,149.906276683385,150.01703010300662,true
500,20.0,149.85360512220106,0.1184401505098549,149.80892803923297,149.92736818974282,false
500,20.0,149.93708447061547,0.11133231243022124,149.89838283623683,150.00971514866706,true
500,20.0,150.02106072414534,0.11498397704295371,149.977189449289,150.09217342633195,true
500,20.0,149.93032730819752,0.10657442782971316,149.8929084803759,149.9994829082056,false
500,20.0,150.0425864321515,0.10504418305208674,150.0027195961742,150.10776377922627,false
500,20.0,150.0444628619211,0.10643476225300219,150.00498865800904,150.11142342026204,false
500,20.0,149.9872515454382,0.10382754215669365,149.94717142535836,150.05099896751506,true
500,20.0,150.05593317170565,0.11097054386249283,150.0158456795827,150.1268162234452,false
500,20.0,150.05934360348942,0.1075616940993882,150.01793931779955,150.12550101189893,false
500,20.0,149.84537959192426,0.10937890514344417,149.80599088439675,149.9153697895402,false
500,20.0,150.05271280597313,0.11384367185678457,150.00948430351923,150.12332797537601,false
500,20.0,150.00149094140227,0.10005561907811966,149.9654299450639,150.06548556414202,true
500,20.0,150.05973709607838,0.10922041585098441,150.02033226238137,150.12955267823236,false
500,20.0,150.0600473689302,0.1142560245983475,150.01974387358464,150.133999898183,false
500,20.0,150.0547129409992,0.10840513491689308,150.0148929380849,150.1232980730018,false
500,20.0,149.98270579454226,0.10840459104210254,149.94254472147782,150.05094931251992,true
500,20.0,149.92267133337052,0.10469521827690187,149.88227657633843,149.98697179461533,false
500,20.0,149.8848644107287,0.10857114772807108,149.84684598793336,149.95541713566143,false
500,20.0,150.03582930491777,0.11135317458183636,149.9946402502904,150.10599342487222,true
500,20.0,149.7858693941115,0.11325564162783053,149.74582371794995,149.85907935957778,false
500,20.0,149.97115103748268,0.11307253850199572,149.93009372994914,150.04316626845113,true
500,20.0,150.00336780736853,0.11515481054803445,149.96302350722672,150.07817831777476,true
500,20.0,150.01295525289126,0.10455086846025097,149.9736317740332,150.07818264249346,true
500,20.0,149.9302311827006,0.11425211878867003,149.8882410224421,150.00249314123076,true
500,20.0,149.97261729166343,0.11373285633132468,149.93159883126305,150.04533168759437,true
500,20.0,150.03786250481727,0.1175342483214763,149.99347878199987,150.11101303032135,true
500,20.0,150.04908048487368,0.10670867431855413,150.0104059892471,150.11711466356564,false
500,20.0,150.06720447351807,0.11297283969514638,150.02627222806285,150.139245067758,false
500,20.0,149.92467700221354,0.09874612468587429,149.88767494806493,149.9864210727508,false
500,20.0,149.6656700706157,0.11454396419026125,149.62408953152396,149.73863349571423,false
500,20.0,150.0650223170465,0.11344634369788764,150.0230703231075,150.1365166668054,false
500,20.0,150.0343862698635,0.11013426843950924,149.9935831703786,150.1037174388181,true
500,20.0,149.98099019498306,0.11578007584816419,149.93820474728446,150.05398482313262,true
500,20.0,150.02361259149717,0.11112503388869754,149.9825949215721,150.09371995546078,true
500,20.0,150.01236868863015,0.11568500810827231,149.9717040294759,150.08738903758416,true
500,20.0,150.05064554184023,0.1151721152997709,150.00650000494562,150.1216721202454,false
500,20.0,150.04362268809743,0.10270181640700571,150.00605198508737,150.10875380149437,false
500,20.0,149.91745776758546,0.10457521142583914,149.8770166890044,149.98159190043023,false
500,20.0,150.03206415815663,0.1012384081776645,149.9941539928323,150.09539240100997,true
500,20.0,149.83700314037378,0.10754398384969477,149.79794261086306,149.90548659471276,false
500,20.0,149.8566161529066,0.11096054997699412,149.81580825102714,149.92676880100413,false
500,20.0,150.03797296412978,0.11160608223201507,149.99484117963675,150.10644726186877,true
500,20.0,150.03701271309995,0.1121121720618703,149.99602808726615,150.10814025932802,true
500,20.0,149.9708070496787,0.11825911049865567,149.92836879528525,150.0466279057839,true
500,20.0,150.02940841710063,0.10950895870172417,149.98740572788975,150.09691468659148,true
500,20.0,149.93688440019332,0.11647865615799446,149.89160201299916,150.00808066915715,true
500,20.0,149.9397940537398,0.10614859316262937,149.89835827220065,150.00450686536328,true
500,20.0,149.98956815006414,0.11044374308394822,149.94830422061847,150.05874796370242,true
500,20.0,149.97761545784562,0.11133137437204255,149.9362280530889,150.04755942746095,true
500,20.0,150.0160732309815,0.10363354021734494,149.97809989544618,150.08173343566352,true
500,20.0,150.0393421773752,0.10219231450884081,150.00122750862863,150.10341982313747,false
500,20.0,150.02272076504727,0.11211800743342337,149.98318457815836,150.09530258559178,true
500,20.0,150.04332453625858,0.10935605146434568,150.0039926303746,150.11334868183894,false
500,20.0,150.03236980045173,0.10954555633290397,149.99071380770917,150.10025936404207,true
500,20.0,150.01901363637265,0.11671324215438972,149.97646743513423,150.09318067728861,true
500,20.0,149.96613861717583,0.11115136784349033,149.92613732025393,150.03728868809742,true
500,20.0,150.0577475199442,0.11021009632173673,150.01723940627062,150.12744950259236,false
500,20.0,149.7858726145739,0.10299563465807182,149.74708781123206,149.85008344589014,false
500,20.0,150.0236787926786,0.10889759416170364,149.98411220670755,150.09300980086925,true
500,20.0,149.95637276969845,0.10669371455134069,149.91737286405254,150.02406657860388,true
500,20.0,150.07115979163592,0.1095925795751782,150.0288721952072,150.1384647747824,false
500,20.0,149.85827593072543,0.11144197306822434,149.8162488669841,149.92769084005232,false
500,20.0,150.06776784204214,0.11430699198047023,150.02701910251076,150.14132609449123,false
500,20.0,149.91499211387043,0.10922395203002111,149.87503167097583,149.98425562300585,false
500,20.0,149.70162283191925,0.10999641724717435,149.66164965117474,149.77164606842192,false
500,20.0,149.92772317200053,0.10685068341905435,149.88850580149736,149.9953564849164,false
500,20.0,149.7265579480063,0.11070640883562533,149.68536757335065,149.79607398218627,false
500,20.0,149.67535492972954,0.10220776713231317,149.63742639429844,149.73963416143076,false
500,20.0,149.96499714601492,0.11161414034634731,149.92661727981167,150.038231420158,true
500,20.0,150.05310346244036,0.11564217395334708,150.0091851702727,150.12482734422605,false
500,20.0,149.9851438668723,0.11583856326572572,149.9439487361739,150.05978729943962,true
500,20.0,150.02485438216095,0.10904984953413077,149.98379654814295,150.09284639767708,true
500,20.0,150.02669245328656,0.11217160385209013,149.98372107669243,150.09589268054452,true
500,20.0,150.0055765788519,0.11275603870274153,149.9655814203183,150.07833745902104,true
500,20.0,149.95777988663798,0.10944552074835201,149.91863402309303,150.0280795438414,true
500,20.0,149.82911576392576,0.11238450754169094,149.78660233942378,149.89898684696547,false
500,20.0,149.92585851943517,0.10981573416353285,149.88807976534594,149.99789549950947,false
500,20.0,149.98558190769592,0.10674043456717186,149.94772645688994,150.0544668914571,true
500,20.0,149.95632450847546,0.10620306446827499,149.9179806745144,150.02418373898269,true
500,20.0,150.0513143583292,0.11129292010880931,150.00861241787518,150.119905337984,false
500,20.0,150.0110347851118,0.10541786031802758,149.97144212584823,150.07685998616626,true
500,20.0,150.03051579707488,0.11321781926938002,149.98920612009226,150.10242393936164,true
500,20.0,149.95747466696528,0.1072425409747666,149.91749040748047,150.02473294845524,true
500,20.0,149.8965224724867,0.10885462061906992,149.856991424868,149.96584604548707,false
500,20.0,150.03780126140413,0.11480629430232625,149.99473726455017,150.1095435588525,true
500,20.0,150.0324917999501,0.1098643380175588,149.9917472681106,150.10161160612816,true
500,20.0,149.91526749962367,0.1119608440852744,149.87551743493592,149.9874782790212,false
500,20.0,149.8971811782102,0.10603051111903028,149.85856536120107,149.9645958723201,false
500,20.0,150.05541687522356,0.10328368585342673,150.01549160184848,150.1187752877019,false
500,20.0,150.01292477448777,0.10870384339301609,149.9729427963199,150.08164663971291,true
500,20.0,150.01322291889227,0.10377047758834124,149.97539082269378,150.07916130028212,true
500,20.0,150.00152244629058,0.11352645854771026,149.9582020225558,150.07172848110352,true
500,20.0,150.05770132780088,0.10743230833188022,150.01698380245185,150.12441611078373,false
500,20.0,149.9347111051003,0.10250905358003592,149.8969110936955,149.99942014727554,false
500,20.0,149.89191426841694,0.1116201389346827,149.85057450718608,149.96219464612076,false
500,20.0,149.94283596571984,0.11486077930189253,149.9008035611037,150.01566434040558,true
500,20.0,150.06478031733087,0.11094582909291262,150.02480765815977,150.13575348725269,false
500,20.0,149.9987394246978,0.1082480484764119,149.9604688847496,150.068716933226,true
500,20.0,149.95499040351626,0.10765366241139418,149.91608657012875,150.02374023254015,true
500,20.0,149.90004928144697,0.12141538407260555,149.85429396609177,149.97570935016438,false
500,20.0,150.0613408856467,0.1083316773668912,150.02184019719942,150.13017187456632,false
500,20.0,150.04606098908783,0.11566134988655108,150.00596685385617,150.12162820374272,false
500,20.0,149.5127402869948,0.10934442743254635,149.47319353941543,149.58253796684798,false
500,20.0,150.05339750558426,0.11242443703523008,150.01283124108755,150.12525567812278,false
500,20.0,149.9967892648241,0.10591398997596002,149.95836813950518,150.06428212948114,true
500,20.0,149.6333561605828,0.10599219443236052,149.595661283059,149.70165347749136,false
500,20.0,150.0615070045638,0.11349571014619642,150.01853122080445,150.13202693095064,false
500,20.0,149.96962567927767,0.10689719393127461,149.93095640135653,150.0378535952878,true
500,20.0,149.91102092479315,0.1127995488359943,149.86863207301002,149.981431621846,false
500,20.0,150.03280155389496,0.12432226783897704,149.98849592131583,150.1128181891548,true
500,20.0,150.05901717494675,0.11228105083210949,150.01901907567907,150.13130012651118,false
500,20.0,150.048240931953,0.11222854754831246,150.0062105931768,150.11843914072512,false
500,20.0,150.0481073099004,0.10976387920595698,150.00792548226374,150.1176893614697,false
500,20.0,150.00502716165207,0.11809266440752708,149.96285071142464,150.08094337583216,true
500,20.0,150.02798488697425,0.1121182075245315,149.9879949248961,150.10011313242063,true
500,20.0,149.95513649013725,0.10625467645041908,149.91724213313034,150.02349680958076,true
500,20.0,150.0280656322782,0.10880472639604477,149.98649556066806,150.0953002870641,true
500,20.0,150.04703782055026,0.10785750498280322,150.0059007701071,150.1137582750899,false
500,20.0,150.04994436500797,0.11157878215166761,150.00863842041278,150.12021720256445,false
500,20.0,149.9935259204258,0.10302560641275704,149.9571743521123,150.06019995852506,true
500,20.0,150.06390169882525,0.11894384297872307,150.02103639672305,150.13998023970177,false
500,20.0,150.00196967705784,0.10417367674830302,149.96358457032755,150.06775824707586,true
500,20.0,150.05032859915332,0.10132136495093391,150.01330515955107,150.114626524502,false
500,20.0,149.98516654660128,0.11372453015036399,149.94470509893432,150.05842962908469,true
500,20.0,150.0023146388658,0.1140471206847451,149.9637620255919,150.07780914627665,true
500,20.0,150.03823515689925,0.10945998029933435,149.99824075487328,150.1077007351726,true
500,20.0,150.05572411960136,0.10439737872192723,150.01738212270106,150.121779501423,false
500,20.0,150.0665883791446,0.1134678603498287,150.0264915648687,150.13995942521854,false
500,20.0,150.06698495983593,0.1065075692503683,150.02671860158094,150.1332261708313,false
500,20.0,149.9692975103568,0.10110715482142041,149.9296045894821,150.03071174430352,true
500,20.0,149.9856524878133,0.10903728159624393,149.94601598377272,150.05505326536897,true
500,20.0,149.9078273424184,0.1130109332716529,149.86700208893228,149.98001302220393,false
500,20.0,150.03113329460268,0.10878670565764992,149.9929070989317,150.10169380458936,true
500,20.0,150.06075724111685,0.10954446323060552,150.0215785200373,150.13112298326791,false
500,20.0,149.9502889389011,0.10745221902129742,149.90939740663183,150.01684962565312,true
500,20.0,149.90217246569944,0.10728373075176023,149.86449646737003,149.9717801981218,false
500,20.0,149.87881736942802,0.10826244538696983,149.83974766699401,149.94801011238098,false
500,20.0,149.98973349330197,0.10977062139309623,149.94867127210068,150.05844189349378,true
500,20.0,149.94055890226974,0.1063553754248403,149.90298962341916,150.009344998844,true
500,20.0,150.06522032643662,0.113774038761278,150.02431142225288,150.13808546101416,false
500,20.0,150.06460081890447,0.11353742258944521,150.02084010096522,150.13437752355466,false
500,20.0,150.03286873064806,0.10643249326517434,149.99178977242354,150.09822226568872,true
500,20.0,150.0313323709783,0.11823443326267125,149.98707273479937,150.10530716806204,true
500,20.0,149.98027345381848,0.11601065905276187,149.93960555320922,150.05561621226198,true
500,20.0,149.772196561342,0.11772779200850891,149.72778079595264,149.84550858796115,false
500,20.0,149.8651465480286,0.10807847919849678,149.82537768641848,149.93345616561697,false
500,20.0,150.04793586406032,0.11087370705047306,150.00743912921197,150.11831283626245,false
500,20.0,149.92783505155012,0.1157889002804211,149.88525163997377,150.0010405402542,true
500,20.0,149.8118500996032,0.11176064761164639,149.7705874322839,149.88234807989554,false
500,20.0,149.9188422784778,0.10853019793157159,149.87973319814324,149.9882633960748,false
500,20.0,149.91354687227596,0.1100057188579342,149.87364527657263,149.98365099543057,false
500,20.0,150.03393732073653,0.11655013845918916,149.99161250598766,150.10816264444685,true
500,20.0,150.03089824659025,0.1146114142143233,149.9882264793056,150.10283789351993,true
500,20.0,149.99823948571827,0.09829224513029544,149.9606739994857,150.058966244616,true
500,20.0,149.81902620669837,0.10337467822475332,149.78025837823338,149.88363305645814,false
500,20.0,149.81560708599574,0.11257580960111113,149.77240551599616,149.88498132559727,false
500,20.0,150.02981007047032,0.1086346446492712,149.98820175057162,150.0968363952209,true
500,20.0,150.05963936092593,0.11524779833877119,150.01758653732475,150.13283433566352,false
500,20.0,149.7774970290958,0.10475482357088595,149.73854852426138,149.84330334783226,false
500,20.0,149.90155716363176,0.11688373807112384,149.85910820434088,149.975991942412,false
500,20.0,150.06338139080498,0.11645657174625512,150.02056478572416,150.13702135747042,false
500,20.0,149.99127860694313,0.10272079181123672,149.9533393894134,150.05606018122464,true
500,20.0,149.8235066470191,0.11151754602968822,149.7838374607253,149.89535500675498,false
500,20.0,150.05865580306968,0.11125038251600472,150.0163367661802,150.1275871486962,false
500,20.0,150.0171500808906,0.1157739094263377,149.97448970028964,150.09026360971598,true
500,20.0,149.99776089387325,0.1132218978475521,149.95522168595645,150.068443583804,true
500,20.0,149.7437426401293,0.1131612918318865,149.70343443953988,149.81659573137176,false
500,20.0,149.9722463880808,0.10853005541014227,149.93142384828303,150.03995390369317,true
500,20.0,150.03536982656476,0.10906142905975003,149.99576060906833,150.10482203812808,true
500,20.0,150.06623278973132,0.11386074655689526,150.0251550028025,150.1390157493594,false
