ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,149.63480950607513,0.8711130914222451,149.2535391850501,150.12465227647235,true
50,1.0,150.1333700341623,0.6473594084323224,149.881566603761,150.52892601219332,true
50,1.0,149.71979790832182,0.8282214397547989,149.37848333646357,150.20670477621837,true
50,1.0,150.35310863993817,0.5994180653766534,150.09804549293068,150.69746355830733,false
50,1.0,149.90897079362827,0.7600641288553902,149.59133351995663,150.35139764881202,true
50,1.0,150.28980715172804,0.6121405011275556,150.0526707674873,150.66481126861487,false
50,1.0,149.5229700054668,0.940091748819583,149.12380459435698,150.06389634317657,true
50,1.0,148.9578034207974,1.349229637631538,148.29319490573602,149.64242454336755,false
50,1.0,150.1743124845233,0.637280204300879,149.9026578111924,150.53993801549328,true
50,1.0,150.3527867277619,0.5704549053713492,150.12997472242452,150.70042962779587,false
50,1.0,149.71305202008568,0.8201492518142004,149.36131968997228,150.18146894178648,true
50,1.0,149.06393827264168,1.2702329880517595,148.44609213983946,149.71632512789122,false
50,1.0,150.32304109603768,0.5992307843136189,150.07973173824337,150.678962522557,false
50,1.0,148.9741900412387,1.338730825358084,148.31415232595134,149.65288315130942,false
50,1.0,149.347758382986,1.0235211758418359,148.90051122536698,149.92403240120882,false
50,1.0,149.18995864473976,1.0823916034918852,148.68791153574273,149.7703031392346,false
50,1.0,150.41687649273547,0.6008216050495605,150.17781024979456,150.77863185484412,false
50,1.0,149.0855379759725,1.2390737199174282,148.490316355734,149.72939007565142,false
50,1.0,149.03022136121345,1.3069017862597718,148.42281203362495,149.72971381988472,false
50,1.0,149.48019396739488,0.8983566435929049,149.0795137935195,149.97787043711241,false
50,1.0,150.1143896912954,0.6456211439725905,149.8531807956842,150.4988019396568,true
50,1.0,149.041903792955,1.2930199319073665,148.4036893839407,149.69670931584807,false
50,1.0,149.20184397395167,1.0747103063172005,148.68864293942914,149.76335324574634,false
50,1.0,149.0670453610124,1.261986772625221,148.44258368791265,149.70457046053787,false
50,1.0,149.0360786191272,1.3516885257779165,148.34431538963142,149.69600391540934,false
50,1.0,150.32680287057485,0.5835563382873374,150.08483647183564,150.66839281012298,false
50,1.0,149.69514722055726,0.8058426736318154,149.3493541338853,150.15519680751711,true
50,1.0,149.24415480792592,1.087091413111466,148.7530549237741,149.84014633688557,false
50,1.0,149.10667452376538,1.208084831463907,148.5239520188729,149.7320368503368,false
50,1.0,150.37262191145658,0.5592758235006272,150.15141635150968,150.7106921750103,false
50,1.0,149.06055816504073,1.2833254228091846,148.4142347264887,149.69756014929789,false
50,1.0,150.37671034917327,0.5811626502904801,150.1413111718198,150.7224738221103,false
50,1.0,150.00966562292984,0.6817015651296288,149.73543200210253,150.41713356723216,true
50,1.0,149.83765979806336,0.7507821083950148,149.51427097500576,150.26505308340077,true
50,1.0,150.18308303875847,0.6432523138527415,149.92601850388598,150.56927081773873,true
50,1.0,149.5737175769138,0.9089598410335782,149.1747492196988,150.0837090607324,true
50,1.0,149.3322067934999,1.0245119325844598,148.8746552961809,149.89916722876535,false
50,1.0,149.43743313586,0.9913617384276563,148.99652031035296,149.98788204878062,false
50,1.0,149.93223898238412,0.7228513505928902,149.64074275756417,150.36359410815706,true
50,1.0,149.65410910866973,0.7880701371038583,149.3177378277609,150.10580796486477,true
50,1.0,150.33120676703348,0.5985115613586345,150.09984402826882,150.69835558962745,false
50,1.0,149.01601907750165,1.3632268480987477,148.34923504511022,149.71246189320897,false
50,1.0,150.33305472023008,0.6272574197084282,150.08581405955704,150.71307147926547,false
50,1.0,149.77362700667368,0.7444936864611407,149.46533537339843,150.20982905985957,true
50,1.0,150.38809952986196,0.5900830004372608,150.1583690605302,150.74845206096745,false
50,1.0,149.93592810307354,0.7073646633902229,149.65386461120988,150.3612292746001,true
50,1.0,149.33385709801166,1.0258280833701576,148.89035479028303,149.91618287365318,false
50,1.0,149.03779364139461,1.2821086705079665,148.3949130168621,149.67702168737006,false
50,1.0,149.69139197919668,0.8061640520529352,149.33931132736478,150.14547537941772,true
50,1.0,150.33258524476645,0.5824168463030333,150.11024746489292,150.69266431119595,false
50,1.0,149.91409366659437,0.7584412906341811,149.60473685916332,150.3631781497975,true
50,1.0,150.2384476375989,0.6098950119772724,150.00311943868937,150.61301445066664,false
50,1.0,150.07374460553882,0.6869556329771171,149.80159879708322,150.48855443006033,true
50,1.0,149.17081381037667,1.1388874734228978,148.62827035695787,149.76715783038077,false
50,1.0,150.27445356416206,0.5966590632194197,150.03235394979978,150.6290130130192,false
50,1.0,150.04271793298517,0.6846279274919311,149.76424348251788,150.44887141000982,true
50,1.0,149.58541393959084,0.8602829502090401,149.2223558845603,150.08263883476934,true
50,1.0,149.00421084044285,1.2815801484656504,148.37675516919992,149.65833531766557,false
50,1.0,149.7704102135155,0.8068657155682217,149.42433776919285,150.23120348476107,true
50,1.0,149.99947260509433,0.6895951365650035,149.72125009956085,150.41084523612585,true
50,1.0,149.4353267060808,0.9836450843418447,149.00195155145857,149.98559663580042,false
50,1.0,149.42264051101844,0.9691885606403332,149.0086317868052,149.97782034744554,false
50,1.0,150.15113273374567,0.6805894329252169,149.88148379563688,150.5620732285621,true
50,1.0,150.35754737386839,0.6117264109335281,150.1066839738592,150.71841038479272,false
50,1.0,150.3201388575801,0.5864317885349521,150.08045379137093,150.66688557990588,false
50,1.0,150.17643282249105,0.6613958715961701,149.8990772341593,150.56047310575548,true
50,1.0,150.07141891904757,0.6972634657647063,149.78077409584466,150.47803756160937,true
50,1.0,149.19641222326115,1.1728666978904414,148.64795404672927,149.8208207446197,false
50,1.0,150.17240427353704,0.6290922083479131,149.91515086745426,150.54424307580217,true
50,1.0,150.08007669131126,0.6852832416665251,149.79086298364226,150.47614622530878,true
50,1.0,149.92908740802514,0.7183406333223843,149.63287661730374,150.35121725062612,true
50,1.0,149.80250306531448,0.7490211653065728,149.4947964852812,150.24381765058777,true
50,1.0,149.22122273472968,1.121100911100143,148.70259599524186,149.823696906342,false
50,1.0,150.27659016266716,0.6516013733943282,150.01078973480708,150.6623911082014,false
50,1.0,150.24593040291782,0.6381884620656706,149.97481415296508,150.61300261503075,true
50,1.0,149.11319669512602,1.2259048266546984,148.51942674711466,149.74533157376936,false
50,1.0,150.16843072456513,0.6164632111660637,149.91917729903034,150.5356405101964,true
50,1.0,149.82318107984568,0.7527742955761312,149.49857863502487,150.251352930601,true
50,1.0,150.1309093513732,0.6782453717690657,149.8433562509572,150.52160162272628,true
50,1.0,149.5524671285815,0.9344772621060429,149.14000341022273,150.07448067232878,true
50,1.0,149.65821491055064,0.858149281764895,149.29823994086178,150.15638922262667,true
50,1.0,150.36551288117516,0.5690348329465849,150.13195087981384,150.70098571276043,false
50,1.0,149.82236926104434,0.739277209314622,149.52520646306,150.2644836723746,true
50,1.0,149.85975540874222,0.765998323467926,149.55174726399633,150.31774558746426,true
50,1.0,149.81623179041662,0.8072467739039553,149.47810290233463,150.28534967623858,true
50,1.0,149.35011592843517,0.9993857540968065,148.9045494831435,149.90393523724032,false
50,1.0,149.9310347954385,0.7668234378861314,149.6125932675799,150.37941670546604,true
50,1.0,149.00052003434843,1.2935198511576118,148.34990694229475,149.64342679345236,false
50,1.0,150.0586386227817,0.6141765030465365,149.80168812937072,150.41586463241725,true
50,1.0,149.93385024852807,0.7057204620997481,149.6397391567154,150.34545961881514,true
50,1.0,150.17913564026463,0.6786532216643195,149.9139423934406,150.59259561510493,true
50,1.0,150.2344786124774,0.6366964099777874,149.9750654857374,150.61176189571518,true
50,1.0,149.29815310718814,1.05693644848742,148.83393323701472,149.89086968550214,false
50,1.0,149.0765319417822,1.238875427314042,148.47263283273418,149.71150826004822,false
50,1.0,149.54667919344917,0.8525661844869035,149.1876553220682,150.0402215065551,true
50,1.0,149.0844908409577,1.2212834885737323,148.5085719321333,149.72985542070703,false
50,1.0,149.54732640226302,0.8967952140635589,149.16675223292708,150.06354744699064,true
50,1.0,149.81814659161023,0.807991986395507,149.47233607813365,150.28032806452916,true
50,1.0,150.22178090566445,0.648886533089069,149.9602963550994,150.60918288818846,true
50,1.0,149.0124095237556,1.3134674182163337,148.36408385751528,149.67755127573162,false
50,1.0,149.7542670214051,0.8407142142440307,149.4096083044352,150.25032251867924,true
50,1.0,149.23851948357273,1.0841008908329854,148.7438068107694,149.82790770160238,false
50,1.0,150.18696056927655,0.6360672378206971,149.92228281954485,150.55835005736554,true
50,1.0,149.2396596318749,1.1222556820594605,148.7056820468211,149.82793772888056,false
50,1.0,149.3073716091351,1.0799211872788135,148.82456847772124,149.90448966500006,false
50,1.0,149.61732978040493,0.8689941966823369,149.2485485604758,150.11754275715813,true
50,1.0,149.25266226788827,1.142629923272068,148.70482517856408,149.84745510183615,false
50,1.0,150.4005070097412,0.5809702118033897,150.16809562277993,150.74906583458332,false
50,1.0,149.53477838360126,0.8733257019707139,149.1567200203496,150.03004572232032,true
50,1.0,150.06730961091057,0.6787453395456282,149.78171008155533,150.46045542110096,true
50,1.0,150.19627569809725,0.6497525831573228,149.93101255664507,150.5807651398024,true
50,1.0,149.01763174372894,1.342246413995781,148.36277764029887,149.70502405429465,false
50,1.0,149.0215783911147,1.3350589634605967,148.37043587461355,149.70549483807415,false
50,1.0,150.32718518603457,0.6549739499705254,150.05990307773448,150.714877027705,false
50,1.0,149.9895876400564,0.7090516542249361,149.70013719050434,150.40918884472927,true
50,1.0,150.01616742639516,0.6742663402370397,149.73385738978513,150.40812373002217,true
50,1.0,150.1118691142185,0.6833190187598461,149.8277218763002,150.51104089506003,true
50,1.0,150.34961027903972,0.5866931072253863,150.11835117064047,150.70504427786585,false
50,1.0,149.49914624213727,0.9132563976780261,149.09367620056756,150.00693259824558,true
50,1.0,150.0645049962676,0.6685041441823785,149.79652911051068,150.46503325469305,true
50,1.0,149.50451512135766,0.9226275435905222,149.0909861412943,150.01361368488483,true
50,1.0,149.40840276218773,0.9587108319217634,148.97501850804937,149.93372933997114,false
50,1.0,150.0410305487209,0.6901206892575829,149.7544308988255,150.44455158808307,true
50,1.0,149.02896673948413,1.3346720876163545,148.3596679564165,149.69434004403286,false
50,1.0,150.10264395953143,0.685553229285091,149.82109522527816,150.50664845456325,true
50,1.0,150.19703176482915,0.6282436545422456,149.94263794950587,150.5708816040481,true
50,1.0,149.57282104201886,0.8814884485868504,149.1944039295659,150.07589237815276,true
50,1.0,149.76179456297842,0.7931133315980787,149.42151390979637,150.21462724139445,true
50,1.0,149.33302091245116,1.0214012463858637,148.86666953325513,149.888070779641,false
50,1.0,149.34886503585136,0.9757404508305569,148.91612204394755,149.8918624947781,false
50,1.0,150.23683301925922,0.6329050298857908,149.98074388065376,150.61364891053955,true
50,1.0,149.9465774107094,0.7157133365219863,149.64926394915275,150.36497728567474,true
50,1.0,150.34874006606736,0.5772805800401102,150.12245493183661,150.69973551187672,false
50,1.0,149.78346825238782,0.807379796633171,149.4435878608066,150.25096765743976,true
50,1.0,149.84766298077858,0.7713435426269655,149.52095868910382,150.2923022317308,true
50,1.0,149.94170508528703,0.6967113868572881,149.65270060571882,150.3494119925761,true
50,1.0,149.37427041642977,1.0011250490333623,148.9374907655235,149.93861581455687,false
50,1.0,150.24115027739782,0.6461632937102593,149.97090860784076,150.61707190155101,true
50,1.0,150.27242836575437,0.5984868441805702,150.0236056369027,150.62209248108326,false
50,1.0,150.30509921531393,0.5979194422903333,150.06436824214188,150.66228768443221,false
50,1.0,149.8612707560235,0.7406939495011216,149.54596384069694,150.28665779019806,true
50,1.0,148.94896921027674,1.3531253760728248,148.26861861479304,149.62174399086587,false
50,1.0,150.24701133401476,0.5924194912976759,150.00713089997913,150.5995503912768,false
50,1.0,149.21540792217945,1.0968635483793037,148.70969815744544,149.80656170582475,false
50,1.0,149.0495083994384,1.3074358781978788,148.41089334541718,149.71832922361506,false
50,1.0,150.3733326540912,0.5994286198032341,150.13510761123644,150.73453623103967,false
50,1.0,150.19039525430605,0.6180137217008053,149.94875793917706,150.56677166087786,true
50,1.0,150.22943430377853,0.6532691140753002,149.9686798156964,150.6219489297717,true
50,1.0,150.33682605486405,0.6219944700312396,150.09208289732632,150.71407736735756,false
50,1.0,149.2829150217749,1.0722204587211763,148.79442026478392,149.8666407235051,false
50,1.0,150.3363835016441,0.57952218598939,150.1038614868412,150.6833836728306,false
50,1.0,149.20917855261692,1.1599660954781825,148.6645675740695,149.8245336695477,false
50,1.0,149.421712439702,0.9173344332161548,149.03117286586692,149.94850729908308,false
50,1.0,149.3614710129109,0.9851565502037829,148.92512805200136,149.91028460220514,false
50,1.0,150.22174399342293,0.6279260932089414,149.9681939684901,150.59612006169905,true
50,1.0,150.19664496798475,0.6326799697146441,149.94131815760744,150.57399812732208,true
50,1.0,150.38595566315445,0.6067439340414751,150.14551259239786,150.75225652643934,false
50,1.0,150.126947205436,0.6713740174137399,149.86164983131704,150.53302384873078,true
50,1.0,150.29306162973853,0.6221851103988172,150.05337763782967,150.6755627482285,false
50,1.0,149.69680879150206,0.7876938923117791,149.35986318073947,150.14755707305125,true
50,1.0,149.1722792936901,1.132016373978928,148.63844409002198,149.7704604640009,false
50,1.0,149.09799364588434,1.2226007473124412,148.52839163211914,149.75099237943158,false
50,1.0,149.6679579271533,0.8390122426906146,149.30341754903282,150.14242979172343,true
50,1.0,149.13291877548494,1.194195728444015,148.5856306717949,149.7798264002389,false
50,1.0,149.44414180990697,1.0056402032887206,149.00265071074674,150.00829091403546,true
50,1.0,149.61305264268123,0.856409380523786,149.24492933672317,150.10133871724696,true
50,1.0,149.48147181806377,0.9332621144283166,149.08005494728192,150.01331706171024,true
50,1.0,150.22509457715418,0.6205115514952411,149.97119407488177,150.591705626377,true
50,1.0,150.25245865255425,0.6214152795545544,150.0080149357012,150.62943021525575,false
50,1.0,150.18840488684063,0.6558966865173943,149.91808798648913,150.57398467300652,true
50,1.0,150.3909915492551,0.5575440790319703,150.15289010466893,150.7104341837009,false
50,1.0,149.79526267789015,0.7775129937362237,149.47959487661714,150.25710787035337,true
50,1.0,149.66394019047323,0.8486183257488165,149.30589443221254,150.15451275796136,true
50,1.0,149.90948889830412,0.7614819921869298,149.59159355547555,150.35307554766248,true
50,1.0,149.69546059618685,0.8091474454209333,149.34718930744057,150.1563367528615,true
50,1.0,149.09523211018484,1.264422823913037,148.469259313335,149.73368213724802,false
50,1.0,149.0661552950836,1.279778762141433,148.44901079526107,149.7287895574025,false
50,1.0,150.13487730297524,0.6767865240073832,149.84922851037197,150.52601503437936,true
50,1.0,149.52554806046322,0.9440299381270165,149.10473821915448,150.0487681572815,true
50,1.0,149.52925212330788,0.9176686266357592,149.12849618009204,150.0461648067278,true
50,1.0,149.81578097397727,0.7596385708210391,149.5020087349543,150.26164730577534,true
50,1.0,150.32074905150185,0.5697744715163537,150.09785566208868,150.66763013360503,false
50,1.0,149.8071727969479,0.7982600009330554,149.47823898375873,150.27649898469178,true
50,1.0,149.85839682653977,0.7493276909602571,149.54237851030337,150.29170620126362,true
50,1.0,150.14939523764724,0.6451254710290755,149.86868270679815,150.51380817782723,true
50,1.0,149.73340986807017,0.8252404821839718,149.37938756675504,150.204628048939,true
50,1.0,150.36643047927396,0.584034115808663,150.13709498286093,150.7211290986696,false
50,1.0,149.25424202866878,1.059222977725966,148.76828988549585,149.8275128632218,false
50,1.0,149.9461851965861,0.7249294383913139,149.64243642925396,150.36736586764528,true
50,1.0,149.03479410791837,1.3438067530394733,148.36242234155253,149.706229094592,false
50,1.0,149.00584605777954,1.3532467019616092,148.33817665645591,149.69142335841752,false
50,1.0,149.68270337516165,0.7770974467825909,149.36038846197647,150.13748590875906,true
50,1.0,149.91277135388452,0.7086339605347405,149.61659542737254,150.32522938790729,true
50,1.0,150.16853689565735,0.6368716257017297,149.91556272628665,150.55243435198838,true
50,1.0,149.96692657075624,0.6952090737602248,149.6818043216983,150.37701339545853,true
50,1.0,149.83973523023582,0.7961664413423648,149.50233744226006,150.29850388360242,true
50,1.0,150.3134954471767,0.6164590423578602,150.0668112149532,150.68327025731105,false
50,1.0,150.2009201671583,0.6188378974890156,149.9568522896065,150.57569018709552,true
50,1.0,149.7677285098925,0.8270695533113042,149.42662803655938,150.25369758987068,true
50,1.0,150.29801582243118,0.6295032469830062,150.04844748988253,150.67795073686554,false
50,1.0,149.25073333690602,1.0710268173272368,148.76037790278787,149.8314047201151,false
50,1.0,149.92538836194575,0.7559484984730034,149.60710664729572,150.36305514576873,true
50,1.0,149.87658117902106,0.744835329867783,149.56270542178586,150.30754075165365,true
50,1.0,149.58416043077858,0.870912861496123,149.19408873773193,150.06500159922805,true
50,1.0,150.05483247780273,0.6526448201021822,149.79344960790806,150.44609442801024,true
50,1.0,150.16604026847284,0.6423813352820957,149.90471078382433,150.54709211910642,true
50,1.0,149.66457956899757,0.8542229774483587,149.30851575637703,150.1627387338254,true
50,1.0,149.02438997130662,1.3436339002140585,148.36130745533856,149.70494135555262,false
50,1.0,150.14791068734093,0.6367533102652772,149.88133195839842,150.5180852686637,true
50,1.0,150.095852148336,0.6937963498758677,149.82212751334055,150.51592386321641,true
50,1.0,150.35300981905493,0.5745550760813671,150.12572749735506,150.70028257343643,false
50,1.0,149.2839962625963,1.0726509007258471,148.7993988389625,149.87204973968835,false
50,1.0,150.3989413113751,0.5947970949041235,150.15663296662055,150.75143006152467,false
50,1.0,150.2731797903599,0.573967172416701,150.0374055349224,150.61137270733911,false
50,1.0,150.26712879058556,0.6587893216675411,150.0049914214532,150.66378074312075,false
50,1.0,150.02704534141964,0.6979829506308874,149.74202093598655,150.44000388661743,true
50,1.0,150.35353858434917,0.5778229821128775,150.12508219150197,150.70290517361485,false
50,1.0,150.4043544100143,0.5898734558965941,150.17621764184025,150.76609109773685,false
50,1.0,150.0814085776246,0.629839558497963,149.82437403678935,150.4542135952873,true
50,1.0,149.36073000283983,0.9801348438287505,148.9244284826186,149.90456332644735,false
50,1.0,149.62004089569177,0.8892813699891633,149.23711395599955,150.1263953259887,true
50,1.0,149.3240501807772,1.1105611290851414,148.81422027421252,149.92478140329766,false
50,1.0,150.11101500932932,0.6900284110166695,149.82097316747667,150.51100157849334,true
50,1.0,150.0689671991933,0.6305966687559987,149.81424760369683,150.44484427245283,true
50,1.0,150.33195026256243,0.6119518497073102,150.08679396706955,150.69874581677686,false
50,1.0,149.02166289238406,1.2988306375078764,148.38017093757597,149.67900157508384,false
50,1.0,150.23173700527482,0.6108934561654848,149.99280286763536,150.60369632380085,true
50,1.0,150.34282140671297,0.6145471335673562,150.0950632969561,150.70961043052347,false
50,1.0,149.34914208891175,1.0210281260141016,148.88959538409952,149.91062351011362,false
50,1.0,149.3523981110451,1.0304306531288887,148.89148082072654,149.92191147385543,false
50,1.0,149.01624475694786,1.3478447255866115,148.32745732951636,149.67530205510297,false
50,1.0,149.36282763685716,1.0107172365719066,148.90462048281478,149.91533771938668,false
50,1.0,149.7648616363367,0.7753464949599618,149.42756143888388,150.20290793384385,true
50,1.0,149.22379174390204,1.1377677988444077,148.67497000906067,149.81273780790508,false
50,1.0,150.12661636840681,0.640070667342286,149.86172066664028,150.50179133398257,true
50,1.0,149.824043029078,0.7790203954772323,149.48767116238088,150.2666915578581,true
50,1.0,150.16102970359364,0.6322408937793114,149.89986399644758,150.5321048902269,true
50,1.0,148.9979396664815,1.37256087089591,148.3043716761645,149.6769325470604,false
50,1.0,149.02359299391009,1.347701102174483,148.3613565907574,149.70905769293188,false
50,1.0,150.18752619289367,0.638838578407217,149.9150495209919,150.5538880993991,true
50,1.0,150.31454665272963,0.6016988587355456,150.0684771380255,150.67017599676103,false
50,1.0,149.8120107127583,0.7521980523922878,149.4918823528391,150.2440804052314,true
50,1.0,149.11198984972896,1.1839574904574874,148.56487129974414,149.74882879020163,false
50,1.0,150.10154029021538,0.6779810955945322,149.82936969681958,150.50735079241412,true
50,1.0,149.01050415427252,1.340390738132669,148.35704844646892,149.6974391846016,false
50,1.0,149.54568762489896,0.8955315479206831,149.14748387520268,150.04301542312336,true
50,1.0,149.49422232767017,0.9886206317873985,149.06974405571964,150.05836468750704,true
50,1.0,149.54833002453296,0.9106975646906221,149.1511898004221,150.0618873651127,true
50,1.0,149.8540790263446,0.7635976552264765,149.53369440134765,150.29729205657412,true
50,1.0,150.22684793004925,0.682097571817394,149.94353580754515,150.62563337936254,true
50,1.0,149.1730623666005,1.219006793431305,148.59468481655176,149.81369160998307,false
50,1.0,150.02909266024977,0.6687416826229082,149.7579966436423,150.4267383262652,true
50,1.0,150.28206771975317,0.6162908027455671,150.0309523105635,150.64724311330906,false
50,1.0,149.38265605129106,0.9916138318695573,148.9411736332661,149.93278746513565,false
50,1.0,150.30237060805922,0.6103539186289026,150.0549073404172,150.6652612590461,false
50,1.0,150.34956902420694,0.5816400878788954,150.12048936285572,150.70212945073462,false
50,1.0,149.53331977726003,0.9143783209898686,149.13188320821655,150.04626152920642,true
50,1.0,149.67059882297625,0.7986104022165534,149.33254119842636,150.1311516006429,true
50,1.0,149.0616573579095,1.256075546566791,148.47333537981697,149.72941092638376,false
50,1.0,149.5550707008275,0.8955455207585032,149.1726104622624,150.06815598302092,true
50,1.0,150.32679945672618,0.5811017243518108,150.09359431151844,150.67469603587026,false
50,1.0,150.4184380037401,0.592480488779529,150.17237493491086,150.7648554236904,false
50,1.0,150.21066385762327,0.6318760493481648,149.9451532751439,150.57702932449206,true
50,1.0,150.29696196316297,0.6033228033559794,150.05744284467914,150.66076564803512,false
50,1.0,150.13041006962425,0.6575912555340437,149.86261829533862,150.52020955087266,true
50,1.0,150.1467872122202,0.6541982045459349,149.88992345542522,150.54412165997115,true
50,1.0,149.76871286361313,0.8253426961107948,149.43636872464032,150.2617114207511,true
50,1.0,149.73198773565696,0.7955136723079193,149.39119173407326,150.18670540638118,true
50,1.0,149.04607142192967,1.2908735917017111,148.41662841081325,149.70750200251496,false
50,1.0,149.8856282106683,0.72211525240931,149.5875052444709,150.3096204968802,true
50,1.0,149.14589780182112,1.1803813536386087,148.59505701472176,149.77543836836037,false
50,1.0,149.58862081788428,0.8629715211511666,149.20870736465008,150.07167888580125,true
50,1.0,149.9084505738959,0.7237502402714995,149.60220916249432,150.32595940276582,true
50,1.0,149.36854191056392,0.9706245331821606,148.93159585792478,149.90222039110694,false
50,1.0,150.40147582177184,0.5732888919823722,150.1610867570962,150.73437564907857,false
50,1.0,149.56765954733123,0.8847216282611612,149.16749431294045,150.0522159412016,true
50,1.0,150.31996794293573,0.5761911496178413,150.08655257479654,150.66274372441438,false
50,1.0,149.90264364407972,0.7165800496272823,149.60934284200098,150.32592289162827,true
50,1.0,149.2698025348779,1.0887500736790798,148.75209066565378,149.84084073933286,false
50,1.0,149.84392319479707,0.7413741724618603,149.53708559548696,150.27845976794882,true
50,1.0,149.92327802990872,0.7259133258947088,149.61201657711808,150.3379299030128,true
50,1.0,149.1057704084804,1.19791580863523,148.53818219684396,149.7360980054792,false
50,1.0,149.1923606348613,1.1339720567443976,148.65963644300837,149.79360849975276,false
50,1.0,150.2369513589539,0.6064222039487674,149.99980749712557,150.60622970107434,true
50,1.0,150.1593739765853,0.6351355600399984,149.89758364695587,150.53271920699586,true
50,1.0,149.9833267459159,0.6537852061934473,149.71621205249113,150.36999725868458,true
50,1.0,149.6501075015508,0.8335816581670485,149.29580455276374,150.1293862109308,true
50,1.0,150.27566608550197,0.6105329667362014,150.02514891207952,150.63568187881572,false
50,1.0,149.98891225343618,0.7063542532088434,149.69066702663207,150.3970212798409,true
50,1.0,149.0293069206349,1.2889490383171278,148.41980734968377,149.7087563880009,false
50,1.0,150.3564955332013,0.5756061853180654,150.11550110525917,150.69110729057724,false
50,1.0,149.98977772018813,0.712279002380285,149.70126945678427,150.41354845916456,true
50,1.0,150.29395987657756,0.6409221183043883,150.02314084599803,150.66406296430242,false
50,1.0,150.31202576365223,0.6118300534584478,150.06078605165467,150.67261610511312,false
50,1.0,149.08541735352003,1.2522729822890994,148.47256452305984,149.72483750534894,false
50,1.0,150.16781751587945,0.6282053560069301,149.9124307645651,150.54063612057203,true
50,1.0,150.05818786893644,0.6923618337549442,149.77796673642877,150.4703285701837,true
50,1.0,150.31706383379648,0.5991925154442015,150.08355612324956,150.68274863869377,false
50,1.0,149.84582427340922,0.7754561091581991,149.521616397181,150.2970725063392,true
50,1.0,150.28375839483,0.6123295005834848,150.04653213508132,150.6588616356648,false
50,1.0,149.96828485298795,0.7235152931324933,149.65988457477556,150.38339986790805,true
50,1.0,150.32929800080643,0.6142614699329556,150.08224231585086,150.69650378578382,false
50,1.0,149.6010656125889,0.8666252812598998,149.2491483228106,150.1157736040705,true
50,1.0,150.39243703706595,0.5693024815594754,150.16776600537162,150.7370684869311,false
50,1.0,150.2035606548872,0.6149252475852904,149.95135406011917,150.56627930770446,true
50,1.0,150.2526576241027,0.6599006655169433,149.99275518798885,150.6526558535058,true
50,1.0,149.88830614598245,0.7202284946624502,149.60274704725424,150.3229755419167,true
50,1.0,150.2986899691997,0.5973176659353499,150.04968880869401,150.64700647462936,false
50,1.0,149.97471868628028,0.6976888979772582,149.68906761315833,150.3867565111356,true
50,1.0,149.18426828474048,1.1092342327440292,148.67825059332137,149.7874848260654,false
50,1.0,150.2520671441657,0.608977374543457,150.00173432379745,150.6107116983409,false
50,1.0,150.10389609109947,0.6740139515804344,149.8275345773407,150.50154852892115,true
50,1.0,150.18158286460067,0.6639665384381885,149.92239284074452,150.5863593791827,true
50,1.0,150.36942909414603,0.5868742823867592,150.13412116177878,150.72099544416554,false
50,1.0,149.94744453873597,0.7284097519419106,149.64586642790718,150.3742761798491,true
50,1.0,148.97131997707965,1.337078806441383,148.3118941379302,149.6489729443716,false
50,1.0,150.07440893392533,0.6753733044601518,149.80172155697358,150.47709486143373,true
