ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,169.95205518182325,1.3931731127445914,169.24403862769645,170.63721174044105,false
10,1.0,169.9070714558689,1.3836952952781019,169.19642630829895,170.58012160357706,false
10,1.0,169.8860999537872,1.3596718027489487,169.19822963204632,170.55790143479527,false
10,1.0,169.90529533991125,1.3341118724909222,169.22192637543804,170.55603824792897,false
10,1.0,169.88961456954578,1.4371934229157262,169.19682510870862,170.63401853162435,false
10,1.0,169.89592471314677,1.3624699528416215,169.20534075454032,170.56781070738194,false
10,1.0,169.89100472310966,1.3363504584167742,169.237433424124,170.57378388254077,false
10,1.0,169.91084350408235,1.3682590865743123,169.2227068643855,170.5909659509598,false
10,1.0,169.85696811991997,1.3134924797188035,169.20962800327237,170.52312048299117,false
10,1.0,169.89838299533977,1.3938422931590253,169.1834530098825,170.57729530304152,false
10,1.0,169.86421144325146,1.3478513418905607,169.2004908942786,170.54834223616916,false
10,1.0,169.85889762370434,1.3478539604922162,169.19047507545085,170.53832903594306,false
10,1.0,169.8504653245851,1.3486979044239433,169.18764519051118,170.53634309493512,false
10,1.0,169.86154935488943,1.370177245324271,169.18509451447716,170.55527175980143,false
10,1.0,169.8736896320064,1.3337688629834474,169.20900028859245,170.5427691515759,false
10,1.0,169.94994978238347,1.352481503467942,169.25648814656458,170.60896965003252,false
10,1.0,169.91872761451322,1.3328754190445977,169.2416325585766,170.5745079776212,false
10,1.0,169.8539621414917,1.356731423789995,169.18100697641864,170.53773840020864,false
10,1.0,169.9086212379026,1.3050224314487195,169.2519007963783,170.556923227827,false
10,1.0,169.89935941640937,1.3695108569684464,169.2137874927606,170.58329834972903,false
10,1.0,169.8944733418368,1.37102755461558,169.20297492050253,170.5740024751181,false
10,1.0,169.89784752900707,1.366185152420769,169.21254315177532,170.5787283041961,false
10,1.0,169.88930145719763,1.3801885476429732,169.19717740465498,170.57736595229795,false
10,1.0,169.87992998874304,1.3418959701753579,169.22656812427803,170.5684640944534,false
10,1.0,169.89376263855655,1.361541381648152,169.2221297827364,170.58367116438455,false
10,1.0,169.90848919797696,1.3647659421285425,169.2283194508399,170.59308539296845,false
10,1.0,169.93029990217698,1.3315848464469298,169.27372699978676,170.6053118462337,false
10,1.0,169.91514511137615,1.3522526539575779,169.21069566937916,170.56294832333674,false
10,1.0,169.89812691062974,1.308131751654031,169.25271729935716,170.5608490510112,false
10,1.0,169.90649312281863,1.3269211000508108,169.24859009796526,170.57551119801607,false
10,1.0,169.89893822791976,1.3123218931795293,169.23623742211487,170.5485593152944,false
10,1.0,169.9062774404371,1.3596469692172661,169.21134675166616,170.57099372088342,false
10,1.0,169.8655650116891,1.3559441255357854,169.20998913185213,170.5659332573879,false
10,1.0,169.9057504735715,1.3642601970031762,169.2304975156954,170.59475771269857,false
10,1.0,169.87023241122972,1.3349255651855287,169.21073737578058,170.5456629409661,false
10,1.0,169.88873795585909,1.3789589298944236,169.19899799193823,170.57795692183265,false
10,1.0,169.92994237695513,1.3357581569434274,169.24352591304643,170.57928406998985,false
10,1.0,169.89559048003758,1.3188819574401691,169.24420816252672,170.5630901199669,false
10,1.0,169.94202482769506,1.3232379697968213,169.28465431315135,170.60789228294817,false
10,1.0,169.91480942888768,1.3507878698439129,169.2218241249145,170.5726119947584,false
10,1.0,169.93368033136727,1.3222928547919537,169.25722379687852,170.57951665167047,false
10,1.0,169.898783351014,1.3415933838880107,169.2212761179207,170.5628695018087,false
10,1.0,169.90953685252234,1.3325138166396187,169.2317887591406,170.56430257578023,false
10,1.0,169.89799797143627,1.3561941194446945,169.2081623925372,170.56435651198188,false
10,1.0,169.87565506125156,1.30743825530854,169.2286250198689,170.53606327517744,false
10,1.0,169.84594498010284,1.3303981140184078,169.18319135999127,170.51358947400968,false
10,1.0,169.88132119694978,1.335754196625544,169.20124931063967,170.5370035072652,false
10,1.0,169.92287257808215,1.359500037809255,169.23396855385147,170.59346859166072,false
10,1.0,169.89997225749622,1.3509213887614067,169.2406537840287,170.5915751727901,false
10,1.0,169.87347129709195,1.3466811801412746,169.22528242695407,170.57196360709534,false
10,1.0,169.91608508455514,1.3381099804464043,169.24010144761223,170.57821142805864,false
10,1.0,169.92156101232692,1.3163488520777946,169.2281147288605,170.5444635809383,false
10,1.0,169.9224900545707,1.3419818283243785,169.24684094806318,170.58882277638756,false
10,1.0,169.8973091835843,1.3142514712392028,169.2386431433502,170.5528946145894,false
10,1.0,169.86449661480523,1.3336181067376174,169.21379544674232,170.54741355347994,false
10,1.0,169.85802790845577,1.372733616481952,169.19879285407748,170.57152647055943,false
10,1.0,169.90834066135028,1.347037414031945,169.23412911048854,170.58116652452048,false
10,1.0,169.83229905994028,1.3485093303860083,169.19201345619263,170.54052278657863,false
10,1.0,169.89276880925587,1.348171803869377,169.23881146511818,170.58698326898755,false
10,1.0,169.84146829865648,1.3426141724681884,169.18831618830387,170.53093036077206,false
10,1.0,169.92558826096206,1.322500518062867,169.26606759061298,170.58856810867584,false
10,1.0,169.8420025653791,1.3567145848807627,169.17233602621218,170.52905061109294,false
10,1.0,169.91698447461363,1.3477950726136783,169.23486277645003,170.5826578490637,false
10,1.0,169.94427705100406,1.3249394428824814,169.26092350144728,170.58586294432976,false
10,1.0,169.9215642439356,1.3455419999462208,169.259349833374,170.6048918333202,false
10,1.0,169.90549866256669,1.3229864151028892,169.2459209235114,170.56890733861428,false
10,1.0,169.85267027909867,1.3433998318190845,169.19069224577964,170.53409207759873,false
10,1.0,169.90088370932278,1.3750026618969002,169.19677897805994,170.57178163995684,false
10,1.0,169.8870116471184,1.3827228524876318,169.18661226499339,170.56933511748102,false
10,1.0,169.88521221526318,1.3231640098911157,169.2283549024859,170.55151891237702,false
10,1.0,169.88173833149287,1.359040674504655,169.20538732376497,170.56442799826962,false
10,1.0,169.887657337747,1.3546248969980468,169.209429214148,170.56405411114605,false
10,1.0,169.91286718027337,1.3834832399935237,169.21544613982172,170.59892937981525,false
10,1.0,169.8699645112485,1.360728966623526,169.19083373261316,170.55156269923668,false
10,1.0,169.91367145920273,1.3436117711326858,169.239092152931,170.58270392406368,false
10,1.0,169.89290842533416,1.3490747480667835,169.2209799006889,170.57005464875567,false
10,1.0,169.90313383936504,1.3111546299048769,169.23504620765615,170.54620083756103,false
10,1.0,169.88499818877372,1.3365860421289995,169.24119983942427,170.57778588155327,false
10,1.0,169.89696879039423,1.334198890385295,169.23086401831384,170.56506290869913,false
10,1.0,169.88680996382976,1.3817982816768222,169.2002099732777,170.58200825495453,false
10,1.0,169.89669425896403,1.3802339591588577,169.21127553586766,170.59150949502651,false
10,1.0,169.926441889765,1.3687461840214326,169.23742035358035,170.60616653760178,false
10,1.0,169.86954460156088,1.3611096650118384,169.20553225651474,170.56664192152658,false
10,1.0,169.88188841483668,1.3505720296447237,169.19831828561206,170.54889031525678,false
10,1.0,169.8767907571648,1.3584239206528537,169.2215004611204,170.57992438177325,false
10,1.0,169.88055226470038,1.3343975093496567,169.22078339105636,170.55518090040601,false
10,1.0,169.83480651133198,1.350638989056904,169.1847220827048,170.5353610717617,false
10,1.0,169.89180125187772,1.3361132647143563,169.21061360770994,170.5467268724243,false
10,1.0,169.9128105588179,1.337756115053054,169.23987832988217,170.57763444493523,false
10,1.0,169.88234731789458,1.3166585505182127,169.24381586225385,170.56047441277207,false
10,1.0,169.90662393563713,1.31936516778174,169.23734949728635,170.55671466506809,false
10,1.0,169.90027742232365,1.3301662556717417,169.22171612190138,170.55188237757312,false
10,1.0,169.90769150813176,1.3111379891224146,169.2576815894746,170.56881957859702,false
10,1.0,169.86364386116824,1.3295278501409769,169.20641108780524,170.5359389379462,false
10,1.0,169.863689187407,1.3318532228161928,169.2208901029604,170.5527433257766,false
10,1.0,169.8937432368138,1.3474185478452512,169.20843629879033,170.55585484663558,false
10,1.0,169.86712994245545,1.3652570788417506,169.1973673261109,170.56262440495266,false
10,1.0,169.89540514683404,1.348513523179605,169.22562137322186,170.57413489640146,false
10,1.0,169.90037361961842,1.3396592740821518,169.23527200204853,170.57493127613068,false
10,1.0,169.8835334711723,1.3666885060491722,169.18359555921194,170.5502840652611,false
10,1.0,169.92792293973767,1.3143046073503797,169.27325736710065,170.58756197445103,false
10,1.0,169.91867700176306,1.314314691498197,169.25960579109812,170.57392048259632,false
10,1.0,169.88513221448477,1.3615885611738179,169.19300363438253,170.55459219555635,false
10,1.0,169.8755085047486,1.3591390760647073,169.19494448356687,170.55408355963158,false
10,1.0,169.89387603124896,1.3730716278308535,169.22783535811755,170.6009069859484,false
10,1.0,169.92843563196797,1.3508936250725867,169.23191884384175,170.58281246891434,false
10,1.0,169.86122059789906,1.349880735698207,169.20002924800787,170.54990998370607,false
10,1.0,169.86601654257078,1.3604925393050564,169.1902266858363,170.55071922514136,false
10,1.0,169.87560158751083,1.3809899078570425,169.16508627441294,170.54607618226999,false
10,1.0,169.91353987269764,1.371825456443645,169.22426980485562,170.59609526129927,false
10,1.0,169.9112393612511,1.3009998001232645,169.2599933697754,170.56099316989867,false
10,1.0,169.87115650519638,1.3378324121393064,169.20191200452825,170.53974441666756,false
10,1.0,169.883750763039,1.3329716111601897,169.22563964325192,170.5586112544121,false
10,1.0,169.8663332761617,1.3515138479851316,169.1924104367865,170.54392428477163,false
10,1.0,169.91793015205803,1.3685427231792744,169.22810953883337,170.59665226201264,false
10,1.0,169.91274946849995,1.3430114501813648,169.2406604272789,170.58367187746026,false
10,1.0,169.88612163531366,1.365149437375834,169.20680816230907,170.5719575996849,false
10,1.0,169.8498737880718,1.3046324517977723,169.2157255811554,170.52035803295317,false
10,1.0,169.85817438821573,1.3368968514261894,169.19342461195808,170.53032146338427,false
10,1.0,169.90901450644543,1.3246438346980653,169.24296655347996,170.56761038817803,false
10,1.0,169.92483818814492,1.3645340172229794,169.21318136888704,170.57771538611001,false
10,1.0,169.87384072391075,1.3064042243821632,169.22612666150485,170.532530885887,false
10,1.0,169.90509265922844,1.3833548405004592,169.21525135154573,170.5986061920462,false
10,1.0,169.85128472905018,1.330789808742395,169.20465664418992,170.53544645293232,false
10,1.0,169.84097664742438,1.3577294427412312,169.1846204525417,170.54234989528294,false
10,1.0,169.90326588843598,1.3489982458975476,169.230320503045,170.57931874894254,false
10,1.0,169.92334547423752,1.3542784464533213,169.23154345255492,170.58582189900824,false
10,1.0,169.8840902594423,1.3396152568592186,169.21482050941856,170.55443576627778,false
10,1.0,169.88638632040073,1.3623954890724974,169.20938956115927,170.57178505023177,false
10,1.0,169.88416827175433,1.3593333376798569,169.21259886134763,170.5719321990275,false
10,1.0,169.90634106900973,1.345745707458093,169.20282867026788,170.54857437772597,false
10,1.0,169.87034950647575,1.3670949599299718,169.2011648973265,170.56825985725646,false
10,1.0,169.94557776347216,1.3204922757762745,169.25804890346262,170.5785411792389,false
10,1.0,169.9141954156575,1.3386508381586282,169.25531578766362,170.59396662582225,false
10,1.0,169.88392060844419,1.3146736038225981,169.23895758456825,170.55363118839085,false
10,1.0,169.89482022337313,1.312049995058345,169.236601726345,170.54865172140333,false
10,1.0,169.86133834612164,1.380353285802272,169.18312358526336,170.56347687106563,false
10,1.0,169.8640770065664,1.3351294462178487,169.2033791709446,170.53850861716245,false
10,1.0,169.91905508807997,1.3534348952838684,169.24739799914687,170.60083289443074,false
10,1.0,169.919323295614,1.3448868210674902,169.24826521009234,170.59315203115983,false
10,1.0,169.92309351672435,1.3484566241102982,169.2445284778056,170.5929851019159,false
10,1.0,169.92999791966648,1.341466072575031,169.23216612497072,170.57363219754575,false
10,1.0,169.91052587612964,1.3554927962676686,169.2683865628322,170.62387935909987,false
10,1.0,169.89641171007858,1.3705164813458737,169.20912019743196,170.57963667877783,false
10,1.0,169.92483551352444,1.3342690512463662,169.24717671355455,170.58144576480092,false
10,1.0,169.8883613442262,1.359067565252417,169.2111550168597,170.5702225821121,false
10,1.0,169.91248008233146,1.3419424231559844,169.22271916699475,170.56466159015073,false
10,1.0,169.91441072745522,1.328713005322527,169.2608668500083,170.58957985533084,false
10,1.0,169.9393190808292,1.3443808838543987,169.2617683465206,170.606149230375,false
10,1.0,169.90481523744887,1.3254764049751486,169.23577784570568,170.56125425068083,false
10,1.0,169.87271101625475,1.3268723194740915,169.23999081599425,170.56686313546834,false
10,1.0,169.90442557886303,1.345539093044465,169.22820208247913,170.5737411755236,false
10,1.0,169.90768275809614,1.3397200257433042,169.2343919104058,170.5741119361491,false
10,1.0,169.87621040719637,1.381557017665159,169.18822709294525,170.5697841106104,false
10,1.0,169.89581478625752,1.3619628135553512,169.20689986648335,170.5688626800387,false
10,1.0,169.85107537255254,1.3588529721723148,169.1705081449063,170.52936111707862,false
10,1.0,169.86455012640204,1.3570019277713072,169.20560474298145,170.56260667075276,false
10,1.0,169.90126593739157,1.3264623671128106,169.23294928286577,170.55941164997859,false
10,1.0,169.90187516104822,1.3329902294559588,169.24683697179168,170.57982720124764,false
10,1.0,169.89968253538737,1.3426400409786083,169.21568343374702,170.55832347472563,false
10,1.0,169.8521329331673,1.3439271193374793,169.18376553937614,170.52769265871362,false
10,1.0,169.91008544219002,1.3588531062895868,169.2276880197225,170.5865411260121,false
10,1.0,169.87250682817526,1.3364735400534755,169.22447695043735,170.56095049049082,false
10,1.0,169.8417015875997,1.377218946418509,169.1745588682548,170.5517778146733,false
10,1.0,169.87591636972817,1.3646582551185986,169.19119467546537,170.55585293058397,false
10,1.0,169.93069570282455,1.3565076196362327,169.22501553318654,170.58152315282277,false
10,1.0,169.902707181505,1.3611562731983895,169.2172854593921,170.57844173259048,false
10,1.0,169.8886027758894,1.3703910721492605,169.19616733285932,170.56655840500858,false
10,1.0,169.88408820046783,1.3462312342934695,169.20510209743725,170.55133333173072,false
10,1.0,169.88522569531168,1.3686926733441567,169.19942445694193,170.56811713028608,false
10,1.0,169.88272176894608,1.387507108995635,169.19847072243041,170.58597783142605,false
10,1.0,169.8696144189909,1.354526926850582,169.2040753777245,170.5586023045751,false
10,1.0,169.89901275579473,1.3617180990884492,169.23066426775995,170.5923823668484,false
10,1.0,169.90858423379711,1.356008534469055,169.21174773155812,170.56775626602717,false
10,1.0,169.8882469519806,1.3293797891606118,169.22620199343086,170.55558178259147,false
10,1.0,169.8776453395703,1.3764951091969806,169.19985171396803,170.576346823165,false
10,1.0,169.84996533811244,1.3255453238531913,169.19495219057694,170.52049751443013,false
10,1.0,169.9369493402099,1.3536194574566593,169.23579513492734,170.589414592384,false
10,1.0,169.84418264641027,1.3699850531295397,169.17253098271885,170.5425160358484,false
10,1.0,169.87719995122433,1.321075747309493,169.2278144491544,170.5488901964639,false
10,1.0,169.90720089667428,1.2746006546219348,169.2787274704081,170.55332812503005,false
10,1.0,169.88234816460826,1.3266668956533465,169.2159786855162,170.54264558116955,false
10,1.0,169.90978759529824,1.3701028927349341,169.22283094780784,170.59293384054277,false
10,1.0,169.8922382403846,1.346100102573189,169.20810849414033,170.55420859671352,false
10,1.0,169.87587575424664,1.3318865012960828,169.21967223773404,170.55155873903013,false
10,1.0,169.84775140825542,1.3715094749501304,169.17273924017374,170.54424871512387,false
10,1.0,169.94111319109763,1.3551964401085854,169.2562229683656,170.61141940847418,false
10,1.0,169.8675532572121,1.3252429127365701,169.21720408323537,170.54244699597194,false
10,1.0,169.90119185986913,1.3604857690661163,169.22176410563227,170.5822498746984,false
10,1.0,169.8870987990898,1.3195372926826394,169.22706926119923,170.54660655388187,false
10,1.0,169.92061694036101,1.35001048561233,169.23193326575696,170.5819437513693,false
10,1.0,169.93457962102846,1.3747598193866963,169.22115064513162,170.5959104645183,false
10,1.0,169.8584184007181,1.378415143287782,169.16423989067653,170.5426550339643,false
10,1.0,169.91413755982444,1.386643129922959,169.2211503896138,170.60779351953676,false
10,1.0,169.88637341109325,1.3063113830551174,169.2336949648592,170.54000634791433,false
10,1.0,169.89691438027413,1.3305267588294214,169.22371058184166,170.55423734067108,false
10,1.0,169.90192592842504,1.3164070380213388,169.23711947604372,170.55352651406506,false
10,1.0,169.88198106975287,1.3346921381200616,169.21044923229883,170.5451413704189,false
10,1.0,169.8916933721829,1.356593858575394,169.20964989888571,170.5662437574611,false
10,1.0,169.9158130456123,1.3708916187925126,169.21769242305606,170.58858404184858,false
10,1.0,169.8968254102134,1.35939956683859,169.22261464730846,170.58201421414705,false
10,1.0,169.90387079196574,1.3463656635676386,169.21757442157343,170.56394008514107,false
10,1.0,169.8931562388383,1.360733488951439,169.21255898017318,170.57329246912462,false
10,1.0,169.85636259640728,1.3126003755660633,169.21664037951868,170.52924075508474,false
10,1.0,169.86747783922726,1.3514048244766173,169.1751918179192,170.52659664239582,false
10,1.0,169.86773851866855,1.32621373285167,169.20336262742796,170.52957636027963,false
10,1.0,169.8919311767608,1.3133771958513023,169.22392541797353,170.53730261382483,false
10,1.0,169.8528267898517,1.3223609230372801,169.1929414675992,170.5153023906365,false
10,1.0,169.88150192348849,1.3492377104049353,169.22681123997324,170.57604895037818,false
10,1.0,169.9192501566676,1.3483678400999963,169.24342726536815,170.59179510546815,false
10,1.0,169.86795409877118,1.337233040176585,169.20299782506382,170.5402308652404,false
10,1.0,169.88210214355598,1.3354883930163908,169.22847727177037,170.56396566478676,false
10,1.0,169.883595466269,1.326737603307663,169.23695885937786,170.56369646268553,false
10,1.0,169.85422309864714,1.3281104148403529,169.19179145939506,170.51990187423542,false
10,1.0,169.90467384129394,1.3223449259230904,169.2472313532475,170.5695762791706,false
10,1.0,169.88685794418086,1.3139316018753107,169.22974393803486,170.54367553991017,false
10,1.0,169.90114916599305,1.368684207920296,169.21286606407136,170.58155027199166,false
10,1.0,169.88998123167565,1.3286170071192203,169.22592101891624,170.55453802603546,false
10,1.0,169.91583796290615,1.3343069323976238,169.2476829202838,170.58198985268143,false
10,1.0,169.91775189868207,1.343696188117832,169.2749277494316,170.61862393754944,false
10,1.0,169.8828620136107,1.334488211603059,169.21884584094767,170.55333405255072,false
10,1.0,169.8836464688757,1.3595031214833,169.22269971375206,170.58220283523536,false
10,1.0,169.89507242944913,1.3388591045431895,169.21721675504298,170.55607585958617,false
10,1.0,169.89306914903997,1.337418873711357,169.22267414962738,170.56009302333874,false
10,1.0,169.9157433462135,1.3162247258087234,169.24817608434276,170.56440081015148,false
10,1.0,169.92228329928008,1.3325660014188543,169.24712020223467,170.57968620365352,false
10,1.0,169.88817884751234,1.3890398352082798,169.18424968147312,170.5732895166814,false
10,1.0,169.89130888120783,1.3273657099676655,169.21135509843077,170.53872080839844,false
10,1.0,169.89742774241057,1.3733976075270675,169.2274478349703,170.60084544249736,false
10,1.0,169.88039009011555,1.3426141621247893,169.19441044104684,170.53702460317163,false
10,1.0,169.87940974860282,1.3240688085439274,169.22252747546747,170.5465962840114,false
10,1.0,169.93181650233205,1.3540451690141424,169.23893563168056,170.5929808006947,false
10,1.0,169.88505572509501,1.364599231853589,169.20057084772142,170.565170079575,false
10,1.0,169.9443924623666,1.3531481959632288,169.2533400797878,170.60648827575102,false
10,1.0,169.89515945771777,1.3793143337052811,169.18819823783957,170.56751257154485,false
10,1.0,169.8648934238895,1.3433545429513174,169.21927039305376,170.56262493600508,false
10,1.0,169.88776360519103,1.3341105451451085,169.22016740789638,170.5542779530415,false
10,1.0,169.90328031912355,1.3422388930312081,169.2293245996015,170.57156349263272,false
10,1.0,169.86844302646153,1.3925358565898307,169.1859493810448,170.57848523763462,false
10,1.0,169.8486459658053,1.3351841597538225,169.1804502836771,170.5156344434309,false
10,1.0,169.88401466265364,1.352409373519066,169.22457736397882,170.5769867374979,false
10,1.0,169.90100580601768,1.3530944549826245,169.2337043651898,170.58679882017242,false
10,1.0,169.86433869776846,1.351044398195313,169.19393142581424,170.54497582400955,false
10,1.0,169.91412499858694,1.3293261059630197,169.2603368190092,170.58966292497223,false
10,1.0,169.90541146974695,1.4148848225924269,169.20327088105932,170.61815570365175,false
10,1.0,169.86641592697094,1.341645789324815,169.2092201143642,170.55086590368902,false
10,1.0,169.89612738288238,1.3450260987952447,169.2130713186794,170.55809741747464,false
10,1.0,169.91684816347734,1.3683510965618382,169.2152098565909,170.58356095315273,false
10,1.0,169.83946463381932,1.3453009638945446,169.17713615230542,170.52243711619997,false
10,1.0,169.92024414439362,1.4246120941314189,169.20102188401012,170.62563397814154,false
10,1.0,169.95431888619754,1.3563744463065177,169.2695835052475,170.62595795155403,false
10,1.0,169.8988791490296,1.3852214271440175,169.1947328041498,170.5799542312938,false
10,1.0,169.86073782943203,1.3482077084152024,169.18951760866435,170.53772531707955,false
10,1.0,169.87213390860262,1.356687965177798,169.20652579480134,170.56321375997913,false
10,1.0,169.85128752277495,1.3336675608447024,169.18350164583677,170.51716920668147,false
10,1.0,169.88480271903632,1.367703296732003,169.2128208062379,170.5805241029699,false
10,1.0,169.90730245991855,1.3841394318574487,169.21943380529606,170.6035732371535,false
10,1.0,169.86014538482175,1.305997333095803,169.20038988274788,170.5063872158437,false
10,1.0,169.9297672161579,1.3524603348975859,169.22623822608534,170.57869856098293,false
10,1.0,169.9094336898502,1.312724893365612,169.25745523310584,170.57018012647146,false
10,1.0,169.89388579534005,1.3258342055697199,169.23257212800172,170.55840633357144,false
10,1.0,169.90337120775908,1.3435458362965846,169.2132006503133,170.55674648660988,false
10,1.0,169.87436743577544,1.3277424506537159,169.23724024029457,170.56498269094828,false
10,1.0,169.87290665205074,1.3341385935651147,169.22711542535686,170.56125401892197,false
10,1.0,169.9088798906809,1.332479293535954,169.22715281727096,170.55963211080692,false
10,1.0,169.9147216330402,1.3216167431978931,169.2355210727564,170.5571378159543,false
10,1.0,169.88036365121792,1.354346747714601,169.1938702274261,170.5482169751407,false
10,1.0,169.85164664892596,1.365069441157317,169.1912695283886,170.55633896954592,false
10,1.0,169.9159215396292,1.2940150861155928,169.2542761453406,170.5482912314562,false
10,1.0,169.8999809027238,1.3691106632830383,169.2227561539277,170.59186681721073,false
10,1.0,169.88069310475586,1.395897008260107,169.18330448985424,170.57920149811434,false
10,1.0,169.8922882597235,1.3146272495382902,169.24185980397792,170.5564870535162,false
10,1.0,169.88219977432885,1.3111713542435552,169.24266109308672,170.55383244733028,false
10,1.0,169.89757899596407,1.3446294381960797,169.21293219306622,170.5575616312623,false
10,1.0,169.89152126966474,1.3248139925963756,169.24253051474528,170.56734450734166,false
10,1.0,169.85718724232953,1.379615888521073,169.15512068968093,170.534736578202,false
10,1.0,169.90255610786798,1.3129759304882498,169.23838778297366,170.5513637134619,false
10,1.0,169.856820945465,1.344265891871089,169.189325155922,170.5335910477931,false
10,1.0,169.87689884426783,1.354391410634662,169.183216644107,170.53760805474167,false
10,1.0,169.90870910074747,1.3351421553259968,169.24288016401704,170.57802231934303,false
10,1.0,169.90105331755416,1.3573792734065933,169.2030910050263,170.5604702784329,false
10,1.0,169.8579791184663,1.3647980227644325,169.1857166299928,170.55051465275724,false
10,1.0,169.911551031703,1.354717363106829,169.24169035123236,170.5964077143392,false
10,1.0,169.8882705454947,1.37175162943322,169.1920826682088,170.56383429764202,false
10,1.0,169.89010765469175,1.375371837677136,169.20000622201735,170.5753780596945,false
10,1.0,169.93481011067198,1.3666854686061356,169.26580254649468,170.63248801510082,false
10,1.0,169.91428793838287,1.328960611067572,169.24308870281382,170.5720493138814,false
10,1.0,169.92362714844242,1.357688683196983,169.22950480895764,170.58719349215463,false
10,1.0,169.90452819527795,1.287041379111031,169.26068646467616,170.5477278437872,false
10,1.0,169.9006887523321,1.340211760962859,169.2085977499549,170.54880951091775,false
10,1.0,169.87649382202727,1.3309743579557107,169.20380910235428,170.53478346031,false
10,1.0,169.89007587800202,1.3662109551671051,169.20285027925792,170.56906123442502,false
10,1.0,169.87641217467097,1.3478237040610281,169.23600494807917,170.5838286521402,false
10,1.0,169.86750202470216,1.3298073371900898,169.20056917596253,170.53037651315262,false
10,1.0,169.9155048458554,1.350032429462317,169.23429957282977,170.5843320022921,false
10,1.0,169.93365800103325,1.3489171667642665,169.23530923952927,170.58422640629354,false
10,1.0,169.91076149799278,1.3387501544590918,169.2161873858818,170.5549375403409,false
10,1.0,169.93374270876785,1.366488307814393,169.21214613599628,170.57863444381067,false
10,1.0,169.91869757656934,1.3002809822820893,169.27112261771265,170.57140359999474,false
10,1.0,169.88554399084867,1.36323233124196,169.19934160377068,170.56257393501264,false
10,1.0,169.90387220015546,1.332939336435743,169.23503191377165,170.5679712502074,false
10,1.0,169.8946589211647,1.3506425851446409,169.22139354764386,170.5720361327885,false
10,1.0,169.87850001762993,1.344835920493864,169.20454721504717,170.54938313554104,false
10,1.0,169.88941761836907,1.3819039945796021,169.19348279932956,170.57538679390916,false
10,1.0,169.9057490177429,1.3272349536948411,169.232128974162,170.55936392785685,false
10,1.0,169.8449814479618,1.2964768071068136,169.20594319475242,170.50242000185924,false
10,1.0,169.91015311429788,1.319547761288561,169.2327738250815,170.55232158637006,false
10,1.0,169.87321990303434,1.3293368544107693,169.20763491790217,170.53697177231294,false
10,1.0,169.87875018966108,1.3067114253551324,169.22908239125988,170.535793816615,false
10,1.0,169.86679148827068,1.3539226511458367,169.191089338995,170.54501199014084,false
10,1.0,169.9526581615886,1.376416029313475,169.2587604077282,170.63517643704168,false
10,1.0,169.9141607610399,1.3631543846091176,169.25008365439638,170.6132380390055,false
10,1.0,169.91703376952242,1.3344462939808466,169.22549185502592,170.55993814900677,false
10,1.0,169.86388686502124,1.3592051039206297,169.19910051377346,170.5583056176941,false
10,1.0,169.92273946574193,1.3285708452507663,169.2369742022323,170.56554504748306,false
10,1.0,169.9028077125065,1.3490168245943153,169.22521599800046,170.57423282259478,false
