ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,100.04760027002183,0.7759323655137678,99.54917293366995,100.32510529918372,true
50,20.0,100.23454327328086,0.8191207467117607,99.72001632663611,100.53913707334787,true
50,20.0,100.115019745307,0.8032549590719071,99.60746748577017,100.41072244484208,true
50,20.0,100.377756271137,0.7834034082100487,99.86764052802658,100.65104393623663,true
50,20.0,102.60349084968203,0.779779763730744,102.1086139839344,102.88839374766515,false
50,20.0,99.73725644877308,0.79460104827875,99.2272770666037,100.02187811488245,true
50,20.0,100.18723808098655,0.7508753032535367,99.71072293330097,100.46159823655451,true
50,20.0,100.16709158739452,0.7790477430617102,99.68041976478477,100.45946750784648,true
50,20.0,99.94024574642705,0.7944943171760457,99.4369820460567,100.23147636323274,true
50,20.0,99.5560363445988,0.7269454629011705,99.08494762924076,99.81189309214193,false
50,20.0,101.81959567573956,0.7051230603012897,101.37520250588558,102.08032556618687,false
50,20.0,99.75205423674117,0.8090676513878776,99.25309550487913,100.062163156267,true
50,20.0,100.25717276510497,0.7887697623326346,99.75588586356902,100.54465562590165,true
50,20.0,99.95559813401769,0.7877799508267458,99.45289043378267,100.24067038460942,true
50,20.0,99.87784860970618,0.7873129711980766,99.38474954867003,100.1720625198681,true
50,20.0,99.85423499528234,0.7992922622451317,99.35218435149571,100.15147661374084,true
50,20.0,99.97882616999495,0.7400763606645882,99.50553947526137,100.24561583592596,true
50,20.0,99.6550707570025,0.7084101397992413,99.20097038604561,99.90938052584485,false
50,20.0,99.53054911686971,0.8312411927743568,99.01167806821714,99.8429192609915,false
50,20.0,100.27027135190258,0.7541031057790377,99.80673638038786,100.5608394861669,true
50,20.0,100.53256698082596,0.7319554573109173,100.06612737949648,100.7980828368074,false
50,20.0,99.6693140938356,0.7701644326261459,99.1757684945075,99.94593292713364,false
50,20.0,100.15761907188228,0.756103129837598,99.67700942115606,100.43311255099366,true
50,20.0,99.56183651722753,0.7848177699695924,99.06883058309194,99.85364835306153,false
50,20.0,99.76683134458185,0.741186408961255,99.29827763183141,100.03946404079267,true
50,20.0,99.70910385096583,0.7803593319555802,99.21323316992523,99.99359250188081,false
50,20.0,99.71358236010111,0.8048248445542896,99.20735638268934,100.01218122724363,true
50,20.0,100.3660350971006,0.7126705161491884,99.91496937229651,100.6276398884457,true
50,20.0,99.86243853087797,0.7640056669360575,99.37475708731864,100.1387627542547,true
50,20.0,99.57671792310194,0.7960364738002426,99.07708156412244,99.87311803792268,false
50,20.0,100.18464414722683,0.7567164265400663,99.72212799672025,100.47884442326031,true
50,20.0,99.51803908877528,0.8054776941592081,99.01166152065105,99.81713921481025,false
50,20.0,100.05187140083802,0.7886711908717388,99.55351065064694,100.34218184151868,true
50,20.0,99.70285611185565,0.7680790482005477,99.22263725680668,99.99071630500723,false
50,20.0,100.2756265211285,0.773006117147375,99.78638746671676,100.55939358386414,true
50,20.0,100.50803363020916,0.7819319889077718,100.0159504736014,100.79788246250916,false
50,20.0,100.35849831477393,0.767820370781962,99.88052285980783,100.64834323058979,true
50,20.0,99.65828868379425,0.7736814885043088,99.16430791299805,99.93798940150236,false
50,20.0,100.1163006605182,0.7664421052108423,99.63898842522573,100.40543053043658,true
50,20.0,99.81768336390789,0.7468116751643663,99.35653467856682,100.10334635373118,true
50,20.0,99.71601945273753,0.7588992180510559,99.22624079556154,99.9851400136126,false
50,20.0,99.75947992558491,0.806174548736081,99.24243480039947,100.04860934913555,true
50,20.0,100.51981496787221,0.7035724102304499,100.08811684911123,100.79168925934168,false
50,20.0,99.84730751998853,0.7627144083871542,99.36789080450635,100.1306052128935,true
50,20.0,99.5504028497536,0.7921418360844683,99.03968450860992,99.83182634469439,false
50,20.0,100.0724119092211,0.7475756071556106,99.60124236403276,100.34881797118837,true
50,20.0,102.2036397134294,0.6993420292435957,101.7608589329271,102.4602009621707,false
50,20.0,99.64173566975246,0.7947968195625208,99.14072556484274,99.93552238440526,false
50,20.0,99.75700779286407,0.8018839962455928,99.24988596231537,100.05176995856097,true
50,20.0,99.95994357561847,0.7487077224289038,99.49139606799646,100.24010379042537,true
50,20.0,101.44803400207655,0.7472896476741369,100.97730620533505,101.72459585300919,false
50,20.0,99.71596097434937,0.8065041996748619,99.21692259966125,100.02342679933611,true
50,20.0,99.56946435128363,0.7495363254890748,99.09186823656088,99.84140456204996,false
50,20.0,99.8284399364022,0.7865744799388352,99.33185544332713,100.11842992326596,true
50,20.0,100.71054052395962,0.7866429679198745,100.2113484912745,100.99799145919438,false
50,20.0,100.43689996094534,0.7850205288522005,99.95141832167508,100.73643885052728,true
50,20.0,101.33354683428124,0.7804528400004784,100.84980895734186,101.63026179734234,false
50,20.0,99.95127726738728,0.8054999677857211,99.4428455472318,100.24834551501752,true
50,20.0,99.56735672805075,0.7692551004472818,99.06835141543552,99.8376065158828,false
50,20.0,99.66405083568787,0.7478826976429076,99.19303338395925,99.94091608160215,false
50,20.0,100.82651135227582,0.7226586419163539,100.35771757455338,101.08037621646973,false
50,20.0,100.42475189215493,0.7647607705494863,99.9290488947819,100.69380966533139,true
50,20.0,100.67674484343692,0.7513982477935883,100.20516132754487,100.95655957533846,false
50,20.0,99.64322746656647,0.7665859390597802,99.16633183348654,99.93291777254632,false
50,20.0,100.37144065847042,0.7807905206952626,99.88467499308362,100.66546551377888,true
50,20.0,100.49323607026889,0.7760411697033476,100.00071749472409,100.77675866442743,false
50,20.0,100.217844300633,0.7335659078912329,99.75541284437912,100.48897875227036,true
50,20.0,100.25352050026754,0.765595756202444,99.76383319952498,100.52942895572743,true
50,20.0,100.25306482583233,0.751135964094189,99.78477483919518,100.53591080328937,true
50,20.0,99.91301176309878,0.7733487909473524,99.41723144108093,100.19058023202828,true
50,20.0,99.7144742263423,0.7483384241046309,99.23811273953571,99.98645116364034,false
50,20.0,99.54739840876107,0.756968953838367,99.06346706334152,99.82043601717989,false
50,20.0,99.64067002078528,0.7831929791992707,99.13467920201977,99.91787218121904,false
50,20.0,100.0384479106782,0.6969166202382553,99.61029652203621,100.30721314227446,true
50,20.0,100.00349579252554,0.7722486157639281,99.5060332091763,100.27828182494022,true
50,20.0,100.21395360204754,0.7865400862607999,99.70193340064849,100.48847348690929,true
50,20.0,99.5806095751934,0.7625840766723684,99.09544741769423,99.8580314943666,false
50,20.0,99.71249488114407,0.791787936483459,99.20762523917396,99.99941317565742,false
50,20.0,99.88907890557351,0.7753739411705993,99.41621888980109,100.19159283097169,true
50,20.0,100.47779125709638,0.7761899089923503,99.98020729502349,100.75639720401584,true
50,20.0,101.86242654832407,0.7348398195549208,101.38842394854424,102.12326376809916,false
50,20.0,99.53904217077388,0.8070383755568287,99.02515495643136,99.8321933319882,false
50,20.0,99.88560221651788,0.7581424521845719,99.39769211810486,100.15583457028943,true
50,20.0,101.06912849097998,0.7888238763492552,100.58180310569763,101.37062698204689,false
50,20.0,100.50486936768375,0.7307439739510926,100.04194230331272,100.77268627726382,false
50,20.0,100.36124253253776,0.8068405539500816,99.84745293237452,100.6542934863246,true
50,20.0,100.01533356735507,0.7619086072612902,99.52909311551649,100.29100172277778,true
50,20.0,99.60696959055312,0.8086015241990623,99.09015756192174,99.8987590861208,false
50,20.0,99.84445662565213,0.7616832179630251,99.35743713658997,100.11912035455299,true
50,20.0,100.2837213881592,0.7651546672852874,99.79390698424874,100.55906165153402,true
50,20.0,100.53599113675952,0.6999625145567308,100.09870259197044,100.79866510652717,false
50,20.0,99.84222731741093,0.6825135539825027,99.42657578868031,100.10908934266281,true
50,20.0,99.52702942876138,0.7602682407164849,99.05236192126402,99.81263016198051,false
50,20.0,99.49819774868715,0.7915482341739732,98.98615792292931,99.77770615710328,false
50,20.0,99.81489196279966,0.7280265931746186,99.36244495373028,100.0904715469049,true
50,20.0,100.40823713962104,0.7625185322991825,99.92717667703695,100.68969520933614,true
50,20.0,100.53296996181938,0.751976868240618,100.0573956359189,100.80937250415951,false
50,20.0,100.32749988571271,0.7497816273694156,99.8517996617242,100.60158128909362,true
50,20.0,100.15184338862053,0.7707683608030464,99.65911723386186,100.42988559466491,true
50,20.0,100.57440563803135,0.7327560783441811,100.10851791013623,100.84127398848041,false
50,20.0,99.77717637398817,0.7667260490678274,99.30172696565857,100.0684530147264,true
50,20.0,100.13966683990827,0.7445543065863234,99.66964829338428,100.41420259997061,true
50,20.0,100.01916794192476,0.7816286918205435,99.52969512585054,100.31132381767108,true
50,20.0,101.36418364043018,0.7665557195295207,100.87460318365984,101.64115890318936,false
50,20.0,99.97057946691538,0.7519604035609717,99.50080109895521,100.25276150251618,true
50,20.0,99.57414779134866,0.7794781587793267,99.0835312992328,99.86300945801213,false
50,20.0,99.74404735656063,0.7329166648927128,99.27746080037386,100.01037746526657,true
50,20.0,100.53548849629831,0.7484631857799116,100.06677164003716,100.81523482581707,false
50,20.0,99.66985128249996,0.7723013119444033,99.18068612682715,99.95298743877156,false
50,20.0,99.66656493554711,0.7586872528120097,99.19631692578497,99.95500417859698,false
50,20.0,99.5717078034067,0.7543144188606021,99.0996015301754,99.85391594903601,false
50,20.0,99.7299196973529,0.8074223207009084,99.21796972155684,100.02539204225775,true
50,20.0,99.95040900473677,0.817887154368961,99.43552940380653,100.25341655817549,true
50,20.0,99.5534164487947,0.7334560754132582,99.10039329600733,99.83384937142058,false
50,20.0,99.60901828506802,0.8034970391219787,99.09618651841888,99.89968355754085,false
50,20.0,99.79849815715775,0.7833694602313273,99.30640404771265,100.08977350794397,true
50,20.0,99.75140749845218,0.7675047013207603,99.25238368390751,100.01988838522827,true
50,20.0,99.72053818891675,0.7543317110964978,99.24717555928999,100.00150727038648,true
50,20.0,99.55745680620132,0.7693583550343135,99.06897692944122,99.83833528447553,false
50,20.0,99.72742580656113,0.7766336487418357,99.23456475321562,100.01119840195746,true
50,20.0,101.2270406449721,0.7261455295830928,100.77153456309168,101.49768009267477,false
50,20.0,99.6990162731368,0.7840062549647087,99.21253992771142,99.99654618267613,false
50,20.0,99.56413859109605,0.7798551083558749,99.07085037105466,99.85070547941054,false
50,20.0,100.36454465719626,0.7539881619782705,99.88631727637039,100.64030543834866,true
50,20.0,100.35496225277498,0.776122443222448,99.85426258696813,100.63038503019058,true
50,20.0,99.98002124238832,0.7445059004569572,99.50623620670976,100.25074210716672,true
50,20.0,99.9071907481249,0.7019997193388576,99.47145098693576,100.17345070627462,true
50,20.0,100.99993638343935,0.7275012647363042,100.5353649952541,101.2628662599904,false
50,20.0,99.71303106924549,0.795589469713434,99.20935827911477,100.0049477488282,true
50,20.0,100.00798939748006,0.7656040853131287,99.52595402883559,100.29155811414871,true
50,20.0,99.53599739034846,0.7873424886030023,99.04267443279713,99.83001692140013,false
50,20.0,99.73930931796585,0.8256740414352493,99.2176085775861,100.04328261902135,true
50,20.0,99.93047921760817,0.7823631349798319,99.45520941981947,100.2375725547993,true
50,20.0,99.51176908336237,0.8081521589998033,99.00493893280284,99.81309109180265,false
50,20.0,99.66999864290446,0.7125162554309554,99.23536302117179,99.94787927660275,false
50,20.0,99.59341932554847,0.7555040497712753,99.10637026176735,99.86187431153863,false
50,20.0,100.14861916888903,0.7718561416371585,99.6620159436558,100.43387208529296,true
50,20.0,100.09611175377547,0.746264810986446,99.62627607327659,100.37254088426303,true
50,20.0,100.46047702867354,0.710276153395057,100.02466593013996,100.73494208353502,false
50,20.0,100.29306638864094,0.7558331716473106,99.80607828686179,100.5619114585091,true
50,20.0,100.11743349256759,0.7984536916374907,99.61482536874644,100.41327906038393,true
50,20.0,99.99367997199985,0.7909264334623458,99.48724258404387,100.27816901750622,true
50,20.0,100.55547681714933,0.7375598188457531,100.08845307053515,100.8260128893809,false
50,20.0,101.53798658805673,0.7336131603095595,101.07670620028136,101.81031936059092,false
50,20.0,101.03450956437173,0.7541180485251431,100.55383525936108,101.30795330788622,false
50,20.0,99.77191176408397,0.7629777845318557,99.27912875130458,100.04210653583644,true
50,20.0,100.14263751749206,0.8013953173148707,99.64020784729706,100.44160316461193,true
50,20.0,99.59065254257862,0.7450623805213326,99.13027443032192,99.87533681084325,false
50,20.0,100.58071637293295,0.765062724734662,100.10861393904544,100.8736766637801,false
50,20.0,100.01883030632646,0.7808016286155635,99.52706381456734,100.3078654431829,true
50,20.0,101.87273135569582,0.770073667813179,101.37860236408315,102.14867603189633,false
50,20.0,100.6325111396559,0.7866356221730939,100.13642449854112,100.92306012071421,false
50,20.0,99.81310976657036,0.7566162759358406,99.3429242535918,100.09954052952764,true
50,20.0,100.44737432153576,0.749265941147172,99.97534939824247,100.72461533938964,true
50,20.0,100.3373228458608,0.7992973365586096,99.81556506287453,100.61486239943314,true
50,20.0,101.41654839717758,0.7328788143456109,100.95043098793064,101.68330980227626,false
50,20.0,99.71180378761599,0.7790555410408615,99.20843983124142,99.98749537228228,false
50,20.0,100.21978592112595,0.739994032337961,99.76200699897717,100.50200103131513,true
50,20.0,99.81148795529896,0.7982284528002879,99.29975240374097,100.09798085654126,true
50,20.0,100.00306725711353,0.7769644031561853,99.52139908679068,100.29836348994687,true
50,20.0,100.14418803320498,0.7679863322968856,99.65141386921789,100.41940020151478,true
50,20.0,99.73322414185462,0.712718959171383,99.2786828208493,99.99140178002068,false
50,20.0,100.44529367719798,0.7352751855553237,99.97551893485162,100.71079412040694,true
50,20.0,100.2736207846268,0.7357214823757374,99.81008516548276,100.5458066478585,true
50,20.0,99.66982747276668,0.7825232079390503,99.16258400930846,99.94510721724751,false
50,20.0,101.84868559325042,0.7141672572548572,101.40829089337984,102.1224581506347,false
50,20.0,100.0473636353779,0.8103321322992798,99.53688978581255,100.34722191811183,true
50,20.0,100.42961620596171,0.7836599006387814,99.92470979091829,100.70836969155707,true
50,20.0,100.18485818452325,0.7157297568896013,99.74484918871855,100.46057894560815,true
50,20.0,99.5715676709657,0.7176743894592761,99.11608032682676,99.83375471628604,false
50,20.0,99.55095546791338,0.8570368521862548,99.00460417483228,99.86164102701854,false
50,20.0,99.50851484285948,0.8134733265123799,98.98860449415251,99.80207782066489,false
50,20.0,99.65303955835034,0.7885146609364142,99.14751261607434,99.93602727701075,false
50,20.0,100.02073369907359,0.7627745057863535,99.5362152773188,100.29898978310516,true
50,20.0,100.55480671501262,0.7188847979359707,100.09355552073734,100.81244031867331,false
50,20.0,99.65085093418935,0.7488285596062099,99.17641432851939,99.9252428881256,false
50,20.0,99.66030680831793,0.8067862413019782,99.15703258843153,99.96381882973351,false
50,20.0,100.30030248166337,0.779077749037242,99.8121193011636,100.59119705020085,true
50,20.0,99.96309210816113,0.7927919713128233,99.44715642526222,100.23994839657504,true
50,20.0,99.64167878224015,0.7234039445712312,99.18648630668831,99.90989025125954,false
50,20.0,99.7267103213458,0.7823245215271442,99.23331450675265,100.0156390282798,true
50,20.0,99.7185209615108,0.8305094018380146,99.21143000371487,100.04193940555288,true
50,20.0,100.07601083470423,0.7666747793137461,99.58600505533576,100.3526798346495,true
50,20.0,99.89978180676957,0.7804410184705404,99.4207638393616,100.20120485783214,true
50,20.0,101.52841435103576,0.7639110566005343,101.06449990989967,101.8284109665002,false
50,20.0,99.54857533865967,0.8033640449656758,99.02894874834033,99.832312793306,false
50,20.0,99.7511789334668,0.7136525143091461,99.30061902941,100.01427154371915,true
50,20.0,104.55090246768745,0.7102870734354241,104.10381193242807,104.8140990058635,false
50,20.0,100.03181627511253,0.7000585169884772,99.5720921590061,100.27215067599458,true
50,20.0,103.15033927143439,0.7146139990818625,102.69944035367953,103.4140543527614,false
50,20.0,99.70908151661153,0.8112160377841775,99.19717510146442,100.0083911392486,true
50,20.0,100.76850102116829,0.7391320942201105,100.30365477577419,101.0427868699943,false
50,20.0,99.90016900003776,0.7762320821710915,99.42430346019725,100.20053554236834,true
50,20.0,99.89139688402423,0.7612053465203275,99.41612334788762,100.17732869440795,true
50,20.0,100.22100116394779,0.7684340856345955,99.73628202156118,100.50471610719578,true
50,20.0,100.56078689577558,0.755330259775107,100.08699423648838,100.84232449626349,false
50,20.0,99.72268829114728,0.8140073269536146,99.20609324115189,100.0201005681055,true
50,20.0,99.9823345084133,0.7585207064731634,99.51642255350758,100.27494325998074,true
50,20.0,99.70298078695174,0.8065670685347754,99.20961157139163,100.01617863992641,true
50,20.0,100.00240354056362,0.7393710483640206,99.52904108138642,100.26841212975044,true
50,20.0,100.34791638397076,0.6988144530681524,99.91716019813461,100.61597465120276,true
50,20.0,99.81267388953975,0.8322542809278843,99.27958744925374,100.11184173018162,true
50,20.0,99.56294726425831,0.7742392215720031,99.07853723185299,99.852776453425,false
50,20.0,101.28690582021318,0.7522043049411877,100.81680329513617,101.56900760007736,false
50,20.0,100.32782472347753,0.749796799156158,99.84344421748374,100.5932410166399,true
50,20.0,99.53705716855387,0.7632656077828415,99.05197259996535,99.8152382077482,false
50,20.0,99.54719084784892,0.722694722987228,99.08937690035812,99.81207162334535,false
50,20.0,99.56749921401062,0.768695047344039,99.09636019529799,99.86505524264203,false
50,20.0,99.96765005294827,0.7556917121603419,99.4877718713644,100.24346358352474,true
50,20.0,99.83096387909096,0.8019321779096913,99.32808408180298,100.13001625971268,true
50,20.0,99.56977253129057,0.7968307791531402,99.04791381853163,99.84474459768477,false
50,20.0,100.77937325269606,0.7740336213434205,100.29801869096318,101.0720523123066,false
50,20.0,100.98627415147185,0.7462644105828815,100.51162270928972,101.2578871198726,false
50,20.0,100.63987343775105,0.6884758428433031,100.20828713862078,100.89676298146408,false
50,20.0,99.71281541400683,0.7822776422153623,99.21429629970332,99.99657394191868,false
50,20.0,100.03124689180122,0.7411471495337878,99.56040438652639,100.30155153606017,true
50,20.0,102.21064783501203,0.7141427286714332,101.76158118859394,102.47572391726537,false
50,20.0,99.99111930983189,0.7347359709931283,99.51581044093913,100.25054641193226,true
50,20.0,100.45348302400554,0.7800977616686566,99.96069838009123,100.74079614175989,true
50,20.0,100.17080085255128,0.7447749306764564,99.70106112792801,100.44583605860447,true
50,20.0,100.22611630635122,0.8470489228208038,99.68986053485222,100.53690945767302,true
50,20.0,100.01443952648985,0.7644393942602647,99.51909952027226,100.28353891453253,true
50,20.0,99.97697979188943,0.7911732520531842,99.46902050136009,100.26019375341328,true
50,20.0,100.26646885253308,0.7794545709934084,99.76201276591463,100.54146733690804,true
50,20.0,100.3062946610172,0.7814355843461556,99.8147529311797,100.59618851552585,true
50,20.0,99.62566004405934,0.7289247710064188,99.17143670791938,99.9003614789258,false
50,20.0,100.22407111548016,0.7335425945356491,99.74784922397646,100.48139181851211,true
50,20.0,99.56285344465564,0.7692997996053919,99.07514630385549,99.84444610346088,false
50,20.0,100.14527454843805,0.8053937156812765,99.6342802558101,100.43967397149137,true
50,20.0,100.08952280306002,0.76650901203557,99.60631368109588,100.37282269313145,true
50,20.0,99.57609000140135,0.7599409798884551,99.10792524395436,99.86786622384281,false
50,20.0,99.68423392222327,0.7794042022471217,99.18848927478462,99.96789347703174,false
50,20.0,99.7507144903482,0.8163944476852407,99.23349154002236,100.0498859877076,true
50,20.0,102.28278228892742,0.7405698477405025,101.81665356991135,102.55722341765185,false
50,20.0,100.24541685922313,0.8055061342844851,99.73283000604346,100.53833614032794,true
50,20.0,100.97750387364744,0.7721522131584635,100.48079923279468,101.25295144595314,false
50,20.0,99.83554711696277,0.7739167269258616,99.3358072264815,100.10972395340737,true
50,20.0,99.60753726325697,0.749149236710636,99.13876628436427,99.8879155210749,false
50,20.0,99.78741594519167,0.7883490399445634,99.28728540391188,100.07563444385644,true
50,20.0,99.63407046620324,0.8348369899950399,99.11900233055292,99.95383932054796,false
50,20.0,100.51418097471904,0.7424837729307967,100.06334635381214,100.80583012674293,false
50,20.0,99.62438060058149,0.792467150188159,99.11605879107812,99.90852594126628,false
50,20.0,100.1863029859469,0.7475051747157266,99.71226556186879,100.45977073658452,true
50,20.0,99.51828462057236,0.8054165603340522,99.01107703137794,99.81649359171199,false
50,20.0,99.75557768142869,0.7622612040930505,99.26498317852935,100.0272443826224,true
50,20.0,99.53508352441192,0.8050551984397885,99.02292124372522,99.82797644216501,false
50,20.0,99.72271943073251,0.7443668072804286,99.25822519422042,100.00259200150084,true
50,20.0,99.7189745770531,0.7374411171962691,99.25942127674578,99.99686239394205,false
50,20.0,100.4690767282175,0.8087539164249051,99.9622100224906,100.7709639389155,true
50,20.0,99.53128286450675,0.7852941871477555,99.02690618214542,99.81220036929318,false
50,20.0,99.55273785840001,0.8198662754314512,99.02086908772523,99.84073536315668,false
50,20.0,99.50489740729942,0.8221193339744559,98.98351572825135,99.8056350622258,false
50,20.0,99.6080590182292,0.7491471529074829,99.1316884742548,99.88083562716228,false
50,20.0,99.5292694860344,0.7597193774013817,99.0504939122741,99.81021328967549,false
50,20.0,100.66531536960608,0.7724454220152097,100.17472788502847,100.94717330704368,false
50,20.0,99.83383027466462,0.7764375194910826,99.34868347108906,100.12512099058014,true
50,20.0,100.93582350559902,0.7423955562404103,100.47213384061908,101.21452939685949,false
50,20.0,100.14140636535612,0.8071206479314839,99.6448500431925,100.45197069112399,true
50,20.0,100.85730561802832,0.738886220059527,100.3850748260416,101.12396104610113,false
50,20.0,99.63306072758189,0.7272030903218649,99.17246821886097,99.89967130918284,false
50,20.0,99.63442609167218,0.7785141378760159,99.13626724886743,99.91478138674344,false
50,20.0,100.02140573406083,0.710536047219307,99.57918430217563,100.28972034939494,true
50,20.0,99.59006890494962,0.7146703832657977,99.14848413908605,99.86315452235185,false
50,20.0,101.05938887002895,0.7581232199040358,100.58111011268765,101.33923333259169,false
50,20.0,99.74591100878033,0.7671357350691324,99.25515149006603,100.02228722513516,true
50,20.0,101.23684976837927,0.7923330310304237,100.74072526504067,101.53305829607109,false
50,20.0,99.5167529067974,0.8027984127609358,99.00992524249116,99.8127236552521,false
50,20.0,101.61930767334155,0.7060114845670142,101.17484151384956,101.88085299841657,false
50,20.0,99.68906549821335,0.8059548359230604,99.18191656937378,99.98787140529684,false
50,20.0,99.55747980264888,0.7939253695672761,99.04553061651677,99.83945598608405,false
50,20.0,99.63276425591087,0.7307765659901548,99.18871821093794,99.91949477692809,false
50,20.0,100.25516364398213,0.7833623781495476,99.75357823813755,100.5369406162871,true
50,20.0,99.54017591187261,0.8025657964539334,99.03343276300713,99.83599855946106,false
50,20.0,101.12823747813965,0.7315598732447768,100.65086929983568,101.38242917308045,false
50,20.0,99.56286552391535,0.7505202837210163,99.08052555019623,99.83104583391724,false
50,20.0,99.83601181840254,0.7494992301998735,99.3592627063273,100.10876193652717,true
50,20.0,100.22475941420946,0.7610142378159139,99.74352157556595,100.50453581338186,true
50,20.0,100.24489410093288,0.8144974721618183,99.7398078667654,100.55430533892722,true
50,20.0,100.28466832070671,0.7882194255736579,99.80772788980954,100.5959473153832,true
50,20.0,101.23452726531693,0.7627099172903513,100.75446793548551,101.51717785277586,false
50,20.0,101.15711268594319,0.7710532438078985,100.66035303156664,101.43140627537454,false
50,20.0,99.6588453660714,0.7745014034869513,99.17573496331174,99.95023636679869,false
50,20.0,100.1060620944628,0.8115601940166215,99.59747661876008,100.4090368127767,true
50,20.0,99.863934123794,0.7969678196321297,99.36421487273043,100.16118269236256,true
50,20.0,99.87454267367454,0.8051949582432343,99.35154150918058,100.15673646742381,true
50,20.0,99.5666098218189,0.7569285767936833,99.1006102527142,99.85753882950789,false
50,20.0,99.8370911075158,0.7721801168127342,99.35297331055585,100.12515342736859,true
50,20.0,99.76298902723941,0.728191994872617,99.30551463055797,100.03370662543058,true
50,20.0,99.64941097338479,0.7258753282097388,99.17762693623364,99.90350226444338,false
50,20.0,99.85092008605663,0.7857798630283526,99.35241309451001,100.13819295753837,true
50,20.0,99.96027267457623,0.7592019766196927,99.4811456904645,100.2403476670842,true
50,20.0,100.1741216195594,0.7522417045528726,99.69548662977766,100.44772833433053,true
50,20.0,99.8414877591938,0.7132486697343978,99.39639899706778,100.10964766680218,true
50,20.0,101.78814858427438,0.7318318148668652,101.32555579809696,102.05738761296382,false
50,20.0,99.78920837067038,0.7724969790970562,99.29995128042736,100.07244825952442,true
50,20.0,99.9300558964347,0.7503527071604452,99.45552759301158,100.20588030017203,true
50,20.0,100.24138799681583,0.7452451493719536,99.78044814943911,100.52569329881106,true
50,20.0,99.92702879432126,0.7670614893470997,99.43241683368868,100.19947832303578,true
50,20.0,99.64623466575311,0.7849351817595505,99.13485462081528,99.91978980257483,false
50,20.0,101.0446215938016,0.7395497599551817,100.57868237128696,101.31823213124214,false
50,20.0,100.51733655166245,0.7421134725300504,100.05337565689148,100.79548912942153,false
50,20.0,100.35368701637283,0.7516441927875519,99.87678531842015,100.6284295112077,true
50,20.0,99.88303377682664,0.7723449614808402,99.40850425163028,100.18084921311112,true
50,20.0,100.24834731928065,0.7451883353630109,99.78540871839212,100.53059705375513,true
50,20.0,99.72589376505846,0.7885076145012277,99.22671406201523,100.01522167651646,true
50,20.0,100.04645215022094,0.8205369423305342,99.53354439590136,100.3540813382319,true
50,20.0,100.00641525315936,0.7754598164290343,99.51399884406173,100.28945866049077,true
50,20.0,100.68162203995536,0.7363466666716931,100.20908682811951,100.9454334947912,false
50,20.0,99.57181793152493,0.7894958399355829,99.0765335569274,99.86602939686298,false
50,20.0,99.68601375052003,0.8187499265121261,99.16090505785738,99.9796549843695,false
50,20.0,100.1122463117238,0.7380117224296328,99.66385837909749,100.40187010152712,true
50,20.0,99.57042800053556,0.7758590009002262,99.07455358754224,99.85041258844247,false
50,20.0,101.80755272126777,0.736970167087776,101.34730791983048,102.08427808691826,false
50,20.0,101.14262087433387,0.7684482834626891,100.63834557599864,101.40679385946133,false
50,20.0,100.63009440601184,0.7052562738963815,100.19569530031737,100.90095157421375,false
50,20.0,99.60858319982779,0.8154304025731562,99.09576212145183,99.91119252402498,false
50,20.0,99.7470100852099,0.8000562065127781,99.23826224085666,100.03831844736943,true
50,20.0,101.18079138916411,0.7828826896216441,100.68116282566585,101.4640455152875,false
50,20.0,101.06304514059426,0.7914582238163064,100.5632055863176,101.3546638101339,false
