ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,101.18223138187187,4.319346190558377,98.46676165626425,102.78610784682263,true
10,20.0,104.53879812382067,4.051307730170734,102.0116733714424,106.06298110161313,false
10,20.0,103.92322662585786,4.154286219734075,101.30077472457995,105.45506094431403,false
10,20.0,100.49955974888427,4.321754020742716,97.72782184836538,102.0495758691081,true
10,20.0,101.91268322236522,4.717007909518401,98.80323228285997,103.52024019237837,true
10,20.0,97.61942966236835,4.453530627123968,94.88319672431291,99.33672735143688,false
10,20.0,98.28379882124898,4.795096319012728,95.21488951523284,100.00998583424557,true
10,20.0,103.34795696990437,4.614577090284399,100.36121716608054,104.97579425636494,false
10,20.0,101.20127683520326,4.505927245578462,98.2975203357446,102.80344758132306,true
10,20.0,100.48430409705767,4.567383823963453,97.6157013905629,102.18308521452636,true
10,20.0,98.54410450520373,4.805505370386257,95.49052200431,100.29602737469625,true
10,20.0,99.08262465099384,4.623968415801983,96.10881112729655,100.73277954309853,true
10,20.0,102.37069487376897,4.481784441056448,99.50683836227925,103.9886228033357,true
10,20.0,100.02045263372393,5.029284318139432,96.84101054255079,101.87029486069022,true
10,20.0,97.6590021894362,4.765381535408679,94.64397947616669,99.40936101157537,false
10,20.0,103.1469300259799,4.194187878394473,100.48488039134364,104.67906826973811,false
10,20.0,103.01502886554076,4.420343038133609,100.18952598712335,104.60986902525696,false
10,20.0,100.49880956146893,4.47933663487278,97.6307382254951,102.11007486036787,true
10,20.0,103.51648341883848,4.385273706380701,100.7250144151428,105.1102881215235,false
10,20.0,98.04264037885932,4.710660883265177,95.04022862600972,99.7508895092749,false
10,20.0,102.16607533492953,4.688363641293321,99.1864556020838,103.87481924337712,true
10,20.0,98.05134391925706,5.086257293626886,94.78955924590974,99.87581653953663,false
10,20.0,97.48401024888904,4.536988968704506,94.54670173315553,99.08369070186004,false
10,20.0,98.61250619480927,4.9823412178672015,95.42480080021645,100.40714201808365,true
10,20.0,100.0563365506554,4.1864722399791106,97.4092258591534,101.5956980991325,true
10,20.0,101.43465549588686,4.447890570248859,98.56478845208773,103.01267902233658,true
10,20.0,103.11088134666483,4.3872246408161715,100.24575741886197,104.63298205967814,false
10,20.0,97.66894149606085,4.684500577135594,94.7027958511461,99.3872964282817,false
10,20.0,96.92087065964077,4.923236387199324,93.91584901517095,98.83908540237027,false
10,20.0,99.30901407177075,4.700127116839283,96.25278554075628,100.95291265759556,true
10,20.0,103.94604842371571,4.365169206092801,101.0872752306928,105.4524444367856,false
10,20.0,101.83982758842004,4.4643398323310635,99.04779850482612,103.51213833715718,true
10,20.0,97.48311408715665,4.708347475375774,94.43918855745632,99.1475360328321,false
10,20.0,97.78069734603173,4.544093282958059,94.89196573897657,99.43605902193462,false
10,20.0,101.26622652882489,4.631939447436324,98.32170952790057,102.95364897533689,true
10,20.0,99.78638562457417,4.490978806349304,96.91914372822886,101.41012253457816,true
10,20.0,100.55476612318792,4.989364914421543,97.30092996811287,102.29029488253441,true
10,20.0,97.73601178291125,4.715940956398796,94.7566061721761,99.4725471285749,false
10,20.0,98.84669762603563,4.657748923015603,95.90669515837322,100.56444408138883,true
10,20.0,101.9229712815198,4.6917015251339365,98.94699993266163,103.63870145779556,true
10,20.0,98.74276166976331,4.879197571637334,95.6934997274221,100.57269729905943,true
10,20.0,99.63224550007658,4.767390930323117,96.65883196331401,101.42622289363713,true
10,20.0,98.52249523372302,5.2043136082253625,95.15892622876416,100.36323983698952,true
10,20.0,97.07969803077903,4.93787472561776,93.91623706216157,98.85411178777933,false
10,20.0,98.2769053292626,4.924058698835239,95.15158715922404,100.07564585805927,true
10,20.0,100.32317064748062,4.491850034325594,97.48308135784487,101.97493139217046,true
10,20.0,97.68627262544682,4.998316325703939,94.51024632707075,99.50856265277469,false
10,20.0,98.19427081103404,4.797059864821051,95.16125157682742,99.95831144164848,false
10,20.0,100.05017733295412,4.390949001632052,97.15938198936222,101.55033099099427,true
10,20.0,97.26597937911744,4.809107125691213,94.19159860542271,99.00070573111392,false
10,20.0,99.3461303022057,4.680073527877013,96.42237245803199,101.102445985909,true
10,20.0,110.3238648594959,4.002330198911693,107.73328331345567,111.73561351236737,false
10,20.0,99.4790750682333,4.2922153874933855,96.77281537462551,101.0650307621189,true
10,20.0,97.39800629588743,4.854726902717275,94.32927065989377,99.18399756261104,false
10,20.0,97.8863335107076,4.582045170969494,94.96132579180869,99.54337096277818,false
10,20.0,100.67721242909775,4.594258608196782,97.77075427175626,102.36501287995304,true
10,20.0,100.71778153320723,4.543101644398561,97.84186381433237,102.38496545873093,true
10,20.0,97.38606859358592,4.835849990213376,94.39896514349269,99.23481513370606,false
10,20.0,97.46875065615805,4.65379376549491,94.50597320853205,99.15976697402697,false
10,20.0,99.50819672883426,4.769737058582194,96.53923270724793,101.30896976583013,true
10,20.0,100.30156408067388,4.593939265990755,97.2975761921042,101.89151545809496,true
10,20.0,97.36824908551193,4.994437280734942,94.04784156588106,99.042278846616,false
10,20.0,101.51442877240947,4.198755718533704,98.8034080743611,103.0021637928948,true
10,20.0,100.37635000305518,5.093443948068213,97.08856910672702,102.18201305479523,true
10,20.0,100.38930062408933,4.603381311342417,97.39271711723734,101.99609842857976,true
10,20.0,102.56377344343201,4.570256609748,99.66675192009212,104.23700852984012,true
10,20.0,99.06676029351618,4.635280212268611,96.19237845627944,100.82765866854805,true
10,20.0,97.01175263842768,4.918642335234779,93.96874580905308,98.88738814428785,false
10,20.0,97.45811517479308,4.908276870062522,94.39819061775323,99.30646748781575,false
10,20.0,100.92572177728528,4.465243632675964,98.00590242226345,102.47114605493941,true
10,20.0,98.77097388887265,4.7141891781867,95.80552728305537,100.51971646124207,true
10,20.0,98.66422359181738,4.9351085709257205,95.5489388544341,100.48404742535982,true
10,20.0,99.38241473363377,4.410211490631681,96.61739367016892,101.0276051608006,true
10,20.0,97.92951666090585,4.885437494697783,94.76797668355003,99.65341417824781,false
10,20.0,99.51577823874237,4.7816183188692065,96.42802080404596,101.20963912291516,true
10,20.0,103.76273328650642,4.450547118290302,100.89668674341226,105.34723386170256,false
10,20.0,99.21397922101423,4.60865486481697,96.29352546069993,100.9021803255169,true
10,20.0,99.41673415729163,4.706927992985229,96.49539761219935,101.20232560518458,true
10,20.0,97.45449964429297,4.995694712304456,94.28507973103788,99.28077444334234,false
10,20.0,101.38625453894196,4.692191148641044,98.3759380127436,103.06812916138465,true
10,20.0,98.59459594088736,4.897977727325738,95.55623287564137,100.45421060296711,true
10,20.0,98.22587275152267,4.9721589698774835,95.09902098716307,100.07117995704056,true
10,20.0,101.267738953676,4.7372841830135854,98.2231397533541,102.96042393636769,true
10,20.0,97.57831131592101,4.811996112612221,94.50970563938041,99.32170175199263,false
10,20.0,102.72955049526287,4.52289807202709,99.76280957500794,104.28570764703503,true
10,20.0,99.5651110318166,4.686122235482429,96.5870147344966,101.27313696997903,true
10,20.0,103.44584722683416,4.477117714592879,100.6457795836453,105.12289729823817,false
10,20.0,97.67119607542014,4.544126693408273,94.79989682975337,99.34402352316164,false
10,20.0,97.57124447793137,4.510180276888931,94.84231796722521,99.35249824411414,false
10,20.0,99.5010604601498,4.683662322989932,96.55443888191253,101.23810120490246,true
10,20.0,106.94874692396803,4.552989625083541,103.98883979370876,108.5418294187923,false
10,20.0,103.16616913497782,4.091118323600156,100.51564501613275,104.60676333973291,false
10,20.0,105.2106075426975,4.414975937836189,102.47914126869173,106.89411720652792,false
10,20.0,98.23713123799345,4.669879294582103,95.19619129641053,99.86607059099263,false
10,20.0,103.02936706871797,4.776817971903014,99.92493897169516,104.70175694359817,true
10,20.0,99.87598129870486,4.53790972790199,96.94522957715317,101.48313930505516,true
10,20.0,102.24522482958012,4.49391964309676,99.33990985295387,103.83382949605063,true
10,20.0,105.48715228010566,4.494235280325341,102.62137378578112,107.11560906610646,false
10,20.0,99.57076080308188,4.723769069981202,96.56561385625996,101.28938292624116,true
10,20.0,98.08541414660523,4.378204712137432,95.3038253047327,99.68203001687013,false
10,20.0,100.54592971367325,4.46488715826483,97.63679184276268,102.1016790010275,true
10,20.0,98.68439901794574,4.897882019339264,95.61508463325657,100.51296665259584,true
10,20.0,97.93321017314692,4.603754069787598,95.03985077777394,99.64360484756153,false
10,20.0,98.31838049579225,4.678300552145814,95.3351677676734,100.01346831981921,true
10,20.0,101.46703344931804,4.608034340964835,98.518175068603,103.12620940956783,true
10,20.0,97.88360548388206,4.8225831693765,94.69628211148175,99.51886528085825,false
10,20.0,102.69796747310883,4.624496669434436,99.78042316325326,104.4049198326877,true
10,20.0,106.5477935108001,4.213394991119074,103.7859769608211,107.99937195194018,false
10,20.0,97.00689665229754,4.80137541891753,93.99920340137848,98.80057882029601,false
10,20.0,97.98564200648559,4.470359047854757,95.09604759132355,99.56640663917831,false
10,20.0,101.04964242843647,4.436263342738897,98.23932521006749,102.67558855280639,true
10,20.0,109.66605551815948,3.980742407349581,107.10371287356722,111.0844552809168,false
10,20.0,100.99197874999454,4.640342956975559,98.02095986186654,102.6613028188421,true
10,20.0,103.859127777298,4.124740258065515,101.27408459543591,105.39882485350142,false
10,20.0,97.42347579037498,4.9083423302024585,94.28076093793973,99.18910326814219,false
10,20.0,97.2083890349132,4.94691926931101,94.0997237587109,99.0466430280219,false
10,20.0,101.71860969000288,4.521512726593301,98.78269216097911,103.30420488757241,true
10,20.0,99.90614043600613,4.701590186933643,96.96726344536035,101.66885363229399,true
10,20.0,103.58414362780665,4.46496103821471,100.77437113215124,105.23933217036596,false
10,20.0,101.87064216627115,4.61646202814849,98.99082735796546,103.60728938611395,true
10,20.0,100.16199006723748,4.729893203001836,97.23748799459051,101.96738119759235,true
10,20.0,100.38283114075449,4.504540978993674,97.52532310396498,102.02986408295865,true
10,20.0,97.1470269250413,4.746507088522122,94.0920329220346,98.83854001055673,false
10,20.0,99.53752532236527,4.662296913987404,96.54282059986107,101.20511751384848,true
10,20.0,102.10921633634146,4.3537534414976164,99.32583387303345,103.67958731453106,true
10,20.0,98.24666139491012,4.989742510988776,95.05173597147775,100.04147848246653,true
10,20.0,102.45475447461067,4.206628012036802,99.76337492640907,103.97000293844587,true
10,20.0,101.43685473411585,4.476887516056621,98.55691467514183,103.03380219119845,true
10,20.0,99.11129225381875,4.6526486681678705,96.06634296735803,100.7189916355259,true
10,20.0,98.72010207641459,4.567354746597957,95.7794778271013,100.34683257369926,true
10,20.0,97.88518839582153,4.605329252408438,94.95092034780919,99.55624960021763,false
10,20.0,98.34651828483157,5.150568891448017,95.05000405264815,100.20057294409617,true
10,20.0,107.52376440904426,4.231035298308342,104.85730752723623,109.08834282554457,false
10,20.0,101.69643503054026,4.429146031839252,98.86796117039569,103.29710720223494,true
10,20.0,99.89525692417044,4.61821042477186,97.01607792425136,101.63428834902322,true
10,20.0,100.94742594275553,4.522174178880007,98.0221760202447,102.54435019912471,true
10,20.0,97.72629527854721,4.996291975690639,94.47847617236002,99.47476814805066,false
10,20.0,99.60053798731201,4.516256813017989,96.72028057886487,101.23653739188286,true
10,20.0,98.52595617333817,4.992963695732101,95.35239140095979,100.34535509669189,true
10,20.0,101.10947020494595,4.502735752113509,98.26584119942936,102.76857695154287,true
10,20.0,114.15403725370645,3.4305217071253367,111.9812455129302,115.41176722005554,false
10,20.0,105.06127331307539,4.453436100488361,102.33048133109618,106.78391743158454,false
10,20.0,99.12901645932385,4.898936614627289,95.90648245709984,100.80541907172713,true
10,20.0,98.10757245635122,4.5609172751357505,95.1857667880191,99.74668406315485,false
10,20.0,100.45341773610468,4.734227157073448,97.48745329419779,102.22168045127124,true
10,20.0,100.36257232751852,4.630354657835639,97.40857391545973,102.03892857329537,true
10,20.0,99.41696676564084,4.615419046507228,96.4599197594737,101.07533880598093,true
10,20.0,99.66689513093384,4.295948889290287,96.97436112211207,101.27031001140236,true
10,20.0,97.08786245354987,4.871117300725928,93.97503630417233,98.84615360489826,false
10,20.0,98.2035387333448,4.732129559619793,95.25476347781576,99.98689303743555,false
10,20.0,97.26340686194833,4.67884569468265,94.30609227380255,98.9849379684852,false
10,20.0,97.14320013391722,5.081024673402169,93.87518032119502,98.95620499459719,false
10,20.0,101.8321649610084,4.625412643291014,98.8689919992695,103.49440464256051,true
10,20.0,98.329163476359,4.82028916365411,95.31746725810218,100.1377564217563,true
10,20.0,98.2447840108888,4.70536400183488,95.25408105356942,99.9594450554043,false
10,20.0,101.95422639948293,4.462053721832319,98.96671459857407,103.42876832040639,true
10,20.0,103.11367008882944,4.189770587016184,100.46622354452651,104.6559941315427,false
10,20.0,97.86965268416246,4.741892077413027,94.84236289938175,99.58425497679478,false
10,20.0,104.0745691535907,4.587428573217693,101.09605539253815,105.68348396575584,false
10,20.0,98.3234091704137,4.950790584318938,95.10529954034638,100.05609012466532,true
10,20.0,96.98373234486772,4.760375513273374,93.99723558588019,98.75761109915356,false
10,20.0,114.3955974723095,3.4620492060829946,112.15284762675535,115.61489683283834,false
10,20.0,97.7484450049481,4.872018138053065,94.59332758468335,99.46534572273642,false
10,20.0,100.47619052786504,4.866020385541873,97.43790015395325,102.30392053949512,true
10,20.0,99.27680850467978,4.366084205757048,96.53237343302521,100.89845763878226,true
10,20.0,98.10919039177193,4.488567066049242,95.18408178272016,99.6726488487694,false
10,20.0,104.85876574896274,4.432577080502014,102.05718871088713,106.48976579138915,false
10,20.0,97.31173017790232,5.164312669225922,93.9749826645273,99.13929533375322,false
10,20.0,100.26188033309225,4.6621087189640775,97.24955893014777,101.91166764911185,true
10,20.0,104.90355275798464,4.267469643001974,102.15212744516171,106.41959708816368,false
10,20.0,97.82111223607549,4.512358912375802,94.92329348064649,99.4356523930223,false
10,20.0,97.8973989092087,4.649242487200439,94.95098868365508,99.60023117085552,false
10,20.0,98.8447219364341,4.814857708371335,95.7447425684295,100.55960027680084,true
10,20.0,101.61397423173926,4.568716103824656,98.78693055928669,103.35564666311134,true
10,20.0,98.49382034938961,4.393303244234474,95.6905610725942,100.08386431682868,true
10,20.0,100.62912600735486,4.688053694030344,97.67594800476016,102.3640016987905,true
10,20.0,99.62344626700508,4.591749282833973,96.7330231456592,101.32477242849318,true
10,20.0,98.20137353560412,4.905122146267985,95.09666943270307,100.00179157897105,true
10,20.0,97.75360649605909,4.67928997395056,94.8010438938945,99.48033386784506,false
10,20.0,101.60556124141627,4.455880589784613,98.82116035334987,103.27704094313448,true
10,20.0,97.91947133477375,4.396779411447412,95.0967364483062,99.49351585975361,false
10,20.0,97.46431755424385,4.595874799651924,94.54341755081695,99.13929235046888,false
10,20.0,100.6469732402656,4.266758293394318,97.86887858865283,102.13563688204715,true
10,20.0,98.81860705597515,4.7818090152855035,95.73987035462648,100.52167936991198,true
10,20.0,98.56136132246391,4.148605522148756,95.94239845426151,100.09100397641026,true
10,20.0,99.01971322319987,4.58047058895373,96.09943819812867,100.6799087870824,true
10,20.0,110.91772488107483,3.730176097210034,108.5509334797452,112.28110957695523,false
10,20.0,99.35831405516704,4.901852769088251,96.2044265515344,101.10627932062265,true
10,20.0,102.25600805830143,4.3353309392277595,99.47091551454497,103.80624645377273,true
10,20.0,98.93430507757978,4.807016440195042,95.87047996528746,100.6774964054825,true
10,20.0,100.12776610050088,4.979635636273585,96.87863099970728,101.85826663598087,true
10,20.0,101.79631798668872,4.507054741872793,98.96042257777029,103.46747731964308,true
10,20.0,97.63462240393287,4.499328519557565,94.71486035495568,99.21418887451324,false
10,20.0,99.88913025278369,4.786189944770541,96.85152369753814,101.63771364230868,true
10,20.0,97.1364726190329,5.033448677035366,93.88343485054617,98.91688352758153,false
10,20.0,97.09848163925085,4.9905155730413355,93.86321489514594,98.85373046818728,false
10,20.0,97.56973565538708,4.695791787263374,94.65086297379854,99.34665476106191,false
10,20.0,97.78956612528674,4.71538561830323,94.86347966904444,99.57886528734767,false
10,20.0,97.15332079573508,4.782888158982004,94.14433122111889,98.9272193801009,false
10,20.0,98.93528863011088,5.003426803192866,95.86226743903589,100.86569424222876,true
10,20.0,99.88867112797348,4.458947149470362,97.02495570364434,101.4839028531147,true
10,20.0,99.55872356035198,4.64795262155728,96.61587954426082,101.2638321658181,true
10,20.0,97.85235025845407,4.86126232371879,94.69369011517571,99.5549524388945,false
10,20.0,97.22936281945826,4.886634234386932,94.11147740905268,98.99811164343961,false
10,20.0,98.88454433849428,4.938213478659293,95.6996166998595,100.6378301785188,true
10,20.0,98.39550733311063,4.943596831507591,95.27905706857238,100.22265390007998,true
10,20.0,98.765137650479,4.767680284454542,95.7195842092076,100.48726449366214,true
10,20.0,112.39707530322997,3.9181513599036037,109.90431426304103,113.82246562294463,false
10,20.0,99.3224654503245,4.561935204391688,96.34357219999099,100.90550740438267,true
10,20.0,111.3466015732987,3.8064521235676523,108.97273197898534,112.77918410255299,false
10,20.0,97.93155157089592,4.551564012162288,94.96120879477212,99.51277280693441,false
10,20.0,102.54401104852921,4.48737235600791,99.69040252215126,104.17777487815917,true
10,20.0,100.8979907274202,4.798823307930249,97.77286166339533,102.57168497132558,true
10,20.0,102.29543960084924,4.423463002621247,99.4375343306574,103.86099733327865,true
10,20.0,100.70656298820464,4.627433953764012,97.7453185846888,102.37275253845281,true
10,20.0,97.79633029837669,4.634081894519156,94.82807004179396,99.46215193631312,false
10,20.0,98.55260174808488,4.680166681248352,95.55668339789985,100.2368500791482,true
10,20.0,103.52625952274303,4.422000536623685,100.68103067886742,105.1030312154911,false
10,20.0,102.86582232253305,4.332177953083345,100.09882554917662,104.43100350225997,false
10,20.0,98.98495869036289,4.7255648778160975,95.94750422885983,100.67306910667592,true
10,20.0,99.06367963182642,4.4719326931928265,96.21164128863228,100.6835739818251,true
10,20.0,98.9216249952285,4.725314421041816,95.92483498929032,100.65014941033213,true
10,20.0,98.25628417279893,4.990067212054427,95.09228597238153,100.08235318443596,true
10,20.0,101.02820409134843,4.592365914267575,98.05973612143434,102.65210203570192,true
10,20.0,100.50693678428652,4.634721433585327,97.54313370544381,102.17785513902913,true
10,20.0,102.86221160217639,4.498733969424677,100.02690766560298,104.52564163502765,false
10,20.0,97.61115077725441,4.680082420723323,94.68584504635854,99.36592746708186,false
10,20.0,97.32336650337417,4.558759083496639,94.45391084342721,99.01266992692385,false
10,20.0,100.16396780958057,4.866341343802816,97.08255290400956,101.94889424781238,true
10,20.0,105.21818273204684,4.554271914463726,102.34191044320326,106.89618235766699,false
10,20.0,98.11730597095988,5.177132273905258,94.71840929027532,99.89554156418058,false
10,20.0,102.56889192870239,4.733290605139743,99.69820884261948,104.43149944775922,true
10,20.0,105.37504362699607,4.130091185438701,102.7301100549487,106.8602012403874,false
10,20.0,98.09486518980148,4.676647663830778,95.02262654950908,99.69927421333986,false
10,20.0,98.71531763059929,4.5708004901352695,95.79128626566647,100.36208675580174,true
10,20.0,97.68274998279793,4.507493682975706,94.8716101635649,99.3791038465406,false
10,20.0,101.54134411168174,4.59942115287285,98.60988211715384,103.2093032700267,true
10,20.0,101.26096400468609,4.810348154373116,98.23264195236001,103.04299010673313,true
10,20.0,99.00044968498713,4.877533856662836,95.95862177031668,100.83615562697952,true
10,20.0,99.50997865752942,4.5175695014881825,96.65693812856001,101.1745076300482,true
10,20.0,99.58226500122657,4.719172006767451,96.67639044180328,101.39556244857073,true
10,20.0,99.52512681955085,4.638437094211156,96.59005396161831,101.22849105582947,true
10,20.0,98.26243657560534,4.512942801851111,95.54667815910318,100.05962096095429,true
10,20.0,99.74950497342633,4.751541695580343,96.67814240033678,101.42968409591712,true
10,20.0,97.4803717258022,4.701059439695598,94.53431762646481,99.23537706616041,false
10,20.0,99.79650711323524,4.854529340780047,96.68702012012842,101.54154946090847,true
10,20.0,99.84879412772236,4.890294610650471,96.67766050119505,101.56795511184552,true
10,20.0,100.44458598452412,4.637590214688942,97.50950461511461,102.14709482980355,true
10,20.0,97.08425697961006,4.832857899587651,94.03526849935226,98.8681263989399,false
10,20.0,99.74441624743079,4.502298045215696,96.92936681330035,101.43166485851604,true
10,20.0,99.98830757239097,4.530692926766648,97.09164855846495,101.6223414852316,true
10,20.0,102.8987741083325,4.660859427808418,99.8010656783961,104.46192510620452,true
10,20.0,97.39047940625491,4.450046819323134,94.57592589990958,99.02597271923271,false
10,20.0,99.26548425010255,4.897235632368023,96.13511189593888,101.0323475283069,true
10,20.0,100.19984408471085,4.511041615621494,97.33947772553486,101.85051934115636,true
10,20.0,97.53361138752253,4.587096612143355,94.69838695332115,99.2854835654645,false
10,20.0,100.48493980418519,4.631066243575233,97.62807591997324,102.25914216354847,true
10,20.0,110.02752217881607,4.299402672897131,107.2521526492408,111.55155532213793,false
10,20.0,109.15540937607221,4.10538673975762,106.48978632127076,110.59517306102838,false
10,20.0,97.91593865458522,5.236755722198438,94.59216083183108,99.82891655402952,false
10,20.0,97.81712228047192,4.780036156637038,94.83355957893211,99.61359573556915,false
10,20.0,99.21127474569786,4.530767438074463,96.33880491376124,100.8695723518357,true
10,20.0,97.47162237295495,4.49876712436874,94.50411889657188,99.00288602094062,false
10,20.0,97.28671440510962,4.442731844133078,94.54817267155076,98.99090451568384,false
10,20.0,101.77595026998615,4.359374298189806,99.06138739029308,103.42076168848288,true
10,20.0,105.6015875862225,4.355356225385265,102.821134077141,107.17649030252626,false
10,20.0,112.21654952074438,3.7245660340241784,109.8346197745268,113.55918580855098,false
10,20.0,98.83465872126042,4.960333334104988,95.70947357076857,100.66980690487355,true
10,20.0,104.72964156647114,4.441561055852773,101.91016488264026,106.35172593849303,false
10,20.0,99.73359019114235,4.4878378303336035,96.85389958160545,101.34173741193905,true
10,20.0,106.84294539819679,4.086975768456142,104.19859262322959,108.28556839168573,false
10,20.0,97.27250241403478,4.460170027781757,94.44342589207683,98.90359591985859,false
10,20.0,100.06414581864288,4.698520554529978,97.0513415446754,101.74986209920537,true
10,20.0,100.98719064911703,4.182710972890234,98.26078856559776,102.443499538488,true
10,20.0,100.71424085288541,4.472730648685612,97.89691627039548,102.36964691908109,true
10,20.0,98.34894461452338,4.660285292259644,95.32603364664948,99.98631893890912,false
10,20.0,97.49536825728512,4.782103747782799,94.47066712212542,99.25277086990822,false
10,20.0,97.41093513864908,4.820921187861018,94.25253381214819,99.0734550000092,false
10,20.0,102.52768444320654,4.354000819079644,99.73829951410508,104.09230033318472,true
10,20.0,99.92494111290348,4.722235134301982,96.93182945739815,101.65406459170013,true
10,20.0,100.15933189307762,4.799017281505741,97.14812926495114,101.94714654645688,true
10,20.0,100.44256408882683,4.531943453010797,97.55538235367207,102.08732580668287,true
10,20.0,105.59520983581174,4.171621662974388,102.96270457946807,107.13432624244246,false
10,20.0,98.90544238514556,4.508495244389039,96.04637059967266,100.5548658440617,true
10,20.0,97.89317686940771,4.798434148745699,94.7630514101814,99.5614855589271,false
10,20.0,97.81717037947807,4.6041054256101575,94.8701921973803,99.47429762299046,false
10,20.0,100.90230666086069,4.292831654220578,98.27951607537676,102.57234772959734,true
10,20.0,101.63260833943022,4.7900386013409815,98.59964962673611,103.38968822807709,true
10,20.0,97.54348701607881,4.719383119159431,94.59176616514986,99.3111492843093,false
10,20.0,100.79416380545803,4.458264938343547,98.06014150113852,102.51840643948206,true
10,20.0,100.45544929071669,4.933565305402951,97.32941981465812,102.26298512006107,true
10,20.0,99.21164889799763,4.548127860696255,96.33255954930374,100.88068741,true
10,20.0,97.24495641805028,4.760446053890561,94.31399546688613,99.07444152077669,false
10,20.0,99.39807338834342,4.6106637144371945,96.41647760216188,101.02714131659907,true
10,20.0,97.7804177929531,4.553995193216792,94.94567373762087,99.49966893083766,false
10,20.0,108.23310086255411,4.467481379921352,105.38120891415015,109.8486902940715,false
10,20.0,104.08070112092223,4.288288134051442,101.37558439209926,105.6638725261507,false
10,20.0,98.14840521853188,4.623831569561588,95.16466807254263,99.78849964210421,false
10,20.0,101.57696156603711,4.547496124760485,98.70152709493452,103.249023219695,true
10,20.0,99.09338600041872,4.516324669578921,96.24442976872956,100.76075443830848,true
10,20.0,99.45536763388381,4.446143056988603,96.58246180203642,101.02860485902502,true
10,20.0,98.14070228160259,4.628082897756045,95.17173534980076,99.7998182475568,false
10,20.0,103.57603032484465,4.345892783322199,100.77419212266562,105.12008490598782,false
10,20.0,99.16734754635775,4.3981895897073,96.41484534995175,100.81303493965905,true
10,20.0,97.36453412878492,4.532062901713317,94.48826832973597,99.02033123144929,false
