ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,84.57560557706572,1.3661083229114581,83.89551183423939,85.26162015715084,false
200,1.0,84.60015587236825,1.3732007127507444,83.898809477874,85.27201019062474,false
200,1.0,84.59333480807462,1.4084160575978046,83.89099280625665,85.29940886385445,false
200,1.0,84.61702862684076,1.3959391475425207,83.92130683102013,85.31724597856265,false
200,1.0,84.5776067504554,1.443951831230919,83.8637259573743,85.30767778860522,false
200,1.0,84.61242369632005,1.3736181625747292,83.91824983623839,85.29186799881312,false
200,1.0,84.59432111020737,1.4000809669803544,83.87976784417243,85.27984881115279,false
200,1.0,84.57274370651896,1.4199157173977,83.86720401766333,85.28711973506103,false
200,1.0,84.5680618884015,1.3882677131093715,83.88511338901894,85.27338110212831,false
200,1.0,84.58030065645949,1.4124088738599312,83.8536039610345,85.26601283489443,false
200,1.0,84.60124880552002,1.3665002655141052,83.9188255991676,85.28532586468171,false
200,1.0,84.55653876874341,1.3812293723486704,83.88885505570777,85.27008442805644,false
200,1.0,84.57342044472335,1.3954769569885315,83.88291672078283,85.27839367777136,false
200,1.0,84.60481475743244,1.4160455180113871,83.88631761523861,85.30236313325,false
200,1.0,84.59509096452012,1.3659708101505146,83.91246941357309,85.2784402237236,false
200,1.0,84.55398715193006,1.4353908041441628,83.83962147011145,85.27501227425562,false
200,1.0,84.56836696008281,1.4039535671371084,83.86706676621915,85.27102033335626,false
200,1.0,84.61063417002231,1.429899942060615,83.90102421658447,85.33092415864509,false
200,1.0,84.56708035182231,1.3882332936942277,83.87656692385517,85.26480021754939,false
200,1.0,84.55537845156492,1.3977168459630889,83.87905693197611,85.2767737779392,false
200,1.0,84.6030563586068,1.3615821312376113,83.93110265565142,85.29268478688903,false
200,1.0,84.58390524602191,1.404185273964984,83.87875270461866,85.28293797858365,false
200,1.0,84.57187488468193,1.432501509611086,83.8663399603839,85.29884146999498,false
200,1.0,84.53448457141397,1.4024132754018268,83.85348514315423,85.25589841855606,false
200,1.0,84.56953443740042,1.4313502983572448,83.88233327174635,85.31368357010359,false
200,1.0,84.55833434506492,1.414117222218934,83.86801363531244,85.28213085753137,false
200,1.0,84.5675342115112,1.43397582017964,83.86880553348375,85.30278135366339,false
200,1.0,84.581886599666,1.378945041750768,83.92309627675344,85.30204131850421,false
200,1.0,84.59810383694658,1.402126558994894,83.88396715898807,85.28609371798296,false
200,1.0,84.56227831631115,1.4372337442061394,83.84041563098576,85.2776493751919,false
200,1.0,84.63388262186928,1.3829209252668022,83.92958831058189,85.3125092358487,false
200,1.0,84.60691304296327,1.4035547473943097,83.88337868070484,85.28693342809915,false
200,1.0,84.55802003616446,1.3873134264788547,83.86230961638044,85.2496230428593,false
200,1.0,84.61063831541995,1.3874292514886264,83.89990355141917,85.2873328029078,false
200,1.0,84.616964215775,1.3835766318179452,83.93251667139096,85.3160933032089,false
200,1.0,84.55508746428853,1.4340004961915298,83.84955589719857,85.2835563933901,false
200,1.0,84.59612412230716,1.4013147843452316,83.90229722300045,85.30361200734568,false
200,1.0,84.58955992585065,1.3931364166096358,83.89536969658033,85.28850611318997,false
200,1.0,84.56078992986207,1.356007946511312,83.89354917317648,85.2495571196878,false
200,1.0,84.56922931151286,1.396612326262101,83.8727809944384,85.2693933207005,false
200,1.0,84.61117344244595,1.393125682478015,83.90440455280876,85.29753023528677,false
200,1.0,84.61768873212975,1.3974129085370208,83.89172024925342,85.28913315779045,false
200,1.0,84.57342778088253,1.3984045214707663,83.86856529611944,85.26696981759021,false
200,1.0,84.56903944301675,1.3568928325109653,83.90548132921202,85.26237416172299,false
200,1.0,84.60179270013893,1.400067945957744,83.87081870825402,85.27088665421176,false
200,1.0,84.60460048924831,1.383012939738549,83.91820882453199,85.30122176427054,false
200,1.0,84.5866233618978,1.3912250729223388,83.89961574998811,85.29084082291045,false
200,1.0,84.59289107505182,1.4038565095628854,83.89379587731766,85.29765238688054,false
200,1.0,84.55919790883158,1.4305607677851242,83.8533072316057,85.28386799939082,false
200,1.0,84.58485989633138,1.373226837606964,83.88267113251739,85.25589797012435,false
200,1.0,84.58235366986375,1.436372049352883,83.8537329908911,85.29010504024399,false
200,1.0,84.5409575901567,1.4116657703916644,83.83588654894109,85.24755231933275,false
200,1.0,84.58910704225183,1.3967744612234583,83.88509407997645,85.28186854119991,false
200,1.0,84.59565255523319,1.440605166746579,83.87784210539364,85.31844727214022,false
200,1.0,84.57829923499963,1.3955464295293467,83.89406537604653,85.28961180557587,false
200,1.0,84.5796103599686,1.4131952420655267,83.87557202405375,85.28876726611928,false
200,1.0,84.57451951408214,1.445342366435085,83.84935033739123,85.29469270382631,false
200,1.0,84.62687834090445,1.3907427460700887,83.93207573270337,85.32281847877346,false
200,1.0,84.56569178268484,1.4254229506792342,83.84930004629412,85.27472299697335,false
200,1.0,84.60449252265403,1.3654802039944371,83.91365289234626,85.2791330963407,false
200,1.0,84.56832414146103,1.424083990544517,83.87058552141013,85.29466951195465,false
200,1.0,84.6184792841652,1.3701354334347116,83.92688086335271,85.29701629678742,false
200,1.0,84.56682398093197,1.4020565476566844,83.88158564202689,85.28364218968358,false
200,1.0,84.6072203713528,1.3630404779321026,83.9385996759053,85.3016401538374,false
200,1.0,84.59209103978742,1.3863950902018445,83.89641722984587,85.28281232004771,false
200,1.0,84.58354588515452,1.4114019193914515,83.87097605367426,85.2823779730657,false
200,1.0,84.58936867943734,1.4157310147244715,83.8653339087862,85.28106492351067,false
200,1.0,84.58346334255623,1.382641018054457,83.89251848823619,85.27515950629065,false
200,1.0,84.56959393810854,1.4065358400845156,83.87057440499416,85.27711024507867,false
200,1.0,84.59547029022609,1.398820356844766,83.88974492096082,85.28856527780559,false
200,1.0,84.60402555397974,1.3412871330056788,83.91749560645663,85.2587827394623,false
200,1.0,84.61385766113499,1.3626313984190261,83.9226791171524,85.28531051557142,false
200,1.0,84.58961124607887,1.3776223872927744,83.89153439302319,85.26915678031597,false
200,1.0,84.54252115224088,1.4042612448388496,83.86404776068926,85.26830900552811,false
200,1.0,84.56151435195304,1.3656682881331221,83.88574034440661,85.25140863253974,false
200,1.0,84.58525208436095,1.4109613237731082,83.86471189529894,85.27567321907205,false
200,1.0,84.63715429228003,1.4149630813750633,83.90121382391098,85.31617690528604,false
200,1.0,84.59831591521532,1.419836027051943,83.86202167123763,85.28185769828957,false
200,1.0,84.57729356220403,1.3933461565211616,83.88642616236285,85.27977231888401,false
200,1.0,84.56627627828937,1.4185083837452197,83.86176065529385,85.28026903903907,false
200,1.0,84.5939626985013,1.3874408466079728,83.89799186965499,85.28543271626296,false
200,1.0,84.58369003921544,1.415603455392187,83.8727333539367,85.28833680932888,false
200,1.0,84.55478466824545,1.3852300466892302,83.88080377400814,85.26603382069737,false
200,1.0,84.5667942999861,1.3504006190639473,83.88847479467626,85.2388754137402,false
200,1.0,84.55193331037758,1.3618295718550684,83.87667643869509,85.23850601055015,false
200,1.0,84.5694695400858,1.452758727386481,83.85831523957374,85.31107396696022,false
200,1.0,84.58196728441249,1.421971811325264,83.87957108332449,85.30154289464976,false
200,1.0,84.56914342240941,1.4107660033810276,83.86984457811175,85.28061058149278,false
200,1.0,84.58584720904605,1.3842277750184024,83.89428165172828,85.27850942674668,false
200,1.0,84.61590634741782,1.383888072827844,83.88835068419385,85.2722387570217,false
200,1.0,84.59992411037322,1.366717987249558,83.92076750027223,85.28748548752179,false
200,1.0,84.55300649336532,1.3652277371111552,83.88450543642303,85.24973317353418,false
200,1.0,84.59946701186655,1.3799620163148774,83.90785623815607,85.28781825447095,false
200,1.0,84.58772101734363,1.3641938383398724,83.91306622440248,85.27726006274236,false
200,1.0,84.54093178703341,1.4212097445255552,83.860254729004,85.28146447352955,false
200,1.0,84.58869758776595,1.4030464666580116,83.88207112915059,85.2851175958086,false
200,1.0,84.61590423369269,1.3980302970818599,83.89089552451159,85.28892582159345,false
200,1.0,84.5993848413813,1.3900671511774902,83.89463337251271,85.2847005236902,false
200,1.0,84.56415952813755,1.38649444479546,83.88357544778535,85.2700698925808,false
200,1.0,84.59828266850236,1.4214389197809822,83.88448796287665,85.30592688265763,false
200,1.0,84.57161385835968,1.3647596149359202,83.87848805717063,85.24324767210655,false
200,1.0,84.59894758797589,1.3965382295405107,83.89403738803172,85.29057561757223,false
200,1.0,84.55810574358051,1.4376287253897004,83.8531782458436,85.2908069712333,false
200,1.0,84.54986248086955,1.4138237453438336,83.85847774911278,85.27230149445661,false
200,1.0,84.5870960775453,1.410584596370029,83.90003656830389,85.31062116467392,false
200,1.0,84.62602914979229,1.437928273570833,83.88860019416273,85.32652846773357,false
200,1.0,84.58130381032115,1.4058620820384675,83.885098652089,85.29096073412747,false
200,1.0,84.59994931509692,1.3997755082152565,83.89232476102319,85.29210026923845,false
200,1.0,84.53453049994384,1.4191518378912065,83.83924974113212,85.25840157902333,false
200,1.0,84.56178420530628,1.42065315389587,83.86011416286196,85.28076731675783,false
200,1.0,84.57967413148333,1.3568594407213226,83.91391596614987,85.2707754068712,false
200,1.0,84.59897306319513,1.37000736349205,83.907002359747,85.27700972323905,false
200,1.0,84.57043617615335,1.4480376942196642,83.86218634172533,85.310224035945,false
200,1.0,84.5902219422848,1.3588852520190926,83.9040375816721,85.26292283369119,false
200,1.0,84.58658541013338,1.4124447520725738,83.87669005121806,85.28913480329064,false
200,1.0,84.59744396363737,1.436368611786392,83.86767322983111,85.3040418416175,false
200,1.0,84.56098677355735,1.4069153483870593,83.86606183506046,85.27297718344752,false
200,1.0,84.59068019527831,1.3875782337872664,83.91344440053446,85.30102263432173,false
200,1.0,84.5818065434799,1.3910427679969786,83.89944280186079,85.29048556985776,false
200,1.0,84.5625475228526,1.414213628309426,83.88838772828782,85.30260135659725,false
200,1.0,84.59180034330687,1.3983164294590296,83.88339318435203,85.28170961381106,false
200,1.0,84.60930486260742,1.395505090535579,83.90723361025404,85.30273870078962,false
200,1.0,84.58119459464363,1.4132773567575327,83.88728585551212,85.30056321226965,false
200,1.0,84.5969709749376,1.4148078432930191,83.8905178544652,85.30532569775822,false
200,1.0,84.60047672996357,1.3674696205003158,83.92164273172881,85.28911235222913,false
200,1.0,84.57213906768254,1.3770691032452191,83.89401969409232,85.27108879733754,false
200,1.0,84.60509292804196,1.4147313765270297,83.90588045694841,85.32061183347544,false
200,1.0,84.58969934559966,1.405754733801416,83.88024446376852,85.28599919756994,false
200,1.0,84.61287376595016,1.3640535960573459,83.9169427531566,85.28099634921395,false
200,1.0,84.56775053192223,1.4178807660597244,83.86213570603906,85.28001647209878,false
200,1.0,84.59734903429933,1.384487867898514,83.8829920138587,85.26747988175721,false
200,1.0,84.55226204548313,1.353194780567108,83.91405384869906,85.26724862926616,false
200,1.0,84.58505239137986,1.3746179747377028,83.89679330052098,85.27141127525869,false
200,1.0,84.59535624276819,1.3934411237098203,83.88109436392614,85.27453548763596,false
200,1.0,84.60569505963426,1.3589864853022675,83.93837312806582,85.29735961336809,false
200,1.0,84.61132554322322,1.3934301563146363,83.8968724581454,85.29030261446003,false
200,1.0,84.5879178449212,1.4032995484585484,83.88780320517388,85.29110275363243,false
200,1.0,84.60783707691942,1.3743113866804322,83.91049200903697,85.2848033957174,false
200,1.0,84.58823385562957,1.365097882388028,83.91867626404127,85.2837741464293,false
200,1.0,84.6085233397184,1.4043352291232054,83.91126530687504,85.31560053599824,false
200,1.0,84.62509093993688,1.4090762026265224,83.89660043565377,85.30567663828029,false
200,1.0,84.59842211517388,1.358540955775041,83.90866333633038,85.26720429210542,false
200,1.0,84.59999207705596,1.4091438524802697,83.90951357430961,85.31865742678988,false
200,1.0,84.54193281659573,1.4026614125406809,83.86055629824503,85.26321771078571,false
200,1.0,84.59466984587853,1.3980916361302462,83.89386755389758,85.29195919002782,false
200,1.0,84.60005041793602,1.4160122501879187,83.88074358375289,85.29675583394081,false
200,1.0,84.57552522561436,1.4369669688144882,83.85920967870314,85.29617664751763,false
200,1.0,84.56809011135311,1.4011723547130686,83.86659414359443,85.2677664983075,false
200,1.0,84.55886235561103,1.4257612946989582,83.86095299495366,85.28671428965262,false
200,1.0,84.560836972723,1.4166576684006316,83.86713730688454,85.28379497528518,false
200,1.0,84.58397742632212,1.4328332522701004,83.88283114428258,85.31566439655268,false
200,1.0,84.5761782779476,1.4007528474733135,83.86678630640068,85.267539153874,false
200,1.0,84.60933696959682,1.3753395855954125,83.92349777227724,85.29883735787266,false
200,1.0,84.61843846779058,1.3739822930308065,83.95076485222357,85.32474714525438,false
200,1.0,84.57794880852654,1.4141648029162326,83.86788575422467,85.2820505571409,false
200,1.0,84.60548771213548,1.384082779550937,83.8954642933258,85.27954707287674,false
200,1.0,84.6032915152138,1.3743702753603628,83.92004316734841,85.29441344270877,false
200,1.0,84.5568946576773,1.4255781442510624,83.84103360884923,85.26661175310029,false
200,1.0,84.63691093391601,1.4219231893568036,83.89906351417474,85.32098670353155,false
200,1.0,84.5584982239825,1.4046230116509975,83.87017485472879,85.27479786637979,false
200,1.0,84.56073526579162,1.3972698110078028,83.86260217702612,85.25987198803392,false
200,1.0,84.59738239593702,1.4004946478030433,83.89388557263975,85.29438022044279,false
200,1.0,84.59739768566118,1.4080503639604984,83.88149992748991,85.28955029145041,false
200,1.0,84.58453917379705,1.3894002075291212,83.86266226241966,85.25206246994878,false
200,1.0,84.60162442542159,1.3686920088838974,83.92973562949919,85.29842763838309,false
200,1.0,84.65023123770513,1.4108067884969842,83.92794477774186,85.33875156623884,false
200,1.0,84.6122261213843,1.408388741859909,83.91139981431054,85.31978855617045,false
200,1.0,84.5800523869897,1.406127252500923,83.88570895315173,85.29183620565266,false
200,1.0,84.63575765388039,1.4172343235090352,83.9021699278428,85.31940425135184,false
200,1.0,84.59523444070972,1.3885277533806573,83.89745937151145,85.2859871248921,false
200,1.0,84.60432720925729,1.3884918700688615,83.91273946312052,85.30123133318938,false
200,1.0,84.61932653620613,1.4460953193902242,83.89619228016055,85.34228759955077,false
200,1.0,84.5717627816064,1.3768476767796756,83.8826485066329,85.25949618341258,false
200,1.0,84.54581902194707,1.3931862880579757,83.87672915168248,85.26991543974046,false
200,1.0,84.59370716145091,1.3753515265288314,83.91877526096212,85.29412678749095,false
200,1.0,84.58768714074048,1.4249129932476166,83.8664287726978,85.29134176594542,false
200,1.0,84.59200940971866,1.3808362921907928,83.89514151933253,85.27597781152332,false
200,1.0,84.5882838071089,1.410083736310412,83.88560471119737,85.29568844750779,false
200,1.0,84.58112540184081,1.3771645474816978,83.89895508119727,85.27611962867897,false
200,1.0,84.57694920057739,1.3807685370479277,83.86415552987258,85.2449240669205,false
200,1.0,84.58718835472686,1.4078830583535478,83.87066277700629,85.27854583535984,false
200,1.0,84.59731947562686,1.4208667469040535,83.90254435090746,85.32341109781152,false
200,1.0,84.57320256905822,1.4073946867949019,83.89638368521153,85.30377837200643,false
200,1.0,84.54736487260075,1.401160914843075,83.85943914845379,85.26060006329686,false
200,1.0,84.61680890812488,1.377400183166685,83.9093622872027,85.28676247036938,false
200,1.0,84.62543773420032,1.3615625806846623,83.92131876010282,85.28288134078748,false
200,1.0,84.5922748564995,1.3904608903161915,83.87662728805306,85.26708817836925,false
200,1.0,84.56645111326148,1.3638797242896175,83.91020933823052,85.27408906252013,false
200,1.0,84.5938934977618,1.40537984271009,83.86607522626639,85.27145506897648,false
200,1.0,84.58170881940407,1.4308011515360448,83.86443336820717,85.29523451974322,false
200,1.0,84.62005654743183,1.3870872574477744,83.9137576121054,85.30084486955317,false
200,1.0,84.59034113550183,1.3700041272179675,83.90395061326929,85.27395474048726,false
200,1.0,84.57057772306105,1.3564566146795443,83.91201339155276,85.2684700062323,false
200,1.0,84.55069253439481,1.4105854477227382,83.8678711720287,85.27845661975144,false
200,1.0,84.58452157324322,1.4050127494673177,83.87118182833564,85.27619457780295,false
200,1.0,84.57723133068717,1.4224064696781653,83.86243362955935,85.28484009923751,false
200,1.0,84.57174610246489,1.416303689297223,83.87126624227571,85.28756993157293,false
200,1.0,84.59373235154561,1.4083885875413102,83.8781878356104,85.28657642315171,false
200,1.0,84.58392589081134,1.4010318115795855,83.88523492187537,85.28626673345495,false
200,1.0,84.60355523059762,1.4184639971014974,83.8987703245618,85.31723432166329,false
200,1.0,84.59107004753781,1.4159806214560717,83.88355598409213,85.2995366055482,false
200,1.0,84.57517974236104,1.3627464333087005,83.90461279277339,85.26735922608209,false
200,1.0,84.6025732616429,1.434031024263703,83.87568766942732,85.30971869369102,false
200,1.0,84.60149530763141,1.4381780836260418,83.87063803641769,85.30881612004373,false
200,1.0,84.59551565929853,1.3651004782471432,83.91593070888284,85.28103118712998,false
200,1.0,84.57681961042022,1.4122012600977172,83.86009895585886,85.27230021595658,false
200,1.0,84.61757059598634,1.3968811192024049,83.92037095951888,85.31725207872128,false
200,1.0,84.61587389327045,1.3974897018845809,83.91559235146642,85.313082053351,false
200,1.0,84.58265017480574,1.402774408918532,83.88280232972708,85.28557673864562,false
200,1.0,84.62461190020136,1.358948434611662,83.93580457428823,85.29475300889989,false
200,1.0,84.57607943492224,1.4167965962212747,83.86781509660395,85.28461169282522,false
200,1.0,84.57959552409827,1.3920113129760239,83.88567750170793,85.27768881468396,false
200,1.0,84.5909353751562,1.4096733695982095,83.89948904369018,85.30916241328839,false
200,1.0,84.62188748884256,1.3781037742198095,83.92331925248133,85.30142302670114,false
200,1.0,84.59758791936824,1.3975522649964631,83.88882231894324,85.2863745839397,false
200,1.0,84.61693229015505,1.3971132253573586,83.90426941994797,85.30138264530532,false
200,1.0,84.60488362713099,1.3804266529057827,83.9202279481128,85.30065460101858,false
200,1.0,84.6062727516999,1.4118820291819674,83.90271236903226,85.31459439821423,false
200,1.0,84.57235048014483,1.417265903669886,83.8809882293879,85.29825413305778,false
200,1.0,84.59613285069145,1.4153706509396216,83.89107232907182,85.30644298001144,false
200,1.0,84.57073308400687,1.382564987367644,83.8846232298766,85.26718821724424,false
200,1.0,84.59871399426714,1.4330819128671237,83.86003555411438,85.2931174669815,false
200,1.0,84.58446945900428,1.4143891048666148,83.87020289325324,85.28459199811985,false
200,1.0,84.58663048798537,1.3776073612083621,83.90334269340099,85.28095005460935,false
200,1.0,84.57710546215785,1.3713237439012573,83.88557876380693,85.25690250770819,false
200,1.0,84.59806812458186,1.439712571002289,83.88044321603633,85.32015578703862,false
200,1.0,84.6090947810753,1.4024858635460191,83.90741102607038,85.3098968896164,false
200,1.0,84.59225297999859,1.374979700491437,83.90982384017798,85.28480354066942,false
200,1.0,84.57883778012851,1.4394817606795556,83.85453497454444,85.29401673522399,false
200,1.0,84.57861990150724,1.3915794309189096,83.88590282658365,85.27748225750256,false
200,1.0,84.57219796621496,1.4021613780060136,83.87866042299328,85.28082180099929,false
200,1.0,84.63305556959845,1.3663892898558743,83.93616846577204,85.30255775562792,false
200,1.0,84.55544157018431,1.3474339881158244,83.89659072655854,85.24402471467437,false
200,1.0,84.58852600887181,1.426104268881815,83.8823121428433,85.30841641172512,false
200,1.0,84.60169886377722,1.3949573283578474,83.88683466752516,85.28179199588301,false
200,1.0,84.5804748065888,1.3885258402733314,83.89100911806665,85.27953495833998,false
200,1.0,84.5660093170841,1.401627218154502,83.86166476814762,85.26329198630212,false
200,1.0,84.56283880346315,1.4278656732752495,83.87456227203974,85.30242794531499,false
200,1.0,84.58399443116531,1.3784871505752534,83.89529080881499,85.27377795939024,false
200,1.0,84.61483755357989,1.396415326314525,83.90508841378293,85.30150374009746,false
200,1.0,84.54741296643434,1.4519900982707554,83.82890057379137,85.28089067206213,false
200,1.0,84.57369882173886,1.3930327067020016,83.89980988289986,85.29284258960186,false
200,1.0,84.6039502856951,1.3802224409700727,83.90844143604203,85.2886638770121,false
200,1.0,84.6009044638911,1.3811671259018965,83.89369625261062,85.27486337851252,false
200,1.0,84.5743063534328,1.402263749183959,83.87560829811451,85.27787204729847,false
200,1.0,84.58554978049693,1.363364740916282,83.89689472040192,85.2602594613182,false
200,1.0,84.57316708625918,1.4261994046926105,83.85529608109468,85.28149548578729,false
200,1.0,84.55751715011316,1.4080234083384795,83.87197309406797,85.27999650240645,false
200,1.0,84.55158868093987,1.3737302605128292,83.89139226418894,85.26512252470177,false
200,1.0,84.57693918651444,1.423023131219523,83.87100744828476,85.29403057950428,false
200,1.0,84.60078468812333,1.3755018614170638,83.88540878250618,85.26091064392324,false
200,1.0,84.59162354590521,1.3604784797647653,83.90036538490305,85.26084386466782,false
200,1.0,84.59211387036146,1.3644401971744315,83.89919434273584,85.26363453991027,false
200,1.0,84.61578931938863,1.379026832807483,83.91255635014284,85.29158318295032,false
200,1.0,84.6132536710725,1.4022958366287526,83.90933415006478,85.31162998669353,false
200,1.0,84.5756540624117,1.392318286782512,83.86420674409771,85.25652503088023,false
200,1.0,84.54076745635086,1.4277153758568062,83.83528423586316,85.26299961171996,false
200,1.0,84.58575290993768,1.4107985363046964,83.86942042738568,85.28021896369037,false
200,1.0,84.60027256607177,1.3556038935050623,83.92098767610813,85.27659156961319,false
200,1.0,84.57426863992015,1.379202959897924,83.887819642654,85.26702260255192,false
200,1.0,84.57885601192865,1.3811504313435563,83.88480030750681,85.26595073885036,false
200,1.0,84.56698095135462,1.3617248969317188,83.88913048527247,85.2508553822042,false
200,1.0,84.59986101295081,1.4249301759576127,83.8754158972716,85.3003460732292,false
200,1.0,84.563758890456,1.4419064769495407,83.86637781073341,85.30828428768295,false
200,1.0,84.60469546054262,1.4070001468012947,83.8871598926693,85.2941600394706,false
200,1.0,84.57416335840331,1.3848525253943507,83.88328597900083,85.26813850439518,false
200,1.0,84.56451744960204,1.3964543099334605,83.87483628806656,85.27129059800002,false
200,1.0,84.6038500394972,1.422927771697914,83.89906101814196,85.32198878983988,false
200,1.0,84.56801063702073,1.361145727512607,83.89374736170868,85.25489308922128,false
200,1.0,84.58803473976087,1.4033374783692238,83.87117833504165,85.27451581341087,false
200,1.0,84.57416969181627,1.4065378493501726,83.87735850100609,85.28389635035626,false
200,1.0,84.53134802442693,1.3686902624821613,83.86571012453821,85.23440038702037,false
200,1.0,84.56638491283681,1.3903716827603176,83.88530141262454,85.27567309538486,false
200,1.0,84.57481637709054,1.4326417548802937,83.8507045315062,85.28334628638649,false
200,1.0,84.60739640544537,1.3991773054606682,83.90483304519377,85.30401035065444,false
200,1.0,84.53751241653715,1.3991113295135875,83.86140646519682,85.26051779471041,false
200,1.0,84.54094301652191,1.413149054442016,83.8489216743689,85.26207072881091,false
200,1.0,84.57935649818026,1.386454860165955,83.88715970752234,85.2736145676883,false
200,1.0,84.58941931575767,1.4204485632510142,83.86068826655136,85.28113682980238,false
200,1.0,84.60200430039527,1.4093550501631285,83.9040371483628,85.31339219852593,false
200,1.0,84.5896557603146,1.405597557863146,83.89057785187396,85.2961754097371,false
200,1.0,84.54150247920796,1.4267081056387667,83.84812463303547,85.27483273867423,false
200,1.0,84.60036806771643,1.3788071549372773,83.90767921358302,85.2864863685203,false
200,1.0,84.56260541377611,1.386931034529411,83.86666857657448,85.2535996111039,false
200,1.0,84.59200705097507,1.4084421297802265,83.88800194515017,85.29644407493039,false
200,1.0,84.57986646126793,1.43019807723131,83.86710382040623,85.29730189763754,false
200,1.0,84.5946266218571,1.3717800700909493,83.87844332231785,85.2502233924088,false
200,1.0,84.56948230278508,1.4007707395184497,83.87802889763505,85.2787996371535,false
200,1.0,84.59003045096026,1.410205086575516,83.86671987236359,85.2769249589391,false
200,1.0,84.55760898014492,1.3987933702720312,83.86924707444427,85.2680404447163,false
200,1.0,84.61468933487293,1.391288016925131,83.90833244698172,85.29962046390685,false
200,1.0,84.58002305007714,1.3772632725501381,83.90536447289979,85.28262774544993,false
200,1.0,84.60846332190685,1.3831262906018509,83.91104527706959,85.29417156767144,false
200,1.0,84.603910130275,1.4178632538578881,83.87139645382243,85.28925970768032,false
200,1.0,84.5996688714468,1.4185259282544536,83.89129985977014,85.3098257880246,false
200,1.0,84.5763455441757,1.351030786058672,83.90603784721426,85.25706863327294,false
200,1.0,84.57491863850066,1.3824541907339665,83.9047610323682,85.28721522310217,false
200,1.0,84.59320295926776,1.3286008512174021,83.92513887546727,85.25373972668467,false
200,1.0,84.60077929846497,1.4267360557993811,83.88428282678083,85.31101888258021,false
200,1.0,84.55014705910594,1.438150359270736,83.84312293911209,85.28127329838283,false
200,1.0,84.58165980966069,1.4030397853526466,83.87329602478377,85.27633581013642,false
200,1.0,84.5759761533383,1.3872206141430752,83.91099762000647,85.29821823414954,false
200,1.0,84.59749916481356,1.4042268682671022,83.88889306772865,85.29311993599575,false
200,1.0,84.61804133466588,1.4201611973365686,83.89390252552063,85.3140637228572,false
200,1.0,84.57353530956169,1.3859377881618968,83.8836798755424,85.2696176637043,false
200,1.0,84.58047506349138,1.37697175394392,83.9015981357287,85.27856988967262,false
200,1.0,84.57522982418189,1.3893712915556762,83.87747296734358,85.26684425889925,false
200,1.0,84.57791721964233,1.4057673624828624,83.88670050577514,85.292467868258,false
200,1.0,84.59503137509284,1.411590159775102,83.88388137173989,85.29547153151499,false
200,1.0,84.60639027643488,1.4088088790010431,83.9118717766525,85.32068065565355,false
200,1.0,84.58483581848716,1.3588320744266156,83.91863887304567,85.27747094747228,false
200,1.0,84.57830854037479,1.396579775439406,83.88728373597014,85.28386351140955,false
200,1.0,84.58818074668137,1.4121365405953128,83.87927106246855,85.29140760306386,false
200,1.0,84.56550140248068,1.4387559087612942,83.86210428790883,85.30086019667013,false
200,1.0,84.57369061501231,1.4144146614538613,83.86356385944345,85.2779785208973,false
200,1.0,84.54767260054545,1.420241762900119,83.85654916797299,85.2767909308731,false
200,1.0,84.5954978631671,1.4030297542771422,83.87144060744981,85.27447036172696,false
