ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,167.94862633979,1.3335731304410103,167.25658681632638,168.5901599467674,false
200,1.0,167.96199697782686,1.344536172611413,167.28608727524863,168.63062344786005,false
200,1.0,167.74480768602865,1.3450216410494136,167.06072107066964,168.40574271171906,false
200,1.0,167.8369453962395,1.354261515659232,167.14470797256308,168.49896948822231,false
200,1.0,167.98885897268246,1.3719204117506933,167.28547449591582,168.65739490766651,false
200,1.0,167.87460570079872,1.3441495903268788,167.22092486276102,168.5650744530879,false
200,1.0,167.91951940310412,1.340369430483463,167.23393886524565,168.5743082957291,false
200,1.0,167.90834944041546,1.3754979261961466,167.21199466118108,168.58749258737723,false
200,1.0,167.7942051368911,1.3333760661369354,167.1207900484857,168.45416611462264,false
200,1.0,167.8939809076225,1.3785669590675695,167.19372031875892,168.5722872778265,false
200,1.0,167.94643929305875,1.3588891352426913,167.26659137115973,168.62548050640243,false
200,1.0,167.89573534007363,1.3537552944044933,167.23515171963012,168.58890701403462,false
200,1.0,167.78106261129807,1.350060663251071,167.107792945129,168.45785360838008,false
200,1.0,167.83714753482158,1.357391632330689,167.15576560712196,168.51315723945265,false
200,1.0,167.9438157659792,1.3452644810781749,167.27988848010727,168.62515296118545,false
200,1.0,167.87162229186265,1.3552852565990179,167.1844632494046,168.5397485060036,false
200,1.0,167.8790181161722,1.3298540195824842,167.22709869025326,168.55695270983574,false
200,1.0,167.7944497906477,1.3327419526621611,167.12861605707988,168.46135800974204,false
200,1.0,167.9001942956712,1.3286474655344875,167.22519029478968,168.55383776032417,false
200,1.0,167.97976937617972,1.3526017419144978,167.29694758345497,168.64954932536946,false
200,1.0,167.9256893256623,1.3260832220191219,167.2597230161694,168.58580623818852,false
200,1.0,167.8832247519276,1.3398722417444162,167.2062695228441,168.54614176458853,false
200,1.0,167.9069757479745,1.3371891706174495,167.2376875963137,168.57487676693114,false
200,1.0,167.80229092852684,1.3584321134181891,167.11308022274613,168.47151233616432,false
200,1.0,167.81624792919396,1.3556932143016809,167.13448675982514,168.49017997412682,false
200,1.0,167.88207862014391,1.3465532886845892,167.2128553474152,168.5594086360998,false
200,1.0,168.00190278702064,1.3186666736535813,167.35990485680253,168.6785715304561,false
200,1.0,167.80926681590722,1.3444761456590584,167.12445836762348,168.46893451328253,false
200,1.0,168.00097329513338,1.3560461509726451,167.31804237427036,168.674088525243,false
200,1.0,167.944298721676,1.3498455452512133,167.29598867632916,168.64583422158037,false
200,1.0,167.87251307843712,1.3434149717930381,167.19920242780032,168.54261739959335,false
200,1.0,167.92136078168687,1.346394247266403,167.24951268104195,168.59590692830835,false
200,1.0,167.80578277744996,1.323232806563169,167.1455080021591,168.46874080872226,false
200,1.0,167.99731960369752,1.3101299048695125,167.3307525882658,168.6408824931353,false
200,1.0,167.89234879010476,1.3428925811279555,167.22601488577052,168.56890746689848,false
200,1.0,167.92714438751864,1.361964841266797,167.24354494651547,168.60550978778227,false
200,1.0,167.83483705780975,1.3370487923731957,167.19264622205006,168.52969501442325,false
200,1.0,167.82664802974068,1.391456455318263,167.14547875774795,168.53693521306622,false
200,1.0,167.87331060102878,1.3499427761593665,167.19084329569728,168.54078607185664,false
200,1.0,167.9229427094004,1.3672716952959263,167.23420709592398,168.6014787912199,false
200,1.0,167.80484148343703,1.3556708180433361,167.1131729183922,168.46884373643553,false
200,1.0,167.8364697191853,1.3819392504909729,167.16944508293545,168.55138433342643,false
200,1.0,167.86107423635173,1.3496729917563925,167.19733164928243,168.54700464103882,false
200,1.0,167.78540975494218,1.3486318029794688,167.10630223704092,168.4549340400204,false
200,1.0,167.93891687316287,1.334751890502048,167.26920582674478,168.60395771724683,false
200,1.0,167.87274255507657,1.3628520580661245,167.1892506170183,168.55210267508443,false
200,1.0,167.9193447646659,1.347902530253009,167.25234211868684,168.60024464893985,false
200,1.0,167.8568825391713,1.3692800119032995,167.1689550672706,168.5382350791739,false
200,1.0,167.8609863768991,1.3589910031866168,167.16753269639793,168.52652369958454,false
200,1.0,167.79635945019498,1.3830453479909295,167.1008441713233,168.48388951931423,false
200,1.0,167.79860722341448,1.3171283544420191,167.1342805965534,168.45140895099541,false
200,1.0,167.83971005327226,1.3831121493787464,167.14595916681068,168.52907131618943,false
200,1.0,167.76014095468875,1.3668062923692048,167.10147319618886,168.46827948855807,false
200,1.0,167.83442146154806,1.3763181434710816,167.14933091455654,168.52564905802762,false
200,1.0,167.91096396070083,1.3100565404658369,167.23832675677102,168.54838329723685,false
200,1.0,167.95095500224517,1.3105921897809765,167.2860523495599,168.59664453934087,false
200,1.0,167.85001438394653,1.3485169226132712,167.17768100037438,168.52619792298765,false
200,1.0,167.83939824791605,1.32029217736968,167.18371547067824,168.50400764804792,false
200,1.0,167.85107367134285,1.3503840505968014,167.17368014576704,168.52406419636384,false
200,1.0,167.86990949334225,1.326061074449541,167.19882851227746,168.524889586727,false
200,1.0,167.75582673465982,1.3356147181838196,167.10148566458525,168.43710038276907,false
200,1.0,167.80419396525107,1.3452065589693234,167.13107955208912,168.47628611105844,false
200,1.0,167.9725735526565,1.3221829296575152,167.30793660986618,168.6301195395237,false
200,1.0,167.84255238083446,1.37204795140957,167.15282992988386,168.52487788129343,false
200,1.0,167.89685301966765,1.3450588552083218,167.200469882871,168.54552873807933,false
200,1.0,167.88974317013486,1.3780080118052354,167.2146837447537,168.59269175655893,false
200,1.0,167.8531513715903,1.3494541864476446,167.18163656214037,168.531090748588,false
200,1.0,167.90773008757955,1.36039294702843,167.2276143760619,168.58800732309032,false
200,1.0,167.9136390919562,1.3226531355070676,167.24955137606395,168.57220451157102,false
200,1.0,167.95815182885335,1.3389693897248947,167.2827666720531,168.621736061778,false
200,1.0,168.0348853493768,1.33489943526925,167.3550002204976,168.68989965576685,false
200,1.0,167.8117655005083,1.3184655242908434,167.1506812644189,168.46914678870974,false
200,1.0,167.90020889501756,1.3252301589127455,167.23686123049725,168.56209138941,false
200,1.0,167.86778754103403,1.3402863602072728,167.2061137572119,168.54640011741918,false
200,1.0,167.76802620121137,1.3796594900761932,167.11329623977295,168.49295572984914,false
200,1.0,167.90286843038683,1.3334064477293168,167.23404602088902,168.56745246861834,false
200,1.0,167.90223605769185,1.3577162936389584,167.21184339336702,168.56955968700598,false
200,1.0,167.98910828615797,1.3229541601617996,167.33887972543042,168.66183388559222,false
200,1.0,167.85921365388307,1.3679841987228372,167.15709111285574,168.52507531157858,false
200,1.0,167.8840533737005,1.340119102282756,167.21197834746806,168.55209744975082,false
200,1.0,167.83491235886942,1.3506050337539932,167.1887560220075,168.5393610557615,false
200,1.0,167.86357315297582,1.343820784030214,167.20392969923623,168.54775048326644,false
200,1.0,167.92566879007506,1.3506668699451723,167.27004294804988,168.62070981799505,false
200,1.0,167.98744307812774,1.3535108021306144,167.31438218999924,168.66789299212985,false
200,1.0,167.91422545254173,1.3740667306543912,167.21954902401907,168.59361575467346,false
200,1.0,167.88659755860357,1.3473933816331396,167.2027629817562,168.55015636338933,false
200,1.0,167.82887810317362,1.3423359065114937,167.1635644840985,168.50590039060998,false
200,1.0,167.93358710278665,1.3351991414376982,167.27134453359278,168.60654367503048,false
200,1.0,167.88132869499975,1.3446602956815923,167.1951901374245,168.5398504331061,false
200,1.0,167.76906650906275,1.3396100783746192,167.11607211563978,168.4556821940144,false
200,1.0,167.89429349116702,1.3364164820230826,167.22680510921577,168.56322159123886,false
200,1.0,167.93351521838966,1.3467550360271048,167.26746456182218,168.61421959784929,false
200,1.0,167.8790674987902,1.321969695358348,167.21409302360013,168.53606271895848,false
200,1.0,168.00174832621568,1.3838154686669952,167.30039293962307,168.68420840829006,false
200,1.0,167.91906251871814,1.3685577517095453,167.24436875843335,168.6129265101429,false
200,1.0,167.8232540283868,1.3120813809024128,167.16257117062156,168.47465255152397,false
200,1.0,167.89356845091248,1.3445445022760225,167.21862752872295,168.56317203099897,false
200,1.0,167.92610491333556,1.3556245230687125,167.26202458669377,168.61764910976248,false
200,1.0,167.8984545786721,1.3173099876556762,167.22099197120542,168.5383019588611,false
200,1.0,167.88433808838457,1.3209457761222438,167.2354071077848,168.55635288390704,false
200,1.0,167.83378287978184,1.3672693288230846,167.1212215481743,168.4884908769974,false
200,1.0,167.91947229301718,1.3264266553840969,167.26141086527218,168.58783752065628,false
200,1.0,167.91343733622278,1.3410753752068558,167.24512480874316,168.58620018395,false
200,1.0,167.89436330180465,1.3771784109653993,167.19214299065783,168.56932140162323,false
200,1.0,167.89777757540315,1.349023957604203,167.2473581541111,168.59638211171531,false
200,1.0,167.89086344225683,1.3111156727050002,167.22589870773592,168.53701438044092,false
200,1.0,167.88118393584864,1.3153897915919117,167.21638029572054,168.53177008731245,false
200,1.0,167.83727995860235,1.357508850812394,167.15876901164407,168.51627786245646,false
200,1.0,167.88985099589377,1.3314591200883399,167.23576584257046,168.5672249626588,false
200,1.0,167.86550403505424,1.3472754496396249,167.19054920386614,168.53782465350577,false
200,1.0,167.77154530018828,1.386686848724139,167.08774589842068,168.47443274714482,false
200,1.0,167.8612484721569,1.312907591387301,167.17727002414597,168.49017761553327,false
200,1.0,167.90971595233475,1.363031887369175,167.21976599646734,168.58279788383652,false
200,1.0,168.05260137180682,1.3763837931084595,167.38396987567802,168.76035366878648,false
200,1.0,167.87104406991722,1.3691050611506341,167.1897896289715,168.55889469012214,false
200,1.0,167.9683424204468,1.3386050104172114,167.30667068354003,168.64527569395725,false
200,1.0,167.84439351470314,1.363838157981121,167.15746303326034,168.52130119124146,false
200,1.0,167.90102630160155,1.3408709846331703,167.23104385993346,168.57191484456663,false
200,1.0,167.877497025693,1.353493164684835,167.2125345983717,168.56602776305652,false
200,1.0,167.85034687995125,1.3502076949631316,167.1581500630916,168.50835775805473,false
200,1.0,167.80860478777052,1.3421737273719714,167.13065737529982,168.4728311026718,false
200,1.0,167.80022906051576,1.353534217318554,167.13403058655533,168.48756480387388,false
200,1.0,167.89630681705302,1.344975510722918,167.2177224449662,168.56269795568912,false
200,1.0,167.97783551366754,1.3601763768669457,167.273715983903,168.63389236076995,false
200,1.0,167.75323784201888,1.349389156581907,167.0875823817019,168.4369715382838,false
200,1.0,167.88998782326016,1.3251773311596935,167.2294862215411,168.5546635527008,false
200,1.0,167.92656613730725,1.3298241072935468,167.2825756006284,168.61239970792195,false
200,1.0,167.84889565911504,1.333285202390158,167.17614097224043,168.5094261746306,false
200,1.0,167.97461361125926,1.3970486146035341,167.27908560659728,168.6761342212008,false
200,1.0,167.86990273845572,1.362760090341169,167.18996371768918,168.55272380803035,false
200,1.0,167.8135357864786,1.3533287588365113,167.14177531378846,168.49510407262497,false
200,1.0,167.88054859516242,1.3629339424249736,167.19638535498726,168.55931929741223,false
200,1.0,167.84918922602532,1.3982208337306758,167.141553989418,168.53977482314866,false
200,1.0,168.02579752505073,1.3841682901393142,167.3167480089141,168.7009162990534,false
200,1.0,167.81781250005466,1.3225902611195863,167.1535684555994,168.476158716719,false
200,1.0,167.8081146583512,1.3592556752842313,167.1266616624352,168.48591733771943,false
200,1.0,167.89440550185012,1.3191964900373705,167.2131878198822,168.53238430991956,false
200,1.0,167.88115964785942,1.368123470722054,167.1999021980267,168.56802566874876,false
200,1.0,167.82452966961017,1.3297339241023565,167.1726735928048,168.50240751690717,false
200,1.0,167.88783093145852,1.329604693835421,167.21341280952447,168.5430175033599,false
200,1.0,167.99823600115246,1.3456129238367112,167.3216431859709,168.66725610980762,false
200,1.0,167.87654261311206,1.3505004861592624,167.1827379593326,168.53323844549186,false
200,1.0,167.78790649224513,1.3373525217693896,167.1243290374685,168.4616815592379,false
200,1.0,167.80167767799483,1.3282215234027603,167.1292453177044,168.45746684110716,false
200,1.0,167.9727135355993,1.3443816975394327,167.29884149258825,168.64322319012769,false
200,1.0,167.79921746625902,1.3608039925905189,167.1058880042118,168.46669199680233,false
200,1.0,168.01072520229584,1.304608142350503,167.33249080243488,168.63709894478538,false
200,1.0,167.8675921525306,1.3689809844297258,167.16958783816716,168.5385688225969,false
200,1.0,167.85370810765392,1.3551130676348464,167.17639586921618,168.53150893685103,false
200,1.0,167.95549453662966,1.3663825288481064,167.27800411858016,168.64438664742826,false
200,1.0,167.8855729431146,1.342453427467234,167.201604984051,168.54405841151822,false
200,1.0,167.8499674924755,1.3877231370604193,167.1565502516585,168.54427338871892,false
200,1.0,167.96058473985457,1.3447991978155471,167.272647190589,168.61744638840455,false
200,1.0,167.7746538237432,1.3346469490253128,167.12741459359003,168.46206154261534,false
200,1.0,167.87312753541943,1.379696599371698,167.16212387200494,168.54182047137664,false
200,1.0,167.84111062288702,1.343207870126264,167.1772782184524,168.52048608857865,false
200,1.0,167.84871466445946,1.3554395439622056,167.14883178638,168.5042713303422,false
200,1.0,167.97563021728814,1.3051743028626959,167.33016514560367,168.63533944846637,false
200,1.0,167.9292463637523,1.3423089695180863,167.28357344137117,168.62588241088926,false
200,1.0,167.97332161883622,1.3379242836043943,167.31387500096332,168.65179928456772,false
200,1.0,167.91686675379026,1.3221777858437633,167.25214915965196,168.57432694549573,false
200,1.0,167.88284244820858,1.3810111373605594,167.1963305951344,168.57734173249497,false
200,1.0,167.92620990353475,1.3295982193374698,167.25520986199015,168.58480808132762,false
200,1.0,167.87780260649942,1.3850459968995779,167.19843645099132,168.5834824478909,false
200,1.0,167.85713939125793,1.356770096126752,167.18090653697993,168.53767663310668,false
200,1.0,167.87429944704542,1.3542391571760959,167.20624113343752,168.5604802906136,false
200,1.0,167.94736987656984,1.346800975145868,167.2656309274726,168.61243190261848,false
200,1.0,167.8589778286717,1.4139338900016298,167.18500244967865,168.59893633968028,false
200,1.0,167.84875999155506,1.3195129808563877,167.18619471743875,168.50570769829514,false
200,1.0,167.9786568879778,1.3200698698393296,167.3088457990254,168.62891566886472,false
200,1.0,168.02927108765272,1.3394457130069952,167.35698758370924,168.69643329671624,false
200,1.0,167.9654411406232,1.3579246457458964,167.2914904807815,168.6494151265274,false
200,1.0,167.8975093678455,1.3378170870220174,167.21937538877228,168.5571924757943,false
200,1.0,167.78581672800613,1.336371608522171,167.11503208872995,168.45140369725212,false
200,1.0,167.80784213033428,1.3411529698410334,167.14677087742623,168.48792384726727,false
200,1.0,167.8881115554567,1.3616864189552018,167.20056457107,168.5622509900252,false
200,1.0,167.86510416999795,1.3028818081377267,167.2270091486076,168.52989095674533,false
200,1.0,167.8958585180388,1.3601965988355573,167.21883577452616,168.5790323733617,false
200,1.0,168.00705319587274,1.3643995391426245,167.3099161844096,168.6743157235522,false
200,1.0,167.84385755000326,1.3492565857629302,167.17151130621068,168.5207678919736,false
200,1.0,167.85482563430395,1.3267274518167085,167.1793495762865,168.50607702810322,false
200,1.0,167.8400392682336,1.3557832130631482,167.15300170843506,168.5087849214982,false
200,1.0,167.86558881665326,1.3801210611491967,167.19727825714978,168.57739931829897,false
200,1.0,167.88423326695133,1.3452267790899555,167.21455603462815,168.5597828137181,false
200,1.0,167.9027287625605,1.3226087346995143,167.24503721644027,168.56764595113978,false
200,1.0,167.836622259614,1.3762972846618027,167.139675264123,168.51597254878482,false
200,1.0,167.93519069029247,1.364334239301371,167.2502642696033,168.61459850890466,false
200,1.0,167.91337936435605,1.3454183108637494,167.2224701966919,168.56788850755564,false
200,1.0,167.91459969805516,1.3497576254756325,167.2397311477224,168.58948877319804,false
200,1.0,167.82592658422524,1.3343407917624859,167.16652267952043,168.5008634712829,false
200,1.0,167.9596247066859,1.3423668609006825,167.27962583990066,168.62199270080134,false
200,1.0,167.91112497296618,1.3456780706841585,167.24431840435724,168.5899964750414,false
200,1.0,167.87375116801286,1.3852186242478695,167.172008238032,168.55722686227986,false
200,1.0,167.87556294798935,1.3716024560234814,167.17217367492637,168.54377613094985,false
200,1.0,167.7927737316708,1.359105195395756,167.11743593448992,168.47654112988567,false
200,1.0,167.8519066447741,1.3536129726726926,167.1810866431333,168.534699615806,false
200,1.0,167.95888944616618,1.345419205989856,167.2835286402787,168.62894784626855,false
200,1.0,167.81379489125368,1.3461729028999514,167.15758825031241,168.50376115321237,false
200,1.0,167.82526842718022,1.3951927168908185,167.13754786070552,168.53274057759634,false
200,1.0,167.98264611369564,1.346791861564725,167.2955817486495,168.64237361021424,false
200,1.0,167.7590169385809,1.3648746287153983,167.10364634191095,168.46852097062634,false
200,1.0,167.94643992874165,1.3847779851484745,167.25547602644917,168.64025401159765,false
200,1.0,167.79336121977866,1.3340847118848274,167.14892104276055,168.48300575464538,false
200,1.0,167.89223922317655,1.3651398083195545,167.21652182063002,168.58166162894958,false
200,1.0,167.87770536071298,1.3872411733950685,167.1761895036023,168.56343067699737,false
200,1.0,167.94563503441475,1.345078065016878,167.27435556450996,168.61943362952684,false
200,1.0,167.9221468776554,1.333647213919221,167.25170811283652,168.58535532675575,false
200,1.0,167.93724355465218,1.3592681569770093,167.25337381196897,168.61264196894598,false
200,1.0,167.8210267263712,1.3578960987918833,167.1435277456396,168.50142384443149,false
200,1.0,167.76174897510293,1.358263631185821,167.0927766291627,168.45104026034852,false
200,1.0,167.91042980087218,1.3614867333290874,167.22997796970006,168.59146470302915,false
200,1.0,167.95109200995358,1.3438747596790677,167.2805611077495,168.62443586742856,false
200,1.0,167.9426327747472,1.3294272786297654,167.26097795661403,168.5904052352438,false
200,1.0,167.86181647228216,1.3729036683230902,167.16692353493994,168.53982720326303,false
200,1.0,167.83435805939067,1.3457875373895547,167.15608713079703,168.5018746681866,false
200,1.0,168.03376297221058,1.3578040660265458,167.3430513363404,168.70085540236695,false
200,1.0,167.83986791342906,1.3178131948432963,167.17729156514977,168.49510475999307,false
200,1.0,167.9480354990064,1.3358069264129426,167.28047163159232,168.61627855800526,false
200,1.0,167.7763522859538,1.3446501947522052,167.10189432533292,168.44654452008513,false
200,1.0,167.96842425317885,1.3367600598538445,167.28936379542793,168.62612385528178,false
200,1.0,167.88851465465436,1.3385647611037257,167.2144335376853,168.55299829878902,false
200,1.0,167.83311385086262,1.3451251221164284,167.15352284183737,168.4986479639538,false
200,1.0,167.87452914479098,1.3623533210561334,167.18278574925003,168.54513907030616,false
200,1.0,167.91654790727182,1.36109995553835,167.24908195151758,168.61018190705593,false
200,1.0,167.9004902342366,1.363545403451667,167.20845890435498,168.57200430780665,false
200,1.0,167.76309027649017,1.3475498175517373,167.10902302058943,168.45657283814117,false
200,1.0,167.92208203499985,1.343235409069365,167.26183376068445,168.60506916975382,false
200,1.0,167.900558455307,1.3327721313634129,167.24012332091132,168.57289545227474,false
200,1.0,167.81429526847415,1.348562570061091,167.1357838681933,168.4843464382544,false
200,1.0,167.8109220267732,1.384543817174972,167.1219174976287,168.50646131480366,false
200,1.0,167.91153391313173,1.342288964648958,167.23598122733108,168.57827019198004,false
200,1.0,167.93031757008077,1.3434059648621428,167.2759827392812,168.61938870414335,false
200,1.0,167.83312765955256,1.3457589783961055,167.13698093745182,168.48273991584793,false
200,1.0,167.8824415372597,1.3840929656159346,167.1861883190251,168.57028128464103,false
200,1.0,167.82309334528372,1.372781172682238,167.13813069221814,168.51091186490038,false
200,1.0,167.95945678840764,1.3428163066269292,167.27021059223512,168.61302689886205,false
200,1.0,167.93022667292274,1.3569868541055428,167.24363564103402,168.60062249513956,false
200,1.0,167.9511241635239,1.3246503375395378,167.2722933037537,168.59694364129325,false
200,1.0,167.93767922052635,1.3578970037059435,167.26663661120574,168.62453361491168,false
200,1.0,167.82601546824415,1.349229464812879,167.15883699873115,168.50806646354403,false
200,1.0,167.86737504057098,1.367302184904446,167.1915554041206,168.55885758902505,false
200,1.0,167.9441880885787,1.287963092508022,167.29009912166754,168.57806221417556,false
200,1.0,167.85364469298014,1.3531063480309626,167.17233151744847,168.52543786547943,false
200,1.0,167.82708792477277,1.3217361562479937,167.18085747016897,168.50259362641697,false
200,1.0,167.82568697165408,1.3612727086419056,167.17054169878799,168.5318144074299,false
200,1.0,167.8921083215082,1.3749550085888416,167.1982920863766,168.57324709496544,false
200,1.0,167.83387184483192,1.3367602420173057,167.19034792198,168.5271081639973,false
200,1.0,167.74472044729245,1.377771902983369,167.05273089628702,168.43050279927039,false
200,1.0,167.9883222248726,1.3431632867635415,167.3185072272226,168.66167051398614,false
200,1.0,167.9448254288497,1.3342000058894996,167.272246274136,168.6064462800255,false
200,1.0,167.816875977624,1.3477370804355644,167.15828759980565,168.5060246802412,false
200,1.0,167.8700140841819,1.3584480388293514,167.21383133751206,168.5722793763414,false
200,1.0,167.82192016107388,1.3508764407399951,167.15246589546322,168.50334233620322,false
200,1.0,167.92092963176285,1.336927565773152,167.22925866025807,168.56618622603122,false
200,1.0,167.87006486187332,1.3307586895723205,167.2105436288145,168.5413023183868,false
200,1.0,167.8856866556451,1.3737126464328355,167.19973626243626,168.5734489088691,false
200,1.0,167.94342467377658,1.356904550902442,167.24807197986237,168.60497653076482,false
200,1.0,167.86907098715497,1.3761865651370329,167.16543871699702,168.54162528213405,false
200,1.0,167.89187398540727,1.348758046456794,167.2313176089525,168.5800756554093,false
200,1.0,167.88292745818669,1.3720179179694298,167.17073951073226,168.5427574287017,false
200,1.0,167.9910888066752,1.3506262408699286,167.30915020079743,168.65977644166736,false
200,1.0,167.81313487072737,1.3903616957648524,167.11118844302212,168.50155013878697,false
200,1.0,167.9475005264824,1.3206102554528627,167.27900047168916,168.59961072714202,false
200,1.0,167.88840871892046,1.3484508411251284,167.2189450944074,168.56739593553252,false
200,1.0,167.84377147593125,1.359014442628137,167.1723152711781,168.53132971380623,false
200,1.0,167.83139219989175,1.3412169493528552,167.1467304336191,168.48794738297195,false
200,1.0,167.77892902003964,1.3595973005917585,167.08022155055,168.43981885114175,false
200,1.0,168.00196946116375,1.3241723058926027,167.33174724572117,168.65591955161378,false
200,1.0,167.9870675190399,1.3302346011702468,167.3106900172278,168.64092461839806,false
200,1.0,167.79812082998808,1.3678759776431377,167.11095218251256,168.4788281601557,false
200,1.0,167.91332418661634,1.3316300782085762,167.23120549370577,168.56283557191435,false
200,1.0,168.00614715191983,1.3391766370259859,167.33270534143497,168.67188197846096,false
200,1.0,167.87770863859436,1.339976542468662,167.22656705702303,168.5665435994917,false
200,1.0,167.8047730408033,1.3966321393772319,167.13097900004072,168.52761113941796,false
200,1.0,167.84133408050394,1.3840415968185482,167.1499236070617,168.53396520388026,false
200,1.0,167.89193093190212,1.3432661323841444,167.21986436075483,168.56313049313897,false
200,1.0,167.9572099950729,1.3312219178113764,167.2906254667548,168.62184738456617,false
200,1.0,167.82734061179417,1.3141917108833923,167.1850120009098,168.4992037117932,false
200,1.0,167.87267317305918,1.335241711150445,167.18720863947232,168.52245035062276,false
200,1.0,167.87369113960642,1.373318483237938,167.1895319521941,168.56285043543204,false
200,1.0,167.8625226146709,1.348543188138791,167.1695873546471,168.51813054278588,false
200,1.0,167.75541399045574,1.3683360587274933,167.09335646474796,168.46169252347545,false
200,1.0,167.8891753568575,1.3483790866571326,167.19522180118847,168.5436008878456,false
200,1.0,167.84359170330762,1.3206393691334881,167.17398237505236,168.49462174418585,false
200,1.0,167.8565695820206,1.3337515739170271,167.19324001652296,168.52699159044,false
200,1.0,167.9780698762689,1.3624340361279224,167.3045933266265,168.66702736275442,false
200,1.0,167.90695466369738,1.3366239523814727,167.2497115592239,168.58633551160537,false
200,1.0,167.8490401699666,1.3944426731943338,167.1468664714575,168.54130914465185,false
200,1.0,167.85510381229406,1.3580572109678997,167.18630605753026,168.54436326849816,false
200,1.0,168.0335193596875,1.3452394505782763,167.33175682394233,168.6769962745206,false
200,1.0,167.90793302411117,1.3618744665519102,167.24437826261095,168.60625272916286,false
200,1.0,167.9271813557168,1.3424357160114653,167.2536583584401,168.59609407445157,false
200,1.0,167.87550462000206,1.3760223191937655,167.17943272423665,168.5554550434304,false
200,1.0,167.8639551239632,1.320894565211404,167.2018079438259,168.52270250903732,false
200,1.0,167.83515546463633,1.4000475617676216,167.14303946703552,168.54308702880314,false
200,1.0,167.8948454279147,1.351980989375221,167.19793395646968,168.5499149458449,false
200,1.0,167.98934091863498,1.400401185319737,167.29503482970753,168.69543601502727,false
200,1.0,167.74741976083973,1.3705228421972606,167.07053159612923,168.4410544383265,false
200,1.0,167.80126990783128,1.302215752655286,167.14910133189142,168.4513170845467,false
200,1.0,167.97143491841254,1.3735812094690232,167.27634742708503,168.64992863655405,false
200,1.0,167.82275881531353,1.3421834785483213,167.16900972426336,168.51119320281168,false
200,1.0,167.82894861218858,1.3619148616511723,167.15507848063385,168.51699334228502,false
200,1.0,167.89213093401986,1.3544867326804706,167.23881732665575,168.59330405933622,false
200,1.0,167.94980380682853,1.3372704343229884,167.28699662010746,168.62426705443045,false
200,1.0,167.82386669683453,1.3918277505755157,167.1126815420531,168.50450929262863,false
200,1.0,167.89874755726305,1.3468504407702824,167.22921543368022,168.5760658744505,false
200,1.0,167.95342044946185,1.3546086647146751,167.28835713197088,168.64296579668556,false
200,1.0,167.8736276774338,1.3138201241712864,167.20967470358062,168.5234948277519,false
200,1.0,167.80696042268667,1.3407242706211946,167.14810404911395,168.48882831973515,false
200,1.0,167.98704498989406,1.3328225800485995,167.3181861737541,168.6510087538027,false
200,1.0,167.85382339773935,1.370112104451465,167.1691194421225,168.53923154657397,false
200,1.0,167.85812653263156,1.3383593048511386,167.16985373700848,168.50821304185962,false
200,1.0,167.82396073413855,1.3509339799842053,167.16055938886078,168.51149336884498,false
200,1.0,167.85437748006785,1.364248666449413,167.16402688574072,168.52827555219014,false
200,1.0,167.830054253257,1.3552153159250508,167.1348597029476,168.49007501887266,false
200,1.0,167.8517794041099,1.328823914839262,167.16139230040608,168.49021621524534,false
200,1.0,167.92313506430213,1.3183511962758985,167.2577204887646,168.5760716850405,false
