ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,150.0810046518335,1.0675174761906874,149.62577605966507,150.69329353585576,true
200,20.0,150.2893288373706,1.34340304986776,149.69092190199632,151.03432495186408,true
200,20.0,150.1565080119307,0.9959514092425081,149.7638923053932,150.7598437146357,true
200,20.0,148.28498864030183,1.3744557095023708,147.69617078453453,149.0706264940369,false
200,20.0,150.79229895055693,1.3698561073953783,150.17300310599057,151.54285921338595,false
200,20.0,150.08948195400296,1.4506556740719248,149.4263226359007,150.87697830997263,true
200,20.0,150.06976732287524,0.9804695830025025,149.6670458836568,150.6475154666593,true
200,20.0,149.04471018940058,1.1734448692828323,148.54425782481468,149.7177026940975,false
200,20.0,148.9000130533436,1.2436931571639889,148.34933658301702,149.593029740181,false
200,20.0,149.26314860644976,1.1341729806623562,148.7751828507618,149.90935583142416,false
200,20.0,150.54070576083151,1.447090438181533,149.91364574273496,151.3607361809165,true
200,20.0,148.29257142169666,0.9421654077027881,147.91472866607566,148.85689407377845,false
200,20.0,150.1122745207001,0.820376433987434,149.7718970557246,150.59227348971203,true
200,20.0,150.50774996066025,1.4163176271534894,149.87922386604362,151.2955414931971,true
200,20.0,149.05934009187058,1.4100555625483366,148.39853695092646,149.8085925134748,false
200,20.0,149.92202021365642,1.2367035745369037,149.3734608745145,150.6101644490514,true
200,20.0,150.7757500052883,1.1855972409138644,150.2772160731497,151.46281331406357,false
200,20.0,149.4868889930575,1.0436635194785708,149.05707058447328,150.10073410395185,true
200,20.0,149.08586360687946,1.1361346450688643,148.60588300213396,149.74201764720283,false
200,20.0,149.5585568384514,1.0035959049402265,149.13185110242785,150.13544700736807,true
200,20.0,151.05600671039815,1.2573821034766581,150.50003940586802,151.75742150934468,false
200,20.0,149.46926907534746,0.910678409146584,149.08878054933277,149.99945895847935,false
200,20.0,149.08869595187576,1.3073012807518296,148.49424653632005,149.80154781707188,false
200,20.0,149.5824986954416,1.3642893622331655,149.0016479246872,150.36593728692037,true
200,20.0,149.07176284735675,0.9610028069541272,148.68092164961365,149.64192445656778,false
200,20.0,148.89919161371176,1.4945771969086366,148.2422862719886,149.73686346889724,false
200,20.0,150.17424758900208,1.1992483065695865,149.63624262140294,150.83549092797253,true
200,20.0,148.4759195914579,1.1725503390191818,147.97472955351134,149.14727989253052,false
200,20.0,149.1687692222476,1.1591557043859382,148.6747363451901,149.83389204957604,false
200,20.0,150.6382874893843,1.2149407115118436,150.09232168334938,151.30726239486123,false
200,20.0,149.94365371625562,1.0616783843855728,149.50106234723785,150.56274073162342,true
200,20.0,148.21459392300432,0.8993441256942276,147.84080978873294,148.74015391442717,false
200,20.0,147.7340535262957,1.0829402399181163,147.26775230135908,148.3506925412772,false
200,20.0,148.31642676780572,0.8840377935967751,147.94947496337718,148.83351275697396,false
200,20.0,151.12732879167487,1.2214912457116611,150.5825608174116,151.80405206312327,false
200,20.0,149.6454917174882,1.209627398182164,149.12952279480257,150.33915019298473,true
200,20.0,150.5270831288058,1.5377773820912637,149.82754924613582,151.36532662822708,true
200,20.0,149.17728765590329,1.0044381103659248,148.7572286055693,149.76166671593523,false
200,20.0,150.24162160637127,1.0908919006307656,149.7960335012579,150.88692540188867,true
200,20.0,149.16835462579638,1.2903534216431183,148.61056156752304,149.90091498916615,false
200,20.0,151.03792086056978,1.1324638725501757,150.55963828415184,151.69210215670202,false
200,20.0,150.90813101894554,1.1884362283912253,150.38895862183688,151.5773948502281,false
200,20.0,149.3591830745592,1.3661452403539442,148.75150036525582,150.11764560560977,true
200,20.0,150.5211693569318,0.9985944741710284,150.0933049603078,151.09189943447882,false
200,20.0,148.24189055106507,0.9161469079402877,147.86212739000808,148.77827429794837,false
200,20.0,150.49000876258373,1.0375386901088461,150.03713847763768,151.07467716774653,false
200,20.0,150.4533483401751,1.4363487479565151,149.8154498349386,151.2517985828951,true
200,20.0,151.64288562675685,1.6484740826043378,150.9055679460692,152.55404202867354,false
200,20.0,149.40559829034265,1.417640631188874,148.73729002736258,150.15493065855145,true
200,20.0,150.02914717697212,1.1568882458451242,149.5105752656318,150.6674635114769,true
200,20.0,150.49166173105203,0.9827943029158064,150.0796394234263,151.0624337263421,false
200,20.0,149.07143020600495,1.3000374591748596,148.4919307500765,149.79196820925137,false
200,20.0,150.03184659399125,1.066669905033308,149.58595603414736,150.65262593918067,true
200,20.0,150.1321759219718,0.9438268746557981,149.76819216553648,150.71201904019227,true
200,20.0,149.3498768463745,0.8155414014540554,149.02057197935116,149.83611338080522,false
200,20.0,146.9444995797984,1.108977740033481,146.45999963571774,147.56897737575122,false
200,20.0,150.7717154514471,1.2153621730775228,150.2216456107429,151.43700778382043,false
200,20.0,149.89266609438133,1.0039762190808972,149.4715152241129,150.4754914431938,true
200,20.0,148.3462860487634,1.0651942788662438,147.88724934065272,148.95244361951896,false
200,20.0,150.5083599600385,1.0557676489280823,150.0829287045862,151.1386963535143,false
200,20.0,150.25593435451134,1.221818357043503,149.70812626814168,150.9299446251852,true
200,20.0,148.8001441117637,1.2565711564258208,148.24734657793033,149.50391773435615,false
200,20.0,149.9198079240693,0.8878072253876894,149.55126741363483,150.43907463902252,true
200,20.0,150.0791445983653,1.1033140378323765,149.61456122683023,150.7178752646626,true
200,20.0,149.5029100170288,1.1566681366663545,149.00438420156354,150.1610523382299,true
200,20.0,149.02845299325622,1.1254116284284237,148.55694745048896,149.6823590789174,false
200,20.0,149.1135819336758,1.3039437271598047,148.5296407765438,149.8335845037036,false
200,20.0,151.10723066798522,1.2160184870972444,150.5706450107346,151.78666349783185,false
200,20.0,150.6281031662409,1.317469226809635,150.02858460754348,151.3460538343531,false
200,20.0,150.21292180170406,1.073422289993374,149.74888340520602,150.8223056951994,true
200,20.0,150.92977097249604,1.37455858243149,150.34472903516635,151.71928761759784,false
200,20.0,149.76287691673792,1.0371338043516687,149.3139967166827,150.35113052103438,true
200,20.0,150.13739298276562,1.2439629214306365,149.58523948538019,150.82920240681082,true
200,20.0,149.65873465160007,1.171993759095244,149.1630957019613,150.33508946105655,true
200,20.0,150.18205168795913,1.4392194653718775,149.55378120049474,150.99300066586662,true
200,20.0,150.71666373363033,0.9903857466446482,150.29693078574638,151.28731653239103,false
200,20.0,150.78174419835761,1.170989373889796,150.29453982847116,151.46552920236095,false
200,20.0,149.6675653135767,0.9826726344707595,149.25271446118717,150.23538709565793,true
200,20.0,146.82989554458123,1.2073180440386295,146.3131339919031,147.52045203594173,false
200,20.0,150.60268871552077,1.2269806042109792,150.08841925943946,151.31539986365044,false
200,20.0,150.23649314211644,1.2943853328693535,149.6623882508976,150.95677358376696,true
200,20.0,149.70694666179944,1.4756008918760415,149.0497895046523,150.52539039652834,true
200,20.0,149.980538565783,1.0701499332177207,149.50972556384124,150.57987549705896,true
200,20.0,150.3114733087541,1.08213160412987,149.8466973745908,150.92882897872067,true
200,20.0,150.1449512328728,0.8473415358909904,149.78912779435302,150.636469330244,true
200,20.0,150.80869950989586,1.0236159376748617,150.37967943056526,151.40329536824012,false
200,20.0,150.62554763678244,0.978428867163359,150.20741887867388,151.18584774583724,false
200,20.0,148.87990512739097,1.2517112401472446,148.34532969535613,149.59704093550337,false
200,20.0,150.41484216247,1.1396179462749387,149.91687617807406,151.056494124349,true
200,20.0,149.4825309428686,0.9250969480900153,149.08813076932074,150.01322771741076,true
200,20.0,150.6650740848981,1.2579198704687826,150.09921064479863,151.35713051526741,false
200,20.0,149.60954734193785,1.1836511376264411,149.09615024586378,150.27980138349022,true
200,20.0,148.25240677795946,1.0122125611591741,147.82515117993495,148.83736374109412,false
200,20.0,149.16706696782842,1.0040551329700236,148.73807361494184,149.74212874791186,false
200,20.0,150.76434249006854,0.9892452696471139,150.3447783947278,151.3340236643749,false
200,20.0,150.33576738034833,1.0902142750803137,149.8692196512384,150.95943392631872,true
200,20.0,147.6927141851423,1.0001649171817348,147.26495395312907,148.2651188703108,false
200,20.0,150.9468261471344,1.159747466206312,150.4473777584482,151.6071252246545,false
200,20.0,150.22385580590984,1.1527789867784861,149.73295937084234,150.88573835762082,true
200,20.0,150.97966761734205,1.2551601507519763,150.4341666455821,151.6893267963341,false
200,20.0,149.5028036867147,1.17506852068189,148.99216768793522,150.1672362086171,true
200,20.0,149.7584271481947,1.2513147141771128,149.21614514195636,150.46745985613347,true
200,20.0,150.4446916083262,1.4543460458602624,149.80253655832553,151.2568826041858,true
200,20.0,149.12796139992102,0.9913829219978254,148.6902327378712,149.68161565986904,false
200,20.0,150.44147526462075,1.3195756178178328,149.8527062698139,151.17228188763173,true
200,20.0,150.17674789531023,1.246465885904911,149.62693667555237,150.87340256145728,true
200,20.0,150.74877375958877,0.9606636925890086,150.345250439279,151.305914131868,false
200,20.0,150.71124220934837,1.3235039042491223,150.11699842140257,151.4405023256517,false
200,20.0,150.26024914269982,1.4218728752501306,149.60988110338602,151.03175397863615,true
200,20.0,150.21680920081693,1.1486954986513638,149.70816476960934,150.8568602682607,true
200,20.0,150.58479674329234,1.5909219017539442,149.85026171419338,151.44118361594732,true
200,20.0,150.81688115389187,1.0352561853321731,150.36725133105259,151.40250751638476,false
200,20.0,150.73381782701364,1.3717509858924188,150.11485702036126,151.48660800625368,false
200,20.0,150.26269608446665,1.280091823796738,149.67625823896162,150.95635006275836,true
200,20.0,150.01324456905945,1.0664136481482558,149.55750892656724,150.6239225747155,true
200,20.0,151.1364723921888,1.2910560308833112,150.59575860913648,151.8868146400198,false
200,20.0,150.4871745504105,1.0817652242790246,150.0450500233906,151.1268152476696,false
200,20.0,149.9235396634835,1.142495696947833,149.41159903360105,150.55409473054888,true
200,20.0,148.8206381874391,1.1145031030802102,148.34286060021702,149.45736370329723,false
200,20.0,150.0554521651065,1.198759969247476,149.53954788568936,150.73830785493683,true
200,20.0,148.45378747023574,1.2959836422802482,147.87440592231968,149.17038956459993,false
200,20.0,150.46046079650463,1.0908573464255653,149.99317186482824,151.0840292112538,true
200,20.0,149.77748280317064,1.0839789656265282,149.3188031068865,150.40278207251302,true
200,20.0,149.21506756310268,1.2971355529331277,148.6293133008384,149.92644885377152,false
200,20.0,149.89401594192026,0.8806585015553594,149.52638861741772,150.40704711897308,true
200,20.0,150.04814213365322,1.0612727039215315,149.58441821965738,150.6456909235789,true
200,20.0,149.10337157088074,1.201265124588275,148.5982800684023,149.79954519299056,false
200,20.0,150.48497298140438,1.385214599140511,149.87610046210528,151.2613150612458,true
200,20.0,150.37208352977206,0.8958063530172637,150.0100290068495,150.90583535986676,false
200,20.0,149.3183134648786,0.9292453892479671,148.9387242546565,149.86796964390447,false
200,20.0,150.52903397469788,1.074752489020085,150.07859812995977,151.15335061897986,false
200,20.0,151.15552681642674,1.1895680994355473,150.635886979177,151.82545507861255,false
200,20.0,149.7439810260031,1.1918693947515067,149.23253589646916,150.42440529122067,true
200,20.0,148.96111194351963,1.3958524611254006,148.33792231643312,149.73377477755852,false
200,20.0,149.65500652587508,0.9130168224564557,149.2639583398679,150.17697516232437,true
200,20.0,150.62189665360668,1.0496511888427449,150.17843237093865,151.2280835597814,false
200,20.0,150.31187704910548,1.2893167011813773,149.74862721134133,151.0379439125227,true
200,20.0,148.58285127096897,0.9740010727796573,148.185668164511,149.15966923729064,false
200,20.0,151.13751400992672,1.302160602230117,150.58362850742463,151.88578910965475,false
200,20.0,149.39858734436206,0.9495412668018446,148.98903829192798,149.93857955872983,false
200,20.0,150.85579240164913,1.1285070730260998,150.35735872403808,151.48586579706418,false
200,20.0,150.30413798123413,0.9404616623994855,149.90636331952837,150.84682498192785,true
200,20.0,150.07864913684656,0.8044185971763227,149.74964586952518,150.5540644667015,true
200,20.0,149.83617297855955,1.0593074729958403,149.37938166157437,150.4386891345702,true
200,20.0,150.4990355036759,0.9869619523104518,150.06485929212175,151.0518212444322,false
200,20.0,149.7690160735882,1.3929802071075983,149.14644075456306,150.53942096167066,true
200,20.0,147.88198452933983,0.8577416674182246,147.54542086703623,148.40316253445445,false
200,20.0,150.44168430907743,1.1406910326740842,149.93732498251958,151.07801601519367,true
200,20.0,151.2403946621954,1.5939984516421077,150.5220402828159,152.11603873445802,false
200,20.0,150.84075191541115,1.402069908425517,150.19724661304326,151.59931652146878,false
200,20.0,150.30515497590233,1.4433409249794522,149.64455667832516,151.0878976033046,true
200,20.0,149.09735938846387,1.190924793417338,148.58663374663584,149.77755854005318,false
200,20.0,150.81849382236334,1.3924105363866772,150.219906477233,151.61231701361967,false
200,20.0,149.77160201399698,0.874470856320869,149.3967914366926,150.27126229301348,true
200,20.0,149.66044331089014,0.9688357952772151,149.25494015185384,150.22377594713106,true
200,20.0,150.19211558034834,1.0743033309275347,149.71167162927287,150.7859749602004,true
200,20.0,150.98250263823985,1.1543922318886644,150.47633621108136,151.63072844297002,false
200,20.0,149.66053448945019,1.046176355943743,149.21487218655506,150.2610485424988,true
200,20.0,150.53137529037986,1.2383285864672473,149.98876700303575,151.227095589503,true
200,20.0,149.56453133614997,1.1249793723215191,149.10453138324937,150.22951075557089,true
200,20.0,149.70184139475785,1.419145662729136,149.07784889483133,150.49699455756047,true
200,20.0,150.34156284596372,0.9264746038649605,149.93963162527933,150.8661062291443,true
200,20.0,149.94722982061995,1.3978443777423593,149.3096118071888,150.70745618493115,true
200,20.0,149.48153864996624,1.1813488241702998,148.96124062116724,150.14258944533753,true
200,20.0,150.9164866983466,1.0723370120906281,150.45921830967623,151.53155532176686,false
200,20.0,150.462450007784,1.077319985534814,149.9983848527431,151.07570483827791,true
200,20.0,150.3074305167243,1.1743005864768463,149.80511159810973,150.97941218458658,true
200,20.0,149.4062139843363,1.3860240164778475,148.78640770880747,150.17243172528532,true
200,20.0,150.52430283675827,1.0695703517626498,150.07177046702665,151.1413408187893,false
200,20.0,149.7310391433952,1.0360639475273672,149.28432865895374,150.3203926064811,true
200,20.0,149.37668916047588,1.2477387967990694,148.84048142213976,150.08822021893883,true
200,20.0,149.86611241790425,1.5080251020829394,149.16453248410002,150.67255758618296,true
200,20.0,150.0806048124564,0.9244840789645252,149.68957469795916,150.61405877692368,true
200,20.0,150.07878838378974,1.2013567439852295,149.55908486496332,150.76044160894855,true
200,20.0,149.84328798490327,1.5538797175933894,149.14259313367916,150.69647285127255,true
200,20.0,149.8719535630631,0.9611792461375899,149.47827591667846,150.43945516281605,true
200,20.0,150.87434514741568,1.0689339322960336,150.42431153151819,151.49324546381422,false
200,20.0,149.92633792851512,0.9225176932812928,149.52438308941336,150.44690078269466,true
200,20.0,150.6139811177829,1.3693637619390415,149.9934748983713,151.36283866031033,true
200,20.0,150.3413148651165,0.9313779095433574,149.96741312453725,150.8987910340806,true
200,20.0,149.82816720949046,1.2861042530115014,149.2891374438155,150.575241696827,true
200,20.0,150.56634515984058,1.2185695512711163,150.0205525057383,151.2391220570094,false
200,20.0,148.8960851745177,0.9859598005342889,148.48904595313547,149.47500575366976,false
200,20.0,150.29850745175008,1.4147473848344703,149.642166452685,151.05691383751946,true
200,20.0,149.49364088928766,1.1193613838238718,148.9879217281091,150.10728311193296,true
200,20.0,150.57812570821935,0.7723587733757711,150.25699859323672,151.0293573666125,false
200,20.0,150.19241642261872,1.2867819945114718,149.62644796213087,150.91322995664234,true
200,20.0,150.43457557034915,1.1101902076863155,149.95386464789027,151.0640548555766,true
200,20.0,149.25298331077897,1.0340634426221413,148.80307960700867,149.8371430496308,false
200,20.0,150.20998814368372,1.3114060965410488,149.6498216719861,150.96122776852715,true
200,20.0,148.5484051698539,1.1622437321453276,148.06605407597127,149.2282978081166,false
200,20.0,148.84575064692234,1.1572093840627247,148.34286770848638,149.5000770925491,false
200,20.0,148.58352708000763,1.0173021837184706,148.1538580045712,149.17116018828966,false
200,20.0,149.98698264087236,1.0020355094044078,149.55994986658192,150.56198537598632,true
200,20.0,148.35734510572195,1.4051306630218505,147.73069938740286,149.13583005042472,false
200,20.0,150.58709206477863,1.1098077504406092,150.09738729233197,151.20719504277258,false
200,20.0,148.71801156119096,1.0357104464030158,148.27409294694237,149.3098033933454,false
200,20.0,147.86670322761807,1.0029403935401717,147.42243734495497,148.42537773849514,false
200,20.0,149.6583806968836,0.981687858371572,149.2484976071913,150.23018546556287,true
200,20.0,149.21091299356482,1.4064173106985436,148.59339727164053,149.99981458233907,false
200,20.0,148.9284162285205,1.0719682208829795,148.4675911123531,149.53955933323607,false
200,20.0,150.12825078381655,0.9403707579629668,149.7281941268895,150.66856488485246,true
200,20.0,150.77657630025348,0.9816409344707893,150.3491585331889,151.3307994676597,false
200,20.0,148.74158970034637,0.9079274328233566,148.37333525797027,149.28126269079362,false
200,20.0,148.4937270840281,0.999803130083535,148.0720256623502,149.07182879243373,false
200,20.0,149.86205929688123,1.0804271197324056,149.41030871708801,150.49073583682042,true
200,20.0,150.79680088088642,1.0189380018914846,150.364819360925,151.38375736281648,false
200,20.0,149.6599462783661,1.1726608077629521,149.12628031227274,150.2989411200357,true
200,20.0,151.19315261190866,1.5558029050437483,150.46792920417667,152.02373210922042,false
200,20.0,150.7614736394894,1.1033357272457351,150.29964436699586,151.4029800942416,false
200,20.0,150.18264982090255,1.1689026394740836,149.66200266901734,150.83090530849142,true
200,20.0,148.644730474022,0.8483642642817983,148.29835300107723,149.14671726535903,false
200,20.0,148.9524054136741,1.2744566207710193,148.39054766085388,149.6650042816249,false
200,20.0,146.68797323737493,1.3248037644051465,146.10393395973776,147.4287377241429,false
200,20.0,149.6848532571089,0.9746650143378304,149.28000672409118,150.254671738429,true
200,20.0,150.4467338132042,1.193659916334866,149.9408912138544,151.13455113018927,true
200,20.0,149.1253965664016,1.4485477423215514,148.48914179489663,149.93768953721818,false
200,20.0,149.95328682453635,1.0448250612762422,149.51253108488402,150.55735614616026,true
200,20.0,150.7585836205542,0.9787058580200494,150.3421105432149,151.32081640123494,false
200,20.0,148.93787298660146,1.2508842665321254,148.38835662323572,149.63924088976785,false
200,20.0,151.03208892717518,1.1800506826820936,150.54112702430692,151.721177706989,false
200,20.0,148.49714041076024,1.2459762940617054,147.9598815753515,149.2058578694132,false
200,20.0,149.51842606945308,1.1292459420846797,149.0082158505692,150.13746179265388,true
200,20.0,150.9339451064911,1.0764717960435917,150.48191726482028,151.55838906086387,false
200,20.0,148.11236781308054,1.0416854419969184,147.65509851720367,148.6967839592006,false
200,20.0,150.7922893702933,0.9604209073687855,150.3870083399045,151.34742924727328,false
200,20.0,149.1609938640447,1.0624970544476469,148.6963042082873,149.75880126273495,false
200,20.0,150.3566641253119,1.4000894148264535,149.74691252812673,151.14700194295318,true
200,20.0,150.01509879547382,1.2622679935026042,149.4419246853966,150.7041926788992,true
200,20.0,151.44111333566084,1.3500252383958014,150.8333317814405,152.1833570198363,false
200,20.0,150.85305953232609,1.1581643005204398,150.35513238764023,151.51329668816066,false
200,20.0,149.56442644621225,0.9303738704984141,149.177624328109,150.10799819860742,true
200,20.0,149.16092301970957,0.9083088458702377,148.77423649989973,149.68254534576997,false
200,20.0,150.30310966933592,0.9787558210914256,149.8910964904118,150.86985231150322,true
200,20.0,149.9537191956116,1.052571823518548,149.5020014549829,150.55457327850144,true
200,20.0,148.9896012763283,0.9084464655608997,148.61107117278934,149.51951763835024,false
200,20.0,150.0823420617498,1.0944577427788715,149.6103558756406,150.70481361841948,true
200,20.0,150.1588247285394,0.9415117453396533,149.78865047974463,150.73016222508429,true
200,20.0,148.48207292529736,1.1373355682615909,147.97527971742335,149.11261528568494,false
200,20.0,149.76017558597113,0.9904473729549181,149.33280705986758,150.3232544328225,true
200,20.0,150.16300585384056,1.1446507811093625,149.67951521103856,150.82416599214793,true
200,20.0,150.64017072030845,1.118458471878938,150.15173748256106,151.27019595444,false
200,20.0,151.06387137979277,1.2880833887402332,150.47561340731878,151.763696796059,false
200,20.0,150.7612159450727,1.3081243308880062,150.19055063059741,151.49867496148542,false
200,20.0,149.77265470350073,1.1679026517439013,149.25075687185435,150.41865952359825,true
200,20.0,149.09058489451664,0.9469031898643152,148.70042988934517,149.6473330792095,false
200,20.0,148.3025135040911,1.2026669013340552,147.79257050689097,148.99523740822502,false
200,20.0,149.40425819332995,1.3312554091626225,148.816726753914,150.14798216307662,true
200,20.0,150.59847229526315,1.0838127194383276,150.12120131199,151.20501403142833,false
200,20.0,150.7463851033702,1.0607677187226727,150.28238958019983,151.3431572989225,false
200,20.0,150.0084683246419,1.1666525404114054,149.4693891532507,150.6360416936621,true
200,20.0,150.38919890226197,0.9577216059904572,149.9856366562703,150.94335826226074,true
200,20.0,150.11499890503012,0.9304679012535644,149.73466643574213,150.6651343369957,true
200,20.0,149.8806830610042,1.0077741113443324,149.45302107020996,150.4607951815543,true
200,20.0,150.03512953238464,1.0144342905369683,149.61684902276258,150.63128331329955,true
200,20.0,148.0859582089244,1.1511544577433597,147.58734756133794,148.7385020190813,false
200,20.0,149.30264751491347,1.027904196092095,148.85827215894477,149.88617635503687,false
200,20.0,148.3879677407062,1.098859340607305,147.92135055915384,149.02020989976114,false
200,20.0,150.5045803081946,1.4557268615784835,149.85198898038811,151.3077158419666,true
200,20.0,150.63870354403872,0.9196485767086529,150.2632061997128,151.18285477642146,false
200,20.0,148.89397668464912,1.0051324272528745,148.4726508626485,149.47778328990137,false
200,20.0,148.87626858396794,1.1317638493505058,148.39104993356926,149.52281378291977,false
200,20.0,149.80250707194227,1.1161293164485357,149.33524631886468,150.4513756353132,true
200,20.0,150.3307743081224,1.0091038290323695,149.92280218474733,150.9319060137797,true
200,20.0,150.702942958139,1.0175949192154121,150.2898401335919,151.3074350528073,false
200,20.0,148.16599575016184,1.0680400121441949,147.6947188483854,148.7627588605296,false
200,20.0,149.66995784388263,1.1484277639562492,149.17948376311813,150.32791152707438,true
200,20.0,149.73349185188033,1.158616764051601,149.23688145576946,150.39549821982106,true
200,20.0,150.83325217531302,1.0882377036152207,150.3948855566843,151.48312326029952,false
200,20.0,150.2203731352514,0.9724160135692728,149.81729381001625,150.78970982358553,true
200,20.0,149.70169528619297,1.1529733713441033,149.20754532708364,150.36051869842774,true
200,20.0,149.20658350169055,1.44039366782917,148.56084052050142,150.00123418833059,true
200,20.0,146.91415041946715,0.996229529142596,146.49904836353087,147.49527789267347,false
200,20.0,149.67719436298614,1.3225467510692681,149.084899402668,150.40744615373725,true
200,20.0,150.3746105120766,0.9424216143583806,149.9882705039141,150.93069211827247,true
200,20.0,150.1232309236132,1.2732233063660487,149.5559856859367,150.82920899230274,true
200,20.0,150.00142610550708,0.7967293554411583,149.6917973995288,150.48852675496997,true
200,20.0,150.00112046866946,1.1082957892908212,149.53740642214194,150.64570221143276,true
200,20.0,150.67965220037047,1.1684721029716911,150.16174825142878,151.33022035440047,false
200,20.0,149.61200513749088,0.992626150426247,149.1921160594776,150.18474220990385,true
200,20.0,150.42440042150434,1.3226598656990802,149.84931449313413,151.1719743588332,true
200,20.0,150.7094001780468,0.962140680545275,150.31735916727936,151.27949984782464,false
200,20.0,148.22409802833846,1.3318740935046947,147.62802226256187,148.95989635606657,false
200,20.0,149.6021456086469,1.23770521435776,149.04212312219803,150.2798283365558,true
200,20.0,150.57870766761135,1.1925686425583706,150.05388715014897,151.24645579270734,false
200,20.0,149.8429485106903,0.958719329807252,149.4406341732918,150.39935350309906,true
200,20.0,149.5645995909155,0.8722708476232128,149.21602389939403,150.08829474701724,true
200,20.0,150.3490503932378,1.4233448008322966,149.71657255622722,151.13991735705952,true
200,20.0,148.8373027178029,0.9799742970785701,148.4163738658855,149.39634816296407,false
200,20.0,148.97984485392635,1.2914840806703012,148.40830263263888,149.69978671330918,false
200,20.0,148.98044538731517,1.0503386195300948,148.5330049010404,149.5833435205705,false
200,20.0,147.30121075409,1.005117418344014,146.8703657888525,147.8754832071965,false
200,20.0,150.04003993890177,1.057925724040416,149.59516416838653,150.65308989242695,true
200,20.0,150.3771702494749,1.0808395378860212,149.92225724739671,151.00309678528274,true
200,20.0,150.361968299198,1.2720908136513742,149.7784793694869,151.05057018313826,true
200,20.0,149.7038850238162,1.123147857534093,149.20228062116416,150.32542847869826,true
200,20.0,150.6963325985485,0.8585426193955072,150.34278172980697,151.20132434920248,false
200,20.0,149.614169475444,1.043776266297101,149.18677383202996,150.23055009832706,true
200,20.0,148.9608720825747,1.049399597382802,148.52492499391477,149.57432459129757,false
200,20.0,149.4652223210175,1.0827336256132298,149.00008645134145,150.08282007695468,true
200,20.0,149.95453594827077,1.013617416198855,149.53920509378324,150.5528225099821,true
200,20.0,150.5313204705003,1.4404643303041098,149.89680599334122,151.33727032364533,true
200,20.0,149.7272154051334,1.3497200770812015,149.15042324096862,150.50014331804982,true
200,20.0,150.77239637102423,1.0442464347698888,150.33614714648323,151.38039358125312,false
200,20.0,148.33400528569126,0.931895785652614,147.95988384334274,148.89177962899535,false
200,20.0,150.3287440345111,1.2029973122967021,149.79523205113242,150.99822936342912,true
200,20.0,149.97837570521443,1.2064550225240112,149.45080250763414,150.65725753015815,true
200,20.0,150.38504979808954,0.9741104940088405,149.96834844118956,150.9424589351984,true
200,20.0,150.78889980105782,1.1974914738886469,150.2803014443875,151.47779291827615,false
200,20.0,150.1159333136553,1.004597229632509,149.69457480873564,150.69917203836815,true
200,20.0,150.32577887699028,0.8594600097285365,149.97409910143185,150.83355911116038,true
200,20.0,150.5711072683412,1.0914448283037075,150.09265770453297,151.18410253283668,false
200,20.0,149.8431485950565,1.1280822771188923,149.3528083504935,150.48089062761238,true
200,20.0,150.9704483035893,1.3658022584403113,150.35371925572758,151.7195215141679,false
200,20.0,148.20634530257684,1.341951991015236,147.61050324103,148.95245523204522,false
200,20.0,149.50697791658436,1.2584120746568601,148.9602746427822,150.21868671743906,true
200,20.0,149.42948724255916,1.3968630471907204,148.82016700255716,150.21703004974788,true
