ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,80.21742792530377,1.387081890484609,79.52840041642187,80.91548230690648,false
10,1.0,80.19451014618647,1.35313538146967,79.53156870154024,80.88470408300991,false
10,1.0,80.19210301683773,1.3467096438043313,79.53289059180051,80.87960023560484,false
10,1.0,80.19863393299457,1.3498518557916697,79.51777722189406,80.86762907768573,false
10,1.0,80.20691151065071,1.3740486115560202,79.51988175287725,80.89393036443327,false
10,1.0,80.2232693363317,1.3391363508780643,79.5454513301624,80.88458768104046,false
10,1.0,80.19564208158624,1.3513280315479648,79.5265267603106,80.87785479185857,false
10,1.0,80.24239158984481,1.364515437936916,79.56090467200085,80.92542010993776,false
10,1.0,80.2240100811986,1.3451903098168572,79.56086975268664,80.9060600625035,false
10,1.0,80.19299048977592,1.3555575951734937,79.52958096086105,80.88513855603455,false
10,1.0,80.22537901047662,1.343585077987683,79.56101632534309,80.90460140333077,false
10,1.0,80.18511731225345,1.3764261659625845,79.51278531312596,80.88921147908854,false
10,1.0,80.23084547770242,1.3705669569219623,79.54061482489656,80.91118178181853,false
10,1.0,80.2022935882845,1.3709539960018446,79.54475692043422,80.91571091643607,false
10,1.0,80.26205682230884,1.382331210717524,79.55288359952142,80.93521481023895,false
10,1.0,80.23489156677911,1.3427034793898542,79.55852651286884,80.90122999225869,false
10,1.0,80.18919708513275,1.3969049381604037,79.51958959422464,80.91649453238504,false
10,1.0,80.24602626699192,1.3738635206828462,79.55918697394311,80.93305049462596,false
10,1.0,80.24352650119344,1.3654141035673035,79.51989160780543,80.88530571137274,false
10,1.0,80.22887523250024,1.344763135815711,79.54989307557491,80.89465621139063,false
10,1.0,80.1625627499593,1.3060065125826412,79.54132045516012,80.84732696774276,false
10,1.0,80.21110804489022,1.3387841101522895,79.52025453956007,80.85903864971236,false
10,1.0,80.253728403625,1.3373311698451147,79.58104671478677,80.91837788463188,false
10,1.0,80.20138674597317,1.3439321442934045,79.5386383963486,80.882570540642,false
10,1.0,80.22555191681423,1.3443737839826468,79.55555106329271,80.89992484727536,false
10,1.0,80.20402502266393,1.3390890112460738,79.54483929292348,80.88392830416956,false
10,1.0,80.25951391859368,1.3659330832837497,79.55783206599963,80.92376514928338,false
10,1.0,80.19520920259671,1.3669313172293585,79.52011588804567,80.88704720527502,false
10,1.0,80.2160758116946,1.3119529923644535,79.55634968165553,80.86830267401999,false
10,1.0,80.20007252678803,1.3674938168881,79.52606495909268,80.89355877598078,false
10,1.0,80.24295188457606,1.3880733114778963,79.5356728992183,80.9237462106962,false
10,1.0,80.22277908098994,1.349514003187906,79.5461113991378,80.8956254023257,false
10,1.0,80.21735935197472,1.3218708439458169,79.54663716244757,80.86850800639338,false
10,1.0,80.18423956651479,1.2949348737274562,79.55439027578323,80.84932514951069,false
10,1.0,80.19336356839005,1.3699495353307611,79.49593315061128,80.86588268594204,false
10,1.0,80.2299098454274,1.340084520972141,79.54550927641979,80.88559379739193,false
10,1.0,80.22968040671702,1.3213921070103112,79.56710269511527,80.88849480212558,false
10,1.0,80.24405587048184,1.3452083585512753,79.56788095474293,80.91308931329421,false
10,1.0,80.25530693351502,1.334204319462657,79.56393200432817,80.89813632379082,false
10,1.0,80.2034794109151,1.3523053666962284,79.54816243370131,80.90046780039754,false
10,1.0,80.19816739967014,1.3245667599445738,79.54630079650711,80.87086755645169,false
10,1.0,80.20180373771326,1.3306561007401996,79.5412210422812,80.8718771430214,false
10,1.0,80.24228788413187,1.3523201668103013,79.55303516510736,80.90535533191766,false
10,1.0,80.20890979402076,1.383126919089321,79.52109615729466,80.90422307638399,false
10,1.0,80.18480785170931,1.3695443862370098,79.51853730152318,80.88808168776019,false
10,1.0,80.19912205531855,1.3430948749336977,79.54329409152871,80.8863889664624,false
10,1.0,80.21991520438627,1.3897475930452003,79.53358538253875,80.92333297558395,false
10,1.0,80.22028809482995,1.3415134894641483,79.54223193132184,80.88374542078598,false
10,1.0,80.23458086256174,1.3638985319269494,79.54102266414634,80.90492119607329,false
10,1.0,80.1839658287237,1.3653182649687352,79.51770821136878,80.88302647633752,false
10,1.0,80.20180519890607,1.3377765587925836,79.53802937912191,80.87580593791449,false
10,1.0,80.22157135283433,1.2969537692163016,79.56955466693202,80.86650843614832,false
10,1.0,80.22044616092947,1.3273980566148396,79.54727145462199,80.87466951123683,false
10,1.0,80.20115888559015,1.323470829752651,79.55260493338726,80.87607576313991,false
10,1.0,80.22009271758766,1.3659899000057152,79.54178432098257,80.90777422098829,false
10,1.0,80.2136712240652,1.3374922438726315,79.55091023016996,80.88840247404259,false
10,1.0,80.23557989596414,1.3768306482767656,79.53847610491692,80.91530675319369,false
10,1.0,80.19353110524574,1.3533869881494098,79.52101141845394,80.87439840660335,false
10,1.0,80.20816189056367,1.3625746432341401,79.53472639427753,80.89730103751167,false
10,1.0,80.20491775454728,1.3518416739635057,79.54904567101549,80.900887344979,false
10,1.0,80.1873775246658,1.348154198574619,79.5344438184105,80.88259801698511,false
10,1.0,80.20148737674371,1.3670864919993022,79.53412114360272,80.90120763560202,false
10,1.0,80.22568749742068,1.3313884587855824,79.54279113247335,80.87417959125894,false
10,1.0,80.18724460932549,1.3522474632616195,79.51304266938175,80.86529013264337,false
10,1.0,80.20930189473466,1.3373842282889683,79.54632351998863,80.8837077482776,false
10,1.0,80.21930139871488,1.335738020063829,79.5518204100382,80.88755843010203,false
10,1.0,80.26291583518326,1.3552797285618823,79.56548382434478,80.92076355290666,false
10,1.0,80.26729348424638,1.3673264662190405,79.56794955270952,80.93527601892856,false
10,1.0,80.1821373565111,1.3785281738518194,79.50105745293027,80.87958562678209,false
10,1.0,80.23311907544603,1.3627859499089396,79.54858282632955,80.91136877623849,false
10,1.0,80.24119881994642,1.329377450416871,79.5643471812948,80.89372463171168,false
10,1.0,80.21446007934883,1.3489365881902842,79.55018859451458,80.89912518270486,false
10,1.0,80.21635158385452,1.3548128064096119,79.52726326736,80.88207607376961,false
10,1.0,80.20926986581163,1.3568121474077088,79.52075189356091,80.87756404096862,false
10,1.0,80.21725558457554,1.3679200851739495,79.51207500661508,80.87999509178903,false
10,1.0,80.21669893440377,1.3172856077069781,79.56759344704193,80.88487905474891,false
10,1.0,80.24488553649607,1.3326615845795402,79.55429513262997,80.88695671720951,false
10,1.0,80.1739744395419,1.3662412146840381,79.52380342302803,80.89004463771207,false
10,1.0,80.22096861104097,1.369506766572556,79.52988880455307,80.89939557112562,false
10,1.0,80.2139281303266,1.3472642491593376,79.54181756837116,80.8890818175305,false
10,1.0,80.22442086088185,1.3968665895067716,79.53412416602714,80.93099075553391,false
10,1.0,80.21968757927488,1.331664809841044,79.56482776717247,80.89649257701352,false
10,1.0,80.20197898737227,1.3535338827617949,79.53165238489137,80.88518626765317,false
10,1.0,80.21347957980979,1.3084535140349374,79.56838739756499,80.87684091159993,false
10,1.0,80.17580643490265,1.352415396622078,79.51795975921296,80.87037515583503,false
10,1.0,80.21307116241486,1.3832016391041435,79.52298700191379,80.90618864101793,false
10,1.0,80.19348966501157,1.3316776389303584,79.54023515488419,80.87191279381454,false
10,1.0,80.23932549144905,1.3484176961271288,79.5591523321077,80.90757002823483,false
10,1.0,80.20832884198647,1.3419096815679694,79.52803952662731,80.86994920819528,false
10,1.0,80.22103474770427,1.3351071529400684,79.54213129641461,80.87723844935468,false
10,1.0,80.19568905391455,1.3606846199616456,79.5159772030326,80.87666182299425,false
10,1.0,80.2164476110069,1.3678984594111654,79.53157412529696,80.89947258470812,false
10,1.0,80.20878228477422,1.3078727061453606,79.55564680405922,80.86351951020458,false
10,1.0,80.24297625283438,1.335677943835023,79.56023070137212,80.89590864520714,false
10,1.0,80.22578377988204,1.3169063427886272,79.56313984307829,80.88004618586692,false
10,1.0,80.18561823310127,1.3501545777711925,79.50676124980174,80.85691582757293,false
10,1.0,80.23015369928058,1.3433696866937197,79.56271830382457,80.90608799051829,false
10,1.0,80.18246724514992,1.3741300000666001,79.4875832553883,80.8617132554549,false
10,1.0,80.21781669730755,1.3379581025151026,79.54712410385316,80.88508220636827,false
10,1.0,80.20279294744137,1.3626731195737989,79.53162690581563,80.89430002538943,false
10,1.0,80.19579080131965,1.3615646692627195,79.52860866646435,80.89017333572707,false
10,1.0,80.20432910140083,1.3831573566441904,79.52362765885758,80.90678501550177,false
10,1.0,80.18882406685563,1.3321005964933903,79.53760393991162,80.86970453640501,false
10,1.0,80.21417118774431,1.3667730610159197,79.54126602872535,80.90803908974127,false
10,1.0,80.25601254492092,1.3368902794546642,79.58232949701238,80.91921977646705,false
10,1.0,80.1862025758274,1.3231202853879154,79.5483095229836,80.87142980837152,false
10,1.0,80.2223727133017,1.3652169264861556,79.54493792163943,80.91015484812559,false
10,1.0,80.22680278449027,1.363745628024347,79.54813976676041,80.91188539478476,false
10,1.0,80.22606280834452,1.4026777565527908,79.52453867830869,80.92721643486148,false
10,1.0,80.22883567875738,1.3703214800950576,79.54010293121785,80.9104244113129,false
10,1.0,80.19354262134691,1.390641508554566,79.50254007450681,80.89318158306138,false
10,1.0,80.24742878609916,1.3724297738262976,79.54880167415601,80.92123144798231,false
10,1.0,80.22027875217526,1.3178117230898891,79.55660553006605,80.87441725315594,false
10,1.0,80.24903308494795,1.3480722808598813,79.56061399245465,80.90868627331453,false
10,1.0,80.21383023222226,1.3750022015176881,79.52395220610248,80.89895440762017,false
10,1.0,80.23885730241662,1.3467658771477602,79.56154778836617,80.90831366551393,false
10,1.0,80.22059558562117,1.3552359031296817,79.5209780125417,80.87621391567139,false
10,1.0,80.2245885084423,1.3295707951780713,79.55550413624316,80.88507493142123,false
10,1.0,80.20115648624713,1.3367405340799934,79.52744913195791,80.8641896660379,false
10,1.0,80.21690265935734,1.3693508596037702,79.54385881300333,80.9132096726071,false
10,1.0,80.20991594063082,1.3205324531867575,79.56017625790375,80.8807087110905,false
10,1.0,80.20554393424695,1.326394864496649,79.53147325825029,80.85786812274694,false
10,1.0,80.19152919862108,1.3589371050604342,79.52401527405098,80.88295237911142,false
10,1.0,80.19951169834172,1.3645161056983284,79.50026017229715,80.86477627799547,false
10,1.0,80.18302028577988,1.3273465375704205,79.53234315593264,80.85968969350306,false
10,1.0,80.21528679068808,1.3605141932931701,79.54756590134595,80.90808009463912,false
10,1.0,80.22103061180778,1.3424431462087227,79.5472809664533,80.88972411266202,false
10,1.0,80.18394801823449,1.3566206328776929,79.51812209974075,80.87474273261844,false
10,1.0,80.21630594153058,1.3919896762780581,79.51133695056461,80.90332662684267,false
10,1.0,80.22952362898093,1.3532195367806423,79.5443243154331,80.89754385221374,false
10,1.0,80.23071696209689,1.297586353449546,79.59432273826677,80.89190909171631,false
10,1.0,80.21601825937555,1.3331749524585774,79.5509102271899,80.88408517964848,false
10,1.0,80.21275668919057,1.3407061595944185,79.54416319010642,80.88486934970084,false
10,1.0,80.2367409638274,1.3647979267196035,79.54540880688383,80.91020673360343,false
10,1.0,80.21657444658868,1.3542002463014313,79.54698587958603,80.90118612588746,false
10,1.0,80.25307852957312,1.3207239298499474,79.56928278370032,80.89000671355026,false
10,1.0,80.18189278112061,1.3547903250837834,79.49584657894218,80.85063690402596,false
10,1.0,80.24307306395788,1.3836664932940153,79.52856655200281,80.91223304529683,false
10,1.0,80.19676379559853,1.3367870643309345,79.5221422880247,80.85892935235563,false
10,1.0,80.22324557435995,1.3695389451253135,79.54310019911061,80.91263914423592,false
10,1.0,80.19136634384381,1.3525742816190558,79.51737631204466,80.86995059366372,false
10,1.0,80.18937507217971,1.3196113263381193,79.55453131632815,80.87414264266627,false
10,1.0,80.23046433063539,1.3816901696846742,79.52668319384591,80.90837336353059,false
10,1.0,80.21481833491708,1.3553036417818163,79.54664676575243,80.90195040753424,false
10,1.0,80.21312804160021,1.3758146282792296,79.51916708772728,80.89498171600651,false
10,1.0,80.19333240402304,1.3753605853462574,79.50563253896125,80.88099312430751,false
10,1.0,80.20057204412404,1.3345542834636888,79.53185737344077,80.86641165690446,false
10,1.0,80.2477603932538,1.360532883149716,79.53966379272136,80.90019667587107,false
10,1.0,80.22112879399747,1.405178623364094,79.49899334589549,80.90417196925958,false
10,1.0,80.15631930649765,1.4066220613751739,79.4702252475139,80.87684730888907,false
10,1.0,80.21170258438039,1.3586377502439433,79.51388260609485,80.8725203563388,false
10,1.0,80.21099041952772,1.3546821129889963,79.54146516656517,80.89614727955417,false
10,1.0,80.21356025083315,1.3603462130288193,79.53750207736681,80.89784829039563,false
10,1.0,80.25278887564248,1.3516358653744334,79.56035318772904,80.91198905310347,false
10,1.0,80.20951217488998,1.3160039404225898,79.55393784406866,80.86994178449125,false
10,1.0,80.22148030152539,1.3848984573733105,79.53269555839132,80.91759401576464,false
10,1.0,80.20940692069851,1.2936341934055378,79.55272574606269,80.84635993946823,false
10,1.0,80.20974936717474,1.3583905619521772,79.51544000853777,80.87383057048994,false
10,1.0,80.19238320894641,1.3520388580913902,79.52421037985908,80.87624923795047,false
10,1.0,80.22041309465695,1.333912832309025,79.54716785231211,80.88108068462114,false
10,1.0,80.22462955070128,1.3407723683025097,79.55452168286297,80.89529405116548,false
10,1.0,80.22515567988799,1.3437291167093548,79.54463443070166,80.88836354741102,false
10,1.0,80.20600095057611,1.3617042548993226,79.53110091621616,80.89280517111548,false
10,1.0,80.20489798616666,1.364670939417806,79.53332908472488,80.89800002414269,false
10,1.0,80.21906874601481,1.380159435004117,79.50775016132954,80.88790959633366,false
10,1.0,80.25516698389016,1.329150663198888,79.57478153800795,80.90393220120684,false
10,1.0,80.23479071226554,1.3400988137862413,79.55031012433581,80.89040893812205,false
10,1.0,80.21657164887773,1.3581937130961421,79.52445912249212,80.88265283558826,false
10,1.0,80.22399538790302,1.322259665572929,79.54994128526431,80.87220095083724,false
10,1.0,80.23273035720757,1.3231426779834266,79.57193245903514,80.89507513701857,false
10,1.0,80.17673649429159,1.3631390373209626,79.50356634648404,80.866705383805,false
10,1.0,80.20769928995219,1.3510469986194096,79.53792547896114,80.88897247758055,false
10,1.0,80.24705361782159,1.3159717990246236,79.56882151894985,80.88479331797447,false
10,1.0,80.23441617289866,1.3250205064039164,79.5637662869798,80.88878679338372,false
10,1.0,80.22136366713067,1.3720366133475181,79.52838912066525,80.90042573401277,false
10,1.0,80.19389109904941,1.3709381091483408,79.49892434019173,80.86986244934008,false
10,1.0,80.20827854903175,1.366123131234275,79.52464148436803,80.89076461560231,false
10,1.0,80.19880319358488,1.3549457918411747,79.52581685730941,80.88076264915058,false
10,1.0,80.22458012656458,1.3294555919351012,79.56848584976939,80.89794144170449,false
10,1.0,80.23242374669186,1.349794086185753,79.55307385676824,80.90286794295399,false
10,1.0,80.22159701967325,1.3774544446864496,79.52273138771595,80.9001858324024,false
10,1.0,80.20657597685782,1.3504323762235089,79.5178540140618,80.8682863902853,false
10,1.0,80.19068382320724,1.3475791500455614,79.52782253618973,80.87540168623529,false
10,1.0,80.23920015952532,1.3604820836703908,79.5455525927732,80.9060346764436,false
10,1.0,80.21462750354326,1.3665721004743148,79.53047919794103,80.89705129841535,false
10,1.0,80.217218468394,1.319188830348807,79.55686943180724,80.87605826215605,false
10,1.0,80.21838173930617,1.3571115752562406,79.5355411071312,80.89265268238744,false
10,1.0,80.20210763081113,1.372789927905771,79.52937859175222,80.90216851965799,false
10,1.0,80.17868162950379,1.3270403422160655,79.52335620252757,80.85039654474363,false
10,1.0,80.19776035629121,1.3883317631347722,79.5145014998865,80.90283326302128,false
10,1.0,80.2092401659197,1.3427087659737253,79.54830688790318,80.8910156538769,false
10,1.0,80.22718435100168,1.3809110253105388,79.5537998766074,80.93471090191794,false
10,1.0,80.21682699468143,1.3861948385290077,79.52057480030243,80.90676963883143,false
10,1.0,80.22507409770756,1.3378690917053149,79.55830848795573,80.89617757966104,false
10,1.0,80.227774794771,1.3350834814028048,79.55947180565339,80.89455528705619,false
10,1.0,80.16810124699217,1.354192820063858,79.49350224177549,80.84769506183935,false
10,1.0,80.24959504560903,1.3428926052903165,79.56987312527063,80.91276573056095,false
10,1.0,80.1872104310889,1.3896056802480814,79.49522335568315,80.88482903593123,false
10,1.0,80.2134656865332,1.3434773676791565,79.53175595771071,80.87523332538987,false
10,1.0,80.22903063756443,1.3574561069605267,79.5486032618803,80.90605936884083,false
10,1.0,80.19818715452666,1.365054906537324,79.50963071306978,80.8746856196071,false
10,1.0,80.21032300317492,1.3483261901322692,79.53513260333466,80.88345879346693,false
10,1.0,80.21681044764566,1.3203178117460368,79.55586747762459,80.87618528937062,false
10,1.0,80.21555420819624,1.3605939122430613,79.54217548463592,80.90276939687898,false
10,1.0,80.19108028391321,1.3302266154921227,79.53103467873004,80.86126129422216,false
10,1.0,80.24421298949018,1.3706001523320595,79.54765519519032,80.91825534752238,false
10,1.0,80.21055079308661,1.3416153769132535,79.53661997075037,80.87823534766362,false
10,1.0,80.22205312460846,1.3593651167500695,79.54812873466102,80.90749385141109,false
10,1.0,80.23590476403204,1.3527909493200383,79.5626426225717,80.91543357189174,false
10,1.0,80.16829949078658,1.3590361905074815,79.49938580016348,80.85842199067096,false
10,1.0,80.2262091829709,1.3636918472378454,79.54061046411047,80.90430231134832,false
10,1.0,80.24482303355404,1.3970655110871917,79.54156721676341,80.9386327278506,false
10,1.0,80.19639131330285,1.3360143521202161,79.53944272319944,80.87545707531966,false
10,1.0,80.21357399017008,1.3475609640869664,79.52869793092947,80.87625889501643,false
10,1.0,80.19623262606395,1.3290809370208763,79.51848360406692,80.84756454108779,false
10,1.0,80.22554241664993,1.3549313107003513,79.54366387513987,80.89859518584022,false
10,1.0,80.2058405106167,1.353179236600468,79.5338348060632,80.88701404266367,false
10,1.0,80.19912294336214,1.3680788059979108,79.52281700791126,80.89089581390917,false
10,1.0,80.23113709587722,1.3377109526518325,79.55845220669809,80.89616315934992,false
10,1.0,80.18359615922071,1.3466302410423339,79.51573127047575,80.86236151151809,false
10,1.0,80.2011212055078,1.4032756421971726,79.5074078904577,80.91068353265487,false
10,1.0,80.18706261353607,1.3505639307776818,79.52134822226,80.87191215303768,false
10,1.0,80.21293158759079,1.3555849450947903,79.54314384322063,80.89872878831542,false
10,1.0,80.21384644165033,1.3411180528268147,79.55484278659586,80.89596083942267,false
10,1.0,80.1907167442896,1.3529652022016023,79.52355943837743,80.87652464057904,false
10,1.0,80.198978615091,1.3261008610857061,79.54063334243631,80.86673420352201,false
10,1.0,80.24355434237813,1.3439530560683437,79.5544333920423,80.89838644811064,false
10,1.0,80.23900278814354,1.3671174544374765,79.53273593778172,80.8998533922192,false
10,1.0,80.23359309314448,1.3273244694831732,79.56395188730231,80.89127635678548,false
10,1.0,80.20197341930086,1.356818710352158,79.52467311172465,80.88149182207681,false
10,1.0,80.21126236739214,1.291353630055042,79.56958801805894,80.86094164811398,false
10,1.0,80.22513200191716,1.3675098399557442,79.52737909468829,80.89488893464403,false
10,1.0,80.2079441904747,1.3721663473252477,79.53571904864569,80.90788539597094,false
10,1.0,80.23086022728185,1.3618624515123798,79.55021710309126,80.91207955460364,false
10,1.0,80.19928525163591,1.3696722689749379,79.53744944230735,80.90712171128229,false
10,1.0,80.19628843130924,1.3749412939783952,79.53218000726062,80.90712130123902,false
10,1.0,80.21047259299641,1.3242482174441221,79.55590532395924,80.88015354140336,false
10,1.0,80.22414825425912,1.3457273534538245,79.53760437145033,80.88333172490415,false
10,1.0,80.20162497096308,1.2875077126841177,79.56645435105418,80.8539620637383,false
10,1.0,80.21797394867869,1.346261990022029,79.54452818621249,80.89079017623452,false
10,1.0,80.18171300288905,1.3400671501257904,79.52429301483977,80.86436016496556,false
10,1.0,80.22204957367029,1.3480898866855853,79.53567303857943,80.88376292526502,false
10,1.0,80.205243097621,1.3292093700001715,79.54511230242223,80.8743216724224,false
10,1.0,80.16208045867174,1.3863417511678335,79.48652910201912,80.87287085318695,false
10,1.0,80.17872094666936,1.3266963401090806,79.5252596157938,80.85195595590288,false
10,1.0,80.19834547588749,1.3466162140780114,79.52714066457608,80.87375687865409,false
10,1.0,80.22312445063177,1.3446157275691917,79.53920135744659,80.88381708501578,false
10,1.0,80.20386516456719,1.3418603498350734,79.51900501380011,80.86086536363518,false
10,1.0,80.18313336853912,1.3615993680633807,79.50525108629132,80.8668504543547,false
10,1.0,80.23293747051434,1.3309746234792073,79.55786873221359,80.8888433556928,false
10,1.0,80.2177870413259,1.3325159940259539,79.55784350498726,80.89035949901321,false
10,1.0,80.25491593442707,1.329081924566026,79.57737263636147,80.9064545609275,false
10,1.0,80.21003735545116,1.3674990949141943,79.53375590617625,80.90125500109045,false
10,1.0,80.2164835445816,1.3469288058108617,79.5311845679846,80.87811337379546,false
10,1.0,80.2207092728204,1.374641381933472,79.5157901326549,80.89043151458837,false
10,1.0,80.25301483976665,1.345803260533799,79.58452251791888,80.93032577845268,false
10,1.0,80.25186084622527,1.343277523841877,79.56187342789478,80.90515095173666,false
10,1.0,80.19080276476161,1.3510914074360159,79.52730975847972,80.87840116591573,false
10,1.0,80.22113652884079,1.3343811411961894,79.56611367107354,80.90049481226973,false
10,1.0,80.23289935026847,1.3010647166076126,79.5679513437323,80.86901606033992,false
10,1.0,80.20931821249857,1.3506861231391127,79.5224206047239,80.87310672786302,false
10,1.0,80.18940719624277,1.365822486662168,79.52075287167398,80.88657535833615,false
10,1.0,80.19455665994164,1.3469529090525754,79.5301044367808,80.87705734583338,false
10,1.0,80.24742648765523,1.3037841988931262,79.58504355549441,80.88882775438753,false
10,1.0,80.20140869008009,1.3023621885503758,79.56107519809959,80.86343738664996,false
10,1.0,80.19064383725677,1.3781616938414203,79.51330938817647,80.89147108201789,false
10,1.0,80.22795005576634,1.3441004892191586,79.54903937328899,80.89313986250815,false
10,1.0,80.23338743896163,1.405426965531987,79.52414845357922,80.9295754191112,false
10,1.0,80.23006629035396,1.356148380145882,79.56357539239035,80.91972377253623,false
10,1.0,80.24420720360635,1.3240847097966935,79.56109553140313,80.88518024119982,false
10,1.0,80.23643495239656,1.3577591091962944,79.54790467976514,80.90566378896143,false
10,1.0,80.2191394706958,1.3605753223437773,79.53595994311812,80.89653526546189,false
10,1.0,80.19480837557711,1.3426366823209577,79.52871945747569,80.87135613979665,false
10,1.0,80.22653250813188,1.3587384981894814,79.54375952661574,80.90249802480523,false
10,1.0,80.21537568556192,1.3610769436837415,79.54050787031444,80.90158481399818,false
10,1.0,80.1983616200527,1.3447628195914234,79.52974914218323,80.87451196177466,false
10,1.0,80.23836832515971,1.3430370412582135,79.54851858270263,80.89155562396084,false
10,1.0,80.2179156063139,1.3146770466289013,79.57259540254825,80.88727244917715,false
10,1.0,80.16145820168275,1.339374360822589,79.50398357342549,80.84335793424808,false
10,1.0,80.25307689691164,1.3798283241789306,79.55214038624734,80.93196871042628,false
10,1.0,80.23538495148094,1.3868589752252518,79.52598967236453,80.91284864758978,false
10,1.0,80.20638624422875,1.3385229051181966,79.55675153443336,80.89527443955156,false
10,1.0,80.19157285067276,1.3480834944772226,79.51698988091418,80.8650733753914,false
10,1.0,80.20680636082928,1.2806212184238603,79.56482739652506,80.84544861494892,false
10,1.0,80.21666663443803,1.3166900092138576,79.57096786066882,80.88765786988267,false
10,1.0,80.21902739987046,1.3709989708656565,79.52084555860728,80.89184452947293,false
10,1.0,80.25101012373298,1.3217767496587385,79.59473906920955,80.91651581886829,false
10,1.0,80.21782379055475,1.3347234327937514,79.54559584798423,80.88031928077798,false
10,1.0,80.1836386351511,1.3777697319485185,79.49830085683294,80.87607058878146,false
10,1.0,80.20366254470096,1.3633334445300136,79.51438860490182,80.87772204943184,false
10,1.0,80.20784008507718,1.3705106256102795,79.52447923071149,80.89498985632177,false
10,1.0,80.21683348676916,1.3622359029637607,79.53385751449449,80.89609341745825,false
10,1.0,80.21491079424004,1.3659838598461391,79.53179274397532,80.89777660382146,false
10,1.0,80.19390788762638,1.3261741238757736,79.5379904736164,80.86416459749218,false
10,1.0,80.25062325115783,1.3440974824087846,79.5718291267865,80.91592660919528,false
10,1.0,80.21445060630111,1.3623680538370024,79.54323042988484,80.90559848372185,false
10,1.0,80.2186270964996,1.29835895444036,79.58575083557376,80.88410979001412,false
10,1.0,80.24549023480967,1.3289468327202911,79.56981003202613,80.89875686474642,false
10,1.0,80.26774337025844,1.3843239917172383,79.55774791173326,80.9420719034505,false
10,1.0,80.19778688888599,1.3254885381186199,79.54810467143567,80.87359320955429,false
10,1.0,80.23060755857021,1.3145988832882551,79.56078739660191,80.87538627989017,false
10,1.0,80.22758409978073,1.3695743853084252,79.54168930682837,80.9112636921368,false
10,1.0,80.17887828226293,1.3660816139484808,79.51227304874169,80.87835466269017,false
10,1.0,80.24846983573093,1.369739410230352,79.54483364186919,80.91457305209954,false
10,1.0,80.25956504969894,1.3202872563636134,79.59074526732452,80.91103252368814,false
10,1.0,80.22687097083471,1.323887953266663,79.56841483792083,80.89230279118749,false
10,1.0,80.22003315806646,1.3474074113952526,79.55666500459577,80.90407241599102,false
10,1.0,80.25527624777129,1.3291324268195979,79.58479025097222,80.91392267779182,false
10,1.0,80.16802357828789,1.372850461427987,79.48710228324774,80.85995274467572,false
10,1.0,80.20742227792371,1.3082634411662042,79.55323814661612,80.86150158778233,false
10,1.0,80.2200184067431,1.3471857368434286,79.54955037568972,80.89673611253315,false
10,1.0,80.2414191469876,1.357862458863238,79.55328048403793,80.91114294290117,false
10,1.0,80.21965144669782,1.3240561796021808,79.54273888634552,80.8667950659477,false
10,1.0,80.22162804753697,1.3286459939102713,79.55700306202148,80.88564905593175,false
10,1.0,80.21910285430654,1.3325822135810483,79.54964428252623,80.88222649610728,false
10,1.0,80.23505775400511,1.3744428149081642,79.53447966709302,80.90892248200119,false
10,1.0,80.22496466019324,1.3158641370299335,79.56179269279443,80.87765682982436,false
