ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,82.23016895038198,1.3514916193936983,81.53950217978272,82.89099379917641,false
100,1.0,82.20219718765966,1.378514418012827,81.5094414517795,82.88795586979232,false
100,1.0,82.22567398614063,1.402992899994544,81.50421099552267,82.90720389551721,false
100,1.0,82.22354890675304,1.3784093373850084,81.52288818418246,82.90129752156747,false
100,1.0,82.23088812055468,1.3542558380678997,81.55371958432016,82.90797542238806,false
100,1.0,82.25198312212146,1.3764901334240847,81.57054612784017,82.94703626126426,false
100,1.0,82.24152181898194,1.359499159979194,81.56324187263748,82.92274103261667,false
100,1.0,82.22175705685115,1.3531747186610232,81.55324814162776,82.90642286028879,false
100,1.0,82.24780531629271,1.408984681309903,81.52871431374025,82.93769899505016,false
100,1.0,82.22535219599234,1.3351513077149662,81.54820742984228,82.88335873755724,false
100,1.0,82.19773000409546,1.3792704861877496,81.50569106893471,82.88496155512246,false
100,1.0,82.21752728135596,1.3766204127439892,81.51128383532398,82.88790424806797,false
100,1.0,82.20079536655021,1.3462135651901264,81.52518752118637,82.8714010863765,false
100,1.0,82.21660438870845,1.3354583015366472,81.5466287873482,82.88208708888484,false
100,1.0,82.21079986726181,1.3890450793927442,81.51761112959379,82.90665620898653,false
100,1.0,82.242445279717,1.3869005660570508,81.5395169954906,82.92641756154765,false
100,1.0,82.16661254103518,1.3599897536048644,81.49616658617565,82.85615633978051,false
100,1.0,82.21912353522482,1.3238193632295179,81.55617867392988,82.8799980371594,false
100,1.0,82.20158214348118,1.3674375062801687,81.53004033451836,82.89747784079853,false
100,1.0,82.17677069495547,1.333711773932535,81.52584470840698,82.85955648233951,false
100,1.0,82.21406787036483,1.3968555053917981,81.51101415737098,82.90786966276278,false
100,1.0,82.20597038391892,1.38783411109668,81.5216822382165,82.90951634931318,false
100,1.0,82.19132261153834,1.3637207096016937,81.53136792047493,82.89508863007663,false
100,1.0,82.23492357763995,1.3674784601026744,81.55554660200565,82.92302506210832,false
100,1.0,82.19450580513434,1.3912473209828278,81.49593401433468,82.8871813353175,false
100,1.0,82.17893966559782,1.3634802100806809,81.50532009718533,82.86880030726601,false
100,1.0,82.19273109606574,1.4087932686638993,81.48335941983127,82.89215268849517,false
100,1.0,82.22225662786948,1.3620910146651255,81.52594504341965,82.88803605808478,false
100,1.0,82.2297924589615,1.3666271197770499,81.5368231234995,82.90345024327655,false
100,1.0,82.20372678359976,1.387109574383885,81.51029262363554,82.89740219801942,false
100,1.0,82.18214151292602,1.3948848566667351,81.49932694594236,82.89421180260909,false
100,1.0,82.2384717198372,1.3479597279010136,81.53541878114524,82.88337850904625,false
100,1.0,82.20458056381459,1.4042852795403178,81.51490890689134,82.91919418643165,false
100,1.0,82.21621936985659,1.4056674303002694,81.52353793944502,82.92920536974529,false
100,1.0,82.20383800355484,1.3906405877141736,81.50572366323868,82.89636425095286,false
100,1.0,82.22759075689524,1.3439675280157815,81.55330397930288,82.89727150731866,false
100,1.0,82.18303213402865,1.3585294336992035,81.51535482945256,82.87388426315177,false
100,1.0,82.25007389571138,1.3705439054667465,81.56152971652674,82.93207362199348,false
100,1.0,82.20687049303275,1.403588918764143,81.50580340960786,82.90939232837201,false
100,1.0,82.21410056365957,1.4092570355940808,81.5042402906432,82.91349732623728,false
100,1.0,82.20729087596308,1.4000844339603589,81.51257603611685,82.91266047007721,false
100,1.0,82.21308565864845,1.3966027211472039,81.53652337442502,82.93312609557222,false
100,1.0,82.2020751990282,1.3608359804471633,81.51520811919617,82.87604409964334,false
100,1.0,82.23921425723309,1.3702677882018293,81.54983213513462,82.92009992333645,false
100,1.0,82.23546476729153,1.3604243236087825,81.54833387512016,82.90875819872895,false
100,1.0,82.21830637572016,1.3936632805328486,81.5238524061148,82.91751568664765,false
100,1.0,82.22583406980932,1.3733020624372756,81.51535079619553,82.88865285863281,false
100,1.0,82.23391380894181,1.3624232334912847,81.55273724991375,82.91516048340503,false
100,1.0,82.2587963931989,1.3514712783582468,81.57244446086611,82.92391573922436,false
100,1.0,82.20820428659785,1.3694893953951777,81.52594139994767,82.89543079534285,false
100,1.0,82.22986707115417,1.3763932187453207,81.53582670648326,82.91221992522858,false
100,1.0,82.22857213661091,1.3696853493048877,81.53082940775435,82.90051475705924,false
100,1.0,82.25052389156961,1.386761961436548,81.53447841344033,82.92124037487687,false
100,1.0,82.18785949423417,1.3869792025896999,81.49241566097119,82.87939486356089,false
100,1.0,82.17309987902271,1.3824583943589204,81.50087069251882,82.88332908687774,false
100,1.0,82.19834425655111,1.3804718503951534,81.51204097096733,82.89251282136249,false
100,1.0,82.21164096672251,1.4004876088887102,81.52583380656569,82.9263214154544,false
100,1.0,82.19529605317857,1.4107227388567196,81.50031658682235,82.91103932567907,false
100,1.0,82.19373452129706,1.3493202994781228,81.52711073213825,82.87643103161638,false
100,1.0,82.22455069106184,1.3560238335177104,81.54799070673027,82.90401454024799,false
100,1.0,82.18924002783538,1.3762495461748472,81.50635321507643,82.88260276125128,false
100,1.0,82.21076124979515,1.3371762669463152,81.55222114331532,82.88939741026164,false
100,1.0,82.21555199100285,1.3643228469397997,81.52403076560579,82.88835361254559,false
100,1.0,82.22173928299286,1.3696483955096284,81.52592875420964,82.89557714971927,false
100,1.0,82.24520986842586,1.361777583188541,81.54411154262561,82.90588912581416,false
100,1.0,82.19303136742963,1.3624440761306431,81.51359255267393,82.87603662880457,false
100,1.0,82.23555671410004,1.3498815484641256,81.56277653840787,82.912658086872,false
100,1.0,82.2015921504549,1.384214179223079,81.53026591883594,82.91448009805902,false
100,1.0,82.17681806583204,1.3440086402269174,81.53528995389848,82.8792985941254,false
100,1.0,82.17825329880515,1.3846395396841729,81.50153122144167,82.88617076112584,false
100,1.0,82.19927651594116,1.3688251632313353,81.52503876020405,82.89386392343539,false
100,1.0,82.21775438511304,1.4153287222963797,81.50370466309721,82.91903338539359,false
100,1.0,82.22912214902385,1.3419699336543118,81.55166443887335,82.89363437252766,false
100,1.0,82.2066209231105,1.3396784505749793,81.53073777349783,82.87041622407281,false
100,1.0,82.1947414671581,1.3730269730697415,81.52130951077633,82.89433648384608,false
100,1.0,82.21571854975902,1.4105170364858424,81.51731276878648,82.92782980527232,false
100,1.0,82.2073229723602,1.3459936485261892,81.55016295342206,82.89615660194825,false
100,1.0,82.20120824556619,1.3655015993004866,81.52712385425079,82.89262545355128,false
100,1.0,82.19673416940202,1.3554845792260153,81.52204398682869,82.8775285660547,false
100,1.0,82.22400885613632,1.3481518811513524,81.55367690334573,82.90182878449708,false
100,1.0,82.18292102558081,1.376669944222769,81.49726420054452,82.87393414476729,false
100,1.0,82.18378403261657,1.3340789242444089,81.52004168752154,82.85412061176595,false
100,1.0,82.20102091080477,1.3725998967029795,81.5215471684599,82.89414706516288,false
100,1.0,82.23260116288036,1.3748453717090712,81.54564981142958,82.92049518313866,false
100,1.0,82.20912450733121,1.418145335844926,81.50562274868021,82.92376808452514,false
100,1.0,82.21638965268846,1.4127164657196971,81.5170928287064,82.9298092944261,false
100,1.0,82.2342260347762,1.3835862294234715,81.54053970627831,82.92412593570178,false
100,1.0,82.20451830555598,1.355396737961584,81.54200303186508,82.89739976982666,false
100,1.0,82.1714812419084,1.3835778622043335,81.49801905490952,82.88159691711385,false
100,1.0,82.22610103225783,1.358510284255246,81.53513557801905,82.8936458622743,false
100,1.0,82.20715035577717,1.329234346120458,81.55147280008198,82.88070714620244,false
100,1.0,82.23072654622338,1.384504399673446,81.54438031061461,82.92888471028806,false
100,1.0,82.21982000372151,1.3677635449672607,81.53525952352135,82.90302306848861,false
100,1.0,82.23127975272182,1.3802023332689402,81.54692781700903,82.92713015027797,false
100,1.0,82.21210928903577,1.3853745945303473,81.51866932851972,82.90404392305007,false
100,1.0,82.17331931570968,1.4005593813349861,81.49364990634054,82.89420928767552,false
100,1.0,82.17864928594358,1.3853043996747658,81.49900416909743,82.8843085687722,false
100,1.0,82.24393438109777,1.388126224420887,81.52724007406351,82.9153662984844,false
100,1.0,82.22194549769992,1.370219405419121,81.54096055511427,82.91117996053339,false
100,1.0,82.20360521259087,1.383854359503104,81.52384161072091,82.90769597022401,false
100,1.0,82.22140568311951,1.373992355144921,81.54208964562683,82.91608200077175,false
100,1.0,82.2172104115262,1.394742522287686,81.5255438538025,82.92028637609019,false
100,1.0,82.18944322883574,1.4436808148237361,81.48428743263565,82.92796824745939,false
100,1.0,82.22566158802945,1.388848646182126,81.52513324772288,82.913981893905,false
100,1.0,82.20147777834978,1.3823588634801922,81.52290006042932,82.90525892390951,false
100,1.0,82.22898289474671,1.3614375047063163,81.55344563961938,82.9148831443257,false
100,1.0,82.2102117261196,1.382359652250031,81.51220079338776,82.8945604456378,false
100,1.0,82.28237464663638,1.38610119007393,81.56122606868433,82.94732725875826,false
100,1.0,82.20376301104204,1.3456439339092867,81.54908835301862,82.8947322869279,false
100,1.0,82.21244036112806,1.3329455109529675,81.5510327364237,82.88397824737667,false
100,1.0,82.22177314650654,1.3647652078694392,81.54343703260855,82.90820224047799,false
100,1.0,82.20317179894872,1.3687666891659234,81.52364369369312,82.89241038285904,false
100,1.0,82.24929353703084,1.3371739218278833,81.57205291505568,82.90922683688356,false
100,1.0,82.24819756815309,1.3704314778597393,81.5578329655007,82.92826444336043,false
100,1.0,82.21507873613488,1.3954253786599367,81.52997315737821,82.92539853603814,false
100,1.0,82.21237964323868,1.387753794933161,81.51478114622766,82.90253494116082,false
100,1.0,82.23212419429592,1.3896158204377684,81.51982848245589,82.90944430289366,false
100,1.0,82.23701558034841,1.4064973518425177,81.54216575853752,82.94866311038004,false
100,1.0,82.20932222648054,1.3916641677407426,81.49708598955418,82.88875015729492,false
100,1.0,82.19976341003384,1.3879490313930347,81.4898772063478,82.87782623774083,false
100,1.0,82.20629144733323,1.332901298266421,81.54696601807649,82.87986731634291,false
100,1.0,82.2243685781606,1.347773223295988,81.56705654503766,82.91482976833365,false
100,1.0,82.20716451383385,1.400276707296996,81.51569366714712,82.91597037444411,false
100,1.0,82.1759225090776,1.3657183969531843,81.48453747446328,82.85025587141646,false
100,1.0,82.19378765540708,1.4000895145213832,81.50283065520854,82.90292016972992,false
100,1.0,82.21361753730437,1.3770970334909123,81.50163878570285,82.87873581919376,false
100,1.0,82.18391288876262,1.3580816904672446,81.5034420694352,82.86152375990244,false
100,1.0,82.22617898229288,1.3723768178641649,81.54435568054416,82.91673249840832,false
100,1.0,82.20236690264878,1.34056926688325,81.56156527057274,82.90213453745599,false
100,1.0,82.21404237279872,1.3825046436105737,81.53002715046337,82.91253179407394,false
100,1.0,82.23139283114409,1.3912449005680543,81.53021165115061,82.92145655171866,false
100,1.0,82.1794593455306,1.3440359881207087,81.51006985671569,82.8541058448364,false
100,1.0,82.21546956701945,1.4143209240346408,81.51361003252252,82.92793095655716,false
100,1.0,82.21425869039098,1.361982175998861,81.52903798108028,82.89102015707914,false
100,1.0,82.2061266205644,1.3727075107543243,81.51587351682902,82.88858102758334,false
100,1.0,82.2226066540828,1.382942771116717,81.53953023813115,82.92247300924787,false
100,1.0,82.22537629968231,1.3696547042103902,81.53483846930529,82.90449317351568,false
100,1.0,82.18917426407825,1.3817200704365575,81.51170020462126,82.89342027505782,false
100,1.0,82.23505450294778,1.344652450600222,81.55133403886066,82.89598648946088,false
100,1.0,82.2103554889987,1.3692410668835038,81.53000279673782,82.89924386362132,false
100,1.0,82.24934723745591,1.3249222921639188,81.58713847907451,82.91206077123843,false
100,1.0,82.21705303779143,1.349381472999383,81.54579080908714,82.89517228208652,false
100,1.0,82.1953495489782,1.3809025650851936,81.5050888169537,82.8859913820389,false
100,1.0,82.19493017796785,1.3917306468859607,81.50540982858827,82.89714047547423,false
100,1.0,82.2189915826757,1.419521127959115,81.49909604423202,82.91861717219113,false
100,1.0,82.22356563214451,1.3780062052680648,81.5329247326911,82.91093093795917,false
100,1.0,82.1897425058142,1.3808739169322308,81.48796129480468,82.86883521173691,false
100,1.0,82.20562730631548,1.3679232323632249,81.53917919274177,82.907102425105,false
100,1.0,82.21050787677156,1.371013866602425,81.5351666556417,82.90618052224413,false
100,1.0,82.21668992224761,1.387847042159322,81.51701419983563,82.90486124199495,false
100,1.0,82.21131387122725,1.3738839216956222,81.51594367414083,82.88982759583645,false
100,1.0,82.20471198567566,1.4047915547424452,81.49060225355068,82.89539380829312,false
100,1.0,82.23643794409435,1.3664945873442207,81.52477593652128,82.8912705238655,false
100,1.0,82.20162107546912,1.3332466854638625,81.55687266178458,82.89011934724844,false
100,1.0,82.23176881634745,1.350091177744062,81.54366767419228,82.89375885193634,false
100,1.0,82.21128015681205,1.3490723488328342,81.53467261038784,82.88374495922068,false
100,1.0,82.21465376291633,1.3553640133658007,81.52327602872283,82.87864004208863,false
100,1.0,82.22761243712992,1.402929737434576,81.50391537546754,82.90684511290212,false
100,1.0,82.25311029904901,1.401777152113894,81.54122200701319,82.94299915912708,false
100,1.0,82.23577055720342,1.3614626444610138,81.53959313397269,82.9010557784337,false
100,1.0,82.23525741953662,1.3608173326881712,81.5394213021346,82.90023863482277,false
100,1.0,82.23114487891841,1.363951316861744,81.54119615408372,82.90514747094547,false
100,1.0,82.20108219740223,1.36167290849734,81.52423928627117,82.88591219476851,false
100,1.0,82.23689770496863,1.3937130875974475,81.54104778197092,82.93476086956836,false
100,1.0,82.20204351302931,1.3527477277279871,81.51115323460249,82.86390096233048,false
100,1.0,82.22575160347678,1.3667909373491653,81.54187604998764,82.9086669873368,false
100,1.0,82.20422350067649,1.358979470383673,81.54488476999649,82.90386424038016,false
100,1.0,82.2049272199331,1.3639643861089326,81.53394770994487,82.8979120960538,false
100,1.0,82.19294712319444,1.3782649492911077,81.51609780965812,82.89436275894923,false
100,1.0,82.21960925094672,1.3676586054438644,81.5400947576068,82.90775336305066,false
100,1.0,82.22589136995502,1.3585444408862202,81.5410642178961,82.89960865878233,false
100,1.0,82.25969172041144,1.342091074717871,81.57087356955424,82.91296464427211,false
100,1.0,82.21206581008664,1.3554134076929785,81.53634349872183,82.89175690641481,false
100,1.0,82.23054285840533,1.3466981657600314,81.54336882407644,82.89006698983647,false
100,1.0,82.24240341342302,1.3552645451797645,81.5505986775791,82.90586322275887,false
100,1.0,82.24067301788622,1.3760036718096273,81.53729791649587,82.9133015883055,false
100,1.0,82.20749624643949,1.3957127008028891,81.5128457765622,82.90855847736509,false
100,1.0,82.20657993630962,1.3637219363885151,81.51093321918574,82.87465515557426,false
100,1.0,82.23674161203799,1.3824062023359147,81.53511954236875,82.91752574470466,false
100,1.0,82.21582695251948,1.3986002139197353,81.52008062680525,82.91868084072499,false
100,1.0,82.20300225875957,1.358135172878832,81.53775473260242,82.89588990548125,false
100,1.0,82.20535351335938,1.358565871965581,81.53402529078961,82.8925911627552,false
100,1.0,82.18212674279872,1.3806017961265695,81.48927404093361,82.86987583706018,false
100,1.0,82.17712634418945,1.3709199448638572,81.5110148121359,82.88193475699975,false
100,1.0,82.20492408963908,1.3583043074960273,81.51855867461671,82.87686298211274,false
100,1.0,82.23237231856837,1.3300130549668552,81.5681950133226,82.89820806828945,false
100,1.0,82.19880435485733,1.3600534303718064,81.52062557531443,82.88067900568623,false
100,1.0,82.1954827018228,1.3738282479621944,81.51654032716674,82.89036857512893,false
100,1.0,82.22050407641207,1.3604110394082625,81.53071387875855,82.89112491816681,false
100,1.0,82.21972174209671,1.3352774927008966,81.54094654188152,82.87622403458242,false
100,1.0,82.20803148214877,1.3422715484843053,81.55328752362624,82.89555907211054,false
100,1.0,82.22000177389631,1.3498178220040131,81.5451858769702,82.89500369897421,false
100,1.0,82.24181411600851,1.3625775127902386,81.53571372210352,82.89829123489376,false
100,1.0,82.20495388201141,1.3725502355757726,81.52480433404423,82.89735456962,false
100,1.0,82.17419815133803,1.3711598976880595,81.50245638647264,82.8736162841607,false
100,1.0,82.20832083849264,1.3844393886196542,81.51774553091093,82.90218491953058,false
100,1.0,82.22510259145717,1.3792774281116351,81.53918472638364,82.91846215449527,false
100,1.0,82.18527782672037,1.396304934877307,81.50370083503965,82.90000576991696,false
100,1.0,82.20629807942089,1.384241474060488,81.51377993730617,82.89802141136666,false
100,1.0,82.21772955502274,1.4333718680862972,81.49372046081265,82.92709232889895,false
100,1.0,82.25048591651726,1.3887964663427539,81.53783998022841,82.92663644657117,false
100,1.0,82.21726912268947,1.3613238671444492,81.54056646676585,82.9018903339103,false
100,1.0,82.2144086942396,1.4114508428844061,81.49477065351084,82.90622149639525,false
100,1.0,82.20112919309061,1.369492675319563,81.51854996467114,82.8880426399907,false
100,1.0,82.20623473676838,1.3534801242008143,81.54867305109121,82.90215317529203,false
100,1.0,82.20282867655982,1.3337561835551526,81.54578748050268,82.87954366405783,false
100,1.0,82.19557720228401,1.3460750435248343,81.52242553435684,82.86850057788168,false
100,1.0,82.20322214859516,1.3625513016224886,81.54810104447034,82.91065234609283,false
100,1.0,82.24096997549864,1.3567982361501691,81.55712071759527,82.91391895374544,false
100,1.0,82.2041506794578,1.3497555329865634,81.51679254555287,82.86654807853944,false
100,1.0,82.22118841614105,1.3603608783569996,81.52840984422802,82.88877072258502,false
100,1.0,82.20610153520683,1.3872656854253052,81.52112929856439,82.9083949839897,false
100,1.0,82.20758429220763,1.409202657217378,81.50771417115939,82.91691682837677,false
100,1.0,82.22626434898862,1.3559888860003326,81.54484187057638,82.90083075657671,false
100,1.0,82.21515285902882,1.3814390323231294,81.50827803915465,82.88971707147778,false
100,1.0,82.1607213247452,1.3378065505075085,81.48498213686372,82.82278868737123,false
100,1.0,82.19627789015976,1.3461681402461494,81.51204162685131,82.85820976709746,false
100,1.0,82.22376700978819,1.3608199538360566,81.53856280265467,82.89938275649072,false
100,1.0,82.21207835497988,1.3693110270565256,81.520371246015,82.88968227307153,false
100,1.0,82.19615956047204,1.358189996312987,81.52328778390373,82.88147778021671,false
100,1.0,82.2521338784008,1.3656176705411553,81.55616606073224,82.9217837312734,false
100,1.0,82.17928144895978,1.3918877869358255,81.47943208729245,82.87131987422828,false
100,1.0,82.21999460274088,1.3619342999592732,81.53417314715176,82.89610744711104,false
100,1.0,82.20657055015968,1.3516112669543787,81.52579123952974,82.87740250648412,false
100,1.0,82.20186209884153,1.4021404878488255,81.48465766491121,82.88679815276004,false
100,1.0,82.19853669936656,1.3530825260663164,81.53572447790573,82.88880700397205,false
100,1.0,82.2464734603015,1.4073453209190916,81.52781628725799,82.93516160817708,false
100,1.0,82.20963895480651,1.3660356536295097,81.52757082755298,82.89360648118249,false
100,1.0,82.2109404151096,1.3809841225436656,81.51758469842076,82.89856882096443,false
100,1.0,82.23244196067284,1.3754635343615007,81.53091462198446,82.90637815634597,false
100,1.0,82.21155490064533,1.3637562090922302,81.51586574810915,82.87962195720138,false
100,1.0,82.20569162280793,1.367180493926469,81.53310855726313,82.9002890511896,false
100,1.0,82.21866648714635,1.38194815551239,81.52132941324265,82.90327756875504,false
100,1.0,82.19039918347141,1.35958366475856,81.52461611228179,82.88419977704035,false
100,1.0,82.19080154179935,1.4010107872948652,81.48256220678076,82.88357299407562,false
100,1.0,82.22193972965685,1.4179108735240078,81.49990588363904,82.91781675716305,false
100,1.0,82.19147588919223,1.3884678038797915,81.51965032641345,82.90811813029325,false
100,1.0,82.19266972288844,1.3739178390104314,81.50828659221048,82.88220443122091,false
100,1.0,82.2400385618194,1.3627015169131766,81.5570055219437,82.91970703885687,false
100,1.0,82.21231652194577,1.367433619416758,81.52510866701388,82.89254228643064,false
100,1.0,82.22034971574837,1.3731952232135143,81.53657353595378,82.90976875916729,false
100,1.0,82.20793454247901,1.3471702097110096,81.54096582038541,82.88813603009642,false
100,1.0,82.20556126504435,1.3439368988818359,81.5442094203307,82.88814631921254,false
100,1.0,82.19768616407887,1.3510843718038075,81.52676750653043,82.87785187833424,false
100,1.0,82.21392267104488,1.4004527692400757,81.50531746079449,82.90577023003456,false
100,1.0,82.1872176977806,1.3944013134449733,81.49394952205618,82.88835083550116,false
100,1.0,82.24115934985446,1.3318964615520912,81.55988004225034,82.89177650380243,false
100,1.0,82.21229477097877,1.4080844044140406,81.50498727731743,82.91307168173147,false
100,1.0,82.23865391025865,1.3598611419057391,81.5548422926222,82.91470343452794,false
100,1.0,82.23766882702414,1.3416189240392242,81.57015403721948,82.9117729612587,false
100,1.0,82.23420912666512,1.3812227035739966,81.54591112758513,82.92713383115913,false
100,1.0,82.22201037695858,1.3789554815116247,81.53373759206485,82.91269307357648,false
100,1.0,82.22231195178112,1.3784233766236582,81.52744966446488,82.90587304108854,false
100,1.0,82.19884065947122,1.3503120630286105,81.54454167524113,82.89485373826975,false
100,1.0,82.20554010370125,1.3515358738526544,81.54354015618837,82.89507603004103,false
100,1.0,82.24418151593785,1.378634637010265,81.54507495952853,82.9237095965388,false
100,1.0,82.25355211076953,1.3662679634986574,81.55831376476142,82.92458172826008,false
100,1.0,82.20219815405557,1.3631885553483585,81.53422909261846,82.89741764796682,false
100,1.0,82.19928578942535,1.3913365179579955,81.50957871085902,82.90091522881701,false
100,1.0,82.2046362847938,1.3133637510638323,81.54147869405952,82.85484244512335,false
100,1.0,82.21008597226927,1.3737755070888653,81.53438034362613,82.90815585071499,false
100,1.0,82.21169739766464,1.3286365894928025,81.54906223781039,82.87769882730319,false
100,1.0,82.22279718008528,1.3450565324540094,81.55683241811964,82.90188895057365,false
100,1.0,82.21236825297042,1.3447829228503139,81.52100793531051,82.86579085816082,false
100,1.0,82.2149481009757,1.3497004905910757,81.54765506789744,82.89735555848851,false
100,1.0,82.18301416935887,1.3844826039928648,81.49547385175404,82.8799564557469,false
100,1.0,82.22020136972458,1.3603470742916102,81.5274355702065,82.88778264449812,false
100,1.0,82.23399467484303,1.2944568133997763,81.58414435030978,82.87860116370956,false
100,1.0,82.22803969125708,1.3647198584917106,81.54104694674263,82.90576680523434,false
100,1.0,82.21164394289754,1.3723966072582527,81.52808323985847,82.90047984711673,false
100,1.0,82.2173246272911,1.352151116549635,81.53578949532478,82.88794061187441,false
100,1.0,82.23312548924116,1.3952455875651566,81.54736359714505,82.94260918471021,false
100,1.0,82.17395760501287,1.3818231646843913,81.48874131635903,82.87056448104342,false
100,1.0,82.21556075084237,1.3777750847989694,81.5357427215828,82.91351780638178,false
100,1.0,82.2119758001729,1.3957250812818103,81.51337069038222,82.90909577166403,false
100,1.0,82.21618508545271,1.3552919859122454,81.5362361845974,82.89152817050964,false
100,1.0,82.20049135976629,1.3383972376212512,81.54409669768086,82.88249393530211,false
100,1.0,82.21324502121742,1.346873364937835,81.54424963877405,82.89112300371188,false
100,1.0,82.18742837825226,1.427962993219893,81.48225379534333,82.91021678856322,false
100,1.0,82.25003878377592,1.3913732383352055,81.53899493870327,82.93036817703847,false
100,1.0,82.22500475250506,1.4100158336967468,81.50307836751692,82.91309420121367,false
100,1.0,82.23591995318424,1.3895773963910472,81.52456709232104,82.91414448871208,false
100,1.0,82.18802863262648,1.4114268986587462,81.50944555070322,82.92087244936197,false
100,1.0,82.21462482735518,1.3861680109372685,81.52015854007429,82.90632655101156,false
100,1.0,82.1892140466787,1.3644569779239788,81.535052095612,82.89950907353598,false
100,1.0,82.23633579472369,1.386150304236935,81.51868796481796,82.90483826905489,false
100,1.0,82.16709703978913,1.3670422034457346,81.49975774926665,82.86679995271238,false
100,1.0,82.23807922781742,1.373541044646771,81.5462845185532,82.91982556319996,false
100,1.0,82.19562284859498,1.348482313788594,81.5314137122917,82.87989602608029,false
100,1.0,82.20109416914713,1.378593823750137,81.51137106873418,82.88996489248431,false
100,1.0,82.22595284287411,1.3734371326966368,81.53208807274365,82.90552520544028,false
100,1.0,82.24188661439757,1.3523207679911735,81.56083325142812,82.9131540194193,false
100,1.0,82.23152603795964,1.335315671702574,81.54501175509833,82.8803274268009,false
100,1.0,82.20853912601038,1.3639337868028747,81.53292300236437,82.89685678916724,false
100,1.0,82.23261996390049,1.3604112871927327,81.549160548833,82.90957183602573,false
100,1.0,82.225288475642,1.3650259559560993,81.53358431550463,82.89861027146073,false
100,1.0,82.16007507962763,1.3856058272864828,81.49515151736159,82.88075734464807,false
100,1.0,82.20733961395989,1.3871050542602887,81.51779038785726,82.90489544211755,false
100,1.0,82.18304891836578,1.373173317684433,81.51955675022623,82.89273006791066,false
100,1.0,82.2042187007018,1.3370470111069466,81.52611205622382,82.86315906733077,false
100,1.0,82.2303653968878,1.4116586389704366,81.53223955319305,82.94389819216349,false
100,1.0,82.20902585227594,1.3605467167855352,81.54008262388672,82.90062934067225,false
100,1.0,82.23274714289248,1.3631537135283054,81.56468545832257,82.92783917185088,false
100,1.0,82.21630796742134,1.345678968994136,81.54954260049254,82.89522156948668,false
100,1.0,82.20285315245077,1.34915448952151,81.53341801577557,82.88257250529708,false
100,1.0,82.20509086870042,1.3673235533188262,81.51347046853165,82.88079402185048,false
100,1.0,82.17001676167254,1.3450023171735097,81.50954635040051,82.85454866757402,false
100,1.0,82.17286155639994,1.3454469707567114,81.50763541903078,82.85308238978749,false
100,1.0,82.21009444527188,1.3435730284549123,81.54073451471132,82.88430754316623,false
100,1.0,82.19799464922052,1.3836923294798567,81.51977573708014,82.90346806656,false
100,1.0,82.20049639021646,1.333663013138505,81.54709484215712,82.88075785529563,false
100,1.0,82.21405513850583,1.3557743382389589,81.53489293371351,82.89066727195247,false
100,1.0,82.18701758191115,1.3799911968689003,81.50644641361856,82.88643761048746,false
100,1.0,82.17491489131967,1.37487610565762,81.51241746670118,82.8872935723588,false
100,1.0,82.23349911741695,1.379767588892264,81.54587220247757,82.92563979136983,false
100,1.0,82.19509475964394,1.3545560371920828,81.52721089488203,82.88176693207411,false
100,1.0,82.19979109310553,1.3991901519755459,81.51981017011829,82.91900032209384,false
