ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,81.08570838526893,1.3594078434857266,80.41429017176051,81.77369801524624,false
50,1.0,81.08980553684097,1.3501298937803625,80.43918874362092,81.78931863740128,false
50,1.0,81.08955720541209,1.3475623723088859,80.42116685992671,81.7687292322356,false
50,1.0,81.09785057284353,1.3627240750006564,80.41329120022218,81.77601527522283,false
50,1.0,81.09386006169282,1.3626488384592363,80.41499615674681,81.77764499520605,false
50,1.0,81.12580176338423,1.361833528602105,80.43138165208444,81.79321518068654,false
50,1.0,81.09298134842915,1.327289656326741,80.41183061810702,81.73912027443376,false
50,1.0,81.07561133931353,1.3481682651696474,80.41484881187449,81.76301707704414,false
50,1.0,81.11446448086336,1.362973674357633,80.41246936687138,81.77544304122901,false
50,1.0,81.04329318956522,1.3287749006037188,80.41120351391656,81.73997841452028,false
50,1.0,81.11741828026723,1.3446793836837259,80.44164066112431,81.78632004480804,false
50,1.0,81.10200648315367,1.338233474246337,80.44279771534904,81.78103118959538,false
50,1.0,81.08194446036455,1.3555169756328667,80.39793492136039,81.75345189699325,false
50,1.0,81.10813039791444,1.361213657391744,80.43117966842757,81.79239332581932,false
50,1.0,81.07948385845918,1.3692022931394945,80.39974395407405,81.76894624721355,false
50,1.0,81.0587886093748,1.3721673129840326,80.37372120026903,81.74588851325306,false
50,1.0,81.14274786606187,1.3524766232844456,80.45070550694287,81.80318213022731,false
50,1.0,81.09129370518647,1.40045210700724,80.37749970894636,81.7779518159536,false
50,1.0,81.08908620732069,1.3364228396475113,80.4219893102771,81.75841214992461,false
50,1.0,81.07236128439435,1.3594817403340897,80.38911864600914,81.74860038634323,false
50,1.0,81.07068117964886,1.3391146047482607,80.40580348943442,81.74491809418268,false
50,1.0,81.09352578915124,1.345288645677286,80.41440228025422,81.75969092593151,false
50,1.0,81.103985507876,1.3820394470946837,80.42113815982279,81.80317760691747,false
50,1.0,81.06488898324223,1.3808174958119963,80.39089060616668,81.77170810197867,false
50,1.0,81.05731882185773,1.3623888889631672,80.40792913273137,81.77031802169454,false
50,1.0,81.05782733274435,1.363750409867336,80.39220956569815,81.75595997556549,false
50,1.0,81.05334705283258,1.3777487466324914,80.3812909521239,81.7590396987564,false
50,1.0,81.09809550649953,1.3611833717787363,80.42066862380548,81.78185199558422,false
50,1.0,81.10783578930833,1.3684164805095804,80.40638410681916,81.77480058732874,false
50,1.0,81.09978784545962,1.3467273160084972,80.44259730370771,81.78932461971621,false
50,1.0,81.09373065109284,1.3677140777361672,80.40858218340148,81.77629626113765,false
50,1.0,81.10854005271665,1.3627899590838126,80.42081199421193,81.78360195329574,false
50,1.0,81.0637743763066,1.3335634771771936,80.38504358052616,81.71860705770335,false
50,1.0,81.12227906884672,1.3555020101824198,80.45090176722225,81.80640377740467,false
50,1.0,81.05382203488743,1.3394367733850174,80.37769752432557,81.71713429771059,false
50,1.0,81.104205898786,1.374678234632725,80.42298946781474,81.79766770244747,false
50,1.0,81.06233496847995,1.3859472731475648,80.37753284326942,81.76348011641699,false
50,1.0,81.03729793142656,1.3595558084939228,80.36564096226267,81.7251967707566,false
50,1.0,81.10018966286518,1.3349892976638813,80.42203105566767,81.75702035333155,false
50,1.0,81.08656470622134,1.3302877896383336,80.418309856089,81.74859764572733,false
50,1.0,81.10644202785463,1.3877861356887564,80.39510729370382,81.78289342939257,false
50,1.0,81.09280501272706,1.3461797229213914,80.42155099707685,81.76773071999824,false
50,1.0,81.08044753990937,1.347032308397928,80.39444404401519,81.74147635241312,false
50,1.0,81.07755969718013,1.3590512493403537,80.39360706486383,81.75265831420418,false
50,1.0,81.1013063183206,1.3518029245017118,80.44906893450205,81.80087185900376,false
50,1.0,81.10194782099302,1.3608072852517523,80.41955069116949,81.78035797642124,false
50,1.0,81.11564332845087,1.358621895702825,80.42612498307423,81.78474687877706,false
50,1.0,81.09126733475355,1.3116700381465023,80.43059326778283,81.74226330592933,false
50,1.0,81.10437822580921,1.3813999459173942,80.39744387107613,81.77884381699353,false
50,1.0,81.09246461594365,1.3612891609265176,80.4046903459476,81.76597950687412,false
50,1.0,81.11509665297643,1.3602097043892911,80.42877642903355,81.78898613342284,false
50,1.0,81.08438076782248,1.3522806510671899,80.39762002119978,81.74990067226697,false
50,1.0,81.07490108473469,1.345280594051772,80.41138946055474,81.75667005460652,false
50,1.0,81.07046951290914,1.375721231592081,80.37179350306954,81.74751473466162,false
50,1.0,81.1138738212612,1.3743217736131612,80.42137760803176,81.79569938164492,false
50,1.0,81.11012262036267,1.3841534063920449,80.40404127368899,81.78819468008103,false
50,1.0,81.10834931318641,1.3539325631486747,80.42353549778728,81.77746806093596,false
50,1.0,81.06541799127938,1.393278179934228,80.378459447403,81.77173762733723,false
50,1.0,81.11393380610971,1.361114717890544,80.4389320016027,81.80004671949324,false
50,1.0,81.04983965224976,1.318628458977713,80.39159585729257,81.71022431627028,false
50,1.0,81.06639334700026,1.3503634669095277,80.39898315222197,81.7493466191315,false
50,1.0,81.09410456830332,1.3523877517318397,80.42373465343417,81.776122405166,false
50,1.0,81.051258757618,1.3606854575048857,80.39969965166534,81.76038510917023,false
50,1.0,81.09964245061272,1.3530103721193711,80.40719783101204,81.76020820313141,false
50,1.0,81.07860783568762,1.3562034301665165,80.40140813767506,81.75761156784158,false
50,1.0,81.05952706800274,1.3289244590600333,80.40881295076613,81.73773740982617,false
50,1.0,81.11033058084718,1.353848076499645,80.43090474830859,81.78475282480824,false
50,1.0,81.0876457953193,1.353979095046384,80.4088464402237,81.76282553527008,false
50,1.0,81.08260329843347,1.363228021594125,80.40435618556378,81.76758420715791,false
50,1.0,81.10720466331237,1.338097773883959,80.43298105617787,81.77107883006182,false
50,1.0,81.0853390509649,1.3916291746332945,80.40408737975993,81.79571655439322,false
50,1.0,81.0922337745424,1.3474329700621297,80.40761988016865,81.75505285023078,false
50,1.0,81.08503434221089,1.362741658854901,80.40743706504023,81.77017872389513,false
50,1.0,81.10541243679057,1.376422070633069,80.420614155176,81.79703622580907,false
50,1.0,81.10107064783745,1.3825983948129306,80.39740620786577,81.7800046026787,false
50,1.0,81.08238264486504,1.3588164395202682,80.40898120453397,81.76779764405424,false
50,1.0,81.06699924504471,1.3782999609045703,80.39063877464558,81.76893873555015,false
50,1.0,81.09319504752008,1.374418149940027,80.40413629449941,81.77855444443944,false
50,1.0,81.10506104656164,1.3848873925067124,80.41560120482423,81.80048859733094,false
50,1.0,81.09509222768067,1.369232029494114,80.41914389352839,81.7883759230225,false
50,1.0,81.10629687008503,1.3101854184235293,80.44062760606778,81.75081302449131,false
50,1.0,81.08805874465588,1.3475431725288871,80.4268381709664,81.77438134349529,false
50,1.0,81.0945213254133,1.362613157626157,80.41048100518572,81.77309416281187,false
50,1.0,81.12178363650723,1.3550884479177796,80.41859769188089,81.77368613979867,false
50,1.0,81.08305979511616,1.3889720332449258,80.3811652975371,81.77013733078202,false
50,1.0,81.10319612770778,1.378109022977,80.41126551088898,81.78937453386598,false
50,1.0,81.13165705477826,1.3506950300139806,80.44995518263501,81.80065021264899,false
50,1.0,81.10227431952738,1.3477466809118823,80.42208965747795,81.76983633838984,false
50,1.0,81.09350402695867,1.3524856341395548,80.416313999875,81.76879963401456,false
50,1.0,81.0518856525511,1.3788181139875917,80.37148921812576,81.75030733211335,false
50,1.0,81.07115284210235,1.3661431014251235,80.39055523282266,81.75669833424779,false
50,1.0,81.09767667131405,1.3802492263093313,80.41048798683806,81.7907372131474,false
50,1.0,81.08072885499294,1.390791263955876,80.38930702023009,81.78009828418597,false
50,1.0,81.12820747906156,1.3693910373669524,80.41886037889023,81.78825141625718,false
50,1.0,81.08447414299145,1.3894365964496131,80.41694098028962,81.80637757673924,false
50,1.0,81.07388704713948,1.3357881576308728,80.41596777146319,81.75175592909406,false
50,1.0,81.0875827008642,1.3687026686725972,80.39969609757938,81.76839876625198,false
50,1.0,81.1112215053298,1.3364995098366421,80.43723244740488,81.77373195724152,false
50,1.0,81.07411502925433,1.3482170869038725,80.4079974685335,81.75621455543737,false
50,1.0,81.05266057951872,1.3701819954040104,80.38985153366981,81.76003352907382,false
50,1.0,81.09953959050137,1.3451847433744746,80.42696578197351,81.77215052534798,false
50,1.0,81.07606457962297,1.406331203256201,80.38704803397953,81.79337923723573,false
50,1.0,81.1052077482384,1.380490094520752,80.42584876015405,81.8063388546748,false
50,1.0,81.0831867756726,1.3734237424848317,80.39131682996984,81.76474057245467,false
50,1.0,81.08416496067356,1.3928864926478326,80.38835569195761,81.78124218460545,false
50,1.0,81.09872523076868,1.3923337052411995,80.40080080474671,81.79313450998791,false
50,1.0,81.1195330454824,1.3495528279356535,80.42326073602605,81.7728135639617,false
50,1.0,81.10110731200416,1.4183609656261638,80.39559878434869,81.81395974997486,false
50,1.0,81.1194440318258,1.35677213748221,80.43255554850866,81.78932768599087,false
50,1.0,81.1151299211329,1.342687912605271,80.44391442724668,81.78660233985195,false
50,1.0,81.10813971389527,1.3522619309211592,80.42262431941572,81.77488625033688,false
50,1.0,81.08236067939079,1.3802391304010087,80.39000589636221,81.77024502676322,false
50,1.0,81.06525803070704,1.3159419737781377,80.4211959171668,81.73713789094494,false
50,1.0,81.07026072140395,1.3360148542230235,80.38689800542069,81.72291285964371,false
50,1.0,81.12027822726803,1.3932582969829355,80.40463670754625,81.79789500452918,false
50,1.0,81.05234407549105,1.3307001516229207,80.38484972781629,81.71554987943921,false
50,1.0,81.08722556291877,1.362938684948631,80.3996094270309,81.76254811197953,false
50,1.0,81.07435438263656,1.3591266202267178,80.39481604100237,81.75394266122909,false
50,1.0,81.1077558840189,1.347257762498458,80.40462193516197,81.75187969766043,false
50,1.0,81.06347944647325,1.3443667275580395,80.40699454664475,81.7513612742028,false
50,1.0,81.10549210071817,1.3594966894310545,80.40476172908977,81.76425841852082,false
50,1.0,81.1087189592882,1.3236776821906915,80.44907347860031,81.772751160791,false
50,1.0,81.07710482243971,1.3410659455644804,80.41150001794117,81.75256596350565,false
50,1.0,81.07326828152502,1.3186139963424637,80.42308375460735,81.74169775094981,false
50,1.0,81.07030654944171,1.3495700310491117,80.37849524485254,81.72806527590166,false
50,1.0,81.11466314273315,1.3533605357436613,80.43557745436566,81.78893799010932,false
50,1.0,81.04696231348218,1.3818098843279216,80.3677608799251,81.74957076425302,false
50,1.0,81.11033565987397,1.3604473018703942,80.4216885536155,81.78213585548589,false
50,1.0,81.05678070168557,1.3703942212962232,80.38849139031745,81.75888561161368,false
50,1.0,81.07179535460074,1.354303586679265,80.38048258787377,81.73478617455304,false
50,1.0,81.11546971510839,1.390670491091754,80.41502539966041,81.80569589075216,false
50,1.0,81.10466696832333,1.3823251053575234,80.39876752521629,81.78109263057381,false
50,1.0,81.0726571134073,1.3654783408980506,80.3952725706539,81.76075091155195,false
50,1.0,81.06469500229983,1.3729926355703697,80.3963822254196,81.76937486098997,false
50,1.0,81.0934309691261,1.3658626686870434,80.41981547746444,81.78567814615148,false
50,1.0,81.09046731647265,1.3576155363096518,80.39779400120422,81.75540953751387,false
50,1.0,81.1011687180609,1.3730890887441234,80.41881624122556,81.79190532996968,false
50,1.0,81.0947313102476,1.3268694040293667,80.43778361153309,81.76465301556246,false
50,1.0,81.12051517435533,1.3083968300147006,80.46259485298687,81.77099168300157,false
50,1.0,81.05416251064779,1.3850252258865225,80.36479220757235,81.74981743345887,false
50,1.0,81.07510615520447,1.3398069118274378,80.4084784954474,81.74828540727484,false
50,1.0,81.07872564866256,1.4110708101938059,80.37841139661008,81.78948220680388,false
50,1.0,81.0697671876789,1.3589313300479375,80.39120682482672,81.75013815487466,false
50,1.0,81.11717065583251,1.3104982194964236,80.44552436800161,81.75602258749804,false
50,1.0,81.09654296885017,1.3625289940582235,80.41433344415015,81.77686243820837,false
50,1.0,81.06262126287305,1.329510272750241,80.41501670244949,81.74452697519973,false
50,1.0,81.08486054693712,1.3556168699833933,80.42363218574484,81.77924905572823,false
50,1.0,81.09631591154977,1.3695349126948884,80.41106816717411,81.780603079869,false
50,1.0,81.10032179649917,1.333774699435864,80.42317936445205,81.75695406388792,false
50,1.0,81.07863467935812,1.3788282806572738,80.3947630037743,81.77359128443157,false
50,1.0,81.07206118460755,1.3531717622228996,80.39835975332097,81.75153151554387,false
50,1.0,81.06622676864615,1.288914463198381,80.42084355154006,81.70975801473844,false
50,1.0,81.12111486963154,1.3401309401797903,80.44850462778962,81.78863556796941,false
50,1.0,81.09767537695868,1.3229903441500142,80.4522615413498,81.77525188549981,false
50,1.0,81.04588718353288,1.3249116767125315,80.38580201846048,81.71071369517301,false
50,1.0,81.08002674347378,1.3476453776386847,80.41317682086611,81.7608221985048,false
50,1.0,81.09426869225476,1.3842261336655497,80.41366558393946,81.79789171760501,false
50,1.0,81.08550174998143,1.3312654245691533,80.4185586090187,81.74982403358786,false
50,1.0,81.0656617153098,1.3670620949409908,80.38669238568133,81.75375448062232,false
50,1.0,81.09619911105716,1.4011663764124904,80.40292039212082,81.80408676853331,false
50,1.0,81.0799615520109,1.3567113599344083,80.3961888942464,81.7529002541808,false
50,1.0,81.10892098407103,1.3656086466886137,80.42620071862959,81.7918093653182,false
50,1.0,81.08673126609419,1.3461406372146456,80.42567979699335,81.771820434208,false
50,1.0,81.094073591077,1.3308606988957337,80.41732520095947,81.7481858998552,false
50,1.0,81.06123447555015,1.363764232527231,80.39218195779989,81.75594619032712,false
50,1.0,81.12753734358013,1.3516518086616571,80.42309422342831,81.77474603208996,false
50,1.0,81.09535809997153,1.3441444403933218,80.42099030120676,81.76513474160008,false
50,1.0,81.11477341227629,1.3435167253874027,80.4506621170439,81.79417884243131,false
50,1.0,81.04471637640734,1.3647177707159415,80.37340435681011,81.73812212752605,false
50,1.0,81.01846222396955,1.3732721143211677,80.3471194362568,81.72039155057797,false
50,1.0,81.05965802225415,1.3333561745536286,80.40078542338637,81.73414159794,false
50,1.0,81.06588004278318,1.379081998959336,80.39139386142526,81.7704758603846,false
50,1.0,81.09263413160359,1.3620321343199464,80.40901725019634,81.77104938451629,false
50,1.0,81.09032992737333,1.3522014305573435,80.40044364576892,81.75264507632626,false
50,1.0,81.08606861957311,1.38512536745273,80.40106094031475,81.78618630776748,false
50,1.0,81.06571815195682,1.3471935437060978,80.42066952741065,81.76786307111675,false
50,1.0,81.08913677822777,1.372548269338182,80.43058358575962,81.8031318550978,false
50,1.0,81.11873095790078,1.3473437729735451,80.43672263352153,81.78406640649507,false
50,1.0,81.09425154913384,1.3800358106172155,80.39686482511016,81.77690063572737,false
50,1.0,81.0703159833644,1.385287189619575,80.39976010043021,81.78504729004979,false
50,1.0,81.0939706903691,1.3615664117051267,80.41482412598366,81.77639053768878,false
50,1.0,81.05291860614841,1.3404915046000667,80.40617435680076,81.74666586140083,false
50,1.0,81.09014355223962,1.3631998896804163,80.42458043114749,81.7877803208279,false
50,1.0,81.11408206906131,1.3209611106091899,80.4365855063279,81.75754661693709,false
50,1.0,81.08904002666797,1.3556621141760417,80.42213918507794,81.77780129925398,false
50,1.0,81.08023252314719,1.3839171941154973,80.4041077144363,81.78802490855179,false
50,1.0,81.0957225743964,1.3680471379960721,80.42009332966441,81.78814046766048,false
50,1.0,81.10186763963434,1.3689586445762103,80.41439107248493,81.78334971706114,false
50,1.0,81.09567094003526,1.3242935028303577,80.43423335605591,81.75852685888627,false
50,1.0,81.08169174617181,1.3659626663306454,80.40886025706233,81.77482292339297,false
50,1.0,81.08603134914426,1.3726045334109074,80.40574930341097,81.77835383682188,false
50,1.0,81.06230636677267,1.342390240199748,80.40984889577277,81.75223913597252,false
50,1.0,81.11021952931497,1.399375740823885,80.40357972208555,81.80295546290944,false
50,1.0,81.09757067562586,1.3770013304166895,80.38490883115647,81.76191016157316,false
50,1.0,81.07619229350463,1.3700787612111895,80.39825528117723,81.76833404238842,false
50,1.0,81.06977501186567,1.3662912142924597,80.39475937655355,81.76105059084601,false
50,1.0,81.08392032596875,1.3567868871867432,80.41515001140291,81.77193689858966,false
50,1.0,81.10400383771749,1.377430598496133,80.40773111714026,81.78516171563639,false
50,1.0,81.08977636671152,1.4086974769585652,80.40292337544231,81.81162085240088,false
50,1.0,81.09617712301844,1.3778292233234453,80.40039256096107,81.77822178428451,false
50,1.0,81.0974297113359,1.349715509050995,80.41837594209639,81.76809145114738,false
50,1.0,81.08054829124961,1.361470464674369,80.40757942916179,81.76904989383615,false
50,1.0,81.08673615227647,1.308758761888413,80.42950975909997,81.73826852098838,false
50,1.0,81.1245335070798,1.3189409370798302,80.457276185687,81.77621712276682,false
50,1.0,81.0811378071846,1.3732937403203493,80.40125258782733,81.77454632814768,false
50,1.0,81.10272517469438,1.360353920676161,80.40260504588201,81.76295896655817,false
50,1.0,81.07131924606296,1.38363667866831,80.38880883617756,81.77244551484587,false
50,1.0,81.1092586846016,1.3417843719432483,80.43637127757397,81.77815564951722,false
50,1.0,81.10228993751963,1.3760483815586042,80.40443468480815,81.78048306636676,false
50,1.0,81.08563443341076,1.3716283452458953,80.40423826446842,81.77586660971431,false
50,1.0,81.08964081188026,1.3392696103283583,80.43114221699867,81.77041182732702,false
50,1.0,81.06559071269122,1.3267860251082624,80.40342839682525,81.73021442193351,false
50,1.0,81.08386611939382,1.36436874247768,80.40183167255033,81.76620041502801,false
50,1.0,81.0655268355498,1.3599765517345475,80.38627209496491,81.74624864669946,false
50,1.0,81.12201792976593,1.3623565795766837,80.42430009621825,81.78665667579493,false
50,1.0,81.08932842878767,1.3632062295508973,80.40141253692207,81.76461876647296,false
50,1.0,81.09590453238964,1.3696004745240202,80.38756676940261,81.75716724392663,false
50,1.0,81.10229228457112,1.3308910693584437,80.4304116308569,81.76130270021534,false
50,1.0,81.10449854266494,1.3498401165799407,80.42491049471619,81.77475061129613,false
50,1.0,81.09740939302763,1.3051708288751485,80.43558621500358,81.74075704387873,false
50,1.0,81.09902256356855,1.3452579501415443,80.42873853992387,81.77399649006541,false
50,1.0,81.11755695748596,1.3787994446980036,80.41884030729999,81.79763975199799,false
50,1.0,81.08049895343476,1.3508929429755199,80.40981304598748,81.760705988963,false
50,1.0,81.10525503410545,1.3495400694145303,80.41281078019668,81.76235084961121,false
50,1.0,81.08993425426746,1.3860082002730678,80.41203910359965,81.79804730387272,false
50,1.0,81.09233188871521,1.3451330583557848,80.42760865084946,81.77274170920525,false
50,1.0,81.06425002697962,1.392752354599395,80.37552200188509,81.76827435648448,false
50,1.0,81.11225380583133,1.3681112905403552,80.42357636264774,81.79168765318809,false
50,1.0,81.07835897893158,1.3581503994351891,80.41306078417495,81.77121118361013,false
50,1.0,81.08793193833463,1.3379731422960077,80.41432455064994,81.75229769294594,false
50,1.0,81.09715307695508,1.333214721202367,80.44165131221057,81.77486603341293,false
50,1.0,81.0964303947597,1.3523588974361758,80.41483844802352,81.76719734545969,false
50,1.0,81.10287869814387,1.3681787629000723,80.41333318603911,81.78151194893918,false
50,1.0,81.08524905558217,1.3595954686427518,80.40666408679523,81.76625955543798,false
50,1.0,81.03854651112033,1.3637440871343216,80.35611427924403,81.71985836637835,false
50,1.0,81.07646959908607,1.3586902178520148,80.39549803472961,81.75418825258163,false
50,1.0,81.09430566702221,1.337650494850351,80.42366672328835,81.7613172181387,false
50,1.0,81.0782299503959,1.3854356313258336,80.40218847807984,81.78762410940567,false
50,1.0,81.07817454683024,1.3710350452373206,80.41195541322807,81.78299045846539,false
50,1.0,81.09315731074511,1.3946193591016822,80.39035459079939,81.78497394990107,false
50,1.0,81.12220920699558,1.390865626890161,80.40352237657096,81.79438800346112,false
50,1.0,81.09673208196796,1.3425349072003314,80.42931701831365,81.77185192551399,false
50,1.0,81.10610464634865,1.3714721995956296,80.40542550614802,81.77689770574365,false
50,1.0,81.07496090842537,1.3459792562067037,80.41000008262884,81.75597933883554,false
50,1.0,81.09084809376489,1.369777753272004,80.40690211695451,81.77667987022652,false
50,1.0,81.1000247270207,1.3663379821211095,80.41774481386743,81.78408279598854,false
50,1.0,81.11817859444477,1.3642841261112437,80.42936782811654,81.79365195422778,false
50,1.0,81.11213485571352,1.3462730709511703,80.42549284624184,81.77176591719301,false
50,1.0,81.1244759343143,1.3632195350803755,80.42700897965624,81.79022851473661,false
50,1.0,81.08803225144831,1.3595977189557544,80.40244351996769,81.76204123892344,false
50,1.0,81.07249614567982,1.362584599530308,80.38746230486561,81.75004690439592,false
50,1.0,81.10855839303166,1.3627495732845034,80.42540062892527,81.78815020220978,false
50,1.0,81.06470125481192,1.3804764311050945,80.39018554393027,81.77066197503537,false
50,1.0,81.09049146467385,1.3629168990934204,80.40192865977417,81.76484555886759,false
50,1.0,81.08135241142362,1.3670000174268182,80.40499639598062,81.77199641340744,false
50,1.0,81.10110361869629,1.3853837146763652,80.40623456975005,81.79161828442642,false
50,1.0,81.12220536487206,1.3330742398394761,80.44390598991455,81.77698022975403,false
50,1.0,81.074117196436,1.3533177870256594,80.40811320158639,81.76143098861205,false
50,1.0,81.12908829301219,1.3673023460967357,80.4167951735274,81.78409751962414,false
50,1.0,81.08934816285654,1.3599759170399608,80.40259229345887,81.76256821049883,false
50,1.0,81.11036984685435,1.381963443946617,80.40820823435723,81.79017167830385,false
50,1.0,81.09260190760841,1.3740474015331046,80.40228705158755,81.77633445312065,false
50,1.0,81.06590289058626,1.3614063798447802,80.39368782155762,81.7550942014024,false
50,1.0,81.06543697111839,1.389393967280185,80.37705139991778,81.76644536719796,false
50,1.0,81.10297723674816,1.3655574448270613,80.4056367652706,81.77119421009766,false
50,1.0,81.09376353170148,1.3697402571332304,80.41297158371,81.78271184084323,false
50,1.0,81.119149147457,1.3648702858382364,80.43945054564011,81.80432083147835,false
50,1.0,81.10791197165594,1.3069512724474635,80.46144288676967,81.76839415921714,false
50,1.0,81.07763685917938,1.3515077994614018,80.40457488989978,81.75608268936118,false
50,1.0,81.08355606179549,1.3635551764981813,80.40492409716394,81.76847927366212,false
50,1.0,81.09499577735824,1.352236702507696,80.40535842689408,81.75759512940178,false
50,1.0,81.08731758197106,1.3547819316506775,80.41222735897833,81.767009290629,false
50,1.0,81.0891173169874,1.3512058959788789,80.41994765575225,81.77115355173113,false
50,1.0,81.08332167554991,1.3437920044988232,80.41985583106623,81.76364783556505,false
50,1.0,81.10956406027351,1.3809013119162046,80.39423306233397,81.77513437425017,false
50,1.0,81.08517566574318,1.3511784416741222,80.40088888543124,81.75206732710537,false
50,1.0,81.07764221398679,1.342881983664327,80.41095657555363,81.75383855921795,false
50,1.0,81.08443778786935,1.3260079108552247,80.42384332668695,81.74985123754217,false
50,1.0,81.075696716089,1.3235473165933627,80.41216711324773,81.7357144298411,false
50,1.0,81.09722533141897,1.3543315486062255,80.4233841525471,81.77771570115333,false
50,1.0,81.08585717996971,1.3532059171775899,80.40022632490351,81.7534322420811,false
50,1.0,81.08487904114791,1.3162763417678036,80.44355567481202,81.75983201657982,false
50,1.0,81.07177979031898,1.3209592091339744,80.42544492333627,81.74640413247025,false
50,1.0,81.08034246480207,1.363442955519787,80.40605824677226,81.76950120229205,false
50,1.0,81.08261676090834,1.3816259657053536,80.38587970662795,81.7675056723333,false
50,1.0,81.06719108564774,1.3434158510103913,80.40486226767796,81.74827811868835,false
50,1.0,81.08276011989591,1.346895375653176,80.40565104803908,81.75254642369225,false
50,1.0,81.10734836562591,1.343964766925282,80.42692913384036,81.77089390076564,false
50,1.0,81.09937139430306,1.3212681592911792,80.44167692806133,81.7629450873525,false
50,1.0,81.10303300539468,1.4114088261685396,80.39911782772676,81.8105266538953,false
50,1.0,81.06886703254756,1.366585513105278,80.39812981188017,81.76471532498545,false
50,1.0,81.07506319242745,1.3740517460257848,80.40971308194176,81.78376482796754,false
50,1.0,81.097381524069,1.3323707014567958,80.43040127065419,81.76277197211098,false
50,1.0,81.09979763768882,1.3791021455038788,80.41961329300733,81.79871543851121,false
50,1.0,81.03154356283142,1.3803740861870182,80.34613650964367,81.72651059583069,false
50,1.0,81.11370298086015,1.346389590444943,80.42420905012338,81.77059864056832,false
50,1.0,81.10343003037909,1.3690230252002635,80.39631638500855,81.76533941020881,false
50,1.0,81.06847100898746,1.3702915760420495,80.38245983383167,81.75275140987372,false
50,1.0,81.11335993695394,1.3494565302766972,80.42768019143399,81.77713672171069,false
50,1.0,81.07179252493265,1.3521154226042427,80.4064451776506,81.75856060025484,false
50,1.0,81.09054743123863,1.3204003567654894,80.43103672318115,81.75143707994664,false
50,1.0,81.0656494890359,1.2883754011408826,80.43646483262793,81.72484023376882,false
50,1.0,81.09748277748986,1.3346280761067675,80.43017912474416,81.76480720085092,false
50,1.0,81.07120725432739,1.3978893301514717,80.35968324727101,81.75757257742248,false
50,1.0,81.1276998459281,1.3883750394961538,80.41415484524795,81.8025298847441,false
50,1.0,81.08277200089267,1.3323688077593658,80.41155082274457,81.74391963050394,false
50,1.0,81.09472746377773,1.379960344425612,80.41563530720622,81.79559565163183,false
50,1.0,81.09512942231456,1.342763700273295,80.42673720957802,81.76950090985132,false
50,1.0,81.09629071120514,1.3496993126679229,80.42618395467223,81.77588326734015,false
50,1.0,81.0673806364876,1.356257422653485,80.41218070602395,81.76843812867743,false
50,1.0,81.1094979681491,1.3579968656713959,80.40331126224454,81.76130812791594,false
50,1.0,81.06939541843003,1.3512811648500787,80.39403068003217,81.74531184488225,false
50,1.0,81.07574206849094,1.3383719302661632,80.40552102727607,81.74389295754223,false
50,1.0,81.08089582978539,1.3544870022969207,80.4040100244429,81.75849702673982,false
50,1.0,81.09888875244287,1.318639762748404,80.4268414214494,81.7454811841978,false
50,1.0,81.0991583469281,1.3692159179573906,80.4026024653993,81.77181838335669,false
