ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,164.6885132240348,1.3079499310420886,164.06165448728237,165.36960441832446,false
500,1.0,164.65703509987964,1.3293241816723764,164.00289164116097,165.33221582283335,false
500,1.0,164.66298068372595,1.3596374833421123,163.9715385224303,165.33117600577242,false
500,1.0,164.59602918942517,1.3010587488167573,163.9644964925262,165.26555524134295,false
500,1.0,164.6196401848469,1.3464660708918927,163.92741587805264,165.27388194894453,false
500,1.0,164.71491788486782,1.3362934238942614,164.04825754560653,165.3845509695008,false
500,1.0,164.6225236017789,1.3591649534892838,163.9548106639784,165.3139756174677,false
500,1.0,164.73700950502763,1.3200848057084045,164.081598412173,165.4016832178814,false
500,1.0,164.59655139294492,1.3568142205985225,163.91586080070115,165.27267502129968,false
500,1.0,164.5381550277174,1.3523169500483618,163.85011855167542,165.20243550172378,false
500,1.0,164.76813105093103,1.3432941716301627,164.10349331840976,165.44678749003992,false
500,1.0,164.53164375877463,1.372797264531215,163.8586397616293,165.2314370261605,false
500,1.0,164.78129068345933,1.343864168062936,164.11320954590502,165.45707371396796,false
500,1.0,164.462146181151,1.3662662879844447,163.79926980437168,165.16553609235612,false
500,1.0,164.72465722953294,1.357816392059874,164.0364758688978,165.39429226095768,false
500,1.0,164.68115205063424,1.312190950721714,164.0137138545265,165.3259048052482,false
500,1.0,164.52669352382867,1.3651154709567095,163.86807237818587,165.23318784914258,false
500,1.0,164.57768606183834,1.359395164105905,163.90207626481856,165.26147142892447,false
500,1.0,164.7979380874845,1.3023091286385977,164.1372343630141,165.4395434916527,false
500,1.0,164.65318701800248,1.3669926755692643,163.97214141034885,165.33913408591812,false
500,1.0,164.81495407304294,1.3505185718744883,164.1296841502573,165.4802027221318,false
500,1.0,164.67818036893988,1.3214384204393639,164.02098356453035,165.34242198496972,false
500,1.0,164.65550887422864,1.3418915096129354,163.98124610968327,165.3231376192962,false
500,1.0,164.94806207084287,1.3174089960423885,164.2906361921244,165.60804518816678,false
500,1.0,164.77055719631738,1.3618730634942438,164.09771703169977,165.45959009519402,false
500,1.0,164.63595862055416,1.3666517611579252,163.95710318828893,165.32375494944685,false
500,1.0,164.8140144648201,1.342636101576261,164.14735074557476,165.48998684715102,false
500,1.0,164.76331668458664,1.3457929758609168,164.08545977742486,165.43125275328578,false
500,1.0,164.62010674358697,1.3430459677839792,163.9502612935143,165.29330726129828,false
500,1.0,164.5120866086757,1.3398899243233586,163.86993027687146,165.20982020119482,false
500,1.0,164.75456706281437,1.3123614476729415,164.09805347708132,165.41041492475426,false
500,1.0,164.76888157356092,1.3079017755204632,164.12130967893353,165.429211454454,false
500,1.0,164.71289246998057,1.3704770396260528,164.02959577576573,165.40007281539178,false
500,1.0,164.47356269041165,1.3653106225545173,163.80135367981453,165.16666430236904,false
500,1.0,164.52925488739805,1.3824700017026714,163.8175439567335,165.20001395843616,false
500,1.0,164.70786650596528,1.376173154482558,164.01662835626968,165.39280151075224,false
500,1.0,164.63857193782422,1.3365133690968491,163.9853062977811,165.32181966687796,false
500,1.0,164.5485400991875,1.3868427760175166,163.86360341930234,165.25044619531985,false
500,1.0,164.49731740359348,1.377890292796991,163.8349083219517,165.2127986147487,false
500,1.0,164.57654974297657,1.361520798377967,163.89633660070234,165.2578573990803,false
500,1.0,164.77868835716004,1.3218668565189091,164.1225427791557,165.44440963567462,false
500,1.0,164.7838690551806,1.3126930649476947,164.12928250824987,165.44197557319757,false
500,1.0,164.5955331112615,1.3456545693264843,163.9244611828546,165.27011575218108,false
500,1.0,164.61238475033986,1.343314829044374,163.96305280417465,165.30636763321903,false
500,1.0,164.73462967211043,1.3180974665045255,164.06809297762544,165.38619044412997,false
500,1.0,164.68063806812688,1.335112236107392,164.02530031126304,165.36041254737043,false
500,1.0,164.8013939152012,1.3343845702788997,164.1376035915619,165.4719881618408,false
500,1.0,164.6859085789443,1.3080891922736555,164.05124804214077,165.35933723441443,false
500,1.0,164.79008258875632,1.3243680444126937,164.12245392477243,165.44682196918512,false
500,1.0,164.67247214804547,1.329688702628232,164.0025045805566,165.33219328318484,false
500,1.0,164.6407882190352,1.3232941874497612,163.97319311722197,165.29648730467173,false
500,1.0,164.4645752111758,1.3924793955332575,163.77784398619337,165.17032338172663,false
500,1.0,164.6368993943969,1.3390666007147445,163.97688627772277,165.3159528784375,false
500,1.0,164.64570001602397,1.3685770391897165,163.98177894015424,165.35035597934396,false
500,1.0,164.73289946055175,1.3715905853360937,164.05003617760258,165.42162676293867,false
500,1.0,164.7102481751649,1.3403312641092953,164.0483037341236,165.3886349982329,false
500,1.0,164.39394188604814,1.3776993992160271,163.70602689982627,165.0837262990423,false
500,1.0,164.73796398521347,1.3593221157474034,164.0391898023775,165.3985119181249,false
500,1.0,164.61322299501086,1.3908011471218344,163.88123594583126,165.2720370929531,false
500,1.0,164.71467590982095,1.350926817178106,164.05261191292553,165.40353873010363,false
500,1.0,164.64475657553294,1.3526412033492647,163.96000831763752,165.31264952098678,false
500,1.0,164.63504499099986,1.3213921530499704,163.97491942950757,165.29631158255754,false
500,1.0,164.76367472880963,1.3628534971444424,164.05923048968498,165.42208398682942,false
500,1.0,164.594851426169,1.3848003606084092,163.89680515136465,165.28160551197305,false
500,1.0,164.63691760550677,1.3670486993496809,163.94760331934665,165.31465201869634,false
500,1.0,164.643239067857,1.3702747283414851,163.93974702221752,165.310021750559,false
500,1.0,164.51746301427954,1.3155189957583673,163.87801926669184,165.1935382624502,false
500,1.0,164.5449547383275,1.3436157875200934,163.87003889429735,165.21365468181745,false
500,1.0,164.80822959973295,1.3386136557129191,164.12795958268734,165.46657323840026,false
500,1.0,164.80654243138952,1.347184733057901,164.1233620543024,165.4705467873603,false
500,1.0,164.69243846739846,1.3304418902461066,164.03334646634482,165.36378835659093,false
500,1.0,164.75212585681084,1.3506395374246551,164.0645899987299,165.41522953615456,false
500,1.0,164.53145964374548,1.3856201808241337,163.82483104556252,165.21045122638665,false
500,1.0,164.8362170312849,1.3084866031239528,164.18593149681178,165.49441809993573,false
500,1.0,164.6264040680384,1.3756384700330386,163.9258825468399,165.30152101687293,false
500,1.0,164.70462264978332,1.3254519357103902,164.0359035107326,165.36135544644299,false
500,1.0,164.5368302849007,1.3526932058086345,163.86725825008432,165.21995145589295,false
500,1.0,164.65120828542024,1.3394127748483413,163.96886611206156,165.3082788869099,false
500,1.0,164.4750204878432,1.35944631347391,163.79285954713245,165.15230586060636,false
500,1.0,164.51154314270931,1.3607394953413632,163.84665292508978,165.20739242043115,false
500,1.0,164.8321560901549,1.3256339820315475,164.17091119579385,165.4965451778254,false
500,1.0,164.53988314069562,1.376694549820428,163.85672002200616,165.2334145718266,false
500,1.0,164.4944698821964,1.3775499417587866,163.8068339006591,165.18438384241787,false
500,1.0,164.69745117487727,1.346221954743612,164.01739608145851,165.36361803620213,false
500,1.0,164.67087439755517,1.3037324408448683,164.0265564715019,165.33028891234676,false
500,1.0,164.71099521136657,1.3597424573638932,164.03566905412046,165.39541151148435,false
500,1.0,164.7257724881845,1.33089525142492,164.06097114139305,165.39186639281797,false
500,1.0,164.67208214402046,1.3458313080858773,163.99143740111245,165.33726870919833,false
500,1.0,164.57674658098335,1.3676348878114766,163.88201389756682,165.2496487853783,false
500,1.0,164.71046304547144,1.3566572412674134,164.0393850539449,165.3960422952123,false
500,1.0,164.56602325703983,1.346537491131869,163.90628412459486,165.25282161572673,false
500,1.0,164.58426736245383,1.3423938185294446,163.9350220100764,165.27741582860585,false
500,1.0,164.47597438375433,1.3333990604749033,163.8283327498815,165.1617318103564,false
500,1.0,164.7067213931513,1.3791303574986955,164.00324889063495,165.38237924813365,false
500,1.0,164.48084997522028,1.352422761237193,163.7940586342486,165.14648139548578,false
500,1.0,164.70282046876946,1.344067024531256,164.02709601739122,165.37116304192247,false
500,1.0,164.83210498600363,1.3387011639494801,164.18207155418142,165.5207727181309,false
500,1.0,164.62826826824795,1.3446918404862913,163.96151052913734,165.30620236962363,false
500,1.0,164.7566315988195,1.3612326171145241,164.08445322077455,165.44568583788907,false
500,1.0,164.4859409647162,1.3779670600642646,163.79288332109857,165.17085038116284,false
500,1.0,164.52186897485976,1.375606722612929,163.84009386468304,165.21570058729597,false
500,1.0,164.57069191975046,1.3440918869590632,163.9189164861072,165.26300837306627,false
500,1.0,164.66608644117974,1.344607359408883,163.99908623898813,165.343693598397,false
500,1.0,164.59060752064337,1.308811400262357,163.95024713869148,165.25905853895384,false
500,1.0,164.5832664457234,1.3609994162643773,163.90022177347092,165.2612211897353,false
500,1.0,164.9145475152971,1.3538338374374064,164.23429534132308,165.58812917876048,false
500,1.0,164.8631493696385,1.325910209454122,164.19759100788744,165.52350121734156,false
500,1.0,164.799030746916,1.337404769674464,164.1217627331263,165.45916750280077,false
500,1.0,164.61129871921435,1.3513619059663995,163.94806712368634,165.29942902965274,false
500,1.0,164.57510250105844,1.3128261899348956,163.91175721897307,165.22458340890796,false
500,1.0,164.45507280555086,1.3599915653744574,163.7844006121091,165.14439217748355,false
500,1.0,164.70409023418728,1.3439012886692296,164.0280230999711,165.37192438864034,false
500,1.0,164.62408489202676,1.3601746645129538,163.9290147825239,165.28918944703685,false
500,1.0,164.84643562158146,1.328830520014435,164.19158325601964,165.52041377603408,false
500,1.0,164.79791220758892,1.3356655905527646,164.123583888778,165.45924947933077,false
500,1.0,164.63875558952492,1.317939278045202,163.98464704785118,165.30258632589639,false
500,1.0,164.72309578901766,1.354301760489676,164.04851911028317,165.40282087077284,false
500,1.0,164.64712203279547,1.3652557975627246,163.9675644265591,165.33282022412183,false
500,1.0,164.70798152178284,1.3910336474057203,164.01119221608795,165.40222586349367,false
500,1.0,164.58253532336914,1.3542471832749357,163.8952669275376,165.24951411081253,false
500,1.0,164.70849338194395,1.3609850715588436,164.03453438783447,165.3955194593933,false
500,1.0,164.77487555560117,1.3536775627778184,164.11050529195234,165.46418285473015,false
500,1.0,164.8104427758378,1.340908665527678,164.13490770249382,165.4758163680215,false
500,1.0,164.7445929735768,1.3181744749543896,164.079571217177,165.3977456921314,false
500,1.0,164.61679641812344,1.3916352604684903,163.8980584063587,165.2896936668272,false
500,1.0,164.8312328242668,1.3409778588908523,164.1692081680041,165.51018602689496,false
500,1.0,164.42078727927736,1.373977164765165,163.72300820464355,165.0969853694087,false
500,1.0,164.8014301710271,1.3079218768657483,164.15572108064143,165.46364295750718,false
500,1.0,164.5898124813962,1.35278137426468,163.9103887004029,165.26317007466758,false
500,1.0,164.68580104800265,1.3369170511822688,164.01997834907618,165.35689540025845,false
500,1.0,164.68500412874695,1.355625513952532,164.00421585662102,165.35984137057355,false
500,1.0,164.6937971866544,1.3524130634209541,164.02034533768796,165.3727584011089,false
500,1.0,164.4827897253324,1.3471812385328121,163.80871063655547,165.1558918750883,false
500,1.0,164.7048948245339,1.3498803617192436,164.0392696364953,165.38914999821455,false
500,1.0,164.58427228500915,1.397353978617275,163.8986454832451,165.29599946186238,false
500,1.0,164.59666004391875,1.3374996041057443,163.94845665224963,165.28595625635538,false
500,1.0,164.74703262200373,1.333812701616921,164.09514282835406,165.42895552997098,false
500,1.0,164.86192098437942,1.3231581144072493,164.20154216213237,165.52470027653962,false
500,1.0,164.8378374009141,1.3084689314696618,164.18618270811982,165.49465163958948,false
500,1.0,164.87233628409672,1.353311070498279,164.19172649557842,165.5450375660767,false
500,1.0,164.7052119735295,1.3303246836921687,164.05607054752355,165.38639523121572,false
500,1.0,164.76374677270277,1.365586251799641,164.0672975820708,165.43288383387045,false
500,1.0,164.7533332787582,1.3806693417000133,164.05670874624153,165.43737808794154,false
500,1.0,164.78807831243773,1.3171708086973979,164.13477657995026,165.45194738864765,false
500,1.0,164.44672636917153,1.3513579081838998,163.7791865394496,165.1305444476335,false
500,1.0,164.85901266325928,1.346054532856698,164.1825391009119,165.5285936337686,false
500,1.0,164.74634828431198,1.3266414947519536,164.09202811283114,165.4186696075831,false
500,1.0,164.66206719385673,1.339661765288099,163.99910580538466,165.33876757067276,false
500,1.0,164.6638159162905,1.341100671350631,163.99531084120665,165.33641151255728,false
500,1.0,164.70372969502918,1.3572901849375114,164.04375263891873,165.40104282385624,false
500,1.0,164.53538183949715,1.3034995786360923,163.90771205127183,165.21121162990792,false
500,1.0,164.68189960694176,1.3546717731977935,163.9983660592228,165.3530378324206,false
500,1.0,164.69870373016957,1.335063908054849,164.01956925504174,165.3546331630966,false
500,1.0,164.7108183255404,1.3567468196964967,164.03486673541198,165.39161355510848,false
500,1.0,164.50752151655098,1.3595384967597681,163.82845051834343,165.1879890151032,false
500,1.0,164.59715437779874,1.363458990928251,163.92782891508926,165.29128790601752,false
500,1.0,164.61095441350872,1.3679982023752473,163.93416412948247,165.30216233185772,false
500,1.0,164.34887800844615,1.387145213690502,163.63099309164258,165.01813830533308,false
500,1.0,164.76790188400645,1.3082741088653904,164.1141783035875,165.42245241245288,false
500,1.0,164.6970513016453,1.3397640420994037,164.03179457083235,165.37155861293175,false
500,1.0,164.67157365522934,1.330794312266761,164.00905214759385,165.3398464598606,false
500,1.0,164.6627522953011,1.3310139781496275,163.99887813029932,165.32989210844895,false
500,1.0,164.53124449363887,1.354611223389412,163.85109014460198,165.2057013679914,false
500,1.0,164.79469234827621,1.353918237447374,164.11453795144988,165.46845618889725,false
500,1.0,164.6654427702516,1.3493317823820803,163.99000681633183,165.3393385987139,false
500,1.0,164.69398221352657,1.3755279601814152,164.01838801611146,165.39391597629287,false
500,1.0,164.83411612064776,1.3297492702038483,164.20116032797588,165.53090959817973,false
500,1.0,164.8411888941306,1.3526800093900704,164.16472416412222,165.5174041735123,false
500,1.0,164.47622316130733,1.3505611739288668,163.79101109351848,165.14157226744734,false
500,1.0,164.5728364313518,1.379528863212812,163.90219155538165,165.28172041859446,false
500,1.0,164.6530387142871,1.3700994595764655,163.9735312485202,165.34363070809667,false
500,1.0,164.69081973169745,1.3313124915012509,164.0175802344355,165.34889272593676,false
500,1.0,164.60893582554428,1.395183502389017,163.90512193166836,165.30030543405738,false
500,1.0,164.77547126817154,1.3164277969213458,164.10342025989263,165.41984805681398,false
500,1.0,164.88932201601017,1.3502018883807523,164.2158463358095,165.56604822419024,false
500,1.0,164.5117898176378,1.3261424685243242,163.85765865204093,165.18380112056525,false
500,1.0,164.72393020217783,1.352458857725793,164.04516404528903,165.39762290301482,false
500,1.0,164.70098697121657,1.3525956801780126,164.01254997979186,165.36514565996987,false
500,1.0,164.88749929741707,1.3310735417898343,164.22026066268177,165.5513342044716,false
500,1.0,164.76224068355833,1.3056032611603996,164.08556920497136,165.39117246613176,false
500,1.0,164.82595139382602,1.3254029325137253,164.1556161034045,165.48101903591822,false
500,1.0,164.63792563119233,1.3166748139568085,163.97493364703791,165.29160846099472,false
500,1.0,164.5643110382995,1.3829899735306412,163.8797728202867,165.26276279381733,false
500,1.0,164.5867683275123,1.343884211800571,163.91084172267952,165.2547259344801,false
500,1.0,164.7672644285015,1.3297405738677242,164.08832246965713,165.41806304352485,false
500,1.0,164.7068809849834,1.3859039437648164,164.0228442729578,165.4087482167226,false
500,1.0,164.6930664696278,1.3838411713998937,164.00715126211773,165.39099243351762,false
500,1.0,164.88738326742453,1.329789984053889,164.2066110568333,165.5364010408872,false
500,1.0,164.75760360073627,1.3700534498096317,164.06007042279032,165.43012387259995,false
500,1.0,164.58017769889,1.3705053396822962,163.91183443490425,165.28233977458655,false
500,1.0,164.9519234748633,1.3355434622518771,164.28705224908538,165.62259571133725,false
500,1.0,164.60701164635162,1.348908385699076,163.91329147463193,165.262199860331,false
500,1.0,164.55224679752834,1.3791657902688144,163.8847893656404,165.2639551559092,false
500,1.0,164.52996549784604,1.3630337524443519,163.86730872272295,165.2303424751673,false
500,1.0,164.71062751615017,1.3288840757114997,164.0624162340089,165.3913003097204,false
500,1.0,164.69218237464622,1.3265328466026745,164.0024115442015,165.32894439080417,false
500,1.0,164.66633014640325,1.3666607606672585,163.97638631251004,165.3430470731773,false
500,1.0,164.81922497722212,1.345698602279782,164.1506000875369,165.49629868981668,false
500,1.0,164.7931994577229,1.3078962347548213,164.11543241518126,165.42332864993608,false
500,1.0,164.57015998556372,1.329666046515058,163.90002175074602,165.22968779726108,false
500,1.0,164.7930322205516,1.357123938926378,164.12634980303082,165.4834737419572,false
500,1.0,164.87190586463987,1.3514075868991995,164.18240470296192,165.53381228986112,false
500,1.0,164.59762087682464,1.3341696655905935,163.94670670714808,165.28087637273867,false
500,1.0,164.4163465792064,1.3707362330180501,163.73593220249458,165.10666843551263,false
500,1.0,164.78488784161917,1.3556159257793183,164.10614223406657,165.46175815984589,false
500,1.0,164.5275504364937,1.3375530286483581,163.87496273182256,165.21251576047092,false
500,1.0,164.92570724206752,1.3377285571015989,164.23722065757843,165.57494921468003,false
500,1.0,164.59912672960365,1.361032924528331,163.92759779809597,165.2886307226243,false
500,1.0,164.73761365221088,1.3175794634057922,164.09751359567025,165.41509305907604,false
500,1.0,164.73492652225755,1.3299757263380627,164.07072388500927,165.40069961134733,false
500,1.0,164.6327643636829,1.3808668260878392,163.9551466500215,165.33601347610934,false
500,1.0,164.62866441216403,1.336399963390278,163.95942554218564,165.29582550557592,false
500,1.0,164.65484952956677,1.3152278434219795,164.01685434255845,165.33208218598043,false
500,1.0,164.61034045227288,1.3953596680757983,163.89436379723634,165.28972346531214,false
500,1.0,164.7853754902289,1.3664865697285506,164.1038550789812,165.47034164870976,false
500,1.0,164.44184150115655,1.3560096126061865,163.7623700460488,165.118379658655,false
500,1.0,164.81833905621303,1.3479583843227374,164.13999040395004,165.48794878827277,false
500,1.0,164.77095492131178,1.3793825153060197,164.08263278374073,165.46201529904675,false
500,1.0,164.69720130753336,1.3525045244164744,163.9949657134702,165.34747023788668,false
500,1.0,164.82665755172346,1.3555365634217083,164.13414066804978,165.4896772314715,false
500,1.0,164.56078738467784,1.3621741986747509,163.85886488329106,165.2210390819658,false
500,1.0,164.8387960930072,1.364268604805119,164.1613666296863,165.52563523449143,false
500,1.0,164.58946787307042,1.3660656380639864,163.9057082143949,165.2717738524589,false
500,1.0,164.4918436245535,1.339847748329504,163.82131723932858,165.16116498765808,false
500,1.0,164.7295306908266,1.3291420862943824,164.05399792989908,165.38314001619347,false
500,1.0,164.52019394034744,1.3289950754562199,163.87060776492166,165.19960284037788,false
500,1.0,164.7492055687153,1.362885813068715,164.09297185223846,165.45585766530718,false
500,1.0,164.68541385237262,1.3475430604832468,163.99151756067636,165.3390606211596,false
500,1.0,164.79490694709924,1.3574753947813747,164.11648456180467,165.47395995658604,false
500,1.0,164.71155172317145,1.341113938308638,164.02756667731177,165.3686806156204,false
500,1.0,164.62809084124586,1.347728070195899,163.95385902142328,165.30158709161918,false
500,1.0,164.62908058698156,1.3589795610788542,163.95282991516297,165.31180947624182,false
500,1.0,164.70264756654137,1.3483845019215437,164.03410594780237,165.38249044972392,false
500,1.0,164.72694842602027,1.2972091009416715,164.08999029247423,165.3871993934159,false
500,1.0,164.5960289314333,1.3326597366838655,163.93389062852125,165.26655036520512,false
500,1.0,164.8786723134613,1.337891701491344,164.19580266701223,165.53369436850357,false
500,1.0,164.5985042591121,1.357603010938817,163.92628086702973,165.28388387796855,false
500,1.0,164.66518732310652,1.3927609689131657,163.96373366851122,165.3564946374244,false
500,1.0,164.863013388124,1.3660640647240996,164.17264052050407,165.53870458522817,false
500,1.0,164.79811036468232,1.3439955839330082,164.1366993892473,165.4806949731803,false
500,1.0,164.75567943144705,1.3507743834341568,164.09717942410145,165.4479538075356,false
500,1.0,164.74222812662362,1.336752607397102,164.0797493188374,165.4165019262345,false
500,1.0,164.71653905986216,1.359065121060837,164.0455311775056,165.40459629856645,false
500,1.0,164.68336987613088,1.3442276376440248,164.01093302337222,165.35516066101624,false
500,1.0,164.61327714672248,1.3598159252499329,163.945770137357,165.30558606260692,false
500,1.0,164.44536455281926,1.426329764647079,163.74942189119412,165.1757516558412,false
500,1.0,164.68933394115936,1.3581110514341503,164.0260229866555,165.38413403808966,false
500,1.0,164.58613020638418,1.3456410497201432,163.9204479477221,165.26608899744224,false
500,1.0,164.62257398166582,1.3840085142966245,163.91608401527407,165.3000925295707,false
500,1.0,164.77301324872414,1.3133449739241883,164.12875047193359,165.44209544585777,false
500,1.0,164.67051420215876,1.3824915021457684,163.98445207862352,165.3669435807693,false
500,1.0,164.6212592274759,1.3004188883991503,163.97465939914514,165.2750782875443,false
500,1.0,164.66001479011447,1.3379235603988207,163.996442534013,165.33436609441182,false
500,1.0,164.85103779628588,1.3257514009820284,164.18197059108516,165.5077219920672,false
500,1.0,164.7977187647836,1.324800065839554,164.12691725710533,165.4517173229449,false
500,1.0,164.75259300707373,1.3757176234359463,164.07535536212714,165.4510729855631,false
500,1.0,164.84050000831576,1.3539037410263575,164.17000220833575,165.5239059493621,false
500,1.0,164.63770508279111,1.3253728138355996,163.97351869465297,165.29889150848857,false
500,1.0,164.5092771058757,1.3284331822504214,163.84625058871325,165.17468377096367,false
500,1.0,164.70978285096638,1.338777735539395,164.04998434984896,165.38876208538835,false
500,1.0,164.67973476151334,1.3400394323641365,164.0080429708033,165.34808240316744,false
500,1.0,164.53190170559864,1.368508334510608,163.85930483202506,165.22781316653567,false
500,1.0,164.8036006342537,1.3573659357934105,164.12394229757177,165.48130823336518,false
500,1.0,164.71960401861548,1.3373394043248084,164.0407019253452,165.37804132967,false
500,1.0,164.63262949469714,1.3187115660291227,163.97494553439486,165.29365710042399,false
500,1.0,164.69941967718995,1.3580054453326227,164.03696360517634,165.39496905050896,false
500,1.0,164.690601730849,1.3529608768541266,164.0172767553528,165.37023763220694,false
500,1.0,164.60068135918021,1.3492977077755768,163.92670506075387,165.27600276852945,false
500,1.0,164.6191464205686,1.3508998714745246,163.9405631619838,165.2914630334583,false
500,1.0,164.69538836242867,1.3794833671036315,163.99346501427354,165.37294838137717,false
500,1.0,164.71580752574738,1.3552482682188725,164.04165015344404,165.3968984216629,false
500,1.0,164.6941980574488,1.3469318567419748,164.00586912962794,165.3528009863699,false
500,1.0,164.67724878787084,1.3429543929718761,164.01220431794175,165.35515871091363,false
500,1.0,164.79105671935605,1.3875628614120217,164.1001249735382,165.4876878349502,false
500,1.0,164.6254953999803,1.3416579015007244,163.97780331297858,165.3194612144793,false
500,1.0,164.79456140832815,1.3449370900437714,164.11966951346403,165.4646066035078,false
500,1.0,164.71187130145614,1.327347253324092,164.05460919596982,165.3819564492939,false
500,1.0,164.53724667266232,1.3379659165886721,163.8851626621962,165.22312857878487,false
500,1.0,164.83163302952298,1.3096625899410412,164.17398247468228,165.48364506462332,false
500,1.0,164.608583611018,1.3254298657908805,163.95293172438963,165.2783615901805,false
500,1.0,164.65058171695472,1.356026910121642,163.97038428920584,165.32641119932748,false
500,1.0,164.68955243538073,1.3391008711809889,164.00770113429815,165.34680200547913,false
500,1.0,164.8640838634692,1.367979367516483,164.17027840060427,165.53825776812076,false
500,1.0,164.7183824573189,1.3395621291036264,164.05550175072372,165.39506387982735,false
500,1.0,164.5664531768913,1.3872027673157845,163.8792447504444,165.26644751776018,false
500,1.0,164.4994142072639,1.3273932043122443,163.84327058214095,165.1706637864532,false
500,1.0,164.5730083416611,1.3315238725362804,163.9114672991096,165.24299117164588,false
500,1.0,164.69537961249029,1.3300986138107476,164.031839063846,165.36193767765675,false
500,1.0,164.53866645704912,1.376177822794375,163.86012993457587,165.23630775737024,false
500,1.0,164.50147801855076,1.3165720924810387,163.8410289670525,165.15760105953353,false
500,1.0,164.46004419758407,1.3534287882655178,163.7831709202569,165.13659970852243,false
500,1.0,164.5294896159447,1.3723729088253833,163.84827130214563,165.22064421097102,false
500,1.0,164.47448971724364,1.341722817483344,163.80923664858946,165.1509594660728,false
500,1.0,164.55232423463377,1.3650784204837692,163.85025165414467,165.21533007462844,false
500,1.0,164.6945433112706,1.3525264703484936,164.01645222111682,165.36897869146532,false
500,1.0,164.63859005639932,1.3241576955535663,163.97788715468062,165.30204485023418,false
500,1.0,164.61481724297755,1.3477246352081238,163.9431708338601,165.29089546906823,false
500,1.0,164.70556555278256,1.3223213360024602,164.03797756102637,165.36029889702883,false
500,1.0,164.70932669881668,1.371492674150744,164.03133405355027,165.402826727701,false
500,1.0,164.76749659132327,1.382254312808243,164.06797354767997,165.4502278604882,false
500,1.0,164.59790294961093,1.3840073953558374,163.90927525862836,165.2932826539842,false
500,1.0,164.53423754757222,1.311291695912388,163.88509611218146,165.19638780809385,false
500,1.0,164.6166192142118,1.3578768790809193,163.93358463185538,165.2914615109363,false
500,1.0,164.51301553896408,1.370606332224611,163.83577827352954,165.20638460575415,false
500,1.0,164.8964396796404,1.3334969681413327,164.22488860285378,165.5583855709951,false
500,1.0,164.6443957436298,1.344653084905417,163.9681362140742,165.31278929897962,false
500,1.0,164.9392297157566,1.350519129858867,164.25190443690815,165.60242356676702,false
500,1.0,164.7645123089369,1.326510505206528,164.10475055634086,165.4312610615474,false
500,1.0,164.6295359049371,1.3646838850152676,163.95010706430583,165.3147909493211,false
500,1.0,164.58397528491903,1.3673473686388036,163.90148297703698,165.26883034567578,false
500,1.0,164.72718985671673,1.308975488676623,164.06395234981213,165.37292783848875,false
500,1.0,164.5613033808637,1.349712227050503,163.8800082429641,165.2297204700146,false
500,1.0,164.58404363888445,1.3463540909743585,163.9086879572802,165.25504204825455,false
500,1.0,164.8237028004586,1.3291493165626491,164.14199426312385,165.4711435796865,false
500,1.0,164.67088816382795,1.3314765321957225,164.00051911513293,165.33199564732865,false
500,1.0,164.74526027041915,1.3245972937122303,164.09046370847088,165.4150610021831,false
