ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,100.26772676527108,0.3588471808136404,100.04053700316332,100.39938418397696,false
100,20.0,100.51417857270079,0.35159218771491396,100.29055609251768,100.64214828023259,false
100,20.0,99.85932692831352,0.3825993354780479,99.6211681962838,100.00376753176185,true
100,20.0,100.65652731272864,0.36112080934815083,100.43003927696454,100.79116008631269,false
100,20.0,99.79852567027898,0.36568241116349043,99.55857781667288,99.92426022783637,false
100,20.0,100.13344324459594,0.3720400465369238,99.90265440679659,100.27469445333351,true
100,20.0,100.19206663849265,0.3613453185266593,99.95895854860522,100.32030386713188,true
100,20.0,101.11005755159013,0.36744692511332744,100.88194381698366,101.24939074209699,false
100,20.0,100.11406247116179,0.3861936804032524,99.87060319540703,100.25679687581028,true
100,20.0,99.9231321461461,0.34771218709882135,99.70336106284063,100.05107324993945,true
100,20.0,100.60321135202676,0.3723287130828936,100.36903645693302,100.74136517001591,false
100,20.0,99.88597631605018,0.43214498988284333,99.60751982906639,100.03966481894923,true
100,20.0,100.13612694050948,0.3761965099111819,99.89981243820158,100.27600894811276,true
100,20.0,100.01599472106497,0.3880004410130482,99.77308979722741,100.16109023824046,true
100,20.0,99.82613924202118,0.3915551178749297,99.57928119751699,99.97083631539192,false
100,20.0,99.88566325469804,0.38334759671785434,99.64048108198305,100.02382867870091,true
100,20.0,99.9021726753214,0.3738389326348397,99.66802585608463,100.04186478871947,true
100,20.0,99.83447672451196,0.3729609566607195,99.60280521260718,99.9757661692679,false
100,20.0,100.05641185945665,0.36825281888251027,99.82103556245681,100.18928838133932,true
100,20.0,100.01275476176961,0.40348434848628756,99.75430552292642,100.1577898714127,true
100,20.0,99.83449379608439,0.39844037866387794,99.57278112938295,99.97122150804682,false
100,20.0,100.01459347913529,0.3555930178837059,99.78813712320226,100.14373014108597,true
100,20.0,100.29002738893075,0.37667519977804886,100.05857042957075,100.4352456293488,false
100,20.0,99.81982905312266,0.3481303211455611,99.60520713358052,99.95333745472608,false
100,20.0,99.90090872550462,0.3661958261470062,99.67029747153722,100.03649329768423,true
100,20.0,100.26292602705183,0.363846446747516,100.03336519397624,100.39721164072375,false
100,20.0,99.78381563087797,0.3552434234289308,99.56284461825138,99.9180880416803,false
100,20.0,99.79755596774243,0.38544952253968745,99.55992927484115,99.94537879738084,false
100,20.0,100.19211327525055,0.3629461749680445,99.96020946917936,100.3231556441474,true
100,20.0,100.00512598026933,0.37885714835459794,99.76918797643538,100.14804512478997,true
100,20.0,99.89104470507844,0.38987711301501804,99.65133987681273,100.04121698982775,true
100,20.0,100.24902288519921,0.3493177052112486,100.03542723871914,100.38474494393039,false
100,20.0,99.93508775803278,0.3921413451632958,99.68447628597968,100.07661763114298,true
100,20.0,100.74811101037795,0.35272278569009075,100.52691685770613,100.87963964339622,false
100,20.0,100.15589704454028,0.36431517171668304,99.92326708917314,100.28758226088982,true
100,20.0,100.41612790151237,0.3732960251669084,100.17852922296804,100.55182524813495,false
100,20.0,99.97195373276517,0.3496051944275962,99.75162313287092,100.10122832729851,true
100,20.0,100.22976353735687,0.3641505668802125,100.00799641033362,100.37214697721383,false
100,20.0,100.50232567346292,0.3823175049166281,100.25883185153886,100.64114935645549,false
100,20.0,100.73053559721137,0.38602706667384723,100.4895868663204,100.87561393299424,false
100,20.0,99.95570632239833,0.36464446862848376,99.7262697475633,100.09091421619178,true
100,20.0,100.05338204588591,0.3819442330548668,99.81045544497087,100.19239967802574,true
100,20.0,100.08363273885028,0.38649568439160475,99.8393295974312,100.22582528182281,true
100,20.0,101.05483400190832,0.37685692483663047,100.8163521124481,101.19320903728473,false
100,20.0,99.77861811876765,0.3750249988693213,99.53614781194246,99.91117281081178,false
100,20.0,100.58305273115974,0.35474318743843014,100.3577104894974,100.71245367693584,false
100,20.0,100.51081584557366,0.36596897689439345,100.28138491132094,100.64735388821533,false
100,20.0,99.76040133622023,0.3778850387928827,99.52055204705323,99.89843708584611,false
100,20.0,100.06036648877486,0.3881069210044785,99.81887297614986,100.20697989715434,true
100,20.0,99.837428717293,0.3953022846129244,99.58493508582795,99.98023737044088,false
100,20.0,101.51853494595483,0.3765000224409505,101.27681578099062,101.65331580343157,false
100,20.0,100.30616106984327,0.39429066137442703,100.05476070904453,100.44905137041896,false
100,20.0,100.22660090908757,0.37020194005759777,99.99744218266079,100.36764412271839,true
100,20.0,100.27378359460046,0.3809796014674731,100.03389875769172,100.41487835915919,false
100,20.0,100.01924860051949,0.37324799905563566,99.77620586447753,100.14945386353317,true
100,20.0,100.37653799155808,0.3605113053339011,100.15000518034402,100.51051648567793,false
100,20.0,100.16043930382085,0.38854987287878373,99.91375171509281,100.3023015879716,true
100,20.0,99.89345507978686,0.3907685141782906,99.64325878907007,100.03402730324837,true
100,20.0,100.31896891594786,0.37516478246269,100.0829125559933,100.458077338456,false
100,20.0,99.80498123960513,0.3643548391442266,99.57602188629869,99.94037672544292,false
100,20.0,100.55195084044865,0.3532971634710407,100.33541449245223,100.68871165592327,false
100,20.0,100.13143380275693,0.3598153862589726,99.90461268141141,100.26442806767038,true
100,20.0,99.86371537567138,0.38113990147085985,99.62632287515052,100.00746277662138,true
100,20.0,99.77964734821047,0.37471332777192856,99.54760409669456,99.92231742446648,false
100,20.0,99.77483484752693,0.3708716857089769,99.54673866170874,99.91761034741772,false
100,20.0,100.05707944894189,0.3863821969830781,99.80286491164497,100.18924710862805,true
100,20.0,100.02154535280138,0.3925932674580537,99.76622438080928,100.15881764826733,true
100,20.0,100.23654757937717,0.3734102536771928,100.00139769705251,100.3748079507297,false
100,20.0,100.17411726725399,0.3437636098234407,99.95921578584239,100.30297939566583,true
100,20.0,100.02074710867362,0.3683136559634761,99.79040592860201,100.15871958456549,true
100,20.0,99.84854194909184,0.3720115713317682,99.62013783632534,99.99214940765711,false
100,20.0,100.39099119232392,0.40011420025389555,100.13145439008241,100.5315685903363,false
100,20.0,99.96484865065224,0.36836874973548106,99.73162938458756,100.09999813432304,true
100,20.0,99.77482432635568,0.37020951581855854,99.54367700832394,99.9138865241425,false
100,20.0,100.30877114634177,0.3672005772164084,100.07611098765338,100.44331156486979,false
100,20.0,100.14081371375761,0.36022633727213815,99.90800005094323,100.26822638821537,true
100,20.0,99.87140737813392,0.37228285763389124,99.63417868705311,100.006461544687,true
100,20.0,99.9847225539157,0.3722721597033569,99.74909759365656,100.12136975335991,true
100,20.0,99.82556827231606,0.3732559776073856,99.59403297079118,99.96728894839856,false
100,20.0,100.04203406184318,0.37616285406198813,99.80155453049335,100.17771738455534,true
100,20.0,100.58452742751041,0.3643571434966617,100.35024518446282,100.71460232795948,false
100,20.0,99.8991808286379,0.3726073823227125,99.6677562364705,100.04036361879321,true
100,20.0,100.07454308612118,0.3689353059973399,99.84119574932365,100.21013105532099,true
100,20.0,101.39209436031561,0.35488774111530574,101.16859110979213,101.52347885090744,false
100,20.0,100.32750338366337,0.3885333241832143,100.07970862376101,100.46824194794422,false
100,20.0,100.37780521842957,0.4161435606425812,100.1198294462026,100.53597300684518,false
100,20.0,100.3907885465523,0.37576584013022796,100.14885187732412,100.52461771745435,false
100,20.0,100.80390524776158,0.3712539670779762,100.57643285445752,100.9476868215355,false
100,20.0,99.91036332883073,0.3732535894449569,99.67507219759761,100.04832578704257,true
100,20.0,99.89004605741816,0.3810009422454925,99.64874238862892,100.02974333087441,true
100,20.0,99.76953854710627,0.37657919827145747,99.53378813183735,99.91036733010881,false
100,20.0,99.78132031838346,0.37564141608297064,99.54248472482102,99.918126140904,false
100,20.0,101.21818547540636,0.36878592898915485,100.98532636301871,101.35411229200787,false
100,20.0,99.9960359554307,0.3690865462263986,99.76170870092353,100.13079524714993,true
100,20.0,100.30813309023907,0.399456638524768,100.06242801653796,100.46188465506273,false
100,20.0,100.55392765283163,0.3863743633486507,100.31926034582503,100.70563470917368,false
100,20.0,100.19340347520162,0.3811786959845591,99.95381598369246,100.33499467967702,true
100,20.0,99.95018619189777,0.39019783219175963,99.70476568247287,100.09496351466463,true
100,20.0,99.78418056038517,0.37603106962269806,99.54881247063723,99.92484354025993,false
100,20.0,100.37032169609762,0.3976824391371423,100.11511658071643,100.51279901985357,false
100,20.0,100.20618132113839,0.3708295591704882,99.97155658681405,100.34238614598453,true
100,20.0,99.76693891345732,0.37608546633644835,99.53050615860381,99.90659162494026,false
100,20.0,99.96839911214741,0.38987716595698885,99.71958187169666,100.10945903765365,true
100,20.0,99.82691447050087,0.3949434572634658,99.57439951663775,99.96934297390122,false
100,20.0,100.42235014482802,0.3584698744486161,100.19120918017006,100.54967905461868,false
100,20.0,100.64760933138061,0.3997060005190747,100.39040366485011,100.79010966536919,false
100,20.0,100.0237831465032,0.37404216437172977,99.78397846106577,100.1580206254375,true
100,20.0,100.0870405048575,0.36625122192623394,99.85880135077396,100.22505257270019,true
100,20.0,100.21257472823933,0.40748331703110807,99.96115340209606,100.36863671912717,true
100,20.0,99.82429780030904,0.3703638293714704,99.5902718047245,99.96063563409596,false
100,20.0,99.8549170006536,0.36231985289263946,99.62814634407317,99.99046619696581,false
100,20.0,100.09371282533553,0.36112943478070747,99.86115176576554,100.22228120054625,true
100,20.0,99.85004295442162,0.38914546218691726,99.60307964970029,99.99222511188721,false
100,20.0,99.86022630455702,0.35073413041779133,99.6382449447368,99.98897907515459,false
100,20.0,99.90372125017247,0.3458631912319845,99.68041073855922,100.0262739297912,true
100,20.0,100.4267278572009,0.3956705672579801,100.17544952415076,100.57112009140874,false
100,20.0,100.12897444095195,0.3793457174607511,99.89004445020774,100.26939016766849,true
100,20.0,100.02965467791344,0.3911281647627476,99.78197918088867,100.17310734565142,true
100,20.0,99.80038802571138,0.38548863958570223,99.55694879173411,99.94243743131982,false
100,20.0,99.89037784674689,0.39004804208103394,99.6441385050203,100.03418654710133,true
100,20.0,100.38591140717381,0.35861873362880203,100.16151593037019,100.52013466399899,false
100,20.0,100.15792537978896,0.37795465849983145,99.91938773340488,100.2973423919047,true
100,20.0,99.97737559462179,0.37483922467994546,99.73618683321317,100.11102605789311,true
100,20.0,100.41510621600767,0.3498884577095538,100.19674018476236,100.54662864247192,false
100,20.0,100.03602671385332,0.36933974881273457,99.80365110647497,100.17299085528771,true
100,20.0,99.91184309486954,0.35583874290996675,99.68355287597164,100.03939161888161,true
100,20.0,100.46780482647003,0.38700462509370936,100.2263541961806,100.6133588212743,false
100,20.0,100.06518868362565,0.3563751665713255,99.83634197125367,100.192717137825,true
100,20.0,99.93381719060044,0.4033299586009491,99.67490821726506,100.078238175866,true
100,20.0,99.80655819734247,0.37886104883186533,99.55578201688039,99.93464306571225,false
100,20.0,100.14145445068172,0.3840850801418867,99.9054969030647,100.28958198320659,true
100,20.0,100.11795847782247,0.36742359691301374,99.88460326762163,100.25202686453464,true
100,20.0,100.57092883070953,0.36900969370481107,100.3397755445626,100.70878523826741,false
100,20.0,100.05694070137744,0.37768776856201214,99.81958869301948,100.1972764615815,true
100,20.0,101.17383911397097,0.38034219282393167,100.92865756591807,101.308999758742,false
100,20.0,100.0570380083273,0.38946538926320784,99.80673604339091,100.19620143265412,true
100,20.0,100.99260482950109,0.37020515353911776,100.75392801360374,101.12413316714286,false
100,20.0,99.77898639399535,0.37866440493817777,99.53443992026273,99.9131043252009,false
100,20.0,99.90513096970787,0.4088135437947358,99.64640245947156,100.0552160032663,true
100,20.0,100.01129679349766,0.3847528643666749,99.76197691382907,100.14672977819575,true
100,20.0,100.08736119158623,0.3810144293886992,99.84746700245678,100.22848143184548,true
100,20.0,100.33081259262384,0.3680709000309861,100.09886263776532,100.46693353779631,false
100,20.0,100.70737255369217,0.37438465297063317,100.47845772298061,100.85284237595124,false
100,20.0,99.90908021510057,0.38941172079977093,99.66160384001564,100.05101556081542,true
100,20.0,100.33646255574133,0.35979891936392505,100.11234710618956,100.47214602555349,false
100,20.0,99.90660654512493,0.37018355298168615,99.67290019474028,100.04308374772197,true
100,20.0,100.57316706087062,0.3352639173516536,100.36469622307763,100.69996014042928,false
100,20.0,101.90619944558094,0.3545273554222206,101.68761605896535,102.04214341438757,false
100,20.0,100.12629859991604,0.38071180979018493,99.88551389765492,100.2662257074451,true
100,20.0,100.54432273447941,0.4199947187164099,100.27640229324764,100.69639701196405,false
100,20.0,100.12359909736449,0.35794377192462434,99.90192449900108,100.25986827092571,true
100,20.0,100.00768858659889,0.3632066276984318,99.77761981391514,100.14082644161357,true
100,20.0,99.92788493377981,0.3879416656899508,99.68233032345168,100.07027198914163,true
100,20.0,99.85353174474278,0.383040898910906,99.61046114314989,99.9935020420608,false
100,20.0,99.86702587692668,0.3753093827616425,99.62876268560728,100.00407206836893,true
100,20.0,99.89101740458094,0.387852908032599,99.645615255285,100.0334681633176,true
100,20.0,100.45401747730284,0.3910499464707442,100.20229314055189,100.59334308702263,false
100,20.0,99.78284597373312,0.36108715444133566,99.55926863120332,99.92035578564466,false
100,20.0,100.34585968702419,0.35796431986473465,100.12074050725883,100.47870482712356,false
100,20.0,99.7566348576613,0.36801856747015904,99.52904290548278,99.89706147295294,false
100,20.0,99.921943462967,0.34230022385892767,99.70346193920781,100.04576216306674,true
100,20.0,99.85357534532969,0.38478096475253665,99.60733559632234,99.99211656107488,false
100,20.0,100.38178333269829,0.3624906961545804,100.15272895579695,100.51521965195153,false
100,20.0,99.94146252707867,0.35818381246923536,99.71731417362989,100.07549798609912,true
100,20.0,100.19378061822835,0.365322311747164,99.96197063762922,100.32729294937639,true
100,20.0,99.88168054639232,0.3511437469386749,99.6642910321506,100.01543477908928,true
100,20.0,100.74664352949168,0.38071150224286043,100.50586420545366,100.88657570769652,false
100,20.0,99.84798297044192,0.3750531618531596,99.61213794044475,99.98719110229791,false
100,20.0,100.01794137181794,0.377299703847612,99.78730005973004,100.16459976357766,true
100,20.0,100.18508127470713,0.365357644697724,99.95141563762715,100.31677328232487,true
100,20.0,100.2307587527332,0.36791475648514904,99.99619706814154,100.36411182462669,true
100,20.0,100.82432232352531,0.39371723130228986,100.57013352498106,100.96385075628335,false
100,20.0,100.66481586925434,0.3612669127072081,100.42970764914183,100.79097456184904,false
100,20.0,100.01836239192819,0.3867399394102051,99.7698858114997,100.15662575090991,true
100,20.0,100.54161774390744,0.3849521185937448,100.29403676816568,100.67898888675943,false
100,20.0,99.82474650895895,0.371628208217885,99.58653070282983,99.95815891104772,false
100,20.0,99.82638793125889,0.37016664288347556,99.59095301358231,99.96111965646578,false
100,20.0,99.96534660820117,0.372986216651924,99.72995666667256,100.10294288332449,true
100,20.0,99.94214437893193,0.35564929128786105,99.7215061304846,100.07715542177246,true
100,20.0,100.00178905855314,0.3617758399427373,99.77752361352859,100.13929945347132,true
100,20.0,100.7720928012898,0.34831314300413396,100.55388929946855,100.90220244247269,false
100,20.0,99.95159073368379,0.38895349150261893,99.70621033452792,100.09516382603054,true
100,20.0,100.14887213863229,0.38180136037320267,99.90608185010925,100.28788321048245,true
100,20.0,100.37223757278869,0.3758987338057409,100.13867628604547,100.51457501985121,false
100,20.0,100.01537113059078,0.3667905680533323,99.78359197258855,100.15038254064189,true
100,20.0,100.21739273064331,0.37169494723922014,99.98501349996164,100.35670844720086,true
100,20.0,100.36747525246508,0.3774724707290744,100.12722736618802,100.5046998369171,false
100,20.0,100.7283444922558,0.3686296726351088,100.49721823931762,100.86584791195273,false
100,20.0,100.09360893825826,0.4086916858515792,99.83312725229355,100.24181893814513,true
100,20.0,100.14911557083727,0.3835060329176656,99.90853627280049,100.29204230571816,true
100,20.0,99.93233561501877,0.37246278330530913,99.70243451390586,100.07489729721117,true
100,20.0,100.00131486779838,0.37097593867490275,99.7640022614314,100.1349782001063,true
100,20.0,99.7772587419822,0.38905539392489175,99.53012165245332,99.91917704637821,false
100,20.0,100.0902360900106,0.3766723724943688,99.8594183642403,100.23609073673467,true
100,20.0,99.75438405102645,0.38244999056459505,99.51865690574695,99.90110689631155,false
100,20.0,99.95425717184247,0.3868933505056731,99.70573800693363,100.0926313574393,true
100,20.0,100.68618984817037,0.3629834782449848,100.45234122058368,100.81532469882866,false
100,20.0,99.79952104056828,0.40918498312072416,99.53773478865311,99.94691977177384,false
100,20.0,100.85579914717512,0.3521119225854079,100.63142251120118,100.98353443378659,false
100,20.0,100.30355108386296,0.35540256843972884,100.08217420935826,100.43757677779799,false
100,20.0,99.82450493091164,0.3757668296811829,99.58554917107837,99.96131600075955,false
100,20.0,100.00560309190264,0.3851524642296482,99.7588219619107,100.14397442614035,true
100,20.0,100.92968629950659,0.3642559678470718,100.69904751736892,101.063303485216,false
100,20.0,99.86148891290327,0.37775009384975533,99.61660751258032,99.99435760643007,false
100,20.0,99.88032094502971,0.3575381179519894,99.6540566689191,100.01159478687109,true
100,20.0,101.01863131109886,0.37786826604219925,100.77528378701226,101.15315205305446,false
100,20.0,99.89600553286401,0.42013845422934537,99.63410464115503,100.05424309538438,true
100,20.0,99.75773195582232,0.3892838075553584,99.51995486903843,99.90923867659379,false
100,20.0,100.46873600558555,0.37627725521241473,100.23510598229902,100.61138323751143,false
100,20.0,100.49790143556002,0.3460971811826141,100.28152467310402,100.62762185428663,false
100,20.0,99.86815121600554,0.3671430573690344,99.63713838076501,100.00428143813404,true
100,20.0,99.94929171194786,0.37558250026943085,99.71476023447951,100.09034273474894,true
100,20.0,99.98074179127767,0.3843963624055533,99.74034184556118,100.12473820796673,true
100,20.0,99.83888415593003,0.37272071445971733,99.60161822836452,99.97433894282423,false
100,20.0,100.203983891939,0.390940447436094,99.94882175382601,100.3397622012621,true
100,20.0,99.91256236520103,0.34645718350373045,99.69486536540876,100.04132254891249,true
100,20.0,99.8638660779475,0.3565987398793027,99.64091080390047,99.99750954377977,false
100,20.0,100.53466434166862,0.38635963938476436,100.28396430130569,100.67032394069045,false
100,20.0,99.91744630845344,0.33259093831881614,99.70733081838739,100.0399217567062,true
100,20.0,100.20017092974939,0.38537584323910323,99.96161786876966,100.34699371200877,true
100,20.0,99.94499087645335,0.36802881267560394,99.71733302777172,100.08536184044732,true
100,20.0,101.05766538539307,0.376169124943857,100.81316681388756,101.18933593883142,false
100,20.0,100.05075680708666,0.38047433560532795,99.80991365169646,100.19038798730179,true
100,20.0,99.7894245113381,0.3874159500203973,99.5525681153968,99.93998406541719,false
100,20.0,99.8292961299586,0.38274818216952156,99.5859696692102,99.96871785137972,false
100,20.0,99.98947187463062,0.37831113422549834,99.7484737659406,100.1267849001661,true
100,20.0,99.90501241066248,0.3446739659184601,99.68886219933329,100.03353616525175,true
100,20.0,100.19154860853962,0.36438321302999555,99.95938463180681,100.32376784483681,true
100,20.0,99.95432405074708,0.38061025713672336,99.71492386060214,100.09553411773886,true
100,20.0,99.77238955628822,0.3646699765550778,99.54103452178688,99.90570449834196,false
100,20.0,99.9773716131169,0.39230804984528334,99.72499065972275,100.11729870956803,true
100,20.0,99.89316721905823,0.36817183356990313,99.66264043067035,100.03081226424025,true
100,20.0,99.811927528517,0.3611117719662644,99.5790649692698,99.94017674123606,false
100,20.0,100.0481435673092,0.37349325429869396,99.80568001749619,100.17917327179488,true
100,20.0,100.15716291026865,0.34199934896253126,99.94124698828026,100.28324633724279,true
100,20.0,99.90528312349893,0.3608687512279971,99.68082997854506,100.04169872977306,true
100,20.0,99.75256880800195,0.36781643167695677,99.52558885352995,99.89340528520691,false
100,20.0,99.90785230889509,0.378156142293534,99.6699553076245,100.04811144991804,true
100,20.0,100.19157953943493,0.3803077569240685,99.94944362743301,100.32975138435708,true
100,20.0,99.8216231535883,0.3781191397816457,99.58060781489102,99.95872695467267,false
100,20.0,100.03440270632626,0.37675351304109483,99.79492937097795,100.17168288401905,true
100,20.0,99.91150607993899,0.37885773483853313,99.67020390536823,100.04906164020676,true
100,20.0,100.09950310465933,0.3609074132861565,99.87252334256823,100.23343075585439,true
100,20.0,99.7727432299902,0.3841756714219855,99.5336964560091,99.91787212743108,false
100,20.0,100.03729396603963,0.3544790484931326,99.80734421807595,100.16182326656909,true
100,20.0,99.79741194093049,0.36737502402003486,99.56524099944399,99.93261602346402,false
100,20.0,100.1323046935842,0.40148089860956304,99.88489094770954,100.2863718463191,true
100,20.0,99.9835867707443,0.3526892405702995,99.76315185573426,100.11584109630456,true
100,20.0,100.8397346891838,0.3802904169563419,100.6039502352387,100.98424065219504,false
100,20.0,100.03876597778614,0.37043462418081674,99.79398624581529,100.1644208699961,true
100,20.0,99.80005912676731,0.3845292400613687,99.5525918567026,99.93712109676397,false
100,20.0,100.53417600928819,0.3715575425405717,100.29772760834005,100.66928515088063,false
100,20.0,100.17616331571497,0.35814818216404376,99.9461321540829,100.30428033624695,true
100,20.0,100.1759378773113,0.3731113236141397,99.9412187362013,100.31433005981543,true
100,20.0,99.79431831207143,0.36663116397920703,99.56687871181181,99.93350987579102,false
100,20.0,99.82169446799296,0.36782835996892516,99.58884552669716,99.95667388666608,false
100,20.0,99.8455480583157,0.38693278296497624,99.60403440614976,99.99096718911474,false
100,20.0,99.80823152598128,0.3824469796689698,99.56176427561867,99.94421125528764,false
100,20.0,99.81335112458237,0.3965847271581282,99.56209240236478,99.95867712952291,false
100,20.0,100.4031822460316,0.3568201934100159,100.17625304280807,100.53307323621809,false
100,20.0,99.83619302737341,0.3642236704577613,99.60860713171218,99.97283080216994,false
100,20.0,99.77664996726415,0.36984609750955144,99.55179818560019,99.92164428310974,false
100,20.0,100.47919676072426,0.3726946281046537,100.2423736342226,100.61506826232726,false
100,20.0,100.1826206413077,0.38456362053725,99.93717938366737,100.32174300420462,true
100,20.0,99.79480494047485,0.3715688039314813,99.55881081900301,99.9303796229345,false
100,20.0,100.05560536161993,0.39439340704029746,99.80176694313637,100.19616035017667,true
100,20.0,100.31904250542473,0.3784278471071332,100.0820825883726,100.46051043547973,false
100,20.0,100.06862669387941,0.3681743158283979,99.8434818368356,100.21165615266399,true
100,20.0,99.7924056898817,0.3828086372552093,99.55126509755348,99.93407373480869,false
100,20.0,99.94577989254674,0.38998220126404703,99.69729183369242,100.08727403495647,true
100,20.0,99.92468617243233,0.36699409924958104,99.69865230235422,100.0656464016038,true
100,20.0,100.0006307949771,0.3679947190761368,99.7742033057118,100.14219802478793,true
100,20.0,99.78608181307371,0.38434704517810303,99.53632863311725,99.92067567829535,false
100,20.0,99.77487909866606,0.34864299542378774,99.55618031898221,99.904823314406,false
100,20.0,100.36161836325508,0.3705162931100716,100.13573245730832,100.5062487504184,false
100,20.0,100.3013160174218,0.3758077772108095,100.06899300148669,100.4448007786975,false
100,20.0,99.78361317277404,0.4133895639362919,99.5215278649825,99.9349174289188,false
100,20.0,101.00475027111818,0.37805983704051016,100.76669527965464,101.14475511669515,false
100,20.0,100.3485789121381,0.3771325249464468,100.11583294647276,100.49296547141921,false
100,20.0,100.33474115829952,0.38238415148435934,100.08768750139691,100.47007165288127,false
100,20.0,99.92478764895657,0.37264081139167615,99.68941309170192,100.0620539030936,true
100,20.0,100.14060666546176,0.36710286421657656,99.91017861262705,100.27728147684363,true
100,20.0,100.62805308760944,0.3596397473032624,100.40108548148959,100.76072522879285,false
100,20.0,99.92159406051834,0.38305236632939454,99.68216443465703,100.06521680098642,true
100,20.0,99.96099103086738,0.40841092831584547,99.686974910851,100.09538583916685,true
100,20.0,102.2751319030152,0.34574605710663775,102.05793896243462,102.40368501954126,false
100,20.0,99.87302419287394,0.365399012175871,99.64288706166613,100.008286073842,true
100,20.0,100.72928861681837,0.3698221952986671,100.49356274610047,100.86338494139913,false
100,20.0,101.17228281435108,0.35242898691410574,100.95387285516665,101.30630184208076,false
100,20.0,99.87900068541421,0.40085450104098186,99.62395045704837,100.02480495808935,true
100,20.0,100.15017220890607,0.39278943389339815,99.90078535809934,100.29357479199274,true
100,20.0,100.0340315047915,0.3687370719047607,99.80309215016742,100.17182922207218,true
100,20.0,100.10967930614017,0.3425342980830095,99.9019875565867,100.24452185466971,true
100,20.0,100.49160767850675,0.3465854499858807,100.27593783169334,100.62252328167922,false
100,20.0,99.86161995249296,0.3907927364308392,99.61388503937629,100.00467777580712,true
100,20.0,99.89514945146037,0.36502475731063555,99.66555758783468,100.03058234514532,true
100,20.0,100.18436220222966,0.37554769629731766,99.93928265365054,100.31483034994785,true
100,20.0,99.76431229234082,0.41349144475910293,99.50524282023456,99.91873426499366,false
100,20.0,100.0345458154021,0.3605841927009976,99.81021106500177,100.17079525770276,true
100,20.0,100.6971184185528,0.36930869204164196,100.46001474671803,100.82932343875967,false
100,20.0,101.03831313721507,0.3761276221118379,100.80660118108318,101.18272880319502,false
100,20.0,99.84214442945155,0.38406105908309485,99.59792335266361,99.98198441174671,false
100,20.0,100.9211097246343,0.35930439046212825,100.69049029733078,101.04979468779291,false
100,20.0,99.90028586970575,0.3709032967026076,99.66671704299867,100.03762033970128,true
100,20.0,100.92441344515197,0.38363743564950425,100.68186652971237,101.06550396536187,false
100,20.0,99.92050610121781,0.3818354184523969,99.67879859502966,100.06063401348206,true
100,20.0,99.92837794479375,0.36231668964447294,99.69746030884465,100.05977699848913,true
100,20.0,99.83299715927582,0.3465341162970219,99.61412532939394,99.96065944569096,false
100,20.0,99.9540796581547,0.40272338698871124,99.70069121524794,100.10341460223665,true
100,20.0,99.84279738796837,0.38320252190763426,99.60413342183612,99.98733594374376,false
100,20.0,99.99174197224828,0.3965354131912875,99.74216348695097,100.13869890014226,true
100,20.0,99.88881678143946,0.36757877153273455,99.66573062890184,100.03330940043458,true
100,20.0,99.85753724380524,0.37298255143034,99.62907130040482,100.00205385183516,true
100,20.0,99.89303250924766,0.3901365168690063,99.6513840982197,100.0415206150887,true
100,20.0,100.17458822608626,0.3543970664145917,99.9536820258418,100.30807909225639,true
100,20.0,99.79481900445685,0.38797931118743634,99.546452109309,99.93443142049644,false
100,20.0,99.8501545484362,0.36685671070071635,99.61870970166828,99.985566412369,false
100,20.0,100.32368785085961,0.3875478850538201,100.07613511704085,100.46368300209467,false
100,20.0,100.25816391922082,0.36419523760829975,100.03101448122395,100.39520971883225,false
