ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,153.754849069729,3.7810106035559556,152.1459103293122,155.92692093286814,false
50,20.0,148.09185415486306,2.9538429528885217,146.80663803030603,149.76048098319455,false
50,20.0,148.02829066997924,3.337168182347426,146.6215561470237,149.95872432937114,false
50,20.0,150.23032381441152,3.546010831251863,148.70828483695323,152.2542956682051,true
50,20.0,151.88101889025052,3.183979508534094,150.5324732231104,153.7164527316445,false
50,20.0,148.6322406222037,3.584748898276615,147.0834977869584,150.668246685235,true
50,20.0,149.93284963106015,3.7323633108306353,148.28168074577752,152.01404405660816,true
50,20.0,149.54627120866996,3.855608002245077,147.89107395555888,151.74668195780396,true
50,20.0,151.73059803321019,2.4756376832974922,150.75306638083876,153.22870406413625,false
50,20.0,147.6323101726996,2.2826691476272174,146.68756178985754,148.97023093748476,false
50,20.0,150.2209238118514,2.7258426686530868,149.10277787923056,151.82862054788365,true
50,20.0,150.59343301315306,3.6597144739426994,149.0021987761672,152.6619132501099,true
50,20.0,146.00969853183722,3.6257087757473414,144.40853648007368,148.03424525582102,false
50,20.0,151.66733014813235,3.246320852045841,150.3589092422775,153.60523009432333,false
50,20.0,148.5821070091486,3.1558436108290095,147.24235443453617,150.39819804536518,true
50,20.0,151.60214935978163,3.469405234088299,150.14013136637274,153.60953660046104,false
50,20.0,152.95875357495098,3.4581516945015665,151.46118250188442,154.919334196386,false
50,20.0,152.34253111729817,3.8144493618598574,150.69007318155846,154.50452254341832,false
50,20.0,151.7381648980637,3.4060117830493652,150.23621102097005,153.6422228040194,false
50,20.0,152.9659388777731,4.3961760741609055,151.0177120734922,155.4138881476531,false
50,20.0,149.74989958400226,2.92031800264985,148.5625906195098,151.48290862215964,true
50,20.0,152.66092596329912,3.9706714591142713,150.86919323016218,154.83986468927645,false
50,20.0,148.819227621425,3.187356655256366,147.4752772733373,150.66263392859366,true
50,20.0,147.8969418109802,3.7558633265141737,146.31565191900154,150.0715152455157,true
50,20.0,149.61201431457374,3.095352305977002,148.30696561010603,151.40231791608304,true
50,20.0,151.94499417586695,3.2616182259518496,150.6032653253549,153.86488355130675,false
50,20.0,147.97874212751745,2.935120630750788,146.7518953411043,149.6870159718551,false
50,20.0,148.8414911446453,2.8937610370020934,147.66641440248998,150.56017543949207,true
50,20.0,147.72898465623877,3.4569270520191253,146.24987798507487,149.706805037094,false
50,20.0,152.31800003975474,3.6739240011034155,150.71931060673145,154.39323460783487,false
50,20.0,151.18360831116902,2.8553634712957887,149.96865144159045,152.82401491288624,true
50,20.0,150.46395323103087,4.054001861775362,148.64432925225745,152.6983311140328,true
50,20.0,151.68264969605303,2.4034155643603583,150.67694475316682,153.08036031752718,false
50,20.0,151.45195906197222,3.7016009887180985,149.852817562087,153.5544185508051,true
50,20.0,142.0580762780276,3.103545964957732,140.7223617830719,143.82590774802964,false
50,20.0,151.54245207926007,2.949337574820447,150.34739590485626,153.2967334796767,false
50,20.0,150.93298292673273,2.8131186198705223,149.76541473638255,152.57853335625308,true
50,20.0,150.82674742903234,2.888353129006987,149.61262068816131,152.5009738171683,true
50,20.0,150.84698639814238,3.5512021055486684,149.32933058338563,152.8805326889343,true
50,20.0,150.18555661558494,3.0084096503046567,148.91602707633888,151.92443672664353,true
50,20.0,151.97148790246496,3.6221319523222064,150.40938513077649,154.0315170830987,false
50,20.0,151.62212161712338,3.6380750264111157,150.07937671903665,153.71745174544776,false
50,20.0,151.45473882655054,3.2264584927314957,150.06196454609463,153.28842303882612,false
50,20.0,150.43188829856663,2.3238682510497313,149.47932975609623,151.80319800714597,true
50,20.0,147.4838121273735,3.0056591901719685,146.21170090740333,149.2173600975753,false
50,20.0,150.12026395732147,3.399105478163733,148.63648530108696,152.0355907792507,true
50,20.0,152.33231545886602,3.5041154191181363,150.8706217697985,154.37473718891664,false
50,20.0,150.38892244194088,3.2643254422292785,149.0385583819372,152.30288382416649,true
50,20.0,151.236007201594,3.903618044676648,149.52748718372374,153.43110522840038,true
50,20.0,151.20729374115058,3.162386967222716,149.8585491303649,153.02093609758762,true
50,20.0,150.97630151624074,3.4596035807431917,149.5390361042117,152.9986396849549,true
50,20.0,149.6912942951572,2.583608986310935,148.63779909257323,151.22140807888417,true
50,20.0,152.05586213824895,3.446635829343819,150.58451541447548,154.0311512438193,false
50,20.0,149.867907714613,3.044301260310675,148.59118983097937,151.63549109129005,true
50,20.0,150.63672381886744,3.067633627270908,149.32925951968454,152.39689314695545,true
50,20.0,150.40269405347027,2.6719782321294474,149.30255938252793,151.97453761465738,true
50,20.0,153.5811260749136,3.9659441455429487,151.8706754887657,155.83661963430865,false
50,20.0,149.81798631636525,3.4477772969818545,148.36261323256124,151.8103905295431,true
50,20.0,150.54493856008003,2.665638179989287,149.4726625163169,152.13830069630617,true
50,20.0,153.13445505573685,3.5439400906962533,151.5826664897355,155.12660658043174,false
50,20.0,150.42763859320814,2.676327208518188,149.34804302016718,152.02437022868537,true
50,20.0,149.53329410165833,3.68466645650588,147.9714180357973,151.6560844923032,true
50,20.0,153.79349079545105,4.381038343985352,151.8493236601348,156.23036200412014,false
50,20.0,152.49895035429017,4.186043127694177,150.60202099904103,154.7880641267352,false
50,20.0,155.12474974874823,4.32746884743338,153.17879084161024,157.50625968904362,false
50,20.0,145.64167240063384,2.7463187605505937,144.4972967582312,147.24361551878178,false
50,20.0,147.4281611392647,3.5688432599506825,145.8847222568068,149.4535655167575,false
50,20.0,153.00119554853728,3.697755687226305,151.3643427019825,155.0620983892088,false
50,20.0,150.4493556733278,2.576180587117051,149.41080713216226,151.9869877192793,true
50,20.0,150.25516002166756,3.0020247048514648,149.02734109195947,152.02936579681094,true
50,20.0,151.0215948737512,3.4116196835116455,149.56220372159845,152.9738234051101,true
50,20.0,150.21522882071773,3.7141517765414562,148.5563700612203,152.27052183776175,true
50,20.0,149.9015933231592,2.9533041072576793,148.65304347143882,151.6063475786965,true
50,20.0,148.87783087877233,2.788646396602161,147.6995650536909,150.48821145029305,true
50,20.0,152.4493202777318,3.153418553233905,151.14487033994385,154.29828889317776,false
50,20.0,144.15941017997682,2.8922072675823927,142.9071115607194,145.79931882830178,false
50,20.0,144.7261299931311,2.9007631859085734,143.58054664266027,146.48130982856884,false
50,20.0,150.59725437525105,3.6887699597280914,149.0496341273189,152.738404087047,true
50,20.0,153.99511704862198,4.266957234277925,152.04514443233478,156.3121016666127,false
50,20.0,145.5888634764607,3.2083251837694036,144.20622935920989,147.4145545429793,false
50,20.0,152.5161758946159,4.241910119527461,150.65585416072403,154.8977642802515,false
50,20.0,151.0715620178212,4.3523194065215876,149.16951250238694,153.52183190890852,true
50,20.0,152.32424621076234,2.7224237896139414,151.21901751855378,153.94144130816773,false
50,20.0,151.62654383544574,3.228363496506148,150.30382296305024,153.53218645955639,false
50,20.0,148.28975944957662,2.60616513383809,147.19269520561394,149.79886033945203,false
50,20.0,151.80465855044952,3.2686792375245375,150.4047034452787,153.67338268280324,false
50,20.0,151.69097300360596,3.65931721614038,150.0975908689436,153.75690808508398,false
50,20.0,147.34955484075994,3.5035149030091475,145.8225066069939,149.32602151000305,false
50,20.0,152.36904501321936,2.9973560160441366,151.1130517692147,154.11040778525884,false
50,20.0,146.96583087549982,3.8801954492805635,145.26558938590745,149.145784835188,false
50,20.0,150.86960531232205,3.299098200137337,149.49330990096064,152.79240810109798,true
50,20.0,150.23744343614283,2.9835960781943243,149.00391133457256,151.9875074127669,true
50,20.0,150.9122778406381,3.224913955603,149.60618472716928,152.83109868277228,true
50,20.0,151.35535942310344,3.810320470241237,149.71328809461025,153.5236085648515,true
50,20.0,151.3434550192424,3.7266545302155976,149.75636442970443,153.48301895992003,true
50,20.0,152.21131574198884,3.6820551198781573,150.58425056618665,154.2663056860648,false
50,20.0,151.66134621685805,3.1325769258098717,150.3583629318204,153.49093985763028,false
50,20.0,151.86801028404244,3.4189422991971696,150.4115885880046,153.83053088720177,false
50,20.0,151.87569491115727,3.1390677191467375,150.591948073895,153.73101579304173,false
50,20.0,151.65940358961802,2.9985943465881633,150.44485770881826,153.44345205540642,false
50,20.0,149.4728263190286,4.334372859096419,147.51966280763887,151.85403566673529,true
50,20.0,149.0361104250456,2.5277419579951754,148.02106947773868,150.54881143573385,true
50,20.0,148.24003015611208,3.3202151546167613,146.78294728591052,150.10316244052729,true
50,20.0,151.3674866839725,3.3318355720566615,149.96936434810942,153.30119992016608,true
50,20.0,148.57545366847768,3.2673199974915406,147.14249232742918,150.40981232492072,true
50,20.0,148.154502919326,3.140502645129402,146.82431008040146,149.96481272553086,false
50,20.0,151.90883903692026,2.6584297167092075,150.83457826736162,153.49300798407083,false
50,20.0,147.5037779826397,3.6308132492339382,145.8429365774389,149.47374982667284,false
50,20.0,148.93227139364117,3.0491712933303745,147.6060209147218,150.65519220805217,true
50,20.0,150.8123734257448,3.930557486450482,149.01552412624645,152.94608161269693,true
50,20.0,148.63877856319218,3.548092638124757,147.00569499050374,150.5537876286285,true
50,20.0,149.64105759039234,3.4104756938764353,148.13823142304585,151.5487071169223,true
50,20.0,151.96625817970983,2.957761697963406,150.78134051039743,153.73910220836083,false
50,20.0,148.3119346608945,3.1985219850259057,146.89185466305676,150.09037664808267,true
50,20.0,152.2701305977177,3.8376878865663855,150.6495760075455,154.4872638941119,false
50,20.0,152.2805680944312,3.6542576845865256,150.7070360006649,154.36129368525144,false
50,20.0,149.69583611955426,2.4027291593091604,148.74242340974175,151.1451525690509,true
50,20.0,150.29718983875506,3.9918100307710347,148.5303817275299,152.52219175830095,true
50,20.0,150.64558933623144,3.793485812797428,149.0020206100058,152.79550642280321,true
50,20.0,150.2228437419907,3.302432548671362,148.8254368706702,152.12786941934155,true
50,20.0,151.3939932286834,2.614320885587887,150.3509876650427,152.9653085506306,false
50,20.0,145.46710721490592,3.5044116623110426,143.947971200763,147.45238286307404,false
50,20.0,145.3028815664353,3.408479713037053,143.81132442548807,147.21980413852512,false
50,20.0,146.78772761513113,2.5473608505040772,145.76960102443985,148.31696187494393,false
50,20.0,143.4261203653959,3.1722924166698476,142.06543330281926,145.2377257194891,false
50,20.0,152.06854203690884,3.398279989572046,150.54742097539514,153.9457009649672,false
50,20.0,152.22332764409464,3.681913616831224,150.7194937312256,154.40140734805684,false
50,20.0,153.6264883629516,3.886624794274411,151.9674767327247,155.8541015269991,false
50,20.0,151.9685319094698,3.549135882569516,150.42762291152528,153.9767587940948,false
50,20.0,152.59916515719107,3.098583756881652,151.26374393672987,154.36232769361152,false
50,20.0,146.47345422145918,3.174549301631174,145.06242952046597,148.23697882209714,false
50,20.0,150.23646044717066,3.047440697198738,148.96324094108158,152.01068163828032,true
50,20.0,148.7521665099651,2.6765880243377467,147.6566947482346,150.33328277257235,true
50,20.0,149.877161459372,3.0592789743345463,148.5122956584571,151.57157463279165,true
50,20.0,147.17698620180616,3.3101861449840726,145.75164180962258,149.06182795460666,false
50,20.0,150.60288936849557,3.7553012113114903,148.97535287176152,152.730654083073,true
50,20.0,148.0624602486736,2.8583313285359395,146.9491529704778,149.80748429901374,false
50,20.0,151.26183550239068,3.532040155697416,149.73882440858503,153.27086456428245,true
50,20.0,150.14452726600587,2.548479121036081,149.12128888854255,151.66976800957863,true
50,20.0,151.82626429846377,3.732575354131768,150.18562329413277,153.91819864826454,false
50,20.0,151.6176183578398,2.728951180252409,150.47729484298807,153.20624602324048,false
50,20.0,151.6210584150018,3.2676014226516656,150.2840769561995,153.55167837885116,false
50,20.0,147.52440315729285,3.4664897598337063,146.0649719533025,149.5314617131362,false
50,20.0,152.90705976204987,3.5430788215864766,151.40870437748336,154.95178319906984,false
50,20.0,146.44799761497148,2.714918116117701,145.337506956063,148.0524250721807,false
50,20.0,148.43786372217414,3.554308212135453,146.84730328908498,150.40161150122043,true
50,20.0,152.78541196974658,3.265982934983782,151.42069017214712,154.6866731071309,false
50,20.0,149.97667453763992,2.4644902612563158,148.98452326682605,151.44901352808236,true
50,20.0,153.5366643028888,4.30116211118974,151.66111016430227,155.962272275492,false
50,20.0,152.42917542411595,3.117404193338672,151.0525179065549,154.16992209989357,false
50,20.0,147.40986718244943,2.4683650447127548,146.3961518559014,148.86451690061415,false
50,20.0,150.4616048924873,3.1777202592708136,149.14572258685183,152.32344284612265,true
50,20.0,146.7632922866582,2.5011348273745,145.737919217964,148.2390540453385,false
50,20.0,149.96924311084797,3.4898952586038376,148.4711150784479,151.96101033705173,true
50,20.0,152.38380125501033,2.9728739525870935,151.15245667485183,154.12533062743893,false
50,20.0,148.1530004424638,2.9409772424451717,146.93494025502017,149.87591749746534,false
50,20.0,151.35437423610497,3.073770487107879,150.06404306446512,153.137813551573,false
50,20.0,151.1634279139412,2.9871037637121276,149.93713562621593,152.92423938992806,true
50,20.0,147.03511094608555,3.07438028390294,145.8028888815606,148.87726916546353,false
50,20.0,150.58445896818648,2.55286089784434,149.5713543546474,152.12421525249175,true
50,20.0,148.80613876215546,3.475314407162898,147.38625150283292,150.86156590999582,true
50,20.0,147.51076702847865,3.6250944675923904,145.93293340187782,149.5580278694702,false
50,20.0,150.05684436654718,3.2101360136171024,148.65736757920791,151.86750359282502,true
50,20.0,143.5775143754251,2.9810807241065618,142.38633503058907,145.36741575469563,false
50,20.0,151.31177655630296,3.7545347837452994,149.66912494267913,153.42365972642443,true
50,20.0,149.17658420743578,2.8317782139647534,147.95414256706206,150.78592078102682,true
50,20.0,150.53806540099328,2.920188775961833,149.3290298384539,152.24921861441572,true
50,20.0,148.3295912802495,2.94873791235392,147.13621864409845,150.08495655645237,true
50,20.0,152.69008319886672,3.3557422935867294,151.22719034342984,154.58293263701657,false
50,20.0,150.70385517290953,2.983473726956248,149.44747961470912,152.43095334166537,true
50,20.0,146.21445521323233,3.1348826715938287,144.84485367871739,147.9797363503112,false
50,20.0,151.43733185119487,3.2458305896763022,150.09313888085757,153.33896947053387,false
50,20.0,148.46722671209142,3.3473695812077153,146.96720531968927,150.314574900897,true
50,20.0,152.41479796688014,3.5699242994723193,150.90714753542574,154.47707183489806,false
50,20.0,148.301777799616,2.72160890782402,147.17220098327033,149.89380989109435,false
50,20.0,146.87989485685767,2.643300418472478,145.82343793696847,148.46673835544095,false
50,20.0,151.29867866107674,3.0590768175536027,149.99776871316277,153.05684553071637,true
50,20.0,147.3115895907573,2.6539470666659213,146.25378865340974,148.90773572007566,false
50,20.0,145.86755425871291,3.959597846984792,144.10253787157401,148.0621357185588,false
50,20.0,146.03132139123758,3.9382461015689216,144.2760039911835,148.21425009275242,false
50,20.0,150.1958890985355,2.647099153042859,149.13105308735084,151.7781522403937,true
50,20.0,151.24133950879985,3.3419643094317166,149.80781649590423,153.14978080533595,true
50,20.0,150.68491759437887,3.135729391835895,149.37554938874737,152.51127878058327,true
50,20.0,150.80276345633686,4.317375476870467,148.89943007339158,153.21680555026205,true
50,20.0,150.92081596134489,3.103931882557532,149.66251869692746,152.766450579485,true
50,20.0,150.29294130568485,3.4237840100498715,148.88025617471357,152.30404018476344,true
50,20.0,146.2223150412941,3.456988708567792,144.7399141914825,148.1969029000503,false
50,20.0,148.47120875688893,3.3130619970022224,147.05869070674382,150.37175270374604,true
50,20.0,150.01793262987619,3.230886957897752,148.66501814042792,151.89590509832567,true
50,20.0,152.17968663810268,2.7105306764437387,151.0734375929207,153.78396826936444,false
50,20.0,148.80536263104085,3.270284513604082,147.45233735029964,150.72262186390373,true
50,20.0,152.39794365111226,3.398008622677139,150.96489191089307,154.3629005335702,false
50,20.0,150.65258047108952,3.5509831836081105,149.1440138236956,152.6949970073037,true
50,20.0,147.9552030708359,3.169726297240203,146.6192623796137,149.7889886768539,false
50,20.0,149.03603214403336,3.175878549581597,147.67346964222088,150.84934819180248,true
50,20.0,149.41018514244305,3.2466066633502635,148.03521880833665,151.28182547168691,true
50,20.0,149.2648600169726,3.0983394584312407,147.9480849559778,151.04642441440905,true
50,20.0,152.89649999960207,3.6013992203171483,151.32232845061264,154.9237276709298,false
50,20.0,149.5469019576744,3.346711325554992,148.09539662530622,151.4421079508612,true
50,20.0,152.34048809436442,3.497400190653991,150.88534815655984,154.38274834721383,false
50,20.0,150.3086281118317,3.5384238098312437,148.74431782870485,152.2827416385361,true
50,20.0,152.51913565067417,2.9913255870743853,151.31077170714232,154.3020972942167,false
50,20.0,147.86335469095073,2.8221055902319847,146.73364078102068,149.55574637125267,false
50,20.0,150.9434857513215,3.1642307912318017,149.59220295483678,152.75643374606858,true
50,20.0,150.44957589303294,3.782181690660906,148.80642989924684,152.58861158990774,true
50,20.0,150.4436041757582,2.939077092726677,149.21811581351233,152.157192906239,true
50,20.0,150.05211607074116,3.4997271386052375,148.5480202077021,152.04774734630735,true
50,20.0,152.44621876040475,3.658855574552149,150.87843143294975,154.5372870075019,false
50,20.0,149.5088284177259,3.189473029093648,148.1598476631872,151.34932069228086,true
50,20.0,147.43860782735385,2.8309587057499925,146.2460840353363,149.0770427410863,false
50,20.0,146.66817092703835,2.6553727639239355,145.5474602834837,148.20283304740764,false
50,20.0,150.79454237774837,3.2941799807111636,149.41370242256497,152.70788240327613,true
50,20.0,148.99343453121912,2.918751162761197,147.84715947671427,150.76591063947546,true
50,20.0,148.50776231620185,2.6968173231083483,147.47251826960016,150.1693355927085,true
50,20.0,147.7049815422348,3.23633315432852,146.33652783446138,149.5728609887899,false
50,20.0,150.9340067348507,3.4690063491007663,149.4774384943081,152.94644484340887,true
50,20.0,148.82987834222442,3.9997417022214563,146.98040906027978,150.98015076250124,true
50,20.0,149.68248851480047,2.8070060563786114,148.53601829147988,151.3430243478585,true
50,20.0,151.0452492114133,3.155148461429775,149.77523973068125,152.93038819211102,true
50,20.0,151.1770123594837,3.143079579020906,149.80804771453958,152.9511272935605,true
50,20.0,150.86166220087995,3.0052099972462543,149.65781357965113,152.6630235768974,true
50,20.0,150.62188589966735,3.583931753588388,149.02000830658014,152.60394006016853,true
50,20.0,148.36726828989526,3.5770503760809618,146.8326306142734,150.40968099035436,true
50,20.0,151.85662625563174,3.2494323414806843,150.52578622448166,153.77521856596235,false
50,20.0,145.65207935217086,2.8075443853589377,144.46290034431001,147.27044472966895,false
50,20.0,152.12822060872494,3.213427574868774,150.80315685131316,154.01658442618194,false
50,20.0,150.1421153526435,3.248411912000904,148.78119374871193,152.02960566071283,true
50,20.0,150.82427681086463,3.3265069975688846,149.41074908806738,152.73725608563626,true
50,20.0,148.38841441907817,3.34887859057082,146.96376613168303,150.31264472225385,true
50,20.0,148.03740013283272,2.96664766408108,146.7669123495324,149.73356001361347,false
50,20.0,149.56366688712046,3.283042428602755,148.1658739842588,151.44891641286156,true
50,20.0,149.2530656122472,3.666470588739685,147.6385375322404,151.3050081209801,true
50,20.0,144.43876702164172,2.475106037049187,143.3977767543565,145.8728827914057,false
50,20.0,146.86308087545493,3.432399499201779,145.39236859807727,148.82476809727905,false
50,20.0,150.32933033247156,4.246527174989353,148.46693531638346,152.7134624913728,true
50,20.0,153.78680874532188,4.35259751568222,151.87951390043992,156.23211141612214,false
50,20.0,144.97680954170485,3.2990198255018868,143.5672644354935,146.8662842609954,false
50,20.0,152.17557702298495,3.4109496262349523,150.71657054213014,154.1275201683651,false
50,20.0,148.7594131892427,3.609591201574773,147.2019564434195,150.81154764499428,true
50,20.0,150.95075783446563,3.9808586688557455,149.19858244268653,153.17944111154227,true
50,20.0,150.29812044516763,3.2640272553664715,148.88251733482062,152.1465445901871,true
50,20.0,150.2296547251023,3.26631249450449,148.90450962923683,152.17082212374132,true
50,20.0,152.61906646903992,3.4202547691028826,151.1748350284425,154.59508979754537,false
50,20.0,152.23169593576603,3.6347752693258712,150.67795387229617,154.31272914162204,false
50,20.0,149.23486896416048,3.1702277427327488,147.95327340525714,151.12350114798988,true
50,20.0,149.19299798385856,3.205070030419847,147.79145518135803,150.99652521177788,true
50,20.0,149.8376748709423,3.6918919733263067,148.23749069579273,151.92938266911904,true
50,20.0,152.31327299366637,2.8501901688731834,151.15798732325868,154.00817749213186,false
50,20.0,152.83731283693038,3.3589809610145096,151.4199583815744,154.7789393425889,false
50,20.0,152.7240119629607,3.8289863133088033,151.05031545756515,154.87930177087395,false
50,20.0,150.5531310398377,3.0767954460326337,149.28709221045528,152.36388765648792,true
50,20.0,147.87206320334147,3.066367692109452,146.59380129908607,149.66016899119552,false
50,20.0,149.6445935798535,3.67576924637234,147.99355813754661,151.66932738391895,true
50,20.0,152.62089308678554,3.4380741503384513,151.17021327605553,154.60828742639399,false
50,20.0,149.4307543077334,2.669003175136737,148.37072870885814,151.03973188399488,true
50,20.0,151.508377152072,3.2395858487927285,150.176664320953,153.41625016974572,false
50,20.0,154.56176512257616,4.027406360738524,152.76297081907148,156.79037717981,false
50,20.0,151.34365522403812,3.2667594338184642,149.97755790446055,153.24431733827902,true
50,20.0,151.3048657583175,3.165569290688552,149.98280248175712,153.14837177244567,true
50,20.0,148.96043389319942,3.110593535700218,147.64324057838422,150.75383411408444,true
50,20.0,151.01285829414144,2.782600926441546,149.89051080412543,152.67311173056697,true
50,20.0,151.2369169857265,3.8240124861431184,149.62292558377504,153.44693806991816,true
50,20.0,151.9487908232009,4.011885248343873,150.16434068044617,154.17622592879005,false
50,20.0,148.98517816825944,3.1111546956896063,147.71108885065217,150.82224354634178,true
50,20.0,148.33171065157552,3.316438966028784,146.98343909520824,150.29987806123702,true
50,20.0,151.0037723226356,2.8295504577307327,149.80719099061744,152.63674144834818,true
50,20.0,152.91985142541407,3.8235651831879522,151.23432029969928,155.05788548288723,false
50,20.0,152.1660865526776,3.3715933360251995,150.7484699912931,154.1200633273183,false
50,20.0,150.05544542902868,2.565402627176695,149.00648847090102,151.5718910980777,true
50,20.0,152.92754467456263,4.297270775434441,150.95332169863758,155.25059247407202,false
50,20.0,151.10966449965622,3.41614354417581,149.6853233678464,153.1014669120222,true
50,20.0,149.50404074341424,3.170856089558839,148.1466518409555,151.31750793051435,true
50,20.0,147.65697777256582,2.757441472394305,146.45150766667678,149.20894913907108,false
50,20.0,149.37480300432878,3.3739677558025107,147.89734564800696,151.27131340380947,true
50,20.0,149.15338972484017,2.936158413380099,147.95259039145853,150.88874880483863,true
50,20.0,150.4115662853958,3.2344518110497233,149.0610182228055,152.29547003385522,true
50,20.0,150.45801281737175,2.929318816382704,149.2786782860922,152.2079971024749,true
50,20.0,149.6261964204677,3.731168004191062,148.04508290900108,151.77625091319214,true
50,20.0,149.421183493295,3.3503213670378784,148.0275791128071,151.37790047984498,true
50,20.0,149.57783300656794,2.9286989077534713,148.3488961710601,151.27759507881356,true
50,20.0,152.04806282347863,2.7619140609215265,150.89062418823175,153.65253824915328,false
50,20.0,148.21024886913148,3.651140183907245,146.57966146154152,150.23080164544876,true
50,20.0,148.38648519643385,2.7970121877175984,147.23529206632062,150.03230425403822,true
50,20.0,150.1923641083102,3.4142595534995053,148.80449912159764,152.21875867509715,true
50,20.0,148.03929281134725,3.274227141238981,146.64469564494962,149.9189227861886,false
50,20.0,152.03312937243527,3.3093630241091887,150.63631916252206,153.94568218663125,false
50,20.0,151.7901603498572,3.0094120806958813,150.51880611857604,153.52821819927192,false
50,20.0,150.98128213767805,3.8734127088572166,149.30669859510783,153.18011130396505,true
50,20.0,150.3485586416647,3.530648069426519,148.7868008613842,152.3174489308107,true
50,20.0,150.7454267875706,3.4543247725539175,149.30083636759275,152.75516114014667,true
50,20.0,148.15689524536205,3.4789035594180007,146.7400782197055,150.2189817791235,true
50,20.0,151.47721923044497,2.9517406774151596,150.30497443237212,153.25671510978728,false
50,20.0,150.59673874854573,3.67832474266433,148.95573707549698,152.6340618181613,true
50,20.0,152.10800772926342,3.598685613430632,150.57402677370027,154.1727123871309,false
50,20.0,151.71306397856233,3.9836008561862286,150.018091408572,154.00169226475822,false
50,20.0,146.5194067290107,2.8435049359395066,145.31330850669835,148.15681344263785,false
50,20.0,149.01490733873936,3.7271079563258525,147.39948100680246,151.1265889631283,true
50,20.0,150.34388120846307,2.9406089527582253,149.09808402597417,152.0386929787324,true
50,20.0,151.21813159012444,3.52609946878556,149.72566330755757,153.25176277634313,true
50,20.0,152.9325889926787,3.781993801700196,151.31222711143187,155.09422091313206,false
50,20.0,146.9388559869386,3.682960640594473,145.33858398386573,149.0215446244602,false
50,20.0,143.75230774393603,3.232301114317778,142.31772304067883,145.5500241549966,false
50,20.0,151.51277289825498,2.6899147347229757,150.3554938358592,153.04540857058217,false
50,20.0,151.92199787860545,3.623548234588867,150.405678805597,154.02922704018587,false
50,20.0,148.64844480144026,3.8098873412526473,146.9663492236324,150.77623656488504,true
50,20.0,151.70221438023904,3.323646611988238,150.3081768037018,153.63182341569004,false
50,20.0,150.73805586228485,2.9536953650359408,149.5484129651749,152.50210833021083,true
50,20.0,148.80892931763435,2.6415685965825446,147.684848979376,150.32641757595854,true
50,20.0,151.20187105097983,3.8566416134422354,149.5492964043028,153.40593801774503,true
50,20.0,152.33370480965687,3.458161321725896,150.87746779321662,154.33562911494252,false
50,20.0,149.80309759945658,2.813830931456266,148.6129607925993,151.42679172405556,true
