ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,93.2284949791153,1.545593900713186,92.44877893105476,93.99437283176795,false
500,1.0,93.2631757097295,1.5265020531104057,92.47438660747967,94.00088866059008,false
500,1.0,93.20980258468038,1.589154632723691,92.41240209510813,94.00155672783183,false
500,1.0,93.25201891954536,1.539009409249175,92.47840339729454,94.01741280654372,false
500,1.0,93.21485197930252,1.5411519592616116,92.44242173922136,93.98357369848297,false
500,1.0,93.15117300387925,1.5540504734667309,92.4039012817073,93.95795175517404,false
500,1.0,93.18332682212713,1.520567294281122,92.42453331648993,93.94510061077105,false
500,1.0,93.22465592772981,1.5125057166774099,92.45946203048608,93.97196774716349,false
500,1.0,93.25296653896041,1.5335441603416768,92.48920998935029,94.02275414969196,false
500,1.0,93.19770405599564,1.5413140647369374,92.41424232250054,93.95555638723748,false
500,1.0,93.18546233260008,1.5550636887808054,92.42454719891543,93.97961088769624,false
500,1.0,93.17079576758974,1.568115629443227,92.40691233576709,93.97502796521032,false
500,1.0,93.25110147838797,1.5753335349308344,92.44881617024608,94.02414970517691,false
500,1.0,93.23635220721974,1.5740614949690155,92.45088142434238,94.0249429193114,false
500,1.0,93.18046330075082,1.5079186539847882,92.44690124124365,93.95481989522844,false
500,1.0,93.22758002810531,1.5481249369990167,92.45398635495454,94.00211129195355,false
500,1.0,93.21595778248614,1.494597844571075,92.46221740775025,93.95681525232132,false
500,1.0,93.1899341099789,1.4983300765008352,92.44960580975064,93.94793588625147,false
500,1.0,93.19607696448806,1.5562572160720407,92.43655139051651,93.99280860658855,false
500,1.0,93.20156745597723,1.5467922829552663,92.41140129489938,93.95819357785464,false
500,1.0,93.20279769604183,1.5192619207175682,92.44719552013962,93.96645744085718,false
500,1.0,93.2414605981723,1.5258678559470553,92.47460504156726,94.00047289751431,false
500,1.0,93.21767982807523,1.5784040736787261,92.42234149469712,94.00074556837585,false
500,1.0,93.2235921578729,1.5516821581336586,92.43083798401516,93.98252014214881,false
500,1.0,93.22745137587856,1.558196642685317,92.43863136521566,93.99682800790097,false
500,1.0,93.22253290642816,1.5454614135472013,92.45289533107149,93.99835674461869,false
500,1.0,93.21032090120006,1.5448143995772625,92.43495170389477,93.97976610347203,false
500,1.0,93.21411086451079,1.5927488439519948,92.40251646425747,93.99526530820947,false
500,1.0,93.20616470475895,1.5225011306206682,92.42329537966398,93.94579651028465,false
500,1.0,93.19913657441236,1.4921397210106164,92.4484186458984,93.94055836690902,false
500,1.0,93.23473429032511,1.5225124052690688,92.48173031678007,94.00424272204914,false
500,1.0,93.1292882187314,1.517142109930802,92.39034425501197,93.90748636494277,false
500,1.0,93.21146758759974,1.5624423283443036,92.42596474840795,93.98840707675225,false
500,1.0,93.21339958356377,1.5254503759057343,92.45359131886889,93.97904169477462,false
500,1.0,93.22186428997294,1.538092758263943,92.4370332692235,93.97512602748745,false
500,1.0,93.28425963313785,1.5342353692209656,92.4977687185544,94.03200408777536,false
500,1.0,93.21539577397806,1.5289560905596318,92.44029333667922,93.96924942723885,false
500,1.0,93.19287684597737,1.531011952523258,92.42769128161648,93.95870323413973,false
500,1.0,93.21272278179038,1.5148389818255055,92.4609390483096,93.9757780301351,false
500,1.0,93.17639399069793,1.5119357861240417,92.43830137750305,93.9502371636271,false
500,1.0,93.2138593865122,1.567883255308459,92.41681041954061,93.98469367484907,false
500,1.0,93.26098340670916,1.5517583035108942,92.46539144067268,94.01714974418357,false
500,1.0,93.26702843227642,1.510423578670057,92.48706108533072,93.99748466400078,false
500,1.0,93.24121336980807,1.497051604353672,92.47807680751859,93.97512841187226,false
500,1.0,93.21149254778365,1.5665239754234506,92.4607988299729,94.02732280539635,false
500,1.0,93.23200921371074,1.5405917561078155,92.47642156300361,94.01701331911143,false
500,1.0,93.18300432263136,1.5408022045002667,92.42571985414531,93.96652205864558,false
500,1.0,93.23873138732922,1.5622772287852769,92.48025002660042,94.04252725538569,false
500,1.0,93.2183611304306,1.5391038627517304,92.44800151244326,93.98710537519499,false
500,1.0,93.20740562816086,1.5370993203463712,92.43869280992689,93.97579213027326,false
500,1.0,93.22880126568128,1.4767400661105086,92.4692433694166,93.94598343552711,false
500,1.0,93.21723205728532,1.4901790653143934,92.46473932606042,93.95491839137482,false
500,1.0,93.16970992728807,1.5228720757472587,92.42309337739961,93.94596545314687,false
500,1.0,93.20115796167116,1.5166844951291552,92.45026606132566,93.96695055645482,false
500,1.0,93.21246920526386,1.5176994653005664,92.45381203112481,93.97151149642538,false
500,1.0,93.17006169332086,1.5224933024577894,92.40741571303846,93.92990901549625,false
500,1.0,93.23672743272888,1.5131919586655442,92.49206638086483,94.00525833953037,false
500,1.0,93.16666774896856,1.5349210049983384,92.43265430522189,93.96757531022023,false
500,1.0,93.20092622851584,1.4651627377673577,92.45089281618527,93.91605555395263,false
500,1.0,93.17366323229658,1.5085636531846944,92.4411110513565,93.9496747045412,false
500,1.0,93.21187196598362,1.5476719891525477,92.45647948487294,94.00415147402549,false
500,1.0,93.20746162332125,1.5140514514660737,92.46173877152678,93.97579022299286,false
500,1.0,93.22340653123942,1.5097869878049153,92.46221471721691,93.97200170502182,false
500,1.0,93.22057398439487,1.553904919816361,92.45216415879507,94.00606907861143,false
500,1.0,93.21075768383791,1.5316937734969258,92.42524194222588,93.9569357157228,false
500,1.0,93.24228868582497,1.556740743790158,92.44839217759503,94.00513292138518,false
500,1.0,93.20616104533902,1.5234548189255008,92.44857815177701,93.97203297070251,false
500,1.0,93.23618894795743,1.5332690263859803,92.46208483634254,93.99535386272852,false
500,1.0,93.16860643858332,1.5236336186389252,92.42781562832266,93.95144924696159,false
500,1.0,93.23050683449532,1.5243594799816123,92.48298748911206,94.00734696909367,false
500,1.0,93.24082354552523,1.5193508120856762,92.47659705640203,93.9959478684877,false
500,1.0,93.21992268428319,1.5495482491309076,92.45091836068661,94.00046660981752,false
500,1.0,93.23632231861086,1.5128597946389561,92.46991929418527,93.98277908882423,false
500,1.0,93.2267575063228,1.6212044190197616,92.40588740974553,94.0270918287653,false
500,1.0,93.18052313134564,1.587380332086056,92.40457164040453,93.99195197249058,false
500,1.0,93.22890600613896,1.5397263566403154,92.44932515836528,93.9890515150056,false
500,1.0,93.22231071944071,1.5394598291239276,92.46431362203941,94.00377345116334,false
500,1.0,93.19591295331435,1.5508270414416359,92.43504302077243,93.98587006221406,false
500,1.0,93.22622444898337,1.5642032145343592,92.44189756490503,94.0061007794394,false
500,1.0,93.22981880817014,1.5325211117852575,92.44897006144885,93.9814911732341,false
500,1.0,93.22058058273947,1.515619288485908,92.46712375831233,93.98274304679823,false
500,1.0,93.20671256787082,1.5677734342150416,92.43681937115456,94.0045928053696,false
500,1.0,93.21194308331044,1.5015942842713628,92.46932036237916,93.97091464665053,false
500,1.0,93.16888174576349,1.5365820097101874,92.41401351049811,93.9505955202083,false
500,1.0,93.19016293033435,1.5336106042094286,92.43307714194813,93.96668774615756,false
500,1.0,93.22936943765913,1.550308194504808,92.4428535029053,93.9931616974101,false
500,1.0,93.20332458478276,1.5452457426056014,92.45126698961941,93.99651273222501,false
500,1.0,93.2321151599184,1.583941443345779,92.42591023980327,94.00985168314905,false
500,1.0,93.20061236628655,1.5154934156760476,92.46436876442718,93.97986218010323,false
500,1.0,93.23575324931605,1.5519404262256984,92.46068046320838,94.01262088943407,false
500,1.0,93.21384072735523,1.5745830926657618,92.43774811442754,94.0123312070933,false
500,1.0,93.19658748071863,1.514973973532605,92.43912327843064,93.95409725196325,false
500,1.0,93.1988438618267,1.5449303916037422,92.43044286842328,93.97537326002703,false
500,1.0,93.22192979545913,1.5000381786709625,92.45894802838937,93.95898620706033,false
500,1.0,93.2325868525593,1.4888050075755785,92.46837060726145,93.95717561483703,false
500,1.0,93.24938411798645,1.5594708969572082,92.45298081729123,94.01245171424844,false
500,1.0,93.23200847262612,1.5425151101477468,92.4556205617236,93.99813567187135,false
500,1.0,93.20799871986787,1.514865161088423,92.45674703977141,93.97161220085984,false
500,1.0,93.25886497423141,1.5565867970503575,92.45622156447415,94.0128083615245,false
500,1.0,93.2123248346176,1.5573638103722232,92.43826039021629,93.99562420058851,false
500,1.0,93.17830938815507,1.558460451926024,92.43160939708113,93.99006984900716,false
500,1.0,93.20263826644448,1.5192725244861975,92.44507094569082,93.96434347017701,false
500,1.0,93.2330124394281,1.5392472885620663,92.44692083601736,93.98616812457942,false
500,1.0,93.22858526821196,1.5536768472547777,92.44588190195131,93.99955874920609,false
500,1.0,93.18322706294666,1.4860132026689143,92.46238439199432,93.94839759466323,false
500,1.0,93.19093267212413,1.5346060978221914,92.4260395660978,93.96064566391999,false
500,1.0,93.19377332672,1.5186682460058876,92.46162574970673,93.98029399571261,false
500,1.0,93.2091953674605,1.552929293695101,92.42466017678449,93.97758947047959,false
500,1.0,93.24524111222249,1.5364066944132588,92.47308266833944,94.0094893627527,false
500,1.0,93.2548005833724,1.5408795863936149,92.47711380880934,94.01799339520295,false
500,1.0,93.19579925648779,1.5777632297426578,92.41805470925709,93.99581793899975,false
500,1.0,93.1952014350978,1.5459552236357297,92.41594309903019,93.96189832266592,false
500,1.0,93.22494485098483,1.5470300419306824,92.44400924902983,93.99103929096052,false
500,1.0,93.21249741669851,1.5298857620829551,92.44952442396198,93.97941018604493,false
500,1.0,93.15481480126633,1.553670722541895,92.39475759050521,93.9484283130471,false
500,1.0,93.24359674314368,1.4928570064713824,92.48289583022783,93.97575283669921,false
500,1.0,93.18660187483059,1.5179328064908901,92.43628371041933,93.95421651691022,false
500,1.0,93.20424004196485,1.5207529598759493,92.44205918624114,93.96281214611709,false
500,1.0,93.24147357292429,1.5050458008864211,92.48475509860967,93.98980089949609,false
500,1.0,93.16476117419197,1.5291116363414687,92.40552466417682,93.93463630051829,false
500,1.0,93.227830802331,1.5095636377096326,92.46150425630726,93.9710678940169,false
500,1.0,93.21306455185177,1.5420401555894472,92.43393393218744,93.97597408777689,false
500,1.0,93.2210712123563,1.5086049291616774,92.46739881687901,93.97600374604069,false
500,1.0,93.1985592548381,1.5415998907323711,92.43635566725807,93.97795555799044,false
500,1.0,93.22437374248406,1.549488915183332,92.44248618000198,93.99197509518531,false
500,1.0,93.23294929162134,1.5191478404570802,92.4855630475465,94.00471088800359,false
500,1.0,93.19621392113685,1.5527440886704795,92.43080723026772,93.9835513189382,false
500,1.0,93.22246139424959,1.5651509109592325,92.44943512167202,94.01458603263126,false
500,1.0,93.18145567637714,1.5315839550170836,92.4493531059804,93.98093706099749,false
500,1.0,93.18692338686832,1.5010166930818514,92.42802574047735,93.9290424335592,false
500,1.0,93.21093846531701,1.4953215043462933,92.46852991682843,93.96385142117472,false
500,1.0,93.23382418179072,1.5444624096747788,92.45704878659792,94.0015111962727,false
500,1.0,93.1921214806517,1.5147394728642212,92.45568162823429,93.97042110109851,false
500,1.0,93.21699227407929,1.475857122732947,92.47709121677804,93.95294833951098,false
500,1.0,93.1669597901633,1.5200155452057373,92.41086733369599,93.93088287890173,false
500,1.0,93.19171757529509,1.5463384286209845,92.4374399869696,93.98377841559058,false
500,1.0,93.20340020811305,1.5308369796388916,92.4517643597601,93.982601339399,false
500,1.0,93.21394304106761,1.514283055684146,92.45842002784595,93.97270308353009,false
500,1.0,93.20567053631223,1.5659040360863798,92.43714781867828,94.00305185476466,false
500,1.0,93.17127389507469,1.5217895499095988,92.42591615072813,93.94770570063773,false
500,1.0,93.20342983766301,1.5412289607242826,92.43261569110771,93.973844651832,false
500,1.0,93.20155786967737,1.515017650761493,92.45659471671149,93.97161236747299,false
500,1.0,93.18984554752586,1.5405707360134926,92.43182477809965,93.97239551411315,false
500,1.0,93.18480308781054,1.5643149765041642,92.40901315349461,93.97332812999878,false
500,1.0,93.19979160609688,1.4870586814554798,92.48112755886012,93.9681862403156,false
500,1.0,93.20715166623145,1.4931100112380307,92.46064842782503,93.95375843906307,false
500,1.0,93.22887311939411,1.6070514614766438,92.41414778779315,94.0211992492698,false
500,1.0,93.19695027915024,1.566028212816235,92.40971032945805,93.97573854227429,false
500,1.0,93.19684751801019,1.5460649731023324,92.42331669832272,93.96938167142505,false
500,1.0,93.19684235183038,1.5441018827458777,92.44965123262602,93.9937531153719,false
500,1.0,93.23146068508333,1.5626611534827362,92.42311474786953,93.98577590135227,false
500,1.0,93.2466333743908,1.5309042744463994,92.45555370245914,93.98645797690554,false
500,1.0,93.22256189260392,1.5492108372297508,92.4535771927386,94.00278802996836,false
500,1.0,93.20009129538693,1.564724347690401,92.41862633979291,93.98335068748331,false
500,1.0,93.21913983743687,1.5266794458284352,92.44993660176632,93.97661604759476,false
500,1.0,93.23066448459774,1.5421369672230298,92.46328433046955,94.00542129769258,false
500,1.0,93.18540652965018,1.4953143710096128,92.44345917712508,93.93877354813469,false
500,1.0,93.1957368712851,1.5204673761617045,92.44941572663498,93.96988310279669,false
500,1.0,93.19518580520167,1.5110208289603406,92.45094111296261,93.96196194192295,false
500,1.0,93.19755528901436,1.5095917582660263,92.43124401199067,93.9408357702567,false
500,1.0,93.18184510915384,1.5852285542241447,92.39964320095274,93.98487175517688,false
500,1.0,93.21038635737409,1.53980830131772,92.4536480312791,93.99345633259682,false
500,1.0,93.22308558057476,1.5453709443074075,92.4513807178061,93.99675166211351,false
500,1.0,93.20636634206446,1.5628167313571169,92.4259122415827,93.98872897293981,false
500,1.0,93.2235292640393,1.570135587043083,92.44443226434548,94.01456785138856,false
500,1.0,93.18171706986493,1.5724687905952806,92.41969755901266,93.99216634960794,false
500,1.0,93.24060910412773,1.538233673799951,92.451620935164,93.98985460896395,false
500,1.0,93.26674940060242,1.531510860764584,92.48095965846784,94.01247051923242,false
500,1.0,93.23487024604543,1.550584029609837,92.44009915403797,93.9906831836478,false
500,1.0,93.24599077923722,1.5014704021643581,92.48137384764698,93.98284424981134,false
500,1.0,93.23499058213864,1.5456547747206173,92.45410360638306,93.99975838110367,false
500,1.0,93.18143662348392,1.5135798085094336,92.44157755491175,93.95515736342118,false
500,1.0,93.22450105477608,1.5340176164267945,92.46574356714504,93.99976118357183,false
500,1.0,93.15975703231837,1.5401386417129288,92.40720492956964,93.94734357128257,false
500,1.0,93.19118559933563,1.5210754315825739,92.45537828665354,93.97645371823612,false
500,1.0,93.19898972852769,1.5064935036615594,92.45922855077882,93.96572205444038,false
500,1.0,93.16293082842833,1.5229983266289935,92.40328225071681,93.9262805773458,false
500,1.0,93.17960823215554,1.4992571699125818,92.4471356092232,93.94639277913578,false
500,1.0,93.22854947190233,1.5310611339709084,92.44959716286151,93.98065829683242,false
500,1.0,93.21210948964683,1.575831503458275,92.41846524787731,93.99429675133558,false
500,1.0,93.24380690153119,1.5330214531264232,92.46585104852444,93.99887250165087,false
500,1.0,93.23459370745017,1.5789781655040258,92.4355598018933,94.01453796739733,false
500,1.0,93.20217096456393,1.544938113648243,92.42988713456626,93.9748252482145,false
500,1.0,93.23065685138238,1.5309354682809584,92.4571130206791,93.98804848896006,false
500,1.0,93.19752369931811,1.5519338876546556,92.42785089938585,93.9797847870405,false
500,1.0,93.18992341768485,1.5310478227084303,92.42255674909488,93.95360457180331,false
500,1.0,93.18959737054938,1.5711185249143398,92.4141755234416,93.98529404835594,false
500,1.0,93.2525382810048,1.546761642225988,92.45547379350757,94.00223543573355,false
500,1.0,93.21122652740223,1.5043820233827034,92.44739829965482,93.95178032303753,false
500,1.0,93.18585372032734,1.5606102654174094,92.42338188410818,93.98399214952559,false
500,1.0,93.21003268161849,1.5361619558529043,92.4343899960178,93.9705519518707,false
500,1.0,93.22084843035319,1.5121087115518463,92.45677148423972,93.96888019579157,false
500,1.0,93.21955608982687,1.521058785837937,92.45859327494261,93.97965206078055,false
500,1.0,93.21786949814364,1.5326114393058532,92.46468748441383,93.99729892371968,false
500,1.0,93.20526821258949,1.592081585897418,92.40377023422973,93.99585182012714,false
500,1.0,93.22785528507517,1.5437219672423481,92.45693379386152,94.00065576110387,false
500,1.0,93.22866462379065,1.5474451984398314,92.41681670383942,93.96426190227925,false
500,1.0,93.21988236063922,1.4913546966355682,92.459862006599,93.95121670323456,false
500,1.0,93.19565510728492,1.5789977138797866,92.41876627214475,93.99776398602454,false
500,1.0,93.2249731791033,1.528266121544064,92.46842961905516,93.99669574059922,false
500,1.0,93.2399224721008,1.524815146051452,92.46618988934809,93.99100503539954,false
500,1.0,93.20315556678035,1.5168768610842847,92.44344930846367,93.96032616954795,false
500,1.0,93.21202869087082,1.558804186819387,92.43308090457846,93.99188509139785,false
500,1.0,93.18766254449993,1.559901948466404,92.41718226536489,93.97708421383129,false
500,1.0,93.17731856800225,1.5442962333917762,92.43487568078322,93.979171914175,false
500,1.0,93.20947266465043,1.5442523931763361,92.44478991076612,93.98904230394245,false
500,1.0,93.24090369336867,1.5333509853093972,92.4690619050741,94.0024128903835,false
500,1.0,93.20156642590301,1.5354931178988807,92.45189799004277,93.98739110794165,false
500,1.0,93.25177241619623,1.5478054046946,92.45037675887447,93.99818216356907,false
500,1.0,93.16333916554034,1.552571883703564,92.41421183376092,93.96678371746448,false
500,1.0,93.2189975778729,1.5141426737446722,92.46884013932751,93.98298281307218,false
500,1.0,93.19237466023742,1.5145860551618426,92.46958072753168,93.98416678269352,false
500,1.0,93.28595600846312,1.5155533472257332,92.50685784637373,94.02241119359947,false
500,1.0,93.187018318306,1.5188432994777799,92.42856233203094,93.94740563150872,false
500,1.0,93.17044469915055,1.5209808623464482,92.41455496574025,93.9355358280867,false
500,1.0,93.22234604463819,1.506082516401193,92.46488055529721,93.9709630716984,false
500,1.0,93.21045633702744,1.5437251637487464,92.43998344493946,93.9837086086882,false
500,1.0,93.21719432378353,1.50319341110297,92.46926603270525,93.97245944380822,false
500,1.0,93.17443175141466,1.493403397855218,92.44013507954512,93.93353847740033,false
500,1.0,93.22020289629415,1.5455713831776023,92.43356456486345,93.97913594804105,false
500,1.0,93.19868663801341,1.5302495817717272,92.44359708568749,93.97384666745921,false
500,1.0,93.257541913204,1.594602022907921,92.43873267336808,94.033334696276,false
500,1.0,93.2178306959367,1.608593365199468,92.40648399910181,94.01507736430128,false
500,1.0,93.23538421226095,1.5406421123672658,92.44914132832835,93.98978344069562,false
500,1.0,93.20387777659695,1.542986077857961,92.45428530237677,93.99727138023474,false
500,1.0,93.1515193743373,1.5451800177337276,92.41344160891065,93.95862162664437,false
500,1.0,93.2428539920677,1.5202159603627052,92.4622171224725,93.9824330828352,false
500,1.0,93.18464695041183,1.4882645329811908,92.45613971536423,93.94440424834542,false
500,1.0,93.21897705813896,1.5180033147922956,92.46919014087763,93.98719345566992,false
500,1.0,93.19881078123029,1.5408167074432981,92.43635133632716,93.97716804377046,false
500,1.0,93.14981801822483,1.5613343646509037,92.38431340675413,93.94564777140504,false
500,1.0,93.20711998233419,1.5170738157016217,92.45176130126899,93.96883511697061,false
500,1.0,93.2207016301637,1.5369181564640542,92.43597139166815,93.9728895481322,false
500,1.0,93.21805252095936,1.5452994129254023,92.45930122122877,94.00460063415417,false
500,1.0,93.20723288506083,1.591009113190168,92.3989388933859,93.98994800657607,false
500,1.0,93.13413832183895,1.6031741788571026,92.35456087287814,93.95773505173524,false
500,1.0,93.21627800416047,1.5776749592862132,92.43558287487775,94.01325783416397,false
500,1.0,93.18802106972848,1.5142794217208149,92.4387224273627,93.95300184908352,false
500,1.0,93.18809143146791,1.5383028730845183,92.41030940745654,93.94861228054106,false
500,1.0,93.20079126986155,1.5163232425315272,92.43500714078013,93.95133038331166,false
500,1.0,93.16865745241097,1.5301255880990254,92.43639797988996,93.96652356798899,false
500,1.0,93.22709293645711,1.5459020151216123,92.43607695232411,93.98197896744573,false
500,1.0,93.22977388119618,1.5393462403520175,92.43656962293288,93.9759158632849,false
500,1.0,93.19095592662137,1.5523616325728113,92.43588173052973,93.98824336310254,false
500,1.0,93.24986571818306,1.6159221911164394,92.43135622340543,94.04727841452187,false
500,1.0,93.23152035719058,1.5281322750277155,92.46780138077612,93.99593365580384,false
500,1.0,93.19519409558069,1.5225745058074267,92.44313900947725,93.96571351528468,false
500,1.0,93.18454164684593,1.5431104795954695,92.42424981007846,93.96736028967393,false
500,1.0,93.21123498340572,1.565767705136551,92.43179929663931,93.99756700177586,false
500,1.0,93.21068290989956,1.5642297681294508,92.43023341765343,93.99446318578288,false
500,1.0,93.20170853046596,1.5264643441042836,92.43035083351904,93.95681517762333,false
500,1.0,93.21066018849682,1.533781127118857,92.43820659493065,93.9719877220495,false
500,1.0,93.20539658584067,1.566943532967258,92.43621446016584,94.0031579931331,false
500,1.0,93.20500714435225,1.5385394247822433,92.42587232240518,93.96441174718743,false
500,1.0,93.20818386560299,1.543770487940975,92.43972905405296,93.98349954199394,false
500,1.0,93.1940172399652,1.534541917745372,92.43846989376897,93.97301181151434,false
500,1.0,93.25302169614665,1.5359242716670423,92.45770727548103,93.99363154714807,false
500,1.0,93.23353203253566,1.488361453242618,92.46331442842316,93.95167588166578,false
500,1.0,93.20597727561308,1.546704200814787,92.44486272949726,93.99156693031205,false
500,1.0,93.2541258361984,1.5168353221311008,92.48151373716793,93.99834905929903,false
500,1.0,93.22032909965435,1.4978001833098347,92.48343929733173,93.98123948064156,false
500,1.0,93.2328889066072,1.5220957956452565,92.4745740523843,93.99666984802955,false
500,1.0,93.19338393835557,1.536710769393494,92.4064002546467,93.94311102404019,false
500,1.0,93.26103514008798,1.515206848532472,92.48435215390109,93.99955900243356,false
500,1.0,93.1948847921467,1.4875136816508245,92.45388874028848,93.9414024219393,false
500,1.0,93.20394955574025,1.534585178223196,92.44870732840481,93.983292506628,false
500,1.0,93.25556083797642,1.574408843318892,92.44074257446826,94.01515141778715,false
500,1.0,93.17939781104847,1.5436188206879393,92.41217070642995,93.95578952711789,false
500,1.0,93.20663556669565,1.540581346854708,92.45170660212872,93.99228794898343,false
500,1.0,93.21643715101851,1.554171942044107,92.44237369139614,93.99654563344025,false
500,1.0,93.22041117258652,1.5613276097723485,92.44540362120227,94.00673123097462,false
500,1.0,93.2340675496007,1.5685569233913554,92.42024078409862,93.98879770748998,false
500,1.0,93.184104753774,1.49603465721043,92.46369108789642,93.95972574510685,false
500,1.0,93.16080800073448,1.5376501537768377,92.40527915025632,93.94292930403316,false
500,1.0,93.21777791317993,1.5119342191736251,92.45406341826462,93.96599763743825,false
500,1.0,93.18073018315174,1.5026210585978248,92.4598823453893,93.96250340398713,false
500,1.0,93.18088367929838,1.541251850386061,92.44186351287134,93.9831153632574,false
500,1.0,93.22056342520074,1.5354812805871632,92.443768514796,93.97924979538317,false
500,1.0,93.19065320173851,1.5603073023146408,92.4177273237934,93.97803462610804,false
500,1.0,93.2151827467818,1.5288187937866837,92.45091672351342,93.9797355173001,false
500,1.0,93.21513170824737,1.540031774408078,92.42994928722051,93.96998106162859,false
500,1.0,93.19220742044659,1.5232847462740295,92.44254892668064,93.96583367295467,false
500,1.0,93.22939298902686,1.5451325206268507,92.44975104512532,93.99488356575218,false
500,1.0,93.19236914160089,1.5325903170020183,92.43042494396423,93.96301526096624,false
500,1.0,93.22934093904102,1.5193037807402732,92.44456945783841,93.96387323857869,false
500,1.0,93.21929060950791,1.5314068938732248,92.46249934828933,93.99390624216255,false
500,1.0,93.17707963962785,1.5114248995790547,92.43345722532062,93.94488212489968,false
500,1.0,93.19251674751436,1.555104523397901,92.42885813789867,93.98396266129657,false
500,1.0,93.22212873562866,1.5156136853047997,92.46647048253249,93.98208416783729,false
500,1.0,93.23282803238435,1.5769330767403034,92.43356998710787,94.01050306384818,false
500,1.0,93.21851741192404,1.5192710695617535,92.45962163083254,93.9788927003943,false
500,1.0,93.16733053671972,1.492049945301133,92.42746201659857,93.9195119618997,false
500,1.0,93.25113044784959,1.5062882121464014,92.46628701908466,93.97257523123106,false
500,1.0,93.21738615091391,1.5640513386222352,92.42656391622958,93.99061525485182,false
500,1.0,93.2337223471832,1.559244470137088,92.4489698362989,94.00821430643599,false
500,1.0,93.21197381602488,1.5908707602772267,92.41529470250693,94.00616546278415,false
500,1.0,93.20651870123204,1.5445007215345896,92.44613758036425,93.99063830189884,false
500,1.0,93.2195666646077,1.4940675941595458,92.47837697179791,93.97244456595746,false
500,1.0,93.1842562876187,1.4881847640882313,92.4564116111014,93.94459637518963,false
500,1.0,93.17190001993467,1.5255518514119473,92.39896631310874,93.92451816452069,false
500,1.0,93.1930469378598,1.5402239246825218,92.41689655885253,93.95712048353505,false
500,1.0,93.21078226127739,1.5541252570325952,92.4383665269757,93.9924917840083,false
500,1.0,93.20664374990656,1.5075593423828906,92.44055001279628,93.94810935517917,false
500,1.0,93.21238908870414,1.5167524128634682,92.44348346539206,93.96023587825553,false
500,1.0,93.1891379872757,1.5139036582509249,92.43599064629711,93.94989430454804,false
500,1.0,93.20123177708378,1.5239785556788803,92.447628053297,93.97160660897588,false
500,1.0,93.20955557316469,1.528330792524713,92.44026216971059,93.9685929622353,false
500,1.0,93.2260204336643,1.5624809325828437,92.43947131117628,94.00195224375912,false
500,1.0,93.20485084030673,1.513765010526953,92.43714912818496,93.95091413871191,false
500,1.0,93.20063137732816,1.513778077995525,92.4519367385424,93.96571481653793,false
500,1.0,93.20279947254723,1.5346021606404179,92.44980913896732,93.98441129960774,false
500,1.0,93.19787840063853,1.5289968638079756,92.45707265127037,93.98606951507834,false
500,1.0,93.23586465988811,1.545436042013364,92.4652489152256,94.01068495723896,false
500,1.0,93.24921619351784,1.5785640490631607,92.44770367722157,94.02626772628473,false
500,1.0,93.26121648813243,1.535132241464126,92.45930054953487,93.994432790999,false
500,1.0,93.22756689985343,1.5087489667623544,92.46601155531687,93.97476052207922,false
500,1.0,93.21477435184352,1.5555425126891862,92.42181429642412,93.9773568091133,false
