ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,99.9852485025972,0.07712343188747184,99.93565202708695,100.01277545897442,true
500,20.0,100.14397687270646,0.07606919486714503,100.09505828708589,100.17112748195304,false
500,20.0,99.9707824868143,0.0754996229595406,99.9222569643845,99.99775658734404,false
500,20.0,99.9695310290729,0.07872483180514678,99.92003129525162,99.99875612705677,false
500,20.0,100.08402286118024,0.07417525437627148,100.0386035425658,100.11277879694207,false
500,20.0,100.13171087485625,0.07402008724436371,100.08417646822429,100.15819655546865,false
500,20.0,99.97299908486204,0.06818907320885614,99.9295633612116,99.99775243442046,false
500,20.0,99.96165415148502,0.0768298975706756,99.91097470888754,99.98780460645821,false
500,20.0,100.05446294710133,0.07406456184048693,100.00871420434507,100.08277876618556,false
500,20.0,99.9765925480544,0.0657505810072081,99.93610434284531,100.00185492385252,true
500,20.0,99.95707098502119,0.07050147368963167,99.91244306654116,99.98294454023079,false
500,20.0,100.30114770480833,0.07203829714164556,100.25591536395999,100.32795366110163,false
500,20.0,100.03722821064588,0.07251644455151052,99.99211466816688,100.06463111271839,true
500,20.0,99.956903550699,0.07808078759615,99.90808542250994,99.98616621010609,false
500,20.0,100.3072852513362,0.07522606930207587,100.25910206730653,100.3343281366086,false
500,20.0,100.06315313256577,0.07016259157667548,100.01856630169443,100.08872889327111,false
500,20.0,99.96422942629025,0.07373820883128701,99.91790327626344,99.99164148509473,false
500,20.0,100.02113560961627,0.07406979463586083,99.97368367090749,100.04775346554335,true
500,20.0,99.98485520435531,0.07316632826778857,99.93910447533911,100.0122708036069,true
500,20.0,99.96034373136135,0.07373592539899221,99.91409809446702,99.98783401986601,false
500,20.0,100.11107612841121,0.07581713872815499,100.06426994776564,100.14008708649379,false
500,20.0,99.9701749527434,0.07050698100452735,99.92585740318724,99.99636438419176,false
500,20.0,99.96820359912586,0.07772214300169367,99.9188434590763,99.996565602078,false
500,20.0,99.96304248938566,0.0724152009171064,99.91771298717143,99.99012818808853,false
500,20.0,99.98565170455439,0.07225226648083094,99.93986017889554,100.01211244537637,true
500,20.0,99.99216371455896,0.07613899839556382,99.94331359113008,100.01945258952564,true
500,20.0,99.99587736776022,0.06951337387778267,99.95216854979459,100.02168192367238,true
500,20.0,100.13957231772339,0.06967430660778007,100.0953069217286,100.16498122833637,false
500,20.0,99.95948956761575,0.07088145457396422,99.91563679620475,99.98651825077872,false
500,20.0,100.02544963409359,0.07339019838595107,99.97900004075309,100.05239023913904,true
500,20.0,100.00420855519039,0.06991649485465246,99.96153898242198,100.03145547727664,true
500,20.0,99.99386762590106,0.07489425575334963,99.9466728344231,100.02156709017645,true
500,20.0,100.02445029894876,0.07189343127006964,99.97706733046667,100.04896076173674,true
500,20.0,100.0009623385408,0.07859671941550062,99.95133601724747,100.02993273666297,true
500,20.0,100.16369917317228,0.07310048170444361,100.11803980434792,100.19114028605236,false
500,20.0,100.10380553263158,0.06831956842852094,100.06173288319502,100.13005245162354,false
500,20.0,100.04681618956255,0.06537319464183611,100.00516039635855,100.07053359100038,false
500,20.0,100.08925307714824,0.07175524046203918,100.04301555731723,100.11477079777927,false
500,20.0,100.26648409559516,0.07180951578861539,100.22085949003282,100.29266900582144,false
500,20.0,100.04122142603123,0.07789336140155001,99.99291946805177,100.07081282945332,true
500,20.0,100.07188350008624,0.07182802409086264,100.02618049639125,100.09800852048211,false
500,20.0,100.14004844592816,0.07650127181054245,100.09205941741017,100.16856068922071,false
500,20.0,99.96574123117126,0.07084801367646776,99.9209605994982,99.99180861317467,false
500,20.0,99.98345646601625,0.07278431703751664,99.93772418762657,100.01050850466409,true
500,20.0,99.99805531425626,0.07420249640004783,99.95123445325277,100.02543694965281,true
500,20.0,100.02552970675444,0.07447534098308495,99.9789152261571,100.05339056714018,true
500,20.0,100.02932368037932,0.06722438254358565,99.98721909573331,100.0544434782769,true
500,20.0,100.12051444205562,0.07380546603651794,100.07269358561827,100.14649905165479,false
500,20.0,99.96497795944094,0.07502323916382636,99.91684131599115,99.99186455515498,false
500,20.0,100.06492874245008,0.07692349570925217,100.01588734213651,100.09281083784576,false
500,20.0,100.17305448867805,0.08096494522746411,100.12144543326943,100.2024103784969,false
500,20.0,100.01074988768488,0.06954224545602017,99.96712681839584,100.03666906385186,true
500,20.0,100.06068186830493,0.0770279141367638,100.0118871250338,100.08891503917056,false
500,20.0,100.01585448811824,0.07652820193654009,99.96693166498915,100.04345986692569,true
500,20.0,99.98982547463645,0.07103767030140773,99.94558085979077,100.01661853009217,true
500,20.0,100.04068478318584,0.07390088548960705,99.99402013173288,100.06792101722249,true
500,20.0,99.98248526921635,0.07276924700893517,99.93764836034639,100.01041760735532,true
500,20.0,99.95896195869744,0.0750887394892743,99.91170894081799,99.98679768030726,false
500,20.0,99.96767006258466,0.07250592171354242,99.92056137149663,99.99306729321017,false
500,20.0,99.98587175113012,0.0772537373460267,99.93692961966346,100.01418335700949,true
500,20.0,99.97910798428325,0.0712573648834649,99.93311099244791,100.00436835733137,true
500,20.0,99.95621889152363,0.07322132465107245,99.9085219424319,99.98174326708298,false
500,20.0,100.11222118167005,0.07256783650728948,100.06511382061574,100.13768165712303,false
500,20.0,100.08100518638892,0.072814250897693,100.0342248151174,100.10703906601509,false
500,20.0,99.9768950666762,0.07074282255321407,99.93236375444481,100.00310657699802,true
500,20.0,99.98603002297051,0.0749469332683077,99.93809927553025,100.01304620879856,true
500,20.0,99.95682630982203,0.06867772643120418,99.91391977726691,99.98259750369812,false
500,20.0,100.02584437806428,0.08073178499431322,99.97446661674401,100.05519840173832,true
500,20.0,99.98118693603357,0.06905906550585428,99.9378772044277,100.00693626993356,true
500,20.0,100.09476712674669,0.07033148086080132,100.05106249501763,100.12139397587843,false
500,20.0,100.02577435320191,0.07338403157844198,99.9798007562483,100.05318478782674,true
500,20.0,100.16415514828496,0.07432642535214029,100.11742446258141,100.19175088793355,false
500,20.0,99.98410071368966,0.07108600966746792,99.93906138813631,100.01014739780378,true
500,20.0,100.00995487883176,0.07089772527190519,99.96524412151517,100.03614184678707,true
500,20.0,99.98506232442021,0.0744949453128072,99.9373074702253,100.01180241553811,true
500,20.0,100.00676820105417,0.07737941957314831,99.95883102388188,100.03621044345503,true
500,20.0,99.96955291913392,0.07291149958837195,99.92349517523712,99.9964066748255,false
500,20.0,99.96118596982363,0.07142930142266835,99.91655964804198,99.98798894946465,false
500,20.0,99.98119571777656,0.07512810433341599,99.9333335928412,100.00846169717461,true
500,20.0,100.11959955872419,0.07521264529029281,100.07321220379707,100.14842484908736,false
500,20.0,100.03323749068244,0.07176325918973703,99.98868764952186,100.0604509087116,true
500,20.0,99.96954471940842,0.07284303229062061,99.92351363299807,99.99635666528869,false
500,20.0,100.21259105338162,0.07337468582655049,100.16792054306732,100.24129522889388,false
500,20.0,99.9877968551181,0.06909225418650067,99.94430629552392,100.01339854971042,true
500,20.0,100.44120607249693,0.07398678679437865,100.39407139759506,100.46805818438943,false
500,20.0,100.02010298216179,0.07022222780055642,99.97745733069144,100.04767955849199,true
500,20.0,99.96333741061153,0.06949498005383248,99.91947053593832,99.98896551599215,false
500,20.0,100.0875211339442,0.074747293712349,100.04103513178677,100.11578242549912,false
500,20.0,100.19199842597035,0.0688682584599718,100.14946701686198,100.21833527532195,false
500,20.0,99.96754374444254,0.07487613938118898,99.91893708243757,99.99381322181875,false
500,20.0,100.06969942865936,0.0740812885423594,100.02236136853978,100.09644265708214,false
500,20.0,100.04601176608196,0.07272580743348556,100.00086655359344,100.07359236102693,false
500,20.0,99.98170192353496,0.07689398877586484,99.9334802257979,100.01037421457376,true
500,20.0,99.96552773971385,0.07315752565668276,99.91859256062212,99.9917500862788,false
500,20.0,99.98074121745228,0.07705220259236967,99.92984563763522,100.0068978402276,true
500,20.0,100.00484261471283,0.06970251679361184,99.96181732299239,100.031519839786,true
500,20.0,100.02128877951793,0.06922216445916263,99.97813725699932,100.04735942145848,true
500,20.0,100.04422754687106,0.07613780441411677,99.99605811739671,100.07219592181083,true
500,20.0,100.04081862007862,0.07474877879569419,99.99407480710796,100.06882358590366,true
500,20.0,99.99290254391937,0.07625905103661523,99.94453220596131,100.02079125699792,true
500,20.0,100.02069915113813,0.0736366642980073,99.97482772543,100.04846438972801,true
500,20.0,99.96736691064372,0.07118553559914176,99.92381451037153,99.99500004597067,false
500,20.0,99.99379180426506,0.0702268990375785,99.94914747672678,100.01937437576436,true
500,20.0,99.9586738934762,0.07421179941289324,99.91156873230997,99.98578053172287,false
500,20.0,99.98747378389785,0.07051159631024007,99.94462581473664,100.01513741104688,true
500,20.0,100.00755157014413,0.07137421649785836,99.96207048876325,100.0334447052611,true
500,20.0,99.95177368385487,0.07277399077072744,99.9069813425396,99.97975533331032,false
500,20.0,100.0140230537298,0.07552954177491245,99.96572439924945,100.04125394102437,true
500,20.0,100.0661690849841,0.07515654460068788,100.02055558267462,100.0957121272753,false
500,20.0,100.04428014537328,0.07045092159710009,99.99972630488894,100.07017722648604,true
500,20.0,99.98777711885762,0.0766895348430694,99.9381896851279,100.01487921997096,true
500,20.0,100.05157288387653,0.07585271434656704,100.00396816957992,100.07982088392649,false
500,20.0,99.97475828752539,0.07630381656611007,99.92641484693016,100.00271866349627,true
500,20.0,99.96018052906388,0.07353434902491074,99.91362244301286,99.98715679203777,false
500,20.0,100.0098863954495,0.06645527893144276,99.96886602641271,100.03532130534416,true
500,20.0,99.9753808094645,0.07564860164991671,99.92749121314631,100.00313981479623,true
500,20.0,99.96271354048113,0.0750846663453899,99.91681000001437,99.99189466635976,false
500,20.0,99.96114309462948,0.07594047521860148,99.91289580590706,99.98883628112566,false
500,20.0,99.99289705185545,0.08102723748552876,99.94191805977115,100.02294529725668,true
500,20.0,100.1170873360983,0.07487428625478287,100.07039253565114,100.14526682190592,false
500,20.0,100.06394692779051,0.0699870287517399,100.01970474702716,100.0896917757789,false
500,20.0,99.95341461767654,0.07422970237918491,99.90816294386767,99.98239264624685,false
500,20.0,100.42223553989099,0.0692537400293105,100.37824048814872,100.44749422817803,false
500,20.0,100.12215139868093,0.0704777326185706,100.077732829247,100.14821056186557,false
500,20.0,99.99747394398347,0.06810499339847809,99.95389435049677,100.02199934389525,true
500,20.0,100.02532425001448,0.07277380789732035,99.97847479575637,100.05124860365369,true
500,20.0,99.96064192779144,0.0783157288235401,99.91033763754596,99.9886533663695,false
500,20.0,99.95758577023756,0.07370873837773217,99.91130601679846,99.9850147551762,false
500,20.0,100.02055937181288,0.07459072370923536,99.97393150189069,100.04852222559992,true
500,20.0,99.97794382856173,0.07102914598834786,99.93248199684899,100.00351114283734,true
500,20.0,99.97535759970938,0.06635358601981522,99.93447991440932,100.00083350042914,true
500,20.0,99.95559847195807,0.07355733046411217,99.90907872902682,99.98263605949093,false
500,20.0,100.03713486149655,0.07456468828627294,99.9889296549347,100.06349434322097,true
500,20.0,100.08230283867894,0.07150499038054647,100.0378721845489,100.10937717492945,false
500,20.0,99.98472057848323,0.0730125319594066,99.93951720616974,100.01252973812915,true
500,20.0,99.98354407556185,0.07080306274059467,99.94013347881742,100.01093654155801,true
500,20.0,100.07023461340772,0.07619616174942223,100.02273014963272,100.09892631138214,false
500,20.0,100.04801725297754,0.07438188520964673,100.00110908075469,100.07549096596433,false
500,20.0,100.13508899995006,0.07715350563270817,100.08653394193448,100.16368744756718,false
500,20.0,99.9925621676919,0.07582671756512127,99.94441784242886,100.02024455999398,true
500,20.0,99.98980128377835,0.07363533285912638,99.94334691940097,100.01698225226009,true
500,20.0,100.0468901065633,0.0776830707941798,99.99750168105697,100.07518475185115,true
500,20.0,100.00879370066174,0.0706407361840462,99.96415113623355,100.0347918724176,true
500,20.0,99.96531908545307,0.07251021075994402,99.91919657611503,99.99170678687497,false
500,20.0,99.98973738382296,0.07081649884645458,99.9453446073399,100.01616110618636,true
500,20.0,100.0769344686311,0.07137108568336714,100.03277012028643,100.1041412059698,false
500,20.0,99.97771113343396,0.07568157059213831,99.93048321778173,100.00616478837387,true
500,20.0,100.04548143741901,0.07144313664569779,100.00173637554028,100.07317951218597,false
500,20.0,99.96640440778532,0.07048907480171351,99.92156875983372,99.99205783463543,false
500,20.0,99.99171155719563,0.07204343265971147,99.9464131836113,100.01845661627101,true
500,20.0,99.95859751603177,0.07624171416695447,99.91064772999967,99.98688944416662,false
500,20.0,99.99090443007103,0.07573915163131062,99.94309582136107,100.01883497299238,true
500,20.0,100.029678107211,0.06631404721962042,99.98731772430936,100.05363177152898,true
500,20.0,99.9835802425228,0.07382403720730224,99.93791682847976,100.01174086568706,true
500,20.0,100.02606069363739,0.07340627670525635,99.98028461369448,100.05369089039974,true
500,20.0,99.97174674431952,0.07926704778090254,99.92254096522375,100.00180801300465,true
500,20.0,100.09066422668802,0.0730084546619878,100.04258116475646,100.11558961941844,false
500,20.0,100.10893261281569,0.0774004893065694,100.05952746896864,100.13692795827521,false
500,20.0,99.97245710143002,0.07098138497393336,99.92834031943029,99.99932170440422,false
500,20.0,100.01212878854344,0.07183958726518824,99.96601471483024,100.03785430209543,true
500,20.0,100.02037410373735,0.07486979977674935,99.97312606640085,100.0479958661776,true
500,20.0,100.00049497375137,0.07194500946097548,99.95396098541052,100.0259059948715,true
500,20.0,100.11407501159168,0.07501927201757042,100.06757042859745,100.14258970061502,false
500,20.0,99.96495317544438,0.07535626877690049,99.91701394902192,99.99237021779882,false
500,20.0,99.97746568799431,0.07067254612100271,99.93271620998452,100.00338875610552,true
500,20.0,100.00939910073677,0.07188910485699296,99.96370650281196,100.03559560766895,true
500,20.0,100.20760638696699,0.0764813525176038,100.15798424389952,100.23446559641712,false
500,20.0,99.98400346546359,0.0745303597907423,99.93703052185656,100.0115608816473,true
500,20.0,100.01931907696047,0.07128750315986565,99.9739687055718,100.04525620873167,true
500,20.0,99.96425869181454,0.07279915941427362,99.91910986973667,99.99190902915095,false
500,20.0,99.99272907194211,0.07509325593406402,99.94512730021816,100.02022055615222,true
500,20.0,99.9620423215435,0.07342393408825387,99.91593364414882,99.98935757823708,false
500,20.0,100.12253961225511,0.07210174191175156,100.0768974489898,100.14899919090155,false
500,20.0,99.98345133016255,0.07879197369416602,99.93407168302807,100.01286365672223,true
500,20.0,99.9670811850967,0.077016465331468,99.91872617269209,99.99574263802356,false
500,20.0,99.97074557713209,0.07356189872544405,99.92370183289873,99.99726373162417,false
500,20.0,99.9869855127381,0.07028588041829664,99.94298613464377,100.01327201506207,true
500,20.0,100.13935417094817,0.0744637691698955,100.0931112371138,100.1675750062837,false
500,20.0,99.9801368746969,0.07082158450967313,99.9345742026359,100.00539578714557,true
500,20.0,100.13679869783297,0.0732926822051354,100.09140511889943,100.16469780110457,false
500,20.0,99.96008978980734,0.06959395595038131,99.91645938384487,99.98605333979525,false
500,20.0,99.95731043710133,0.07586114982990466,99.9099082561596,99.9857694059895,false
500,20.0,100.05905301939248,0.07168688705783666,100.01443636710724,100.08612325416507,false
500,20.0,100.07799700759935,0.07195356701308242,100.03303494517382,100.1049885121869,false
500,20.0,100.12611496162313,0.07217015844088337,100.0804937199803,100.15266387842118,false
500,20.0,100.08612354675248,0.07070961447668367,100.04162573228733,100.11233534676401,false
500,20.0,99.98473424118636,0.07392290279403824,99.93873078988454,100.01265369267858,true
500,20.0,100.0273266090343,0.07666143564803463,99.97885606660857,100.0555175022566,true
500,20.0,99.98058762848538,0.07749627792409797,99.93177882747032,100.00927510539442,true
500,20.0,100.17418486081586,0.06846963672498418,100.13136022854985,100.19982986527484,false
500,20.0,100.00725512124816,0.07548908210624461,99.95870201481253,100.03419109691878,true
500,20.0,100.07084229902205,0.07389018038117001,100.02444421159169,100.09833439197286,false
500,20.0,100.01845109132847,0.07465905788150451,99.97106035032276,100.04571940820426,true
500,20.0,100.02356136229315,0.06995191971799386,99.9803322632562,100.0502841829742,true
500,20.0,100.11463539285307,0.07373474034929473,100.06844532036709,100.14218006071638,false
500,20.0,100.14822678735413,0.07139558952080449,100.10255078236567,100.17394637188647,false
500,20.0,100.03920469993702,0.07208577607072186,99.99487403544164,100.06695981151236,true
500,20.0,99.9559785858495,0.07351303158424116,99.90912612802839,99.98263915961263,false
500,20.0,99.9801870859823,0.07502734745399664,99.9332231639344,100.0082505113884,true
500,20.0,100.02236842528717,0.07680411150425925,99.97318214221286,100.04998625371712,true
500,20.0,99.97584171409801,0.07677883804777252,99.92701351932729,100.00379235737506,true
500,20.0,99.98846912356413,0.07001392002514706,99.94446079389256,100.0144747139177,true
500,20.0,99.96745389102989,0.0685632664651763,99.92488553889355,99.99344880535872,false
500,20.0,99.98308828172543,0.071138085117326,99.93800092400512,100.00913900912245,true
500,20.0,100.09706428139356,0.0748860055565217,100.04976495639718,100.1246509619537,false
500,20.0,99.96654347630101,0.07129203474887902,99.92205659382633,99.9933486285752,false
500,20.0,99.99643453500502,0.07035750972839594,99.95096350385481,100.0213210135832,true
500,20.0,99.9663545117755,0.06919128020369669,99.92297274451741,99.9921640247211,false
500,20.0,99.9622250326801,0.0762080641867442,99.9138427944868,99.99005085867354,false
500,20.0,100.0264986599849,0.0693440365081841,99.98268621092105,100.05203024742923,true
500,20.0,100.05601928877886,0.07490925227817513,100.00715515633435,100.08206440861252,false
500,20.0,100.13741559132116,0.06781805695247556,100.09560121281005,100.16341926976253,false
500,20.0,99.96660300615201,0.07451366465636511,99.91905880157725,99.99357246623362,false
500,20.0,99.98393176499495,0.07115452725685145,99.93934574509646,100.01050027235331,true
500,20.0,100.01381347953128,0.07123193231483071,99.97074986637885,100.04198179869368,true
500,20.0,99.96956684521908,0.07878675693406478,99.91930270953496,99.99808946646903,false
500,20.0,100.25844941092114,0.07547091589104582,100.21003924669817,100.28551016258922,false
500,20.0,99.96528175329775,0.07314744632842007,99.91879844186224,99.99194588819066,false
500,20.0,99.99133290086299,0.07039642021463521,99.9462634008076,100.01665982102223,true
500,20.0,100.05177444582475,0.07543121188834334,100.00396741985341,100.07939863174175,false
500,20.0,99.97422409446312,0.06853166100701458,99.93221754550689,100.0007492065139,true
500,20.0,100.01736643467798,0.07951154624811352,99.96645944905393,100.04597099530204,true
500,20.0,99.9880371680299,0.07066658139147819,99.94371108658795,100.01437766797943,true
500,20.0,100.02144487850386,0.07431555224029296,99.97451404454715,100.04882959678744,true
500,20.0,99.9915019331043,0.07450928119098421,99.9455788682809,100.02008814947189,true
500,20.0,100.00735689283579,0.06971792915955177,99.96395710405574,100.03367503321529,true
500,20.0,99.97629838911502,0.074477258338419,99.92928177793999,100.00375903627841,true
500,20.0,100.0065456415544,0.07726660118980533,99.95900193323307,100.03626853442287,true
500,20.0,99.94983110974103,0.07778160937812117,99.90145983268039,99.97924144205851,false
500,20.0,100.00491145111934,0.0720912375265641,99.958116474116,100.03020771164256,true
500,20.0,100.06502046461785,0.07247955834660047,100.02044596665652,100.09292552500312,false
500,20.0,99.99848437934168,0.07458074611379573,99.95053543320383,100.02511617931762,true
500,20.0,99.97534783988742,0.06882795891191051,99.93248254127556,100.00131050018747,true
500,20.0,99.96295678235893,0.07002880465641681,99.91941923047374,99.98944803513015,false
500,20.0,99.99444884189035,0.07150347347985075,99.94881370941192,100.02031718289177,true
500,20.0,99.98797141859964,0.07105211989401994,99.94282190282044,100.01387402271446,true
500,20.0,99.9894825713786,0.07081685232616053,99.94418201819435,100.01499887052051,true
500,20.0,99.96215603874724,0.07084323305249995,99.91759809252515,99.98844132557765,false
500,20.0,99.96420935604178,0.07597113366237807,99.91638178077356,99.99235291443594,false
500,20.0,99.98870800111496,0.0693921030994602,99.94461420906123,100.01400631216069,true
500,20.0,99.97225270441669,0.07340676446426642,99.92485952462266,99.99826628908693,false
500,20.0,100.18613839834421,0.07432180489490747,100.139676352116,100.2139981570109,false
500,20.0,99.96062160136185,0.07907181179690781,99.90987376438655,99.98894557618345,false
500,20.0,100.04392446608782,0.07283755621787691,99.99712407086048,100.06996162707836,true
500,20.0,99.95533631001602,0.07297035835897248,99.90973715930753,99.9827075176665,false
500,20.0,100.03315576809075,0.07125249078713125,99.98808269032745,100.05933518111458,true
500,20.0,99.95766009613388,0.07328717964192322,99.91069890643423,99.98398608607616,false
500,20.0,100.00350977084142,0.06872942656470116,99.9603609552244,100.0290903817891,true
500,20.0,99.99909748409729,0.07111884176370609,99.95354533087409,100.0246641726378,true
500,20.0,99.96285540427924,0.06677274427043756,99.92133596825937,99.98810871252981,false
500,20.0,100.10279124474246,0.07767022660635803,100.05384154261526,100.13151176922162,false
500,20.0,99.95914152427326,0.07515455349449951,99.91216350377923,99.98731805727373,false
500,20.0,100.08281504549748,0.07507741234456944,100.03528052041995,100.11035793276451,false
500,20.0,99.96169735073842,0.07283359754902108,99.91588041406192,99.98871401161094,false
500,20.0,100.00137976543272,0.07667871609970689,99.95250574448147,100.02918446058118,true
500,20.0,100.27063677663479,0.07015348994229953,100.226421649038,100.2965751389803,false
500,20.0,99.97982344207598,0.07458010491701828,99.93318524040308,100.0077653453201,true
500,20.0,100.01242488853569,0.07208827910797311,99.96603126797058,100.03811954707855,true
500,20.0,100.02512426249795,0.0725250151595418,99.97972129523738,100.05224631039692,true
500,20.0,100.03148072512981,0.07154807974592359,99.98693511131067,100.0584831910566,true
500,20.0,99.99014763839685,0.0697400980745897,99.9457554782455,100.01549557632009,true
500,20.0,100.14522901343639,0.0730321581383464,100.09912644973643,100.17215860787478,false
500,20.0,99.95618354475033,0.07338651787081574,99.91030317849638,99.9836896963672,false
500,20.0,100.0497682968266,0.07077643726464089,100.0048498029567,100.07562624022134,false
500,20.0,99.96558421285803,0.07420043291074307,99.91947803325596,99.9936784661667,false
500,20.0,99.98889240324408,0.07140912372574348,99.9446263164505,100.01603544017624,true
500,20.0,99.95443209092723,0.07391223528171054,99.90878337722029,99.982695612502,false
500,20.0,99.99197944325718,0.07589379175171018,99.94353988194645,100.01943367369816,true
500,20.0,99.95551487740337,0.07368023890776954,99.90941102078432,99.98309125969209,false
500,20.0,100.03930218901097,0.0783512090091989,99.99010985192528,100.06846106093448,true
500,20.0,100.05430640236486,0.07205744401288428,100.00851887876227,100.08057632277516,false
500,20.0,100.02305850968912,0.073487565796853,99.97745590324942,100.05094346904627,true
500,20.0,99.95983625135912,0.06931254568034717,99.91436516182469,99.98367770750504,false
500,20.0,100.00164934376261,0.07399902392263868,99.95497473127836,100.028973755201,true
500,20.0,99.95923580241686,0.0736402485013059,99.91262060492832,99.98626085342963,false
500,20.0,99.99148123544273,0.07708655295054712,99.94447087602579,100.02155742897634,true
500,20.0,100.05320393066177,0.07625250897145008,100.0040472253854,100.08029973435686,false
500,20.0,100.07044709401782,0.06839653702225235,100.02716916583039,100.09556570285264,false
500,20.0,99.95332431867021,0.07453108988403301,99.90689241998858,99.98142350987261,false
500,20.0,99.96012638741782,0.07409053452107628,99.9128475061492,99.98693804067028,false
500,20.0,99.95950180127352,0.07140184234123126,99.91485336215307,99.9862552044943,false
500,20.0,100.02549132910386,0.07324882070565764,99.97972183695467,100.05297065766032,true
500,20.0,99.9943457980496,0.07339144630972783,99.94668458203589,100.02007602834561,true
500,20.0,100.0046675838849,0.0702333743331991,99.96053845456235,100.03077182889555,true
500,20.0,100.0528313367538,0.07582271433949472,100.00408105880078,100.07990377314027,false
500,20.0,99.95394326194209,0.07573783332291839,99.90672923368282,99.98246706700574,false
500,20.0,99.96994319485232,0.07702593270667535,99.92199072341346,99.99901665612013,false
500,20.0,100.06523680224151,0.07632132508703648,100.0177805956823,100.09410192076933,false
500,20.0,100.07722252986468,0.0717170752158438,100.03243561384636,100.1041526890622,false
500,20.0,100.00970802863384,0.07621351385623143,99.96214717675912,100.03836069061535,true
500,20.0,100.02994928098136,0.07439179433977472,99.98200712666574,100.05639892100551,true
500,20.0,99.98156845012956,0.07447541173736738,99.93355876269388,100.00803417443124,true
500,20.0,99.97463547893558,0.07434501717304443,99.92894408012492,100.00328909729797,true
500,20.0,100.20677261236378,0.06873051505446881,100.1649574609817,100.23368797603617,false
500,20.0,100.0247355652625,0.07458775664112238,99.97828362882025,100.05287138546137,true
500,20.0,99.99290018370343,0.07364739202952819,99.94545301742802,100.01910040945755,true
500,20.0,99.97458553869834,0.07215701573801425,99.9302312092596,100.00238822499762,true
500,20.0,100.0264710865483,0.06953775175414023,99.98243313498178,100.05197088673592,true
500,20.0,99.96450673960736,0.073805261767518,99.91824012067286,99.99204538244038,false
500,20.0,99.96561040524406,0.07624886181034185,99.91841091885883,99.99465978066917,false
500,20.0,99.99756959933362,0.0763660577905938,99.94911013757552,100.02547619536611,true
500,20.0,100.06547719724428,0.07792212645213681,100.01588999070479,100.09381211715693,false
500,20.0,100.00696905389083,0.07291545895434126,99.96127023785462,100.03418569680896,true
500,20.0,100.06630457389656,0.07383893834065702,100.01968048734429,100.09351942568495,false
500,20.0,99.96956974448437,0.07631789184399906,99.9209277414894,99.99724563333339,false
500,20.0,99.96356644793713,0.07552060606754196,99.91654553397656,99.9920661400441,false
500,20.0,99.99248365822032,0.0726611151725649,99.94590719913023,100.0185683143028,true
500,20.0,99.97232333523696,0.07532050732115181,99.92490866128833,100.00022916860948,true
500,20.0,99.97219940332758,0.07556073117505946,99.92492090005673,100.00048163123179,true
500,20.0,100.06705590345086,0.0727065245113181,100.02037403254332,100.09308055705463,false
500,20.0,100.04822032563565,0.07464983050157059,100.00153606067992,100.0761858911815,false
500,20.0,100.00883486635925,0.07017275935675116,99.96584193115713,100.03601469051388,true
500,20.0,99.96008380555168,0.06992619819911283,99.91731603566967,99.98724223386878,false
500,20.0,100.04535867817657,0.07461028183270457,99.99863151687379,100.07324179870649,true
500,20.0,99.98019847292241,0.07043030796999972,99.9358711610393,100.0063014690093,true
500,20.0,99.994994325725,0.07357914994717873,99.94768605142711,100.02126520137429,true
500,20.0,100.0397515307591,0.07296679378650595,99.99305280455772,100.06601959834423,true
500,20.0,100.07182472818907,0.07528764137970256,100.02327309344474,100.09856073482445,false
500,20.0,100.03638112063211,0.06963714126187881,99.99192575668779,100.06156289794967,true
500,20.0,100.05254908589708,0.07577784158971212,100.00364769668269,100.0794255382724,false
