ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,100.17173182097102,0.1868827736755776,100.05201882446376,100.23890159813934,false
200,20.0,100.04114395655131,0.16765692156806722,99.93841337109623,100.1060702926643,true
200,20.0,100.34719332705546,0.19056235658904086,100.23273337422823,100.42329573081727,false
200,20.0,100.01137398246041,0.1965723934749093,99.885563161647,100.08213555512191,true
200,20.0,100.01394947658346,0.18448590922902497,99.89784301707076,100.08232892629978,true
200,20.0,100.10868944101587,0.18976880696197895,99.98670268343463,100.17647149039661,true
200,20.0,99.88848769993275,0.18820466898920074,99.77257166107384,99.96077633006304,false
200,20.0,100.28154060849931,0.19198018750435608,100.15850035793335,100.3504805454377,false
200,20.0,99.9963126949125,0.18417802084933044,99.8811284975775,100.06530651842684,true
200,20.0,99.9419454948717,0.18443933114799904,99.82423572187945,100.00867505302745,true
200,20.0,99.96316577953799,0.18640321032056306,99.84708435499763,100.0334875653182,true
200,20.0,100.22911842932925,0.1823221563272739,100.11417488752818,100.29649704385545,false
200,20.0,99.90588822725095,0.1775817496657197,99.79584064834313,99.97342239800885,false
200,20.0,99.96013667724509,0.19169653524480168,99.83939274838711,100.03108928363191,true
200,20.0,99.95126836078892,0.18959852816654177,99.83058655618997,100.02018508435651,true
200,20.0,100.05052983539477,0.1875251583905424,99.93176180792233,100.11928696631287,true
200,20.0,100.01364127303432,0.18149617090156767,99.90097792256017,100.08247409346174,true
200,20.0,99.94470425571468,0.19156061368063604,99.82485288961618,100.01641350329682,true
200,20.0,99.88446382041347,0.19129589697965343,99.765443763128,99.95673966010766,false
200,20.0,99.9117329960443,0.18663203928026917,99.79066510457855,99.97729714385882,false
200,20.0,100.37909518730314,0.19902523432614316,100.25442923772762,100.45345447205376,false
200,20.0,100.02723731375528,0.18866564472949676,99.90896768143956,100.09763332616906,true
200,20.0,99.96335322665902,0.17868725801243102,99.85294422025578,100.03163147826821,true
200,20.0,100.15988096648272,0.19534752307329484,100.03737222672808,100.23271974980138,false
200,20.0,100.42835383954188,0.18912142142235666,100.30882495852238,100.49794637994474,false
200,20.0,100.2473547183665,0.1875011770968058,100.12770722752181,100.31520840461862,false
200,20.0,100.06090079596146,0.19861528995471645,99.93323446944848,100.1318497594032,true
200,20.0,99.94556380113023,0.18477514607538126,99.82923473666749,100.01400988274287,true
200,20.0,100.28829678119466,0.1802605852064687,100.17901250625668,100.35927309146315,false
200,20.0,100.02073136378881,0.1870980413833223,99.90353708018345,100.09063512156678,true
200,20.0,100.21849189525746,0.1882280328851067,100.10143272332313,100.28966075620824,false
200,20.0,99.99951056510722,0.1905479533698866,99.87798544695865,100.06853340032853,true
200,20.0,100.42250657081036,0.1886309907757635,100.30526811797577,100.49389910875153,false
200,20.0,99.88639177278569,0.1985187482366797,99.7633830194737,99.96190176771037,false
200,20.0,99.93345427243239,0.17936100993273385,99.81902636787382,99.99838737780655,false
200,20.0,99.95402046393332,0.18500148131380456,99.83461026912425,100.01961175043806,true
200,20.0,100.16955276279195,0.18152442844861127,100.05363457815677,100.23515900660539,false
200,20.0,100.14658998534534,0.19330539233105526,100.0250095180086,100.21831491033966,false
200,20.0,99.89429104220753,0.19219286293213145,99.7756527252842,99.96784558821633,false
200,20.0,99.95002347303365,0.1924922682928809,99.83067037475261,100.0231626430455,true
200,20.0,99.89807809056904,0.19515035668467817,99.77432217425788,99.96947253094255,false
200,20.0,100.45732634658819,0.18375564646595421,100.34065339750006,100.52440904396602,false
200,20.0,99.96050000046259,0.17354107508901961,99.85278313805156,100.02632421314058,true
200,20.0,100.15052200121471,0.18280017824136507,100.02964294824702,100.21244312648838,false
200,20.0,100.00023059643253,0.18820317281293342,99.87941248175129,100.06761565456422,true
200,20.0,100.17592416667725,0.18431603259580243,100.05795980020828,100.24227583280408,false
200,20.0,100.38432051627302,0.18318071284512882,100.26717989508053,100.45036060792566,false
200,20.0,99.99205331475682,0.18842907483691818,99.87304789694149,100.0614769717784,true
200,20.0,100.03154871607346,0.2016071693327035,99.90589069547991,100.10749786481261,true
200,20.0,100.74735548643417,0.17876015682679736,100.6336561697302,100.812416326557,false
200,20.0,99.90182587819952,0.20630373081651499,99.77026338714685,99.97656711796337,false
200,20.0,99.91620170933177,0.1791233652283637,99.80495974847298,99.98408311370135,false
200,20.0,99.93948620881298,0.18681273314612667,99.81851216044355,100.00532489358967,true
200,20.0,99.88610726901432,0.18510068689799652,99.76979363375497,99.95489432065297,false
200,20.0,100.17466149418092,0.19011718632100383,100.05201294384369,100.2421301301647,false
200,20.0,100.10756395954314,0.17205277399592944,99.99730345654875,100.16935623054468,true
200,20.0,99.92032738830602,0.17962866636794672,99.80629532425955,99.9859239906275,false
200,20.0,100.00300592327376,0.17701606850293672,99.8893173673969,100.06633343589984,true
200,20.0,100.06144953097447,0.18935225774522735,99.93980800991328,100.1291602676585,true
200,20.0,100.007821775797,0.17957026329202108,99.8920123733752,100.07158263666722,true
200,20.0,100.03772876691231,0.1903791460677695,99.91854759927504,100.10892674534281,true
200,20.0,99.94607103045531,0.19490742497377767,99.82206652880636,100.01697395378014,true
200,20.0,99.93267747397448,0.1912997861206236,99.81228913391482,100.00358892003544,true
200,20.0,99.98120959294707,0.18832760113728853,99.86113357185276,100.04946117299005,true
200,20.0,99.99042054360433,0.18996573305373943,99.86749742784534,100.05746316089908,true
200,20.0,99.89893548006862,0.1872514360490527,99.7814155307861,99.96866696683516,false
200,20.0,99.9363442093116,0.18520898918391993,99.81947651800954,100.00468550719346,true
200,20.0,99.97379005177248,0.19003204965423492,99.85453324205244,100.04456529170668,true
200,20.0,100.17434693719073,0.17648946571449642,100.06392294412291,100.2404124098374,false
200,20.0,99.9499775574955,0.18309770041290108,99.83191368147274,100.01501138188564,true
200,20.0,100.48035686418169,0.18837949890918537,100.36502175010524,100.55340124901443,false
200,20.0,100.44136035491857,0.17479038285270576,100.33104930372012,100.50583968657283,false
200,20.0,100.11257420764818,0.1954261725641402,99.99032539340676,100.1857515659709,true
200,20.0,100.08052006666284,0.16888532369668496,99.9714648512829,100.14035017497959,true
200,20.0,99.9376424536814,0.18226973030223803,99.82460354941968,100.00687327972192,true
200,20.0,99.89168759068107,0.18309161667194473,99.77695578988309,99.96004740655503,false
200,20.0,100.2377133040181,0.1859623998885951,100.12054021532278,100.30650261521137,false
200,20.0,100.09125254913037,0.17438143601413003,99.98426832296308,100.1586497589772,true
200,20.0,99.90114761985228,0.17896551477141998,99.78872767166871,99.96769318644013,false
200,20.0,100.04884138224523,0.1905340676104288,99.92514445677133,100.11567852438176,true
200,20.0,100.26204237774496,0.1893287391451679,100.14350340949707,100.33283214864224,false
200,20.0,100.06875677013804,0.18564225571390125,99.95063262784234,100.13627488355624,true
200,20.0,100.24876838957604,0.18454364016025693,100.13252380724018,100.31706744740043,false
200,20.0,99.93725674494672,0.18994885131240835,99.81330596943808,100.00325482075048,true
200,20.0,100.13311851680041,0.19523534747418125,100.01233457834039,100.20756992581457,false
200,20.0,99.91650173628756,0.18646803751030916,99.80187229350202,99.98834033101232,false
200,20.0,100.01018175616136,0.17716630034414038,99.90097377502082,100.07814007536496,true
200,20.0,100.05230703673033,0.17540132142102038,99.94118924563605,100.11659056705707,true
200,20.0,100.0119731304651,0.17811225031978495,99.89795686869189,100.07606911901168,true
200,20.0,99.95654996069759,0.1882442502580517,99.83620993057815,100.0244541808362,true
200,20.0,99.94459952618848,0.1830730006483634,99.83141374637015,100.01448674701851,true
200,20.0,99.98475422227719,0.1776804515529733,99.87476110001961,100.05244155157258,true
200,20.0,100.2121805310613,0.17991272073862774,100.09974015751288,100.27965287825151,false
200,20.0,99.91117960625108,0.18798152302426274,99.7881464828639,99.97612800588816,false
200,20.0,100.10885803008462,0.1930397914051838,99.98713966376509,100.18017945517028,true
200,20.0,100.15874792854434,0.19443003365846323,100.03455822632792,100.22898825998638,false
200,20.0,100.05599084468338,0.18747098658131733,99.93644042544489,100.1239114120262,true
200,20.0,100.03340883324466,0.18189215002317383,99.9179542621778,100.09984641220098,true
200,20.0,100.12926783208923,0.1807190603833675,100.01371092829224,100.19442998867561,false
200,20.0,99.8877877620926,0.19517539193373068,99.76199086959627,99.95716626153,false
200,20.0,100.04975396013569,0.19038484244362053,99.93063163276653,100.12101647521015,true
200,20.0,99.99917854971835,0.17423876946783423,99.88864738947616,100.062886158944,true
200,20.0,99.95924940646891,0.1862108785890655,99.8421813716156,100.02839225020466,true
200,20.0,99.95113576101308,0.18773435249036652,99.82685579607532,100.01459014856569,true
200,20.0,100.00687501079216,0.17875363019520307,99.89351308682103,100.07226671701623,true
200,20.0,100.24338564801977,0.1816468775803486,100.13015582995075,100.3118027075311,false
200,20.0,99.97083293594326,0.18324132510431923,99.85606730319793,100.03930862830225,true
200,20.0,99.92362956073133,0.17944024507555412,99.80976808899746,99.98920833407301,false
200,20.0,99.97291625433198,0.21027575583120495,99.83936363984867,100.04963939567988,true
200,20.0,99.93410388422728,0.19376837838551353,99.80830253681464,100.00207091520015,true
200,20.0,99.9728010372392,0.18763572695242203,99.85456609969171,100.04220182664413,true
200,20.0,100.67903028467404,0.1729128482750184,100.56611276805346,100.73902561632848,false
200,20.0,100.7707131679988,0.1818649882425376,100.655096783661,100.83696177190353,false
200,20.0,99.95431942827462,0.19376849954049646,99.830790608114,100.0245591076545,true
200,20.0,99.9474720884202,0.18248288902978516,99.83160861242663,100.01409150145642,true
200,20.0,100.0808667125302,0.201195708911456,99.95173807261365,100.1529337815251,true
200,20.0,99.91232920233841,0.1939427733471888,99.78684545861041,99.9807882319576,false
200,20.0,100.07805600294482,0.1824986842090368,99.96153235278892,100.14403103699796,true
200,20.0,99.93932138331996,0.17221413340158165,99.83445918024088,100.00667331364247,true
200,20.0,99.89641826003597,0.1707608288145792,99.78969491197817,99.96045574079275,false
200,20.0,99.94736498844807,0.2030054643478536,99.820667458631,100.02367292297885,true
200,20.0,100.05133877228042,0.19616674361510889,99.92702831083228,100.1231950544474,true
200,20.0,99.9789759951882,0.19545295662442186,99.85516401447136,100.05061697109578,true
200,20.0,100.04636936020557,0.1897229419446802,99.92691951869267,100.11664246063735,true
200,20.0,99.96103301088694,0.1907817506922811,99.83983323633763,100.0306149870299,true
200,20.0,99.883624601863,0.19777380169885816,99.75948031874384,99.9572541204427,false
200,20.0,100.05112634240989,0.1926694838957559,99.92921560883106,100.12188509272681,true
200,20.0,100.07082924437394,0.18683519752032396,99.95090443303909,100.13773963055941,true
200,20.0,100.14210067713681,0.17153016396864018,100.0350911964236,100.20662136039223,false
200,20.0,99.91739772050113,0.16830424108161424,99.81306489703431,99.98136913811592,false
200,20.0,100.1971282030022,0.18307070555442806,100.08548618811847,100.2685568936729,false
200,20.0,100.23353432996956,0.17409384497874214,100.1246091359568,100.29870298093554,false
200,20.0,99.94408507259612,0.17174699113247982,99.83213855825458,100.00388554938706,true
200,20.0,99.9420371297627,0.1854329041295557,99.82470422431157,100.01013712844113,true
200,20.0,99.8917449842539,0.19136221855929136,99.76930674145478,99.96066896001408,false
200,20.0,100.19484518889388,0.19856589156140103,100.07349960475139,100.27206549631279,false
200,20.0,99.96070771612312,0.18944743593760904,99.84117447689218,100.03062191282979,true
200,20.0,100.19021194630633,0.1786018174413897,100.077505679778,100.25610749721939,false
200,20.0,100.10176037801385,0.17147774093147916,99.99496411838837,100.16644185931985,true
200,20.0,99.91876588276594,0.18267756012431846,99.80125561358622,99.98393317371054,false
200,20.0,100.05776788938111,0.18606632780364407,99.93837544060506,100.1244417684087,true
200,20.0,99.93476387779357,0.17620641372535317,99.823844352113,100.00005076583835,true
200,20.0,100.05172453250833,0.1754608586252573,99.94052465833008,100.11598551695533,true
200,20.0,100.64305656980821,0.18387342134177231,100.5271139384937,100.71098735983547,false
200,20.0,100.44989611648097,0.17686707611797203,100.3361599646494,100.51302704076737,false
200,20.0,100.27997067179,0.20103382474928821,100.15404884531335,100.35508267006264,false
200,20.0,99.99323541076845,0.18165499765551374,99.8801805604743,100.06183555812981,true
200,20.0,100.08773800344228,0.19178913108419238,99.96256435789869,100.15435348898288,true
200,20.0,100.14205508835788,0.19008022162861948,100.02329198095545,100.21337220258407,false
200,20.0,99.94029974698279,0.1801953102110616,99.82854016026806,100.00873547047912,true
200,20.0,99.93764469971273,0.1788981222093753,99.82657389667335,100.00547201888273,true
200,20.0,99.98410297311982,0.18023393586275915,99.87090496523663,100.05113890109939,true
200,20.0,100.24496891399856,0.1853866814468006,100.12556096398326,100.31094764543006,false
200,20.0,99.96671523082125,0.18944403276843502,99.84917587067706,100.0386199034455,true
200,20.0,100.07507513920218,0.1888439650703475,99.95777834964528,100.14662231471563,true
200,20.0,100.10907813772137,0.1967400194378257,99.9845225724067,100.18126259184453,true
200,20.0,99.9264611767039,0.19106068340597915,99.80684791138651,99.99790859479249,false
200,20.0,100.22653699424737,0.18150250161154702,100.11092405609777,100.29242655770932,false
200,20.0,99.89252490258309,0.19410739989668002,99.77095342385465,99.96506082375133,false
200,20.0,100.01907934997975,0.1948709852013053,99.89241665791828,100.08728764311958,true
200,20.0,100.07047829958759,0.1750740878750463,99.9607329257143,100.13580701358934,true
200,20.0,100.03259771860762,0.18309071142238054,99.91534571342531,100.09843642484769,true
200,20.0,100.1595215735363,0.1898101366505074,100.04277251050615,100.23258264715666,false
200,20.0,100.03724835045632,0.17150627493445825,99.92859543007631,100.10010170501077,true
200,20.0,99.95274499951051,0.18728543795603514,99.83102202883306,100.0183074667891,true
200,20.0,100.24258718153703,0.186908895531829,100.12489428453311,100.31180318006494,false
200,20.0,99.89800670203532,0.17920913571114738,99.7867134581667,99.96592259387785,false
200,20.0,99.97335899947208,0.19090587241632306,99.85318273127105,100.04408860368737,true
200,20.0,99.89561751649626,0.1930813501337525,99.77136825020158,99.96444960033533,false
200,20.0,99.96702004210209,0.18779304633859795,99.84829917976269,100.03609222610129,true
200,20.0,100.03777179875719,0.18179100658302616,99.92117815324558,100.1029691598286,true
200,20.0,100.05333997081067,0.21069445817671806,99.92046897256185,100.13116343073857,true
200,20.0,99.92925051771968,0.18156494769029052,99.81493441027341,99.9964993579637,false
200,20.0,99.90092076522807,0.1885679125791455,99.78125539424458,99.96982330682373,false
200,20.0,99.96703504006646,0.18170286864908292,99.85168463507276,100.03338750372184,true
200,20.0,100.02816938507951,0.18752949591960544,99.91011104499964,100.09764054091924,true
200,20.0,99.91109649992165,0.18879855539029222,99.79443995720442,99.98323851259471,false
200,20.0,99.90011754579233,0.18038787130757328,99.78689867029702,99.9672865416046,false
200,20.0,99.97297123449931,0.18749641605100464,99.85158173979568,100.03907815584668,true
200,20.0,99.88725223209576,0.17929557976560773,99.77330825057624,99.95260383034184,false
200,20.0,99.946087593274,0.17395188783007143,99.83428890366261,100.00824079149268,true
200,20.0,100.08261348554143,0.1951049804791012,99.95640490120431,100.15150988168341,true
200,20.0,99.8967527753692,0.19147074501650252,99.7722283116212,99.96369905663771,false
200,20.0,99.93903483812693,0.1886575874935943,99.82005047841271,100.0087080659063,true
200,20.0,100.28122510370537,0.1917758879727529,100.15965736453883,100.35143325251158,false
200,20.0,99.93904730533123,0.1778209494308527,99.82946005409627,100.00728100352713,true
200,20.0,99.96990616157976,0.1816635844226937,99.8552380406562,100.0369016250789,true
200,20.0,100.03548147337143,0.1868364948140453,99.91498007404263,100.10181656885668,true
200,20.0,99.90733430755313,0.183537898838253,99.79003818930825,99.9735760881465,false
200,20.0,99.9866923071857,0.18728800456710815,99.86889185293016,100.05617985749727,true
200,20.0,100.19957935714913,0.1737723799821822,100.09473443367621,100.26850681365839,false
200,20.0,99.89712822577286,0.19470063505373503,99.77434689027451,99.96904752532825,false
200,20.0,100.01498306533713,0.1777260958662623,99.90049878348441,100.07822487935067,true
200,20.0,100.05658587444472,0.19247356551083783,99.9351998415607,100.12767340707154,true
200,20.0,100.05261158338402,0.18155706065476807,99.9377645332198,100.11932159387457,true
200,20.0,99.90757495041342,0.18893347700891638,99.78828119007247,99.97721466708138,false
200,20.0,100.13616324607233,0.19545410359096138,100.01177707819875,100.20723118178971,false
200,20.0,100.32454495911979,0.1888452686393407,100.20440136175199,100.39324663039133,false
200,20.0,99.98472998137916,0.1826931022029754,99.86814352682562,100.0508366290286,true
200,20.0,99.93824015988277,0.18060903005449802,99.82633619189505,100.00694522194955,true
200,20.0,99.99733791017786,0.17871771183867224,99.88550361574842,100.06422132758709,true
200,20.0,99.91956995526469,0.20084869208781697,99.79014643926911,99.99099513135693,false
200,20.0,99.9580222089314,0.17617680307719752,99.84941292365467,100.02558972673187,true
200,20.0,99.9056342008644,0.1699807636772448,99.79737476196999,99.96735552564724,false
200,20.0,99.87931719383103,0.19303851161045316,99.75754315433247,99.95058166594292,false
200,20.0,100.29728973319018,0.18202651919891366,100.18648453249672,100.36851105169563,false
200,20.0,99.94274169101851,0.18229488556177387,99.82426551031811,100.00656039587989,true
200,20.0,99.97168538083291,0.19508757550306655,99.84926340286859,100.04435097837165,true
200,20.0,99.88718466903646,0.19016934046889844,99.76752407196388,99.95769341243277,false
200,20.0,100.26106745084141,0.18110791415203664,100.14847736108372,100.32958527523576,false
200,20.0,100.04103222353567,0.18614081584648545,99.92482221018945,100.11096302603593,true
200,20.0,99.99489433404908,0.19131125293178286,99.87259860481358,100.06390985774536,true
200,20.0,99.88574579430608,0.18024185276797766,99.77216355861691,99.95240541138489,false
200,20.0,100.0163731713333,0.18864839555186563,99.89743492858103,100.0860833241329,true
200,20.0,100.02260350220632,0.18703874120589603,99.9043534223186,100.09139216352449,true
200,20.0,99.88270166120712,0.18887089482379338,99.76418979042651,99.9530606852503,false
200,20.0,100.22946468765909,0.18534304567980087,100.11352092148091,100.29886396716071,false
200,20.0,99.8831421634214,0.1890285801247984,99.76102948202224,99.95005806214704,false
200,20.0,100.13118879066496,0.18324220439637884,100.01700944113075,100.20025164552713,false
200,20.0,100.04145401911256,0.18178897764587987,99.93059325110923,100.11238222875511,true
200,20.0,99.93522934803593,0.18463940415483648,99.81976685762211,100.00440626177695,true
200,20.0,99.9021417005945,0.19078667902577706,99.78518682943184,99.97597350845761,false
200,20.0,99.94524680303375,0.1884883901914094,99.82469473580646,100.01318312599787,true
200,20.0,100.01617687459384,0.19142725995054377,99.89423125163205,100.0856585115826,true
200,20.0,99.88446047300785,0.17478280619204156,99.77689344824272,99.95167625443476,false
200,20.0,99.99616814590522,0.19403536287846634,99.87301531601243,100.0670506788909,true
200,20.0,99.94230318499586,0.18225781656175855,99.82993983961305,100.0121976561748,true
200,20.0,100.07013139172913,0.18403912859645288,99.95522279750904,100.13926192610549,true
200,20.0,99.92285393669357,0.17616808309496435,99.81490615464881,99.99107423774377,false
200,20.0,99.93806502973086,0.1881023737349068,99.81985997179866,100.00796234553357,true
200,20.0,99.9325815898911,0.19865999260731826,99.80568652949486,100.00434652210218,true
200,20.0,100.08783913028513,0.1841003539242081,99.97255949844205,100.15665985236626,true
200,20.0,99.89967934947026,0.1866001974852196,99.78345552695477,99.97005572443999,false
200,20.0,100.26880225473164,0.17984272779992239,100.15614134972274,100.33598407752267,false
200,20.0,100.04190474879437,0.18099796472162666,99.92979363381872,100.11079159854035,true
200,20.0,100.24402088030794,0.18630108436700255,100.12619145908596,100.31249254345296,false
200,20.0,99.90099946980104,0.19279695530394747,99.7780227853981,99.97081974070204,false
200,20.0,99.98722501054938,0.19728128408698353,99.86490215819524,100.06218344228222,true
200,20.0,99.89562953268833,0.18730753151268686,99.77613042169499,99.96343795320767,false
200,20.0,100.33381886555493,0.18462427422710448,100.21638343501135,100.40100770923846,false
200,20.0,100.01203936059443,0.1912463465658334,99.8914872522814,100.08273359884723,true
200,20.0,99.96614652061383,0.18706503256960616,99.84737738791826,100.03444242048786,true
200,20.0,100.34953959639748,0.17838524192292482,100.23711503890088,100.4155002808238,false
200,20.0,99.91354738647351,0.19475678966922771,99.78908222918287,99.9838390188521,false
200,20.0,99.9128204207303,0.19678646958334411,99.78710200451,99.98388847409335,false
200,20.0,99.91873553698113,0.16947580121936312,99.81032715177344,99.9798029529928,false
200,20.0,99.95113840275371,0.18321290656902534,99.83426600988065,100.01747891644968,true
200,20.0,99.8869095156976,0.19387048990971323,99.76302943522417,99.95689992513388,false
200,20.0,100.0562263538771,0.19413187599059256,99.9320739542924,100.126205830283,true
200,20.0,99.96738553160608,0.17880256095817515,99.85105282507115,100.02985538602933,true
200,20.0,99.95616736143091,0.1839137195627245,99.83998114628983,100.02389486585255,true
200,20.0,100.06990361668116,0.19659908488382882,99.94775803709429,100.14435712197812,true
200,20.0,99.90097880330954,0.20227889349476413,99.77393929398806,99.97621818748283,false
200,20.0,99.96504678140607,0.194222275040147,99.8401364385995,100.03435871363965,true
200,20.0,99.93375558400504,0.2005933609548265,99.80667185152541,100.00726521248023,true
200,20.0,99.92951297768339,0.1865238204999713,99.81286511487117,99.99938893537114,false
200,20.0,100.26755104905982,0.19084011807261447,100.1497254987496,100.34056561682222,false
200,20.0,100.09518094577172,0.20348246000274628,99.9659894956296,100.16947195563235,true
200,20.0,99.99862206070244,0.18648390618733401,99.88024243309872,100.06672633928605,true
200,20.0,99.94431599808146,0.18540234116937881,99.82488752122947,100.01028986239885,true
200,20.0,100.35810352052758,0.1837937280981521,100.24519513665082,100.42898886474897,false
200,20.0,99.89833611512896,0.18050413931503329,99.78348101340576,99.9639851527208,false
200,20.0,99.89676213683103,0.18703572274941394,99.78013324000682,99.96716896275623,false
200,20.0,99.91210068045152,0.1858559680827625,99.79397669030286,99.97983265838562,false
200,20.0,100.09919805677784,0.17518683923228195,99.98802499877827,100.16321183801055,true
200,20.0,100.00742038182997,0.18315958197082693,99.89356504241245,100.07672462438327,true
200,20.0,100.03302477643776,0.18294290732465868,99.91695391879918,100.09989682612384,true
200,20.0,100.09287339875247,0.18531765742294226,99.97498797278796,100.1603056302109,true
200,20.0,99.88641213300998,0.1879126277855221,99.76765101863816,99.95556364642368,false
200,20.0,100.09884972119214,0.18415456022752608,99.98431721973361,100.16847177996114,true
200,20.0,100.2171426976351,0.1919906978397421,100.09727784796061,100.28926854580035,false
200,20.0,99.90473210777176,0.19416405455564245,99.7805969524839,99.97476100703955,false
200,20.0,100.02531095544856,0.1814421841254159,99.91418969161978,100.0956318757452,true
200,20.0,100.00017235872014,0.1771903433804738,99.88640192218287,100.06359226556334,true
200,20.0,100.01316333431545,0.1930882061498238,99.89195235426581,100.08504056041564,true
200,20.0,99.897046751061,0.19327870808784553,99.7765101351116,99.96978884319944,false
200,20.0,100.31689762270199,0.18770065660611124,100.19899065660671,100.38669131321282,false
200,20.0,99.87857388688187,0.19455497231528796,99.75902571625625,99.95358068857153,false
200,20.0,100.06648347307258,0.1858824015135383,99.94868892010888,100.13457132162242,true
200,20.0,99.94925632680005,0.19929540322326034,99.82225325219756,100.02154865542082,true
200,20.0,99.91737294736146,0.18192339615814035,99.80202931206591,99.98395270822405,false
200,20.0,99.9704321998329,0.18017144317262535,99.8538676969922,100.03403914016482,true
200,20.0,100.10028028385315,0.1868414599953354,99.98255321824361,100.16939467823894,true
200,20.0,99.9667381786372,0.18577838546794112,99.84769133694952,100.03346972241746,true
200,20.0,99.94124406283228,0.1843412602294734,99.82617823930505,100.01051949953452,true
200,20.0,99.94434460077971,0.17799270375638798,99.83166340117778,100.00965610493417,true
200,20.0,100.00350185192526,0.18619327893890159,99.88751298194114,100.07370626088004,true
200,20.0,100.03375747952714,0.18990358667858231,99.91176415081307,100.10166773749165,true
200,20.0,99.94666311529508,0.17829478648428676,99.8354867033446,100.01378148982889,true
200,20.0,99.92617467894564,0.1830195932262768,99.81019358182613,99.9932131750524,false
200,20.0,100.26871330211004,0.18404126697313927,100.15535297163409,100.33939423860723,false
200,20.0,100.18140202883626,0.18593444365853884,100.0656868471341,100.25162129079264,false
200,20.0,99.92790727482387,0.178212415226767,99.81523476398765,99.99344717921441,false
200,20.0,99.89567421859874,0.18244678523761593,99.78038448858219,99.9628312738198,false
200,20.0,99.98990481748895,0.18274227276629063,99.87665070945451,100.0593929822208,true
200,20.0,99.89385376307285,0.17805477883737808,99.78364699136542,99.9617017702028,false
200,20.0,100.03723147706891,0.19719438648272103,99.9129520313482,100.11014641783092,true
200,20.0,99.95964496838377,0.1903874885801855,99.84062404069384,100.03101152927402,true
200,20.0,100.24555119408515,0.17694017516029703,100.13533662843247,100.31227680359277,false
200,20.0,100.0676308509364,0.17873555070075042,99.95600483178794,100.13474038248869,true
200,20.0,100.02381865290018,0.1956594501641291,99.89652986409385,100.09218931425798,true
200,20.0,99.88510046702675,0.19511866931776467,99.76057339791501,99.95569206723277,false
200,20.0,100.09427355672639,0.18094705782989706,99.9808673881125,100.1618144459424,true
200,20.0,99.95940136020435,0.1756355793550881,99.84721959043958,100.02285516979467,true
200,20.0,99.90178012092987,0.17827838418692465,99.78788637200809,99.96616475619501,false
200,20.0,100.10389676561857,0.1712711590959941,99.993506152865,100.16477731196099,true
200,20.0,100.13289915586921,0.19411001524893834,100.00806675742677,100.20217677267571,false
200,20.0,100.25241447691195,0.18390125621930054,100.13719405797934,100.32109531419864,false
200,20.0,100.44400134776635,0.1984416340546602,100.3176031723103,100.51604480636496,false
200,20.0,99.9078188811076,0.1787207039532177,99.7937824101958,99.97250311414902,false
200,20.0,99.8826397578931,0.20289769377765765,99.75154317424156,99.95444086801922,false
200,20.0,100.31828105643184,0.1887743018628214,100.20163167963709,100.39040598149991,false
200,20.0,100.19293106882273,0.1875617151369653,100.07467668454697,100.26223839968394,false
200,20.0,100.02093335396637,0.1830066507331196,99.90418458936418,100.0871912400973,true
200,20.0,100.07759803938607,0.2045644933247246,99.94870589605479,100.15327038937951,true
200,20.0,100.18174143533165,0.1773700322138012,100.07052640728415,100.24789643949795,false
200,20.0,99.95050289446107,0.20216105714814603,99.82121707835344,100.02337813550159,true
200,20.0,99.90269651542643,0.19147481422038481,99.7799381454365,99.97141295965689,false
200,20.0,99.9569015501647,0.19668737727137398,99.83714280465247,100.03383018192385,true
200,20.0,99.91706415643782,0.19893057325315056,99.79138405630994,99.99031462956309,false
200,20.0,99.8813003758674,0.19482432585478193,99.75520347044313,99.95002779629792,false
200,20.0,100.24716914079099,0.17518513941638503,100.1366333578912,100.31181849730758,false
200,20.0,99.91431039229045,0.19452116375941841,99.79259142091274,99.98711258467216,false
200,20.0,99.87317563822722,0.20296923469440742,99.74633720012463,99.94930643481904,false
200,20.0,99.92834291423617,0.18699630090591768,99.80964917460227,99.99664547550819,false
200,20.0,100.05706935486305,0.19337528351779554,99.93606766218363,100.12944294570143,true
200,20.0,100.33617966006616,0.18109736549236288,100.22117362737818,100.40227099287054,false
200,20.0,99.92407893025992,0.17790938094164233,99.81072823609335,99.988637617035,false
200,20.0,99.92796974887476,0.18724665259220785,99.81004233871533,99.99728899130754,false
200,20.0,99.97744720004809,0.18195903750950038,99.86239210448255,100.04435114199205,true
200,20.0,100.00602491009332,0.17399336112083574,99.89435651879802,100.06834987991886,true
200,20.0,99.9176885157041,0.18904690501702248,99.79862916678842,99.98767607180544,false
200,20.0,100.02994907075492,0.19557525403376985,99.90605122175168,100.10162647578545,true
200,20.0,99.89808182962034,0.19136708587224405,99.7763098821152,99.96767696798744,false
200,20.0,99.90343651064224,0.18550341019225414,99.7868284560698,99.97233186626205,false
200,20.0,99.91599551118495,0.19052365867653975,99.79522145334215,99.98574511201869,false
200,20.0,100.06473622595063,0.1787863349046006,99.95197573641454,100.13076207131914,true
200,20.0,100.43416929257597,0.19079253775531413,100.3126552608771,100.50344779863241,false
200,20.0,100.03319404888202,0.19515472406656897,99.90801990803868,100.10317463210525,true
200,20.0,99.9857221648582,0.17841938872371088,99.87323160142296,100.05165099014667,true
200,20.0,99.99814650061784,0.18339315169509973,99.88328438020572,100.06667753190082,true
