ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
50,20.0,149.32764784625238,99.99254595774828,3.1931998338256733,0.7613071180128372,147.95560541395986,151.14880524778553,99.5144558267474,100.27576294476023,true,true
50,20.0,153.6045632339931,101.67547667403824,4.278252664871587,0.807759666956855,151.6914998832215,155.96975254809308,101.16844695422586,101.97620662118271,false,false
50,20.0,150.785231678417,100.6551584039716,3.1751798825603146,0.7661786428360386,149.44755187119506,152.62273175375537,100.17207770715186,100.9382563499879,true,false
50,20.0,151.6987711515602,99.74348835252391,3.441735653310701,0.798003690995813,150.22316645121276,153.66490210452346,99.23591456301365,100.03391825400946,false,true
50,20.0,150.57856304917345,100.970396849014,3.0427139876638876,0.7461126955983985,149.28977704087004,152.33249102853392,100.5023184310441,101.2484311266425,true,false
50,20.0,147.14886802761328,99.86755666160602,3.090569581389474,0.737211031257857,145.84945934527227,148.94002892666174,99.41265385205139,100.14986488330925,false,true
50,20.0,151.08337971209843,99.51750391539196,3.549892134013305,0.8308320141781138,149.53291342693066,153.08280556094397,99.01329785995021,99.84412987412833,true,false
50,20.0,149.28758521085177,99.7412777131816,3.139097126890647,0.7204797363717432,147.9064954367944,151.04559256368503,99.28613345840081,100.00661319477256,true,true
50,20.0,151.4351181275042,99.70075775237132,3.846080877339091,0.7963078059079294,149.75717814077086,153.60325901810995,99.19220712293134,99.98851492883927,true,false
50,20.0,148.17761305210257,100.14149892892821,3.6859582559485204,0.7766642380975384,146.61139323656704,150.29735149251556,99.65397146233467,100.4306357004322,true,true
50,20.0,150.65064518279786,100.9510169126367,2.6317644165998786,0.8189454750642255,149.58467556758131,152.2164399841812,100.43159734828137,101.2505428233456,true,false
50,20.0,149.35458368014173,99.61259675843283,3.884470115082081,0.8174019623814104,147.72332803888173,151.6077981539638,99.08847672689535,99.90587868927676,true,false
50,20.0,150.32693912944413,100.21408593933359,2.8193116360583588,0.7606228503571231,149.08438965520227,151.90370129126063,99.75078767619917,100.51141052655629,true,true
50,20.0,148.2309094838276,99.96451931949031,2.5908468424177045,0.7361202143766405,147.16909642662867,149.75994326904637,99.49562187409397,100.23174208847061,false,true
50,20.0,150.19368999616472,99.68472076990798,3.480651997949593,0.7349057574992628,148.75877488765366,152.23942688560325,99.21929993095037,99.95420568844963,true,false
50,20.0,151.2697900166631,100.5226911905043,3.8881893303258153,0.7488675836200258,149.59467099892447,153.4828603292503,100.0448599558925,100.79372753951253,true,false
50,20.0,151.48953418040205,99.55643125841578,2.779791642090572,0.767547989348472,150.37369664820397,153.15348829029455,99.07429725290571,99.84184524225418,false,false
50,20.0,150.35145081677797,101.86432326229368,3.4640804526489717,0.8014913229007732,148.8041970255104,152.26827747815938,101.35099837936602,102.15248970226679,true,false
50,20.0,152.3868895428574,100.90000965259115,3.0956356234086115,0.7888961222539024,151.13162623219768,154.2272618556063,100.38636361367996,101.17525973593386,false,false
50,20.0,151.3422691667999,99.9968785425258,2.7489200720097813,0.7871458977759573,150.24370406534985,152.99262413735963,99.4977744677733,100.28492036554925,false,true
50,20.0,151.21653844025053,99.70753823314853,3.0299955558670604,0.8299941504627526,149.93462414036662,152.96461969623368,99.18575227037192,100.01574642083467,true,true
50,20.0,149.94387813227314,99.84712998022063,4.5291950021116065,0.7808953045391007,148.00602298385522,152.53521798596682,99.35476039404965,100.13565569858875,true,true
50,20.0,144.7882723125601,99.65248897346419,2.867570994452592,0.7209124958952629,143.56069826245724,146.42826925690983,99.19718088566016,99.91809338155542,false,false
50,20.0,149.03256586743902,99.5355473908615,2.9721206856018796,0.812576231134301,147.81463641105188,150.78675709665376,99.0120496577828,99.8246258889171,true,false
50,20.0,153.56370869969516,99.49157898282473,4.57963143893727,0.8408073791798927,151.5420859215525,156.12171736048978,98.97080301728919,99.81161039646908,false,false
50,20.0,148.18490063169577,99.6948124626146,3.4702793935389877,0.6983303437212385,146.64822108666633,150.1185004802053,99.25850058465832,99.95683092837956,true,false
50,20.0,149.33566387531144,100.21577357585483,3.7850132472349856,0.7618697433264003,147.75977508438578,151.54478833162077,99.73281134353942,100.49468108686582,true,true
50,20.0,151.6510565284301,99.79086228661546,2.703945762894051,0.869920578250273,150.58840529145533,153.29235105434938,99.23652957258167,100.10645015083195,false,true
50,20.0,152.28768112271206,101.76151550115956,3.3632781978581647,0.8434469995942777,150.85574938970433,154.2190275875625,101.21892771534455,102.06237471493883,false,false
50,20.0,152.537680516976,100.25060681155512,3.598467310494158,0.8262146481890653,151.0528607138543,154.65132802434846,99.72871725321986,100.55493190140892,false,true
50,20.0,151.97914276920955,99.82101613542943,3.17258765900516,0.8574843463180315,150.74151487906147,153.91410253806663,99.28371437599293,100.14119872231096,false,true
50,20.0,152.68417686825086,99.78466304102255,3.457426813987837,0.8055568392206993,151.21981324136829,154.67724005535612,99.26338622663529,100.06894306585599,false,true
50,20.0,152.66244267887106,99.54150473286255,3.553574734956584,0.884055267558324,151.20674296934192,154.7603177042985,98.97999656898439,99.86405183654271,false,false
50,20.0,149.57430648989447,100.15376279594108,2.801298470037011,0.8156985691255727,148.44095464823926,151.24225311827627,99.64016540642828,100.45586397555385,true,true
50,20.0,150.96310071078446,100.45714987347034,3.2139110245857694,0.7813574610661931,149.53000014834004,152.7439111729258,99.95661976026378,100.73797722132997,true,true
50,20.0,152.47892626745934,99.55064772435395,2.9364206587848685,0.8008131701444512,151.20804200868164,154.1444626674665,99.04740587523888,99.84821904538333,false,false
50,20.0,151.71369506785612,101.10245147045251,3.4316190158340305,0.7766629193579888,150.30129664457814,153.73291566041217,100.61438039469984,101.39104331405782,false,false
50,20.0,152.27842184151578,100.81587658979588,3.4256056070124146,0.7879782730772575,150.86137931784043,154.28698492485285,100.3221656051786,101.11014387825585,false,false
50,20.0,150.30214204179669,99.65831888613162,3.380378504816804,0.7734041968714536,148.83669039141813,152.21706889623493,99.1610881913658,99.93449238823726,true,false
50,20.0,151.34543666132794,99.90665070891794,3.408066875468336,0.8029058323435834,149.88260288627043,153.29066976173877,99.40215478624734,100.20506061859092,true,true
50,20.0,149.26982223933817,102.78410338556661,3.239980351650388,0.7614616745545106,147.90153047089024,151.14151082254062,102.29870839301044,103.06017006756495,true,false
50,20.0,148.41261447034822,99.97428624548462,2.405762931237547,0.7242072185394761,147.4122685018162,149.81803143305373,99.50586299312113,100.2300702116606,false,true
50,20.0,150.02288586001362,99.58722135985415,3.9964655319887754,0.7920188439068028,148.2568891874239,152.25335471941267,99.0826455207891,99.8746643646959,true,false
50,20.0,150.3818492542353,99.72400974894524,2.690150711464753,0.8060240523488034,149.25374036122247,151.94389107268722,99.20730602403677,100.01333007638557,true,true
50,20.0,153.33908807276754,100.72707345627002,3.5580306337356546,0.8615911040251092,151.86443244084546,155.42246307458112,100.17358387694071,101.03517498096582,false,false
50,20.0,151.51716137268426,99.73563322608285,3.666953819947935,0.8332148549408771,150.00812483024802,153.67507865019596,99.21777703485138,100.05099188979226,false,true
50,20.0,150.44809532596543,101.29626347963048,3.321063151528591,0.7537094256455106,148.95201876840082,152.2730819199294,100.81130073139802,101.56501015704353,true,false
50,20.0,147.81501919955122,100.01963629280627,2.1955317737298685,0.7428857573504644,146.95978089041407,149.15531266414393,99.54931177322189,100.29219753057235,false,true
50,20.0,150.16016783079016,100.23442884004419,3.3425055432795148,0.8312083551715546,148.73672076302165,152.07922630630117,99.70292783776245,100.534136192934,true,true
50,20.0,150.80581319019882,100.86458682193769,3.280756804249222,0.8178955464498046,149.374700974225,152.65545777847422,100.35266333438655,101.17055888083635,true,false
50,20.0,150.5088436365502,99.67261503448263,3.7699853719633154,0.7554279247847546,148.82031754627104,152.59030291823436,99.20291204142075,99.9583399662055,true,false
50,20.0,150.68385652495485,103.24071761666211,3.6057716415506604,0.7900237483610084,149.12462755353513,152.7303991950858,102.75501579533643,103.54503954369744,true,false
50,20.0,147.72863052226361,100.09029077765908,3.210267529836017,0.7267697225125573,146.339007756071,149.54927528590702,99.63175273525209,100.35852245776465,false,true
50,20.0,149.3536273852003,99.55714326069076,4.085885612810358,0.7634278313123986,147.54670533695008,151.63259094976044,99.06910210854818,99.83252993986058,true,false
50,20.0,145.7466461246737,99.63001997510045,2.902223585120339,0.739588387850219,144.51043098671445,147.4126545718348,99.16926921772296,99.90885760557317,false,false
50,20.0,146.5014474750726,99.66769330711907,3.295640610068034,0.72881798762171,145.0863437307063,148.38198434077432,99.2065426739331,99.93536066155481,false,false
50,20.0,150.82027505716422,100.26356232940125,3.2247056698070082,0.7295800535441828,149.49016693662827,152.71487260643528,99.7947851793578,100.52436523290199,true,true
50,20.0,151.3711905249387,99.7182335914575,3.431324022109436,0.8377711695864036,149.89755525856665,153.3288792806761,99.17102165558546,100.00879282517187,true,true
50,20.0,152.3750574076615,99.77880071853949,3.606022986304936,0.8031902713216255,150.84623367833132,154.45225666463625,99.27000384100216,100.07319411232379,false,true
50,20.0,147.88722749698672,99.66264341661557,2.560179239793257,0.7229834664168635,146.85724177936785,149.4174210191611,99.19658316099714,99.919566627414,false,false
50,20.0,150.13497738703649,100.86329997104137,3.3800584141491186,0.7591085553532082,148.7212878553446,152.10134626949372,100.3973099988857,101.15641855423891,true,false
50,20.0,151.90220821207336,99.47340608664588,3.6393561870958138,0.8885503974357363,150.42119638900425,154.06055257610006,98.91011355419216,99.7986639516279,false,false
50,20.0,152.10702180954223,100.09958524123817,3.507232766980195,0.8587640759040909,150.56558974117442,154.07282250815462,99.5496488805952,100.40841295649929,false,true
50,20.0,150.41510446070524,99.7183399135565,3.0676857907068893,0.8010132750156629,149.17069755181183,152.23838334251872,99.19893593352396,99.99994920853962,true,false
50,20.0,151.13720336080985,99.55714770658795,3.5947655483633696,0.73840367900047,149.63050191268036,153.22526746104373,99.10253821466871,99.84094189366918,true,false
50,20.0,145.3967624747043,99.56005070987646,3.02332457666796,0.7215575828594041,144.12297112915002,147.14629570581798,99.10032599812271,99.82188358098212,false,false
50,20.0,150.48232863468564,100.85513223722626,3.077939823274619,0.7942851984530961,149.18698199151686,152.26492181479148,100.3478778526986,101.1421630511517,true,false
50,20.0,151.5384265269371,99.88448817646056,4.163570008479127,0.8286735569875532,149.65275049013678,153.8163204986159,99.36896529817999,100.19763885516754,true,true
50,20.0,152.21443530791007,100.17556449359093,2.6394600351108295,0.848090019575892,151.12979232342883,153.76925235853966,99.64926902799611,100.497359047572,false,true
50,20.0,150.9367502741398,99.94894034306421,3.589494018387512,0.7754530432843012,149.3857197935216,152.9752138119091,99.46264227155717,100.23809531484147,true,true
50,20.0,141.0361988285167,99.66304055234099,3.090709416076294,0.7242730975786884,139.73552068094693,142.82623009702323,99.19761925403341,99.9218923516121,false,false
50,20.0,152.4151109242627,100.27661207676317,3.2377363788648097,0.808330807571906,151.04671283640886,154.28444921527367,99.76682319314213,100.57515400071404,false,true
50,20.0,147.29722895490505,99.8573492366275,2.9751151868772183,0.7332377410353672,146.0766230653823,149.05173825225953,99.40075963385613,100.13399737489149,false,true
50,20.0,149.38622237950938,99.75221316184147,3.2311192203437997,0.7856581716813196,148.06141425092318,151.29253347126698,99.25668501941453,100.04234319109585,true,true
50,20.0,146.02246728259047,99.75898880249156,3.212091141771367,0.6943819676081802,144.67538890203784,147.8874800438092,99.32857879343182,100.02296076104,false,true
50,20.0,152.7395605374722,99.75444425421786,3.2669494432578574,0.8258142171501959,151.3708977234919,154.63784716674976,99.22557324815139,100.05138746530159,false,true
50,20.0,148.8459636360437,100.26405319958664,3.0429270225465643,0.7593261090007672,147.54304095655257,150.58596797909914,99.78515450285379,100.54448061185455,true,true
50,20.0,152.3310358766622,99.70460409336428,3.4953816617175733,0.8070004122103285,150.85073211312522,154.3461137748428,99.18512161863465,99.99212203084498,false,false
50,20.0,152.54162427544748,100.10139684273724,4.047249886752468,0.8172183431111222,150.79829741550077,154.84554730225324,99.59743876051122,100.41465710362235,false,true
50,20.0,147.2371135311926,100.01094934088025,2.7971934069610427,0.7310628264307439,146.0270760960399,148.82426950300095,99.54519533320054,100.27625815963128,false,true
50,20.0,150.61505306315422,99.54174109671004,3.1957190574800336,0.7235718454968776,149.3512199060724,152.54693896355244,99.09774279060316,99.82131463610004,true,false
50,20.0,152.43523684328514,100.29786816230492,3.888695142218836,0.8153251975082867,150.7737229993752,154.66241814159403,99.7712931268855,100.58661832439378,false,true
50,20.0,148.68646254284903,99.93294367147041,2.9627889439134663,0.7352867961766805,147.43928633376044,150.4020752776739,99.46621424988376,100.20150104606044,true,true
50,20.0,152.9624959276735,100.92808428880926,3.6762554146384048,0.8378608363860991,151.3972854113775,155.07354082601591,100.40426194287997,101.24212277926607,false,false
50,20.0,147.58296486689656,100.11113082832917,2.991657301621501,0.7869566023088623,146.34405500309435,149.33571230471586,99.60373179259946,100.39068839490832,false,true
50,20.0,144.7191767068677,100.0588086849246,3.5265339615300206,0.7094791455633072,143.15684803730156,146.68338199883158,99.60303454361312,100.31251368917643,false,true
50,20.0,148.75641270823996,100.10867123348453,2.6145369657478454,0.8196888220346068,147.694396415363,150.30893338111085,99.59062480827752,100.41031363031213,true,true
50,20.0,151.92429699449485,99.49994921780612,3.9664561175634674,0.8095721051841309,150.10947734761615,154.07593346517962,98.97457699955628,99.78414910474041,false,false
50,20.0,148.46878785085272,99.56498294905418,2.750637747173556,0.7839680682321557,147.31853900784162,150.06917675501518,99.06104590732876,99.84501397556092,true,false
50,20.0,151.42658153932103,99.79457402298598,3.0924803722309093,0.7904777093379636,150.1563603665573,153.2488407387882,99.29982147256901,100.09029918190697,false,true
50,20.0,149.44004305640092,99.68443116772626,4.1722435379147385,0.7594898419930871,147.6217911027448,151.79403464065953,99.18640683354434,99.94589667553743,true,false
50,20.0,149.82826258768674,99.86266058109472,3.423265878685413,0.7406666293828579,148.36681097180704,151.79007685049245,99.40040307927316,100.14106970865602,true,true
50,20.0,149.12494983467434,101.06475016893145,3.116583927793414,0.7623917613644409,147.8007932695681,150.9173771973615,100.57264933723529,101.33504109859973,true,false
50,20.0,151.57571882284765,99.95758636148834,3.687090068521883,0.8006275871011042,149.88370569255747,153.57079576107935,99.45489708492651,100.25552467202762,true,true
50,20.0,147.28874202757788,99.64720320945025,4.103323611893757,0.7435651109666281,145.5228761420036,149.62619975389737,99.18932381395123,99.93288892491786,false,false
50,20.0,146.27598745509795,99.7442079511826,3.155067353382094,0.7219511595484249,144.87139185596064,148.02645920934273,99.27977735988759,100.00172851943601,false,true
50,20.0,151.99182027372458,100.0967419750541,2.774997126200617,0.8181688065543398,150.80671103889554,153.58170816509616,99.59198157373562,100.41015038028996,false,true
50,20.0,152.2472910713753,99.61446619885446,3.791645881301889,0.8523379040698131,150.61664005292826,154.40828593423015,99.07601131560065,99.92834921967047,false,false
50,20.0,151.02339277640414,99.50888492373211,3.078076036665408,0.7858504439278988,149.7100097433045,152.78808577996992,99.01118696257743,99.79703740650532,true,false
50,20.0,150.27744530718505,100.42888685972625,2.3336309835879945,0.7808553045270941,149.33739065031054,151.67102163389853,99.94807455398855,100.72892985851564,true,true
50,20.0,151.49122605868422,100.23448020778085,3.264001674259106,0.7915454083599371,150.1604628770023,153.4244645512614,99.75012022372782,100.54166563208776,false,true
50,20.0,148.32554939894115,99.75902923487615,2.768802032513662,0.7146832100905982,147.18381814159744,149.9526201741111,99.30240164308749,100.01708485317809,false,true
50,20.0,150.25831121164742,99.62081810149265,3.6084849763677767,0.7973563776691606,148.72192695132824,152.33041192769602,99.12886088311535,99.92621726078451,true,false
50,20.0,146.5586175650418,100.00005019889028,3.3220417562180273,0.6962858245531152,145.09614392862434,148.41818568484237,99.55853272333098,100.2548185478841,false,true
50,20.0,150.9151505679682,99.54646746487134,4.129981643066145,0.7761542713419232,149.09247307701165,153.2224547200778,99.0537812888091,99.82993556015103,true,false
50,20.0,151.29027611632307,100.4055733043237,3.493368664563178,0.74581598771708,149.79204956193183,153.285418226495,99.92653932150921,100.67235530922629,true,true
50,20.0,149.49267386214544,100.32568066367614,3.316488929305649,0.7478850656445246,148.08311097883563,151.39959990814128,99.85304167816913,100.60092674381366,true,true
50,20.0,152.92950262485687,99.45843899486707,3.388240547279736,0.8519712322001283,151.50030499579992,154.88854554307966,98.92368417416287,99.775655406363,false,false
50,20.0,151.67850199225254,99.57600433729017,3.574035362046402,0.7403820257637221,150.09688423299872,153.67091959504512,99.11348471477142,99.85386674053514,false,false
50,20.0,152.7564496700858,99.53596919711666,3.266253973462625,0.8838235282151459,151.35155804795608,154.6178120214187,98.97497829081675,99.8588018190319,false,false
50,20.0,152.70773623985156,100.53906224310677,3.1794546995460564,0.8264680803715834,151.29247402140766,154.4719287209537,100.0201677905235,100.84663587089508,false,false
50,20.0,150.9598351143623,99.71086660055252,2.135570811363692,0.844587339081329,150.10914733999866,152.24471815136235,99.17152237117212,100.01610971025345,false,true
50,20.0,150.57728578814766,99.99495840881829,3.5648350838868907,0.7172816054653595,149.03253818525644,152.59737326914333,99.53857484635915,100.25585645182451,true,true
50,20.0,147.50616472687858,100.79029598202192,3.901324464893861,0.7692783533659195,145.73934264432413,149.640667109218,100.30161414408768,101.0708924974536,false,false
50,20.0,150.58479617165452,102.65260920196857,3.4503645434531336,0.7811750121142325,149.124509379821,152.57487392327414,102.16505221234654,102.94622722446077,true,false
50,20.0,150.4248510641254,99.60997597118332,2.9934877536771864,0.7843532279840844,149.14367233252156,152.13716008619875,99.11518909363072,99.8995423216148,true,false
50,20.0,150.3241637237362,100.34851370947617,3.2449890627426328,0.7840902065019719,149.00536734542231,152.25035640816495,99.85019988517021,100.63429009167218,true,true
50,20.0,151.18384039580573,100.8494868889594,3.3794724906774434,0.8042226136059583,149.77434817866663,153.15382066934407,100.33359368913992,101.13781630274588,true,false
50,20.0,151.26139893216452,100.66118420790559,2.9608544950599196,0.7674435298840763,149.97653598627664,152.93739048133656,100.18089102472717,100.94833455461125,true,false
50,20.0,150.90213724949166,100.20671094965506,3.2972016595619493,0.8104718045346573,149.4865499378203,152.78375159738226,99.69616562498908,100.50663742952374,true,true
50,20.0,152.88772425537655,99.60950147897549,4.059956598939948,0.8464811412807052,151.22743907799156,155.2873956769315,99.07932584191724,99.92580698319794,false,false
50,20.0,151.50159216099019,99.81795319049613,2.763598636562932,0.8306063948913334,150.3030510193351,153.06664965589803,99.29060573525993,100.12121213015126,false,true
50,20.0,144.10652191772502,100.88472435496503,2.8810479462050296,0.6998500074337102,142.93498801165833,145.81603595786336,100.43058502771743,101.13043503515114,false,false
50,20.0,150.83007424512397,99.76322559923031,3.523959214947837,0.8133009192629572,149.36127345749864,152.88523267244648,99.26088056301604,100.074181482279,true,true
50,20.0,152.75899443281403,100.35909724161108,4.458113753631778,0.7588176490774003,150.71261908400413,155.1707328376359,99.87622779270471,100.63504544178211,false,true
50,20.0,150.63498232602046,99.59668248235116,2.939209561516435,0.8460612078628316,149.3876310803742,152.32684064189064,99.0536998844293,99.89976109229214,true,false
50,20.0,145.51665741885768,99.77312127540846,3.6596720339140916,0.69613390606672,143.87004265567188,147.52971468958597,99.3265406349537,100.02267454102042,false,true
50,20.0,151.53814135709183,99.89607961873283,3.766703547071785,0.8953499786747869,149.9919370579499,153.7586406050217,99.31156063446531,100.2069106131401,true,true
50,20.0,150.66022187498663,100.59960408959628,2.881330885159599,0.7377257022021837,149.44510532469928,152.32643620985888,100.13857349651269,100.87629919871488,true,false
50,20.0,151.77654624059977,100.54290769211676,3.260986225657774,0.7853507769657,150.39783635809482,153.6588225837526,100.05582461054598,100.84117538751168,false,false
50,20.0,152.50675753928326,100.16687611196534,3.849305300228451,0.8343061717797724,150.8517882130152,154.70109351324365,99.63018411975774,100.46449029153752,false,true
50,20.0,150.8109346308625,101.26808934118287,2.8689383826171024,0.7414030771019213,149.60899281162534,152.47793119424244,100.7939020906083,101.53530516771022,true,false
50,20.0,147.62982368728655,99.55405102810063,3.422492646951156,0.7380692847511341,146.12302106601524,149.5455137129664,99.09107556222878,99.82914484697991,false,false
50,20.0,144.5317587780824,99.86583574368703,3.68214758398895,0.6641345550093263,142.94976831086453,146.63191589485348,99.44738443717131,100.11151899218063,false,true
50,20.0,152.47577043571118,99.72295415952763,3.5235003512832748,0.8743105054378617,150.99162579500782,154.5151261462911,99.16849002044141,100.04280052587927,false,true
50,20.0,151.43973298389204,99.82521329574504,3.450317142221934,0.7850396226460816,149.96391443706221,153.41423157928415,99.32359611001765,100.10863573266373,true,true
50,20.0,150.33657753376815,99.6229578534595,3.082306899636393,0.8051248149169368,149.1109475159382,152.1932544155746,99.12061355588891,99.92573837080585,true,false
50,20.0,149.61170868639266,99.8224645026738,3.9391921014925515,0.7374718857340667,147.8475645259649,151.78675662745746,99.3607028827505,100.09817476848457,true,true
50,20.0,148.74682272906932,99.87740741900745,3.676709040110609,0.7327824298447183,147.11688348038504,150.79359252049565,99.41401812897672,100.14680055882144,true,true
50,20.0,141.76644712019095,100.51248665863531,3.18798554497576,0.6078769748794883,140.37155487849313,143.5595404234689,100.12475981378282,100.7326367886623,false,false
50,20.0,150.97675861086944,100.56952417035275,3.283143259916585,0.7653603898048829,149.65984556256652,152.9429888224831,100.09160601289611,100.85696640270099,true,false
50,20.0,150.71303369102827,99.85100989666638,2.8563126874354623,0.7918351412762945,149.56662406309323,152.4229367505287,99.34742355391299,100.13925869518928,true,true
50,20.0,147.87321119792432,101.53377035465768,3.486705084091284,0.6642582543304627,146.40762559946438,149.89433068355567,101.11569818814905,101.77995644247952,false,false
50,20.0,151.49184637869826,99.60256625179059,4.085196808387849,0.8266219068901819,149.7465877841878,153.83178459257564,99.08332754654539,99.90994945343557,true,false
50,20.0,152.98140534842128,99.8002536913151,3.428317866101054,0.8114926695301818,151.5148540240162,154.94317189011724,99.28095734451679,100.09245001404697,false,true
50,20.0,150.213776092326,100.09485680958538,2.768952564306602,0.7856853448081011,149.00985425776926,151.77880682207586,99.60291619039201,100.38860153520011,true,true
50,20.0,152.8105426101285,100.45344620508003,3.946294465596793,0.8072563622737761,151.10628512850823,155.05257959410503,99.93300657121308,100.74026293348686,false,true
50,20.0,146.4722958517258,101.00996465272897,3.1376849864486758,0.6884769811779989,145.13159225611878,148.26927724256745,100.57392647108524,101.26240345226324,false,false
50,20.0,147.9539423453703,99.63818044766536,3.4338170877090306,0.7406904382007014,146.48812486644536,149.9219419541544,99.1733484510264,99.9140388892271,false,false
50,20.0,149.79839513554256,101.58415301316899,2.5624842330155957,0.7009614390217394,148.75893180157829,151.32141603459388,101.12610335105857,101.82706479008031,true,false
50,20.0,152.04153173178042,100.47307541058616,3.276666602453929,0.7900819582956018,150.65437668609485,153.93104328854878,99.97820159610792,100.76828355440352,false,true
50,20.0,152.01938335328526,99.8781777587439,2.885146670975786,0.8403088382326303,150.84781667539482,153.7329633463706,99.34076799117658,100.18107682940921,false,true
50,20.0,147.4227801245131,99.53357110391484,3.8173876870644676,0.7593447467425136,145.78716443723437,149.60455212429883,99.05979375408182,99.81913850082434,false,false
50,20.0,152.36411976456696,100.1529289597681,3.3751901006203866,0.8380091405898895,150.9738178374625,154.34900793808288,99.63014189828476,100.46815103887465,false,true
50,20.0,152.43549706054256,99.55011379796562,3.758265037314345,0.7995020698331814,150.89531903528868,154.65358407260302,99.04295964456674,99.84246171439992,false,false
50,20.0,146.11284941969723,99.82784837064293,3.6230676727104196,0.725701490059592,144.51478619627878,148.1378538689892,99.36855459151153,100.09425608157112,false,true
50,20.0,152.26993919553587,100.8078048749785,3.739837632793467,0.7862237211504493,150.68130840783778,154.42114604063124,100.31504042614814,101.1012641472986,false,false
50,20.0,147.46112209125656,99.53526310292736,3.6242026311030884,0.7514211564450619,145.96789051855967,149.59209314966276,99.07130767493338,99.82272883137844,false,false
50,20.0,152.85023670401296,101.221338474977,3.5805884607771645,0.839695703656048,151.25679881895078,154.83738727972795,100.67344209929773,101.51313780295378,false,false
50,20.0,148.2033977713913,99.827793219174,3.873373568692898,0.6996719327076875,146.45772671755628,150.33110028624918,99.39043906349038,100.09011099619806,true,true
50,20.0,147.8675369920202,99.83370770595673,3.974202478771673,0.7650268280263504,146.19199831680083,150.1662007955725,99.33790218232632,100.10292901035267,true,true
50,20.0,153.57773018300423,100.04040389587186,4.340279825503586,0.816761163559292,151.73922371199185,156.07950353749544,99.52782303719559,100.34458420075488,false,true
50,20.0,151.72038936805393,100.65946298818449,3.0942960325301385,0.8055328788884282,150.4285817419076,153.52287777443775,100.14360184282899,100.94913472171741,false,false
50,20.0,147.65286964163857,100.24726793833074,3.5864260899826377,0.7120224363511483,146.04658934386424,149.63301543384688,99.79709329752504,100.50911573387619,false,true
50,20.0,144.94069707859288,99.80713345958276,2.5024818825584134,0.6815697210246441,143.93232679948903,146.43480868204745,99.37540122678239,100.05697094780703,false,true
50,20.0,151.514687466366,101.13891729503075,3.4895707270726177,0.7792752305351627,150.01921879036175,153.50878951743437,100.63474414459766,101.41401937513282,false,false
50,20.0,148.5136491619909,99.56851971627538,3.60994635892348,0.7389904928437545,146.8716385067493,150.48158486567277,99.10187880803596,99.84086930087972,true,false
50,20.0,146.31025206074932,99.77555176533788,2.9181081147907832,0.7265576341197431,145.07880899556,147.99691711035078,99.30032405222192,100.02688168634167,false,true
50,20.0,150.9886925885757,99.87858436760303,3.0947861599300097,0.7931506476307391,149.70237460591665,152.79716076584666,99.37140612724366,100.1645567748744,true,true
50,20.0,148.316415636927,100.33254269278302,3.3343898964545815,0.7550027625849651,146.8792858819322,150.21367577838677,99.85643837777445,100.61144114035942,true,true
50,20.0,147.42132923281008,99.86724793762572,3.334904291807817,0.7293615716438495,145.93835356103403,149.27325785284185,99.40394075987881,100.13330233152266,false,true
50,20.0,148.90138052547312,99.62004521214288,3.908399827028461,0.7765981380627238,147.1444607218852,151.05286054891366,99.1248950346403,99.90149317270303,true,false
50,20.0,153.66618266351554,101.38870374901244,3.6539192501128355,0.7847700374404525,152.07344369079198,155.7273629409048,100.92489558288976,101.70966562033021,false,false
50,20.0,150.62741318760504,99.8337670249006,2.8285984255749668,0.804544996936059,149.47926897600678,152.30786740158175,99.31494690776334,100.1194919046994,true,true
50,20.0,150.8344224206645,101.09139931613515,2.331868031163822,0.7764675942683965,149.8443222871037,152.17619031826752,100.60027067174333,101.37673826601173,true,false
50,20.0,151.3440174028152,103.85253274714401,2.8376192156964066,0.7837891285247025,150.16240028321096,153.00001949890736,103.34348834809418,104.12727747661889,false,false
50,20.0,152.3141583847722,99.7121571025212,3.920515560017577,0.8772621133058465,150.6695378188221,154.59005337883968,99.15051024698508,100.02777236029092,false,true
50,20.0,153.80764772512453,99.89774670555678,3.8431965393778,0.7975504871231891,152.11742080583048,155.96061734520828,99.38553366734028,100.18308415446347,false,true
50,20.0,145.81408832197815,100.13030927863689,2.7801369506493927,0.6776575128934041,144.60435536936026,147.38449232000966,99.71017913161154,100.38783664450494,false,true
50,20.0,152.11552710460296,99.7604775684629,3.5038196842407388,0.8543110095713047,150.67698615638756,154.1808058406283,99.20975554511733,100.06406655468864,false,true
50,20.0,150.99109811216277,100.40276799155976,3.4448336150831835,0.7494273612711453,149.50455438157454,152.94938799665772,99.91916182480585,100.668589186077,true,true
50,20.0,150.2482118140229,100.56073437480035,3.602060121215885,0.8204791438973871,148.68034428393668,152.28240440515256,100.0457607456713,100.86623988956869,true,false
50,20.0,149.09095842292447,101.4540208685633,2.520634745242461,0.7763884403157988,148.05136895374358,150.57200369898604,100.95848054635294,101.73486898666874,true,false
50,20.0,149.59586394982304,99.83530095234136,3.116944787601369,0.8488936239813825,148.3037595020019,151.42070428960326,99.29022785002766,100.13912147400904,true,true
