ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,150.2768025375371,0.6978910830375185,149.9476035220766,150.64549460511412,true
500,20.0,149.4041718956147,0.6337163191371644,149.12890021327686,149.76261653241403,false
500,20.0,150.5949230685258,0.7498339008868129,150.24566254644097,150.99549644732778,false
500,20.0,150.0858351439436,0.5639070111054423,149.84612365415126,150.4100306652567,true
500,20.0,150.0978416924801,0.47893117670173524,149.8940392564943,150.37297043319603,true
500,20.0,149.79313501374287,0.6213280592877197,149.53043948282735,150.15176754211507,true
500,20.0,149.931895702777,0.5634123768520567,149.69597601334686,150.25938839019892,true
500,20.0,149.06782027230304,0.7137127757612518,148.75480387506926,149.4685166508305,false
500,20.0,149.5338173391823,0.4878524572146432,149.3365869148465,149.82443937206114,false
500,20.0,149.75462569387764,0.5372670222814975,149.5321685255923,150.0694355478738,true
500,20.0,150.44762245463934,0.6622758960224928,150.16152021474835,150.82379611077084,false
500,20.0,149.5681090253237,0.7008638352380103,149.25370004301467,149.95456387825269,false
500,20.0,149.54687442834518,0.7275788164070889,149.23185897934388,149.95943779575097,false
500,20.0,149.55651413756118,0.6737732208386831,149.25569934067298,149.92947256151166,false
500,20.0,150.04102578048872,0.6402382911021789,149.76002646857398,150.40026475967616,true
500,20.0,150.58667934377704,0.6747987565360916,150.28565610227702,150.9604548588131,false
500,20.0,150.09668640504844,0.5225910020548952,149.86163586100466,150.38422686305955,true
500,20.0,150.28339575249984,0.4706151660545288,150.0859650707341,150.55658023678862,false
500,20.0,149.9429525704614,0.6284721050763267,149.66653172489976,150.29500382997608,true
500,20.0,150.29209103512676,0.5472071444895334,150.0486487827565,150.59585592724602,false
500,20.0,150.03302702078577,0.5745376166515825,149.78047300911803,150.3550106257696,true
500,20.0,150.418124011013,0.47748639202887944,150.21343185236745,150.69091824439633,false
500,20.0,150.05384355181354,0.467011817033665,149.86228900908748,150.32930082612114,true
500,20.0,150.41445236305648,0.6294747204011912,150.14278572410183,150.77226044450302,false
500,20.0,150.41637410831078,0.6779922520049411,150.13629455301358,150.81428680501853,false
500,20.0,150.47130699140683,0.5215052210557474,150.25332952069692,150.77483474175267,false
500,20.0,150.0184543566042,0.7380191019651647,149.67890437709778,150.41692347906294,true
500,20.0,150.11752034394294,0.6196283371007212,149.8380726824349,150.45770101953562,true
500,20.0,149.75189807467888,0.5445843090433584,149.52434114539048,150.06892545443384,true
500,20.0,150.16787912400764,0.48755283416667794,149.958673607147,150.44622644131368,true
500,20.0,150.4957036241671,0.6908606400003237,150.1811125137594,150.8719731537597,false
500,20.0,150.0856969232955,0.6292286344934439,149.8125416113634,150.44177024585684,true
500,20.0,150.2812281646919,0.5999698176456434,150.01982811593558,150.61979793358122,false
500,20.0,149.73885917105943,0.6209986322247971,149.47180539871283,150.09280403093763,true
500,20.0,150.0964501017267,0.6704145979762188,149.79394433444907,150.46435893242528,true
500,20.0,150.309517487582,0.5550471293282442,150.0711571834034,150.62620431273163,false
500,20.0,149.66980544046478,0.6809186061981904,149.35588076469213,150.03679937089032,true
500,20.0,149.21518158854303,0.4594532480452358,149.0266445574184,149.48609780546363,false
500,20.0,150.2916471633378,0.6704464223428204,149.9998769199285,150.67032334227133,true
500,20.0,150.09849596957022,0.49446129385202653,149.88926373569197,150.383725029544,true
500,20.0,150.63545778672722,0.661586176779366,150.34666589075948,151.00825206753885,false
500,20.0,150.53886111232836,0.6928396687763154,150.2277777970551,150.9206174658314,false
500,20.0,149.82164211562292,0.6604263714887963,149.54283468238648,150.20326105387528,true
500,20.0,149.57494700567253,0.4604908077985783,149.380907866975,149.8413986747736,false
500,20.0,150.67163070619262,0.814849398198163,150.30354465180068,151.11839404999884,false
500,20.0,150.4583646650165,0.5504587559939011,150.22871790787698,150.77917666387089,false
500,20.0,149.9180388453946,0.5992767571493118,149.6637807326878,150.2630574898371,true
500,20.0,150.40818629576188,0.6672674287896143,150.10216143021398,150.7694288590036,false
500,20.0,150.19436552247748,0.6948703374578713,149.8891805958427,150.58405093330057,true
500,20.0,149.72264904852858,0.5878040949185674,149.46140766250284,150.0492117574214,true
500,20.0,150.37250594560413,0.4588719880298697,150.17625564406234,150.6351276320922,false
500,20.0,150.37635412543935,0.6117574480726375,150.10133843462287,150.7130958826955,false
500,20.0,149.18330409501985,0.6072836547996303,148.91963599490197,149.5269196497016,false
500,20.0,150.21975087762172,0.6365228204875848,149.93221018096887,150.56873300145645,true
500,20.0,150.008003883789,0.45195213179505345,149.81670818291954,150.2686603147146,true
500,20.0,150.3028957980362,0.44569815183325545,150.1183100055938,150.56400815742705,false
500,20.0,148.92115403941023,0.5602738252451331,148.68193105905522,149.24220488430035,false
500,20.0,150.37847516322572,0.6671933821470475,150.07919081472673,150.74638419687378,false
500,20.0,150.13033163655092,0.595964710244175,149.85919851217164,150.45516322241582,true
500,20.0,150.15089175746004,0.7483338610923624,149.81153793689552,150.55987179798788,true
500,20.0,149.5720566801361,0.5968296111784355,149.3119740920129,149.90880370319132,false
500,20.0,150.27696582435487,0.6683963319915733,149.98475796948787,150.65315430147945,true
500,20.0,150.0149620321144,0.7009471819135058,149.7047875580611,150.4057347399746,true
500,20.0,150.2107313909204,0.56925806916081,149.97412944222157,150.54338751138238,true
500,20.0,150.3270765570689,0.6536775236393453,150.03437802393822,150.68805554757756,false
500,20.0,150.34544090485366,0.632879942505042,150.0677851608254,150.70066510333044,false
500,20.0,149.8252345504718,0.5417969453753528,149.59091605656243,150.1327130019378,true
500,20.0,149.55855014515524,0.7290305647662763,149.22264110267403,149.9516716674403,false
500,20.0,149.00927398199178,0.5399685719028184,148.77932342179844,149.31929199370126,false
500,20.0,150.79170005115338,0.747195755514042,150.43327444188643,151.18047019740047,false
500,20.0,150.32244086894966,0.6114246269250145,150.05586905808673,150.66729368501174,false
500,20.0,149.574554402528,0.5503746326642158,149.33578932188632,149.88616395455054,false
500,20.0,149.63177233764893,0.5316286309129055,149.4038856859215,149.9355143168344,false
500,20.0,149.98192646240489,0.615568534352974,149.70949554505412,150.3250640794071,true
500,20.0,148.63859481838534,0.528444605109911,148.41311387042478,148.9415584755347,false
500,20.0,149.12626314708393,0.5261081508963059,148.89956759913667,149.42567575003298,false
500,20.0,150.63995233362024,0.67591320281403,150.33853670049592,151.01444990330995,false
500,20.0,149.99487331586226,0.5899135405742868,149.72552296414855,150.31543650472284,true
500,20.0,150.15293766806727,0.5908621473757876,149.8929854314547,150.48384757883048,true
500,20.0,149.82475403757624,0.729861253776221,149.492320869239,150.22218212301522,true
500,20.0,149.97046785193186,0.6917386490368926,149.67609114671498,150.36782979575187,true
500,20.0,149.99914053547712,0.5866214445312039,149.74511282329237,150.33173426782358,true
500,20.0,149.72333147178716,0.6392803104554048,149.44636331881813,150.08564362927353,true
500,20.0,149.85990859907204,0.7512904090561392,149.51958899860537,150.2708794076615,true
500,20.0,150.65173872765763,0.7103698060968782,150.32574799700134,151.03611780309822,false
500,20.0,150.4549972620378,0.6449464123382711,150.17313861457959,150.81808502691786,false
500,20.0,150.05571470187246,0.5748088108228444,149.80816370033784,150.3829725111607,true
500,20.0,149.47442749419645,0.4781749763484697,149.28196447436972,149.76013945071819,false
500,20.0,149.72634986663542,0.551305484469168,149.48473761205094,150.0360430965201,true
500,20.0,149.44676586636615,0.4047353109012306,149.27862722086132,149.68336253176255,false
500,20.0,150.2708321640229,0.4684851414865534,150.0701429921981,150.53862813368465,false
500,20.0,149.93156471842246,0.7274512994121665,149.61576319992042,150.3432144993326,true
500,20.0,149.53451647894258,0.5564096330219286,149.29561942329153,149.85202905631346,false
500,20.0,150.0780202344653,0.7756111006066533,149.72937255955705,150.5049836601637,true
500,20.0,149.9638595184964,0.7837623484649612,149.59525846920383,150.3790208176688,true
500,20.0,150.64799236935903,0.7251857328013216,150.34119158096743,151.06637731376875,false
500,20.0,149.88396568567845,0.5978757149819671,149.6339060178341,150.23178173281607,true
500,20.0,150.178779512476,0.511084543447538,149.95907616736508,150.47016071081262,true
500,20.0,150.28679603505685,0.5548553369681883,150.05147607405127,150.60633141101945,false
500,20.0,149.58811424569672,0.7180395304734191,149.26262118772988,149.9806607182033,false
500,20.0,149.56798970078535,0.7901422272913692,149.2067338256717,149.99687605296307,false
500,20.0,150.3154810446979,0.5462704964592717,150.09149112489433,150.6377616213536,false
500,20.0,150.7799404166273,0.7287723711088745,150.46619150349144,151.19496387460032,false
500,20.0,148.8680142673976,0.5390971898686416,148.6393268092206,149.17842399908923,false
500,20.0,149.67734055726527,0.5292442068862044,149.44254129560878,149.97178550249498,false
500,20.0,148.87769403091804,0.6792918552314404,148.56980160108319,149.24909345631463,false
500,20.0,149.97605134172596,0.5748565843735491,149.7281434659134,150.30300005028695,true
500,20.0,150.22082544482788,0.5475612627707562,150.00124246896496,150.54880373173572,false
500,20.0,150.24783062246166,0.6221463032123609,149.97803438332446,150.60018068653682,true
500,20.0,150.13365795753958,0.5101042018687281,149.91571971000423,150.42582391187295,true
500,20.0,150.27660772194088,0.4222816600184274,150.1052627694797,150.52754442949814,false
500,20.0,150.0786055951013,0.6761149819206764,149.77444995754695,150.45056493946763,true
500,20.0,150.47699805795514,0.6788437837091408,150.16181206281345,150.8406558465226,false
500,20.0,150.32193053793924,0.5957630189275278,150.06324880149043,150.65901182041796,false
500,20.0,149.92225124388048,0.7023273098375284,149.60757347018955,150.30990078002708,true
500,20.0,150.1634333971851,0.5818960777542657,149.90761486435605,150.48951094211031,true
500,20.0,149.52410095438378,0.5737388044392446,149.2691085920242,149.84284739646344,false
500,20.0,150.2646424024736,0.6032334460235802,150.00015318853494,150.60338663455852,false
500,20.0,149.44796599077324,0.583051029634845,149.18978321610487,149.77283424573972,false
500,20.0,150.22325398780063,0.6996423712566866,149.9306917018872,150.6303340731439,true
500,20.0,149.90510258905522,0.620931817460928,149.6330794680241,150.25401128548503,true
500,20.0,150.30696610962764,0.6300109955156756,150.03572906719202,150.6657400627077,false
500,20.0,150.17530068510928,0.474647238025824,149.97107795589903,150.44572519392486,true
500,20.0,149.65498883471307,0.7126877229402737,149.32604525360642,150.0387329765467,true
500,20.0,149.93295341158807,0.4326592262671909,149.75412338200283,150.18678260827002,true
500,20.0,150.19360381420668,0.47550921236842214,149.9943098813646,150.469819093733,true
500,20.0,149.3866349055026,0.6072568129268916,149.1226241096589,149.72988092258578,false
500,20.0,150.6229847968836,0.6795267389772732,150.31980922162924,150.99933596060652,false
500,20.0,148.8889732255468,0.5873002446819271,148.62989810455667,149.2171983492386,false
500,20.0,150.3761788292236,0.8571115283196775,149.9827975753905,150.83990910371017,true
500,20.0,150.47763446431335,0.6071991249100677,150.20738950100488,150.81458862591495,false
500,20.0,149.96631654613412,0.5245128067206792,149.7469535929555,150.27146639967617,true
500,20.0,149.96613967261047,0.5960795198820961,149.69644515600856,150.29252467589066,true
500,20.0,150.2649493489406,0.6362447542693985,149.98158470465808,150.61782945892747,true
500,20.0,149.17360275480127,0.675882135258064,148.86497091815386,149.54085305341192,false
500,20.0,150.4622508914871,0.5480010425189903,150.22418739324834,150.77218843576733,false
500,20.0,149.44653036382715,0.64723801897577,149.16057869745407,149.80781671642984,false
500,20.0,150.21290042515997,0.5262607419986978,149.98923982761505,150.51550056961375,true
500,20.0,149.76127023140026,0.5818792795673176,149.51316384340043,150.09504312296775,true
500,20.0,150.2045324180612,0.4880191284472346,149.99325392430248,150.4812730527497,true
500,20.0,150.04674124188045,0.8127984978256109,149.68031889672451,150.49311739455013,true
500,20.0,150.15809943812127,0.6489095932009832,149.87613920259415,150.52504879579513,true
500,20.0,148.7058439147468,0.6721936278151475,148.4001366541268,149.07233028194196,false
500,20.0,148.98695707175426,0.6264047644137918,148.71408355025457,149.34048831466836,false
500,20.0,150.32366125997112,0.5669882349995419,150.08699668034626,150.6539849153458,false
500,20.0,149.94739557017164,0.5436297583470093,149.71219777560495,150.25582753395196,true
500,20.0,149.55899773958816,0.818146616259412,149.17168174519708,149.9898283614565,false
500,20.0,150.17900531225843,0.5361113050813628,149.9496353354506,150.48574664053197,true
500,20.0,149.9571990499474,0.5203832612255042,149.73411727757306,150.25450053879857,true
500,20.0,149.1944107912631,0.5437247433586947,148.96124026801434,149.50496501137303,false
500,20.0,148.76609375175616,0.744020927343854,148.42957439146352,149.17359531880737,false
500,20.0,150.311451754806,0.6455407773187574,150.0415909857978,150.68713176311655,false
500,20.0,149.34254477377468,0.5548325292326979,149.10743378085408,149.66226631008678,false
500,20.0,150.09756139149698,0.6839524371574726,149.78352667873088,150.46747911588835,true
500,20.0,150.25867110531993,0.6302358144435232,149.98309835790144,150.61333417234496,true
500,20.0,150.38190218412797,0.7024990032036271,150.07790535062378,150.7804043538274,false
500,20.0,150.32756214612223,0.6537230898838686,150.02967737940912,150.683400469293,false
500,20.0,150.39142611436887,0.6685214556761139,150.09877032347927,150.76729177915539,false
500,20.0,149.60870812067918,0.6150548469825026,149.33396979309117,149.94902464007367,false
500,20.0,150.28731894868483,0.5292912514971135,150.063042784956,150.5923340364531,false
500,20.0,149.96225495474891,0.6084871439606729,149.69567889376168,150.30416603772235,true
500,20.0,149.92976368666436,0.47517363531684964,149.73229790586677,150.20747154118362,true
500,20.0,149.73495107807548,0.7072323319425777,149.41121319241725,150.11844552435983,true
500,20.0,150.2630177273998,0.5988545796731728,150.01005190108296,150.60890648075613,false
500,20.0,149.35924720557415,0.38595944402933924,149.19867007591913,149.58462951994846,false
500,20.0,149.2272029782097,0.6297709444262978,148.9491848502289,149.5789557946552,false
500,20.0,150.2238755562704,0.5178417961128616,150.01114925744372,150.52899105355658,false
500,20.0,150.02503550460688,0.47571289592352173,149.82322753870594,150.29894043462946,true
500,20.0,149.36493439626946,0.4532747846059806,149.17665061096974,149.62992539557573,false
500,20.0,149.344306166548,0.3762140836925312,149.1885413008091,149.56475538450164,false
500,20.0,150.16419277642342,0.7057912824941184,149.8356525805758,150.54144386306993,true
500,20.0,149.69477763585363,0.7357787043595749,149.3606518503756,150.09643055473518,true
500,20.0,149.6070118562824,0.7371038090862783,149.2724343190276,150.0095381281139,true
500,20.0,149.7065324876703,0.5485239273575075,149.47229828352593,150.02082221088344,true
500,20.0,150.17953325514685,0.6892417897510938,149.87462198144527,150.56386377119637,true
500,20.0,150.04854820956487,0.5205107182084419,149.84090274147397,150.3614134596824,true
500,20.0,149.50422980035097,0.6214026804405535,149.23099871085338,149.85240139129394,false
500,20.0,149.0293617690353,0.5961606083723154,148.761727317264,149.3578879256363,false
500,20.0,149.68508971760207,0.5931864036185175,149.43429572482637,150.0274821284449,true
500,20.0,149.64609130318092,0.547169106789795,149.41261832778144,149.95978743457124,false
500,20.0,150.1853753242056,0.4264722282237301,150.0132681020882,150.43974033031193,false
500,20.0,149.42670246155865,0.5643398988210606,149.18767646579767,149.75201636461873,false
500,20.0,149.05075129649867,0.566863455072621,148.79622056655955,149.36308402163218,false
500,20.0,149.72587961554953,0.5521239207920132,149.4777470428288,150.02987096362082,true
500,20.0,149.5026846240968,0.5151095002013335,149.2925376755161,149.80764717571742,false
500,20.0,149.60086628127846,0.4979724266945027,149.3873328886296,149.8853053153241,false
500,20.0,149.40115570797428,0.5082631034225358,149.18965489338905,149.69791799681158,false
500,20.0,150.32892524471265,0.6221060113729777,150.05222742228784,150.67433343366082,false
500,20.0,150.13034837047692,0.7747077317555124,149.76905670078517,150.54376443254068,true
500,20.0,150.37056994295068,0.54475408148204,150.14284502868364,150.68759911016568,false
500,20.0,149.44663485257644,0.6397921901035772,149.155882167997,149.79567435810057,false
500,20.0,150.13621513378394,0.7628583688178878,149.79001322549152,150.5528715943094,true
500,20.0,150.4741288362897,0.608255681677889,150.2202532338896,150.82850891556748,false
500,20.0,150.28074308308416,0.41527018466581467,150.10822182521215,150.52349200987797,false
500,20.0,150.58998415936446,0.7522374010304986,150.26084871794419,151.01308611897468,false
500,20.0,150.04524047312117,0.5809743843597346,149.79495117165868,150.37592555601842,true
500,20.0,150.0246993951386,0.6204021494764902,149.73913010517288,150.35953225464937,true
500,20.0,150.20689964250562,0.653376541367436,149.9181500018219,150.57152654318935,true
500,20.0,150.35394179979505,0.702999669041958,150.04702521223635,150.7500248812783,false
500,20.0,149.824432286986,0.6785136832434944,149.51508384760945,150.19359753085294,true
500,20.0,150.02170923954577,0.5023054488100342,149.80710852875978,150.30941397756982,true
500,20.0,149.36486543996014,0.6045387265421311,149.09336093747814,149.69789966402027,false
500,20.0,148.71233208879065,0.5307937706631094,148.48625672453025,149.01705049519336,false
500,20.0,150.44120690864375,0.5483799053519363,150.20881582359792,150.75719572894985,false
500,20.0,150.41677664149245,0.6192621642187532,150.14181232512692,150.76107448934567,false
500,20.0,150.3017860372602,0.6048062062763506,150.04678263249474,150.6515888387711,false
500,20.0,149.933705247965,0.4671052100403301,149.7437869387337,150.21089214877404,true
500,20.0,150.01500427815114,0.4994363335673313,149.79343332444657,150.2928696580139,true
500,20.0,149.84135107310098,0.5376904955974453,149.61747908437874,150.1551695799762,true
500,20.0,150.64383426906556,0.7366067091268178,150.32030819306473,151.05691490219155,false
500,20.0,150.39949658335064,0.6243500433721465,150.13150500325546,150.7558550466276,false
500,20.0,149.8722451407209,0.5776729740316853,149.6306494256672,150.2083223996989,true
500,20.0,150.1108741259515,0.504006071654743,149.89263559459965,150.3966416662544,true
500,20.0,148.31687208726763,0.6523595829637259,148.03738579234252,148.68974537530625,false
500,20.0,150.0929414493184,0.6753194187067209,149.78484881043363,150.46016822914035,true
500,20.0,150.29159561457726,0.5563887495611368,150.05264975475694,150.60903850431808,false
500,20.0,149.14977252664463,0.5588204557781751,148.91054232425304,149.46936278003122,false
500,20.0,150.21165024730067,0.6396145426442956,149.92419082395602,150.56380536660032,true
500,20.0,150.20487706524716,0.37296444408909224,150.05865034130525,150.43161478539434,false
500,20.0,150.12853894118396,0.6311282391436634,149.86006032108952,150.49118856023318,true
500,20.0,149.1943685170533,0.5636424958823056,148.95495150075166,149.51859399663397,false
500,20.0,149.86559227411797,0.6674294134779188,149.57376002767873,150.24118944115665,true
500,20.0,150.4328254257644,0.5581932240809806,150.19491619795554,150.75310942203652,false
500,20.0,149.58162884109188,0.6164472860863839,149.31710412378413,149.93355140987052,false
500,20.0,149.74183545352412,0.4733192391668979,149.5293248833241,150.002644122491,true
500,20.0,150.0510976287352,0.541088459711915,149.8292790047577,150.3703674644696,true
500,20.0,149.94063978512577,0.6738029462293866,149.6484108443234,150.32221379055278,true
500,20.0,149.90179251779662,0.40973372356808113,149.7334774496859,150.14321117325397,true
500,20.0,149.80110157190276,0.47742038205444715,149.59916049690875,150.0765808789632,true
500,20.0,150.25147324247857,0.6898352904645719,149.94637289576053,150.6362081862251,true
500,20.0,150.16873875488318,0.7412285521185424,149.83613494267883,150.57736349479737,true
500,20.0,150.2844558415294,0.5048159093927325,150.0671807653727,150.57199667476544,false
500,20.0,150.3368583457363,0.703628746295692,150.02848117906797,150.73210992536366,false
500,20.0,150.01607995136857,0.6782642780376023,149.71433039288365,150.39259467092126,true
500,20.0,150.35149072608604,0.6234315521476219,150.07777902899545,150.70121058114307,false
500,20.0,149.7668990069564,0.6319553248723366,149.4850703415904,150.11702566646272,true
500,20.0,150.03951831301612,0.6976752039530822,149.71744400101088,150.41511920496396,true
500,20.0,150.1955629639142,0.6462150142299095,149.9032204071517,150.54943542138162,true
500,20.0,149.49088823701496,0.5894121123558591,149.22188150107365,149.8112936134295,false
500,20.0,149.8915342124941,0.5544835806898618,149.65538697801367,150.20987055870353,true
500,20.0,150.03494438288772,0.6736487979701451,149.73797786690568,150.41162666487583,true
500,20.0,150.03746208711215,0.40573582839149935,149.87573095768946,150.28146678608095,true
500,20.0,149.85737108519896,0.4274405397905525,149.68310055041314,150.1105410902037,true
500,20.0,149.5958440581271,0.754464005863781,149.2636139556006,150.01807796146437,true
500,20.0,150.1092686876998,0.57896898206522,149.87081397507612,150.44978295714134,true
500,20.0,149.48326030424437,0.6015642173657341,149.23076871627418,149.83233293363992,false
500,20.0,149.50035508919726,0.5085340126612152,149.28038237149133,149.78891638415254,false
500,20.0,149.40545646154396,0.5846110242210898,149.1558079826238,149.7404190068449,false
500,20.0,149.59600664895797,0.5091449157111185,149.36356271728712,149.87270763299824,false
500,20.0,149.94487041506272,0.6851088426784884,149.63420385710202,150.3193126997805,true
500,20.0,150.38934387990705,0.6240083822294764,150.1157357692668,150.73974415149627,false
500,20.0,150.2793196016039,0.6373547945652831,150.0008915767421,150.6382463713074,false
500,20.0,149.72548182636376,0.7366903758336321,149.39645585878316,150.1331462346168,true
500,20.0,150.05398297316765,0.7037021391549843,149.74534268385673,150.44904482301172,true
500,20.0,149.01771167305276,0.5839407237600085,148.7555504522048,149.3394911759648,false
500,20.0,150.22306829566895,0.497334806467137,150.02106033810156,150.5183951445687,false
500,20.0,149.51663372137926,0.6333010323056101,149.240118267005,149.8734192993106,false
500,20.0,150.43017876695222,0.6222032547605352,150.15568440646308,150.77788766122362,false
500,20.0,150.35181491321583,0.7369899833896056,150.0218078589039,150.75879784229352,false
500,20.0,149.87560790641473,0.5137967686962384,149.6554331324022,150.16922990109845,true
500,20.0,150.17880652807509,0.5823429108818345,149.92176979263536,150.5041127035172,true
500,20.0,150.36651728764622,0.7721622446982224,150.01074322185525,150.78290546655347,false
500,20.0,150.04339867336847,0.5495965550431663,149.8125865280723,150.36218308311547,true
500,20.0,149.90663443482475,0.5865537573081951,149.66015950339727,150.24671326070546,true
500,20.0,150.27524038071684,0.546189464261289,150.03574587817369,150.58193534243497,false
500,20.0,149.62278543744014,0.5833376857098926,149.36590159984738,149.94923928555727,false
500,20.0,150.1263190205579,0.5831487204995085,149.87660481463413,150.45975353513364,true
500,20.0,150.22506025899617,0.5948764762440248,149.96097232464948,150.5558488008935,true
500,20.0,149.8117965664145,0.6090383849771115,149.54569036649525,150.15472875147236,true
500,20.0,150.03465809331715,0.35866827977790194,149.88934714129013,150.24801542106803,true
500,20.0,149.87426368447623,0.6800402553541289,149.57436092144835,150.25440117680247,true
500,20.0,150.35127511974883,0.4405100431267215,150.17084140962186,150.61135145274858,false
500,20.0,150.35450142183862,0.5413760293432119,150.13087397041107,150.67224999975429,false
500,20.0,149.54518633723717,0.644017859289761,149.27089676288676,149.91491462217652,false
500,20.0,149.98166676881397,0.47037071282630905,149.78930713515814,150.25967784798445,true
500,20.0,150.38448659567047,0.5932798096245335,150.12936324182596,150.7226430514505,false
500,20.0,149.8124390073649,0.5431161793062245,149.57729411075388,150.1204102900601,true
500,20.0,148.63113450895125,0.7681751732507678,148.27261588696936,149.04079106022013,false
500,20.0,150.08813828377362,0.539155911322041,149.85556583678755,150.3947217481096,true
500,20.0,150.44954283044407,0.6880187019640971,150.16263684712766,150.85065554909175,false
500,20.0,150.52851504497232,0.7287715955825149,150.20236048270635,150.93113207828887,false
500,20.0,150.32240408553355,0.62458787670937,150.0494495174372,150.67403739414658,false
500,20.0,150.04628032228342,0.5930092973489707,149.7989451567987,150.39195445414768,true
500,20.0,150.07496885315868,0.5774417815350716,149.82292267585,150.40036445738508,true
500,20.0,150.43628658662516,0.5621887321323129,150.18616699256012,150.74835572469243,false
500,20.0,149.87299555561214,0.5342905541091056,149.6422926145493,150.1765831686584,true
500,20.0,149.89056964681387,0.5587986598832231,149.64303635211698,150.2018350120002,true
500,20.0,150.02131668570973,0.6825828275358674,149.71824607603506,150.40082890357093,true
500,20.0,150.25035711050634,0.5639711454504663,150.00760927947445,150.57158042492492,false
500,20.0,149.86262624186477,0.6604091132508643,149.5764124443796,150.23682155763046,true
500,20.0,150.37599114910478,0.6166257181819788,150.10380945069284,150.72043516887481,false
500,20.0,149.7941275047562,0.7049966172089626,149.4729108187831,150.17790743599207,true
500,20.0,150.218424222298,0.6384310851746022,149.93912500529512,150.57755609046973,true
500,20.0,150.46681656758048,0.6261191244357462,150.19906529974585,150.8251844241816,false
500,20.0,150.64751199882818,0.6759035196495802,150.34725942215056,151.02316294180014,false
500,20.0,149.32536236716635,0.5738566682836108,149.08579554351712,149.65965221180073,false
500,20.0,150.29409701871862,0.7618698001608379,149.9484233005169,150.71029310067775,true
500,20.0,150.004395429348,0.5110579380100262,149.77971927619683,150.29077721420686,true
500,20.0,150.07081898652712,0.42383799924130017,149.8926321345266,150.3164701337679,true
500,20.0,150.37212755186485,0.6506909669240031,150.08517421656848,150.73586518349248,false
500,20.0,150.10559283158176,0.6078913000565649,149.8296082686335,150.43749956869007,true
500,20.0,149.9022567431784,0.5719381776882528,149.65967207745715,150.2316102551454,true
500,20.0,149.6201724653542,0.5332682538277993,149.40499391731933,149.93826217114713,false
500,20.0,150.13407959282011,0.8800534997282057,149.732279244491,150.6123327442192,true
500,20.0,149.69143128373736,0.5318616635355795,149.47130655532106,150.00316821885664,true
500,20.0,149.7653724538197,0.48938570931704817,149.56787793351668,150.05726364283373,true
500,20.0,149.90565842415702,0.6632542985257714,149.62265099078914,150.2859052893149,true
500,20.0,148.90043287727008,0.6088642225241188,148.6333403157079,149.24220453823202,false
500,20.0,149.62546664789625,0.5806817782074063,149.36486109839757,149.94554287660497,false
500,20.0,149.29394489830128,0.6426218209502679,149.00463901831546,149.64726083926573,false
500,20.0,149.69826985944644,0.6067477349906767,149.43947042381245,150.04621815880313,true
500,20.0,150.08496303902498,0.6031465550720725,149.8272525487986,150.43039910387068,true
500,20.0,150.24736110388224,0.45354358139942974,150.0621584622412,150.51570204364063,false
500,20.0,150.27491495782982,0.5553405366205482,150.0372445288496,150.59258506547016,false
500,20.0,150.00263177297728,0.5174395554438433,149.79163274154152,150.30907229698536,true
500,20.0,151.0420890395779,0.7772727350398725,150.68302163520846,151.46029437024833,false
500,20.0,150.2550778913151,0.6304775529707172,149.98382410589016,150.61430165886088,true
500,20.0,150.80113357683604,0.6983014489520372,150.48594688223392,151.18424833118596,false
