ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,80.37222890562654,1.3308165910156902,79.69269879534943,81.02351538636512,false
10,1.0,80.34907588708468,1.3829396140989019,79.67483944540044,81.05777905949934,false
10,1.0,80.36822125276316,1.3217934277816994,79.72796377977986,81.04975720756156,false
10,1.0,80.36332707612162,1.328530736211107,79.70655535407445,81.03508609028556,false
10,1.0,80.3924680552895,1.3977360568619304,79.68493830959919,81.08267436646112,false
10,1.0,80.37150799160719,1.3606574577641055,79.69548795849731,81.05614541626142,false
10,1.0,80.35066497542462,1.345935163822375,79.67897313054391,81.02490829436628,false
10,1.0,80.35850926071421,1.352744657212014,79.6763795253405,81.02912418255251,false
10,1.0,80.36362676510784,1.3580408346726074,79.68732382615406,81.04536466082666,false
10,1.0,80.32631710279026,1.362097469919732,79.65736052382178,81.01945799374151,false
10,1.0,80.38369999670888,1.4032155058992402,79.68550362987874,81.08871913577798,false
10,1.0,80.39264861316423,1.350241122613184,79.70060744030765,81.05084856292083,false
10,1.0,80.33608371922799,1.3661286438882598,79.66820737567319,81.03433601956145,false
10,1.0,80.31877494553034,1.3770986658289246,79.64098517201998,81.0180838378489,false
10,1.0,80.41920473852906,1.36298206056928,79.72214504555897,81.08512710612825,false
10,1.0,80.3865072705221,1.366432255638017,79.69716570165696,81.06359795729497,false
10,1.0,80.398723542639,1.356057061546693,79.69344368153307,81.04950074307976,false
10,1.0,80.34920890937443,1.3319298692484551,79.69004788201494,81.02197775126339,false
10,1.0,80.35997520222803,1.3451583586032854,79.689874170593,81.03503252919629,false
10,1.0,80.35062477551652,1.3130960476968596,79.70711612279479,81.02021217049165,false
10,1.0,80.3289533340203,1.3660824415884036,79.6652510449776,81.031333486566,false
10,1.0,80.35752193995044,1.3944116148337855,79.672543224632,81.06695483946578,false
10,1.0,80.33280739949232,1.3692352424298804,79.67027279036745,81.03950803279733,false
10,1.0,80.33600165785106,1.3203613378077677,79.68261022868627,81.00297156649404,false
10,1.0,80.36052682654636,1.2984665748210915,79.70194159486589,81.00040816968698,false
10,1.0,80.3805134820769,1.3560937942836233,79.70312815210546,81.05922194638909,false
10,1.0,80.3545618158816,1.3182838063259652,79.69620048247737,81.01448428880333,false
10,1.0,80.35472138380595,1.314128724650601,79.7077163419959,81.0218450666465,false
10,1.0,80.371624026539,1.3679064877081828,79.69013913267344,81.05804562038162,false
10,1.0,80.38143711147802,1.3841934815705201,79.70354737437586,81.08774085594638,false
10,1.0,80.35786331705275,1.3372000617392388,79.68290687698925,81.02010693872849,false
10,1.0,80.35167126147866,1.4089737755770528,79.66102423091046,81.06999800648751,false
10,1.0,80.35807324339962,1.3558460624900164,79.69318605237997,81.04903211486999,false
10,1.0,80.38260547836953,1.3096969250348849,79.7234160637882,81.03311298882309,false
10,1.0,80.35720168900205,1.3941894280910958,79.66313335913429,81.05732278722539,false
10,1.0,80.37632553514278,1.395909766152272,79.65421592120936,81.05012568736163,false
10,1.0,80.35903908283748,1.3529555811298053,79.67257028935165,81.02552587048146,false
10,1.0,80.3675530359006,1.3502608849325384,79.69486440028399,81.04512528521653,false
10,1.0,80.35153143096585,1.3314426882667902,79.67281368827908,81.00425637654587,false
10,1.0,80.36619271986257,1.3459994502573664,79.68021926356056,81.02621871381793,false
10,1.0,80.3227668011262,1.3611303424094245,79.63545189344694,80.99658223585637,false
10,1.0,80.3835508175326,1.3471453724679634,79.68325488117526,81.03040025364322,false
10,1.0,80.35144902366773,1.337969177077639,79.67270304227863,81.01067221935627,false
10,1.0,80.37666218990142,1.3726839891958633,79.68825977440639,81.06094376360225,false
10,1.0,80.38291209938778,1.3606901678906382,79.67007489169586,81.0307650595865,false
10,1.0,80.35552980997828,1.3687703754532947,79.66447996765558,81.03325034310888,false
10,1.0,80.36487609885239,1.3582859372463645,79.6911761646237,81.04946210187006,false
10,1.0,80.3772255578692,1.3458473418669286,79.69385339611578,81.03970073798271,false
10,1.0,80.36591788743155,1.345143868388206,79.69777869301484,81.04292256140305,false
10,1.0,80.35245070447397,1.369977367761308,79.66539388229016,81.03537125005147,false
10,1.0,80.33109923630752,1.3295197474425038,79.68260825659009,81.01212800403259,false
10,1.0,80.3728289385757,1.3524607566884015,79.68277933114244,81.03524008783084,false
10,1.0,80.33343860152789,1.340513313812849,79.67797351380102,81.01848682761387,false
10,1.0,80.33732046791182,1.348785744767298,79.6771341707518,81.0259199155191,false
10,1.0,80.38714701393407,1.3449817630057765,79.7051334033216,81.05011516632737,false
10,1.0,80.3459994422416,1.3797881153211193,79.6515199465125,81.03130806183361,false
10,1.0,80.3711833533008,1.3320653563901317,79.70493577121823,81.03700112760836,false
10,1.0,80.37037512168214,1.364422813505314,79.68370191360044,81.04812472710576,false
10,1.0,80.39394102261056,1.3759642360188025,79.6841818238974,81.0601460599162,false
10,1.0,80.3756727149185,1.3221555688471085,79.71143171273914,81.03358728158625,false
10,1.0,80.34168385759706,1.3255898632106806,79.6912977606878,81.01688762389848,false
10,1.0,80.36940635816475,1.3642610590145807,79.67481808596767,81.03907914498225,false
10,1.0,80.33852556177874,1.3352981713943137,79.67494525962712,81.01024343102144,false
10,1.0,80.37167926623972,1.3468867748354256,79.68931463006223,81.03620140489765,false
10,1.0,80.36697615902321,1.3560576194871459,79.68802177501718,81.04407939450432,false
10,1.0,80.35577727060132,1.3545923737346754,79.67130850693898,81.02590088067366,false
10,1.0,80.37409699684484,1.3830373085364585,79.68067069323342,81.06370800176988,false
10,1.0,80.39898810238576,1.3756075777294683,79.70098338144328,81.07659095917275,false
10,1.0,80.3788180264156,1.3534974051816704,79.68864490141293,81.0421423065946,false
10,1.0,80.3864317573549,1.3466664951158265,79.70942904302073,81.05609553813656,false
10,1.0,80.35885808049673,1.371939850221537,79.66761011370714,81.03954996392868,false
10,1.0,80.37922036150162,1.333118210874602,79.70080951854803,81.03392772942263,false
10,1.0,80.36120576197331,1.3425019041183077,79.7054523398828,81.0479542440011,false
10,1.0,80.37642743604951,1.3283313171259579,79.70433492713346,81.03266624425942,false
10,1.0,80.35988808557883,1.371311512488802,79.67909536014093,81.05040687262974,false
10,1.0,80.3520212911458,1.3264296300200726,79.68721790365774,81.01364753367781,false
10,1.0,80.37924330811057,1.3802409442305787,79.66866385135313,81.04890479558371,false
10,1.0,80.36275175322638,1.3216519166750942,79.69611295424663,81.01776487092172,false
10,1.0,80.3306671906129,1.3466612420646555,79.67940856545803,81.02606980752269,false
10,1.0,80.34147214466925,1.346056658461677,79.68116070594058,81.02721736440226,false
10,1.0,80.33970129057708,1.4000865596074448,79.63918373355045,81.0392702931579,false
10,1.0,80.3699700379155,1.359799882199141,79.67536128995197,81.0351611721511,false
10,1.0,80.36386805056569,1.3886824743641313,79.66869370941934,81.05737618378348,false
10,1.0,80.3602622507626,1.348690097278265,79.6730348276247,81.02172492490297,false
10,1.0,80.33788159291097,1.3882165586758504,79.65928291613596,81.04749947481181,false
10,1.0,80.38264798795026,1.3570228479472917,79.683723472503,81.0407463204503,false
10,1.0,80.34216602382568,1.3598243517830042,79.66190714765814,81.02173149944115,false
10,1.0,80.38177836693552,1.3541558289142728,79.687670552506,81.04182638142028,false
10,1.0,80.34732060495303,1.3277922936836006,79.68698339731033,81.01477569099393,false
10,1.0,80.36069450713849,1.3346420945530753,79.68787928093829,81.02252137549137,false
10,1.0,80.37881463349619,1.352994727391632,79.69297029806904,81.04596502546067,false
10,1.0,80.3578138629904,1.3744764342027622,79.69094226310892,81.06541869731169,false
10,1.0,80.35989980850175,1.3345543359619256,79.68839259109095,81.02294692705287,false
10,1.0,80.35755904733816,1.3742021405886504,79.66582062626175,81.0400227668504,false
10,1.0,80.33576922523051,1.3182311373241333,79.68620158490545,81.00443272222958,false
10,1.0,80.38342868369405,1.3522318103073587,79.70694936674664,81.059181177054,false
10,1.0,80.34511252270151,1.3204323712114103,79.6746634582149,80.9950958294263,false
10,1.0,80.3782583311694,1.3611152460236298,79.67883884724996,81.0399540932736,false
10,1.0,80.3806356155143,1.3189085298884038,79.72159082138735,81.04049935127576,false
10,1.0,80.35571205063975,1.340375305484855,79.69135993222132,81.03173523770617,false
10,1.0,80.33917191600214,1.3113183328154463,79.68279758353836,80.9941159163538,false
10,1.0,80.3427133433636,1.3613414366327845,79.67260805576561,81.03394949239839,false
10,1.0,80.38041700698847,1.3541975634234547,79.68939900212541,81.04359656554887,false
10,1.0,80.40490345006783,1.3456391735710014,79.71606468057075,81.06170385414175,false
10,1.0,80.36277146859109,1.3512194347762119,79.68706730357368,81.0382867383499,false
10,1.0,80.37420792276603,1.356213221134226,79.69097154523875,81.04718476637298,false
10,1.0,80.3327120893763,1.3611837805156313,79.64902677653177,81.0102105570474,false
10,1.0,80.35472205731222,1.3595107277223235,79.68053399471351,81.04004472243584,false
10,1.0,80.32714624030965,1.3357710765802437,79.66923473695036,81.0050058135306,false
10,1.0,80.34842467251116,1.4048850843320508,79.64434509014487,81.04923017447692,false
10,1.0,80.3229036047282,1.3241319441075063,79.67311446301137,80.99724640711888,false
10,1.0,80.38142387135905,1.346910955499581,79.70737414291744,81.05428509841703,false
10,1.0,80.34472331767171,1.3341990157876467,79.68389931507143,81.01809833085908,false
10,1.0,80.34650631523442,1.3236611212638962,79.68258239262323,81.00624351388713,false
10,1.0,80.34928841662793,1.3567638544824803,79.66276257651337,81.01952643099585,false
10,1.0,80.37949965828791,1.3888122847037039,79.67360042538598,81.06241271008969,false
10,1.0,80.36246493806524,1.3277462735387644,79.69421405294989,81.02196032648865,false
10,1.0,80.36955488115177,1.3253505178521863,79.70219567368876,81.02754619154095,false
10,1.0,80.34640630580105,1.3491561208667093,79.65313672700448,81.00229284787119,false
10,1.0,80.33750368826941,1.376523616623885,79.66206649663843,81.03859011326232,false
10,1.0,80.34822130174783,1.366943578124264,79.67654770383501,81.04349128195928,false
10,1.0,80.37920637054718,1.2969319416531846,79.7095902318117,81.00652217346489,false
10,1.0,80.33654580409691,1.3666020435701682,79.66622008674645,81.03282213031662,false
10,1.0,80.37280594342127,1.3640402008787902,79.67982019311437,81.04386039399316,false
10,1.0,80.35802979153098,1.3424580778263078,79.67950451207555,81.02196258990186,false
10,1.0,80.33083654024563,1.3518188579231776,79.67706266281706,81.02888152074024,false
10,1.0,80.36986395629933,1.3570265440935003,79.68673298523179,81.04375952932529,false
10,1.0,80.32628566656803,1.3499448637344642,79.64988771091095,80.99983257464541,false
10,1.0,80.3446758021703,1.3345236583366784,79.67511996845673,81.0096436267934,false
10,1.0,80.36040911559672,1.3479399213891554,79.67901774882532,81.02695767021447,false
10,1.0,80.3573789468519,1.3821506112495427,79.66904907418302,81.05119968543256,false
10,1.0,80.33027098825204,1.3469894698684186,79.64931412225233,80.99630359212075,false
10,1.0,80.32052741065436,1.3281876533569061,79.66987872550791,80.99806637886482,false
10,1.0,80.35744753727587,1.378954819540155,79.65857332546445,81.0375281450046,false
10,1.0,80.36527442801051,1.3851665528618184,79.6595104567568,81.04467700961862,false
10,1.0,80.33084702507276,1.319777320544759,79.6732625616788,80.99303988222356,false
10,1.0,80.39130840013188,1.3643365570943757,79.67299265792066,81.03732921501503,false
10,1.0,80.33686327444696,1.3381698061313472,79.68042673922706,81.0185965453584,false
10,1.0,80.37683658451735,1.3689968783685202,79.69216812863361,81.06116500700213,false
10,1.0,80.370217291531,1.3328990344926268,79.70257973165502,81.03547876614765,false
10,1.0,80.34067337072092,1.3534394090216182,79.6696807093109,81.02312011833251,false
10,1.0,80.37626611444107,1.345624662698043,79.70338411154017,81.04900877423822,false
10,1.0,80.3520662049367,1.3842557228386312,79.66245353563663,81.04670925847526,false
10,1.0,80.32447876608452,1.334871769555619,79.67560234311583,81.01047411267145,false
10,1.0,80.35665069968391,1.3544212264430229,79.67978303383758,81.0342042602806,false
10,1.0,80.34769696471122,1.3484710513823188,79.67815999530802,81.02663104669034,false
10,1.0,80.37426433500555,1.358342177467975,79.66495458275394,81.02329676022191,false
10,1.0,80.38846330201685,1.3313506093534926,79.70660853959484,81.03795914894833,false
10,1.0,80.34317874148957,1.3361689821238087,79.68679129465926,81.02296027678307,false
10,1.0,80.36509494154609,1.379249313537386,79.67412479714397,81.05337411068136,false
10,1.0,80.39160443485126,1.3297319593112604,79.72041405580276,81.05014601511402,false
10,1.0,80.38865449579578,1.3379282438886833,79.70440731648651,81.0423355603752,false
10,1.0,80.35315433703298,1.3589886096680743,79.685707765226,81.04469637489407,false
10,1.0,80.33100981908997,1.3859831645632141,79.65609239680707,81.04207556137028,false
10,1.0,80.37037765240414,1.3461532293318328,79.69584728035099,81.04200050968282,false
10,1.0,80.35606107164095,1.3664118873326032,79.66612588687866,81.03253777421126,false
10,1.0,80.37325003076651,1.3733833067360024,79.6922684325832,81.06565173931921,false
10,1.0,80.3619362533361,1.3375848413810587,79.68753321936472,81.02511806074578,false
10,1.0,80.33412702978553,1.3263883469390834,79.68108819456519,81.00747654150427,false
10,1.0,80.36991535368463,1.3643354144090694,79.68190037516477,81.04623578957384,false
10,1.0,80.36307691054543,1.3318232437091098,79.70122990656512,81.03305315027423,false
10,1.0,80.37641803557273,1.3538640361443157,79.70128677267904,81.05515080882336,false
10,1.0,80.3841613676866,1.3422489514816078,79.68615856139817,81.02840751287978,false
10,1.0,80.32809281272608,1.3505293615634457,79.66033291590347,81.01086227746691,false
10,1.0,80.36306255806628,1.3574977274388402,79.68900327481956,81.0465010022584,false
10,1.0,80.36719736466262,1.3215513424831613,79.69795950205457,81.01951084453773,false
10,1.0,80.38614847663975,1.385502685882443,79.69073249708555,81.07623518296799,false
10,1.0,80.35577430879749,1.3892079619650985,79.67490296930518,81.06411093127028,false
10,1.0,80.33777566666225,1.4091452632695791,79.64512621124722,81.0542714745168,false
10,1.0,80.36859320631308,1.3704726107679903,79.67879692974867,81.04926954051666,false
10,1.0,80.33417848051042,1.349757045188042,79.6745987374453,81.02435578263334,false
10,1.0,80.36358661996691,1.3311447510064625,79.69901615395963,81.0301609049661,false
10,1.0,80.39310537804418,1.3196053588302021,79.71563535672257,81.03524071555277,false
10,1.0,80.38470013055243,1.3395353968982988,79.70461448565275,81.04414988255105,false
10,1.0,80.36367187834966,1.3430760103061914,79.67851523533919,81.02159124564538,false
10,1.0,80.34258469650533,1.3730651424967562,79.65975300447737,81.03281814697412,false
10,1.0,80.39117811775624,1.3455634742655036,79.7135994037942,81.05916287805971,false
10,1.0,80.36273384439824,1.373230110872754,79.65603248055929,81.02926259143204,false
10,1.0,80.35896942240934,1.33597748432679,79.67507423522113,81.01105171954792,false
10,1.0,80.35381740139044,1.3521851158954803,79.66753699923188,81.01972211512737,false
10,1.0,80.37562841120752,1.3717398711655733,79.67955447016641,81.05129434133198,false
10,1.0,80.35879607701563,1.3690422697653304,79.67634718373448,81.04538945349981,false
10,1.0,80.38739827637576,1.3521026364941235,79.70194794133006,81.05405057782419,false
10,1.0,80.34548110245356,1.336367107687792,79.68761057264443,81.02397768033222,false
10,1.0,80.34167975335993,1.3398032319554005,79.6816659477462,81.0214691797016,false
10,1.0,80.4252293177729,1.36412534355226,79.72457414194642,81.08869948549868,false
10,1.0,80.36317169494329,1.3849661284688324,79.66902995813248,81.05399608660132,false
10,1.0,80.37771247820123,1.3667375108075106,79.68350895267267,81.05024646348018,false
10,1.0,80.36640173002806,1.3114407173128484,79.71501770721511,81.02645842452796,false
10,1.0,80.35459844029664,1.3609025765818785,79.65023356576356,81.01113614234544,false
10,1.0,80.36996433418918,1.3288256301515418,79.6918740505399,81.02069968069144,false
10,1.0,80.3627476285022,1.343056479900767,79.67950086878845,81.02255734868922,false
10,1.0,80.35840191586092,1.3488492953894706,79.67953203757192,81.02838133296139,false
10,1.0,80.35650625034371,1.310929631916835,79.6927462772578,81.00367590917463,false
10,1.0,80.3448920504442,1.354521710481393,79.66993733685109,81.02445904733248,false
10,1.0,80.38888632541233,1.3609545161229448,79.69715835558718,81.05811287171012,false
10,1.0,80.3611002756813,1.3361544019795133,79.69720936325666,81.03336376523617,false
10,1.0,80.38711920916738,1.3314831113893035,79.71169555820461,81.04317866959391,false
10,1.0,80.35107400270267,1.323883407688868,79.68553349650216,81.00941690419103,false
10,1.0,80.36077985585428,1.319146860765457,79.68980311502223,81.00894997578769,false
10,1.0,80.34464511528105,1.3644916113370158,79.6580309463483,81.02252255768532,false
10,1.0,80.36835893167523,1.3618630329401498,79.70457627577933,81.06643930871948,false
10,1.0,80.34677481174234,1.364406745702638,79.66631400056684,81.03072074626948,false
10,1.0,80.36625269791433,1.37901929621475,79.66827510715291,81.04729440336766,false
10,1.0,80.33096924258884,1.3417333954876938,79.66962141607681,81.0113548115645,false
10,1.0,80.38032260840852,1.3159564413711706,79.70250797485232,81.0184644162235,false
10,1.0,80.37990806910334,1.3652312720820134,79.68667365437364,81.05190492645565,false
10,1.0,80.36126746023304,1.3216271645565598,79.70285153049736,81.02447869505392,false
10,1.0,80.37383715576682,1.3481102108203231,79.68362221740202,81.03173242822234,false
10,1.0,80.335910283202,1.3394553262823905,79.67534039623106,81.01479572251345,false
10,1.0,80.36950981915696,1.3183559054450598,79.69902511538757,81.01738102083263,false
10,1.0,80.37016267883845,1.3535185040874893,79.69032408030732,81.04384258439481,false
10,1.0,80.39085253735863,1.3885122600866282,79.69126978830853,81.07978204839516,false
10,1.0,80.3668038446459,1.359779719760681,79.6902521319601,81.05003185172077,false
10,1.0,80.3601001833041,1.3806054129373422,79.67813585654187,81.05874126947921,false
10,1.0,80.39261878282068,1.3559339458747957,79.69705351935009,81.05298746522489,false
10,1.0,80.35834518953503,1.3853784704054135,79.66229832459203,81.04767679499744,false
10,1.0,80.38453704434394,1.3206725422120371,79.72204138310796,81.04271392532,false
10,1.0,80.35080945868896,1.3163079320940199,79.69893221601099,81.01524014810501,false
10,1.0,80.33280872180075,1.3241751228435277,79.67950215679198,81.00367727963551,false
10,1.0,80.3268897869285,1.3436276004311765,79.65781477215054,81.00144237258172,false
10,1.0,80.38009569243647,1.3545656921423728,79.69889486875559,81.05346056089796,false
10,1.0,80.38101742159424,1.3722638002739984,79.69407216184015,81.06633596211415,false
10,1.0,80.37576002325929,1.3748529952131037,79.6817480764555,81.05660107166861,false
10,1.0,80.31232052196984,1.3524672578102894,79.65249012734837,81.00495738515866,false
10,1.0,80.3542559233838,1.3674435190198437,79.6728336161306,81.04027713515045,false
10,1.0,80.35406060405046,1.3955250538468533,79.64428654245964,81.03981159630649,false
10,1.0,80.36061301416404,1.3623374944955913,79.68526712731247,81.04760462180806,false
10,1.0,80.38020627257683,1.3698732221454435,79.6794602085993,81.04933343074474,false
10,1.0,80.36585190752336,1.3040128129341895,79.70215864017229,81.00617145310648,false
10,1.0,80.36946053820476,1.3457316747932992,79.71027968021646,81.05601135500976,false
10,1.0,80.36696361628567,1.3767203705879894,79.66330817532838,81.04002854591637,false
10,1.0,80.33711208001918,1.328407899639899,79.67107043167803,80.99947833131793,false
10,1.0,80.31950954301342,1.3480030605273896,79.67678078988057,81.02478385040796,false
10,1.0,80.39030318640502,1.3125756077129012,79.73320466664399,81.04578027435689,false
10,1.0,80.37074632468378,1.3777463476130976,79.68026793402609,81.05801428163919,false
10,1.0,80.36996049281554,1.3230526261191784,79.70226349615783,81.025316122277,false
10,1.0,80.36175606824024,1.3665750574498219,79.6704912320237,81.03706628947353,false
10,1.0,80.35143353241205,1.305513670256147,79.67807741433079,80.98359108458693,false
10,1.0,80.40256420314637,1.3494769653573542,79.70385868559106,81.05333565094841,false
10,1.0,80.38603763664375,1.3386990719338314,79.71268198427694,81.05138105621077,false
10,1.0,80.39925106177279,1.3764155059112966,79.68796594383957,81.06438144975087,false
10,1.0,80.35465517051811,1.3311971581381528,79.68932576100013,81.02052291913829,false
10,1.0,80.35394267168323,1.3269219451051697,79.68716244102707,81.01408438613224,false
10,1.0,80.3631134680125,1.4055892114278095,79.6348461116401,81.04043532306791,false
10,1.0,80.32373016777106,1.3604746532101757,79.65395390188314,81.01442855509332,false
10,1.0,80.3759978434139,1.399154253081548,79.64933474709525,81.0484890001768,false
10,1.0,80.34839040086992,1.3398955720552834,79.67298115169488,81.01287672375017,false
10,1.0,80.36935487736315,1.344880809739763,79.7012838713088,81.04616468104857,false
10,1.0,80.38386977219744,1.331922867925968,79.70077446470283,81.0326973326288,false
10,1.0,80.35095076851586,1.3429093723155177,79.68575369584363,81.02866306815915,false
10,1.0,80.32768531652303,1.381662699236088,79.64065930943255,81.02232200866864,false
10,1.0,80.386890095607,1.3665678407487434,79.69097391022618,81.05754175097492,false
10,1.0,80.35018056958006,1.3435592279452777,79.67557512395071,81.01913435189599,false
10,1.0,80.36882522363332,1.3497120371807654,79.6898786189367,81.03959065611747,false
10,1.0,80.3418770861253,1.3594694698698078,79.6653519452893,81.02482141515911,false
10,1.0,80.37005758109431,1.3452354623294838,79.70644445747654,81.05167991980602,false
10,1.0,80.40101391704661,1.3962866729110743,79.67386892771587,81.07015560062695,false
10,1.0,80.34762296812349,1.359632093941272,79.67791782116701,81.03754991510829,false
10,1.0,80.35129245084593,1.3516775923689721,79.6677037439438,81.01938133631278,false
10,1.0,80.3123364847483,1.3858463768188756,79.64840568647722,81.0342520632961,false
10,1.0,80.36722681970502,1.3553829746249875,79.6927147097123,81.04809768433729,false
10,1.0,80.36743178448384,1.3466077375138354,79.70556968927326,81.0521774267871,false
10,1.0,80.38886813366362,1.3729675033659277,79.69726789497166,81.07023539833759,false
10,1.0,80.33901621454483,1.3746574565649468,79.66806024957168,81.04271770613663,false
10,1.0,80.34954623022105,1.3774930674661192,79.66882005544808,81.0463131229142,false
10,1.0,80.34409836948439,1.3249202435458187,79.68752835059618,81.012448594142,false
10,1.0,80.37069810548752,1.3631046531509696,79.67844676639275,81.04155141954372,false
10,1.0,80.37380120663602,1.3299382390341208,79.71093472837218,81.0408729674063,false
10,1.0,80.33470061935103,1.3433988760230449,79.66095996554336,81.0043588415664,false
10,1.0,80.38992620637032,1.3810940130500313,79.6783905101874,81.05948452323743,false
10,1.0,80.35562643344008,1.3396626662302396,79.66713196161456,81.0067946278448,false
10,1.0,80.38516275441543,1.3346833862163123,79.69818298804614,81.03286637426245,false
10,1.0,80.34260082864888,1.3554898914896398,79.67027634242632,81.02576623391596,false
10,1.0,80.3672296406452,1.4173347148843334,79.66818486656453,81.08551958144886,false
10,1.0,80.32790143640358,1.3608751897088212,79.65814487134406,81.01902006105288,false
10,1.0,80.38211576529,1.3748696094048967,79.70561421709365,81.08048382649855,false
10,1.0,80.37231434109921,1.3829593531391566,79.68080034730657,81.06375970044573,false
10,1.0,80.3382074006366,1.3807902934530887,79.66072088089413,81.04151117434722,false
10,1.0,80.38226691393413,1.283223034444859,79.72878296041036,81.01200599485522,false
10,1.0,80.36314135361891,1.3373931153202392,79.68098021511209,81.01837333043233,false
10,1.0,80.39318507876918,1.388317274332806,79.71146799032503,81.09978526465784,false
10,1.0,80.36455669189809,1.3477011083808037,79.69821730766438,81.04591841604518,false
10,1.0,80.34973014545452,1.3435189167246477,79.68196767137253,81.02548658809718,false
10,1.0,80.33870144984456,1.327849971352265,79.69569572671766,81.02354569806992,false
10,1.0,80.33537568720915,1.3748570925248913,79.65590894210965,81.03076603463454,false
10,1.0,80.35429053768124,1.3573892141327093,79.65864614799428,81.01603536212698,false
10,1.0,80.36677118457973,1.34166318928132,79.69651729869172,81.03818048797304,false
10,1.0,80.33971504785069,1.3649729164063302,79.66829202745035,81.03326494385668,false
10,1.0,80.35665528749104,1.3529666953475044,79.68691802897106,81.03988472431857,false
10,1.0,80.38926570411472,1.3468796383862696,79.7141040525957,81.06098369098197,false
10,1.0,80.37067007122285,1.309186354786675,79.7065646059144,81.01575096070107,false
10,1.0,80.37047170129821,1.3606205518759822,79.68426860144866,81.04488915332465,false
10,1.0,80.36798262158212,1.3302468912519743,79.69599222954825,81.02623912080023,false
10,1.0,80.3404527357024,1.3213615907584852,79.69150115530364,81.01286274606213,false
10,1.0,80.37747487325103,1.3493330944455835,79.69632765391758,81.04566074836316,false
10,1.0,80.37085527318136,1.35471101184676,79.68409397612182,81.03880498796858,false
10,1.0,80.36826481754755,1.3497640391941275,79.68793986194459,81.03770390113871,false
10,1.0,80.34939393363146,1.3453894353419003,79.6849483525069,81.0303377878488,false
10,1.0,80.34376228190698,1.3353802123091327,79.68051700067875,81.01589721298788,false
10,1.0,80.37752754049959,1.3723768108598335,79.66618507419176,81.03856188505159,false
10,1.0,80.38705391261304,1.3468136923489595,79.7010876786928,81.04790137104176,false
10,1.0,80.36992862270407,1.3553288164309691,79.69954469464837,81.05487351107934,false
10,1.0,80.3199477170378,1.3639897074414336,79.63884560613552,81.00283531357695,false
10,1.0,80.38401369672168,1.3198964338437946,79.70562857223346,81.02552500607726,false
10,1.0,80.39572258116806,1.3607951889206333,79.6953530744535,81.05614826337413,false
10,1.0,80.37417895988794,1.3270039275488585,79.70113648588567,81.02814041343453,false
10,1.0,80.34027013681583,1.3042264042681495,79.69849794644958,81.00272435071773,false
10,1.0,80.35451166781617,1.3717252119119223,79.6633890479749,81.03511425988683,false
10,1.0,80.3756317602529,1.3484382937553931,79.68767187946692,81.03611017322231,false
10,1.0,80.33318129788793,1.3477722073131844,79.66350574307504,81.01127795038822,false
10,1.0,80.36478632150488,1.3040997581633604,79.71150200217753,81.01560176034089,false
10,1.0,80.40203781250733,1.3674844464155598,79.68551905303973,81.05300349945529,false
10,1.0,80.36566479359107,1.346004709569101,79.65865023516854,81.00465494473764,false
10,1.0,80.41010898726223,1.325189810742927,79.73866339055726,81.06385320130019,false
10,1.0,80.35353401953067,1.3571309735891077,79.70074368288725,81.05787465647636,false
