ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,99.89538287304725,0.21295988147286948,99.76410101184098,99.97706089331385,false
500,1.0,99.92216411411454,0.21914165549576126,99.78382207590246,100.00296373139822,true
500,1.0,99.87251101653749,0.20735669926355627,99.7409719632926,99.94832866255615,false
500,1.0,99.91638470326005,0.20781242708183356,99.78704907787709,99.99486150495892,false
500,1.0,99.87838740231263,0.21299900095529267,99.743057874517,99.9560568754723,false
500,1.0,99.86759390799833,0.225640540791872,99.72668828385578,99.95232882464765,false
500,1.0,99.90140130857507,0.20811682655937602,99.76964876811772,99.9777655946771,false
500,1.0,99.94477666677454,0.23160231807301557,99.79950503858002,100.03110735665304,true
500,1.0,99.91613528559729,0.2205974861473976,99.77506925541978,99.99566674156718,false
500,1.0,99.9512779216071,0.22821755611090566,99.80961984480479,100.03783740091569,true
500,1.0,99.96953557324889,0.21971085849361316,99.83321775478103,100.05292861327464,true
500,1.0,99.87100475728757,0.21404583886592832,99.73391551756006,99.94796135642599,false
500,1.0,99.91041903867247,0.210146272514649,99.78124090415592,99.99138717667057,false
500,1.0,99.92833747096122,0.2186279947089531,99.7911988511675,100.00982684587645,true
500,1.0,99.86671430658413,0.2129234558327937,99.73228187834607,99.94520533417887,false
500,1.0,99.86592200968225,0.21339925706293172,99.73293730382741,99.94633656089034,false
500,1.0,99.9189634795377,0.21133811114964374,99.78651515881593,99.99785326996557,false
500,1.0,99.88606742810524,0.22533082860061882,99.74352420365781,99.96885503225843,false
500,1.0,99.87303609377753,0.20212611054307672,99.74576373756415,99.94788984810722,false
500,1.0,99.89927800541882,0.2046335327587201,99.76808799868712,99.97272153144584,false
500,1.0,99.91135476038949,0.208632365751086,99.77920410003436,99.98783646578545,false
500,1.0,99.8965161546626,0.20825866167989204,99.76336235342455,99.97162101510445,false
500,1.0,99.87531339162484,0.2180567248123424,99.73613600088952,99.95419272570186,false
500,1.0,99.89293459052831,0.2066837671747237,99.761144295123,99.96782806229773,false
500,1.0,99.8601935487876,0.2191669678114181,99.72677607474111,99.94594304255253,false
500,1.0,99.9011521509296,0.2122686617221632,99.76802972873315,99.98029839045532,false
500,1.0,99.86865230325061,0.22031144626882337,99.72773944454656,99.94805089081538,false
500,1.0,99.96467517184995,0.2102171615527908,99.83085366603197,100.04107082758476,true
500,1.0,99.8732169253604,0.1983918052400213,99.74977029756563,99.94816210280565,false
500,1.0,99.87698437425902,0.21573329363286575,99.7415434588483,99.95727675248116,false
500,1.0,99.93356555513421,0.21774154736083062,99.79482453592124,100.01256608328207,true
500,1.0,99.91270068874027,0.2001164505892632,99.78861838560628,99.98873483619555,false
500,1.0,99.96111725980967,0.21503119375523738,99.82686029967,100.04189149342524,true
500,1.0,99.86455140506357,0.20996952487976728,99.73262326148499,99.94259278636476,false
500,1.0,99.9461112324953,0.21503123996404838,99.8107056078366,100.02573684780064,true
500,1.0,99.93356778957657,0.21313362864464125,99.79447528591507,100.00760891455971,true
500,1.0,99.87082084431245,0.21809218491307547,99.73609343992058,99.95418562483366,false
500,1.0,99.87283035656613,0.2310849109795896,99.72895598355203,99.96004089453162,false
500,1.0,99.88444504035016,0.2126938085018395,99.74958087050767,99.96227467900951,false
500,1.0,99.86375002439239,0.21855341231442083,99.72601987208598,99.9445732844004,false
500,1.0,99.87212450446569,0.203789727314728,99.74205809822416,99.94584782553889,false
500,1.0,99.87848382256541,0.22003826179600594,99.74151355255037,99.96155181434638,false
500,1.0,99.90938391385835,0.21585820119622667,99.77926388164931,99.99512208284554,false
500,1.0,99.87633601199448,0.19320521143073677,99.75694346221411,99.95014867364485,false
500,1.0,99.92385122058957,0.19411478584062536,99.80132566578065,99.99544045162128,false
500,1.0,99.87618842648465,0.21141513998290407,99.74460387413285,99.95601901411575,false
500,1.0,99.88601873577502,0.21046657902400057,99.75454807731056,99.96501465633456,false
500,1.0,100.01641576781853,0.2292210976248299,99.86895794321529,100.09817904084012,true
500,1.0,99.87249915539948,0.21566383228635289,99.73522622136565,99.950890053652,false
500,1.0,99.86447492264392,0.21528846039257132,99.72913142323551,99.94441988362809,false
500,1.0,99.91464317383844,0.21971752610438955,99.77528596436484,99.99500349046923,false
500,1.0,99.95721829220895,0.21134765170617698,99.8233231179949,100.03467076970108,true
500,1.0,99.87347089628865,0.22108863541095047,99.7305321412518,99.95162077666275,false
500,1.0,99.88053560191807,0.20618162493174452,99.75030332543923,99.95648495037098,false
500,1.0,99.87525078622517,0.19932238034823513,99.75128202706877,99.950604407417,false
500,1.0,99.94338041465386,0.20251764869701105,99.81783846477423,100.02035611347124,true
500,1.0,99.875713833054,0.20751876935933922,99.74447952849297,99.95199829785231,false
500,1.0,99.90272336984506,0.20629472146733008,99.77156551508727,99.9778602365546,false
500,1.0,99.91839299468944,0.2007254353306962,99.79228499273907,99.99301042806977,false
500,1.0,99.86769825949742,0.22049636779091486,99.72826390039195,99.94876026818287,false
500,1.0,99.87396250160043,0.19723485994138912,99.75090304522523,99.94813790516662,false
500,1.0,99.91077613743019,0.21849244405029822,99.77544095316615,99.99393339721645,false
500,1.0,99.87036063458157,0.20919637890368392,99.73824656211623,99.94744294101991,false
500,1.0,99.88067369119878,0.2115522766351745,99.74601929085588,99.95757156749106,false
500,1.0,99.93232813374068,0.2143583302461991,99.7991236693411,100.0134819995873,true
500,1.0,99.87413019209455,0.21366208021365196,99.73863715399084,99.95229923420449,false
500,1.0,99.89886840019835,0.20150028070305837,99.7715056701142,99.97300595081725,false
500,1.0,99.87479734603811,0.2117231203296086,99.73972558445182,99.95144870478143,false
500,1.0,99.86443272738877,0.20661228615269067,99.73700723013651,99.9436195162892,false
500,1.0,99.99410926418665,0.22210821960386795,99.8556948940169,100.07780311362077,true
500,1.0,99.87133371456814,0.21304042513264676,99.74042499968385,99.9534654248165,false
500,1.0,99.87769395578567,0.19979693975454893,99.7543324538903,99.95412939364485,false
500,1.0,99.91434741752948,0.2060926165726471,99.78631655315954,99.99240916973218,false
500,1.0,99.91900764809236,0.21439253083097753,99.78288093181122,99.9972734626422,false
500,1.0,99.91165118600317,0.2145881619520793,99.77754074954325,99.99212891149533,false
500,1.0,99.93060120430201,0.21203530225528766,99.8011039783707,100.01313928062599,true
500,1.0,99.89865815586766,0.21843561467458983,99.76151036021827,99.97994597489286,false
500,1.0,99.90624554992038,0.2063909594494362,99.77461350132292,99.98100446077235,false
500,1.0,99.8768291841985,0.23302202987994747,99.72948320099319,99.96250523087313,false
500,1.0,99.86823180602731,0.21790401599285758,99.729276752902,99.94718076889485,false
500,1.0,99.99037621794642,0.2102395210058745,99.8589016340605,100.06914115506638,true
500,1.0,99.88195974323645,0.21802767111063304,99.74515345957752,99.96318113068816,false
500,1.0,99.89058422384609,0.2204145249848608,99.74609521232291,99.96650973730777,false
500,1.0,99.87223523971002,0.21702973646870305,99.73315036746227,99.95018010393098,false
500,1.0,99.89997670870252,0.20653537286173673,99.76713674565381,99.97367211851555,false
500,1.0,99.86162281462147,0.216450955245449,99.73022979769308,99.94668075293853,false
500,1.0,99.87980078582702,0.2160497823910532,99.74437861945907,99.96042840185012,false
500,1.0,99.8755384934179,0.22175343890478416,99.73503402925449,99.95678746815928,false
500,1.0,99.93096512558193,0.21041643051800918,99.79969861967763,100.01011505019564,true
500,1.0,99.93135339902145,0.20924422832436562,99.79779999450784,100.0070442228322,true
500,1.0,99.89328009275177,0.22528827185773537,99.75236627703585,99.97765454889358,false
500,1.0,99.86831903972801,0.22197166039829597,99.72752837141981,99.9495000318181,false
500,1.0,99.95105892676222,0.2176270408219949,99.8103990019635,100.0280260427855,true
500,1.0,99.89504766487565,0.21347738364381996,99.75660989246661,99.97008727611043,false
500,1.0,99.86748797485605,0.20537665900126,99.7373125853713,99.94268924437256,false
500,1.0,99.90196132612216,0.20555779409821184,99.77227082494781,99.97782861904602,false
500,1.0,99.87111007763127,0.2207511250565659,99.73413241524558,99.95488354030215,false
500,1.0,99.96944361664174,0.22032309584787413,99.83181584417227,100.05213894002014,true
500,1.0,99.88524017824011,0.19223372776306746,99.76413899479493,99.956372722558,false
500,1.0,99.86769691786603,0.21278754827062585,99.73203733579555,99.94482488406618,false
500,1.0,99.87162827876537,0.219826576836482,99.73297551627786,99.95280209311434,false
500,1.0,99.86416159260654,0.21563465827534856,99.72922038543436,99.94485504370971,false
500,1.0,99.87405139587659,0.22255902895740576,99.73326995246208,99.95582898141949,false
500,1.0,99.88274917650298,0.2225503857558664,99.73813284190726,99.96068322766313,false
500,1.0,99.89876343385438,0.21420226155701982,99.7630004861248,99.97720274768182,false
500,1.0,99.89725798070984,0.21980829343742414,99.75982222321005,99.97963051664748,false
500,1.0,99.87937837568589,0.21392921359365857,99.74787043326431,99.96179964685797,false
500,1.0,99.9790651333539,0.21431021380502102,99.84391315419549,100.05822336800051,true
500,1.0,99.88487735335978,0.21059040437792476,99.75007952396939,99.96066992834731,false
500,1.0,99.88013898295902,0.20911887941609564,99.74950634988065,99.95862522929674,false
500,1.0,99.89826125277435,0.21471669759891654,99.76337483700469,99.9780915346036,false
500,1.0,99.85845654649924,0.22997205949241106,99.71187340355168,99.94184546304409,false
500,1.0,99.87898721815324,0.2009367726642921,99.75448769860256,99.95542447126685,false
500,1.0,99.90720811201132,0.2026445991668595,99.77857761324823,99.98122221241509,false
500,1.0,99.87457327292188,0.2151702869490748,99.7381958104506,99.95336609739968,false
500,1.0,99.8761289726319,0.2115813818178367,99.74539596660907,99.9569773484269,false
500,1.0,99.87616985387903,0.2005884459778713,99.7493845882046,99.94997303418248,false
500,1.0,99.89768246800855,0.19290294143806364,99.77444021603984,99.9673431574779,false
500,1.0,99.87774245037468,0.21584420676121852,99.74298797692484,99.95883218368606,false
500,1.0,99.9223646256219,0.20022204430560464,99.79719428533565,99.99741632964125,false
500,1.0,99.88063551332569,0.21228957961429273,99.75020855688211,99.96249813649641,false
500,1.0,99.94863061157659,0.21909995072392974,99.80825532764754,100.02735527837147,true
500,1.0,99.9292153242078,0.1974006727556059,99.80293523603751,100.00033590879312,true
500,1.0,99.87764265302187,0.21008153472938318,99.74701711606214,99.95709865079152,false
500,1.0,99.87050985667261,0.2084005846532193,99.73808739940807,99.94648798406129,false
500,1.0,99.9504966559697,0.20817968097982487,99.82061395956453,100.02879364054435,true
500,1.0,99.92768378959545,0.21462224768244198,99.78764842787552,100.00227067555797,true
500,1.0,99.8737536508848,0.20800730861893157,99.74735954248905,99.95536685110798,false
500,1.0,99.93575255366645,0.20594458127250448,99.80788592387897,100.01383050515147,true
500,1.0,99.91175964688023,0.20434017198211052,99.78533252918925,99.98967270117136,false
500,1.0,99.86583116826245,0.22009339660830562,99.72639319037935,99.94648658698766,false
500,1.0,99.98131683607996,0.2170446276044231,99.84589129343493,100.06293592103935,true
500,1.0,99.87105226311897,0.21467524770118018,99.73851937498883,99.95319462269,false
500,1.0,99.9490282139477,0.21296757636146424,99.81661965939317,100.02958723575463,true
500,1.0,99.86963490885047,0.22204930734608297,99.72814752818093,99.95019683552701,false
500,1.0,99.89340845149668,0.22351310822122628,99.75317040278362,99.97668351100485,false
500,1.0,99.91489718235366,0.23079512585087514,99.76732092592394,99.99811605177482,false
500,1.0,99.89626552319478,0.2293551296670131,99.75420033886368,99.9835554685307,false
500,1.0,99.8640153049974,0.2233627937401934,99.72494172143001,99.94830451517021,false
500,1.0,99.88390226946811,0.23961704139576057,99.7272033243169,99.96682036571266,false
500,1.0,99.87055561760712,0.22251613379808077,99.73036159158137,99.95287772537945,false
500,1.0,99.87491235309463,0.22054721830022572,99.7361595116746,99.95670672997483,false
500,1.0,99.9017455293874,0.2093186263497273,99.77155604349059,99.98087466984032,false
500,1.0,99.90048212835701,0.20257245355239206,99.77432280331809,99.97689525687048,false
500,1.0,99.90350091882028,0.2185638491049673,99.76607558892351,99.98463943802848,false
500,1.0,99.92771183500739,0.21021013955883916,99.79616034602593,100.00637048558477,true
500,1.0,99.9375107907793,0.2100674109339451,99.8099813853897,100.02004879632365,true
500,1.0,99.84332079625682,0.24338325831098473,99.69617428386402,99.93955754217501,false
500,1.0,99.8723144316325,0.21826147719797007,99.734638818404,99.95290029560196,false
500,1.0,99.86376281772132,0.22249895318471147,99.72625048425881,99.94874943744352,false
500,1.0,99.88843575832954,0.21752978753293917,99.75148543456974,99.96901522210268,false
500,1.0,99.9233695558454,0.20912779211471388,99.78901175444723,99.99813954656194,false
500,1.0,99.86970790913946,0.20895068303036624,99.73891571519947,99.94786639822983,false
500,1.0,99.91189969854157,0.2223436234323657,99.77031443697719,99.99265806040955,false
500,1.0,99.88482529143747,0.20303549972597068,99.75740801529042,99.9604435150164,false
500,1.0,99.96991344225896,0.2085486408920474,99.83666337689435,100.0452120177864,true
500,1.0,99.98762480877514,0.2093360152190087,99.85817815866987,100.06751417388888,true
500,1.0,99.87600598553205,0.20605504387815188,99.74568405966647,99.95173910354463,false
500,1.0,99.9247870230104,0.21157002466195252,99.7926722886813,100.00424231334325,true
500,1.0,99.90350222120406,0.2153927056153151,99.76740689528006,99.98279960089538,false
500,1.0,99.89600396159429,0.21718797276263047,99.76075244680176,99.97794041956439,false
500,1.0,99.93315817582271,0.2086883131497217,99.80302578912674,100.01171410227646,true
500,1.0,99.9500798481966,0.21163298830306587,99.81916985738195,100.03080284568502,true
500,1.0,99.86587801630469,0.22261167490707123,99.7273221008846,99.94993377579168,false
500,1.0,99.97679988854176,0.21754338943006246,99.83962043280474,100.0571638222348,true
500,1.0,99.88813093222981,0.20914621185819726,99.75567480857201,99.96482102043021,false
500,1.0,99.87324941908349,0.21089064646238853,99.7407111633508,99.95160180981318,false
500,1.0,99.86972575578864,0.2019637054497423,99.74336699769795,99.94533070314769,false
500,1.0,99.89118855512777,0.20658365780191446,99.76259092864456,99.96917458644647,false
500,1.0,99.89741266696873,0.21273471566588853,99.764685666647,99.97742038231289,false
500,1.0,99.94506123253686,0.20752721873732582,99.81571179381453,100.02323901255185,true
500,1.0,100.00436335999188,0.22516237471023715,99.86098464776146,100.08614702247169,true
500,1.0,99.90498929642692,0.21315923550882587,99.77017185352996,99.98333108903878,false
500,1.0,99.86837431756585,0.20104229830823783,99.74432577780647,99.9453680761147,false
500,1.0,99.94018682651763,0.21237041653706967,99.80431964969988,100.01669006623695,true
500,1.0,99.87243603861711,0.2326997747248356,99.72928295573278,99.96198273045762,false
500,1.0,99.88995696540313,0.20901478428847042,99.75629346942583,99.9653082537143,false
500,1.0,99.87467264278291,0.21571335059026353,99.74029329717128,99.95600664776154,false
500,1.0,99.88052913838683,0.19344020813242935,99.75827210738262,99.95171231551505,false
500,1.0,99.8820182206481,0.20744034188577132,99.7505997526104,99.95804009449617,false
500,1.0,99.89750167203879,0.21029063877247722,99.76405223606456,99.97434287483703,false
500,1.0,99.91094110139252,0.20974557325497756,99.77833193134074,99.98807750459572,false
500,1.0,99.87061215137639,0.20071946331880497,99.74634286340448,99.94706232672328,false
500,1.0,99.87538570237975,0.2118500790911355,99.74436765517703,99.95621773426817,false
500,1.0,99.88304874941548,0.20325027967332687,99.75747760630806,99.96072788598138,false
500,1.0,99.86964946518275,0.21339745683704336,99.73425138848546,99.9476488453225,false
500,1.0,99.91253891713438,0.20655450245156715,99.78197360628192,99.98852810873349,false
500,1.0,99.89101318443545,0.2080268578148008,99.75926099555399,99.96728785336879,false
500,1.0,99.90048915740005,0.20134339955384917,99.77575320414121,99.97709660369506,false
500,1.0,99.90441482828126,0.2187769852999253,99.76496208750123,99.98373907280116,false
500,1.0,99.8791862868622,0.21259933488217087,99.74557785006111,99.95817718494328,false
500,1.0,99.88990581164512,0.20468229807889315,99.76432078776651,99.9690030858454,false
500,1.0,99.95570331900907,0.21887738475047058,99.81921291491544,100.03809029966591,true
500,1.0,99.86815485199749,0.2119125879680439,99.73483467008262,99.94674725805066,false
500,1.0,99.8738206434832,0.21308312236293148,99.74058584737784,99.95366896974078,false
500,1.0,99.9018198850013,0.20404556752669123,99.76967067510084,99.97371624262753,false
500,1.0,99.87171659196467,0.22637397678334992,99.72808575584729,99.95445973263064,false
500,1.0,99.91698799363516,0.2134325821135974,99.77905020269814,99.99248278481174,false
500,1.0,99.87227971287612,0.20953471494195242,99.73864972120784,99.94818443614979,false
500,1.0,99.89819764744615,0.20961354785930553,99.7698267945536,99.9794403424129,false
500,1.0,99.88434856593781,0.22150716300757267,99.7470613032591,99.96856846626667,false
500,1.0,99.86754923552611,0.2115950943769036,99.73180253543866,99.94339762981556,false
500,1.0,99.87534897451383,0.1988265302345127,99.75055559490312,99.94938212513763,false
500,1.0,99.87063828599949,0.22673712644818522,99.72705108063552,99.9537882070837,false
500,1.0,99.88823772397757,0.20280402660610264,99.7632219019047,99.9660259285108,false
500,1.0,99.89327589645444,0.20917022158667464,99.75932341961244,99.96849364119912,false
500,1.0,99.90835155444246,0.19724771276457886,99.78630182747864,99.98354954024322,false
500,1.0,99.92433316809463,0.20918376394288885,99.79330926678632,100.00249303072921,true
500,1.0,99.93805605178147,0.2170959060005373,99.80312886477384,100.02022477077438,true
500,1.0,99.88029686116711,0.22248914742769443,99.74333572269911,99.96582487012681,false
500,1.0,99.8715149471061,0.21282576692188115,99.73744915890546,99.95027492582734,false
500,1.0,99.86943101360833,0.2173034627648036,99.73090075847027,99.94820422123507,false
500,1.0,100.00281111034228,0.21879569885273042,99.86709122722473,100.08588692607746,true
500,1.0,99.86681967790298,0.21824781157820894,99.73000162748292,99.94824943906113,false
500,1.0,99.907259618933,0.2120942059515727,99.77525961091453,99.9873538168661,false
500,1.0,99.876760269803,0.22673689863979973,99.72947351528029,99.95621041392009,false
500,1.0,99.89501333685324,0.20863133443441484,99.76503103593483,99.97366237036924,false
500,1.0,99.8923789001269,0.21454337559369208,99.75474061550618,99.96928399109987,false
500,1.0,99.9301312204793,0.20721236779091612,99.799210729592,100.00642309738292,true
500,1.0,99.86312795382332,0.21920095167700993,99.72527506485912,99.94447601653613,false
500,1.0,99.92213990402786,0.2146893161197596,99.78604033026906,100.00072964638882,true
500,1.0,100.0256559378866,0.21211596186857662,99.8956954303376,100.10781139220617,true
500,1.0,99.92626408518547,0.21433090631822438,99.79025280312507,100.0045837094433,true
500,1.0,99.9449273458604,0.2001241788706949,99.82046616074115,100.02059033961184,true
500,1.0,99.86240842567744,0.22061423606442077,99.72383117057325,99.94444540663767,false
500,1.0,99.89588031280766,0.21276458304338064,99.76107827667666,99.97384285972004,false
500,1.0,99.93232761944533,0.21258363042387884,99.79875513877235,100.01133876919623,true
500,1.0,99.93359010021791,0.20625116408059796,99.80335170060039,100.00960286468099,true
500,1.0,99.98306411569081,0.2209256186803401,99.84790320581972,100.06882882450006,true
500,1.0,99.8919617917733,0.21659436958468348,99.75664950317368,99.97324387275836,false
500,1.0,99.8863192271535,0.21415106799130967,99.7512927876289,99.96544385562021,false
500,1.0,99.8767245175057,0.21667240428622847,99.74403936081873,99.96071176510496,false
500,1.0,99.90194104098482,0.20988373780863867,99.76991713681736,99.979800874626,false
500,1.0,99.8630368612164,0.2171010207970312,99.7275614140272,99.94466243482424,false
500,1.0,99.87605649941858,0.2014938563865485,99.74807514176297,99.94956899814952,false
500,1.0,99.90166726431144,0.20693985301966222,99.77222670962573,99.97916656264539,false
500,1.0,99.94679629376559,0.21819035613290794,99.81178170081837,100.02997205695128,true
500,1.0,99.89541057109483,0.2117849109160801,99.75771377779412,99.9694986887102,false
500,1.0,99.95068182408372,0.20901196219203655,99.82163141882828,100.03064338102031,true
500,1.0,99.88284779070659,0.22343655414519503,99.74339150568494,99.96682805983014,false
500,1.0,99.87554933207701,0.2057063835849391,99.74481166147743,99.95051804506237,false
500,1.0,99.92254474037824,0.2155938753655562,99.78487294479578,100.00046682016134,true
500,1.0,99.93277040934204,0.2179990277934536,99.797701873766,100.01570090155946,true
500,1.0,99.91239308003384,0.21183487313788874,99.77868989353378,99.99052476667167,false
500,1.0,99.86828100993664,0.2208390491697969,99.72846864223024,99.94930769140004,false
500,1.0,99.99102318838187,0.2209787607268936,99.85133283301414,100.07231159374103,true
500,1.0,99.89685472884467,0.2139501935646848,99.76255715068659,99.97650734425127,false
500,1.0,99.86770694272292,0.21287858660426195,99.73717243283599,99.95005101944025,false
500,1.0,99.93651154113412,0.21434970614321003,99.8048176462664,100.01916735240961,true
500,1.0,99.87689614271363,0.22368161166299672,99.7383968004507,99.9620784121137,false
500,1.0,99.94553116647994,0.2173542032140432,99.80782551858036,100.0251797217944,true
500,1.0,99.86746019046676,0.22062525779392672,99.72721398649496,99.94783924428889,false
500,1.0,99.89258234070971,0.2045404773575541,99.76677717899747,99.97131765635503,false
500,1.0,99.8589960431745,0.2300093669540786,99.71342737016609,99.94343673712017,false
500,1.0,99.98031633102207,0.20363172354774406,99.85514970943899,100.05878143298673,true
500,1.0,99.89347805775493,0.21108007884282642,99.76308737888561,99.97416745772844,false
500,1.0,99.97964179731241,0.20105334128557217,99.85611650795674,100.05716984924231,true
500,1.0,99.90895047780515,0.2149375329751564,99.77160552466759,99.98654305764275,false
500,1.0,99.91303435184241,0.2076295442211773,99.7807256848871,99.98835522910828,false
500,1.0,99.89500601011903,0.2132984931449471,99.75990356613573,99.97320205928068,false
500,1.0,99.87387816166407,0.20592357570950526,99.74259266986238,99.94851624557188,false
500,1.0,99.94356767433376,0.21545170370210087,99.80759287043354,100.02304457413564,true
500,1.0,99.86972099074715,0.2340380975018661,99.72628259139691,99.96032068889878,false
500,1.0,99.87900925197216,0.20598688680712485,99.75093175781669,99.95691864462381,false
500,1.0,99.87187669869702,0.22363918784073178,99.72970165776907,99.9533408456098,false
500,1.0,99.88193169182261,0.2087315940106862,99.75533016959939,99.96406176361008,false
500,1.0,99.86423324415568,0.2168851061950221,99.72846596145237,99.9453510676474,false
500,1.0,99.86435741511198,0.2170782394936026,99.72762702930119,99.94470526879479,false
500,1.0,99.90277521129863,0.21234489076687169,99.7647287645989,99.97707365536577,false
500,1.0,99.9010847778482,0.21378415614776713,99.76730467588402,99.98108883203179,false
500,1.0,99.87976730789919,0.20462854226060756,99.75117079276907,99.95579933502968,false
500,1.0,99.93951932261848,0.20456472437156492,99.8095506848578,100.01411540922936,true
500,1.0,99.92263561631034,0.2165031461626512,99.78706067331038,100.00356381947303,true
500,1.0,99.89732326107301,0.20613043484743798,99.76098250748318,99.96711294233062,false
500,1.0,99.87442069464211,0.20654035599186216,99.7426589749121,99.94919933090397,false
500,1.0,99.8774955796691,0.22085211791791437,99.73730571421326,99.95815783213118,false
500,1.0,99.86804424746597,0.21534184261589928,99.7343937482162,99.9497355908321,false
500,1.0,99.88985814610808,0.19890374721990156,99.76716809458779,99.96607184180769,false
500,1.0,99.8711039354568,0.20634761465620954,99.7414425081945,99.9477901228507,false
500,1.0,99.8962799172989,0.20345504524631508,99.7677875531063,99.97124259835262,false
500,1.0,99.87900894831876,0.20757690394096073,99.74674988060124,99.9543267845422,false
500,1.0,99.88802961910888,0.22065374245653402,99.7504898197326,99.97114356218914,false
500,1.0,99.87391193058826,0.20421366584047007,99.74548100222059,99.94969466806106,false
500,1.0,99.8929280131619,0.20270675239895297,99.76777952558564,99.97048627798459,false
500,1.0,99.87907202289021,0.22467306110823415,99.73837825610865,99.96305131721688,false
500,1.0,99.88035740297268,0.22008567966712178,99.74320861732879,99.96329429699591,false
500,1.0,99.86906186576705,0.2144489869806563,99.73228922977246,99.94673821675312,false
500,1.0,99.88134157843444,0.2139280015259999,99.74866936254969,99.96259736407569,false
500,1.0,100.07431619204928,0.2112708410195836,99.94178978120375,100.15306062222334,true
500,1.0,99.98397736634536,0.21131671859463097,99.84929286171237,100.060609580307,true
500,1.0,100.05105924263188,0.21020986387003404,99.91828825401743,100.12849811788746,true
500,1.0,99.86904328365569,0.2054199365290117,99.73755997347041,99.94297990999942,false
500,1.0,99.93013164560178,0.21155937410308923,99.79580398390557,100.00736335800866,true
500,1.0,99.90138694016952,0.20060138642080005,99.77492923000426,99.97553061642506,false
500,1.0,99.9671763635942,0.22998993747314955,99.82325729905331,100.05324723652646,true
500,1.0,99.89020775898179,0.2038574971573297,99.76624490225714,99.97010239941447,false
500,1.0,99.9244288376687,0.22383674348414218,99.78252901354483,100.00636575702897,true
500,1.0,99.93895811684894,0.2181086569706423,99.80125401343835,100.019362670409,true
500,1.0,99.89190429111719,0.21117951644508537,99.75771880759078,99.96889832403586,false
500,1.0,100.00599781580466,0.22280361015235428,99.86647487393988,100.08927848409223,true
500,1.0,99.88404595216517,0.22625652876972424,99.73814253721049,99.96439906598022,false
500,1.0,99.86883903866433,0.2038411317812603,99.74028400138077,99.94412513316203,false
500,1.0,99.90174027174257,0.21246895207049477,99.76931311829998,99.98178207037047,false
500,1.0,100.03424534727083,0.21779388791473764,99.89621017604807,100.11400406396281,true
500,1.0,99.89511236334712,0.22109331426457857,99.7594320272797,99.98052534154428,false
500,1.0,99.89138416014669,0.2026518577755212,99.76449082848748,99.967142686263,false
500,1.0,99.8738746983245,0.20593862535911,99.74442777379004,99.95036639914915,false
500,1.0,99.89780452273004,0.21560113980584106,99.76215865966199,99.97775979946783,false
500,1.0,99.90277042272052,0.2166129723065353,99.76672202414323,99.98333499644977,false
500,1.0,99.91700141889183,0.2049759313158006,99.78935780896055,99.99433374027635,false
500,1.0,99.94692775982823,0.20876351328269038,99.81562282627736,100.02438633956005,true
500,1.0,99.87895000099819,0.19996952827942494,99.7535988436279,99.95356837190732,false
500,1.0,99.93745809728637,0.20939942960548308,99.80688030064157,100.01627973024705,true
500,1.0,99.93121145398416,0.20187489328776564,99.80460957588839,100.00648446917616,true
500,1.0,99.87946835027522,0.20463730748797104,99.75156870755889,99.95620601504686,false
500,1.0,99.89180478139804,0.22272489813695984,99.7510766559131,99.97380155405006,false
500,1.0,99.9464963481591,0.1993887751050778,99.81853536143997,100.01792413654505,true
500,1.0,99.9040347074257,0.21498773848772146,99.7702178188853,99.98520555737302,false
500,1.0,99.91000646327626,0.21705677874098228,99.77016036457539,99.98721714331637,false
500,1.0,99.86424740829676,0.21069526405557326,99.73077885817975,99.94147412223532,false
500,1.0,99.8702509511348,0.21338936769039663,99.73614263586869,99.94953200355909,false
