ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,99.98257744707611,0.04448612417435527,99.95362916675077,99.99811529092513,false
500,20.0,99.98245987635137,0.041594942142694435,99.95602105214641,99.9976159942891,false
500,20.0,100.0238953629499,0.048411874425354995,99.99367881809606,100.04209069252141,true
500,20.0,99.99147231604748,0.043147440046936936,99.96376594655005,100.00691338659699,true
500,20.0,100.04063726107492,0.04160120247735222,100.01403509166269,100.05563629414004,false
500,20.0,100.02220099432672,0.044130634912690425,99.99352783591769,100.03765847083038,true
500,20.0,100.00625108305422,0.04279400709353354,99.97948299416036,100.0222770012539,true
500,20.0,100.06895491793196,0.043205973655901175,100.04235915980611,100.08556513346201,false
500,20.0,100.08024221887354,0.045089430850225654,100.0509703696677,100.09605980051792,false
500,20.0,99.9773507969687,0.04138387434333879,99.95080104004388,99.99218491438722,false
500,20.0,99.97987037833235,0.04480337175561999,99.9509622950068,99.99576566676242,false
500,20.0,99.98525096607958,0.04329166257404893,99.95771939088213,100.00101105345618,true
500,20.0,100.01568291381173,0.04573926609440093,99.9872500633663,100.0329893294607,true
500,20.0,100.02016033597708,0.045488893647956274,99.99092264154791,100.03641153519587,true
500,20.0,100.03760922780744,0.04125409689844162,100.01127336520119,100.05252746209963,false
500,20.0,100.19062091077814,0.046063023308178686,100.16148448381219,100.20754750712037,false
500,20.0,99.97936753995911,0.046570709364431195,99.95052815290012,99.99709886226455,false
500,20.0,99.97423205683116,0.041387605268255356,99.948791834926,99.99017944019425,false
500,20.0,100.08382917204136,0.04791304918592232,100.05380325563107,100.10171630481699,false
500,20.0,99.99308130379598,0.043695963034863894,99.96569673042323,100.0093926934581,true
500,20.0,99.98012730468955,0.045650778862395214,99.9515613874648,99.9972121663272,false
500,20.0,100.00284214191366,0.04151473615074508,99.97598389599042,100.01749863214117,true
500,20.0,100.00178954773799,0.043530594150311686,99.97391554868838,100.0174461428387,true
500,20.0,100.10993719323015,0.04642317477670588,100.08081990850275,100.12724308327945,false
500,20.0,100.00547363595228,0.040395110483586905,99.97991544899344,100.02031055947702,true
500,20.0,100.02632402049579,0.04191505390484451,100.00063184639644,100.04254690030129,false
500,20.0,99.9885887852696,0.04476482748168564,99.96012542308054,100.00489025056223,true
500,20.0,99.97395434938483,0.04375371059148847,99.94622981150022,99.9899835220917,false
500,20.0,99.98030402253602,0.04222758808091953,99.95398783443159,99.9962154225125,false
500,20.0,99.97791584074372,0.04145789825570034,99.95169394232701,99.99315184058271,false
500,20.0,100.05429708720787,0.0428520587150274,100.02757693681826,100.07042899553329,false
500,20.0,99.98930209765794,0.04254560593938095,99.96252424514554,100.00506985108493,true
500,20.0,99.97914655796932,0.04409142552181322,99.95115911525599,99.9952505407778,false
500,20.0,100.0054109225976,0.0422600189590554,99.97890978093187,100.02116979989093,true
500,20.0,99.98069101376686,0.04316918204354181,99.95353298469085,99.9967021667344,false
500,20.0,100.0317671262063,0.044858946364826124,100.00345352104623,100.04831246741105,false
500,20.0,99.995705988731,0.041515665318527795,99.96954042393563,100.01105608925415,true
500,20.0,99.99884408471154,0.04071642270639586,99.97213296482064,100.01284938752704,true
500,20.0,99.98483166002364,0.04366820004813121,99.95742090854833,100.00108910859646,true
500,20.0,99.99570089794167,0.04292472774552891,99.9684481746374,100.01137290238293,true
500,20.0,99.98554962424598,0.04178180697712719,99.95979173584,100.00157354281713,true
500,20.0,100.03107370234518,0.04609627454874499,100.00201488933965,100.0481111638884,false
500,20.0,100.12571193273547,0.04483137711122254,100.0972384462418,100.14206982335303,false
500,20.0,100.00438921517525,0.041838865902448674,99.97703553738717,100.01887440328962,true
500,20.0,99.99083749855741,0.0433918651324916,99.96293042182393,100.00632228695642,true
500,20.0,100.08476761573297,0.04604992414842002,100.05639042513879,100.1024403492872,false
500,20.0,99.98439164155411,0.04357521437742662,99.95716775804482,100.00074297242224,true
500,20.0,99.98582243211038,0.04400907602280313,99.9577336611986,100.0017427372214,true
500,20.0,99.9740564321373,0.04484826053125346,99.94548859897927,99.99033685951052,false
500,20.0,99.99237444989993,0.04463117121113669,99.9638150319188,100.00844620312994,true
500,20.0,99.98890068329575,0.04598696299889582,99.95894874361254,100.00493570661143,true
500,20.0,100.00205554928809,0.04158363415164956,99.97524177355825,100.0168254077099,true
500,20.0,100.06019465817579,0.04759702875949756,100.03012686121826,100.07772388997776,false
500,20.0,100.05324052694507,0.04249889611327262,100.02621135323946,100.06871024935273,false
500,20.0,100.03048118795768,0.042839140897385164,100.00305426884762,100.045893409745,false
500,20.0,100.00542590957566,0.04397584481465344,99.978386177866,100.02236202268065,true
500,20.0,100.03457270398584,0.041920587302954004,100.00834371979009,100.05026430709304,false
500,20.0,99.97743770407541,0.04435512384129936,99.95017653518835,99.99453165902965,false
500,20.0,100.18633968557522,0.04622991195945758,100.15752419489726,100.20375410685672,false
500,20.0,99.98016016007591,0.04496522269083414,99.95184917879979,99.99681440149062,false
500,20.0,100.006641672536,0.0446236577137995,99.97812865345216,100.02275231116596,true
500,20.0,100.03241692655268,0.043783928290892504,100.00462736388103,100.04841129217192,false
500,20.0,99.99510995799827,0.04514960869013862,99.96602065900697,100.01117026769711,true
500,20.0,99.98403575763825,0.04236910943960481,99.95701780501932,99.99938691445892,false
500,20.0,100.0358260485992,0.043117802736034605,100.00833852692207,100.05145632965811,false
500,20.0,99.98996302278448,0.044419198448892416,99.9621812766577,100.0066004751066,true
500,20.0,99.9825461808029,0.04258639418780774,99.95530185494594,99.99788824913375,false
500,20.0,99.98805174275229,0.04287291829271567,99.96043683435212,100.00330975264484,true
500,20.0,100.04313248801009,0.04739708179180013,100.01364665224176,100.06104373403356,false
500,20.0,99.98764713391978,0.04366471818244122,99.96047116618945,100.00413588437189,true
500,20.0,99.99157405518365,0.043497832011524906,99.96501064206743,100.00850847407895,true
500,20.0,99.99023596728216,0.0432704770049952,99.96313574461658,100.00640622162157,true
500,20.0,100.02173462384653,0.04222448999263406,99.99498564693513,100.03721013692777,true
500,20.0,99.9785244866713,0.044691655618294135,99.95017167226375,99.99486332788204,false
500,20.0,99.97710280293208,0.045275659873965424,99.94766506997752,99.99294072985148,false
500,20.0,99.98797207074924,0.0443415045308484,99.96027234931603,100.00461385384688,true
500,20.0,99.9722300595156,0.04535168498058795,99.9442253326312,99.9895770176118,false
500,20.0,100.03413963570956,0.04309157167345745,100.00669904482176,100.04979061649522,false
500,20.0,99.9825798680769,0.04473735529236933,99.95526868440945,100.00000603970182,true
500,20.0,99.98111464154191,0.040417208324114995,99.95564890293633,99.99606611126045,false
500,20.0,99.97523647683764,0.04625036137856853,99.9456435090072,99.99189387038577,false
500,20.0,100.00332886341107,0.042917521622825916,99.97614436657449,100.01906188819731,true
500,20.0,100.05033836007698,0.04330984370551505,100.02286457149025,100.06617441519576,false
500,20.0,99.98336005971483,0.04468126967930175,99.95551619878906,100.00019746846836,true
500,20.0,100.00765243782104,0.0456100413353937,99.97886880508631,100.0244788464217,true
500,20.0,100.01267815743364,0.04379077830337508,99.98507459672031,100.02886537502368,true
500,20.0,100.04002928130173,0.04066530354053555,100.01494382042868,100.05560912396922,false
500,20.0,100.14162778802708,0.04293020982757412,100.11456164466809,100.15749185449566,false
500,20.0,100.03160102864473,0.047707203943929244,100.00128964176903,100.04899684571296,false
500,20.0,100.00508275262565,0.0440316793420692,99.97732132888778,100.02135300822985,true
500,20.0,99.97818459512396,0.04185887628555918,99.95242453543653,99.9942834117221,false
500,20.0,99.99015380514774,0.04135617379185419,99.96384760411024,100.0052037779021,true
500,20.0,100.00735971008844,0.042875334176002866,99.97980532433232,100.02268065850832,true
500,20.0,100.03317015584423,0.04442398621543475,100.0053259976718,100.04974998388724,false
500,20.0,100.1851980046343,0.042456900346010684,100.15781283201646,100.20026973236247,false
500,20.0,99.98931307710073,0.041928489273715286,99.96321613036726,100.00514461964097,true
500,20.0,99.9977417764781,0.04520983274669277,99.96871083566454,100.01392066841123,true
500,20.0,100.01118468751446,0.04387859259215077,99.98265233029645,100.0265309228886,true
500,20.0,100.01587384386332,0.04558928690646269,99.98738679589854,100.032976082805,true
500,20.0,99.97516334973551,0.04675645705272302,99.94618512724946,99.99294158430219,false
500,20.0,99.98048776340389,0.04371553195147726,99.95208401253973,99.9957995444912,false
500,20.0,100.0230667546343,0.04563484524788919,99.99458220779553,100.04021705304342,true
500,20.0,99.97309907190362,0.04651232972072705,99.94374793386412,99.99026026358484,false
500,20.0,100.04298631845467,0.044307123287708805,100.01529291839806,100.05960004168577,false
500,20.0,100.04024154888563,0.048551161036243684,100.00974211444296,100.0582932754792,false
500,20.0,99.99591956131331,0.04028518422337868,99.97042236588732,100.0107075501107,true
500,20.0,100.00571842931706,0.04124864032712594,99.9795627435566,100.02081138388372,true
500,20.0,100.00228608960902,0.04502700889416644,99.97369718949,100.01872419838416,true
500,20.0,100.04386937068179,0.04595465928400699,100.01555699904206,100.06151165832607,false
500,20.0,100.0063053023673,0.045203179492446566,99.97737470962817,100.02257788912061,true
500,20.0,99.99647457590441,0.045404516618461344,99.96758046195659,100.01298497857505,true
500,20.0,99.97518622900671,0.04264971650673033,99.94796941391067,99.9906191304174,false
500,20.0,100.02387576523962,0.04175418588944524,99.99727808205839,100.03903226794783,true
500,20.0,99.97692259676364,0.04351262219715579,99.94967401418043,99.99318663637759,false
500,20.0,99.98693444947256,0.044720941072540654,99.95792251243303,100.00264345350557,true
500,20.0,100.17089519942263,0.044513854657822094,100.14338924286305,100.18790309752087,false
500,20.0,99.98486699999425,0.04691429701017569,99.95512397756433,100.0020382745745,true
500,20.0,100.01554451169713,0.04658046327867282,99.98529468721297,100.03187515049164,true
500,20.0,100.05473612105767,0.04409418233447582,100.0263660661077,100.07046024844217,false
500,20.0,99.97897772422996,0.04492305003508079,99.95075288140828,99.99567593144336,false
500,20.0,99.97648027963959,0.0429768534984305,99.94912079774602,99.99209765124445,false
500,20.0,99.97633965765863,0.04718971954865481,99.94594501747757,99.99313473702622,false
500,20.0,100.058401557584,0.042836840911377294,100.03087887127056,100.07371571218194,false
500,20.0,100.27230772083297,0.042679616446321234,100.2448254623722,100.28750507881853,false
500,20.0,100.04164518220043,0.04566017271963574,100.01292098243673,100.05858115515636,false
500,20.0,100.03090104249063,0.04377520140234026,100.00314623070366,100.046921432106,false
500,20.0,99.97239973308524,0.04610414292152143,99.94205899472747,99.988163137649,false
500,20.0,100.03488392947196,0.04704869847377324,100.00521077958555,100.05225947805933,false
500,20.0,100.02952302510066,0.041886442089506204,100.00354257543798,100.04542901752748,false
500,20.0,99.97591723963617,0.04422224974786104,99.9480764238217,99.99229867356956,false
500,20.0,99.99996927983838,0.044501697588302136,99.97136516431809,100.01586686190639,true
500,20.0,99.98732790480949,0.04341129100122032,99.9594197987626,100.00283108976382,true
500,20.0,99.99068507126876,0.040966317177066,99.96511113457393,100.006077451751,true
500,20.0,99.97898019367278,0.044793528647957714,99.95111043011211,99.99590395876007,false
500,20.0,99.97744816566387,0.0447850398159062,99.94910719917569,99.99389223899159,false
500,20.0,99.98935210765211,0.04419818020164712,99.96091448883023,100.00511266903187,true
500,20.0,100.03321286860367,0.0442120068981211,100.00522922657314,100.04944123347126,false
500,20.0,99.99589530728016,0.044864613162346245,99.967618940948,100.01248355411035,true
500,20.0,99.98168040440038,0.04714399843692263,99.95190226351745,99.99904626195438,false
500,20.0,99.97367878635058,0.04478634142982685,99.94522304232052,99.99000938375035,false
500,20.0,99.97268417986275,0.0441411537809131,99.94591200593425,99.99005315971516,false
500,20.0,99.97253572973422,0.04306461314845933,99.94560404495243,99.98866865810089,false
500,20.0,100.0246174519311,0.048592788876831605,99.99308611415218,100.04167890302901,true
500,20.0,99.9841457576533,0.043405483830937897,99.95688411744156,100.0002896012725,true
500,20.0,100.1756973879487,0.04352599198023199,100.14793557734254,100.19146156932277,false
500,20.0,99.98132882421842,0.043035029674001635,99.95479380490451,99.99782883457851,false
500,20.0,100.08412184142394,0.04544127007250154,100.05477717814233,100.10021844821483,false
500,20.0,100.00942494298609,0.046476882546699017,99.97999524504851,100.02647212759521,true
500,20.0,100.02915036769564,0.04317993269683029,100.00172443092141,100.04490436361824,false
500,20.0,99.98021545315365,0.04381950177362626,99.95255346495838,99.99637296673201,false
500,20.0,100.0184329122896,0.04464178388334972,99.99050860719233,100.03515039107567,true
500,20.0,99.98577758892733,0.04562413445805191,99.95681793290572,100.00244206736377,true
500,20.0,99.98539540998553,0.04329735151631553,99.95839159866583,100.00168895018214,true
500,20.0,100.02736401654589,0.04716065887595278,99.99752086711638,100.04468152599233,true
500,20.0,100.010705457364,0.045332667056001696,99.9819793499014,100.0273120169574,true
500,20.0,100.00911447649773,0.04235440271587265,99.9828872696109,100.02524167232677,true
500,20.0,100.03084372343392,0.04277648576423587,100.00395619892682,100.04673268469105,false
500,20.0,99.98759113310335,0.04480890783020186,99.95861564999169,100.00342455782189,true
500,20.0,100.06661617520743,0.04187196034762053,100.03990042041154,100.08177238075916,false
500,20.0,99.9762062841715,0.047123853162972296,99.94598875144189,99.99311260460486,false
500,20.0,100.01937989319725,0.04250163635941817,99.99272894303238,100.0352305793918,true
500,20.0,100.00092637681699,0.043447293102644835,99.97304134830685,100.0164886414095,true
500,20.0,99.99919319465911,0.045837884516203076,99.97052363533857,100.01636151985477,true
500,20.0,99.99010490849173,0.04465321244420295,99.96156303607522,100.00621624851942,true
500,20.0,99.9867109683278,0.042673273590963845,99.96055560375629,100.00322887734725,true
500,20.0,100.10166578157383,0.044582841722132116,100.07350986797664,100.11809270969877,false
500,20.0,100.04764410203937,0.043880661577105684,100.01986355354924,100.06374421512635,false
500,20.0,99.98832496882667,0.04205598022150525,99.96197562355013,100.00403160377164,true
500,20.0,100.02172321320951,0.045358248080319186,99.99385588983787,100.0392141379182,true
500,20.0,100.01852918316445,0.04229509159819145,99.99118518327805,100.03348027487624,true
500,20.0,100.00568762451954,0.044370673385003556,99.97813135429041,100.02250202767542,true
500,20.0,99.98908571298037,0.04483346491873874,99.96052775876706,100.0053612236858,true
500,20.0,99.98227257455869,0.04291805383462588,99.95597074590282,99.99888879973744,false
500,20.0,99.98281137210697,0.043367260593683454,99.95555331403948,99.99892057463316,false
500,20.0,100.00240824049447,0.04216202763116428,99.97622575916974,100.0183877868009,true
500,20.0,100.05976965607104,0.04495430338961626,100.03138131066497,100.07633561405459,false
500,20.0,99.97526647214397,0.04522961132140324,99.94673099621488,99.99196060753629,false
500,20.0,99.98327031067512,0.042262854242409276,99.95688781265855,99.99915066690096,false
500,20.0,100.05283800230129,0.04507202040885261,100.0243651074226,100.06943712783145,false
500,20.0,99.99078788015453,0.04479818822241555,99.96264612594345,100.00744431416587,true
500,20.0,99.98471937632704,0.04257406933716368,99.95851632785067,100.00109039718784,true
500,20.0,99.97469240676739,0.04111572470654323,99.94916708686216,99.9902828115687,false
500,20.0,99.97948550559366,0.04322216698290049,99.95185004322511,99.99507221020801,false
500,20.0,99.98252053913819,0.04001494219519941,99.95695338264343,99.99696832483863,false
500,20.0,99.9879854268913,0.045721203464651694,99.95857964072873,100.00430084419338,true
500,20.0,100.01641425800159,0.04510709465189677,99.98774293224066,100.03285002689256,true
500,20.0,99.98562088444687,0.045673919161899335,99.9567533877999,100.0024273069618,true
500,20.0,99.97964228116743,0.04855699839620797,99.94953103761736,99.99808803601357,false
500,20.0,100.01578877076578,0.043464708278662556,99.98789100419638,100.03135571247505,true
500,20.0,99.98417302084077,0.04229510525495073,99.95786395556809,100.00015906082304,true
500,20.0,100.00024163945595,0.03999211571428418,99.97473391107626,100.01472602679054,true
500,20.0,99.97890833789076,0.0447135315190792,99.94993952183876,99.99465305335784,false
500,20.0,99.97451036844208,0.04256462636627134,99.94742328399113,99.9899879103574,false
500,20.0,100.0118932863221,0.04482258972407749,99.98378887647227,100.02861146619635,true
500,20.0,100.02685047194691,0.042118741429789,100.00072610031056,100.04284484174035,false
500,20.0,100.04733500259594,0.04470353411356598,100.02011035663331,100.06481389074688,false
500,20.0,99.97328828190633,0.0468172920863168,99.94317394365083,99.98999123573715,false
500,20.0,100.00486216690197,0.04207708799536647,99.97869339538462,100.02077048337999,true
500,20.0,100.01815101415586,0.04277375453051491,99.99161220499539,100.0343859595259,true
500,20.0,99.99766073175658,0.044058089699078096,99.96974885125802,100.0138069409571,true
500,20.0,99.97635553978215,0.045879198363309115,99.94794321705793,99.99382241542123,false
500,20.0,100.00996293408048,0.04386413417293511,99.98230804502927,100.0261721792022,true
500,20.0,99.99043049470203,0.04629521351547794,99.96054867146428,100.00684388497976,true
500,20.0,100.01635946572637,0.04424291822826376,99.98907811371708,100.03332103194535,true
500,20.0,99.9743300651601,0.04562414658379055,99.9458476696001,99.99147181618389,false
500,20.0,99.97982645477508,0.04187500677360845,99.95398613221589,99.9958611389895,false
500,20.0,100.01226551609321,0.043270288632569986,99.98543663344293,100.0287069220755,true
500,20.0,100.01633241964608,0.043712000656555006,99.98882324794786,100.03253524860442,true
500,20.0,99.98427474617245,0.04635162224120393,99.95462271155002,100.00097433379122,true
500,20.0,100.00618910104691,0.04090706448177173,99.98076183556455,100.02166890004632,true
500,20.0,100.01801449358794,0.04640446237831952,99.98849723102454,100.03490169340286,true
500,20.0,100.00562048865717,0.0428345651751556,99.97815736549703,100.02099193067218,true
500,20.0,100.02090391760026,0.046724265159141964,99.9916832384374,100.03840750359655,true
500,20.0,100.0064245374688,0.04233097112995665,99.97961970364797,100.02195067477793,true
500,20.0,99.97404534416967,0.042161413430989114,99.94795393333634,99.99011534676733,false
500,20.0,99.97738212422465,0.045140749609245745,99.94935744622708,99.99449819583633,false
500,20.0,99.9824143307773,0.04668557504918169,99.95309123513053,99.99977681017971,false
500,20.0,100.00297390920413,0.0442500185172463,99.97559885120202,100.01984886971927,true
500,20.0,99.99518181721291,0.04319877875833811,99.96839125567384,100.01159003443217,true
500,20.0,100.00222376340302,0.04532416623005986,99.97403232985819,100.01935649608825,true
500,20.0,99.98126297950449,0.04392104431484256,99.95334268537762,99.99726372969246,false
500,20.0,99.98473329584846,0.04532946465013765,99.95519246818336,100.0005219328335,true
500,20.0,99.98335187171398,0.04431418196946879,99.95543928561929,99.99975346758876,false
500,20.0,99.99125623577271,0.04245810648053805,99.96434257076368,100.00680067724421,true
500,20.0,99.99718306700855,0.044440354623759504,99.96875563779025,100.01319599241401,true
500,20.0,99.99412447163857,0.04345078813732073,99.96720287934201,100.01065366747933,true
500,20.0,100.02490777861527,0.04237339529181838,99.9981745811287,100.04054797642051,true
500,20.0,100.04063051728511,0.04575933350510297,100.01167031039876,100.05742964390386,false
500,20.0,99.99010630207036,0.04543233004871183,99.96189217655397,100.00732450660269,true
500,20.0,99.97663540001346,0.04332245191865525,99.94922114865045,99.9925436005691,false
500,20.0,99.99462582748318,0.04428044881724702,99.96736988094045,100.0116503297577,true
500,20.0,99.977716223207,0.04460023458335627,99.94881713987026,99.99341737445361,false
500,20.0,99.9870767910013,0.0460293956676594,99.95761316819704,100.0036425638647,true
500,20.0,99.97405559294296,0.04354056124495287,99.94653294058514,99.9900735018301,false
500,20.0,100.03848804815172,0.040255118700102344,100.01393615509335,100.05419127379345,false
500,20.0,100.03755602334016,0.04461927285733225,100.00963850599891,100.05425777885624,false
500,20.0,100.05916845854514,0.04497254912568849,100.03038757097396,100.07536012009965,false
500,20.0,99.99510307942046,0.042619798726676095,99.96750964205938,100.01012944078606,true
500,20.0,100.04544012418555,0.04772441172238473,100.0158569081358,100.06358131985819,false
500,20.0,99.98927709759847,0.047927166929412124,99.95850005960696,100.00642722653637,true
500,20.0,100.01928196703102,0.04283279339166768,99.99242448884479,100.03525728223646,true
500,20.0,99.98918269307816,0.04393971971312283,99.9621063458036,100.00604606551673,true
500,20.0,100.14582743080068,0.04581798111945545,100.11637747369636,100.16219545481582,false
500,20.0,99.98273269688434,0.042961235124181485,99.95630100761177,99.99926224273595,false
500,20.0,99.98443624653183,0.0445357660228467,99.9554243079412,99.99996007396405,false
500,20.0,99.99842900597889,0.04457773845527413,99.97050160057806,100.01507933903333,true
500,20.0,99.97632289581612,0.043302622666260504,99.94873407479267,99.99203669745893,false
500,20.0,100.06503843887751,0.042770660970532504,100.03804719808456,100.08081785905509,false
500,20.0,99.97091650072663,0.050725465281487914,99.9381493640305,99.98887482931198,false
500,20.0,100.03700344663447,0.040378969537030684,100.01131598132072,100.05169495085775,false
500,20.0,99.97673982620802,0.045518804778538424,99.94776156677997,99.99328037155851,false
500,20.0,100.03219981453483,0.04453962279936263,100.00378805443145,100.04832767723082,false
500,20.0,99.97651963710149,0.04486960930998407,99.94821537349752,99.9930849828075,false
500,20.0,100.14934479971129,0.047106847224881676,100.1206289597765,100.16773580700138,false
500,20.0,99.98154646442019,0.04562302545529917,99.95309048798492,99.99871351344022,false
500,20.0,100.00956893376386,0.04393997997948418,99.98170847448756,100.02564845446705,true
500,20.0,99.98054423726406,0.04094140347707764,99.95432992694303,99.99527133042011,false
500,20.0,99.9889638277933,0.042204407691357915,99.96163873270929,100.00384314040065,true
500,20.0,100.0429739122862,0.04516205203061929,100.01412413913722,100.05928619116784,false
500,20.0,99.98020767223775,0.042319091182974944,99.95313079446817,99.99544988565114,false
500,20.0,100.00027346027076,0.0434610138567848,99.97299075657159,100.01645177042838,true
500,20.0,100.06422335650902,0.04315125877263881,100.03638996742768,100.07954122620032,false
500,20.0,99.97981919474817,0.04594197184633231,99.950636847336,99.99657881918233,false
500,20.0,99.99728927649495,0.047312015104566285,99.96781896796213,100.0151309830667,true
500,20.0,99.9749858239332,0.040382012340003826,99.95004971025102,99.99043172259103,false
500,20.0,99.99620089065368,0.04423617940831548,99.96733694557385,100.01157312498216,true
500,20.0,99.99477264184424,0.04338099732594003,99.96691532815521,100.01029632548115,true
500,20.0,100.0456765039373,0.04450012724201713,100.01830012070558,100.06280024794759,false
500,20.0,99.98968225414143,0.04335977099898969,99.96241940932161,100.0057791803206,true
500,20.0,99.97997678111432,0.04591408709811162,99.95085990665719,99.9967739937553,false
500,20.0,100.02113367071357,0.04395783126170727,99.99307996983057,100.03703780109228,true
500,20.0,100.03907990542541,0.042922694416944296,100.0119250848523,100.05484777926924,false
500,20.0,99.97792038453342,0.04741962658324894,99.94851726625048,99.99593689283373,false
500,20.0,99.98957494581701,0.042719077691202756,99.96263819000734,100.00535726769854,true
500,20.0,100.05701491288387,0.04336735751448373,100.03020163766091,100.07356899517539,false
500,20.0,100.02738241580911,0.04770145510688906,99.99777482676755,100.04547628187444,true
500,20.0,99.98236995621744,0.045174299821596264,99.95415615207762,99.99933045189921,false
500,20.0,100.05877315463943,0.04512469574660827,100.03039313661442,100.07551783236103,false
500,20.0,100.00771758219028,0.04523353801992869,99.9794335255818,100.02466706360173,true
500,20.0,99.98654882201518,0.04453883846488793,99.958858907125,100.0033977455899,true
500,20.0,100.1088959365274,0.04580741496143048,100.07986348815103,100.12567090311246,false
500,20.0,100.01141882996785,0.042643692678538514,99.98372694807698,100.02637064075552,true
500,20.0,99.99568481410532,0.04510055942689917,99.96728848541748,100.01238904484438,true
500,20.0,100.03341779116754,0.04615539470513852,100.00443645021872,100.05059184492386,false
500,20.0,99.97434187097724,0.045949162429167245,99.94512788251944,99.99107704494861,false
500,20.0,99.98881838927372,0.044598339847496504,99.96112534449419,100.00572368434169,true
500,20.0,99.99247783047569,0.04179334766490683,99.96712945480613,100.00892280247103,true
500,20.0,100.13789959994179,0.04493344898108376,100.10925224778192,100.15418569676301,false
500,20.0,100.00366548201991,0.045151771717257816,99.97482423568148,100.01997600739874,true
500,20.0,99.98471462354249,0.04832611330991199,99.95343025162158,100.0017563649315,true
500,20.0,100.00086974498458,0.042218614649485176,99.97440057264348,100.01661918729296,true
500,20.0,99.9724130632953,0.047408155144452735,99.94266249721298,99.99007065235743,false
500,20.0,100.00253530782385,0.04322386247959287,99.97504957816898,100.01827344064857,true
500,20.0,100.01782116825797,0.04315502776444191,99.99118664262369,100.03434167038813,true
500,20.0,100.00203080971286,0.043629066072682576,99.97452244289504,100.01815150896772,true
500,20.0,99.99554914155975,0.043427523945169355,99.9689073347189,100.01233485866408,true
500,20.0,100.01519547450582,0.041086416979709384,99.98904750414619,100.0301339211259,true
500,20.0,100.12198638796933,0.04122746367649199,100.09668539341752,100.13791285709401,false
500,20.0,100.01004178514098,0.044360345560434666,99.98220789175974,100.02656823732018,true
500,20.0,99.97291148189612,0.043950627610030324,99.9451356423418,99.98908626995183,false
500,20.0,100.04238517195236,0.04363113140975372,100.01497689690939,100.05860802831914,false
500,20.0,100.04295744418765,0.041351262147998114,100.01773243861652,100.05908370076452,false
500,20.0,99.97705783999075,0.04583803271620468,99.94750491631254,99.99334294902874,false
500,20.0,99.98907302654135,0.04731155291825928,99.9582020921479,100.00551364506616,true
500,20.0,100.10696803930985,0.04368511000487274,100.07972845748299,100.12341356748786,false
500,20.0,100.00352061295548,0.042015028601298354,99.97693972960286,100.01895475820416,true
500,20.0,99.98292827155996,0.04262682228522863,99.95667635987266,99.99930318215789,false
500,20.0,99.99090430125574,0.04268102410041763,99.96354903916826,100.00623006326867,true
500,20.0,100.12157468651282,0.0423776968288081,100.0949775377047,100.1373552345335,false
500,20.0,99.98350107626752,0.04620659086772605,99.95439386510479,100.00060045597252,true
500,20.0,100.0560893586607,0.04260008153627837,100.02926386155411,100.07186394309039,false
500,20.0,99.99750509791953,0.04448189572802619,99.96973820323029,100.01422009895832,true
500,20.0,100.00321310976679,0.04476331224060459,99.97490365028746,100.01966696252806,true
500,20.0,100.02377880565214,0.04602761502465569,99.99496058445399,100.04098819947865,true
500,20.0,100.10730227950938,0.045120876308175184,100.07819782326862,100.1233186995768,false
500,20.0,99.97839719303269,0.042861589845529124,99.95125600853862,99.99411759838415,false
500,20.0,100.03207938615746,0.044603002766478994,100.00357458737203,100.04817759013851,false
500,20.0,99.97457663183863,0.04562519316678504,99.94609403993175,99.99171923309854,false
500,20.0,100.0470948285826,0.041752843238384685,100.02068162903771,100.0624344722761,false
500,20.0,100.0090055324525,0.04439927671232624,99.98078520116121,100.02518447787354,true
