ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,103.22566710823854,2.3968315504667714,101.67406110482388,104.07089265529065,false
10,20.0,105.52397712904471,2.2628304073990364,104.08334736809158,106.34617777549062,false
10,20.0,101.8039249988091,2.413661080692492,100.30929583258992,102.72295691328242,false
10,20.0,100.41575960167273,2.5338793128658637,98.82886220850389,101.36274152136976,true
10,20.0,99.96034792899964,2.533071363472942,98.36612953299478,100.89920089646772,true
10,20.0,98.64391804688192,2.553066207277297,96.97227713872991,99.5253433460072,false
10,20.0,98.91695423857195,2.658668579369774,97.22209791264795,99.88076649201773,false
10,20.0,99.5751340391892,2.532796479936451,97.95544348860543,100.48823996854188,true
10,20.0,98.72021396034847,2.7138426854832574,96.95971254411293,99.67355522959619,false
10,20.0,99.60517621720018,2.6589413732974094,97.9228379300304,100.5817793033278,true
10,20.0,99.45513115260681,2.9655468449076636,97.58017042279377,100.54571726770143,true
10,20.0,100.74260341871474,2.436344361661014,99.23530042942242,101.67164479108344,true
10,20.0,100.29670757654448,2.6203520815038814,98.60351121142082,101.2238632929247,true
10,20.0,99.03439791327844,2.683351166393493,97.37618493052696,100.05953609692045,true
10,20.0,99.15615706893377,2.586463318458911,97.50863505051498,100.0950983689739,true
10,20.0,98.83369781364004,2.6219205499636757,97.19740330099324,99.81932385095692,false
10,20.0,100.09184872641305,2.439664841360994,98.55544893660894,100.99511377796993,true
10,20.0,98.72209184809955,2.637593321374524,97.02398454216207,99.66157786353659,false
10,20.0,101.26220909066038,2.554984894474984,99.61025365550765,102.16523854998263,true
10,20.0,98.46129720541956,2.7457425698370486,96.70943813558482,99.45518070542187,false
10,20.0,98.71994910565927,2.58886933573514,97.08397885428863,99.67284819002377,false
10,20.0,101.10088288100013,2.485673268656967,99.53857968597563,102.0242529546326,true
10,20.0,99.0785159160167,2.5208602246147223,97.44291509367179,99.96377531828651,false
10,20.0,99.17810200366547,2.6073427398022204,97.5119930425457,100.11933578234792,true
10,20.0,101.76385985869989,2.4981562329200955,100.15810819826706,102.65626443118715,false
10,20.0,103.20251245768277,2.4369798145402797,101.6467960169891,104.08377583152938,false
10,20.0,100.47643326221694,2.5320226665102723,98.87096557401179,101.40298824052206,true
10,20.0,98.83595815658762,2.533896638184416,97.25835525650442,99.79225189468883,false
10,20.0,100.15766570935801,2.5225184137731986,98.54403087670264,101.06654929047583,true
10,20.0,98.62129765702173,2.685216875508786,96.87737793806326,99.56259481357205,false
10,20.0,98.64202647557246,2.491182527960575,97.10188529831547,99.59306782627604,false
10,20.0,98.81610316572812,2.5165589817051597,97.18800546438139,99.70456444608655,false
10,20.0,99.9892420954346,2.545733127627585,98.40770894741306,100.95344207504064,true
10,20.0,98.87473747663257,2.38198226041915,97.39073406010003,99.77271632051918,false
10,20.0,99.26832262660227,2.7786927035972724,97.47918290188355,100.25787560548082,true
10,20.0,98.75299184601433,2.4756802773658393,97.15463572146736,99.6303159988332,false
10,20.0,98.76611038597142,2.4277640681609256,97.2545242855257,99.68228835368663,false
10,20.0,100.1609606143122,2.5702618387466316,98.5100269558589,101.08028879460554,true
10,20.0,98.52607809046867,2.487406875406478,96.95136535179056,99.43877222719703,false
10,20.0,100.87658095865746,2.434186487167878,99.32895187745929,101.76313836462717,true
10,20.0,99.02251185675156,2.4899326209390296,97.45095895549836,99.9408915764374,false
10,20.0,100.21710414869241,2.7551958756104256,98.49119261335554,101.24638848896596,true
10,20.0,101.34854487171967,2.3780008135256026,99.83726980423967,102.21527061776527,true
10,20.0,103.76213450114332,2.175561193643759,102.38034184309333,104.55590303673709,false
10,20.0,106.65505837477713,2.333754213342715,105.17541115871455,107.50916537205727,false
10,20.0,98.65565490035448,2.6420153695894157,96.98527924052168,99.6272946101111,false
10,20.0,102.821031868401,2.451050665343473,101.22517929095162,103.67622995629509,false
10,20.0,98.4709971504675,2.4216629480692404,96.95879743232425,99.38046038039349,false
10,20.0,98.72101040646305,2.482600475019254,97.15216390480083,99.63476437982008,false
10,20.0,100.02699753526838,2.417427097970034,98.46808891062491,100.88551600859495,true
10,20.0,101.36492446311053,2.490821402692532,99.77088884476201,102.26171024745454,true
10,20.0,103.64271792230285,2.544829420308787,102.01178475657642,104.5566141768852,false
10,20.0,98.53294072482379,2.759532691641354,96.76699540840123,99.52652810004258,false
10,20.0,100.14842128729899,2.6371974859651885,98.46245313255629,101.09965061852148,true
10,20.0,98.76813930749361,2.6544318702994047,97.06971582919505,99.72414769949445,false
10,20.0,101.41442977745639,2.420240692881464,99.85913002074498,102.27937071362645,true
10,20.0,99.14936097913036,2.5262039190740495,97.53182456948181,100.05802848855586,true
10,20.0,99.83574069216142,2.6468050538226606,98.12654837872077,100.77335343254343,true
10,20.0,99.96799659083356,2.5914751004359005,98.30923474331536,100.90070984375126,true
10,20.0,98.82855299394518,2.538795896733106,97.21502292357115,99.75381882030426,false
10,20.0,99.3446770184535,2.586140480249796,97.71570600260046,100.30184648285025,true
10,20.0,103.59756051497027,2.4633364567147,102.00829670049826,104.47163315721296,false
10,20.0,100.08105681660513,2.616559218327126,98.40497412465945,101.02153334298657,true
10,20.0,99.03875767994487,2.4692169815261593,97.46538482211352,99.93460180363968,false
10,20.0,102.46863893074885,2.4101266270750727,100.9412948778226,103.35142150489767,false
10,20.0,102.9665825929726,2.205655476860443,101.56776776085239,103.77342323771283,false
10,20.0,99.69531048192505,2.7204366717846113,97.94669678216364,100.66713345394825,true
10,20.0,100.52024831831737,2.6502956116624574,98.78529228379445,101.4355878954569,true
10,20.0,99.2502063324393,2.480993725758111,97.6586283773994,100.1396221031575,true
10,20.0,98.87524244102238,2.821989179961122,97.02995980923222,99.85194898919335,false
10,20.0,99.25058177150841,2.6588328765234337,97.56037848778115,100.21921136430458,true
10,20.0,99.7250932710069,2.636440112792016,97.99156723108695,100.62800734387896,true
10,20.0,98.85111838599133,2.606637788097686,97.19170267865454,99.79834046675222,false
10,20.0,98.7244962171876,2.481922737157248,97.17319103290583,99.65511377006308,false
10,20.0,100.73419426415373,2.537364532660959,99.1525473541803,101.68991188684126,true
10,20.0,102.37961770210674,2.4676535334005933,100.85031576956116,103.31796930296176,false
10,20.0,98.3969410989858,2.707338792070061,96.63835189320407,99.34569068527414,false
10,20.0,103.72173145482974,2.306143197182152,102.2695790303046,104.57572222748675,false
10,20.0,104.10203372593449,2.259446714778406,102.66095638126127,104.92040309603968,false
10,20.0,99.18196687071261,2.518200904151783,97.56112417221641,100.07932507636819,true
10,20.0,101.27977384950945,2.513927660152362,99.70861633308428,102.22254399323664,true
10,20.0,100.83168470469856,2.5266030679402434,99.26290556863577,101.78950863657602,true
10,20.0,105.58347877143089,2.243442996924699,104.1625324235669,106.4059754204916,false
10,20.0,98.97765290565279,2.5894260217737752,97.3466353855817,99.93606140735548,false
10,20.0,101.46950608150638,2.6069427883959406,99.85901235853578,102.46595514693172,true
10,20.0,108.4437966726218,2.1301532792260787,107.07495149998309,109.20510477920917,false
10,20.0,98.63650656260444,2.7101817012791543,96.89829555004758,99.60847725132673,false
10,20.0,99.98815598343678,2.3426490944840594,98.48192528959993,100.82457438408399,true
10,20.0,99.74363040994608,2.608798913015491,98.10088993953808,100.70968885255357,true
10,20.0,103.44358420426853,2.243379792971041,102.03993177740321,104.28331157037425,false
10,20.0,99.3414810421707,2.634660168761613,97.70140916712329,100.3360693358849,true
10,20.0,98.64401234797357,2.693201076288318,96.91038660797155,99.60358768425986,false
10,20.0,98.8130241583473,2.5006931407917676,97.24170233394511,99.74239547473688,false
10,20.0,100.23350823218759,2.6072243724228628,98.57945847455237,101.18668284697523,true
10,20.0,98.51809424868938,2.695596438370899,96.77590498679861,99.4715014251695,false
10,20.0,99.06479182605426,2.6582143417822266,97.340052701045,99.99826704282722,false
10,20.0,101.2496013851653,2.4730426185106467,99.70208324686989,102.17512586538054,true
10,20.0,99.7338166464938,2.5993249269334058,98.06653484708949,100.66585977402289,true
10,20.0,101.80680287062688,2.492660269968397,100.25036746798703,102.74302773795543,false
10,20.0,98.76227007025233,2.6921720181053104,97.06280747122153,99.75497948932684,false
10,20.0,104.73491117552567,2.3090222330679353,103.2480867306713,105.55710896373924,false
10,20.0,99.28534443338292,2.4954130283718996,97.72623746557107,100.22165049394297,true
10,20.0,99.84020840155766,2.404137393966522,98.31522208532382,100.71935947929035,true
10,20.0,98.9090565379307,2.6888428968062357,97.2143507752124,99.90319367201863,false
10,20.0,99.376305687535,2.676122500046631,97.69523840867687,100.3713609087235,true
10,20.0,100.61307762690774,2.399831157036573,99.08437495636925,101.48420611340582,true
10,20.0,101.29470522933275,2.2813984925128636,99.83913959973013,102.120538092243,true
10,20.0,99.52640401612337,2.581740510423259,97.86527227294073,100.44701278336399,true
10,20.0,101.58536983255065,2.5242563967784974,100.02305492836064,102.54731132513913,false
10,20.0,99.31657899756864,2.5520160217562022,97.65733860169337,100.20935462344957,true
10,20.0,100.05307904589964,2.346908214781976,98.58885630466753,100.9357645194495,true
10,20.0,101.017796004377,2.539778033525266,99.43310536968932,101.97288340321458,true
10,20.0,101.0487962478999,2.703469880845617,99.31775233343936,102.02122221428498,true
10,20.0,98.50677477866554,2.359750047730813,96.9972959490593,99.35704599679012,false
10,20.0,99.82440572928064,2.5229561482906178,98.26653346929452,100.78948961758513,true
10,20.0,98.92170957974693,2.443977631760646,97.34339130705068,99.78736893881133,false
10,20.0,99.29419467124474,2.5787677695653315,97.65471879896934,100.23348656853467,true
10,20.0,99.90615429723746,2.522611936760512,98.32649146613699,100.8491034028975,true
10,20.0,101.51012473464999,2.477241535957205,99.91901951426547,102.39626105022268,true
10,20.0,98.68771513373324,2.5477824965367972,97.03783048118967,99.58561297772647,false
10,20.0,100.47726655947682,2.61400403132059,98.82543306676337,101.43943709808396,true
10,20.0,99.81054404130512,2.475390206064475,98.26193178653199,100.73732199259646,true
10,20.0,101.72786926358795,2.574229381962752,100.06240974922619,102.63663913118894,false
10,20.0,99.24492455933864,2.5901601904972864,97.59708536384824,100.18724555434552,true
10,20.0,98.82287699502066,2.5530978642600957,97.21441435826655,99.76751222252665,false
10,20.0,99.18983093854023,2.551549205806708,97.55694272080365,100.10849192661036,true
10,20.0,101.0577477148087,2.5080374059307218,99.45378288441503,101.96182029034576,true
10,20.0,98.49110274582543,2.4640336198684736,96.97724612888545,99.44127974875393,false
10,20.0,102.511607144338,2.493325513698508,100.8536865177387,103.3470120314372,false
10,20.0,100.59566234413512,2.4465089743752486,99.03758960620502,101.48409858058027,true
10,20.0,99.18272506477476,2.622830637323432,97.51553312051948,100.13836375784291,true
10,20.0,99.1261527676875,2.7713984546390122,97.31465794677167,100.08605640141069,true
10,20.0,98.46675662930397,2.6309270743238216,96.77322277517132,99.40414984949514,false
10,20.0,99.9941723418824,2.5494751502062627,98.34928258409354,100.8987577342998,true
10,20.0,98.65105691519389,2.566137902798019,97.00970230924611,99.57584021204413,false
10,20.0,99.5080594376324,2.6197384948839755,97.80735303155568,100.42709152643965,true
10,20.0,98.6791541242207,2.528392140444396,97.02690616464108,99.55529830508547,false
10,20.0,100.07355365328178,2.7149750037403493,98.34629554739391,101.06127055113426,true
10,20.0,98.5131106542201,2.5247022729296873,96.87106186326179,99.39576413619147,false
10,20.0,101.26287808502573,2.4282632873680825,99.7457337775632,102.17399706493129,true
10,20.0,98.51414798300988,2.7991291827425044,96.71496002236536,99.51408920510787,false
10,20.0,100.09179795971161,2.653560575039023,98.43001129975778,101.0835718747968,true
10,20.0,99.76644513749983,2.428701147258863,98.24552230726374,100.6742234545226,true
10,20.0,99.70692469497263,2.554996315360725,98.0804467348744,100.63544305023512,true
10,20.0,101.7655050207834,2.3228361043293404,100.29971300795059,102.62254911227993,false
10,20.0,99.5026304965722,2.462076330168202,97.98153275080736,100.44360908097556,true
10,20.0,102.94191719722554,2.555211825740386,101.30837749428619,103.86358932002658,false
10,20.0,98.5276590449564,2.5318654216648326,96.92256964830682,99.45443506997165,false
10,20.0,98.62249920634503,2.447093040656142,97.06898426363153,99.51607730428768,false
10,20.0,99.45952768272645,2.627506504333354,97.7686063248433,100.39611282917666,true
10,20.0,98.31222168743767,2.7028005306623726,96.59399287792498,99.29679340858735,false
10,20.0,99.0849852695587,2.7428515114177543,97.32133646080175,100.0641879722195,true
10,20.0,99.92220069540542,2.6755058889290524,98.2239598363847,100.89946572531375,true
10,20.0,102.01974348916177,2.3411222966381757,100.53643276141267,102.87755505805085,false
10,20.0,100.46428480122799,2.5558740357616756,98.85958730233679,101.41546133809847,true
10,20.0,108.38159403997338,2.133009461422745,107.0089992413086,109.14200870273135,false
10,20.0,98.7255941087532,2.6240210555300223,97.06998033782722,99.69400139335724,false
10,20.0,101.35939089677183,2.496351570258014,99.76605776604421,102.26240933630223,true
10,20.0,98.65324678964976,2.523193139753232,97.02732160735582,99.55051474710905,false
10,20.0,101.74697898633934,2.5263786844374607,100.0765053159474,102.60288400038486,false
10,20.0,101.4374743491079,2.5200714234099593,99.77520139091669,102.29527281432665,true
10,20.0,99.00186673568501,2.5068337393428095,97.4336806563596,99.94051439570241,false
10,20.0,99.81784593565467,2.542861500268401,98.20513813336143,100.74799963362983,true
10,20.0,100.65724653005081,2.5497187005892243,99.04759290061507,101.5973116012043,true
10,20.0,100.02738728417751,2.5488444812782234,98.43632358331578,100.985168064594,true
10,20.0,101.9881964696144,2.539927194934833,100.33268089473897,102.8726080896738,false
10,20.0,99.48590931290119,2.6086912089043466,97.85497134548913,100.46366255439348,true
10,20.0,98.93852785803722,2.54197961002167,97.35534707719913,99.8973266872208,false
10,20.0,101.14905733089769,2.3637178355041897,99.69142971896684,102.05514755447103,true
10,20.0,102.22200603585445,2.345879648254666,100.77249194593696,103.11837159419163,false
10,20.0,101.02436739000785,2.487207607294593,99.38008659729363,101.86729420458822,true
10,20.0,101.03859111333469,2.51533815501665,99.42949790107592,101.94483605609257,true
10,20.0,105.97754924636334,2.235458726967522,104.56311460160177,106.79857332856929,false
10,20.0,99.23771187221908,2.5148663487942144,97.63070235404719,100.1455687028414,true
10,20.0,107.56892116769329,2.1105393869383846,106.21780829791098,108.32834768484936,false
10,20.0,101.86876357606184,2.4702495632276538,100.27898626535163,102.74923582857929,false
10,20.0,99.1803434747004,2.7213942697911477,97.43830039272008,100.15969466251123,true
10,20.0,99.91772271685589,2.5351958159866115,98.33197056283495,100.86716637882157,true
10,20.0,102.75747281442702,2.5216284179958564,101.1565256280823,103.67815404607816,false
10,20.0,98.64602259515513,2.6077812685033877,97.0041788994313,99.61196016793468,false
10,20.0,100.18274331905263,2.5924003176784396,98.52070125664251,101.11310157432095,true
10,20.0,101.56374974159458,2.489002653234948,99.97885116784228,102.46785382107723,true
10,20.0,98.59490259647603,2.665284413497588,96.88694082077296,99.55222523427055,false
10,20.0,99.77542569790808,2.524967612519859,98.18112788210595,100.70609549462581,true
10,20.0,101.55731221998401,2.5630198329424445,99.95739581039938,102.52041564334182,true
10,20.0,98.44768356030629,2.5850760104618473,96.78187271041077,99.36694872087261,false
10,20.0,99.47524908019612,2.5252224120564506,97.8255704195766,100.35079283163304,true
10,20.0,98.69468627543671,2.535778381507626,97.07838943858962,99.61416782009725,false
10,20.0,99.2400789084233,2.4135563913650344,97.69566022908178,100.10921662044682,true
10,20.0,100.03641814665195,2.617872396790929,98.39759582382588,101.01546822061681,true
10,20.0,99.19209554044156,2.813149512198194,97.39754123822792,100.21069075042611,true
10,20.0,99.0406468372686,2.720528499298169,97.29439531597303,100.0149238152712,true
10,20.0,102.32777025668369,2.512216629162083,100.70663888495888,103.21885551412096,false
10,20.0,100.58080207821762,2.526895018739239,98.98790299045014,101.51479800918938,true
10,20.0,98.99529180175801,2.6746857482894626,97.27682691791703,99.9515126662065,false
10,20.0,98.40064069936767,2.7495861032134457,96.61350403422409,99.36309013743754,false
10,20.0,98.53720262550685,2.4904596570779347,96.96062865873431,99.45108831581224,false
10,20.0,102.90393209434598,2.4305677588444894,101.35150398817376,103.78207174701825,false
10,20.0,101.00590841286007,2.3975385162129186,99.47993026403086,101.87746878024377,true
10,20.0,98.93172315809122,2.6041244193200583,97.23278510045616,99.83690951977621,false
10,20.0,101.96494270185157,2.4131759888009725,100.40722643188705,102.82040242068803,false
10,20.0,98.97922567698537,2.442013338970469,97.4060438488442,99.84805718781467,false
10,20.0,102.37406719610163,2.467672162030013,100.81282682727175,103.28049898930176,false
10,20.0,98.50659688257777,2.646835776397367,96.8419954626359,99.48883123903326,false
10,20.0,101.70178469129021,2.626762963913393,100.02050330797374,102.64726627188713,false
10,20.0,99.44966903449676,2.5493835020777453,97.8111293692081,100.36051287128585,true
10,20.0,99.33824101479993,2.638696358220116,97.65944756630046,100.29814392452057,true
10,20.0,98.61893855593439,2.4888320136701196,97.05000816255688,99.538840176227,false
10,20.0,101.98345777582156,2.3836632488509935,100.45344024398423,102.83710349283523,false
10,20.0,99.01528974155997,2.545717027460583,97.36910617704842,99.914823204509,false
10,20.0,98.54312330197186,2.7414831063931047,96.83422521421895,99.57570832061205,false
10,20.0,99.91967795031691,2.5966551094023913,98.30191321593725,100.89856832533964,true
10,20.0,104.30240585363396,2.317256617179453,102.8489330765475,105.16618969372695,false
10,20.0,99.81774555769704,2.4333008489386287,98.26499811674566,100.69829896568429,true
10,20.0,98.78430235405884,2.7628054746992348,97.03793910772615,99.80074458242538,false
10,20.0,102.23099220157144,2.532907542428873,100.58116194466868,103.11406948709755,false
10,20.0,102.43313066028078,2.428367912974281,100.94996196349759,103.37832987647187,false
10,20.0,98.46453470876823,2.543773296679902,96.88032002271976,99.42409331939966,false
10,20.0,100.25994975930203,2.548749540665682,98.64915198325944,101.19790152392513,true
10,20.0,99.05781013674599,2.5127777635798054,97.45976717427077,99.97254493785057,false
10,20.0,100.97104431877341,2.5201915094871907,99.37785491397126,101.89804642345845,true
10,20.0,101.1106819193615,2.294058858238401,99.63518873642099,101.92924759465939,true
10,20.0,101.84676030326159,2.3802671843606618,100.32693076652374,102.7071979508844,false
10,20.0,101.24346517056624,2.42297761723502,99.72416035416664,102.14713797140166,true
10,20.0,103.01262753726095,2.6085400933182115,101.33302583122592,103.94156592454414,false
10,20.0,99.49363724165852,2.616401428288455,97.7785692360494,100.39497066433786,true
10,20.0,99.03366247064308,2.6457534893752097,97.3456435351626,99.9913970245378,false
10,20.0,99.40351236897331,2.6182475193300263,97.75533139850138,100.37357891783141,true
10,20.0,100.2181492346378,2.625204933371762,98.55358416513664,101.1787890985084,true
10,20.0,102.35100615248723,2.4779556690868247,100.75294821049322,103.23090387958004,false
10,20.0,99.96194661772816,2.515862865259564,98.36773078727552,100.88359365253508,true
10,20.0,98.63271249557563,2.4736665938167732,97.06954057160169,99.54320716541847,false
10,20.0,98.75294963014807,2.5307660561053638,97.1437752843219,99.67454134042727,false
10,20.0,98.86134297384464,2.5205066944206607,97.28251291663841,99.80301961105907,false
10,20.0,99.09579897157678,2.7390857607968826,97.32456220463095,100.06364796542783,true
10,20.0,98.63911135215082,2.520734208841631,97.04822245910114,99.56895666794277,false
10,20.0,98.43981335039064,2.695641853032143,96.773128528787,99.46877038181914,false
10,20.0,99.00677918295128,2.7387330932447753,97.24538699929829,99.98412009254307,false
10,20.0,100.33271067326837,2.544435697990636,98.68207566836485,101.22651136635548,true
10,20.0,99.31285309372036,2.516200227802642,97.71406835774718,100.23026858554982,true
10,20.0,100.2493334433453,2.5678781909642368,98.64348769620305,101.21136588716729,true
10,20.0,98.76655384655982,2.7294412888573305,97.04436067362982,99.77380196248716,false
10,20.0,99.77411683945795,2.6305112331421867,98.08534081387458,100.71585204701677,true
10,20.0,98.44760305686225,2.625007799523047,96.78033696448767,99.40534476401072,false
10,20.0,99.10881367145646,2.477089580848542,97.551040421658,100.02813000250654,true
10,20.0,106.74812322351798,2.307806620958985,105.266933339252,107.57473996021099,false
10,20.0,98.7883369404787,2.5061423551793354,97.17023271182946,99.67637506700879,false
10,20.0,100.93646837075201,2.3369220643314748,99.42984296495132,101.7667650292828,true
10,20.0,98.67924962969192,2.8085173799070304,96.8640893651478,99.67260674505484,false
10,20.0,101.15571902888856,2.5599573649006544,99.492269239001,102.05222660390166,true
10,20.0,99.45848598930473,2.5740670583073495,97.86031461898142,100.43438167728877,true
10,20.0,104.39158961934649,2.352367585110798,102.90694338342345,105.25931096853425,false
10,20.0,98.78876714123939,2.4930845350672115,97.2108927247679,99.70397725983511,false
10,20.0,98.57972032367067,2.483749455023954,97.02447398576741,99.50822344079137,false
10,20.0,105.48756599962657,2.0780979934035315,104.19483701926882,106.27293501267235,false
10,20.0,99.69455235514626,2.4667461501899623,98.09474070918614,100.5614868593761,true
10,20.0,101.25508022624264,2.513182443546839,99.66896610096417,102.18214854451101,true
10,20.0,102.76004883351877,2.500731405005496,101.15676929098736,103.65750069599285,false
10,20.0,100.33928533995066,2.64640769927054,98.64139321378244,101.28780091305298,true
10,20.0,99.12084100502176,2.710523764854841,97.39516873919244,100.10569250404728,true
10,20.0,100.48621387421997,2.5370032459736365,98.86675502261174,101.40375826858538,true
10,20.0,99.87124141407105,2.6464764397282323,98.15209207521437,100.7985685149426,true
10,20.0,100.36421867683153,2.5914126097286783,98.7060789565422,101.29749156627088,true
10,20.0,98.79410002422578,2.600336745588109,97.12880680100346,99.72914354659157,false
10,20.0,99.68729515127292,2.509664713602561,98.08711094319712,100.59677565679968,true
10,20.0,98.42796071414503,2.6479598682016956,96.73058012023073,99.37853998843242,false
10,20.0,102.18554874503533,2.450412451384892,100.61591404881679,103.06632650020168,false
10,20.0,98.6571042229976,2.557980887662694,97.05656992206653,99.61455080972922,false
10,20.0,98.43129344763915,2.7371292638584492,96.74917630448648,99.48630556834493,false
10,20.0,99.66355157510758,2.6651072486143477,97.95004971457797,100.61515696319232,true
10,20.0,99.67365908307274,2.3768444457266753,98.1688275840088,100.54567202973547,true
10,20.0,98.785402059887,2.5228820066991062,97.18331735122378,99.70619935792288,false
10,20.0,100.24771988990304,2.505806620318282,98.63294306072198,101.13874968104027,true
10,20.0,99.9493378626305,2.5197159938899745,98.39173772205311,100.91145371594308,true
10,20.0,99.72473134868025,2.5623140357365344,98.10843531869074,100.67074935442727,true
10,20.0,101.65026526709715,2.4208727896441644,100.1167311798479,102.53760396949207,false
10,20.0,107.9678840379251,2.291836406994804,106.50583513939023,108.79767154638503,false
10,20.0,100.27472073025784,2.366901307103177,98.7692775976889,101.13617890479208,true
10,20.0,99.35165826194088,2.4145840795821414,97.82310993781704,100.23769401739918,true
10,20.0,101.42640145390695,2.5744181014840564,99.7825106888742,102.35692879035825,true
10,20.0,100.85505675393321,2.655036789419981,99.17778528976162,101.8328220791816,true
10,20.0,98.58241840849426,2.6963322198314614,96.8635605195448,99.55989273937627,false
10,20.0,102.34080782402461,2.4297197779029034,100.79419910508423,103.22391888298714,false
10,20.0,99.43964027130053,2.517755344633713,97.85399403295074,100.37174937758445,true
10,20.0,102.54896073580221,2.2964182980916377,101.09958795778579,103.39600625587742,false
10,20.0,98.4644420190337,2.6012359621051786,96.84260976733975,99.44384572944493,false
10,20.0,99.08770047439451,2.366928536550276,97.5840378163534,99.95096635290368,false
10,20.0,105.59018948540223,2.1549918086268463,104.24421161460744,106.39920342323428,false
10,20.0,99.08472622530479,2.6826325557466504,97.37115782544774,100.05379038119439,true
10,20.0,98.48585294848309,2.6334454071243982,96.74507853399237,99.37852394111677,false
10,20.0,99.28978639380156,2.6269240178858126,97.57204915392896,100.19897317181477,true
10,20.0,98.70932714412007,2.486726862323195,97.14206112594553,99.62878798826873,false
10,20.0,102.60672886708613,2.2060039686440973,101.23237085326998,103.43837482191408,false
10,20.0,99.55527619783949,2.573228168078785,97.89762866764765,100.47085683572644,true
10,20.0,99.59777173829677,2.6447403980157844,97.90215187624432,100.5468922742601,true
10,20.0,98.55897753032116,2.587296876687617,96.90195661690551,99.48925349359313,false
10,20.0,98.6991582524024,2.734698092659457,96.96223080756188,99.69692890022134,false
10,20.0,99.09759651373425,2.478550341217243,97.54386647603988,100.02241681725712,true
10,20.0,100.36418927920354,2.513527748802673,98.80462968628663,101.3181574350893,true
10,20.0,99.03147029757662,2.6572929231584936,97.34450471116347,100.00179763432196,true
10,20.0,98.75427256638159,2.6645513567802794,97.04426542491463,99.7088167816949,false
10,20.0,98.57986969109083,2.4713255895464386,97.05628296203145,99.52760855157788,false
10,20.0,101.0235804385724,2.5902459861960807,99.3562412046214,101.94648719081748,true
10,20.0,100.62043355886198,2.5138408467577307,99.02172139390777,101.5355622406655,true
10,20.0,101.12298481332519,2.344048145791234,99.65497680895369,101.99902495474493,true
10,20.0,100.47861045432006,2.427207572399766,98.95587935974055,101.38308693214032,true
10,20.0,101.03044646889195,2.638870205747523,99.33446931719824,101.97333952294576,true
10,20.0,102.1679070659599,2.4756293339547284,100.63368946121899,103.10931879517372,false
10,20.0,100.15207321455853,2.622798960725561,98.50285887004135,101.12565783076691,true
10,20.0,102.12071885086046,2.389148437848931,100.6224950354993,103.01164347334823,false
10,20.0,99.41349169872109,2.891924692740446,97.52740899802887,100.41933369076932,true
10,20.0,100.99107203425345,2.4909954310915907,99.4380602529807,101.9290556840723,true
10,20.0,102.36361815549532,2.4952030321995835,100.79732605080034,103.29252908299992,false
