ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,100.19435078086049,0.43973446105940184,99.92087866530946,100.36061312636886,true
50,20.0,100.2832969037305,0.41500210790604797,100.01897263081744,100.43397473872349,false
50,20.0,99.92606021797675,0.4578949072430021,99.64105868581225,100.09895359305526,true
50,20.0,99.93207726837156,0.44189809301965965,99.65452991672183,100.09642800974149,true
50,20.0,101.55997528301572,0.44718969406592635,101.28035133111322,101.72754102517915,false
50,20.0,99.77203822600708,0.44954878433510714,99.48634904167535,99.93589782601046,false
50,20.0,99.83117288007503,0.47906802452671116,99.53025160012547,100.00931962465218,true
50,20.0,100.1444017410115,0.44835763858891653,99.86359224677469,100.3119498853636,true
50,20.0,99.80007516449488,0.4537127050066232,99.50835027448147,99.9620629794881,false
50,20.0,99.70264686909572,0.47554250342423643,99.40134760772122,99.87689011114546,false
50,20.0,100.05556562779003,0.4483432319793934,99.7742235077489,100.2225667397283,true
50,20.0,99.75748198856473,0.46011248613260136,99.4727137660661,99.9328262521987,false
50,20.0,100.44033522814824,0.46289770000547037,100.15158189191233,100.6144795919178,false
50,20.0,99.99424602395766,0.4389472759835087,99.71908962348635,100.15803689946986,true
50,20.0,99.77673572867151,0.4437585819334373,99.49338998991543,99.93714857184887,false
50,20.0,100.01679342772138,0.4608589116629531,99.72920742852882,100.19006634019178,true
50,20.0,99.77544427073931,0.4862521636199091,99.46728172029742,99.95353388391733,false
50,20.0,100.016050128451,0.4528981516878474,99.72987768403414,100.18277583572198,true
50,20.0,99.89825172694725,0.4400523509202259,99.6224077075748,100.06246005849502,true
50,20.0,99.86086581494432,0.45134996319893617,99.56856953789767,100.01991950109661,true
50,20.0,99.84753290933372,0.4499467162388555,99.56133631890896,100.01128303514781,true
50,20.0,100.18213686021448,0.45860604922987136,99.89123832714193,100.3498443763718,true
50,20.0,100.16234312056255,0.46650747743956344,99.87376185746889,100.34026933490846,true
50,20.0,99.71257846226301,0.4733724562976249,99.42216417402017,99.89553663031779,false
50,20.0,99.83456079291095,0.45596757452376835,99.54138980488287,99.99735737940664,false
50,20.0,99.8451956445813,0.4235721454479773,99.57810118361202,100.00167332906,true
50,20.0,99.89390457259336,0.4192049144132852,99.62433252318016,100.04353743759344,true
50,20.0,99.73691262438845,0.4755868823424976,99.43086238409863,99.90644926644113,false
50,20.0,99.89726361455877,0.4608317475199186,99.60751461832194,100.06834636584186,true
50,20.0,99.8705066286359,0.45096356725420605,99.58809604991404,100.03905961716825,true
50,20.0,100.03115391748165,0.47243398801697367,99.73209793398323,100.2045319220002,true
50,20.0,99.84678787665514,0.4954947576983244,99.53904032092558,100.0345350786239,true
50,20.0,101.0725676555175,0.44686700370864685,100.79280439358696,101.23967139729561,false
50,20.0,99.73761038721915,0.4349680316011444,99.45985840187214,99.89482643347328,false
50,20.0,100.2566010150503,0.44354141234063604,99.97460825336162,100.41814966570226,true
50,20.0,100.02942200676355,0.45104141141415255,99.75047407174422,100.20151548315837,true
50,20.0,99.96501964764553,0.43535590039483907,99.68656839418725,100.12192429458209,true
50,20.0,99.81397219623366,0.45127230831667475,99.52730864535732,99.978580953674,false
50,20.0,99.79099106522632,0.4850078015253416,99.48477518505715,99.96978298658249,false
50,20.0,99.88865234609399,0.4981675893190243,99.56691859565191,100.06508618497094,true
50,20.0,100.29185568881553,0.47197805513658864,99.98021849636135,100.45219655149793,true
50,20.0,99.95620440123687,0.5017151366861867,99.63413491521746,100.13585005190365,true
50,20.0,100.02660200075658,0.4858579947082404,99.7161907740007,100.20204876870893,true
50,20.0,99.77128912141347,0.4833190495270685,99.47303690704858,99.95635595657565,false
50,20.0,99.81724168450884,0.46688832026718785,99.52123034603282,99.98811866630001,false
50,20.0,100.87916237114572,0.40462554621430513,100.62708920053586,101.03171474675017,false
50,20.0,100.47559458766793,0.43471844670192183,100.20592246834914,100.64064091505107,false
50,20.0,100.42398336887352,0.47182202750454394,100.12090763843102,100.59272966593556,false
50,20.0,100.19333595955689,0.45870184653416857,99.89553592703675,100.35423777357092,true
50,20.0,100.19388975237553,0.47717963590781665,99.89184292043427,100.36902255634209,true
50,20.0,99.8329396509879,0.4237163580553158,99.5734886520244,99.99720501007971,false
50,20.0,100.25388839740387,0.4302152199726095,99.98823112621146,100.41844634618407,true
50,20.0,101.31761446752226,0.43364724172074887,101.04522215164404,101.47886939336479,false
50,20.0,99.73931700472392,0.44931264134649496,99.4602849150437,99.9095975563902,false
50,20.0,99.73938453362584,0.47730534554145265,99.44179300385986,99.91909834940131,false
50,20.0,100.06851280090794,0.4366158606507753,99.7904965592321,100.22711241988287,true
50,20.0,99.73834336467513,0.4467961747917144,99.45738126324856,99.90417743804028,false
50,20.0,99.91334844361951,0.4638161711177986,99.61642058068405,100.08023675180185,true
50,20.0,100.73633444635479,0.4576655904421614,100.4458735020776,100.90353909251976,false
50,20.0,100.8533126273067,0.4266385974654412,100.58717813927292,101.01381673673836,false
50,20.0,99.86440417179008,0.4347905653868054,99.58461051229874,100.01940107768554,true
50,20.0,100.07472247825785,0.443723196809259,99.80075892726121,100.24448212407047,true
50,20.0,99.85528534906183,0.45575971803825155,99.56285340666156,100.01861312469981,true
50,20.0,100.10031512248635,0.4398323662979493,99.82599542961225,100.2658277959102,true
50,20.0,100.2095639460909,0.4549315257935831,99.92032091826808,100.37525244406166,true
50,20.0,99.7876123073842,0.46229825546059544,99.48718374008271,99.94948199554331,false
50,20.0,99.81447433457487,0.49131471382708014,99.49868231774269,99.98999703156977,false
50,20.0,99.83463198568182,0.4471453699209462,99.55687085158847,100.00401622150942,true
50,20.0,99.85161519636654,0.4404373453284336,99.57807251758442,100.01850986291285,true
50,20.0,99.73272176642074,0.45311765678435734,99.44463230006433,99.89774995684868,false
50,20.0,99.76082790644696,0.4743515517582466,99.46226498587521,99.93661653763345,false
50,20.0,100.2165109303647,0.45807640608286704,99.92576662866668,100.38384303474955,true
50,20.0,100.33057279725469,0.42847061530136443,100.06468318991816,100.49315380521952,false
50,20.0,99.70899395645111,0.465623461434717,99.41508433687943,99.88070779831415,false
50,20.0,100.27740284656458,0.47090384994911005,99.98059231208885,100.45149616203796,true
50,20.0,100.606346263968,0.4676284853993167,100.30898439715166,100.77661288255098,false
50,20.0,99.714918615317,0.44800534246633106,99.4372624555128,99.88526779797913,false
50,20.0,99.85803446015234,0.44536030633419443,99.57072144027666,100.01608174661085,true
50,20.0,100.06045052389493,0.44590597325753834,99.78614065350044,100.23204662675798,true
50,20.0,100.33219603984732,0.4375030131691915,100.05261363959661,100.4901166527658,false
50,20.0,100.4867664902262,0.5007622345998044,100.16325742801249,100.66401966261229,false
50,20.0,99.98079145313338,0.4815106663014035,99.66712461297297,100.14863527927437,true
50,20.0,99.77648089510188,0.4571897153999913,99.48746692847253,99.94465664387252,false
50,20.0,99.8317014086059,0.4528876621710225,99.54727319559358,100.0001608577646,true
50,20.0,100.37055305874388,0.4277207529721352,100.09842165224929,100.52614240522142,false
50,20.0,100.17405049976692,0.45251138920124845,99.89527886607121,100.34779025527246,true
50,20.0,101.85857768819652,0.44310091932854334,101.58199404722856,102.0250949665571,false
50,20.0,99.77079429934724,0.4539493066625937,99.4869301847339,99.94087949139649,false
50,20.0,99.71959841126136,0.4681517615571238,99.41695353061827,99.8851052921754,false
50,20.0,99.79803535622841,0.44091268260099525,99.51748719814613,99.95839988074712,false
50,20.0,100.07128588839494,0.42429976243802514,99.79968747639353,100.22398723883155,true
50,20.0,99.7669434957235,0.4675145989134535,99.4737463089687,99.94126090788215,false
50,20.0,100.48346230692412,0.45498637713174617,100.18977793769906,100.64476431483081,false
50,20.0,100.19643243245717,0.399886457158388,99.94683571138059,100.34672216853897,true
50,20.0,100.03071560276182,0.47360477427058356,99.72864711035096,100.20225188462155,true
50,20.0,100.32955855719318,0.42851606589277935,100.05400136389537,100.48251742978815,false
50,20.0,100.24986368201212,0.46153747780293486,99.95915975933917,100.42069723714211,true
50,20.0,100.79200364667105,0.434117391383694,100.51467926856618,100.94879665994988,false
50,20.0,99.7299184003129,0.4357869444613698,99.46048804495112,99.89627498941249,false
50,20.0,100.0434228901407,0.4403132376070431,99.76959139589736,100.20990463350441,true
50,20.0,100.1009107030309,0.43182438729462547,99.82720748677235,100.25903187406698,true
50,20.0,99.78035960769077,0.43496746661517705,99.50880014682001,99.94376761343518,false
50,20.0,99.9358838840133,0.4275039669481231,99.65993183337258,100.0874358003207,true
50,20.0,99.7544484942915,0.4430241874854062,99.47179608447998,99.91482027196538,false
50,20.0,100.1348917986459,0.4187197622676564,99.86550198513989,100.28422174740754,true
50,20.0,99.80853739527038,0.44929933899075536,99.52696688357237,99.97626622256313,false
50,20.0,100.54106619972572,0.4513794977146688,100.25353588670242,100.70491538441709,false
50,20.0,99.93032649626758,0.43790777613519083,99.64883937463398,100.08674715076917,true
50,20.0,100.23625086375831,0.44951529890974484,99.95298352667872,100.40249882558847,true
50,20.0,99.77431908796109,0.45537134015160063,99.48783145498945,99.94320279514105,false
50,20.0,99.78874203836136,0.3848531464291369,99.55154252676772,99.93639567319686,false
50,20.0,100.03907796996809,0.43461588125570927,99.76675649535696,100.20137237661267,true
50,20.0,99.78561310683327,0.4545713682525161,99.4995830631868,99.95415443143932,false
50,20.0,99.96754456939277,0.42699458417506264,99.69562525815617,100.12261984233123,true
50,20.0,99.76099540727546,0.468187380899181,99.45928521677884,99.92747259767802,false
50,20.0,100.09040077679869,0.46197336637978026,99.80211116729068,100.26408453367046,true
50,20.0,99.93866270037344,0.45650427244864034,99.65825357014394,100.11475784259258,true
50,20.0,99.86073051165639,0.45525636077165643,99.57127620712544,100.02653256789709,true
50,20.0,99.88563668069246,0.4361482178617422,99.60013270740815,100.03628092526989,true
50,20.0,100.75146925620069,0.455029192476033,100.46676218055335,100.92179137302938,false
50,20.0,99.74374646069404,0.45400954458766307,99.45332091318397,99.90733045777164,false
50,20.0,100.00188077437446,0.4574364064842342,99.7139444469272,100.17138085341143,true
50,20.0,101.36464810950352,0.4177398687026823,101.1065153518601,101.52425522056278,false
50,20.0,100.2194940957658,0.46979339435186773,99.90886125438428,100.37865464873614,true
50,20.0,100.46400493593492,0.4146300630236084,100.2090886290382,100.62371869206181,false
50,20.0,100.20190282798151,0.4458843722344028,99.92103753739077,100.36692190962518,true
50,20.0,99.76762555179134,0.4289906752476469,99.4986820139353,99.92767268918294,false
50,20.0,100.53834872467769,0.44831808421820085,100.25507656590025,100.70339465011845,false
50,20.0,99.849154571318,0.42486071497832256,99.58657305165484,100.01143376663316,true
50,20.0,99.91923663766633,0.46977627454256776,99.61283449153981,100.08261076608238,true
50,20.0,99.74513868417998,0.4518798859573394,99.4591665068773,99.91104639283463,false
50,20.0,99.72069668260748,0.4511558414954635,99.43688706088666,99.88804290238213,false
50,20.0,100.40012681280848,0.43910462012634355,100.12527890940324,100.56438352952958,false
50,20.0,99.87302421956869,0.45343227615190074,99.58553790654067,100.03897018269257,true
50,20.0,99.8716923793379,0.44990544558102386,99.58415545706765,100.03406090264868,true
50,20.0,99.80685124350133,0.4521201597398772,99.52194352645634,99.97406368619622,false
50,20.0,100.34247348906963,0.443585319515833,100.06042192553343,100.50400724504927,false
50,20.0,99.76660151587735,0.432581795514821,99.49453189989175,99.92711369540658,false
50,20.0,99.70983435509211,0.45408955800856177,99.42748021317256,99.88156977118112,false
50,20.0,100.18258678432018,0.4520722674308928,99.89865365377233,100.35072592120322,true
50,20.0,101.53427737062114,0.4169011670476266,101.26909493869664,101.68599610574427,false
50,20.0,99.8885982955957,0.4568533369204175,99.599223561495,100.05607689841541,true
50,20.0,100.0430858239277,0.4633824574301997,99.74797833303234,100.21136079046254,true
50,20.0,99.87798742333484,0.4608140768081057,99.58745600678722,100.04827008359533,true
50,20.0,99.8511111839032,0.4572358302982451,99.55046210116929,100.00769793146753,true
50,20.0,100.00876011937996,0.41246189637125497,99.7463375897384,100.15879948610966,true
50,20.0,100.19732479927251,0.43623195421247374,99.92699188595628,100.36322384016876,true
50,20.0,100.38369811996839,0.46785681150682024,100.08655080553217,100.55440761703899,false
50,20.0,99.86856278924498,0.47315059395873504,99.56689165755031,100.04004225150905,true
50,20.0,100.19134630929156,0.45542866373060065,99.90387111302331,100.35929977675391,true
50,20.0,99.74563721249888,0.4474507413075486,99.46961614435946,99.91706688566701,false
50,20.0,99.73220456900467,0.4732436485121241,99.42567583308504,99.89891948159716,false
50,20.0,100.71941362925531,0.43549710858452784,100.43672289149663,100.87222000008116,false
50,20.0,99.72896856782884,0.44636433511882956,99.45272600580859,99.89909034092742,false
50,20.0,100.82358894226982,0.43456713390355617,100.5506539813245,100.98522111522806,false
50,20.0,100.98156309946225,0.4743558632569034,100.68194830665732,101.15630416991422,false
50,20.0,99.81678541602508,0.47668485752559775,99.5126706931928,99.9893555507184,false
50,20.0,101.01731901790862,0.4383252081883455,100.7380040726631,101.17632928085145,false
50,20.0,100.18852190511613,0.5045427660890738,99.86957791068339,100.37412067677246,true
50,20.0,99.9705628077156,0.4396381904361846,99.69681953851635,100.13645772895254,true
50,20.0,100.08983658626435,0.45571418483950765,99.8039899616301,100.2597041464696,true
50,20.0,99.79738112540397,0.4345594937578312,99.51639631287077,99.9509558066286,false
50,20.0,99.96159469628557,0.4264317767313486,99.68884719430858,100.11527897103993,true
50,20.0,99.8839535543263,0.4512037930573314,99.60100184657419,100.05220563963152,true
50,20.0,100.16794223977676,0.43898084113686764,99.898172481202,100.33715332233886,true
50,20.0,100.27163634211834,0.4612924417290145,99.98188317332936,100.44317561505838,true
50,20.0,100.1955126412577,0.451034853537962,99.9089114787223,100.35994633226026,true
50,20.0,100.34356640725645,0.4322513041571199,100.07616089365536,100.50841219781248,false
50,20.0,100.02154068973388,0.4511786223166325,99.74164843484422,100.19282705716086,true
50,20.0,100.1988222789546,0.42140516254725924,99.94024746294885,100.3616526254961,true
50,20.0,100.64173946616582,0.4500927002988533,100.35678745014624,100.8068801504451,false
50,20.0,99.7137261239555,0.45536173209750075,99.42458170210226,99.87994343419976,false
50,20.0,101.26077513851641,0.4373719860194143,100.98091322678239,101.4182852128018,false
50,20.0,100.6166705360892,0.4228950032381533,100.34840180632268,100.77129680956084,false
50,20.0,99.78915106564409,0.4467902418640506,99.51149416221014,99.95828440407419,false
50,20.0,99.82995592081855,0.4732629581118317,99.52543898397954,99.99870194209137,false
50,20.0,99.90208734738621,0.44388668657792607,99.61871566528708,100.06260235186501,true
50,20.0,100.60998837005297,0.45983676097301895,100.32264036839466,100.78247712936768,false
50,20.0,99.93849774046096,0.4871588798534532,99.63729664491885,100.1244555247723,true
50,20.0,99.87345766655935,0.4524933434988867,99.58847297024339,100.04096631374227,true
50,20.0,99.76428498991883,0.44139127209557216,99.48224262481536,99.92363389691093,false
50,20.0,99.87042021445714,0.41460077246667026,99.60333901411232,100.01793978657899,true
50,20.0,100.1869299065821,0.45505443269698276,99.90286862220731,100.35792305490429,true
50,20.0,99.8819102757606,0.42023076332699816,99.61486585915983,100.03509662248683,true
50,20.0,99.77128979030496,0.4619325534105627,99.48361480202324,99.9455473554338,false
50,20.0,99.77579517804725,0.4752266157713336,99.46769973029065,99.94292634606198,false
50,20.0,99.83199085774058,0.45376612221338064,99.54778462922334,100.00155075143672,true
50,20.0,99.73734680044154,0.4729744710246564,99.43362561278144,99.9066000838061,false
50,20.0,100.4722926298238,0.42827428914307575,100.199510050566,100.62778433970908,false
50,20.0,99.74726653319814,0.4466448781362118,99.45567671173288,99.90232158986909,false
50,20.0,99.83009468604249,0.45703113877004853,99.5402461607373,99.99727729950735,false
50,20.0,99.98480634136621,0.4587327632806222,99.69413598594788,100.1528687492285,true
50,20.0,99.97710226738711,0.43401959248221544,99.70517895133045,100.13919854381267,true
50,20.0,100.53179353281239,0.45104630453879224,100.24418516438527,100.69523146892406,false
50,20.0,99.83430136210686,0.4357617706076269,99.55680467639786,99.99256644700549,false
50,20.0,99.76086150104132,0.44958102531685995,99.47179412614472,99.92137515146158,false
50,20.0,99.81178672507903,0.5071587035064766,99.49338034873053,100.000539052237,true
50,20.0,100.4247970708206,0.4566624890498048,100.12879325301158,100.58545574206138,false
50,20.0,100.12876270987374,0.4388724751190267,99.85458684204578,100.2934593171648,true
50,20.0,99.905164577217,0.44187177769561004,99.62790397749879,100.0697757551944,true
50,20.0,99.86766355321325,0.4340019313328298,99.59168362174816,100.02568555308099,true
50,20.0,99.77409000276276,0.4735975992573884,99.47020044607802,99.94379804533541,false
50,20.0,100.3375829086547,0.44564377888190165,100.05669168901528,100.50233546789718,false
50,20.0,100.95664153101389,0.4152196200082727,100.69464184285809,101.10986146286636,false
50,20.0,99.76043032100124,0.45457293012947275,99.46926201439042,99.9238349445199,false
50,20.0,99.76687145036593,0.45691875140714444,99.48222944315465,99.9391481945618,false
50,20.0,100.73043965036844,0.4787461077483641,100.42810193343509,100.90684804118345,false
50,20.0,99.8737023470207,0.444537898525013,99.59171350879105,100.03625140731606,true
50,20.0,100.06926688155497,0.4425214112225859,99.79148272254227,100.23400413376486,true
50,20.0,100.18382382397652,0.46402249370305526,99.8897137466579,100.35373624036096,true
50,20.0,100.15908264839707,0.4391774787020495,99.88384821903088,100.32302569773293,true
50,20.0,99.81699131320227,0.4593010121358958,99.52868661280891,99.98798762494481,false
50,20.0,100.64611423995078,0.48001243862803733,100.34677525001499,100.82678768864302,false
50,20.0,100.17694931905932,0.45027260665672486,99.89281202722047,100.3430846338772,true
50,20.0,100.16106037045208,0.45743098543145777,99.86441337726215,100.32184436269361,true
50,20.0,99.99885301018156,0.4190629431707862,99.73365828819212,100.1527212313629,true
50,20.0,100.33865079445685,0.46098039675965197,100.04701196983478,100.50799236659444,false
50,20.0,99.72648265806924,0.443217543135475,99.44580921100314,99.88902675413861,false
50,20.0,99.79563582216755,0.4627709246540661,99.50291590020626,99.96568682486033,false
50,20.0,100.50499573116264,0.41496361860686193,100.24428505097198,100.65924866957884,false
50,20.0,100.1449982040663,0.45126701164420524,99.85459370709907,100.30586071874328,true
50,20.0,99.9188178211458,0.46783256780224747,99.62377185779366,100.0916044255959,true
50,20.0,100.17578908046129,0.43104222903957634,99.90605749560726,100.33709972464683,true
50,20.0,100.60763789289774,0.4632949782670579,100.30066021642502,100.76395519469207,false
50,20.0,100.37227610244844,0.4687200186568816,100.06827194530148,100.53699196395836,false
50,20.0,100.46866601750546,0.43748944373267307,100.18857605670718,100.62606550043985,false
50,20.0,99.79635244482226,0.4404914724595841,99.52200936761744,99.96250084007703,false
50,20.0,99.71444058574203,0.47567708174806,99.42079001483557,99.89646709658363,false
50,20.0,100.26403238024068,0.4840293040963104,99.95290649033899,100.4369357944353,true
50,20.0,100.51880820724298,0.45588084179033217,100.22409679038302,100.67997763217335,false
50,20.0,100.0300612342285,0.44604311286697396,99.74922547612012,100.19526858898709,true
50,20.0,101.09693848038462,0.4679647419073518,100.79472144960772,101.26268619151507,false
50,20.0,100.9079797879183,0.43476242293563416,100.63853662686897,101.0732990498046,false
50,20.0,99.95748621011114,0.4271279487274029,99.68778895192328,100.11491690065068,true
50,20.0,101.05880669964114,0.4426069735939677,100.77648375961695,101.21909073321092,false
50,20.0,99.71348819956593,0.4635922267834047,99.42112416454896,99.88471639133236,false
50,20.0,100.33709485193779,0.44534527316761796,100.05482649064572,100.50017176381334,false
50,20.0,99.8169027854442,0.4609247565906145,99.532394826059,99.99331958264962,false
50,20.0,99.8960755782552,0.42854544896772495,99.62751550506547,100.0560609540332,true
50,20.0,99.9251539868991,0.4538278320096083,99.64103684094309,100.0948646729527,true
50,20.0,100.08314594333686,0.4558636325875085,99.80329878673459,100.2591624193221,true
50,20.0,100.12000471377692,0.43443474832328377,99.84790139531157,100.28233614363485,true
50,20.0,100.17477745993749,0.4430469728739155,99.89882699341597,100.34187396628988,true
50,20.0,101.39962029623722,0.4302658302127895,101.13005591646528,101.56032174667807,false
50,20.0,99.71828788789148,0.4336620192940899,99.45024079017422,99.88390280946831,false
50,20.0,100.79141699936379,0.4420180820144992,100.51470107312848,100.95671915514298,false
50,20.0,100.48276678901986,0.4770670633837,100.17135045996532,100.64841752334902,false
50,20.0,100.12642824268715,0.47413557242182947,99.81785519467452,100.29199076709635,true
50,20.0,100.77532412260179,0.4399418587139934,100.49112316816745,100.93106502688144,false
50,20.0,100.15781624460226,0.45423792121120243,99.86318108703452,100.31741900824572,true
50,20.0,99.97794208518428,0.4623645896348023,99.69264540825546,100.15500999789026,true
50,20.0,99.94325562812911,0.4332469473566505,99.67212980990655,100.1053767572632,true
50,20.0,99.73892682085933,0.42511454500821344,99.47733670682075,99.90245125182896,false
50,20.0,99.95265809832765,0.48902256449673587,99.6530284043188,100.14205096881554,true
50,20.0,100.13147363665354,0.4855087666230844,99.82332864279155,100.30883740941464,true
50,20.0,99.87574703445289,0.44161770801767375,99.60617947499989,100.04779718301756,true
50,20.0,99.84278903834422,0.47064895227920545,99.55024479905941,100.02089375133862,true
50,20.0,99.79952359131326,0.464058310305262,99.50213198561778,99.96619029592304,false
50,20.0,99.81217527767058,0.451007235189266,99.53009821558834,99.9811054507776,false
50,20.0,99.8251619334701,0.4594610786554938,99.53942020178292,99.99888128043841,false
50,20.0,100.22084131160238,0.45155310223711354,99.93590122615984,100.38745432839696,true
50,20.0,99.76202689083557,0.42810962558263554,99.4958660779555,99.92397570353813,false
50,20.0,100.07642944837588,0.4613488529215175,99.79267310572484,100.25402195864636,true
50,20.0,100.11888826966424,0.49214312715020014,99.80930813655439,100.30145126370459,true
50,20.0,99.91405512129862,0.4362451355922303,99.63855925752993,100.07480439312216,true
50,20.0,100.85053189173792,0.4674500544147122,100.55174869025491,101.01919874466962,false
50,20.0,100.06535703421507,0.4357609172830905,99.7932987411352,100.2290596584183,true
50,20.0,100.2322756659344,0.4612348174679113,99.93447749735901,100.39571231482692,true
50,20.0,100.22167448016182,0.45083791892918157,99.9286072112223,100.37944513015148,true
50,20.0,99.75640318903852,0.4338256369977955,99.48192014576125,99.91574578275905,false
50,20.0,99.83036764226712,0.4664335316971062,99.53277262106027,99.99920615275738,false
50,20.0,100.07381684729907,0.4296954069210983,99.8020274921438,100.23172289906489,true
50,20.0,100.95944239947912,0.4376919515684108,100.68272075152424,101.12041270309265,false
50,20.0,99.8122129306562,0.4449404117532225,99.52834211631554,99.97328252806876,false
50,20.0,100.03740846264606,0.4578032937432255,99.75444299022944,100.21224628397266,true
50,20.0,99.91794511505988,0.47625230198353563,99.61207092482441,100.08832322680794,true
50,20.0,99.93435631547675,0.48374407512871187,99.6297547283811,100.11349880350981,true
50,20.0,100.10945858519491,0.4492843291361055,99.83126322677876,100.28054755591486,true
50,20.0,99.8090488657942,0.4514845250767081,99.52737493682059,99.9788594618973,false
50,20.0,100.18988409292962,0.4585308700947337,99.90511138874717,100.3636422588419,true
50,20.0,99.7426297516936,0.45291650217515667,99.45498293711117,99.90789943928633,false
50,20.0,100.77428470571635,0.43713489858359367,100.4944671142628,100.9316020128464,false
50,20.0,99.70503389136601,0.4686107872029055,99.4135785809847,99.88218936818761,false
50,20.0,99.8390417551117,0.44724333196136,99.56009507215401,100.00733840411537,true
50,20.0,100.26456318342832,0.4446150407345044,99.9822211226849,100.42683616341941,true
50,20.0,99.73221269133015,0.4966395910549437,99.4206205427451,99.91726013380004,false
50,20.0,100.24126736549741,0.46422537249684126,99.95291884344608,100.41714421594293,true
50,20.0,99.75631157259741,0.4236380167105409,99.48100437358998,99.90464239030052,false
50,20.0,99.76918422438209,0.4342422265822137,99.50300305807228,99.9372452846545,false
50,20.0,100.13451310883389,0.440826122741413,99.8518929106943,100.29271903343572,true
50,20.0,99.83892456284318,0.45273625329389233,99.54814649578243,100.00088274907633,true
50,20.0,99.78912558828435,0.46166120732105753,99.49248482866854,99.9541460359896,false
50,20.0,99.90892444894497,0.4421392454685247,99.63238571715489,100.07452496262341,true
50,20.0,100.41998876426483,0.4365419530062695,100.14224530060558,100.57878725361185,false
50,20.0,99.72099393377948,0.4433539972494458,99.44856281767993,99.89191681492937,false
50,20.0,99.78081256659745,0.4563059633538842,99.49198886854063,99.94829483189451,false
50,20.0,100.08191442361081,0.47185964832763716,99.78439806558839,100.25625771391603,true
50,20.0,100.04989183042906,0.439456304764434,99.77520109738701,100.21465740215145,true
50,20.0,100.25593771483304,0.4487562798370561,99.9682870357045,100.41704331554156,true
50,20.0,99.74934014308252,0.449896095625931,99.46889097803314,99.91878707365908,false
50,20.0,100.00321531983442,0.4573994262683101,99.71384004713528,100.17123947340359,true
50,20.0,99.76524904354058,0.4663633601065271,99.46291412547453,99.92927748558105,false
50,20.0,99.79303850957558,0.45253650823030966,99.50971944876866,99.96225595699897,false
50,20.0,100.35990818928548,0.43269297802336837,100.08926322370627,100.52195620172964,false
50,20.0,101.41159778411685,0.4313793555968459,101.14366378616623,101.57504314176308,false
50,20.0,100.07696103418763,0.4556918846068214,99.78934632487687,100.2450382094837,true
50,20.0,100.991686237363,0.4504380882252974,100.70946869462304,101.15990678284834,false
50,20.0,99.8259722225062,0.4713335011484219,99.5229434500223,99.99427695117072,false
50,20.0,100.29496357999811,0.44982456609933763,100.01456686729927,100.4643914333986,false
50,20.0,99.81008974527664,0.44829109225082675,99.5295851551262,99.97787624737703,false
50,20.0,100.81743383854143,0.46329169686416094,100.53205803197189,100.99534972883605,false
50,20.0,99.7549287192798,0.4459003317375334,99.474705251263,99.92060558300054,false
50,20.0,99.81244423310336,0.41522487245995876,99.54733483886785,99.96255971132781,false
50,20.0,100.49261325980561,0.4325307903689719,100.21091260992151,100.64344340029048,false
50,20.0,99.78179431370356,0.4622062437172332,99.49407224504765,99.95627848876488,false
50,20.0,99.79798186896979,0.4719367040593454,99.50288358792054,99.97482029197988,false
50,20.0,100.50699675970068,0.40554236761489904,100.25577387461348,100.66131624222838,false
50,20.0,100.0822549219441,0.466257266943245,99.78684411890447,100.25310138584771,true
50,20.0,100.10601307266144,0.43802860822114553,99.82721254163238,100.26524114985352,true
