ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,169.89001254775673,1.3372224187141342,169.22985494680327,170.5670773655174,false
10,1.0,169.93037870205865,1.3486970473107363,169.267014552284,170.61571159959473,false
10,1.0,169.86271925643612,1.394540875360974,169.16066687704858,170.55520775240956,false
10,1.0,169.88776364504918,1.3268291439622715,169.22949158463962,170.5563207286019,false
10,1.0,169.93034403660346,1.342734700656763,169.28250381948115,170.6252385201379,false
10,1.0,169.89751997102545,1.3660906218156583,169.22707043805548,170.59316105987114,false
10,1.0,169.94119953437578,1.3501453185299397,169.28349182815373,170.63363714668367,false
10,1.0,169.9007257450944,1.3580840519723267,169.2203322808768,170.57841633284912,false
10,1.0,169.92221034014912,1.334496725427499,169.2587940494852,170.5932907749127,false
10,1.0,169.93506054344178,1.3631099591302132,169.2626717698936,170.6257817290238,false
10,1.0,169.90788118904533,1.3355163774147911,169.23769584661508,170.57321222402987,false
10,1.0,169.92908586889746,1.3752465490472332,169.2428220281227,170.61806857716994,false
10,1.0,169.9394044244976,1.3556275484866092,169.27475983785084,170.63038738633745,false
10,1.0,169.94328654580826,1.3672924495023722,169.25232888583147,170.61962133533385,false
10,1.0,169.9319990207311,1.353728445388498,169.24727845062066,170.60100689600915,false
10,1.0,169.87924937997406,1.361033033252113,169.2235289172819,170.584561950534,false
10,1.0,170.0034732830539,1.3502648141052873,169.32264050160654,170.67290531571183,false
10,1.0,169.95580528198803,1.3332058793150168,169.29832752305902,170.63153340237403,false
10,1.0,169.92097433814806,1.3377015544431572,169.2408266295277,170.57852818397086,false
10,1.0,169.93367577171557,1.3713218763880093,169.2513717082059,170.62269358459392,false
10,1.0,169.91114986844713,1.3398044228434571,169.2239895828121,170.56379400565555,false
10,1.0,169.90789685223373,1.3006241137342442,169.2473720383679,170.54799615210214,false
10,1.0,169.9307926328815,1.3303220362582806,169.2633383885435,170.59366042480178,false
10,1.0,169.93600275346355,1.3274640894994434,169.26837865568265,170.5958427451821,false
10,1.0,169.89492758525964,1.3408771780198947,169.22585261014345,170.56672978816334,false
10,1.0,169.9543745838493,1.3228642240880504,169.30060338246614,170.6234676065542,false
10,1.0,169.90814452913943,1.3941661582337872,169.20761180602827,170.60177796426206,false
10,1.0,169.8551873367137,1.3870973540831244,169.1803379664296,170.56743532051271,false
10,1.0,169.9487984934902,1.3505670650867216,169.27778229062878,170.6283493557155,false
10,1.0,169.9512907192728,1.3728801940507651,169.24619132298514,170.6190715170359,false
10,1.0,169.97572592253522,1.3051575313151602,169.31871775391852,170.62387528523368,false
10,1.0,169.94009015794,1.335720608939539,169.26452049818536,170.6002411071249,false
10,1.0,169.9082345941805,1.3632838429882668,169.22848815593187,170.59177199892014,false
10,1.0,169.9198488711702,1.3669899318617809,169.23945389638254,170.60644382824432,false
10,1.0,169.88074744925296,1.3684917324105186,169.2143043429532,170.58279607536372,false
10,1.0,169.93518485302525,1.3266715285279247,169.27824146321518,170.6049129917431,false
10,1.0,169.91731080441795,1.359046748428085,169.23485041724527,170.59389716567335,false
10,1.0,169.9216551008175,1.3714675924312871,169.23643923635262,170.6079068287839,false
10,1.0,169.9185169421925,1.3281802210176465,169.24863132329824,170.5768115443159,false
10,1.0,169.8922612739013,1.3915355870684323,169.20232228294893,170.59385787001736,false
10,1.0,169.9603602140618,1.3341088520641335,169.27364466544498,170.6077535175091,false
10,1.0,169.96660697029253,1.3241584792477852,169.2873461836466,170.6115046628944,false
10,1.0,169.93620109722107,1.3222926875135386,169.275320231904,170.59761291941754,false
10,1.0,169.89315870409484,1.3082962573652708,169.23227572271,170.54057198007527,false
10,1.0,169.9176224385651,1.3288035558280171,169.25546139346042,170.58426494928844,false
10,1.0,169.91892390618938,1.324343425444198,169.2513980119943,170.5757414374385,false
10,1.0,169.91339304127257,1.3566917129070646,169.2429677288319,170.59965944173896,false
10,1.0,169.92679532193364,1.345039161003541,169.26358031214738,170.60861947315092,false
10,1.0,169.92973128179324,1.36528535007983,169.24130311840446,170.6065884684843,false
10,1.0,169.97330501337615,1.31334437719795,169.31672486212656,170.6300692393245,false
10,1.0,169.92792078761528,1.376093679262567,169.23252876625747,170.60862244552004,false
10,1.0,169.9305792323492,1.3901973831674184,169.22622666191035,170.61642404507776,false
10,1.0,169.90557936710843,1.3321478704964136,169.23285967278838,170.5650075432848,false
10,1.0,169.90604108883497,1.3658342522113571,169.24114749502849,170.60698174723984,false
10,1.0,169.9394848792116,1.387540361463806,169.23208853614145,170.61962889760525,false
10,1.0,169.94361418403264,1.298407148956528,169.27699054176674,170.57539769072326,false
10,1.0,169.93755778567026,1.3788558537357858,169.23986328098945,170.61871913472524,false
10,1.0,169.93723206239017,1.3558471501494012,169.24851378746465,170.60436093761405,false
10,1.0,169.90263226137188,1.3462940125986904,169.23048656000984,170.57678057260853,false
10,1.0,169.89356497086195,1.3431994075536124,169.23879041486452,170.58198982241814,false
10,1.0,169.87690699055275,1.3496109367049485,169.19949373177116,170.5491046684761,false
10,1.0,169.9637307349614,1.3401098362938342,169.28161380650025,170.62172364279408,false
10,1.0,169.9601421060928,1.324762536022007,169.29761791676603,170.62238045278804,false
10,1.0,169.87738108517405,1.3431183492648415,169.21075369293516,170.5538720422,false
10,1.0,169.96108954620183,1.378458429003473,169.2569840089541,170.63544243795758,false
10,1.0,169.9485683706345,1.3451922415851811,169.28834387526518,170.63353611685037,false
10,1.0,169.9731825120948,1.3495557985404503,169.27876931781628,170.62832511635673,false
10,1.0,169.98092992802137,1.3429745563950064,169.2947536971255,170.6377282535205,false
10,1.0,169.8955688446793,1.377709486882452,169.2114383466135,170.58914783349596,false
10,1.0,169.98401169394802,1.3471073553749306,169.30511998903074,170.65222734440567,false
10,1.0,169.90612056195988,1.3530111972506234,169.23159191065696,170.58460310790758,false
10,1.0,169.96398750135018,1.365295945145533,169.28388049928463,170.64917644443017,false
10,1.0,169.9723464319182,1.3331691198970077,169.29676553105708,170.62993465095408,false
10,1.0,169.92065706218239,1.3736907844683515,169.22404779726006,170.5977385817284,false
10,1.0,169.88423859118598,1.3791735474030986,169.20048734471695,170.57966089212005,false
10,1.0,169.9680637680371,1.3408500842833178,169.30358977694416,170.64443986122748,false
10,1.0,169.9201558851835,1.361231037949267,169.22753449600924,170.5887655339585,false
10,1.0,169.9360078077588,1.3332922617425709,169.25356110039667,170.58685336213924,false
10,1.0,169.91986191969784,1.3647839692500838,169.2246482356534,170.5894322049035,false
10,1.0,169.93855933775262,1.3522961023595315,169.27083529306825,170.62313139542778,false
10,1.0,169.95484354706844,1.4058392677135032,169.26185351677688,170.66769278449038,false
10,1.0,169.87704976968965,1.3579533518418714,169.21307521973847,170.57102857158034,false
10,1.0,169.9486615925925,1.3315493582088038,169.27760428360364,170.60915364181244,false
10,1.0,169.9808448570734,1.350118384655218,169.29000533866724,170.64012372332246,false
10,1.0,169.8706818782587,1.3204537610158127,169.2356665683506,170.55612032936642,false
10,1.0,169.9469619718252,1.3698401945251533,169.27594240039159,170.64578259491674,false
10,1.0,169.910304121288,1.3259312799316376,169.24706430620233,170.57299558613397,false
10,1.0,169.93476837298172,1.3727643128563614,169.2535653909238,170.62632970378016,false
10,1.0,169.9216687760162,1.3848828598721354,169.24004639960825,170.62492925948038,false
10,1.0,169.9144866833883,1.372974073243256,169.21994921737945,170.5929232906227,false
10,1.0,169.98027867054552,1.3342888864467568,169.3175861821363,170.65187506858305,false
10,1.0,169.9916177805151,1.3523725220979088,169.29424703244507,170.64661955454298,false
10,1.0,169.92793060164928,1.3687537043533382,169.23241986871682,170.60117357307016,false
10,1.0,169.91332881204988,1.3209000287728543,169.24752824215352,170.56842827092638,false
10,1.0,169.90438178280485,1.3118347084671598,169.2515917922744,170.56342650074157,false
10,1.0,169.9342115972902,1.3219950502579252,169.26999412145204,170.59198917170997,false
10,1.0,169.87579596312742,1.3623481137430247,169.20550679274203,170.56785490648505,false
10,1.0,169.91992402806903,1.3719465350060318,169.23467853426177,170.6066250692678,false
10,1.0,169.978610900471,1.3404033213623165,169.31135089190076,170.65175421326308,false
10,1.0,169.91655817267764,1.32441775787413,169.2415290282821,170.56594678615622,false
10,1.0,169.90540363874442,1.3578880909421116,169.23911008705755,170.59699817799967,false
10,1.0,169.92141014745147,1.3623401984060308,169.22708823585822,170.58942843426425,false
10,1.0,169.92254391968393,1.3746022411969534,169.24954677871733,170.62414901991428,false
10,1.0,169.96112339674306,1.3393822849761534,169.2798922332885,170.61927451826466,false
10,1.0,169.91382847440744,1.3901428645304748,169.23678260876486,170.62692547329533,false
10,1.0,169.93157855626112,1.3553138382933412,169.24908951510616,170.6044033533995,false
10,1.0,169.94037802107863,1.3718142272198008,169.2393608531909,170.6111750804107,false
10,1.0,169.95516695005523,1.3292414670711707,169.29625565191216,170.62549711898333,false
10,1.0,169.90609606817654,1.3190111783333975,169.24549140700648,170.56450258533988,false
10,1.0,169.923394631215,1.3616471417616651,169.2555310320433,170.61717817380497,false
10,1.0,169.90217847658377,1.3819236871650844,169.20743560551279,170.58935929267787,false
10,1.0,169.88312064381938,1.3636880501981352,169.21406559842265,170.57775364862079,false
10,1.0,169.86192200685775,1.324990720054359,169.210421648718,170.53541236877237,false
10,1.0,169.88218912978542,1.3096494910913918,169.21530602910605,170.52495552019744,false
10,1.0,169.90963887019257,1.3318045353885282,169.2468176822587,170.57862221764722,false
10,1.0,169.88500674467912,1.3419707730471941,169.2320807096485,170.5740514826957,false
10,1.0,169.91896990366786,1.3478763520459722,169.25278993123285,170.60066628327883,false
10,1.0,169.8679690012566,1.3342742119586433,169.2041270744611,170.53840128641974,false
10,1.0,169.87814335837635,1.2773841461470852,169.24790556565864,170.52528971180573,false
10,1.0,169.96310851134658,1.3554702647997487,169.30257452113204,170.6580447859318,false
10,1.0,169.86155768535917,1.3417929770726005,169.21137132148158,170.55316429855418,false
10,1.0,169.90500496191584,1.3411653117266553,169.23590821388933,170.577073525616,false
10,1.0,169.95962130162587,1.3411520559793644,169.26763615584207,170.60878821182143,false
10,1.0,169.91471785554117,1.3336630356679962,169.26247261971574,170.59613565538373,false
10,1.0,169.902049328472,1.3125097200805271,169.23321817314567,170.5457278932262,false
10,1.0,169.93700842824006,1.3622924253589304,169.24361066156618,170.6059030869251,false
10,1.0,169.91652778678787,1.3734087399787995,169.2353415277562,170.608750267735,false
10,1.0,169.95731403739077,1.3468350342337772,169.26501205284302,170.6118470870768,false
10,1.0,169.89552873201046,1.3059487596758572,169.25055481733457,170.55650357701043,false
10,1.0,169.90856971679696,1.3871079440896494,169.22280386471306,170.6099118088027,false
10,1.0,169.89420577053883,1.3350561651795374,169.2475098301669,170.58256599534644,false
10,1.0,169.91450709436634,1.3474539651017778,169.24866858653328,170.59612255163506,false
10,1.0,169.96922632128414,1.3583958634180817,169.2797867752376,170.63818263865568,false
10,1.0,169.8496567353303,1.3806209350378822,169.17562351124758,170.55624444628546,false
10,1.0,169.92521225587478,1.3571075923147475,169.24602623585776,170.6031338281725,false
10,1.0,169.92609930055573,1.3689781029226253,169.26515075923137,170.634128862154,false
10,1.0,169.92578434625196,1.3338039611302008,169.25596090192886,170.58976486305906,false
10,1.0,169.90664476733767,1.3740284714854454,169.2343053837847,170.60833385527013,false
10,1.0,169.89807791245426,1.3082643349830505,169.27219034590195,170.580454680885,false
10,1.0,169.9064310821749,1.3827205569223793,169.20949346741966,170.59221402434204,false
10,1.0,169.90543904623513,1.337817501888793,169.24444875621208,170.58226625810087,false
10,1.0,169.90599611348313,1.3177911689540167,169.2382867168192,170.55607788577322,false
10,1.0,169.92386899273268,1.3434399284997482,169.26436153627967,170.6078014647794,false
10,1.0,169.9213662182329,1.3597249258993713,169.24262914551454,170.6023540714139,false
10,1.0,169.95022126209136,1.3359112703420237,169.28286287483547,170.6187741451775,false
10,1.0,169.96971918571245,1.3640304731726474,169.289114211438,170.65314468461065,false
10,1.0,169.95804876819741,1.3194905628220965,169.30891904207286,170.62840960489496,false
10,1.0,169.9682671430416,1.3346463689979657,169.29988111076884,170.6345274797668,false
10,1.0,169.91531714588214,1.3304240525059754,169.26651095510175,170.59693500760773,false
10,1.0,169.90349571954695,1.3554151364180598,169.22048946709123,170.5759046035093,false
10,1.0,169.89734462442556,1.3445225588739902,169.23811639654352,170.5826389554175,false
10,1.0,169.8759289296741,1.3840860110344124,169.1785948478754,170.5626808589098,false
10,1.0,169.89366568435702,1.3407031418058182,169.24454337895205,170.58524652075786,false
10,1.0,169.91231027763035,1.3521625651179932,169.22910975707703,170.58127232219502,false
10,1.0,169.8866732241433,1.3647114858242162,169.2375820828974,170.60229356872162,false
10,1.0,169.92264605008722,1.338816440259535,169.2652513145577,170.60406775481724,false
10,1.0,169.9012029318141,1.3404143600385225,169.23020771644255,170.57062207648107,false
10,1.0,169.93318332253426,1.328899840984775,169.2832066667678,170.61210650775257,false
10,1.0,169.94612612173162,1.3593334747806125,169.2516893596927,170.61102283447332,false
10,1.0,169.91907714054759,1.3661732182778223,169.24100471561604,170.60717793389387,false
10,1.0,169.88795866885263,1.3582934915509952,169.20362317224803,170.56191666379902,false
10,1.0,169.94390989266412,1.2895021024126834,169.2915477359748,170.5810498383875,false
10,1.0,169.9186172263255,1.3732056379491553,169.2209216100516,170.59412724800075,false
10,1.0,169.92275371114488,1.3211043934853137,169.24057810440945,170.56168249789476,false
10,1.0,169.86089636823385,1.3611098779820452,169.20247466232934,170.56358454031138,false
10,1.0,169.93308461483147,1.3231830568728356,169.27022586020365,170.5934089170765,false
10,1.0,169.92609873192976,1.3571575626775427,169.24905534828525,170.6062129109628,false
10,1.0,169.90136263970743,1.3026464438261485,169.26523122834607,170.56787767217222,false
10,1.0,169.9237101566655,1.3743120990933733,169.2234121437391,170.59772424283247,false
10,1.0,169.94589313957172,1.33129443618526,169.28779871236415,170.6190931485494,false
10,1.0,169.93287372850185,1.381017474101725,169.24353658231752,170.62455405641924,false
10,1.0,169.94529153453746,1.3340428378416505,169.2896980773507,170.62374091519234,false
10,1.0,169.92149201392715,1.3083938000795854,169.28336234792184,170.59175614800142,false
10,1.0,169.91482393499945,1.3632054761739312,169.22872451331673,170.59192998949067,false
10,1.0,169.90095714232558,1.3513485936408358,169.23173374030407,170.5830823339449,false
10,1.0,169.96025384936902,1.3560344986335338,169.28614422071215,170.64217871934568,false
10,1.0,169.9172913817688,1.3732921794952802,169.2329391413674,170.6062313208627,false
10,1.0,169.92188282043105,1.3626864851653409,169.24589804810304,170.60858453326838,false
10,1.0,169.92819098748473,1.3631664037087603,169.25001129213854,170.6131776958473,false
10,1.0,169.95766954005404,1.3709353741379005,169.28315630375653,170.65409167789443,false
10,1.0,169.90553374385374,1.3489138813534396,169.24872954823775,170.5976434295912,false
10,1.0,169.89702461092918,1.3486319882786688,169.24631732804997,170.59494931632864,false
10,1.0,169.94051417655498,1.3202438111798642,169.26769815623513,170.587941967415,false
10,1.0,169.9165908045403,1.3689728592486006,169.22598898618344,170.59496184543204,false
10,1.0,169.92341620685306,1.3220914482495516,169.2502067512372,170.57229819948674,false
10,1.0,169.93362204994781,1.3385685309085318,169.26781881874743,170.60638734965596,false
10,1.0,169.93003771974992,1.3878324279719436,169.23890843639361,170.62674086436556,false
10,1.0,169.91540634569031,1.3666446052743026,169.25087937837122,170.61752398364553,false
10,1.0,169.9621107290937,1.3647945022487136,169.2549063813201,170.6197008835688,false
10,1.0,169.90882445707496,1.346847695771288,169.25408855116623,170.60093624693752,false
10,1.0,169.90318825785647,1.3327922015867841,169.24484193801123,170.57763413959802,false
10,1.0,169.9120378830875,1.3296031821909082,169.24155142007578,170.5711546022667,false
10,1.0,169.91383409087933,1.3931561824345806,169.2107502377287,170.60390642016327,false
10,1.0,169.94062868104658,1.3093129626633981,169.27863515271096,170.58794811537436,false
10,1.0,169.87950931290942,1.3465792005461594,169.21871946652274,170.5652986670689,false
10,1.0,169.97536452333037,1.3419007806305387,169.29611348433542,170.63801426496596,false
10,1.0,169.90051609024684,1.314153642274107,169.24414660584105,170.55830024811516,false
10,1.0,169.93058852400225,1.3652399399503565,169.2435703877112,170.60881032766156,false
10,1.0,169.90442869879925,1.3879250777216612,169.21203218392913,170.5999572616508,false
10,1.0,169.88205143113225,1.2965041111899893,169.24722998232699,170.54373409351697,false
10,1.0,169.9140700181963,1.353881702047346,169.24818347628957,170.60206517833691,false
10,1.0,169.94482136450318,1.3120016601876046,169.28029972865136,170.59230138883896,false
10,1.0,169.89212721576496,1.3483024835536241,169.2347729574812,170.58307544103482,false
10,1.0,169.89715601741605,1.334008997647885,169.23439103296704,170.56840003061492,false
10,1.0,169.88763513366897,1.352911062785239,169.23262737956674,170.58553844235198,false
10,1.0,169.90249288084237,1.3504159097194304,169.25038723316388,170.6008031428833,false
10,1.0,169.8825951761932,1.36774896915324,169.19126367556544,170.55901264471868,false
10,1.0,169.94950068612633,1.3833770567461556,169.276791339457,170.66016839620315,false
10,1.0,169.96908608569888,1.3114143573961314,169.31679848837214,170.62821284576827,false
10,1.0,169.91016506509584,1.3143257451996533,169.250870733725,170.56519647892466,false
10,1.0,169.93442974576715,1.375918460078168,169.2457482930967,170.62166675317488,false
10,1.0,169.93719783101798,1.3341967969785742,169.2640852181961,170.59828201517468,false
10,1.0,169.87840449376296,1.3526250645347488,169.19375692967992,170.54638199421467,false
10,1.0,169.93617794449716,1.3460738521800124,169.2632722949748,170.6093461471548,false
10,1.0,169.92786602189116,1.4248605213236658,169.2123816181447,170.63724213946836,false
10,1.0,169.90022637768539,1.3531965762506388,169.22513364042337,170.578330216674,false
10,1.0,169.91648021786415,1.3170466337931828,169.27040909364865,170.58745572744184,false
10,1.0,169.93099590947924,1.329964143774447,169.27329098923641,170.60325513301086,false
10,1.0,169.90634069010082,1.3428198312976463,169.22706766689,170.56988749818765,false
10,1.0,169.9065883199717,1.3214561017589688,169.24113213648903,170.562588238248,false
10,1.0,169.92893913233382,1.3489869171516204,169.24979312442713,170.59878004157875,false
10,1.0,169.9380943779111,1.3357290876786578,169.2630274803926,170.59875656807125,false
10,1.0,169.90994058698317,1.351925705035569,169.2418534461383,170.59377915117386,false
10,1.0,169.8612713064977,1.3648176591937613,169.18951440092198,170.55433206011574,false
10,1.0,169.92002562222382,1.3782448434371304,169.2256287775389,170.60387362097603,false
10,1.0,169.95426782480638,1.359169589757613,169.26512447494733,170.62429406470494,false
10,1.0,169.9373066801554,1.2865325898260664,169.29780484426865,170.58433743409472,false
10,1.0,169.92050305298915,1.3211669511626951,169.26317347378355,170.58434042494625,false
10,1.0,169.9797201984537,1.3765183625002635,169.28919933823875,170.665717700739,false
10,1.0,169.92037318055702,1.353863279296064,169.23336260111532,170.58722588041138,false
10,1.0,169.9155734372406,1.3575369895992822,169.24597985382573,170.603516843425,false
10,1.0,169.92064210509758,1.3861396235363372,169.21456074957104,170.60070037310737,false
10,1.0,169.92816884080463,1.330712330152096,169.2477448588283,170.5784571889804,false
10,1.0,169.9259112118441,1.3408705790035924,169.2582748008251,170.59914537982868,false
10,1.0,169.93900454163042,1.3781899779416449,169.24691569900625,170.6251056769479,false
10,1.0,169.9708480377432,1.3692476758770624,169.28080214117685,170.6500498170539,false
10,1.0,169.87750143743756,1.3811193798533168,169.18611487085892,170.56723425071223,false
10,1.0,169.9277102997088,1.340431286407238,169.2608347453236,170.60126603173083,false
10,1.0,169.90088336073967,1.3517394236827442,169.2316070304126,170.58334645409533,false
10,1.0,169.92962772854472,1.3525881473460117,169.23653306165397,170.58912120899998,false
10,1.0,169.8490038645018,1.373505733693662,169.1764434846516,170.54994921834526,false
10,1.0,169.9127303409319,1.3412019067183394,169.26520629353874,170.60640820025708,false
10,1.0,169.91453603971044,1.3745719107344314,169.25806097164042,170.63263288237485,false
10,1.0,169.94217129241002,1.334210389656505,169.27502154955582,170.60923193921232,false
10,1.0,169.93221860015743,1.333750970129671,169.23462047025447,170.56837144038414,false
10,1.0,169.92371586955875,1.3136360114660874,169.25206044000043,170.56569645146652,false
10,1.0,169.9505921936916,1.364697715719302,169.25596747268645,170.62066518840575,false
10,1.0,169.93038890955322,1.342584693449993,169.2609456101516,170.6035303036016,false
10,1.0,169.87454577411523,1.3258734474876235,169.21244748554867,170.5383209330363,false
10,1.0,169.87589643201943,1.342744403743012,169.21601358528986,170.55875798903287,false
10,1.0,169.9341257751572,1.3500204713210735,169.23843510764218,170.58845557896325,false
10,1.0,169.92747917860055,1.3412526132447908,169.2618101837459,170.60306279699068,false
10,1.0,169.91812384200102,1.3570095638345094,169.24496358962847,170.60197315346298,false
10,1.0,169.89970601698442,1.3358288697501166,169.23950219597458,170.5753310657247,false
10,1.0,169.90723202928191,1.3720388736107907,169.2327305178194,170.60476939143018,false
10,1.0,169.9103911650621,1.3668024354738293,169.23032370395873,170.59712613943256,false
10,1.0,169.97078835790745,1.38820952345813,169.28254286266866,170.6707523861268,false
10,1.0,169.8955654308081,1.359195993043187,169.20048386349842,170.5596798565416,false
10,1.0,169.9580700461683,1.3561389319079638,169.27438703304094,170.6305259649489,false
10,1.0,169.92874362150854,1.3316979377513292,169.28466220651492,170.61636014426625,false
10,1.0,169.9432255444426,1.3719775913449155,169.2422767149082,170.61425430625312,false
10,1.0,169.94816195204743,1.3555795020206745,169.2560491039345,170.61162860595516,false
10,1.0,169.92128087555486,1.3097650207044467,169.2637720555062,170.57353707621064,false
10,1.0,169.88799488315794,1.3846432348335327,169.19710563504438,170.5817488698779,false
10,1.0,169.9465149775555,1.35496738089779,169.25328744637594,170.60825482727373,false
10,1.0,169.92494126646,1.3320177915522322,169.23520093534836,170.5672187269006,false
10,1.0,169.88300002924518,1.3629788565992556,169.21414272953828,170.57712158613754,false
10,1.0,169.96104291859385,1.3407862192961488,169.28507853269645,170.6258647519926,false
10,1.0,169.91310396632176,1.3226389510135164,169.25436348434744,170.57700243536095,false
10,1.0,169.90342780019682,1.3260464313832188,169.23810935441716,170.56415578580038,false
10,1.0,169.95847655302612,1.3453516071078298,169.2888939088479,170.63424551595574,false
10,1.0,170.00647841327296,1.3305431568062716,169.317182133131,170.64772528993728,false
10,1.0,169.9743816684978,1.3464623218671363,169.30175671726744,170.64821903913457,false
10,1.0,169.92252499768404,1.3663816952124535,169.23575858291605,170.6021402781285,false
10,1.0,169.91788422801457,1.3738275375768865,169.23845353311853,170.61228107069542,false
10,1.0,169.94173858918447,1.375747029783696,169.2568567540462,170.6326037838299,false
10,1.0,169.88323890482542,1.3812421368771766,169.20664395799574,170.5878860948729,false
10,1.0,169.8754387489691,1.3477929057288236,169.2025717645746,170.55036467030342,false
10,1.0,169.94021070153678,1.3760851121217001,169.25922397599146,170.63530908811316,false
10,1.0,169.943888227044,1.374038099632088,169.2554087429734,170.6294468426055,false
10,1.0,169.9722220691307,1.290719283007661,169.32402187720413,170.6147411602118,false
10,1.0,169.90673961172007,1.3551053322611892,169.23320495537524,170.58831028763643,false
10,1.0,169.92528897519173,1.335179030389014,169.2451602779778,170.5803393083668,false
10,1.0,169.95053507996423,1.3613839545133999,169.2596456906022,170.6210296451156,false
10,1.0,169.935015360347,1.3380698694281534,169.24757718092994,170.5856470503581,false
10,1.0,169.95193636958203,1.3840524705033488,169.26850948392416,170.6525619544275,false
10,1.0,170.04374438635142,1.326019957327162,169.35522879967823,170.6812487570054,false
10,1.0,169.9370115586822,1.3414302039382449,169.26921821681933,170.61064842075757,false
10,1.0,169.91059434848577,1.3555585965962678,169.23200745532046,170.58756605191672,false
10,1.0,169.96987351006834,1.3090521719196602,169.30772618838012,170.61677836029978,false
10,1.0,169.95547617975691,1.3421344483736561,169.27396916326512,170.61610361163878,false
10,1.0,169.88709286241027,1.3831566909432524,169.21244839499872,170.59560508594197,false
10,1.0,169.94494608303648,1.3522417363880948,169.26694935345603,170.61919108984412,false
10,1.0,169.93560139411622,1.3171677155152963,169.28163402328047,170.59880173879577,false
10,1.0,169.91183200343204,1.3194648645890652,169.24632787702674,170.5657927416158,false
10,1.0,169.9324869243739,1.3285873789848495,169.25740752197447,170.58599490095932,false
10,1.0,169.90716618421982,1.3549849693325484,169.2263289744331,170.58131394376565,false
10,1.0,169.8854847707301,1.3592616394832646,169.22935379095026,170.58861543043352,false
10,1.0,169.89020975958147,1.3737700999569995,169.19532335604973,170.56909345600673,false
10,1.0,169.93319956151942,1.370747302205075,169.26024706251516,170.63099436472024,false
10,1.0,169.89980042796307,1.379934184974644,169.2043444642121,170.58427864918676,false
10,1.0,169.9282353962787,1.3445468171561572,169.23934315789955,170.5838899750557,false
10,1.0,169.90660855135567,1.3026870347116812,169.26327503444793,170.5659620691596,false
10,1.0,169.89704793518973,1.3617905949197677,169.21381399134484,170.5756045862646,false
10,1.0,169.90288555431474,1.3204268168054512,169.22945821576377,170.54988503256922,false
10,1.0,169.94584420971137,1.3616179110693452,169.26816906198536,170.6297869730547,false
10,1.0,169.9481324368818,1.3474496809205334,169.28997114893514,170.63742082985567,false
10,1.0,169.9040865473583,1.3254668847362723,169.25556058778594,170.5810274725222,false
10,1.0,169.8928334485604,1.3762293543165072,169.20800028603443,170.58422964035094,false
10,1.0,169.88800843042176,1.3523879318832712,169.2211880488745,170.57357598075777,false
10,1.0,169.90532099811207,1.3072999087122241,169.24147413857668,170.5487740472889,false
10,1.0,169.87957325964817,1.3551258772369295,169.21247497017188,170.5676008474088,false
10,1.0,169.9494235149993,1.3687854117409586,169.2540525266758,170.62283793841675,false
10,1.0,169.9368782073838,1.3566216926950574,169.24924532561812,170.60586701831318,false
10,1.0,169.94394739340044,1.3449144267905524,169.26686535891167,170.61177978570223,false
10,1.0,170.02439176918537,1.3332781441198733,169.3536214030518,170.68689954717166,false
