ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,100.0094574882415,0.10858423501194636,99.94106479255124,100.04964902756319,true
200,20.0,99.98067383178753,0.10409021490455928,99.91512365564537,100.01921387054993,true
200,20.0,99.9320786787444,0.11206288518511087,99.8603404740666,99.97240335925171,false
200,20.0,100.14969867606308,0.11181370023260229,100.07751260842272,100.18932630865532,false
200,20.0,99.94208168536716,0.11981094494529998,99.86506282082007,99.98487376576537,false
200,20.0,99.96785945090005,0.1223470594185585,99.89078549464449,100.01313255406305,true
200,20.0,99.94727052809819,0.1079958155076497,99.87931971858924,99.9873155340969,false
200,20.0,100.0222705619492,0.11391337706558602,99.95153921997314,100.06545259703873,true
200,20.0,99.93507750302837,0.11723459796534996,99.86019049622126,99.97742509418661,false
200,20.0,100.07317449070749,0.11131415732582184,100.0035344602956,100.11484861762142,false
200,20.0,100.02119165527361,0.1131820960651595,99.94883354799823,100.0620156440634,true
200,20.0,99.94813170910564,0.10960379847483637,99.8791649099494,99.98876870842423,false
200,20.0,100.05268456219629,0.11613992823495778,99.97739492519666,100.09353485343162,true
200,20.0,99.96209372616346,0.11390767443985794,99.88905487027293,100.00296254471279,true
200,20.0,99.96860623089961,0.11721970676592264,99.89650548627131,100.01372519303723,true
200,20.0,99.93576384483853,0.11415743982753668,99.86468839423333,99.97884583406086,false
200,20.0,99.95226787040946,0.10848004458543414,99.8843581386188,99.99283818320423,false
200,20.0,99.96552340128326,0.10138413697234228,99.90142818096172,100.00281231793406,true
200,20.0,100.14251980608728,0.10504023396323703,100.07631446166613,100.18135469562937,false
200,20.0,99.97628334735968,0.11515083495692124,99.90264419533078,100.0177950302877,true
200,20.0,100.1694431510856,0.10341569589550659,100.1050832688828,100.2084989647783,false
200,20.0,99.94143547493061,0.10441040248289823,99.87353573336794,99.97794613585084,false
200,20.0,100.06448783870029,0.12161751856271508,99.98735955883961,100.10897707740233,true
200,20.0,99.9395098684043,0.11523380040942754,99.86677117960716,99.98200498001658,false
200,20.0,100.21804776241395,0.11274852420928028,100.14463680155669,100.25738532576597,false
200,20.0,99.98227999070137,0.11663829284609051,99.91277706212932,100.02941535497541,true
200,20.0,100.0058965400928,0.11967063511484355,99.92709327826337,100.04676391337821,true
200,20.0,100.09684007037569,0.1111362858789704,100.02699384836957,100.13813013424854,false
200,20.0,99.93817712799017,0.10792370736484713,99.87107703805509,99.97900074541994,false
200,20.0,99.95919876757875,0.11452947381333445,99.88595052837532,100.00048000218865,true
200,20.0,99.97199271908096,0.11004601735054109,99.9034243619006,100.01347037925115,true
200,20.0,99.98363103450609,0.116839611010775,99.90866597700176,100.02550558801254,true
200,20.0,100.08096421780508,0.11621302105376685,100.00838972306815,100.12460274412192,false
200,20.0,100.01506663728988,0.10948767519995783,99.94580704872848,100.05529472392844,true
200,20.0,100.00771315351223,0.12065556467123884,99.93045963577137,100.05111520044261,true
200,20.0,100.12351605908171,0.1091606145805315,100.05483888124138,100.16399949582191,false
200,20.0,99.95839119917795,0.11492224356388192,99.88699304081781,100.0019152843817,true
200,20.0,99.94818197037978,0.11605266598100172,99.8747330627921,99.9907857287731,false
200,20.0,99.9759881458558,0.10416009493941658,99.91044286426528,100.0146029592047,true
200,20.0,100.05796912880815,0.10891549062424133,99.98799306488279,100.09690855550703,true
200,20.0,99.93919128437874,0.10561945881018175,99.87325272688648,99.97887218569666,false
200,20.0,99.97708907392965,0.11242305258379304,99.90903006741715,100.02145312000094,true
200,20.0,100.1515075169232,0.10306316368503587,100.08683608740154,100.18989925108657,false
200,20.0,100.25604670901754,0.11404553163237097,100.18379094640324,100.2978364780356,false
200,20.0,100.12452108005158,0.09922306052787633,100.06361712240445,100.16284018293233,false
200,20.0,99.94102746388694,0.11441578129185359,99.86992263876323,99.98433842005508,false
200,20.0,99.96121643938139,0.1206428134425579,99.88381856319964,100.0044613766422,true
200,20.0,100.18887256889377,0.11171669831880138,100.11752268644746,100.22923938476626,false
200,20.0,99.94416343824858,0.10957213084371631,99.87568874494536,99.98526087578908,false
200,20.0,99.99655388535055,0.10813918311025361,99.92650039957026,100.03463958268051,true
200,20.0,99.98908319268266,0.10854727720571589,99.92167269251915,100.03021996972487,true
200,20.0,100.04615681025342,0.11017349508115615,99.9773788873103,100.08755238239145,true
200,20.0,99.99656349430659,0.11524263092206866,99.92460782252363,100.0398504534457,true
200,20.0,99.98764857448126,0.11321696820834859,99.91528421611974,100.02850118432809,true
200,20.0,99.96673299498649,0.10741854933910133,99.89739638315454,100.00481493249364,true
200,20.0,100.01876396415068,0.11266510952553688,99.94959608750831,100.06226119703385,true
200,20.0,99.93573512226803,0.10893934223263102,99.86608502933866,99.9750243715713,false
200,20.0,99.97903359537372,0.10770161923728949,99.91272724887422,100.02042886811151,true
200,20.0,100.02779616621311,0.10722280644269233,99.9566682022549,100.0638910086976,true
200,20.0,100.0971391954275,0.11146617047715779,100.0267795314678,100.13824570194495,false
200,20.0,99.97615568485557,0.11924232180109584,99.90048609576942,100.01972841757052,true
200,20.0,100.2185316280441,0.10939801092870027,100.1501884432357,100.2595864541644,false
200,20.0,100.20405904246756,0.11327507536407211,100.13233942292146,100.24561449828553,false
200,20.0,100.02848622490977,0.11069983040107445,99.9597759719838,100.07047580238488,true
200,20.0,100.01805558388594,0.1105905168400767,99.94954675263958,100.06013726947965,true
200,20.0,99.99670157221799,0.10729555445219319,99.9285590324709,100.0358545869231,true
200,20.0,99.94937103122962,0.10143246004314221,99.88506517951038,99.98649763955352,false
200,20.0,99.95949003074497,0.10699462053298703,99.89402370465484,100.00101832518783,true
200,20.0,100.04211158334738,0.10831920292109487,99.97379411662706,100.08211331954816,true
200,20.0,100.0566244602943,0.10522132189164779,99.99147260071885,100.0966939226105,true
200,20.0,99.94445446357123,0.11046185077599091,99.87268909879045,99.98315094956644,false
200,20.0,99.99224667496655,0.10718162702023903,99.92408094461369,100.03126257163393,true
200,20.0,99.9846141870234,0.10818042441853493,99.91640293529676,100.0245833597153,true
200,20.0,99.95043522354638,0.11447382452844579,99.87895396327393,99.99342778780237,false
200,20.0,100.06582960027839,0.10837809258980258,99.99755638968713,100.10593448227694,true
200,20.0,99.94613500097103,0.11115297553999426,99.87602447836416,99.98717745390415,false
200,20.0,100.1327544081295,0.11535248248391383,100.06075525506178,100.17610773754569,false
200,20.0,99.94527894509565,0.11385236367941332,99.87492471960402,99.98877708328344,false
200,20.0,99.97584122908489,0.11082903822297396,99.90592312240508,100.01675216062806,true
200,20.0,99.96265912192246,0.11017176243419158,99.89269962252848,100.00287138496267,true
200,20.0,99.97327379622573,0.10549554346087575,99.90655221728588,100.01204776074675,true
200,20.0,99.96878663262424,0.11556556287621333,99.89727251783717,100.01283808071338,true
200,20.0,100.02212310070291,0.11481958170311657,99.94817017440933,100.06298975611244,true
200,20.0,100.01346547488461,0.11651788667469987,99.94066516092198,100.05718304759668,true
200,20.0,100.08334519606886,0.10957666007541889,100.01608413583675,100.12566079591217,false
200,20.0,99.96658891697933,0.11450930580537033,99.89468607830194,100.00919538410731,true
200,20.0,99.93107030854678,0.11265663765237832,99.85886245379939,99.97151909145177,false
200,20.0,100.01496738030828,0.11100033390347619,99.94443680715521,100.05543714105869,true
200,20.0,99.98296064850817,0.10955579136354743,99.9149490366695,100.02450482803305,true
200,20.0,99.93563246699472,0.10697346876705183,99.86843941768241,99.97541288644946,false
200,20.0,100.0162622435689,0.114019372053491,99.9444534765664,100.05847284861989,true
200,20.0,100.25658198385636,0.1043910806447883,100.19123999150185,100.29563107214663,false
200,20.0,100.04889329395596,0.10965108601044449,99.9791722055607,100.08882329157115,true
200,20.0,99.95198965036832,0.10821816462420486,99.88302826202359,99.99124642664779,false
200,20.0,100.14169411053356,0.11325323841229817,100.0704962406904,100.1837494791027,false
200,20.0,99.9390201295155,0.10623338351138045,99.87272563201023,99.97895901552161,false
200,20.0,99.93105193228513,0.10819946227911714,99.86407339439583,99.97227285667495,false
200,20.0,99.98548246925779,0.10300404485698778,99.92066075163393,100.02366479649092,true
200,20.0,99.9942629819173,0.1168968127473562,99.92004641322418,100.03694322597154,true
200,20.0,99.93246695410238,0.11372832813697187,99.85994644012186,99.97367476825883,false
200,20.0,100.04448582818581,0.1020979925237242,99.98039649687081,100.08249448939453,true
200,20.0,99.96447484505453,0.11034017805914687,99.89439158524571,100.00473176330486,true
200,20.0,100.1492425420409,0.11158391751450836,100.07875572681877,100.19033964433328,false
200,20.0,100.00109653155437,0.11379894082841702,99.92803090256433,100.04182984339275,true
200,20.0,100.112558365068,0.10899215137764884,100.04379840826289,100.15279055964054,false
200,20.0,99.94414282905797,0.10827855534469677,99.87599730155978,99.98427585690447,false
200,20.0,100.21596737916597,0.10260921364044862,100.15144958997148,100.25405880361193,false
200,20.0,99.95584105249829,0.10785214025567313,99.88894539733302,99.99679753758869,false
200,20.0,99.98481976906695,0.11164021723139683,99.91286303986875,100.02450325710015,true
200,20.0,99.96255573334122,0.10883417506714466,99.89393784668366,100.0027720217508,true
200,20.0,100.0767329208642,0.11196477738495503,100.00514084485692,100.11710562224188,false
200,20.0,99.94347422505734,0.10739498940806413,99.87599346372313,99.9833884531312,false
200,20.0,99.95377716331407,0.1121724368330348,99.88268441113286,99.99485684796589,false
200,20.0,100.06663425305786,0.1097043936923825,99.99822148117237,100.10792587486475,true
200,20.0,99.95890402903832,0.10981912735341837,99.88886972283792,99.99868885019134,false
200,20.0,100.15801121996464,0.10959052792105695,100.08892679659228,100.19851732451333,false
200,20.0,99.94458576716278,0.11531225774854192,99.87075339855593,99.98606565630448,false
200,20.0,100.08710829392152,0.11232935493650587,100.01779934079273,100.13012869572924,false
200,20.0,99.92968015743021,0.11630327225019244,99.85672622088083,99.97302949313102,false
200,20.0,100.03936675741866,0.10949431071719573,99.97033843658505,100.07983274730225,true
200,20.0,99.98242013231601,0.11423868386489744,99.91043349709005,100.02467218095495,true
200,20.0,99.93991342992538,0.11204806403873135,99.86902574260134,99.98107380664007,false
200,20.0,100.06195809216965,0.11485637419610839,99.99020009519629,100.1050564693924,true
200,20.0,99.96957384967968,0.10715244260805434,99.90098853461916,100.00814097722721,true
200,20.0,99.97231295042488,0.11874664101522114,99.89812784544756,100.01687448646278,true
200,20.0,100.10577044304823,0.10689209583654247,100.0381013052205,100.14499340105704,false
200,20.0,99.95867968912607,0.10683077883045655,99.89214112893913,99.99897190776959,false
200,20.0,100.35683495878564,0.10848396740216515,100.28959061686179,100.39807458426395,false
200,20.0,100.00662392831279,0.11947166335910708,99.93004584531452,100.04951750867363,true
200,20.0,99.94223639027766,0.11121010097592432,99.87324303929923,99.98445314027515,false
200,20.0,100.1477524818983,0.10912481451279632,100.08009821871751,100.1892230332303,false
200,20.0,99.97444780315024,0.11135958303106008,99.9031829784627,100.01454256149376,true
200,20.0,100.0155208356694,0.10431381905053172,99.94926000414962,100.05357382320015,true
200,20.0,100.02603464760259,0.1078422948186244,99.95740138187718,100.0652436766958,true
200,20.0,100.05780517424776,0.10543754520479354,99.99072166723263,100.09615921243743,true
200,20.0,99.95287214534397,0.12123606742090942,99.87640693746758,99.99764300488849,false
200,20.0,100.19953042839924,0.11153273645582829,100.12911268567152,100.24064542212734,false
200,20.0,99.93380880521298,0.1124453360531561,99.86259236965871,99.97503770571187,false
200,20.0,100.09114695489362,0.11303296851038169,100.02069567918365,100.13372864769403,false
200,20.0,100.21735009053435,0.11745433532639993,100.14248158561963,100.25993592094603,false
200,20.0,99.97272834804436,0.11873392711477493,99.89882239906763,100.0175563261824,true
200,20.0,100.00565527036323,0.10010609055453301,99.94063147297086,100.0407375635254,true
200,20.0,99.96097732530859,0.11542850741258803,99.88979430263927,100.00522281005186,true
200,20.0,99.95585168573999,0.11141105062544909,99.88543386389756,99.99684491452301,false
200,20.0,99.95869107317566,0.11192303260821745,99.88834939827544,100.00027243088365,true
200,20.0,99.93315770952742,0.11159334441242663,99.86215549598315,99.97374884039557,false
200,20.0,100.07849926449481,0.10200186020227875,100.01560895844186,100.11761081864414,false
200,20.0,100.01535324097878,0.12045804260912973,99.93935244430185,100.05981048691098,true
200,20.0,100.16133213772261,0.11466514385666926,100.08759363460261,100.20225877845928,false
200,20.0,100.02811027976605,0.10752220506540766,99.9604568213329,100.0679790263983,true
200,20.0,100.03222624702005,0.11140974158435313,99.95989165987655,100.0713014014609,true
200,20.0,100.14548765289717,0.1109413086197435,100.07470311028052,100.18564441890027,false
200,20.0,99.96666447595031,0.1092122412102583,99.8968835870335,100.00609582824376,true
200,20.0,99.96597791027436,0.11014418710824714,99.89596005240917,100.00610423951741,true
200,20.0,99.97896266021448,0.11392224428023212,99.90905012347666,100.02297236775689,true
200,20.0,99.96921255607326,0.10558587503136607,99.90097526408894,100.00656113912031,true
200,20.0,99.97486844967499,0.10682996608960593,99.90837175409285,100.01520172018246,true
200,20.0,100.03598672207454,0.11245982236971486,99.96417469547899,100.0766345178487,true
200,20.0,99.94723271738414,0.10198124458355551,99.88161776683047,99.98359901141403,false
200,20.0,99.9695240333975,0.10877259237877013,99.89914895557024,100.00792154794901,true
200,20.0,100.37163591861226,0.10359431477628789,100.30729586038834,100.41089017516462,false
200,20.0,100.27694290311152,0.10687658660530985,100.20889390380033,100.31577049040564,false
200,20.0,99.99686962710186,0.11383368400413474,99.92434063227776,100.0381743162819,true
200,20.0,100.03982017851321,0.11398741167798221,99.96757214300106,100.08155955467905,true
200,20.0,99.94134424953353,0.11244219141768497,99.86947596239104,99.98191815380872,false
200,20.0,100.27651389858966,0.1141588197888268,100.20250896390547,100.3166677836943,false
200,20.0,99.97411069002109,0.10662755064750229,99.90631727498466,100.01294482563216,true
200,20.0,100.01054964283759,0.10573995550326742,99.94467017405151,100.05041012955478,true
200,20.0,100.36490303238071,0.10660190653759116,100.29790980904718,100.40451171558477,false
200,20.0,100.24504073136302,0.10781354465248683,100.17789841904681,100.2857119636993,false
200,20.0,99.95934836703063,0.10931102746488364,99.8893745675683,99.99868559503318,false
200,20.0,100.02170868554423,0.12404093186526666,99.94143793375201,100.06547886561728,true
200,20.0,99.97083624332618,0.1142344782452227,99.89933993214085,100.01357441038607,true
200,20.0,100.02714599890189,0.11512299892442002,99.95488522385725,100.07000822278167,true
200,20.0,99.9988219450386,0.1113002642889711,99.92894418161403,100.040244445903,true
200,20.0,100.02901612319643,0.1103357569080714,99.95982904757695,100.07016480448502,true
200,20.0,100.0255949188462,0.10751269845059142,99.95793681828671,100.0654495167373,true
200,20.0,99.97381272092522,0.1013362018519075,99.90876540596221,100.01010160781412,true
200,20.0,100.13847907105574,0.11314869676672856,100.06765707081402,100.18080576758075,false
200,20.0,100.03040604585952,0.12114728200150182,99.9539009659521,100.0750482479536,true
200,20.0,100.23115097054193,0.10284484709715969,100.16597460706403,100.26881945416119,false
200,20.0,99.97423243823138,0.10480212994454519,99.90778639929735,100.0125885292419,true
200,20.0,100.04047500875194,0.1118458806236049,99.97023423193181,100.08208011255542,true
200,20.0,100.00783932450216,0.11693289868853185,99.93195499701567,100.0488878957042,true
200,20.0,100.03459319102133,0.11307931045328701,99.96262232587682,100.07570163633011,true
200,20.0,99.9898718535498,0.10335487472046623,99.9215184121924,100.02487328691286,true
200,20.0,99.98730175068113,0.11003673404523795,99.91639824925221,100.02643498329745,true
200,20.0,99.98566582694322,0.11815910984471145,99.90999351245922,100.02815262230394,true
200,20.0,100.01709172699682,0.10651177938810008,99.94926645126095,100.05577823064905,true
200,20.0,99.94863857271203,0.11425261653137397,99.87790816751205,99.99216078404342,false
200,20.0,99.99478757102926,0.10769139728927257,99.92657038977313,100.0342617870624,true
200,20.0,99.93278851697698,0.11663922360826007,99.86120971682921,99.97784894043747,false
200,20.0,100.00043355545179,0.10601690944099573,99.93447627513518,100.04049318457618,true
200,20.0,99.94335498340646,0.1061278569971762,99.87429112685918,99.98041898385635,false
200,20.0,99.93747009388176,0.11227388642380731,99.86759675479652,99.97987064122033,false
200,20.0,99.94766811874513,0.11629189449368482,99.87491892710489,99.99121082159857,false
200,20.0,100.01670221064015,0.11306187897321252,99.94304864900886,100.05611052798207,true
200,20.0,99.94834271987833,0.11301194659277769,99.87916098274198,99.99217292933476,false
200,20.0,100.04094388468837,0.11305002288194999,99.9669573368384,100.08000735972035,true
200,20.0,99.96745426508869,0.10871806620050961,99.90024748941096,100.00896555561147,true
200,20.0,99.94745610683086,0.11351703795071444,99.87608756156291,99.98960459951363,false
200,20.0,100.00835534554795,0.10996262410787949,99.938590122406,100.04855274651388,true
200,20.0,100.00966281240201,0.11276134177552422,99.93870454566218,100.0514658874377,true
200,20.0,99.9700236413795,0.11411540696255429,99.8977822149781,100.01189762194065,true
200,20.0,100.08354281619066,0.11260377848445557,100.011913488448,100.12451726693246,false
200,20.0,100.10506350827322,0.11183711060360224,100.0328747108415,100.1447118214451,false
200,20.0,100.01615016714288,0.11059183343596146,99.94544873171245,100.05604056514841,true
200,20.0,100.12582879711084,0.11142061462616937,100.05566803939838,100.16708865402455,false
200,20.0,99.94685695885437,0.11473552600169512,99.87424962246195,99.98898514846364,false
200,20.0,100.03599620669274,0.1142656898482386,99.96434294840347,100.07860863825171,true
200,20.0,99.9416608709368,0.10699841986480862,99.87540949958705,99.98240791945186,false
200,20.0,100.06135205378311,0.11072306691346512,99.99158669122573,100.1023097581392,true
200,20.0,99.93677432985493,0.11402737046222455,99.86543924326978,99.979466613732,false
200,20.0,99.96683855135053,0.1095220144415805,99.89780265718667,100.00732467162825,true
200,20.0,99.96149324502302,0.1143624124083118,99.88952719765976,100.00388961006807,true
200,20.0,100.04833990183751,0.10948642454270896,99.9791632741429,100.08864969868561,true
200,20.0,99.93605241879867,0.10444726684436034,99.87109488535516,99.97554215219952,false
200,20.0,100.07343932914998,0.10655248172774634,100.00726791450685,100.1138203962346,false
200,20.0,99.99831994158357,0.10844767721987125,99.92985849419223,100.0383061714121,true
200,20.0,99.9872700498808,0.10850251601779348,99.91853724552706,100.02703976154486,true
200,20.0,99.9710751128998,0.10054483853821239,99.91033195135357,100.01087678989178,true
200,20.0,99.99341377414021,0.10715691724738008,99.92558405280883,100.03274097005621,true
200,20.0,99.97203905713639,0.11045529282861821,99.90246567003396,100.01292096286258,true
200,20.0,100.21670742342627,0.10825814226795671,100.1474980895596,100.25575623182756,false
200,20.0,99.96624352758153,0.11426070596598947,99.89254889101191,100.0068095969779,true
200,20.0,99.93860071704762,0.11200541652979723,99.86996036041171,99.98196577694151,false
200,20.0,100.02618645567318,0.10784103082160357,99.9584392965301,100.0662803273517,true
200,20.0,100.17731468367597,0.10567385273560603,100.11201477800968,100.21768863074529,false
200,20.0,100.16652325972501,0.11118354619505055,100.094575299361,100.20575884555605,false
200,20.0,99.94854556242632,0.10676685057720192,99.87883808775186,99.98560493832906,false
200,20.0,99.94396476024977,0.10624868612626415,99.87646996466617,99.98271865079244,false
200,20.0,100.03320523375997,0.1072038256313732,99.96599279045837,100.07319661608975,true
200,20.0,100.1248017452902,0.10962622452737492,100.05687654978614,100.16650277431351,false
200,20.0,99.98740265542034,0.11386282796060243,99.91248643734622,100.02634926530682,true
200,20.0,100.0875580735066,0.11541906492313103,100.01392718389403,100.12934624881716,false
200,20.0,100.02425731177946,0.10504553927952998,99.95845479238731,100.06350033166684,true
200,20.0,99.93815752156367,0.11088199313073233,99.86849991853232,99.97938191166305,false
200,20.0,100.14066120356296,0.1098244136912001,100.07261893620455,100.18244334989575,false
200,20.0,99.94068961069203,0.10710514955020756,99.87441491370248,99.98152006325269,false
200,20.0,99.93510042526982,0.10758338780134125,99.86658219848258,99.97416558628392,false
200,20.0,100.0407293430342,0.11321392484015291,99.97028139743844,100.0834953222786,true
200,20.0,100.00934102972701,0.11016664500580475,99.93866251335578,100.04882915836158,true
200,20.0,100.02922532625209,0.11480690696777174,99.95729931968887,100.07210622665664,true
200,20.0,100.36807137858077,0.11038462738061128,100.29940919685792,100.40979382423853,false
200,20.0,100.05094976299561,0.11391330722773318,99.97998727413736,100.09390058136509,true
200,20.0,100.04627177872334,0.10974611527744571,99.97761445207865,100.0873605673561,true
200,20.0,99.94194124176556,0.11853853483509624,99.86713237061312,99.98567090544822,false
200,20.0,100.03345356366613,0.11416948711320174,99.95954968360103,100.07371917071423,true
200,20.0,100.13101168398099,0.10797280728172609,100.06280579715327,100.170778604435,false
200,20.0,99.94690176297198,0.11765005375914939,99.87269204785919,99.99034210161834,false
200,20.0,100.07010021113695,0.10940043324443138,99.99853419492469,100.10793462816912,true
200,20.0,100.08099786367163,0.106774154384766,100.01281785614955,100.11959201053432,false
200,20.0,99.9733904740956,0.11244535477879936,99.90221578077993,100.01466113555873,true
200,20.0,99.9403091001515,0.111687752038236,99.87137488865535,99.98306264069359,false
200,20.0,99.96381244195985,0.11296401268261036,99.89386618218572,100.00683019486833,true
200,20.0,100.00596046456732,0.10832701546705437,99.93838725241481,100.04671426788187,true
200,20.0,99.94239400059014,0.10968300723966706,99.87196978490392,99.98165279214359,false
200,20.0,100.12254000818808,0.11296247277756777,100.04956110421458,100.16252357699214,false
200,20.0,99.96278383920666,0.10853662056507574,99.8956391367849,100.00417575734997,true
200,20.0,100.14096239976033,0.11001523433534999,100.07143660493338,100.18145183926873,false
200,20.0,99.93507323788305,0.1085746959343794,99.86649304705023,99.9750677429846,false
200,20.0,100.08234702598449,0.11504985128037504,100.00892967818179,100.12397952946216,false
200,20.0,100.08216111240014,0.11068136215872926,100.01418598983257,100.1248673519913,false
200,20.0,100.07829998518477,0.11320827812691903,100.00552527887717,100.11873355700409,false
200,20.0,99.93129224540364,0.10504664384025375,99.86573945771886,99.97078610155911,false
200,20.0,100.03231094614969,0.11327754278357816,99.9598424128352,100.07311995561878,true
200,20.0,100.03815659680365,0.11215181883839875,99.9674663326173,100.0796181514557,true
200,20.0,100.03893392116116,0.10400075483839544,99.97188367345625,100.07588442829464,true
200,20.0,99.9396681699158,0.11116405094202264,99.87070650242441,99.98187055336643,false
200,20.0,99.93717194283515,0.11112274903769048,99.86674485159504,99.97786760063273,false
200,20.0,100.01283332696293,0.10646491079074849,99.94643776173575,100.0529026725265,true
200,20.0,99.97373895454996,0.10130917613182078,99.90909292946338,100.0104021055952,true
200,20.0,99.9548912758247,0.11529269827455835,99.88286211801501,99.99815481628957,false
200,20.0,100.0001255355998,0.10486063446521143,99.93389607280098,100.03875670726619,true
200,20.0,100.11719337717193,0.11625782783795557,100.04451383078708,100.16077165862504,false
200,20.0,99.94242231685419,0.1133808098039708,99.86986111607354,99.98324192587751,false
200,20.0,100.00727382851542,0.10890070601681145,99.93913630618823,100.04803701220504,true
200,20.0,99.98317217751858,0.11174185878920184,99.91349920721333,100.02524106600254,true
200,20.0,99.95728403196208,0.108332737143229,99.8874878195198,99.99582055666303,false
200,20.0,100.12283121090948,0.11152115550339659,100.05308873028122,100.16460988578461,false
200,20.0,99.94480689269108,0.11208808925499625,99.87392664153178,99.98601473078678,false
200,20.0,100.04336555089697,0.10836953975741892,99.97518507040542,100.08355461016284,true
200,20.0,99.95172136326717,0.11155867758186844,99.88003204708149,99.99159072466335,false
200,20.0,99.98221334626595,0.10754301178128856,99.91555989320007,100.02310290498136,true
200,20.0,99.96215807898938,0.10818792010594791,99.89236811117571,100.00055603128166,true
200,20.0,100.3299594592129,0.1038536569813715,100.26473252718017,100.36858618416154,false
200,20.0,99.97638034295278,0.11190564832571681,99.90476064444682,100.01666629277254,true
200,20.0,99.94847425445082,0.11385899436670854,99.87710179693755,99.99096079130426,false
200,20.0,100.14875363477091,0.11020265408367891,100.07726454889993,100.18746720298361,false
200,20.0,100.32429740216665,0.10630834520475219,100.25780256992743,100.36411091513219,false
200,20.0,100.05118536492918,0.11749948179284786,99.97805207529535,100.0955515570882,true
200,20.0,100.02291344389839,0.10956365207712793,99.9529114444017,100.06247509647883,true
200,20.0,100.04748686908823,0.10166985520555727,99.98421079653451,100.08588065174007,true
200,20.0,99.99060949409323,0.1111725764120024,99.92031931441474,100.03149189082674,true
200,20.0,99.94938545682331,0.10832372023953951,99.88163746994985,99.98996119018939,false
200,20.0,99.95421029807262,0.11533024268092618,99.88121591697032,99.99654615965125,false
200,20.0,100.02109456435343,0.1138397591632696,99.94864444804811,100.06248420721138,true
200,20.0,100.3293192892116,0.11142171752381103,100.25984885923748,100.37127057676129,false
200,20.0,99.99338173911741,0.10869307238850467,99.9241868322272,100.03287990461571,true
200,20.0,100.0365354109778,0.10357531123790409,99.97194775002772,100.07552306126563,true
200,20.0,100.07385491785274,0.11468182201296884,100.00227334612687,100.11695516813984,false
200,20.0,99.97384470243783,0.11343554221599561,99.9031607238135,100.0165962660295,true
200,20.0,100.11717104728825,0.10972366264149969,100.04770719017725,100.15743085281875,false
200,20.0,99.9475706369555,0.11312002434317492,99.87587906836592,99.9889990927091,false
200,20.0,99.95574412834344,0.12106978319998518,99.87918065128763,100.00025043448761,true
200,20.0,100.38232039415539,0.10725743365007645,100.31627627431311,100.42353370796319,false
200,20.0,100.10629931332085,0.11626203479046637,100.03254008875444,100.14880212354491,false
200,20.0,99.94663103081436,0.10902723336543829,99.87728546883763,99.98631270220307,false
200,20.0,99.9959754948147,0.10886647797195792,99.92846171680532,100.03732819477727,true
200,20.0,100.06809060066398,0.10581064858163813,100.0015857410014,100.10739638958304,false
200,20.0,99.94552728873242,0.10678838424858839,99.87695412907124,99.98374251331983,false
200,20.0,100.04064085706223,0.10629718439722069,99.97403348426747,100.08033066866469,true
200,20.0,99.9731490641416,0.1143307377807048,99.89964206832988,100.01397280611059,true
200,20.0,99.94951624425946,0.10963195698721506,99.8808227857067,99.99045474269391,false
200,20.0,100.0128385050752,0.10625990911943006,99.94673254039301,100.05299244951244,true
200,20.0,99.99516558185434,0.10747821507023048,99.92622669669092,100.03370491176115,true
200,20.0,99.99847717533511,0.10442925719176799,99.93205288020638,100.03648213739815,true
200,20.0,99.92902424038739,0.11953588496398027,99.85489331137389,99.97442919633787,false
200,20.0,100.10112100306762,0.11308749614400426,100.03019322598067,100.14328072212467,false
200,20.0,99.96128206414686,0.10729819826327969,99.89185104212595,99.99914924038923,false
200,20.0,100.00447192069555,0.1194833599117402,99.92949600267663,100.04897936258837,true
