ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,88.06614205516215,1.4458141756887244,87.34064507725242,88.78645925294114,false
200,1.0,88.11032402234986,1.4150490147455486,87.40549999529814,88.82054901004369,false
200,1.0,88.07492169250553,1.4306281873311661,87.35229013780871,88.78291832513987,false
200,1.0,88.05650845991948,1.4675959233060212,87.34210971755326,88.80970564085928,false
200,1.0,88.0649658840856,1.4705927444639002,87.32459190297403,88.79518464743794,false
200,1.0,88.08591884826147,1.4061030298384338,87.37806198900775,88.78416501884618,false
200,1.0,88.0599997628616,1.42747863001685,87.33993300768171,88.76741163769856,false
200,1.0,88.10285633337655,1.4586586259261765,87.34403487164938,88.80269349757556,false
200,1.0,88.05220056563908,1.482420912930209,87.31014320939572,88.79256412232593,false
200,1.0,88.12586762784652,1.4171800283421305,87.3993864560143,88.81656648435643,false
200,1.0,88.0871591000724,1.4963914216854022,87.31025128129534,88.80664270298074,false
200,1.0,88.09839325370379,1.4319086887358026,87.37937894905762,88.81128763779343,false
200,1.0,88.08838082036974,1.4113679288517602,87.37875794192202,88.79012587077378,false
200,1.0,88.07291245052458,1.4132534424617376,87.36877690969386,88.7820303521556,false
200,1.0,88.08188568053637,1.4472550425546302,87.34702606970505,88.79428111225968,false
200,1.0,88.0867704501025,1.4442651626362704,87.37090809691531,88.81517325955159,false
200,1.0,88.06295307963168,1.4358781200066062,87.34930691177537,88.78518503178198,false
200,1.0,88.06379056191074,1.4461765473140815,87.36658849030718,88.81276503762126,false
200,1.0,88.05505478876722,1.4371967298377655,87.35540625551053,88.7926029853483,false
200,1.0,88.09877135831267,1.415109090718417,87.37113409683475,88.78624318755317,false
200,1.0,88.04707779243869,1.4667062854139346,87.32721537327008,88.79392165868401,false
200,1.0,88.07050017509721,1.452830205255637,87.35900572600028,88.81183593125591,false
200,1.0,88.1373590237268,1.4396520592805757,87.40852261098402,88.8481746702646,false
200,1.0,88.10151076517535,1.4257697382756191,87.38703330563447,88.8128030439101,false
200,1.0,88.10115428409821,1.4488443420367503,87.3681502689666,88.81699461100335,false
200,1.0,88.08516492222495,1.4342866595921464,87.35256127343706,88.78684793302921,false
200,1.0,88.07229561065887,1.4701996459404398,87.33141266657506,88.8016123125155,false
200,1.0,88.08656485687045,1.449690556085372,87.35003308947454,88.79972364555991,false
200,1.0,88.11125718487382,1.4776382616952617,87.3512256075344,88.82886386922966,false
200,1.0,88.05306991475275,1.4708516288616948,87.35203974337665,88.82289137223835,false
200,1.0,88.09504555103152,1.4427299645227123,87.37007928601652,88.81280925053923,false
200,1.0,88.06881533825748,1.4772413943429683,87.32755975157747,88.80480114592044,false
200,1.0,88.04596449972043,1.448794265050367,87.31934433785044,88.7681386029008,false
200,1.0,88.03357256598329,1.4185587236258783,87.3173633999752,88.73592212360109,false
200,1.0,88.08613689214084,1.429467290945766,87.37400282781535,88.80347011876111,false
200,1.0,88.07994991552243,1.4389702967304743,87.34865747956997,88.78762777630044,false
200,1.0,88.08633906894052,1.4417047502041953,87.37666073063652,88.81836548084071,false
200,1.0,88.1039862297254,1.4628642832009575,87.36508978397735,88.82795406717831,false
200,1.0,88.05759250110486,1.4579788024320663,87.32494800369628,88.78292680612834,false
200,1.0,88.05276427954217,1.4303757442186082,87.34672487075592,88.77710061497453,false
200,1.0,88.06693980595145,1.4155304349471578,87.37605629160615,88.7915867265533,false
200,1.0,88.05624507381239,1.4625064625150799,87.33319991016222,88.7957063726773,false
200,1.0,88.07679463552626,1.4504121786429067,87.34318067938644,88.79359285802934,false
200,1.0,88.07710815025114,1.410198554709595,87.35294673848868,88.76314529319828,false
200,1.0,88.12362160962233,1.4263390265208926,87.38233560097497,88.80867462749586,false
200,1.0,88.10285447297969,1.379126782148532,87.40282075436751,88.78194753651604,false
200,1.0,88.11620076624743,1.4590121110066292,87.38804702794646,88.84705913895309,false
200,1.0,88.09435923026834,1.4582458027031748,87.3703272588887,88.82857306159187,false
200,1.0,88.11044889798085,1.4385475217847983,87.38160581950692,88.82015334129171,false
200,1.0,88.0708839544537,1.4111227364333843,87.3584234490502,88.76954618548359,false
200,1.0,88.11224581479695,1.4471005878013727,87.38638470277401,88.83348529057538,false
200,1.0,88.02287492833227,1.4195832352842501,87.32275889838832,88.74234213367257,false
200,1.0,88.06220483346712,1.4496675534255132,87.34915915555355,88.79882670897906,false
200,1.0,88.09634798918978,1.4372023876578197,87.33511900824494,88.77232139590276,false
200,1.0,88.0871810444797,1.5007945831258382,87.28735083255674,88.78814541568258,false
200,1.0,88.05951668827953,1.4775298621962634,87.3176136848576,88.79514354705387,false
200,1.0,88.05761128827127,1.449255154209581,87.3497142531914,88.79896940740097,false
200,1.0,88.05575374734393,1.4462522204582484,87.34370850640936,88.7899607268676,false
200,1.0,88.08842268251374,1.4416983624070099,87.35930527137538,88.80100363378239,false
200,1.0,88.09768593178843,1.4522153985867448,87.3709156740002,88.82313107258695,false
200,1.0,88.07936803995833,1.481844750548163,87.32544823399132,88.80729298453949,false
200,1.0,88.10525124490664,1.436987894499353,87.37485941474333,88.81184730924268,false
200,1.0,88.0462420100444,1.4368412375171005,87.3451374908541,88.7819787283712,false
200,1.0,88.07039213676879,1.4214732627623192,87.36590177154574,88.78737503430806,false
200,1.0,88.09777544532265,1.47612488715383,87.34931401852154,88.82543890567537,false
200,1.0,88.02160289082691,1.445986587177444,87.31606581728677,88.76205240446421,false
200,1.0,88.07686819233157,1.4444176777446245,87.35243495751952,88.79685263526414,false
200,1.0,88.11504516372929,1.3964133037286217,87.40148777894382,88.79790108267244,false
200,1.0,88.06771838561598,1.4303280267824334,87.35822671354268,88.78855474032511,false
200,1.0,88.05499627950641,1.4540877473084066,87.33717452425847,88.79126227156688,false
200,1.0,88.06870538844305,1.4321553863070022,87.39377152063814,88.82592690694514,false
200,1.0,88.09159470938798,1.4278564580397415,87.35852655297836,88.7863830110181,false
200,1.0,88.10335623274023,1.4145186112957333,87.39409882624136,88.8086174375371,false
200,1.0,88.05951032116502,1.4484979615334055,87.36060016580893,88.80909812734234,false
200,1.0,88.06485558059435,1.4860343333817099,87.35422847785141,88.84026281123312,false
200,1.0,88.1193160588676,1.4131323163217502,87.37608262911056,88.7892149454323,false
200,1.0,88.08553395136346,1.4794359141702955,87.35197279678871,88.83140871095901,false
200,1.0,88.06326641256271,1.410866595921462,87.36791087962234,88.7787774755438,false
200,1.0,88.06231089779321,1.4582032665438476,87.35153732001643,88.80974058656028,false
200,1.0,88.03361651004803,1.4622450621354943,87.31532412652638,88.77756918866187,false
200,1.0,88.0762682851961,1.4869885862506322,87.33126932123228,88.81825790748292,false
200,1.0,88.09146914314618,1.399249248131909,87.37109005441677,88.77033930254868,false
200,1.0,88.0668379934494,1.4400951740867214,87.35086894991365,88.79096412400037,false
200,1.0,88.08913265893494,1.4452769119213826,87.36401453560066,88.80929144752204,false
200,1.0,88.07159694581227,1.4607361796272187,87.33018190059164,88.79091808021886,false
200,1.0,88.07974592387706,1.4170159151516373,87.35997023400822,88.77698614915985,false
200,1.0,88.09439646099888,1.4401445006106997,87.37069090823965,88.81083540885035,false
200,1.0,88.0601207399694,1.4634246322324316,87.32276931203822,88.78619394427065,false
200,1.0,88.07040484922155,1.4372719035985995,87.37194318549574,88.80921508909434,false
200,1.0,88.07885611326536,1.4384310530003575,87.34927305850516,88.78770411150552,false
200,1.0,88.12832789170119,1.4475906086425994,87.38231992822114,88.82991053686374,false
200,1.0,88.09189264794142,1.4772591490015827,87.35280286540382,88.8300620144054,false
200,1.0,88.04959554178619,1.4268199107494013,87.35728179892197,88.78410170967138,false
200,1.0,88.06997510003814,1.4583105585281828,87.34447707010061,88.80278762862879,false
200,1.0,88.09871160629527,1.433405034279815,87.3698898915516,88.80329492583141,false
200,1.0,88.08747139625403,1.4312073238000949,87.38346652052275,88.81467384432284,false
200,1.0,88.04306986392777,1.4337840305723688,87.33354687333622,88.76733090390859,false
200,1.0,88.05701761676607,1.4234674651180939,87.34365182817683,88.76711929329493,false
200,1.0,88.08832633058918,1.441760972536514,87.3743594391872,88.81612041172372,false
200,1.0,88.05491194241489,1.4083833164591084,87.34548003955717,88.75386335601628,false
200,1.0,88.12240261382793,1.44101159391019,87.39817505839909,88.83918665230928,false
200,1.0,88.08230570588282,1.4714550919961056,87.35689709487362,88.82835218686972,false
200,1.0,88.10001722128011,1.4317289310075978,87.37389228366746,88.80562121467506,false
200,1.0,88.0954122543915,1.463624890204315,87.35711127455569,88.82073616476,false
200,1.0,88.03832764497945,1.479325396398906,87.33101395555666,88.81033935195556,false
200,1.0,88.02573042120956,1.4425299046962294,87.30572522323646,88.7482551279327,false
200,1.0,88.08964438535206,1.4269589841627663,87.3851066994108,88.81206568357356,false
200,1.0,88.01293950522978,1.4391928272528247,87.30571123134871,88.74490405860153,false
200,1.0,88.06470629537063,1.427434558311802,87.35569495705755,88.78312951536935,false
200,1.0,88.08387404344526,1.4105714570279133,87.38338604717798,88.79395750420589,false
200,1.0,88.07982003884236,1.4479171067246028,87.35901966822993,88.80693677495454,false
200,1.0,88.06309703147761,1.405641562873683,87.3441751864137,88.74981674928738,false
200,1.0,88.07410627596371,1.4375265048647918,87.35796989464276,88.79549639950756,false
200,1.0,88.06340982059154,1.4355472197218688,87.3487203865359,88.78426760625777,false
200,1.0,88.04891191511378,1.4481359722554288,87.33820441699523,88.78634038925065,false
200,1.0,88.0421016440366,1.4729288840240997,87.3315840061666,88.8045128901907,false
200,1.0,88.06059648917355,1.4274700517332946,87.34477287832851,88.77224293006181,false
200,1.0,88.11668058632053,1.4605530959570956,87.3741335486921,88.8346866446492,false
200,1.0,88.04153305077504,1.4607103082927608,87.33066665742477,88.79137696571753,false
200,1.0,88.0727074223046,1.4674231150474384,87.34673543025761,88.81415854530505,false
200,1.0,88.06051375850751,1.4355958627496506,87.3530314913106,88.78862735406025,false
200,1.0,88.0868602501632,1.4468003457732408,87.37224971016474,88.81905005593798,false
200,1.0,88.05703396374446,1.466419383834051,87.32390232469886,88.79032170853291,false
200,1.0,88.05550422978233,1.4547193388298894,87.3358488666562,88.7905682054861,false
200,1.0,88.05869403844261,1.4623975549693284,87.35081692654701,88.81321448151634,false
200,1.0,88.11098792957768,1.4531434888849475,87.35577734905621,88.80892083794116,false
200,1.0,88.07399529689532,1.437185209888014,87.32969533542986,88.76688054531787,false
200,1.0,88.08344778106363,1.4291053507179896,87.37785906475409,88.80696441547208,false
200,1.0,88.08561772186836,1.4490516217138207,87.3740894794442,88.82314110115801,false
200,1.0,88.0502488991782,1.4630004754059769,87.33718801302703,88.80018848843301,false
200,1.0,88.0821734289475,1.472224334071555,87.35825684177206,88.83048117584362,false
200,1.0,88.06498719529182,1.3911395252985699,87.37529786383271,88.76643738913128,false
200,1.0,88.11517818290433,1.4502345847028266,87.38635039082413,88.83658497552696,false
200,1.0,88.05435004945754,1.4356689001497358,87.35288480083696,88.7885537009867,false
200,1.0,88.09305856193791,1.411571577487507,87.37717610532775,88.78874768281526,false
200,1.0,88.08657928896082,1.497038702506444,87.33030146074356,88.82734016325,false
200,1.0,88.06622088998688,1.4535189811738434,87.32301831050249,88.77653729167633,false
200,1.0,88.10168046171498,1.4492668708046779,87.36393225167089,88.81319912247557,false
200,1.0,88.06547752946814,1.4572106299756342,87.36144620641153,88.81865683638716,false
200,1.0,88.05271458378678,1.4460553934412559,87.33569969028754,88.7817550837288,false
200,1.0,88.10254292554114,1.410080048680726,87.3744014449053,88.78448149358603,false
200,1.0,88.09869265701411,1.4366051187352866,87.35138558424748,88.78799070298277,false
200,1.0,88.07837037932809,1.3989244331298494,87.39023029114765,88.7891547242775,false
200,1.0,88.10260377423451,1.4581964106617846,87.37404727781704,88.83224368847883,false
200,1.0,88.12256874648817,1.4156167569031766,87.39993206115713,88.81554881806031,false
200,1.0,88.03799886555225,1.4371242193172549,87.31995597910503,88.75708019842229,false
200,1.0,88.07862167429609,1.4788530952932177,87.31621722310987,88.79507031840309,false
200,1.0,88.05299807814758,1.4166729329734835,87.34430469319146,88.76097762616494,false
200,1.0,88.09672742605987,1.4361159006931246,87.37049965076898,88.8066155514621,false
200,1.0,88.10691089840266,1.4518052040485543,87.35661275229128,88.80841795633984,false
200,1.0,88.08108236554781,1.4373076515192054,87.37390470625394,88.81121235777314,false
200,1.0,88.08558073578541,1.4348361472661253,87.35584432689552,88.79068047416165,false
200,1.0,88.0532378413599,1.441164442325146,87.33832174854281,88.77948619086796,false
200,1.0,88.0715813497775,1.4514733167226268,87.34048774949235,88.79196106621498,false
200,1.0,88.10293276058654,1.4687868181703294,87.36513504256258,88.83392186073291,false
200,1.0,88.08424665880788,1.4388995104130515,87.35760118049635,88.7965006909094,false
200,1.0,88.0538117535198,1.471890314810878,87.32416881286466,88.79605912767553,false
200,1.0,88.08806788461803,1.4552959214129402,87.3391727998507,88.79446872126364,false
200,1.0,88.06192884759933,1.4391619419248087,87.35031568871541,88.78947763064022,false
200,1.0,88.07033504868126,1.4661668924895395,87.34316858366273,88.80933547615227,false
200,1.0,88.04975566147846,1.4067134084676525,87.3510996248363,88.75781303330395,false
200,1.0,88.08277870805618,1.4637048231941492,87.34205662611438,88.80576144930853,false
200,1.0,88.05390000997292,1.4246372024443303,87.35740112634363,88.78203832878796,false
200,1.0,88.07550588389681,1.4861811883827158,87.34326191528712,88.82944310366983,false
200,1.0,88.10334580780352,1.407874810224726,87.38385885029524,88.79173366051997,false
200,1.0,88.12465776712253,1.4769869030043594,87.36425428309786,88.84124118610222,false
200,1.0,88.09953107237956,1.4524622383071772,87.35987988238935,88.81234212069653,false
200,1.0,88.04104428966849,1.479807266029482,87.32344442760579,88.80325169363527,false
200,1.0,88.07920113648268,1.4245050822903522,87.37419609432698,88.79870117661733,false
200,1.0,88.07838027383765,1.452498267809034,87.35439622496762,88.80689449277665,false
200,1.0,88.06935365295914,1.463653178752807,87.34280254907908,88.80645572783189,false
200,1.0,88.0975669980537,1.4733582678169057,87.3446746631412,88.81803293095811,false
200,1.0,88.06744417029017,1.4623906174436456,87.33345233868104,88.79584295612469,false
200,1.0,88.06878739621453,1.4610173208241122,87.33801197482269,88.7990292956468,false
200,1.0,88.09045730998633,1.392733258951722,87.3959996768676,88.78873293581933,false
200,1.0,88.06940964877877,1.4662708782113327,87.33136050630947,88.7976313845208,false
200,1.0,88.05152474389165,1.447232240223883,87.3430060849378,88.79023832516168,false
200,1.0,88.07653931034619,1.48506278241463,87.34262594284655,88.82768872526118,false
200,1.0,88.08015673798401,1.4489629824099524,87.34775025437224,88.7967132367822,false
200,1.0,88.09836034813935,1.4631533242353356,87.36478860183648,88.82794192607182,false
200,1.0,88.04960994977208,1.4279382107357605,87.35813137271822,88.78606958345398,false
200,1.0,88.08100634805656,1.5028948182434618,87.32424889591084,88.8271437141543,false
200,1.0,88.0740579441983,1.4767462408576932,87.33460874137431,88.811354982232,false
200,1.0,88.07873167545597,1.4614666873295192,87.34976931909175,88.81123600642127,false
200,1.0,88.06283000048558,1.5124774502886424,87.31583655733375,88.8283140076224,false
200,1.0,88.04002890681839,1.464262450576868,87.32402308335617,88.78828553393303,false
200,1.0,88.09340458370063,1.4037583306795085,87.3753990965975,88.77915742727701,false
200,1.0,88.07462138337328,1.4374405967593304,87.36920544801592,88.80664604477525,false
200,1.0,88.01893408007808,1.4608805606044513,87.3206878449922,88.78156840559664,false
200,1.0,88.06817125541905,1.453570001945124,87.34411106531566,88.79768106726078,false
200,1.0,88.08076681225381,1.428678098326543,87.3559411161924,88.78461921451894,false
200,1.0,88.04914570307791,1.4345319275892479,87.34601064871158,88.78054257630083,false
200,1.0,88.07619475976821,1.418509817424436,87.37574641998785,88.79425623741228,false
200,1.0,88.10053066752285,1.4400822039995234,87.36379922767794,88.80388143167747,false
200,1.0,88.11745275615618,1.4421392517334226,87.37283403564265,88.81497328737608,false
200,1.0,88.09046459808457,1.4811876905952772,87.34662502006215,88.82781271065743,false
200,1.0,88.08543085684022,1.432160352563372,87.35981920123913,88.7919795538025,false
200,1.0,88.07751062355251,1.4752979598910514,87.35006770859016,88.82536566848121,false
200,1.0,88.08067209283269,1.4192801268017234,87.3500895092744,88.76936963607612,false
200,1.0,88.04160075584898,1.4998695509406446,87.31621838202442,88.81608793296506,false
200,1.0,88.08162221239301,1.4463007920146822,87.35224228317257,88.79854307518725,false
200,1.0,88.04906946090699,1.471414322412997,87.34134993562299,88.81276425803598,false
200,1.0,88.05949611312508,1.4561450606617825,87.3366350081235,88.79278006878528,false
200,1.0,88.07924780314008,1.4455050622821801,87.35923600405764,88.80474106633982,false
200,1.0,88.07028032071025,1.4890107727936055,87.33164237715879,88.82065314995239,false
200,1.0,88.10448687407262,1.4097099943116262,87.38602749343129,88.79573748774291,false
200,1.0,88.06257346658603,1.471568496783263,87.34883335180695,88.82040184859021,false
200,1.0,88.0776672715757,1.4158021174405064,87.35540714017127,88.77120925761177,false
200,1.0,88.06686494812809,1.4172837501274103,87.36500786943341,88.78229161956082,false
200,1.0,88.10147298344276,1.4813896734026173,87.32835264282309,88.80974231622571,false
200,1.0,88.08606852496838,1.4671740770371144,87.32848718523091,88.79566126226803,false
200,1.0,88.05819282421578,1.4457626030641677,87.34982975282283,88.795592355887,false
200,1.0,88.07891373228384,1.4308056699849914,87.35936123400391,88.7901669039889,false
200,1.0,88.07512364009074,1.4110668365810426,87.37238582086404,88.78345265744508,false
200,1.0,88.08700073565208,1.4305383636262832,87.38699376806217,88.81753213168845,false
200,1.0,88.08529776338582,1.4499004293051598,87.331719726129,88.78162015543415,false
200,1.0,88.05607413034963,1.4563392795625845,87.33621669449461,88.7925559740572,false
200,1.0,88.08717948895355,1.453396223633888,87.36469842533943,88.81809464897331,false
200,1.0,88.07296698415813,1.4500113385392837,87.36521142691255,88.81522276545184,false
200,1.0,88.11286714993622,1.4310144399406397,87.39596792655539,88.82698236649603,false
200,1.0,88.0874323079415,1.442056130228238,87.36270751336106,88.8047636435893,false
200,1.0,88.0970549782584,1.4041667283468087,87.40009566494922,88.80426239329603,false
200,1.0,88.05691559294232,1.4375193005702727,87.34541655587157,88.78293585644184,false
200,1.0,88.10407576121378,1.4437839219454531,87.37292281198702,88.81670673393248,false
200,1.0,88.08132145175118,1.4658531960269272,87.3482779926241,88.81413118865103,false
200,1.0,88.06081138189532,1.4492383688662045,87.34132687152683,88.79056524039304,false
200,1.0,88.07576144239698,1.4592699339854107,87.34373216797019,88.8030021019556,false
200,1.0,88.04899136588219,1.506698988675879,87.29546765177362,88.8021666404495,false
200,1.0,88.1033333344414,1.4687730639721508,87.35967844483801,88.82845150881016,false
200,1.0,88.07303435521857,1.4373729314793167,87.36671547782035,88.80408840929967,false
200,1.0,88.06900804439812,1.432965597077171,87.34862662107363,88.7815922181508,false
200,1.0,88.10345433643967,1.4154780176427408,87.38645890693273,88.80193692457547,false
200,1.0,88.10440381807811,1.4178953003758608,87.38005429510235,88.79794959547822,false
200,1.0,88.0948951797311,1.4419766393028937,87.38185454162668,88.82383118092957,false
200,1.0,88.06557454658599,1.4407136844729536,87.34553318338797,88.78624686786092,false
200,1.0,88.08952293401076,1.4059477938381235,87.38009960120996,88.78604739504809,false
200,1.0,88.058568290296,1.4621541036878511,87.3190011603784,88.78115526406626,false
200,1.0,88.08128263382693,1.429865167886959,87.36244975281005,88.79231492069701,false
200,1.0,88.08431991931961,1.4468465231079364,87.367386056174,88.81423257928193,false
200,1.0,88.06875021852186,1.5112724903057568,87.32419461131369,88.83546710161944,false
200,1.0,88.05982267898716,1.4438603023219514,87.35020592546383,88.79406622778578,false
200,1.0,88.12291784890374,1.4350561800239774,87.40341990974372,88.8384760897677,false
200,1.0,88.07303506812326,1.43523595795115,87.38963431248139,88.82487027043254,false
200,1.0,88.05616420653237,1.434637892657605,87.35668132289892,88.79131921555653,false
200,1.0,88.06993883959383,1.4339568717580988,87.34540689497585,88.77936376673395,false
200,1.0,88.04922750206782,1.40821899774393,87.35693821139677,88.7651572091407,false
200,1.0,88.08297092542526,1.4580903090277673,87.3564632080161,88.81455351704386,false
200,1.0,88.08039873109183,1.475482748638882,87.33749255200306,88.81297530064194,false
200,1.0,88.06513413530399,1.4444892569881063,87.326792827665,88.77128208465311,false
200,1.0,88.06574080180636,1.4387760811414978,87.36617785638495,88.80495393752645,false
200,1.0,88.08244039322292,1.4452816085885871,87.34784818273857,88.79312979132716,false
200,1.0,88.10773885849892,1.4695886963644114,87.35913512437835,88.82872382074277,false
200,1.0,88.03071151076134,1.4441065677086726,87.33781227448729,88.78191884219596,false
200,1.0,88.09989318139765,1.4454073563627077,87.3565888049348,88.80199616129751,false
200,1.0,88.06323407533264,1.430381405611186,87.35496680134807,88.78534820695926,false
200,1.0,88.0486900106094,1.4384638016873623,87.34364574483465,88.78210954652201,false
200,1.0,88.04765687545378,1.4740617132267175,87.31590783357068,88.7899695467974,false
200,1.0,88.0931382358926,1.4678263943193883,87.35468270654165,88.82250910086104,false
200,1.0,88.12429920576757,1.4290605432046277,87.38142730242095,88.81048784562557,false
200,1.0,88.12705300857851,1.4509609323944375,87.37603444308087,88.8269953754753,false
200,1.0,88.090515411295,1.43506326589673,87.36030647538898,88.79536974128571,false
200,1.0,88.0889006701704,1.4330596340814594,87.3725294793991,88.80558911348056,false
200,1.0,88.06062890527139,1.4751596684145625,87.31957744490657,88.79473711332113,false
200,1.0,88.04681985351348,1.4409752471467812,87.31123481399251,88.7522100611393,false
200,1.0,88.1153282782319,1.4613147593417466,87.36786178487333,88.82917654421507,false
200,1.0,88.06247649859016,1.4136323145400382,87.3702321592365,88.78386447377653,false
200,1.0,88.02637375787599,1.4354882262575899,87.31425348504582,88.74974171130341,false
200,1.0,88.06252754461137,1.4510289312638918,87.33410864394887,88.78513757521276,false
200,1.0,88.06976092855217,1.446962331513376,87.36949187630175,88.81645420781513,false
200,1.0,88.06345465190974,1.4080094735902122,87.3538745125623,88.76188398615251,false
200,1.0,88.07152605084262,1.4627899380541294,87.33891316892563,88.80170310697976,false
200,1.0,88.08938076855512,1.434303499044745,87.38392500291243,88.81822850195718,false
200,1.0,88.09308349355534,1.4655392621534986,87.33175282783813,88.79729208999163,false
200,1.0,88.09188914988036,1.4309003233499311,87.37208738883061,88.80298771218054,false
200,1.0,88.0834033247153,1.44613383216425,87.37069556265338,88.81682939481763,false
200,1.0,88.06382085417401,1.449494558521664,87.33476699242011,88.78426155094178,false
200,1.0,88.14193936449396,1.4626780704164162,87.39612160517352,88.85879967558994,false
200,1.0,88.08024810679103,1.4453845718636842,87.36415309101628,88.80953766287996,false
200,1.0,88.11249089016134,1.42374493832655,87.38348408700863,88.80722902533518,false
200,1.0,88.06132282576749,1.4484720480459288,87.35110413781872,88.79957618586465,false
200,1.0,88.08502259687072,1.422831310753665,87.37456955368684,88.7974008644405,false
200,1.0,88.0920351090489,1.395956681700909,87.39146811121219,88.7874247929131,false
200,1.0,88.04766631192668,1.4411755373319437,87.33045651312871,88.77163205046065,false
200,1.0,88.05576045818813,1.4492571682399529,87.34682105115475,88.7960782193947,false
200,1.0,88.08970296149542,1.4471510772634844,87.3503456038343,88.79749668109778,false
200,1.0,88.05634547682993,1.4739456528574522,87.33794624447881,88.81189189733627,false
200,1.0,88.08277184617478,1.4608211739718797,87.35265234319618,88.81347351716806,false
200,1.0,88.07868700975027,1.4266703978380093,87.3665468853211,88.79321728315911,false
200,1.0,88.06885874446421,1.4271155534704576,87.35566380307529,88.78277935654575,false
200,1.0,88.05005392688025,1.468045242458004,87.32591119182379,88.7939564342818,false
200,1.0,88.09863048100196,1.4277741198182952,87.38406564617303,88.81183976599132,false
200,1.0,88.07332225676183,1.4707940177617047,87.30760617897461,88.77840019673631,false
200,1.0,88.07354514906072,1.465863055215621,87.31900609917247,88.78486915438809,false
200,1.0,88.09239500938973,1.4351413922683207,87.36584709865825,88.80098849092657,false
200,1.0,88.09822858403551,1.429444130349168,87.37013881644174,88.7995829467909,false
200,1.0,88.11713571388947,1.4636925506458311,87.37788395437246,88.8415765050183,false
200,1.0,88.07183264866637,1.4454367758783206,87.34693964573614,88.79237642161446,false
200,1.0,88.05868376318571,1.4551988641381968,87.33713264637545,88.79233151051365,false
200,1.0,88.05193834252785,1.4305477137743736,87.35714293320949,88.78769064698386,false
200,1.0,88.07786795592449,1.4472931239923952,87.35600502666217,88.80329815065457,false
200,1.0,88.06373187718879,1.45191353123559,87.33341164504188,88.78532517627747,false
200,1.0,88.04752589993481,1.4694660502407402,87.32434559029579,88.79381164053653,false
200,1.0,88.07784951477653,1.4515191787870236,87.34711480972925,88.79863398851627,false
200,1.0,88.05566616812158,1.450925845099988,87.34275785940063,88.79368370450062,false
200,1.0,88.09141246178616,1.4316446560497695,87.37360967975874,88.80525433580851,false
200,1.0,88.06134242659783,1.4131464993558467,87.36732261340246,88.78046911275831,false
200,1.0,88.0944068211469,1.4236739153553657,87.38048387543239,88.80415779078776,false
200,1.0,88.10203934161044,1.462191277857329,87.35820912609606,88.82040040395339,false
200,1.0,88.08777627290831,1.476199393436275,87.34025213980867,88.81645153324494,false
200,1.0,88.08508025450688,1.4362695163342352,87.36526659497447,88.8015361113087,false
200,1.0,88.08246615967082,1.417266595960342,87.37652801706543,88.79379461302577,false
200,1.0,88.08004115263074,1.443721119053322,87.34121455748955,88.78493567654287,false
200,1.0,88.10580835301384,1.4862586566826081,87.3494238304777,88.83568248716031,false
200,1.0,88.07078357369367,1.4359406482651593,87.35947811160486,88.79541875987002,false
200,1.0,88.11492181557742,1.4621336719480382,87.38048883353744,88.84262250548548,false
200,1.0,88.09211406569717,1.4846260120525727,87.34183259330987,88.82645860536245,false
