ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,153.97819683279835,16.466689578385882,146.4998580999871,162.966547678373,true
10,20.0,164.59280282768705,15.502397292834587,157.7891940548645,173.2915913476991,false
10,20.0,161.86718136278012,15.023820430755507,155.25209468312056,170.27591511387607,false
10,20.0,160.5020950806574,16.438115116032293,153.20700036577867,169.64511548181096,false
10,20.0,151.61752503573723,16.08333004504607,144.41754713496726,160.50087718001333,true
10,20.0,151.6574753287283,14.398338866909029,145.42802473627074,159.82636360317977,true
10,20.0,149.979936599278,13.563261952822245,144.27593363039873,157.83919558322097,true
10,20.0,150.67161339304852,15.258091734995816,144.1267275617579,159.3848192967537,true
10,20.0,157.73770766346547,16.151323657435853,150.4625178353992,166.61384149283506,false
10,20.0,156.70086858563423,16.52031094183525,149.44192559509332,165.96223653692857,true
10,20.0,156.287622240235,16.419086843381365,149.10170576670055,165.5207926100819,true
10,20.0,155.26083845578893,16.51996240717986,147.9699336249307,164.48989603211055,true
10,20.0,158.19009957609796,16.58785545987371,150.64236782498702,167.23022328486073,false
10,20.0,164.82191591066396,16.07446697025148,157.56073001282778,173.63519698307925,false
10,20.0,152.5047665362594,15.896473236378199,145.16381408883313,161.06028732521133,true
10,20.0,156.76355239594676,14.313971419272008,150.80670141686622,165.12067283613823,false
10,20.0,162.28983593680812,17.31421883191024,154.18680508725942,171.50102391916965,false
10,20.0,152.25425158872048,15.023424011546552,145.5935675390114,160.61699155055794,true
10,20.0,162.30604828052037,15.519958617792241,155.06511364967696,170.5850722674692,false
10,20.0,152.06141684368987,18.863195726469968,142.42999657487493,161.2931923013449,true
10,20.0,153.0370283183069,15.149227584708996,146.57127163441643,161.72049921912543,true
10,20.0,140.2913672411711,15.532318862661441,133.5519907794498,149.08430964211124,false
10,20.0,138.53075031904962,15.238702341016847,131.9737405059716,147.21244284698844,false
10,20.0,166.76548180735438,14.719089465216797,160.14156060836083,174.86065007357763,false
10,20.0,139.32662760100243,15.513427535785212,132.70799112636368,148.2214186621489,false
10,20.0,162.73001338691614,16.93624262673785,155.09693304030344,172.0331756670413,false
10,20.0,149.36350689428474,16.8456935701914,141.9754411713889,158.8211347415803,true
10,20.0,157.18378259208546,15.506183625923114,150.1596919569062,165.6658755828293,false
10,20.0,135.41017521286466,13.487231013865028,129.59781436528812,143.08504537915314,false
10,20.0,156.29790927432248,15.460709380209408,149.63695133675262,165.09766071696203,true
10,20.0,145.9336243006321,14.751975415466973,139.28842551696755,154.04040093243452,true
10,20.0,157.3233405831126,16.342895454420415,149.8881758904549,166.23107134487532,true
10,20.0,147.29156487269304,16.305010944644124,139.85397114374933,156.15898208839346,true
10,20.0,160.48507840089252,16.32773428779595,153.2848014953028,169.61253578309874,false
10,20.0,160.3970458502925,16.130406673666528,153.12778647303378,169.2581931467003,false
10,20.0,150.111843334613,16.432030288820812,142.65810361244894,159.09013390126975,true
10,20.0,149.30069542052829,16.47260394135759,142.0016654058384,158.47426934719599,true
10,20.0,170.89466178270408,16.171414927091433,163.45178791569163,179.62320284278306,false
10,20.0,160.55086898615815,14.358213039444365,154.25156030953406,168.60977334897842,false
10,20.0,158.62249573873441,15.674149232618845,151.50899736597063,167.18314659858947,false
10,20.0,163.8738816292077,16.528944848214394,156.42537439204375,172.95431924025814,false
10,20.0,159.0020887445193,15.638864304384498,151.98878867880103,167.62765298318553,false
10,20.0,158.7951467911538,16.33551906987401,151.08223692818927,167.41775599806329,false
10,20.0,134.20569150696443,14.276518184377267,128.00400888274382,142.28052706712108,false
10,20.0,156.06026191687187,16.27070350862985,148.92368395573848,165.19438746436833,true
10,20.0,155.6568358703126,15.749952593463462,148.475210311606,164.22516290506945,true
10,20.0,154.58671558325122,17.44542823662863,146.63670275025413,164.08213098688276,true
10,20.0,156.8269513073195,13.851879945308468,150.8155778083972,164.66745775370566,false
10,20.0,148.6175284140185,15.339707134951908,141.73572373560842,157.07543087056033,true
10,20.0,159.01699236899,16.67817806138646,151.1287306408337,167.80690870222017,false
10,20.0,159.1818989538001,16.737988748204316,151.48249372930664,168.22048247751096,false
10,20.0,157.66693202108553,15.711063518277825,150.71691291222066,166.4279764304985,false
10,20.0,160.6724945869333,16.793739945507667,152.98838128651923,169.7821212320269,false
10,20.0,151.28741981862515,16.14227944007834,144.15815170960346,160.3004311496818,true
10,20.0,154.92860705960533,16.590946275024436,147.34937254920823,163.94031882423266,true
10,20.0,154.10603959548894,16.340829968899158,146.95409749008337,163.29492745898253,true
10,20.0,158.20460887922238,15.618253713571875,151.15072828193823,166.7689819955101,false
10,20.0,164.63318665339096,16.376395753501356,157.6106514055085,173.98704715900985,false
10,20.0,154.1831070977338,17.263420729460734,146.52159368702593,163.78501441648666,true
10,20.0,159.19692960727002,14.075704574253848,153.13914766128002,167.21485223553387,false
10,20.0,151.30205435129497,16.183474552218485,143.78692663147328,159.97040118369176,true
10,20.0,162.62182817872116,15.687914036772156,155.7463539203821,171.43426795715425,false
10,20.0,157.45055142881057,16.42415048836105,149.96954889271342,166.39369938107447,true
10,20.0,135.40195031689433,14.763493738163021,128.8431676691626,143.60666140732562,false
10,20.0,152.0034281638085,16.951709693718556,144.14275500698355,161.0944647007021,true
10,20.0,161.54585352370793,17.48129006099981,153.63903583764636,171.12032589864617,false
10,20.0,161.12105061029598,16.206683734972188,153.63870748305416,169.84539121802635,false
10,20.0,151.7169218237365,14.659300448221387,145.22797643407566,159.88727688229704,true
10,20.0,162.71077971954531,17.38940079128548,154.9103958491769,172.29979664046238,false
10,20.0,166.11906564256378,15.63662138480123,158.7985715252761,174.43519291007732,false
10,20.0,165.7562004862473,14.39263926162792,159.52945760961282,173.92209687124074,false
10,20.0,165.22590459007952,17.10741385483314,157.31565009439407,174.4230639492272,false
10,20.0,163.8274680249794,17.143271457310135,155.82616480634059,172.96943626365072,false
10,20.0,167.10506552710075,15.258606765009574,160.21265009963918,175.47125686464875,false
10,20.0,165.53577984244794,15.46792868848874,158.50719312192064,173.97512181040938,false
10,20.0,153.1889581440296,17.021001217425464,145.62334788019294,162.6443490976184,true
10,20.0,147.33555228676045,13.84900143373224,141.37582794287158,155.22482937660382,true
10,20.0,158.3199486960205,16.686997028888698,151.0043401444815,167.6913371733702,false
10,20.0,164.9898957085718,16.20185406348355,157.45950317418558,173.66135723766914,false
10,20.0,158.7425930708528,15.258853528695084,151.8292997365117,167.08815326520678,false
10,20.0,166.4081088276255,15.77466858021566,159.38673005541455,175.1613986356302,false
10,20.0,163.83940364644485,15.793642276423611,156.82334282508714,172.61698510151075,false
10,20.0,153.7224881511523,15.426913178261799,146.967780455561,162.3946936338228,true
10,20.0,143.56450590019864,14.345655819571618,137.1361582371784,151.48181405675,true
10,20.0,150.4823669315009,16.905939433065726,143.0634382996539,159.96937773271964,true
10,20.0,143.96084504148652,16.290164210414588,136.5049985395871,152.79516275000168,true
10,20.0,144.02779292097577,16.688771167076823,136.9187011381224,153.60747230519922,true
10,20.0,162.49334989815583,17.359414339222127,154.89307888407507,172.2524932232972,false
10,20.0,170.37226905248303,16.691480496781196,162.63897882588304,179.33045932266424,false
10,20.0,163.38898171553495,13.543885413042688,157.5112589839981,171.05514439704078,false
10,20.0,145.4543827859507,15.608558285471332,138.99678174090965,154.605340026381,true
10,20.0,147.01049332721166,16.105411462619884,139.68397645050993,155.78938791312981,true
10,20.0,149.69574263218124,17.50251762069584,141.89734846125967,159.3998660819555,true
10,20.0,141.18261611603492,15.79063980284866,134.05204882426364,149.8426886271123,false
10,20.0,154.7917542191511,15.739952113783318,147.7854425690502,163.5253946828335,true
10,20.0,148.87015610161532,16.428654853463968,141.5357803204474,157.96443517391137,true
10,20.0,162.32486987707284,15.942908556025372,155.00699803296152,170.9499065889869,false
10,20.0,157.31651458666542,16.03309469107066,149.94265110189826,165.97574579296892,true
10,20.0,154.61245914950223,15.850778307985735,147.53629643847682,163.38707474646256,true
10,20.0,158.65450015403303,16.894714372282124,150.9301307003417,167.82484507262382,false
10,20.0,140.26515737805522,14.575224476649367,134.19253476453176,148.76775924118112,false
10,20.0,161.48859383243956,16.320392646624867,153.99764941741793,170.3180420640428,false
10,20.0,143.1393424499708,23.724071182287133,129.45322054415192,153.17729172643905,true
10,20.0,146.5305056958094,16.206510580086388,139.262481366818,155.4689919469044,true
10,20.0,145.99223413289093,16.67606998311018,138.66065429618095,155.33672427929113,true
10,20.0,161.22511086013952,17.10535175672848,153.4480108252372,170.55336258196567,false
10,20.0,158.95168154354582,16.865338832223017,151.2324012482662,168.09774008048922,false
10,20.0,156.82561961590847,16.146389102105303,149.67200679333058,165.81839589543588,true
10,20.0,169.76629702806997,15.730437770239803,162.53466652026623,178.26510429050603,false
10,20.0,159.61301604563442,16.655361679603658,152.33303283389776,168.98839451350142,false
10,20.0,167.85069613388822,15.737546859147102,160.48208593315636,176.21963279230346,false
10,20.0,153.85620962279722,14.764693772021019,147.62191214627694,162.38660591829796,true
10,20.0,162.3110680520557,15.986026561601818,155.17870234698051,171.16472890858233,false
10,20.0,142.184619259918,15.565349937202427,135.47562817686097,151.0409781140634,true
10,20.0,155.2282361830241,14.566377320403149,148.49585192209693,163.06222924250008,true
10,20.0,149.0371794318219,15.807679271871905,141.89698064322727,157.70465991509917,true
10,20.0,147.59976340284038,16.20390573949709,140.2773597742867,156.4812655137838,true
10,20.0,164.0235300134255,14.709380671923412,157.4837209075631,172.19310157948652,false
10,20.0,156.6956520770616,17.19973754002936,148.9515712445562,166.15130878458555,true
10,20.0,154.60024696223243,15.393712541567481,147.61920438720608,163.01291692877356,true
10,20.0,161.1910951652005,16.473856504697068,153.79888754430377,170.27274404900083,false
10,20.0,157.75792200447364,16.84902690416584,150.11081296075466,166.9598398649205,false
10,20.0,152.85187447278372,15.068810929099755,146.40555209655918,161.47436302565893,true
10,20.0,149.19278986292917,16.856112034762504,141.65990408762408,158.5160161223866,true
10,20.0,146.96584475332972,15.045582052381263,140.31715053146783,155.3627325838491,true
10,20.0,160.52024921823602,15.273284314606201,153.36993312081336,168.64321743541956,false
10,20.0,158.68197918404223,15.840670003866023,151.55533360364132,167.39600360750734,false
10,20.0,164.14203689189463,16.00861888549821,156.69640870771792,172.70502759321613,false
10,20.0,157.35639950402725,16.722182232481344,149.92982114156987,166.65200337405122,true
10,20.0,154.20118710131504,15.28668555637077,147.60313226465834,162.8898178210291,true
10,20.0,159.89299455504602,17.070414796897296,152.1401721202241,169.2105869171214,false
10,20.0,165.74260107460148,17.013581650628453,157.9449401909302,174.95852184155865,false
10,20.0,157.65577546781824,16.026702948165877,150.43761736916196,166.46432031732783,false
10,20.0,146.09516538051412,16.3459654744139,139.13100422956018,155.47696970397408,true
10,20.0,156.15431897849803,16.55422099764334,148.45607867340684,165.01029967105018,true
10,20.0,148.02323222142581,16.452838893150584,140.57920870169784,157.03204759484842,true
10,20.0,159.17784704709072,16.566564066327686,151.45147327473427,168.01803734106196,false
10,20.0,150.38730746685442,15.036236574584507,143.61894700315085,158.65518357773536,true
10,20.0,167.61869266509007,15.500624190099018,160.7939034176791,176.29452760777812,false
10,20.0,160.93447092882994,15.795519725174728,154.11487971181487,169.9103994369896,false
10,20.0,156.1399225160318,16.167965026557397,148.68175024067443,164.84971526723183,true
10,20.0,166.773326314165,16.192344646792947,159.61353084081213,175.80587548760508,false
10,20.0,164.94227088169933,16.30218052110979,157.54404988873966,173.84623040984945,false
10,20.0,154.68044426827848,14.220294058907712,148.58321957183148,162.8035136307392,true
10,20.0,164.77042240518992,15.04091193300323,158.27863305632653,173.31954498932976,false
10,20.0,150.1720025006193,16.96247466199614,142.28038084993082,159.24285551192696,true
10,20.0,146.03721885657245,15.465813957363679,139.58910686172686,155.05492081909054,true
10,20.0,158.70849896656597,16.51874781868989,151.64340950175898,168.16215732044887,false
10,20.0,155.20288044242903,16.565543716028998,147.69606148903407,164.26160520506306,true
10,20.0,159.11231025512183,15.912692818375035,152.11329211387522,168.02598493225025,false
10,20.0,148.06557223227668,15.04432498515942,141.4443496751732,156.48867466033263,true
10,20.0,157.5742853123678,15.676956317279576,150.53593063521936,166.21288695249893,false
10,20.0,163.46827693809342,16.005942421680516,156.15369802997446,172.15964045165498,false
10,20.0,169.40014199052914,16.80389893048988,161.73026849820184,178.53416742869172,false
10,20.0,148.1709810924762,16.773977877765304,140.75925941837232,157.53323729613763,true
10,20.0,151.37865873664066,16.29910612976795,143.94655672977876,160.2456628595467,true
10,20.0,150.6453258837526,16.92701645762952,142.99297915340253,159.91999561103205,true
10,20.0,157.52197539893797,15.648265251342337,150.47664664154522,166.12491189288755,false
10,20.0,150.06257503686174,16.07607698110047,142.6718580878633,158.74793506896378,true
10,20.0,154.19187532347533,14.10287268267615,147.97432411649356,162.0771967991697,true
10,20.0,148.30940581277338,15.74717137864252,141.383136571078,157.13030794972053,true
10,20.0,167.54096767733625,17.11323578559896,159.69054467315559,176.80378045875455,false
10,20.0,165.11010124419232,16.76268541766285,157.31978598139796,174.0824713990608,false
10,20.0,169.1448804910428,16.206208134658453,161.57600162695445,177.7822097616129,false
10,20.0,160.15925498181417,14.125433144345521,153.89322767686892,168.01866082121444,false
10,20.0,138.1379316462457,13.57711008736075,132.20099208930574,145.7781021766665,false
10,20.0,159.20071182802457,17.181897512293176,151.07538586947555,168.25728338176873,false
10,20.0,162.5209845450145,16.911743634808033,154.82005501649354,171.73179865130157,false
10,20.0,156.1550609571687,16.17698672745223,148.79547199007635,164.97245871752858,true
10,20.0,163.46598544678517,15.22463893862573,156.59260763176354,171.81724657038927,false
10,20.0,126.89340941478238,11.388722338397713,122.26593996313198,133.6546623015297,false
10,20.0,153.8974212243142,16.02154141071381,146.68864150569684,162.71018291641064,true
10,20.0,155.5994234747923,17.05456356537769,147.8791957867332,164.93375935211088,true
10,20.0,132.360568665667,13.836076035813633,126.8305442714274,140.66662030724103,false
10,20.0,151.04598418025557,17.92512890096893,143.19015446040612,161.11528336137505,true
10,20.0,159.96652790235666,16.60649104254773,152.03844288564406,168.6449339281918,false
10,20.0,139.08489729382347,16.205258072163417,131.83930997718363,148.04456804934705,false
10,20.0,155.14491565533658,16.568359368359523,147.31935541203032,163.88771478038984,true
10,20.0,149.3435207544993,15.598840821618722,142.16626167174493,157.76510249336366,true
10,20.0,161.1484358159143,17.03768754617829,153.3892181056949,170.4269056518732,false
10,20.0,158.31865898040928,15.843366043126764,150.88767017604175,166.73103621916852,false
10,20.0,152.1646384263966,16.410090054827805,144.95152805545885,161.36161811028666,true
10,20.0,142.9582828434172,16.325786096106413,135.7489354917288,152.0747215878352,true
10,20.0,151.45658188231312,16.957401091191883,144.19711013691705,161.15451122810893,true
10,20.0,151.56356895852616,16.586961037066658,144.2035823859443,160.79054342301094,true
10,20.0,150.30984815950558,16.037654365412408,142.93072679224014,158.96838115765254,true
10,20.0,150.18769645433406,16.303873113102867,142.90192800164536,159.20580111474823,true
10,20.0,162.68672500288187,15.806863629450277,155.4895400909317,171.296403720382,false
10,20.0,151.26184279090202,16.195855715946465,144.0534080029106,160.24926371885707,true
10,20.0,159.0569920834563,17.006692250436174,151.44197441696693,168.4486666674031,false
10,20.0,167.50666157405325,15.666396300325346,160.2386236324203,175.90501993274566,false
10,20.0,152.09775154571716,16.87727673251993,144.57543150381093,161.45270823633086,true
10,20.0,164.7490665374674,16.42697830752806,157.2172100119829,173.64418831951096,false
10,20.0,157.0117850594525,14.731283178511632,150.60440341871376,165.3356865972254,false
10,20.0,153.07959097325835,16.917737194379697,145.19353652789,162.1112737222697,true
10,20.0,166.20854221860037,16.068045341703055,158.93908924119114,175.0071345828942,false
10,20.0,143.48570365908324,15.66014642891983,136.57350419350163,152.23365062242146,true
10,20.0,150.37053015536134,15.753813856863331,143.75116321239153,159.50497706925486,true
10,20.0,161.75255637015175,16.35593438185151,154.46738948235623,170.82332386420774,false
10,20.0,154.31868409874875,16.8152218466318,146.54482715987626,163.36004900650806,true
10,20.0,160.94647845651352,15.160838696797583,153.79963911743246,168.96047781423005,false
10,20.0,165.249562422352,14.554467225508745,158.69757962024403,173.25204684575277,false
10,20.0,158.33173439842744,16.180414992687474,151.25440493489296,167.43481992758043,false
10,20.0,163.50901636774566,16.82847391903428,155.74304134637936,172.57151526541364,false
10,20.0,150.26667223702407,16.05864670595639,143.24254794141203,159.30119464736842,true
10,20.0,161.848065755891,17.015965363232596,154.27727525143672,171.29324061466932,false
10,20.0,156.46136950363606,16.69590070070271,148.98301290165202,165.67891360235473,true
10,20.0,137.56687389624875,15.539060208375787,130.9111681912986,146.4502283996744,false
10,20.0,167.62380173173017,16.709364396808013,159.78847046920052,176.49783486600853,false
10,20.0,164.9849204987907,15.825594176194897,157.97252035088258,173.79811452707747,false
10,20.0,136.91384010410653,14.561828453526743,130.618041930431,145.17987038395773,false
10,20.0,139.25477985076813,15.978189698586306,132.33770344411883,148.31589314270514,false
10,20.0,151.07406577260235,16.17892472722062,143.77813625539085,159.95706098261147,true
10,20.0,150.52701861579953,17.23743156332415,142.6978211719101,159.93525273523426,true
10,20.0,168.14877699704988,15.740763547693518,160.81044370851143,176.55120725620495,false
10,20.0,136.25850002018728,13.886046674944737,130.65407081694104,144.54011749188578,false
10,20.0,140.25572928833174,15.842285889354002,133.46297179690686,149.30525768626086,false
10,20.0,155.671560029296,16.373077480092576,148.231960292493,164.60503777258558,true
10,20.0,161.82173958615573,16.07741786587718,154.53452549255826,170.61194335843544,false
10,20.0,139.7541016169887,15.46437876642301,133.15946440978576,148.62384317620877,false
10,20.0,160.6238352530931,17.07716762814232,152.8954252027815,169.97259283092382,false
10,20.0,164.58415716937378,15.914821909630803,157.1716465275125,173.0864684371433,false
10,20.0,145.96260640398452,16.050048405635806,138.99706999322046,155.04711839885627,true
10,20.0,151.57109193435443,15.629125728468438,144.79350026947444,160.42262599794287,true
10,20.0,159.34494324656592,16.92631556159924,151.4031514796218,168.32946704122105,false
10,20.0,169.92126493713857,15.146737966410683,162.90968912203175,178.05642708844243,false
10,20.0,153.10678068298012,16.147013668103284,145.93505225064504,162.08206591874833,true
10,20.0,157.9159811974584,16.12594156974967,150.65062511627707,166.77656668602674,false
10,20.0,146.6756155911423,13.498680901503178,140.93444808833777,154.43312898984095,true
10,20.0,160.11526382100152,17.07140059766246,152.17279522769647,169.24419582535893,false
10,20.0,140.0080916754551,21.13401454269814,140.0080916754551,161.14210621815323,true
10,20.0,145.4813073009238,16.152345164633658,138.54013432566632,154.69247949029997,true
10,20.0,149.5990735875731,14.455407704025163,143.04253626203015,157.49794396605532,true
10,20.0,154.3989021570593,15.930741667995903,147.43141875709273,163.36216042508863,true
10,20.0,152.87504643091003,16.426386981655213,145.59523193254958,162.0216189142048,true
10,20.0,132.91868781900465,14.645441553945673,126.96612669462256,141.61156824856823,false
10,20.0,149.4417949980247,16.923731887967477,141.85286652783742,158.7765984158049,true
10,20.0,149.37069341748662,16.401009366317453,142.16689598769483,158.56790535401228,true
10,20.0,157.2164768158425,15.342298667335712,150.0356100845652,165.37790875190092,false
10,20.0,120.91070265766261,9.38713881988717,117.21371063317231,126.60084945305948,false
10,20.0,154.2130160033231,15.265178363935007,147.5010285373874,162.76620690132242,true
10,20.0,159.436903180015,16.07019150846702,152.12920730502333,168.19939881349035,false
10,20.0,166.32128236829107,15.293841485138131,159.52755726190733,174.82139874704546,false
10,20.0,149.35316486817652,16.410658994537982,141.7670154018126,158.1776743963506,true
10,20.0,155.27867497198568,16.19619311019224,148.06937759298228,164.26557070317452,true
10,20.0,162.52342761485778,17.389349155855058,154.64145036155588,172.03079951741094,false
10,20.0,152.09005568525947,15.72600694547171,145.0885656860084,160.8145726314801,true
10,20.0,135.70741302068546,14.934317516617114,129.24522151635483,144.17953903297195,false
10,20.0,158.2422759329463,15.68338682846047,151.37044282484533,167.0538296533058,false
10,20.0,136.50705883753494,14.025958977504331,130.44034731564477,144.4663062931491,false
10,20.0,165.94132806998323,16.792884385376908,158.30826008511113,175.10114447048804,false
10,20.0,143.6050491664104,13.833632874629188,137.72075271066453,151.55438558529372,true
10,20.0,157.99300009479026,14.715309983870839,151.39231936475824,166.10762934862908,false
10,20.0,164.52647211930005,14.435245647041455,157.7729070197362,172.20815266677766,false
10,20.0,158.03740122290372,14.741144520182047,151.5780641227666,166.31920864294864,false
10,20.0,162.70065028208495,16.672264538732975,154.92262369763603,171.594888236369,false
10,20.0,158.3623815351977,16.629147940669498,150.66923797272648,167.29838591339598,false
10,20.0,149.57058239954574,15.914680003905346,142.56512243312164,158.479802437027,true
10,20.0,156.4115878222947,15.92772617496749,148.96522568371853,164.89295185868602,true
10,20.0,148.94354507067663,15.064007206896463,142.2694216297266,157.33342883662306,true
10,20.0,157.95743668227917,16.57764744252998,150.52245269031746,167.10010013284744,false
10,20.0,157.84629289010104,14.733021461851422,151.28115256803574,166.01417402988716,false
10,20.0,165.49245866539718,15.871665494341158,158.25269692363733,174.1243624179785,false
10,20.0,146.22759945382774,16.23124456740635,139.07048272081371,155.30172728822006,true
10,20.0,142.5490219400016,15.633420674853625,135.75016176585214,151.38358244070577,true
10,20.0,157.92358740726556,15.311127148864756,151.24197283258553,166.5530999814503,false
10,20.0,151.87978396522885,15.619327362448757,145.17094469454787,160.79027205699663,true
10,20.0,158.14528210506813,15.546234125824924,151.17146516476515,166.71769929059008,false
10,20.0,153.44782707356188,17.26070825460539,145.7553197679229,163.0160280225283,true
10,20.0,161.65516821309194,13.957463041195751,155.4585657598975,169.41602880109326,false
10,20.0,166.16431246962705,17.007223066248855,158.25356521923408,175.26078828548293,false
10,20.0,151.92156082005135,16.402670849043773,144.50389533058356,160.90656617962733,true
10,20.0,153.88206186955932,16.29745266162169,146.1537205519879,162.4511732136096,true
10,20.0,159.01163300287027,17.056760331457326,151.08052216237616,168.13728249383348,false
10,20.0,158.62188701827012,15.89293992783746,151.3280398811131,167.22097980895057,false
10,20.0,152.46018215575103,16.310294915699387,145.28247370288017,161.59276861857956,true
10,20.0,155.0755801525509,16.18061880986923,147.7244409076596,163.90505971752884,true
10,20.0,146.6300641009334,16.309479983095798,139.10364695016966,155.41312693326546,true
10,20.0,171.2662582959468,15.946597041658777,163.70718944853135,179.65378649019013,false
10,20.0,169.817004370559,15.92740357384892,162.43725059357823,178.36465416742715,false
10,20.0,160.08171637823872,16.11184986647703,153.11172948096703,169.22357934744406,false
10,20.0,161.7778950480419,13.887637391190339,155.70764454855652,169.59528193974685,false
10,20.0,157.03714550235503,15.797951877072194,150.10348309503058,165.90143497210278,false
10,20.0,155.0552081964922,15.77055244623773,148.16538742594778,163.93593987218551,true
10,20.0,144.1226577505132,16.399824746140695,137.14960133030914,153.54942607644983,true
10,20.0,151.07213838886253,16.47038833794406,143.74074966452838,160.21113800247244,true
10,20.0,133.1618835476969,12.937320819880327,127.95963513875257,140.8969559586329,false
10,20.0,153.69674527683168,16.607776397498696,146.1369452554704,162.7447216529691,true
10,20.0,147.2859025573498,15.549435817625408,140.8494096977403,156.3988455153657,true
10,20.0,160.5754282806161,15.128104800578598,153.55601940707388,168.68412420765247,false
10,20.0,154.00206269181282,16.30199655683529,146.55125235701001,162.8532489138453,true
10,20.0,148.12674437011432,16.581406038845074,140.84981914692995,157.43122518577502,true
10,20.0,167.43530253883176,16.97421259076188,159.60521548387155,176.57942807463343,false
10,20.0,136.95889202411973,15.932926400151729,130.07255315745317,146.0054795576049,false
10,20.0,158.2471644678519,16.530665969918175,150.84007662543107,167.37074259534924,false
10,20.0,154.56791071880394,16.030011535635452,147.38832828141955,163.418339817055,true
10,20.0,151.0813069960672,15.755127549931046,144.26658084833878,160.02170839826982,true
10,20.0,163.09646355039683,17.089921304874082,155.3076154531423,172.39753675801637,false
10,20.0,151.29238367194375,16.66400172302997,143.54873641013637,160.21273813316634,true
10,20.0,156.6562940543734,15.555677404054137,149.78041728032733,165.33609468438146,true
10,20.0,135.4494075224369,14.967598072012379,128.94326938667567,143.91086745868805,false
10,20.0,152.00970905461156,16.951391139965835,144.30279156440656,161.2541827043724,true
10,20.0,151.58533397403934,17.00350086047959,143.92679374929335,160.93029460977294,true
