ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
500,20.0,149.07531866036925,100.01023649756517,1.2378653955798313,0.04397612183485933,148.48149983692718,149.71936523250702,99.98300802807518,100.02698414991004,false,true
500,20.0,150.85459629856535,99.97537144563556,1.8249773750923453,0.046356965129731975,149.90923170779516,151.7342090828875,99.94580046724982,99.99215743237956,true,false
500,20.0,150.78998493784945,100.0477157978588,1.621152342436119,0.04223790359961299,149.97205455344294,151.59320689587906,100.0218627469869,100.06410065058651,true,false
500,20.0,149.9879790419547,99.99481396083793,1.296193307357214,0.03947743527253067,149.38693967789442,150.68313298525163,99.97035835140727,100.0098357866798,true,true
500,20.0,149.8299627017274,100.04177947590902,1.4786483555290602,0.04230396766838851,149.15109730353453,150.6297456590636,100.01490881468978,100.05721278235816,true,false
500,20.0,150.4055121958244,100.0291774675616,1.4699701052899172,0.046803634959076135,149.70787002753826,151.17784013282818,99.99926783884506,100.04607147380413,true,true
500,20.0,151.64710156698231,99.98110469987724,1.6977509501321322,0.04427454107545259,150.81890003552985,152.51665098566198,99.95283178947463,99.99710633055008,false,false
500,20.0,146.10261754854906,100.08649578212965,1.5358903986342511,0.040587949048202177,145.36769090665575,146.90358130529,100.06077888122468,100.10136683027288,false,false
500,20.0,150.89801870075487,100.05347558393845,1.583600627937301,0.04322806663492429,150.1202681795403,151.7038688074776,100.02580108349943,100.06902915013436,false,false
500,20.0,148.89421711914792,99.97482042504988,1.48444427915868,0.044161887533434196,148.20630939497775,149.69075367413643,99.94722054612195,99.99138243365539,false,false
500,20.0,151.18974198665632,99.9861015781064,1.615595947359168,0.04164728238296789,150.4070852208854,152.02268116824456,99.95977622823348,100.00142351061645,false,true
500,20.0,150.52414905247554,100.04415233014305,1.6663191856527533,0.04065949156861848,149.718349608508,151.38466879416075,100.01810566407926,100.05876515564788,true,false
500,20.0,148.56788043354166,99.97530659498793,1.60406550534114,0.04557704241483407,147.79514824058654,149.39921374592768,99.9468113678399,99.99238841025473,false,false
500,20.0,148.35224209720218,100.04187913655025,1.6241545883383708,0.04319438477793369,147.60151225478012,149.2256668431185,100.01462313779666,100.0578175225746,false,false
500,20.0,151.63834825311528,99.98611384803465,1.7392126993536294,0.044052266141861196,150.78391948590578,152.5231321852594,99.95776251251942,100.00181477866128,false,true
500,20.0,149.37348596162644,99.98933665860727,1.4869691967710992,0.043690462016741094,148.65049771176368,150.13746690853478,99.9615488072265,100.00523926924325,true,true
500,20.0,150.22104693969231,100.07667276589947,1.5092990711546577,0.044657442783346823,149.510671123684,151.01997019483866,100.04852048332593,100.09317792610928,true,false
500,20.0,150.26630902657018,100.05965439734962,1.6875243019153743,0.04368306929508492,149.44292111059193,151.1304454125073,100.03197747790888,100.07566054720397,true,false
500,20.0,150.82271905687963,100.0632199899763,1.6833931817708105,0.04308916875861257,150.01437080080564,151.69776398257645,100.03576725354515,100.07885642230376,false,false
500,20.0,151.15020304460643,100.0075998188354,1.5905466849646928,0.046709616465307136,150.38398928088975,151.97453596585444,99.97819051074697,100.02490012721228,false,true
500,20.0,148.76470743644376,100.00874361472552,0.9094211085019879,0.04479920600012122,148.36798386487254,149.27740497337453,99.9805654791868,100.02536468518691,false,true
500,20.0,150.30078941562385,100.03208540108167,1.5313759184255105,0.042001423362663104,149.54692884545824,151.07830476388375,100.00526662626507,100.04726804962773,true,false
500,20.0,149.36120511843893,100.02108121759713,1.3428263283608146,0.045606534970900725,148.76817586772805,150.11100219608886,99.99256800608542,100.03817454105632,true,true
500,20.0,149.68226046545456,99.9828491833539,1.6882613527161823,0.04236314105726535,148.87869377683907,150.56695512955525,99.95656500129057,99.99892814234784,true,false
500,20.0,150.48233998505287,100.00305628550439,1.6965054040865368,0.044186317780301465,149.67903624228748,151.37554164637402,99.97553797966623,100.01972429744653,true,true
500,20.0,150.51287940307515,99.97406319784591,0.938187458327036,0.04633946518838172,150.0994195649253,151.03760702325235,99.94429820509217,99.99063767028055,false,false
500,20.0,150.89686863432954,99.97102082951088,1.457724617439112,0.04551213660799647,150.22882224747568,151.6865468649148,99.94226812312255,99.98778025973054,false,false
500,20.0,149.4907593127958,100.01080464195233,1.57068102638479,0.04223643567135582,148.73895330683033,150.30963433321512,99.98404259725417,100.02627903292553,true,true
500,20.0,150.09917306264373,100.01507335858665,1.6123674304414521,0.04354513302341445,149.3293922066415,150.94175963708295,99.98762290119228,100.0311680342157,true,true
500,20.0,150.41274204179734,100.07238199380214,1.701599338209661,0.045029114927700675,149.60044886873044,151.3020482069401,100.04390427464543,100.08893338957313,true,false
500,20.0,149.79102656690623,99.99705712545989,1.5582531237831745,0.047861578133151284,149.0521510514848,150.61040417526797,99.96716809814502,100.01502967627817,true,true
500,20.0,150.04478881451553,99.98952288060939,1.4622362943579503,0.04768831629779413,149.33831082099573,150.80054711535368,99.9596325976982,100.007320913996,true,true
500,20.0,148.60765456296454,99.97718109328676,1.6276345174093763,0.04183240455908788,147.82884370178587,149.45647821919525,99.9502856264224,99.99211803098149,false,false
500,20.0,149.69244062330432,99.9792746029712,1.6154057477407378,0.04699240830878182,148.93427797664668,150.54968372438742,99.94985951393531,99.99685192224409,true,false
500,20.0,151.40594922206168,99.99417961472123,1.3423204490768512,0.04755535293986668,150.78758539536278,152.12990584443963,99.96468156122422,100.01223691416409,false,true
500,20.0,151.87437213879068,99.9754023318763,1.5005724844133397,0.048029414520627256,151.1520356662279,152.65260815064124,99.94471871396858,99.99274812848921,false,false
500,20.0,150.49318917824735,100.05157956597805,1.3236924922644278,0.04269863183758105,149.85281517908373,151.17650767134816,100.02520214669238,100.06790077852996,true,false
500,20.0,150.22880535655943,100.0440568211705,1.4285069855824304,0.0439157911815613,149.56932980647176,150.9978367920542,100.01638921959572,100.06030501077728,true,false
500,20.0,150.0900353319849,99.97264277577,1.6514984224542957,0.04367889915533851,149.2584492040291,150.9099476264834,99.94554553310402,99.98922443225936,true,false
500,20.0,149.99843105323293,100.06864830812962,1.7419144661296002,0.04433855829584843,149.15082277929443,150.89273724542403,100.0410251091617,100.08536366745754,true,false
500,20.0,149.89702940657406,100.03584401907325,1.3056967203500278,0.043121610746737815,149.2931762787267,150.59887299907672,100.00835664621054,100.05147825695728,true,false
500,20.0,151.0525119901827,99.98375102851081,1.6767917587849297,0.04411909300571892,150.22919879556864,151.90599055435356,99.95577957637332,99.99989866937904,false,false
500,20.0,150.0320596829892,99.97259545025125,1.4621916415671592,0.0435217078913297,149.3320946758643,150.79428631743147,99.94561010777721,99.98913181566854,true,false
500,20.0,148.47682149122454,99.99059073857836,1.4960387366091936,0.04404900810946799,147.77274082320773,149.26877955981692,99.96218080859886,100.00622981670833,false,true
500,20.0,150.02977843874015,100.01708471275147,1.5153085297068856,0.044892880015055425,149.2804807780322,150.79578930773908,99.98878647178591,100.03367935180097,true,true
500,20.0,149.6914174670603,99.97240397655379,1.3350262832968838,0.041453527798324785,149.08246591388217,150.41749219717906,99.94699582393832,99.98844935173665,true,false
500,20.0,149.59202458218545,99.97895021862743,1.6394152388701286,0.0456981081686223,148.77866372871722,150.41807896758735,99.95048559650061,99.99618370466924,true,false
500,20.0,148.85823676263522,100.03935916357024,1.4799174785935065,0.041279192011941745,148.11784570446213,149.59776318305563,100.01392217664902,100.05520136866096,false,false
500,20.0,149.25442054179763,99.99870832105991,1.2851269262440326,0.04407526802046391,148.63539056871045,149.92051749495448,99.97030901905462,100.01438428707509,false,true
500,20.0,152.8208953800467,99.97560260616785,1.757606738584201,0.04612216512032319,151.99491006220373,153.75251680078793,99.94723841487559,99.99336057999591,false,false
500,20.0,149.4428061811531,99.99757787232775,1.50855676963684,0.044066267727743025,148.72443640809394,150.23299317773078,99.96958486429324,100.01365113202098,true,true
500,20.0,150.93336083269895,100.02318955280964,1.7234080329432118,0.041778173778396877,150.08653185523005,151.80993988817326,99.99757950580138,100.03935767957978,false,true
500,20.0,147.4909109081537,100.0019307706101,1.6021054590368635,0.04210544083807122,146.70895557626835,148.31106103530522,99.9750533041288,100.01715874496688,false,true
500,20.0,150.53773521502325,99.99525953079406,1.34600614430002,0.04512371669552806,149.90429915111156,151.25030529541158,99.96645428682852,100.01157800352405,true,true
500,20.0,150.24130218033554,99.9791015719988,1.6108884139841848,0.04107193352247407,149.4798665447322,151.0907549587164,99.95341824880379,99.99449018232626,true,false
500,20.0,151.97232462073674,100.03046763754841,1.7530046237743306,0.0462898768051474,151.1295487753523,152.88255339912664,100.00080757557511,100.04709745238026,false,false
500,20.0,149.26314122481276,100.09304918059956,1.4676824012540237,0.040958703420557185,148.57115383412201,150.03883623537604,100.06713434644035,100.10809304986091,true,false
500,20.0,150.502506920208,99.97822015624658,1.70024984089261,0.04131075694280639,149.7071902738673,151.4074401147599,99.95230194157325,99.99361269851606,true,false
500,20.0,148.02794805360918,100.01984088731821,1.58988832196124,0.04046419120510336,147.28429706212745,148.8741853840887,99.99434234270525,100.03480653391036,false,true
500,20.0,150.38762833479285,100.00016678345969,1.7286072484066892,0.04467304460598598,149.5522251762682,151.28083242467488,99.97205166575408,100.01672471036007,true,true
500,20.0,149.47594438781096,100.05411703099458,1.4984851211125942,0.0399804415550733,148.75361929454817,150.25210441566077,100.0293293181424,100.06930975969748,true,false
500,20.0,147.94345788821698,100.00241992514657,1.4874182245869747,0.042950763293532646,147.21002576770678,148.69744399229376,99.97504851284869,100.01799927614222,false,true
500,20.0,150.40990099454046,99.98080028700761,1.519736630547925,0.042718026387632335,149.70677831970693,151.22651495025485,99.95367946486652,99.99639749125416,true,false
500,20.0,149.29321759645936,99.99434474366288,1.7162563034949585,0.04287360852032407,148.45291490044406,150.16917120393902,99.96700926553841,100.00988287405873,true,true
500,20.0,149.91232471545248,99.98963295483561,1.7521384496922678,0.0426583667540541,149.0474554162022,150.79959386589448,99.96253429085476,100.00519265760882,true,true
500,20.0,147.57753375533733,99.98314607919713,1.5781762381606939,0.04295115172988062,146.82561067704745,148.40378691520814,99.95562909682246,99.99858024855234,false,false
500,20.0,149.7679239000966,100.02067486467001,0.9429624541158717,0.043550970411232015,149.355583336435,150.29854579055086,99.99290448684032,100.03645545725155,true,true
500,20.0,149.63673020784438,100.102535436085,1.4466269494162134,0.04388439870433558,148.95521449320452,150.40184144262074,100.07453923236453,100.11842363106886,true,false
500,20.0,148.11335673896914,100.03504573280247,1.4060691291212493,0.040537610223353227,147.44333833176648,148.84940746088773,100.00974621274196,100.05028382296531,false,false
500,20.0,150.3573049934928,100.02971398474435,1.686599286252715,0.04260023750141784,149.53518094960327,151.221780235856,100.00311937229901,100.04571960980043,true,false
500,20.0,150.18668133222448,99.99021537287743,1.6442476146644651,0.04230014397418813,149.39917726709368,151.04342488175814,99.96352732315012,100.0058274671243,true,true
500,20.0,150.78232534473514,100.06245340324253,1.6367490004556373,0.04411436293355564,150.0030298459195,151.63977884637515,100.03566429532069,100.07977865825424,false,false
500,20.0,150.06277263545095,100.04472050097021,1.569593176266494,0.046407022848171664,149.30752228766113,150.87711546392762,100.01539485497122,100.06180187781939,true,false
500,20.0,149.759503810561,99.98453286447888,1.3216933716316532,0.043039737015945434,149.17373939742728,150.49543276905894,99.95719237442364,100.00023211143959,true,true
500,20.0,148.7205881981335,99.97704214162167,1.4016185514026347,0.04439933625737069,148.04922260500257,149.4508411564052,99.94893736226705,99.99333669852442,false,false
500,20.0,150.49797553138856,99.99992920503891,1.6099285915245218,0.0477016711330549,149.704948105323,151.31487669684753,99.96946121827982,100.01716288941287,true,true
500,20.0,150.69103143650958,100.03624227279637,1.5755703367094611,0.04237865387737827,149.9236074249046,151.49917776161405,100.00951178143126,100.05189043530864,true,false
500,20.0,146.76060060940586,99.97458024177331,1.4705458497015513,0.041318671662040174,146.05554722114192,147.52609307084347,99.94833389586731,99.98965256752935,false,false
500,20.0,149.73681787172694,99.97207396665684,1.310078975061856,0.04245158214899902,149.1441760691423,150.45425504420416,99.94592613537947,99.98837771752846,true,false
500,20.0,151.1169499106833,100.02409684684059,1.7465016238319606,0.04456788952263935,150.30007402201937,152.04657564585133,99.99626721549657,100.04083510501921,false,true
500,20.0,149.95468962199135,99.98012501106965,1.4824278867563976,0.0471602146891712,149.2310008149785,150.7134287017349,99.95058314951942,99.99774336420859,true,false
500,20.0,149.50351411235368,100.03530931222735,1.5906338543604193,0.04208275817690321,148.74222778040465,150.33286163476507,100.00873332721451,100.05081608539142,true,false
500,20.0,149.69034229362626,99.97429508214282,1.708119318436303,0.0434094808817207,148.87122057638987,150.57933989482618,99.9470372821292,99.99044676301092,true,false
500,20.0,151.04587372404058,99.98678523885349,1.8378332277478933,0.04797282656008406,150.1559175663931,151.993750794141,99.9559532523136,100.00392607887369,false,true
500,20.0,150.1867727083599,99.98213169139413,1.3092151323523638,0.042422170655214586,149.59803042442243,150.9072455567748,99.95566253728258,99.99808470793779,true,false
500,20.0,149.7163620182093,100.02481698405816,1.6534603920206905,0.04527198727728887,148.9313175541793,150.58477794619998,99.99662560677541,100.0418975940527,true,true
500,20.0,150.91686958573217,100.01097317516297,1.7115813288681636,0.046595567199290144,150.093038137307,151.80461946617515,99.98253892668507,100.02913449388436,false,true
500,20.0,150.95913010702907,100.06329976877092,1.672679711260031,0.044112099750876155,150.16719002623626,151.8398697374963,100.03558859055397,100.07970069030485,false,false
500,20.0,150.7412909473788,99.99916769707481,1.9388297645429873,0.048549832988896924,149.80316624142753,151.74199600597052,99.96732062065217,100.01587045364107,true,true
500,20.0,149.15202958707005,99.97198123973232,1.726644915525668,0.04462796570904004,148.3134057630733,150.04005067859896,99.9443034580188,99.98893142372783,true,false
500,20.0,150.20452179836496,99.97560729873125,1.695405163330662,0.045357241975665374,149.37162839314627,151.06703355647693,99.94708025197555,99.99243749395121,true,false
500,20.0,150.9851757740517,100.00292092358927,1.515860919071713,0.04590704323457828,150.25131536149678,151.7671762805685,99.97405191186324,100.01995895509782,false,true
500,20.0,150.72658419589516,100.05667322995538,1.1519137245904858,0.04607950592657062,150.2165981879612,151.3685119125517,100.02817839654058,100.07425790246715,false,false
500,20.0,151.0217718251361,100.01509204594853,1.5849365700270255,0.04443123449912889,150.28649101076857,151.8714275807956,99.98678523845733,100.03121647295646,false,true
500,20.0,149.43557957128724,99.99258662630588,1.467595907702588,0.045674413832685445,148.72772960528943,150.195325512992,99.9634722134386,100.00914662727129,true,true
500,20.0,151.49506897995315,99.98663789474523,1.6818299191139658,0.04561271181505333,150.706535183188,152.38836510230198,99.95797772803425,100.0035904398493,false,true
500,20.0,149.63306541989382,99.99995665240081,1.6397723140816538,0.04504082839110879,148.84738010226965,150.4871524163513,99.9718806361648,100.0169214645559,true,true
500,20.0,149.01745057797612,99.99431123694345,1.6986260904880055,0.0436291941129241,148.21775958053053,149.91638567101853,99.96705442507769,100.01068361919062,false,true
500,20.0,151.3613248334873,99.98654806802114,1.6156012354667268,0.04527558166792289,150.58379898883862,152.19940022430535,99.95743538200527,100.0027109636732,false,true
500,20.0,150.47205442567576,99.98251673104144,1.5715072658894087,0.042821674761256645,149.70769748652407,151.27920475241348,99.95499871313767,99.99782038789893,true,false
500,20.0,147.11356570088515,100.01286822621978,1.7198811759940043,0.043581431895788114,146.28919007183256,148.00907124782657,99.9854859839738,100.02906741586959,false,true
500,20.0,150.44660660095428,99.98787021331097,1.676125327897239,0.043321780952410904,149.64520654772818,151.32133187562542,99.96097415708891,100.00429593804132,true,true
500,20.0,150.69410416758893,100.00412610494519,1.4793821944840886,0.04732241904778789,149.99241924784747,151.47180144233155,99.97418449663878,100.02150691568657,true,true
500,20.0,149.6868255507082,100.00472336444608,1.8372671501734885,0.04444164018373442,148.77850416133185,150.61577131150534,99.97668555182216,100.02112719200589,true,true
500,20.0,151.04867573624617,99.97550763300768,1.67599939406972,0.04801625315002411,150.23780972838068,151.9138091224504,99.94570004363081,99.99371629678083,false,false
500,20.0,148.63349493905196,99.9839114530165,1.643582229179117,0.03958319393140641,147.84407781329014,149.48766004246926,99.9587646228638,99.9983478167952,false,false
500,20.0,150.08839606963022,100.0341310167407,1.395444231598276,0.042705438673010576,149.4108891651388,150.80633339673707,100.00776814871205,100.05047358738506,true,false
500,20.0,151.2208201880511,99.98743054587678,1.6914656304180653,0.04601863261792971,150.42586132421883,152.1173269546369,99.95756626874103,100.00358490135896,false,true
500,20.0,151.07857957248092,99.97861962205693,1.7429227601671187,0.04613301977951778,150.25865404324236,152.00157680340948,99.9494453449071,99.99557836468662,false,false
500,20.0,148.20041186549474,100.0374685306174,1.638993505733282,0.03999199179133939,147.39657671635106,149.03557022208435,100.01182879130812,100.05182078309946,false,false
500,20.0,150.90087194375437,100.00545758014368,1.6682451201691606,0.042597262262859203,150.07438567164982,151.74263079181898,99.97813221344977,100.02072947571263,false,true
500,20.0,149.81422995400857,100.12207572574405,1.2496348800929127,0.0417222944686273,149.21277794603267,150.4624128261256,100.0961944068001,100.13791670126872,true,false
500,20.0,150.24115005853787,100.06341357517944,1.6044288608025568,0.04626647075461676,149.46022159284217,151.06465045364473,100.03351934204521,100.07978581279983,true,false
500,20.0,150.50932970682297,100.0209176953422,1.2127730694919876,0.044811611992130906,149.96913711171337,151.18191018120535,99.99268438866585,100.03749600065798,true,true
500,20.0,151.5224657274423,99.9859953689234,1.4311423560790217,0.04464515090866428,150.86002090955697,152.291163265636,99.95770572044593,100.0023508713546,false,true
500,20.0,150.50185236837146,99.9770025412105,0.9835972101386119,0.04488809527802573,150.06833213962318,151.0519293497618,99.94817203765328,99.9930601329313,false,false
500,20.0,151.03501527206112,100.02330381631553,1.602286477505885,0.044023620914003914,150.2463375871362,151.84862406464208,99.99590126644623,100.03992488736023,false,true
500,20.0,150.5328313337666,100.00341691515536,1.6994529340381632,0.044022052379787624,149.66648698762538,151.36593992166354,99.9750274436953,100.01904949607508,true,true
500,20.0,150.8106471672676,99.9721992663533,1.6946347714133196,0.04507963851619934,149.98933479493235,151.68396956634567,99.94346209091633,99.98854172943253,true,false
500,20.0,149.2094820279164,100.0263887511587,1.400479422761265,0.04597396363682549,148.573039821852,149.97351924461327,99.9972939964564,100.04326796009323,false,true
500,20.0,147.64817962822028,99.9820326539269,1.4905396509203683,0.04272789982717029,146.91974676512996,148.41028641605033,99.95435229092547,99.99708019075264,false,false
500,20.0,150.0611176142515,99.9815836070803,1.6621255540811717,0.04408615551960793,149.22765885493874,150.8897844090199,99.95369828138364,99.99778443690325,true,false
500,20.0,151.25531445490975,99.97272508479222,1.1952453269033185,0.04707698673814775,150.74302608563528,151.9382714125386,99.94308703112056,99.9901640178587,false,false
500,20.0,149.98105505052362,100.03609355888847,1.5942582852644307,0.042577647242310945,149.2089639863244,150.80322227158882,100.00840142301259,100.0509790702549,true,false
500,20.0,150.80477732614767,99.9982778067068,1.7548553643955245,0.04943202026220206,149.9637356102667,151.71859097466222,99.96684365209038,100.01627567235258,true,true
500,20.0,152.10893126232037,99.97021504701371,1.5672446474110302,0.04748810731408071,151.34455319897,152.91179784638103,99.94084133172635,99.98832943904043,false,false
500,20.0,150.900331871312,100.02951463512525,1.6706336801652242,0.04473394059357361,150.1009356809969,151.77156936116214,100.00162917850955,100.04636311910312,false,false
500,20.0,151.19928375424473,100.03108355285686,1.2767297959564416,0.04257106680691436,150.62067346552186,151.8974032614783,100.0044443306404,100.04701539744731,false,false
500,20.0,149.48065187700482,100.07225209638433,1.584232691304436,0.04770722283268469,148.73290593526224,150.31713862656667,100.04198907023799,100.08969629307067,true,false
500,20.0,150.88193224037502,99.97585835342824,1.4990805675678018,0.04582633816707471,150.17725989282252,151.67634046039032,99.94718329110255,99.99300962926962,false,false
500,20.0,148.50028762321938,99.97613511241505,1.4042601447833647,0.04287090416144679,147.83807861614747,149.24233876093083,99.94936343882584,99.99223434298729,false,false
500,20.0,150.06339109434612,100.01039919093148,1.389493643673859,0.04616787984753046,149.40973916228663,150.7992328059605,99.98164173728435,100.02780961713188,true,true
500,20.0,150.96877125213382,99.975592236592,1.7119625243437326,0.04346676087075707,150.1292565330547,151.84121905739843,99.94782671824171,99.99129347911247,false,false
500,20.0,148.93729311690967,99.99638734694634,1.6582879130694437,0.04477487642294875,148.12406626565624,149.78235417872568,99.96804667836467,100.01282155478762,false,true
500,20.0,151.34062734298487,100.00445091057418,1.743095943500066,0.045423051675385295,150.48467504778526,152.22777099128533,99.97678197568942,100.0222050273648,false,true
500,20.0,148.4117309484726,99.97934557830007,1.643899155334708,0.04226096876564611,147.61972045768937,149.26361961302408,99.95292221389597,99.99518318266162,false,false
500,20.0,150.28672613065623,100.01855859876207,1.7991349991305299,0.04574001175359399,149.42970140207487,151.2288364012054,99.98971284158802,100.03545285334161,true,true
500,20.0,150.21372502802535,99.99454185971618,1.7166471034836661,0.042612129193472015,149.37815362394124,151.0948007274249,99.96818896761425,100.01080109680773,true,true
500,20.0,148.8193317400686,100.00007454798921,1.4869271860126219,0.044334073573935484,148.11931810017396,149.60624528618658,99.97159098383344,100.01592505740737,false,true
500,20.0,149.63467208269162,100.00932835061005,1.2780660465621168,0.04350741518814516,149.05227589240445,150.33034193896657,99.98243497340647,100.02594238859461,true,true
500,20.0,150.8940889283041,100.02660454221126,1.5914716672668021,0.04740714927886813,150.15866089164814,151.75013255891494,99.99716085557499,100.04456800485386,false,true
500,20.0,151.28474643768297,99.99549832653409,1.6979439253012458,0.04353542610402883,150.47290528898188,152.17084921428312,99.96846681887484,100.01200224497887,false,true
500,20.0,148.91413065788953,100.04259953540848,1.630642961527684,0.04226788322975494,148.1095215052655,149.74016446679317,100.01701488122532,100.05928276445508,false,false
500,20.0,151.54099054047944,99.98124686115722,1.6695611825988124,0.0484977422502908,150.72886852530277,152.39842970790158,99.950701294489,99.99919903673928,false,false
500,20.0,150.467689594826,99.99944159136584,1.6957881036848619,0.04353631207948183,149.6594865239852,151.35527462767007,99.97225684006725,100.01579315214673,true,true
500,20.0,150.21198035115276,99.9834163980496,1.7416244632590008,0.04184815971315459,149.35868079585978,151.10030525911878,99.95717869738934,99.99902685710249,true,false
500,20.0,149.51924017975148,99.98335467420569,1.5816440641337408,0.042952536723419144,148.73551792685413,150.31716199098787,99.95666203902982,99.99961457575324,true,false
500,20.0,150.63543657991687,99.98343278173328,1.6537301199782348,0.04117341216795012,149.83204956295148,151.48577968292972,99.9573129750659,99.99848638723385,true,false
500,20.0,150.35847543664931,100.01754137980518,1.4108487988430056,0.045654566193519486,149.67691098219973,151.08775978104273,99.9890358427158,100.03469040890931,true,true
500,20.0,151.10226792182982,100.04509411658145,1.1514879334288821,0.04564802887691144,150.55962520814538,151.71111314157426,100.01628294223359,100.0619309711105,false,false
500,20.0,147.30977930531816,100.00708784183738,1.213113480705033,0.04389216991054923,146.73836482970626,147.9514783104113,99.97951842395425,100.0234105938648,false,true
500,20.0,150.6840519344641,99.98633911627536,1.8087447478685306,0.04290035126678049,149.8256850819466,151.63442982981513,99.95974353287477,100.00264388414155,true,true
500,20.0,148.44823954148237,100.02076512779269,1.7006258578594213,0.04327206187517163,147.61351641196268,149.3141422698221,99.99352310875626,100.03679517063144,false,true
500,20.0,151.6076474586159,99.97488794011318,1.6211206377076053,0.04626779968484129,150.83220066118054,152.45332129888814,99.94550476522156,99.9917725649064,false,false
500,20.0,150.6933548635605,100.13391879892316,1.7582921556685562,0.045078786727657416,149.8460530979523,151.60434525362086,100.10563457240477,100.15071335913242,true,false
500,20.0,151.76561109577557,99.97193183368958,1.7323505970022666,0.046043589898147275,150.9460686878207,152.67841928482298,99.94314963526705,99.9891932251652,false,false
500,20.0,149.48785536116145,100.03613366072426,1.5083677542550618,0.044949356962021625,148.7622945831688,150.27066233742386,100.00788267071468,100.0528320276767,true,false
500,20.0,149.2011995502073,100.00389951785947,1.4528142394787835,0.04284282998771971,148.5094981893613,149.96231242884008,99.9769259836298,100.01976881361752,false,true
500,20.0,149.6561744826841,99.97898361389306,1.525115194643405,0.045217297849021065,148.95332550979245,150.47844070443585,99.95022863347958,99.9954459313286,true,false
500,20.0,152.2922260438452,99.97080287487245,1.867751772847356,0.050714241743094135,151.35167283477148,153.21942460761883,99.93905280498093,99.98976704672403,false,false
500,20.0,148.16534163215624,100.01068721882427,1.4656372903349393,0.0436608544795547,147.45742900476785,148.92306629510279,99.9830905614665,100.02675141594605,false,true
500,20.0,149.89072762198023,100.00253874969053,1.6061488618228736,0.04380544208562753,149.11803632370422,150.7241851855271,99.97527279976936,100.01907824185498,true,true
500,20.0,150.2465338613374,99.98280241472098,1.578111955982024,0.043071510447703076,149.48767867726636,151.06579063324838,99.95615529481657,99.99922680526427,true,false
500,20.0,151.79265093027158,100.00904766710443,1.5333985767939566,0.044929543343499745,151.06880233792532,152.60220091471928,99.98133514850696,100.02626469185046,false,true
500,20.0,150.36491258546187,99.99700593263927,1.116463882167352,0.04370564099924934,149.86379653557708,150.98026041774443,99.96883979219935,100.0125454331986,true,true
500,20.0,150.8941727822226,100.01814244487383,1.7369107474796692,0.04244354830910879,150.04385526200076,151.78076600948043,99.99176542388096,100.03420897219007,false,true
500,20.0,150.16614288273462,99.97561591161917,1.7110082652960443,0.04349285341908171,149.33355443750483,151.04456270280087,99.94810015076358,99.99159300418266,true,false
500,20.0,150.59989271490358,100.0175143704432,1.5470486994277337,0.04577757368424784,149.8809789352568,151.42802763468453,99.98879108942768,100.03456866311193,true,true
500,20.0,150.13951534343104,100.03959346239367,1.4025322576989367,0.04417455152844241,149.48159962527174,150.88413188297068,100.01169580096152,100.05587035248996,true,false
500,20.0,150.41276862391177,100.03860955305403,1.6377219866231485,0.047040176352538765,149.61686818601936,151.2545901726425,100.00876632860533,100.05580650495787,true,false
500,20.0,149.52854705671564,100.01311677635752,1.0825670141475143,0.0450532849841494,149.0516656160384,150.13423263018592,99.9838620247229,100.02891530970705,true,true
500,20.0,150.90083712227704,99.97703145502052,1.415796348940404,0.045909340796839615,150.26989971911598,151.6856960680564,99.94821412651373,99.99412346731057,false,false
500,20.0,149.43288243833678,99.98145347656495,1.3173190704067679,0.04307426761714339,148.8185958936966,150.13591496410336,99.95429151040396,99.9973657780211,true,false
500,20.0,147.84543382749354,100.05759897900447,1.642387808133833,0.04327155610256739,147.05232325825094,148.69471106638477,100.0305632761227,100.07383483222527,false,false
500,20.0,148.15034460023236,100.00439172077526,1.7504188700475538,0.042141608664067576,147.27005103843373,149.0204699084813,99.9778666291507,100.02000823781476,false,true
500,20.0,148.83818967958632,100.00040387687079,1.5027940414132956,0.04116586250732723,148.10006566780538,149.60285970921868,99.97502098409225,100.01618684659958,false,true
500,20.0,149.50792103101858,99.9819766790967,1.5667597180281234,0.04438898587250151,148.7660865971154,150.3328463151435,99.95290799731532,99.99729698318782,true,false
500,20.0,149.74521752261418,99.97337913992473,1.505775912505527,0.04168996773624656,149.04529709154866,150.5510730040542,99.94719474214638,99.98888470988263,true,false
500,20.0,151.32895661315578,99.98297793338318,1.5300383474425132,0.041193059138961985,150.60545439270635,152.13549274014886,99.95649637871135,99.99768943785031,false,false
500,20.0,152.2409427229074,99.98933958754674,1.7268982534020552,0.044937958055911054,151.4431994959648,153.17009774936685,99.96097778213533,100.00591574019124,false,true
500,20.0,151.17048221900416,100.08200832284722,1.5416124018983908,0.04408111899016376,150.42418307135605,151.96579547325445,100.0551281776086,100.09920929659876,false,false
500,20.0,149.09837629013606,100.04672356540954,1.777075841714577,0.043223303271844316,148.2458279336172,150.02290377533177,100.01904780630773,100.06227110957957,true,false
500,20.0,150.51420024211015,99.98677380276774,1.4980051288447385,0.04216928228319716,149.80959319433407,151.3075983231788,99.96035135638131,100.0025206386645,true,true
