ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,99.96110909793592,0.2279031449887725,99.81281423738747,100.04071738237624,true
100,20.0,99.99325711730748,0.21941010516982828,99.85762062454768,100.0770307297175,true
100,20.0,99.8851639133201,0.2243335958951178,99.74035945042091,99.96469304631603,false
100,20.0,99.87675530122193,0.22386375524453683,99.73525588419224,99.95911963943678,false
100,20.0,99.99326825488359,0.2254366250902251,99.84780776535698,100.0732443904472,true
100,20.0,99.87822757558517,0.22361520748525265,99.73557789656665,99.9591931040519,false
100,20.0,99.97032790208436,0.22140442067097865,99.83140640678172,100.0528108274527,true
100,20.0,99.95605860191115,0.22273971041407492,99.81734263915557,100.04008234956964,true
100,20.0,100.0120117486415,0.22622851743251715,99.8701645427839,100.09639306021641,true
100,20.0,99.90216196283326,0.23335578739765594,99.75590654350069,99.98926233089834,false
100,20.0,99.86977598480877,0.22445115125863424,99.7293610201817,99.95381217144033,false
100,20.0,99.95073369572505,0.2101901390386871,99.82109140085649,100.03128153989518,true
100,20.0,100.4293741151071,0.21835848012305803,100.2919124657076,100.51027094583065,false
100,20.0,99.91905454218947,0.22472866160801175,99.77956415466409,100.0042928162721,true
100,20.0,99.92021709499059,0.22480706142434315,99.7771173738935,100.00192443531785,true
100,20.0,100.06284442857346,0.22309858832431928,99.92104277781434,100.14414136613865,true
100,20.0,100.52218724617427,0.2324516047641083,100.37607580957858,100.60852741434269,false
100,20.0,100.0102244077143,0.21248235910344704,99.87817529323088,100.09065765233433,true
100,20.0,99.86508149558838,0.22751788800755435,99.71912187472509,99.94663976273264,false
100,20.0,100.11676509401661,0.22061943936704154,99.97778205858967,100.19840149795671,true
100,20.0,100.27213925002803,0.22764006997320507,100.12821234134194,100.35585241131514,false
100,20.0,99.87115579449201,0.21410032702016224,99.73626482443966,99.95036515145982,false
100,20.0,100.03807566820737,0.22834651909852255,99.88978804060615,100.11813455970467,true
100,20.0,99.89153272676741,0.2167813234772069,99.75737314219707,99.97415446567427,false
100,20.0,100.11711346867335,0.22407039290446562,99.97259034033937,100.19666073324383,true
100,20.0,99.92410784830889,0.21997872055538892,99.78286232134909,100.00284104190447,true
100,20.0,100.37849340137677,0.21079756859700183,100.2479479165734,100.4587454851704,false
100,20.0,100.09443742442105,0.22281361728124693,99.95533344557674,100.17814706285799,true
100,20.0,100.44943086403632,0.23136180084917157,100.2994855923904,100.53084739323957,false
100,20.0,99.90552941043765,0.21234053558538335,99.77103433029605,99.98337486588143,false
100,20.0,100.22988729284592,0.2098227474706107,100.09485168045798,100.30467442792859,false
100,20.0,100.17182869210616,0.23077421949136578,100.02497539737824,100.25574961686961,false
100,20.0,99.97080939466007,0.20869446890786492,99.84058562042924,100.0492800893371,true
100,20.0,100.24675409375179,0.21329931272993008,100.1140678165078,100.32736712923773,false
100,20.0,99.99597754211192,0.2215433893245944,99.85775150428509,100.07929489360968,true
100,20.0,100.03524800995994,0.2265158967291967,99.8938747836641,100.1203906803933,true
100,20.0,100.08619704630541,0.23300290980755278,99.93740497821777,100.17040788802532,true
100,20.0,100.44392383311272,0.2190181357785974,100.30527770081763,100.52429583659622,false
100,20.0,100.27282156380764,0.22690966149694702,100.13465952240932,100.36156918390627,false
100,20.0,100.14347585921792,0.23063065211484002,99.99555886087889,100.22618951299373,true
100,20.0,99.86298668368403,0.21857345456845678,99.72685089514336,99.94542434971181,false
100,20.0,99.92767715150728,0.22868404566644074,99.78672324042401,100.01540728609045,true
100,20.0,100.12969655155536,0.2357151578981984,99.98305491218387,100.21877007008207,true
100,20.0,99.87893209359072,0.20284369228080834,99.75101168983007,99.95385538211087,false
100,20.0,100.01239167229161,0.2604010257245193,99.84781103267177,100.10821205839629,true
100,20.0,100.25028872248163,0.21193923214180188,100.11674065871993,100.32867989086174,false
100,20.0,99.86519382799962,0.22624365198126384,99.72236537929498,99.94860903127625,false
100,20.0,100.1174856238708,0.21955434425670717,99.97897332672332,100.19852767098003,true
100,20.0,100.26994962753493,0.21932362287964224,100.12837186601837,100.34769548889801,false
100,20.0,100.37630707689067,0.22483831301484258,100.23100803714183,100.45584635015668,false
100,20.0,99.87213352686994,0.22235660697990056,99.72984255320925,99.95219916018915,false
100,20.0,99.9764009336936,0.2305651427240889,99.8315313462245,100.06209648894858,true
100,20.0,99.90285297532427,0.23257267816998706,99.75152109814343,99.98409377631341,false
100,20.0,99.9626694551362,0.22370366716802437,99.82551004018927,100.0492137073573,true
100,20.0,100.05447814507899,0.22479883218649377,99.91368310180226,100.13848193398876,true
100,20.0,100.08873012626981,0.22773126820905532,99.9468864052763,100.17461767348536,true
100,20.0,99.98585996440713,0.2467996117884752,99.82571618811642,100.07251579990489,true
100,20.0,99.9546578746047,0.2206830902081549,99.81507592654845,100.0357590167566,true
100,20.0,100.18026868160587,0.23110720469841795,100.033916967429,100.26502417212741,false
100,20.0,100.79995858552093,0.20573999294978762,100.66882580663403,100.87456579958382,false
100,20.0,99.96982071133567,0.22731234597762295,99.82322329817936,100.05053564415698,true
100,20.0,100.0153172914234,0.2259272457253445,99.87213419259938,100.09806143832472,true
100,20.0,99.92514777779135,0.22254534517939817,99.782236232646,100.0047815778254,true
100,20.0,99.98318523206783,0.2499244592826102,99.82368631489283,100.07361077417544,true
100,20.0,99.98759185407152,0.2280406449726513,99.84271153355468,100.07075217852733,true
100,20.0,100.11048890634284,0.23115030786023283,99.96894558058604,100.20009588844627,true
100,20.0,100.20225565346622,0.22689165084177887,100.0615283590907,100.28842000993248,false
100,20.0,99.98005864831201,0.22737504617033721,99.83714514188678,100.06452018805712,true
100,20.0,99.90514366562097,0.21782471718394447,99.76917219028196,99.98699690746591,false
100,20.0,99.87891258270004,0.22264923520110358,99.73899814961133,99.96164738481244,false
100,20.0,99.95591168922707,0.2117094283597396,99.82373338141726,100.035442809777,true
100,20.0,99.9970810134576,0.23341059534374153,99.85188555477791,100.08529615012165,true
100,20.0,99.88570289861576,0.21965394598538523,99.74685134769162,99.966505293677,false
100,20.0,99.94373028766793,0.2215298964613197,99.80638600226746,100.02791589872878,true
100,20.0,100.28195371360333,0.21931233739921652,100.14391461027634,100.36322694767556,false
100,20.0,99.92108020500422,0.2317922117149891,99.77537606585025,100.00716827756524,true
100,20.0,100.12194227961746,0.22919855883534979,99.97814834267416,100.20734690150951,true
100,20.0,99.94818286327708,0.21322661998858905,99.81509326224538,100.02831988223397,true
100,20.0,100.32466874798189,0.21775238067839098,100.18339065216723,100.40114303284562,false
100,20.0,99.97310074179155,0.22237783819923607,99.83567304488031,100.05805088307955,true
100,20.0,99.95982111961678,0.21964106417399876,99.82296613383883,100.04260719801283,true
100,20.0,99.86086850378265,0.2181514721449389,99.72420959581167,99.94236106795661,false
100,20.0,100.02457847225533,0.21799924842642326,99.88731090392594,100.10531015235236,true
100,20.0,99.90162412734145,0.209505856825416,99.7701928956869,99.97969875251232,false
100,20.0,99.92194797355293,0.2539803859741028,99.76039083471473,100.01437122068883,true
100,20.0,100.23225548909002,0.21975556322978207,100.09347976471282,100.3132353279426,false
100,20.0,99.92653751655695,0.21890802256025665,99.78932877398287,100.00823679654313,true
100,20.0,99.86330125040085,0.22962894615037044,99.72284429444257,99.95247324059294,false
100,20.0,99.90084316605328,0.22118400932663462,99.76396516030553,99.98514916963217,false
100,20.0,100.00310056087173,0.2169285736252391,99.86890555506567,100.0858341286909,true
100,20.0,99.90393208153458,0.2164580131165934,99.76662345300616,99.98308146612275,false
100,20.0,99.97411335127107,0.2338682013572395,99.82193309811323,100.05580129947047,true
100,20.0,99.99123601431548,0.23115578313081642,99.84542659793067,100.07658238106148,true
100,20.0,100.38297780339231,0.22203377167531357,100.24171361503159,100.4637473867069,false
100,20.0,99.90187032238958,0.22312118346361842,99.76482880814007,99.98794999160368,false
100,20.0,100.004810641908,0.22688328547278047,99.86458437192024,100.09146765739303,true
100,20.0,100.06414929965804,0.218401213358689,99.92387620558837,100.14227741894706,true
100,20.0,100.01988723635435,0.23348420181120844,99.87455201862757,100.10803622043878,true
100,20.0,100.10961387916836,0.2190022189824532,99.97393281517137,100.19293503415382,true
100,20.0,100.63163780446082,0.20939957303512813,100.49525343322996,100.70465300626509,false
100,20.0,99.94599002402988,0.22336487427665475,99.8031789591304,100.02654383340706,true
100,20.0,100.16879214961287,0.2055000139876313,100.04077818322699,100.24627819721462,false
100,20.0,100.03299981444754,0.21583470134767424,99.89862508368806,100.11445978503573,true
100,20.0,99.99599531113044,0.24015523536284888,99.8453309992492,100.08548623461205,true
100,20.0,100.22371890990657,0.22494259521940307,100.07895095821688,100.30389355343628,false
100,20.0,100.30360679425726,0.23387569313347,100.152930792339,100.38680648547248,false
100,20.0,99.94169165858506,0.2392690180593462,99.7945095503474,100.03377856840675,true
100,20.0,99.97812945162147,0.2280866319457715,99.83565492509199,100.06374155703776,true
100,20.0,100.3069081750356,0.22384730116218066,100.1644217974435,100.38826909860568,false
100,20.0,100.09485472305923,0.2227891983940964,99.95620633088288,100.17899552927697,true
100,20.0,100.24520280357454,0.21319338213669425,100.10954843765616,100.32274181979285,false
100,20.0,100.07877701361622,0.20354961692254392,99.95131696477208,100.15486658169462,true
100,20.0,100.12697863645249,0.21594305516684642,99.99035950792852,100.20630256309536,true
100,20.0,99.86789226953684,0.2325883031447944,99.72086483972159,99.95345314286638,false
100,20.0,100.04967919945652,0.2225354203572465,99.91408702468254,100.13662244503979,true
100,20.0,99.9864604408,0.21261563963695096,99.84946544439201,100.06208108402896,true
100,20.0,99.94812638260359,0.22506033959784588,99.80678253253888,100.03184287213672,true
100,20.0,99.98717880636222,0.2296606323588577,99.84302965957926,100.07269029193812,true
100,20.0,99.85383211524272,0.2315370338287437,99.71030269761985,99.9418397314486,false
100,20.0,99.87785903703976,0.22784166439643627,99.73411122594158,99.96195289033801,false
100,20.0,100.2499907591042,0.2104327241185615,100.11613734447877,100.32657006859733,false
100,20.0,99.95526161703168,0.22224708009039773,99.8138262429483,100.03607332303869,true
100,20.0,99.94879446283517,0.23226358728857122,99.8021141225289,100.03437770981748,true
100,20.0,99.9415413238207,0.2352360939334659,99.79176286189875,100.02699895583221,true
100,20.0,100.01796236191853,0.22021171382731097,99.8783227965838,100.09853451041111,true
100,20.0,99.92167217048674,0.23346480939889602,99.77341173325661,100.0068765426555,true
100,20.0,99.98764529595239,0.22077160436018062,99.84704962218623,100.06782122654641,true
100,20.0,99.97272348867288,0.22195628960035663,99.83615084520105,100.0581071348014,true
100,20.0,99.93801634827399,0.2213279506757999,99.80081511113194,100.02214306180774,true
100,20.0,99.85025378365577,0.22936562407417682,99.70800319273481,99.93736881680898,false
100,20.0,100.07100715793896,0.21803247400214332,99.93356740359428,100.15159987759642,true
100,20.0,100.19150959377174,0.2220252076273681,100.04635978421291,100.26838499184028,false
100,20.0,100.0842403355071,0.2207460535769883,99.94159691691286,100.16234297048985,true
100,20.0,99.90766993780873,0.2283566962236705,99.76513107272224,99.99348776894591,false
100,20.0,100.02575362238142,0.21799771106313415,99.8858947759822,100.10389248704533,true
100,20.0,100.50866643437962,0.22644488082472947,100.36207448924424,100.58851937006897,false
100,20.0,100.14192012921764,0.22692244506113468,99.99921754195223,100.22613998701337,true
100,20.0,100.03929489964563,0.22414189340206292,99.89946515191139,100.12360704531345,true
100,20.0,100.05723848623359,0.2062371951560209,99.9297691313398,100.13600632649582,true
100,20.0,100.53986522501914,0.22262034381067508,100.39973618685383,100.6223565306645,false
100,20.0,100.05108229634826,0.2135629160609227,99.91383309176692,100.12739600782784,true
100,20.0,100.5697388161473,0.2211046543534536,100.4274208049749,100.64852545932835,false
100,20.0,100.22529837297057,0.2144233812435914,100.09065111950423,100.30507450074782,false
100,20.0,99.93995121565254,0.22521164122585446,99.79899842645344,100.02421006767929,true
100,20.0,100.31767473153039,0.22975866310927984,100.17274619009842,100.4025048532077,false
100,20.0,99.85671598970023,0.24045142807173647,99.70580911005936,99.9462605381311,false
100,20.0,100.12339266220562,0.2180789878707401,99.98752527867941,100.20560426655015,true
100,20.0,99.88484747597266,0.22215661759609873,99.74537615492169,99.96753277251779,false
100,20.0,99.99496024295374,0.2085320373114854,99.86858790635848,100.07711994366997,true
100,20.0,100.02893241494459,0.23985417627015693,99.8772875699596,100.11714174622976,true
100,20.0,100.14070555805822,0.21885184320873918,100.00085544288906,100.2197072860978,false
100,20.0,100.08890456306074,0.22058481376897987,99.94796455510142,100.1685493688704,true
100,20.0,100.33165324192103,0.22079179492496337,100.19121019866398,100.41200199358894,false
100,20.0,99.8957825939906,0.2197600123683685,99.76133079747146,99.98109080983983,false
100,20.0,100.06033158684839,0.23280113699729554,99.91208740805953,100.14488854505683,true
100,20.0,99.96882435540414,0.23022492977780473,99.81894140472139,100.04916633449919,true
100,20.0,99.96034526673868,0.20536825693739047,99.83019485072319,100.03556310766058,true
100,20.0,100.2638133559369,0.24364628499579055,100.10483374253779,100.34848002753358,false
100,20.0,100.29923873697061,0.21786702771564137,100.1653724833628,100.38323951107844,false
100,20.0,99.90368947847524,0.2315837373309222,99.7571417257902,99.98872546312113,false
100,20.0,99.86745173130015,0.2247275343301709,99.72654184646585,99.95126938079602,false
100,20.0,99.86631443170381,0.2274416051810988,99.72111264356093,99.94855424874203,false
100,20.0,100.41491151494868,0.2079850377191832,100.28285122339773,100.49083626111691,false
100,20.0,100.16968479036655,0.2178148689165056,100.03071915763864,100.24853402655515,false
100,20.0,99.99591270846469,0.22504231596397517,99.85514469788329,100.08018701384727,true
100,20.0,100.3939152889976,0.21316062704049443,100.25918872477102,100.47234935181152,false
100,20.0,99.94812332230678,0.21313364396726797,99.8146501231996,100.02778376716687,true
100,20.0,100.05559664784025,0.216184260350758,99.91899477166655,100.1351790320173,true
100,20.0,99.87845770956739,0.2134786479193167,99.74450635094472,99.95798499886403,false
100,20.0,100.11315854536196,0.2125110111788331,99.98054349638912,100.19305450756795,true
100,20.0,99.89769062211523,0.222988304139065,99.75815956591578,99.98114787005484,false
100,20.0,100.08623246769443,0.21782284603095547,99.94586798510038,100.16369083113133,true
100,20.0,99.90245782234281,0.22460472127627895,99.76308706446179,99.98769178573806,false
100,20.0,99.9056868863764,0.20928471809114058,99.77421314116837,99.98349785925951,false
100,20.0,99.87700534144122,0.23699679202916002,99.7295362281692,99.96653302019836,false
100,20.0,100.05292256623613,0.21840971993481162,99.9171792210577,100.1355889409925,true
100,20.0,99.98393855636198,0.21049476734944506,99.85101052705082,100.06150529440026,true
100,20.0,99.88512848766956,0.2280872639466054,99.74076496310101,99.96885222704762,false
100,20.0,100.03029531226237,0.23875440586388663,99.87957795650277,100.11833236236666,true
100,20.0,99.90362512715829,0.21655075713132987,99.76677872043794,99.98332947756927,false
100,20.0,99.93382777317314,0.22737378097667715,99.79464692327943,100.02202070425611,true
100,20.0,100.13228954718943,0.21838798440205665,99.987704406755,100.20609239115706,true
100,20.0,99.85577735336828,0.21858372145337057,99.72113667603237,99.93972039748574,false
100,20.0,100.04926685386616,0.23284153333032975,99.89977041106526,100.13261194439559,true
100,20.0,100.23413868941117,0.2133159524468482,100.09815310967176,100.3114690621186,false
100,20.0,99.86898407401617,0.22891271278871272,99.72280591382997,99.95171862661869,false
100,20.0,99.90124773572605,0.2186017979284145,99.7654911551329,99.98409295306132,false
100,20.0,99.87541087283645,0.22212488809563524,99.73526454376403,99.95738943185967,false
100,20.0,100.19829762333721,0.21894785589641685,100.06168447872238,100.2806323346188,false
100,20.0,100.12371339124488,0.22769846697582352,99.98007157253063,100.20777003950646,true
100,20.0,99.95235368641292,0.22182655313370958,99.81263581096381,100.03446236409752,true
100,20.0,100.15080637531824,0.21351981428954048,100.01616547269485,100.22968528698439,false
100,20.0,99.90399662754919,0.21820047224657912,99.76365981187459,99.98186028412117,false
100,20.0,99.89718538370951,0.22374793970584506,99.75798813639432,99.98173607610016,false
100,20.0,99.99688018047343,0.21774467811009401,99.86102813218575,100.07877281029585,true
100,20.0,99.97664401822604,0.21144579594134427,99.84575084263938,100.05719663858072,true
100,20.0,100.01283241655827,0.214904262399628,99.87786132237734,100.09276558477697,true
100,20.0,100.07538581195337,0.22402404637190898,99.9371287334564,100.16115277982831,true
100,20.0,100.17756164213569,0.23126132125764798,100.03039631566108,100.26165763691873,false
100,20.0,99.91850519326726,0.2414924863670791,99.7645463040922,100.00603879045929,true
100,20.0,99.92645217910214,0.2242802379695661,99.78737009534137,100.01165033331094,true
100,20.0,100.11230389454441,0.2262138218689671,99.96695683822986,100.19317066009883,true
100,20.0,99.9638515342973,0.22080868761962336,99.82515063338184,100.04595932100146,true
100,20.0,100.34750302758655,0.24594052306049718,100.18753640453363,100.43347692759413,false
100,20.0,100.15119517169364,0.2241327279156735,100.01020567016889,100.23433839808456,false
100,20.0,100.16506141576134,0.22627390431533456,100.02280158948375,100.24907549379908,false
100,20.0,100.00274717689337,0.2161348839275803,99.86473737439502,100.0808722583226,true
100,20.0,100.05614569589822,0.22438273292297595,99.91221410920838,100.13659684213135,true
100,20.0,100.19042176153825,0.22804956704990786,100.04564721269779,100.2736967797477,false
100,20.0,99.90320665168457,0.2333194893579389,99.75903536530645,99.99235485466438,false
100,20.0,100.43539407243546,0.23652221994514377,100.28422908215406,100.5207513020992,false
100,20.0,99.97111355356064,0.2397603894258964,99.82004778797466,100.05980817740055,true
100,20.0,99.91521495122558,0.21814784994703018,99.77683049005738,99.99497834000441,false
100,20.0,99.99704253227449,0.21745743307356236,99.86073088660797,100.07818831968153,true
100,20.0,100.30961242078125,0.22294089016814667,100.16721717365867,100.39015806382682,false
100,20.0,100.00061842522116,0.21688283250436768,99.86350889075477,100.08039172325914,true
100,20.0,99.9273259918858,0.21758502927190193,99.79116736825563,100.00875239752753,true
100,20.0,99.8718399890615,0.22690497292840917,99.72771333431042,99.95461830723883,false
100,20.0,99.92964879260234,0.2114737402417859,99.7967673262091,100.00824106645089,true
100,20.0,99.9680391237727,0.20730024138696024,99.83616754427806,100.04346778566502,true
100,20.0,100.05325255807534,0.2171529825671854,99.91558556242998,100.13273854499717,true
100,20.0,100.50251016848433,0.23012475407468003,100.35316833042998,100.58329308450466,false
100,20.0,100.04785781718962,0.23129884693484826,99.90262528863732,100.13392413557217,true
100,20.0,99.90563872607014,0.22684440268787398,99.75837941188212,99.98522381456999,false
100,20.0,99.94792531454826,0.2242307356705311,99.80722092593342,100.03145166160395,true
100,20.0,100.00809250098453,0.23851646829925244,99.8554710185254,100.09398748682466,true
100,20.0,100.04426475415846,0.2333108068628178,99.89516484039225,100.12847564725507,true
100,20.0,100.13759509157703,0.22392618007363296,99.99829691673779,100.22222309681142,true
100,20.0,100.20960303651569,0.20816631064342062,100.07892392764914,100.28709023829256,false
100,20.0,99.95855601169656,0.2247606277596219,99.80945338206737,100.034214009827,true
100,20.0,100.09664119481852,0.22931808293506606,99.95278970288648,100.18210778582154,true
100,20.0,99.88307531769529,0.22419018885297248,99.74393072290286,99.96812091175583,false
100,20.0,100.38918030857602,0.22758107824469676,100.2477140160357,100.4752950942804,false
100,20.0,99.87296205168562,0.2179193386175342,99.73831819595831,99.95623753457585,false
100,20.0,99.86403271603555,0.22841095727048355,99.72165251086554,99.95006346813602,false
100,20.0,99.87148716428491,0.20763424905592842,99.74141043885781,99.94904468791374,false
100,20.0,100.34085919447222,0.22362277703561517,100.20351728833599,100.4271400653716,false
100,20.0,100.26558371730617,0.2171642557141098,100.1239467663332,100.34111102204731,false
100,20.0,99.89066763510125,0.2207016792761749,99.75490037637735,99.97560205565352,false
100,20.0,99.90362042024675,0.23153676051647665,99.75910763213011,99.99064439264659,false
100,20.0,100.41720131193098,0.2211544781260244,100.27483533392524,100.49598981205126,false
100,20.0,99.87746403121896,0.20241472329284704,99.75390003874178,99.95631476203462,false
100,20.0,100.5041468894526,0.22887753520322462,100.35823491799668,100.58711245319991,false
100,20.0,100.04471023784618,0.21374160186582003,99.90923994631011,100.12298154817593,true
100,20.0,99.87302517390887,0.21052519791074076,99.73774462672743,99.94826982463817,false
100,20.0,100.0034138778747,0.22783415799734996,99.8627264824756,100.09056064047294,true
100,20.0,99.93841679978368,0.21008965927387635,99.80507966871514,100.01516932798901,true
100,20.0,99.95908530963985,0.21761201126069807,99.82496422119061,100.04257623245131,true
100,20.0,100.00403742965078,0.22144281126389842,99.86208396713641,100.08352677840031,true
100,20.0,100.07691607856326,0.22102207918453587,99.9370066542422,100.15802873342673,true
100,20.0,99.96196175613892,0.22118993238601092,99.82319137993596,100.04438131232197,true
100,20.0,100.135194006306,0.2133181841336267,100.00020480825918,100.21352299239281,false
100,20.0,100.31086679041924,0.22170180544132734,100.16869391379524,100.39039571923657,false
100,20.0,99.9147467279935,0.2352404187184618,99.76688778351416,100.00212820223263,true
100,20.0,100.31241923447908,0.2123019232716814,100.17741842097675,100.38972034424843,false
100,20.0,99.88925876710357,0.23105757031090945,99.74133102309733,99.97238859340824,false
100,20.0,100.33883868730233,0.2261631312008916,100.19767307933337,100.42383621053426,false
100,20.0,100.06336615369818,0.22595237458656925,99.92251221678893,100.1484645913755,true
100,20.0,100.09617878914204,0.20825915510999948,99.96631176595247,100.17457092106247,true
100,20.0,100.01147340547377,0.21352282018608548,99.87773419590928,100.09125701609537,true
100,20.0,100.22734520575176,0.2141709525382396,100.09278358866617,100.3069545412044,false
100,20.0,100.06182355962684,0.2215022449661319,99.92199967006866,100.14350191503479,true
100,20.0,99.94628304413656,0.22180718969181612,99.80637655905824,100.02818374875005,true
100,20.0,99.89901978532741,0.22011694794008463,99.76217986947687,99.98229681741695,false
100,20.0,99.99954698285606,0.21634093907479723,99.86443638739101,100.0807773264658,true
100,20.0,99.91395820475216,0.22936341831497487,99.77079613929172,100.0001595576067,true
100,20.0,100.17839011470286,0.2173769410823354,100.04097612961479,100.25835307069713,false
100,20.0,100.04979715963874,0.22139388296263007,99.9099934662268,100.13138734918942,true
100,20.0,99.90839635596119,0.23208811290815845,99.7634146620393,99.99550277494745,false
100,20.0,99.87413383282905,0.23384922359447557,99.72517531600285,99.95902453959732,false
100,20.0,100.11120935751231,0.23251396776750255,99.96473923366408,100.19725320143158,true
100,20.0,99.89594005638838,0.22870430950668208,99.75174655738553,99.98045086689221,false
100,20.0,100.31824034500899,0.22237138363693987,100.1829391080412,100.40531049167814,false
100,20.0,100.19808872335977,0.2205571433635498,100.0595507429206,100.28010788628416,false
100,20.0,100.14709206894727,0.22570358839863047,100.00411487362219,100.22981846202082,false
100,20.0,99.9698573078496,0.22752504596779488,99.82698310387497,100.05450814984276,true
100,20.0,100.08610004241051,0.22222402733997626,99.94042832881611,100.16265235615609,true
100,20.0,100.22788341367651,0.21116203318291582,100.09564134257755,100.30680337576047,false
100,20.0,99.8961324811308,0.22186663080474034,99.75733348816118,99.97920011896592,false
100,20.0,100.44794360198159,0.21693518800896072,100.31299495129234,100.5299301393013,false
100,20.0,99.87377755617551,0.22144419976569907,99.73319700057863,99.95464120034433,false
100,20.0,100.33894614844846,0.22899835325134177,100.19367457930274,100.42267293255408,false
100,20.0,100.0174142649077,0.22086058649337303,99.8782609194672,100.09912150596057,true
100,20.0,99.95222673786019,0.21823126491251799,99.81348113322704,100.03171239813956,true
100,20.0,99.98407838929575,0.21490368828126805,99.84767962744074,100.06258331572201,true
100,20.0,100.50895903470186,0.23679550222804835,100.36050774232191,100.59730324454996,false
100,20.0,99.94201402255037,0.23063922635515155,99.79180081842944,100.02244004478459,true
100,20.0,99.85901256263497,0.24210947454454868,99.70632752311658,99.94843699766113,false
100,20.0,100.01799573450104,0.22687682644158258,99.8738339303589,100.10071075680048,true
100,20.0,100.32012827562535,0.23683345830659164,100.1663573697187,100.40319082802529,false
100,20.0,100.61177460832948,0.22123268517275108,100.4702502893299,100.69148297450265,false
100,20.0,100.07478502984426,0.22600074595625586,99.93058407348747,100.15658481944372,true
100,20.0,100.86386712445378,0.21925149645672093,100.71940576376166,100.93865726021838,false
100,20.0,100.15908867896167,0.2203706855803773,100.01777851277151,100.23814919835189,false
100,20.0,100.65158908204378,0.21842018507493322,100.51021872513692,100.72863891021186,false
100,20.0,99.90822631500008,0.21027706278114522,99.77749538721943,99.98777245000058,false
100,20.0,99.91998664068379,0.20782803295891483,99.78803492815152,99.99586296111043,false
100,20.0,100.38528974388781,0.21329000857778624,100.25070443447915,100.46399444305693,false
100,20.0,100.43662566207763,0.2310827769925794,100.29084465756904,100.52192743456162,false
100,20.0,100.40501330467549,0.2361866200310061,100.26024434444886,100.49643096447987,false
100,20.0,99.94380311538774,0.20519408683628626,99.80920841275682,100.0144024995931,true
100,20.0,99.94272277626548,0.2218997684076811,99.80526609855194,100.02716586695962,true
100,20.0,100.19248012610566,0.20776392393651122,100.06180848658485,100.26957241052136,false
100,20.0,100.02063113443211,0.22337379003607793,99.88204094050081,100.10541473053689,true
100,20.0,99.95643667481653,0.21372190089250864,99.82494344519608,100.03866534608859,true
100,20.0,100.13980048983899,0.22581374394127351,99.99607295786973,100.221886701811,true
100,20.0,99.86315417560019,0.2277751261947003,99.71949492240617,99.94727004860087,false
100,20.0,100.48649023782295,0.2150173561329325,100.34914645680925,100.56416381294218,false
100,20.0,100.23416830410352,0.230382782151338,100.08932644464508,100.31970922679642,false
100,20.0,100.76038451190868,0.22651598816946716,100.61576075820327,100.84227674637273,false
100,20.0,101.02244272579077,0.2175482433771947,100.88499382794515,101.10254207132235,false
100,20.0,100.02488898495221,0.21609800876375118,99.88536742518264,100.10146543394639,true
100,20.0,99.96485926411182,0.2329486993645986,99.81851436195282,100.05146306131742,true
100,20.0,100.28237719178085,0.22179327365691393,100.14248195516858,100.36427522882549,false
100,20.0,100.06948239230161,0.22771497334794333,99.9258714981123,100.15358647146024,true
100,20.0,99.85724785606065,0.22343452557511512,99.71493766950773,99.93837219508285,false
100,20.0,99.92052740760185,0.2165836505698877,99.78669537173485,100.00327902230474,true
100,20.0,99.94258266706359,0.21904966551394978,99.8063848710097,100.02543453652365,true
100,20.0,100.13882712052857,0.22554924164165868,99.99171824097219,100.21726748261385,true
100,20.0,99.89984233677515,0.24441163208304317,99.74124116029417,99.98565279237721,false
100,20.0,99.88092460185003,0.19953643509221308,99.75551006739452,99.95504650248674,false
100,20.0,100.05807903377323,0.22276783079264817,99.91805990510336,100.14082773589601,true
100,20.0,100.07319309784125,0.20330160885124826,99.94711442644785,100.1504160352991,true
100,20.0,100.43415611359168,0.21648245777218733,100.30192882726007,100.51841128503226,false
100,20.0,99.91631147305154,0.23160613617504566,99.76885340291342,100.00045953908847,true
100,20.0,100.00124445585053,0.20647824279311067,99.87172949357844,100.07820773637155,true
100,20.0,99.90565731484,0.24050417329773666,99.75042490959076,99.9909290828885,false
100,20.0,99.88251857308222,0.22975376917652568,99.73802496600857,99.96777873518509,false
100,20.0,100.28155144499466,0.22933874580385805,100.13675256925964,100.3660913150635,false
100,20.0,100.48048412229372,0.22558101404045772,100.33957648666137,100.56515750070183,false
100,20.0,100.63759137602685,0.21717242062175046,100.49894993605402,100.71612235667577,false
100,20.0,99.89986953589994,0.2181098437985014,99.76600293858543,99.98411278238393,false
100,20.0,100.08228126922735,0.22118520658547425,99.9432721963774,100.16445740296287,true
100,20.0,99.87446904560562,0.235012303067208,99.72372557164618,99.95873787471339,false
100,20.0,100.11648162270137,0.23072084888215727,99.97042660767357,100.20114745655573,true
100,20.0,100.03803490107542,0.21758753846913237,99.89672728589073,100.11431482435987,true
100,20.0,100.1869001775012,0.22183904564855084,100.04793833637837,100.26977738202692,false
100,20.0,100.09770852678326,0.21970522530108383,99.95840400466824,100.17810922996932,true
100,20.0,100.13043224768009,0.23198540495569375,99.9846720735008,100.2166574784565,true
100,20.0,99.89808158622438,0.21923137705789486,99.76068716612576,99.97991854318366,false
