ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,83.77815821436229,1.3902781176020227,83.08783174347033,84.47810986107235,false
100,1.0,83.77244627671956,1.3592200364547011,83.10669112768213,84.46591116413683,false
100,1.0,83.81768616040526,1.4001274402007624,83.10547273899962,84.50560017920039,false
100,1.0,83.75006770553183,1.3934165378334598,83.07756856743069,84.47098510526415,false
100,1.0,83.78231336307047,1.3815502416400989,83.09326498120188,84.47481522284198,false
100,1.0,83.77516701425002,1.3798365712454626,83.08423876471265,84.46407533595811,false
100,1.0,83.7418138202812,1.3915736547307773,83.05987146643014,84.45144512116092,false
100,1.0,83.80465811328288,1.3727576198869116,83.10554216250426,84.47829978239118,false
100,1.0,83.73704331346981,1.4107291983646633,83.06681161011178,84.47754080847645,false
100,1.0,83.78163970541303,1.3636037177869298,83.09383184205048,84.4574355598374,false
100,1.0,83.77596829351174,1.4112580814022806,83.06428311862906,84.47554120003134,false
100,1.0,83.78607878429035,1.3987894493563857,83.09301953631908,84.49180898567546,false
100,1.0,83.80229062551359,1.3645280494189933,83.10888910705097,84.47341715646996,false
100,1.0,83.79990382621502,1.3886929192203894,83.08098726727317,84.46968018649356,false
100,1.0,83.7839382864995,1.4001720708768062,83.09264058293815,84.49281265381495,false
100,1.0,83.74559873967308,1.3958186131322634,83.04198669585077,84.43780530898303,false
100,1.0,83.78947717936961,1.412784942903997,83.0885001221057,84.5012850650097,false
100,1.0,83.7781262682372,1.4007420259559353,83.08593156252897,84.4866735884849,false
100,1.0,83.8145961313246,1.3770454047043046,83.11797979408868,84.49502519879299,false
100,1.0,83.75270269317598,1.370808736711112,83.06188983378087,84.43269857049198,false
100,1.0,83.76483107550386,1.3659752509152696,83.0847209334383,84.45069618435357,false
100,1.0,83.80582059959093,1.4130850858616952,83.06354134338801,84.4766264292497,false
100,1.0,83.75697938144828,1.4466498523122624,83.04872712406993,84.49537697638219,false
100,1.0,83.74427401609822,1.3808037346643829,83.0656406073566,84.44644434202098,false
100,1.0,83.80404188970354,1.3879803810694256,83.09550991520068,84.4834902962701,false
100,1.0,83.75679071920729,1.3780252835727964,83.06928976418119,84.44731504775399,false
100,1.0,83.76520618833666,1.368810195449214,83.07210047800024,84.44091067344945,false
100,1.0,83.75351408911519,1.4005619179860815,83.05080345857453,84.45136537656062,false
100,1.0,83.75791073459709,1.3700299831327243,83.07265498830299,84.44268497143571,false
100,1.0,83.81195457419085,1.3677400831927145,83.12772179320686,84.49546187639957,false
100,1.0,83.80520598763619,1.3954921011886796,83.09920264012375,84.49469474131243,false
100,1.0,83.75740343118362,1.398985317381019,83.06576571347422,84.46475103085524,false
100,1.0,83.76214111817603,1.3650283683281685,83.07919864904295,84.44422701737112,false
100,1.0,83.7810979190042,1.3793766442769453,83.08996848393879,84.46934512821574,false
100,1.0,83.81089745250317,1.386781053739469,83.11000152157055,84.49678257531002,false
100,1.0,83.7711950951515,1.4025741187823257,83.06178790294597,84.46436202172829,false
100,1.0,83.79378867727215,1.377360244730724,83.09532611941367,84.4726863641444,false
100,1.0,83.79283916253459,1.3843969810800019,83.09867589146765,84.48307287254765,false
100,1.0,83.73638886933246,1.3921531034674786,83.05505493679607,84.44720804026355,false
100,1.0,83.77579145249817,1.3693338552470493,83.07161111599663,84.44094497124368,false
100,1.0,83.77358587246783,1.396359298388063,83.0764524139608,84.47281171234886,false
100,1.0,83.78312579751989,1.4106477004425955,83.05413253719937,84.46478023764196,false
100,1.0,83.74716611154267,1.3776452037330955,83.0747128488268,84.4523580525599,false
100,1.0,83.74381655464163,1.3920731748357156,83.06595460726015,84.45802778209587,false
100,1.0,83.77821887463233,1.3698326186166128,83.10063598302773,84.47046860164434,false
100,1.0,83.80023990446857,1.3731104493028283,83.09602102780664,84.46913147710947,false
100,1.0,83.75411106045345,1.3864638521437485,83.06935485830402,84.45581871044777,false
100,1.0,83.7747011835734,1.3947391220920338,83.07129585028542,84.46603497237746,false
100,1.0,83.75677862627265,1.377975069492038,83.07671343804267,84.45468850753471,false
100,1.0,83.76989718429155,1.3989854004071702,83.07489695800636,84.47388235841353,false
100,1.0,83.73331686486074,1.3878113737338964,83.07021154455191,84.4580229182858,false
100,1.0,83.7528045433715,1.4020354282789924,83.05386417418428,84.45589960246328,false
100,1.0,83.7588412734962,1.4076469727877452,83.0463862785378,84.45403325132554,false
100,1.0,83.7847106218347,1.4177017660991709,83.07485985464578,84.49256162074495,false
100,1.0,83.77192370539613,1.363011311463012,83.11362900618994,84.47664031765295,false
100,1.0,83.7602474787402,1.4263664713816695,83.05169020486308,84.47805667624475,false
100,1.0,83.7493192179789,1.3666861520438118,83.06852331520692,84.43520946725073,false
100,1.0,83.75409317988675,1.3702763115536527,83.08792319387682,84.45819950543047,false
100,1.0,83.78574414676203,1.391020954728333,83.08281532121745,84.47383627594579,false
100,1.0,83.80420318899206,1.3734542262456273,83.10114653701226,84.47460076325788,false
100,1.0,83.78241213526282,1.362659426026724,83.0973157348461,84.45997516087283,false
100,1.0,83.78464730453877,1.432050077257287,83.05157266248538,84.48362273974267,false
100,1.0,83.77707450855837,1.4209699018259698,83.06410167679005,84.48507157861602,false
100,1.0,83.77992022912514,1.406600620096384,83.06409550086221,84.47069612095859,false
100,1.0,83.77576203580855,1.3720587217853506,83.0908086925528,84.46286741433815,false
100,1.0,83.81019437094295,1.4023935735458508,83.10970071868101,84.51209429222686,false
100,1.0,83.76541349678857,1.4062660641940283,83.07081096858408,84.47707703277811,false
100,1.0,83.75858780091414,1.450780463107165,83.03456571280763,84.4853461759148,false
100,1.0,83.76533257710477,1.3876090667927627,83.07650768984497,84.46411675663774,false
100,1.0,83.73205499553615,1.4000885000259302,83.0501106970098,84.45019919703573,false
100,1.0,83.79239039103757,1.3675829186065158,83.09951205392504,84.46709497253156,false
100,1.0,83.81258871677221,1.4063389837787383,83.10100960370332,84.50734858748206,false
100,1.0,83.82335966455238,1.3711258626616427,83.10801881557526,84.4791446782369,false
100,1.0,83.77041079578343,1.4321432156384333,83.06809218800869,84.50023540364712,false
100,1.0,83.775006058074,1.4074790798406838,83.06214467681278,84.46962375665346,false
100,1.0,83.7825169325089,1.3344772363707307,83.10155378766635,84.43603102403708,false
100,1.0,83.7725913087131,1.3937876324112466,83.09434242562361,84.48813005803486,false
100,1.0,83.80681039223757,1.390533191532299,83.07526157167963,84.46579476321193,false
100,1.0,83.77858182946221,1.3811347270913927,83.085898374669,84.46703310176039,false
100,1.0,83.79869267305762,1.3941871264385668,83.08564130548712,84.47982843192568,false
100,1.0,83.77269288729238,1.3834627768627428,83.08219100640805,84.4656537832708,false
100,1.0,83.76257677128183,1.40169652287301,83.05481665228446,84.45651317515747,false
100,1.0,83.77493744996704,1.417556304580856,83.06845368659542,84.48600999117627,false
100,1.0,83.7560909827732,1.375270807976193,83.07909778531733,84.45436859329352,false
100,1.0,83.74350563638818,1.3734351285109625,83.06528005867759,84.43871518718855,false
100,1.0,83.80267695339529,1.3762350143583575,83.10418695971292,84.48042197407128,false
100,1.0,83.77799512888573,1.3850774949726912,83.0859889408689,84.47106643584159,false
100,1.0,83.80128144673253,1.3678138090496361,83.10723328507237,84.475047094122,false
100,1.0,83.77325831673684,1.3711436488360818,83.10068454479095,84.47182819362703,false
100,1.0,83.81038084973159,1.3774243121444698,83.12325484785218,84.50067915999665,false
100,1.0,83.77527417554184,1.3994364708653109,83.07670224153307,84.47613871239838,false
100,1.0,83.76810335790896,1.4241281132875514,83.07174532670409,84.49587343999164,false
100,1.0,83.79585120129681,1.3845652443762901,83.06862159023893,84.45318683461522,false
100,1.0,83.80643246051226,1.3682881412719183,83.12799620349851,84.49628434477043,false
100,1.0,83.76965332207905,1.3821144176268945,83.07758455791239,84.45969897553928,false
100,1.0,83.76842465739654,1.4186938234677626,83.0534051756079,84.47209899907567,false
100,1.0,83.79090800170663,1.3758759404989576,83.08417764810903,84.46005358860799,false
100,1.0,83.76025822953613,1.3787153428169887,83.07793545501823,84.45665079783522,false
100,1.0,83.7865637062529,1.3837924354611886,83.09817800857547,84.48197044403666,false
100,1.0,83.78666682657459,1.4140301107512983,83.07815054388607,84.49218065463737,false
100,1.0,83.78722150599388,1.4033718740887622,83.08920049819771,84.49257237228647,false
100,1.0,83.72200640920678,1.3910240614230958,83.04994507712158,84.44096913854467,false
100,1.0,83.77944341444521,1.3914874034262965,83.08414623491555,84.47563363834185,false
100,1.0,83.74183994698132,1.3496778648824375,83.08214150588049,84.43181937076292,false
100,1.0,83.73527690069119,1.3713129602306253,83.05850023391017,84.42981319414079,false
100,1.0,83.75692440273173,1.4050859502305713,83.0665921880394,84.47167813826997,false
100,1.0,83.78032010494968,1.3837379307626492,83.07668899269596,84.46042692345861,false
100,1.0,83.76307354006103,1.3975071207113103,83.08962026641903,84.48712738713034,false
100,1.0,83.76908175706805,1.3883791946514492,83.0893796785537,84.47775887320515,false
100,1.0,83.75679306204208,1.3349059313072473,83.09229395619559,84.42719988750284,false
100,1.0,83.77889166573847,1.3828578975098509,83.08719261924453,84.47005051675438,false
100,1.0,83.81354916179455,1.4614676727738356,83.05578445772414,84.51725213049798,false
100,1.0,83.78027192729844,1.3689396833728011,83.0827872709012,84.45172695427401,false
100,1.0,83.76999004095055,1.3683638662285489,83.08842439326023,84.45678825948877,false
100,1.0,83.77415342106312,1.362144268287281,83.08874911047523,84.45089337876252,false
100,1.0,83.76174317228309,1.3907722305110752,83.08338617879555,84.47415840930663,false
100,1.0,83.76010640355497,1.3904248120864793,83.07716322787766,84.46758803996414,false
100,1.0,83.80355435154307,1.3996978948390648,83.10349904715295,84.50319694199202,false
100,1.0,83.78599392435348,1.3761276567951626,83.0914124986513,84.46754015544646,false
100,1.0,83.77337056758432,1.4040036737915358,83.06944922660232,84.47345290039385,false
100,1.0,83.79725666763332,1.4436478510405664,83.06187658082457,84.50552443186514,false
100,1.0,83.80851309004599,1.3958973429631385,83.0768881642758,84.47278550723894,false
100,1.0,83.76533257540105,1.3549948702713976,83.09086792397106,84.44586279424246,false
100,1.0,83.78355745508226,1.3783145772559493,83.08900852070958,84.46732309796553,false
100,1.0,83.7905829586733,1.3986777119628755,83.08209211519659,84.48076982715946,false
100,1.0,83.76497693407882,1.355020802390527,83.11140213829052,84.46642294068104,false
100,1.0,83.77528463940033,1.351270805576874,83.08118727956958,84.43245808514645,false
100,1.0,83.76756480193566,1.3640566614882346,83.07805465333979,84.44211131482803,false
100,1.0,83.78898476367952,1.3965562427758442,83.04227883921783,84.43883508199367,false
100,1.0,83.7474000600393,1.3824024878401246,83.06023899764571,84.44264148548584,false
100,1.0,83.77416649781857,1.3805543482455676,83.08343503639387,84.46398938463943,false
100,1.0,83.7653100597714,1.3705290590985015,83.08042348181529,84.45095254091379,false
100,1.0,83.77741130763704,1.3685966472135505,83.09858760938572,84.46718425659927,false
100,1.0,83.77273847210583,1.4285367768410282,83.06118098973687,84.4897177665779,false
100,1.0,83.79066453240725,1.3761480038054685,83.0916851216339,84.46783312543937,false
100,1.0,83.77603520201728,1.379347851540885,83.07855154989342,84.4578994014343,false
100,1.0,83.78034215369152,1.4039864762858798,83.07526678548265,84.47925326176853,false
100,1.0,83.78447510367528,1.3674252592491882,83.08619033399448,84.45361559324367,false
100,1.0,83.7840233226203,1.3465791541592438,83.09252430938412,84.43910346354336,false
100,1.0,83.71910021558335,1.372647271169086,83.06736992932073,84.44001720048982,false
100,1.0,83.7822250853354,1.38519922171929,83.09435365589614,84.47955287761543,false
100,1.0,83.79211426856182,1.4007910257261642,83.0775304192652,84.47832144499137,false
100,1.0,83.79170930472296,1.4074297209006517,83.08606357442574,84.49349329532639,false
100,1.0,83.74860760898031,1.3468501411480673,83.0908503194624,84.43770046061047,false
100,1.0,83.79211842406991,1.3895710293508046,83.08537574856592,84.47494677791673,false
100,1.0,83.77632682104492,1.3916737447950425,83.09499157202866,84.4866653168237,false
100,1.0,83.76036050520845,1.4081681487704714,83.06792931480376,84.47609746357423,false
100,1.0,83.77597549254932,1.3780153643962052,83.0810304961348,84.459045860531,false
100,1.0,83.77721168574058,1.3839324140963924,83.08874548017067,84.47267789426706,false
100,1.0,83.79524238293658,1.3370158743353215,83.1129636806765,84.44997955501182,false
100,1.0,83.78755866455509,1.3511666447981128,83.1090866181063,84.46025326290442,false
100,1.0,83.76942647123744,1.3813184652764932,83.09949065439238,84.48080911966888,false
100,1.0,83.7580707420611,1.3877644631444497,83.07622475815178,84.46398922129623,false
100,1.0,83.81411684887266,1.4067948006233735,83.0878214541433,84.49461625476667,false
100,1.0,83.77556438383166,1.4166370405915671,83.07181959731957,84.48845663791114,false
100,1.0,83.76588955896742,1.3884950468946045,83.06930196023082,84.45779700712542,false
100,1.0,83.78434583840158,1.3880019203541138,83.08149641290876,84.46949833326288,false
100,1.0,83.77798299250551,1.3866034393684856,83.08132393557631,84.4679273749448,false
100,1.0,83.7506320124838,1.4183908118252617,83.05743400118895,84.47582481301421,false
100,1.0,83.78916911085682,1.4266841546466367,83.08416009712936,84.51084425177599,false
100,1.0,83.73317184710298,1.4216142800128608,83.03120444680695,84.45281872681981,false
100,1.0,83.77569904488551,1.3458993562138204,83.11138791247849,84.45728726869231,false
100,1.0,83.77931593810735,1.3695912761686202,83.08679592148206,84.45638719765068,false
100,1.0,83.78458464886045,1.3986542402367093,83.06333186408894,84.46198610432565,false
100,1.0,83.78341483953359,1.3781706014206634,83.08724187843211,84.46541247985277,false
100,1.0,83.81601477420783,1.4061258115356452,83.09900534193713,84.50513115347277,false
100,1.0,83.78437955440624,1.3978492277616255,83.07878356064458,84.4766327884062,false
100,1.0,83.78956635769072,1.4102662203481628,83.08370883780556,84.49397505815372,false
100,1.0,83.78143946337687,1.3549687255961942,83.12011726631613,84.47508599191232,false
100,1.0,83.75472953219224,1.3570649185904813,83.07860190983223,84.43566682842271,false
100,1.0,83.79644875080427,1.3619929867107885,83.10367299101827,84.46566597772906,false
100,1.0,83.76834536748113,1.3958295795770965,83.07551450458382,84.47134408416092,false
100,1.0,83.73268681595638,1.3744486397448412,83.06216849807866,84.4366171378235,false
100,1.0,83.79916747781351,1.3481382335698129,83.10887388505458,84.45701211862439,false
100,1.0,83.78859326699619,1.424793294943683,83.07404881127297,84.49884210621666,false
100,1.0,83.77162438664529,1.386893853098755,83.08750425034414,84.4743981034429,false
100,1.0,83.78963845334295,1.409106129886922,83.07208355851097,84.48118968839789,false
100,1.0,83.78975116115194,1.3695569688968163,83.10196602290557,84.47152299180239,false
100,1.0,83.7975046612354,1.36545190418542,83.09943484135793,84.46488674554335,false
100,1.0,83.74515679562481,1.4286550672678544,83.03850600998507,84.46716107725292,false
100,1.0,83.80840418428218,1.4026923657348078,83.08918330446053,84.49187567019534,false
100,1.0,83.76780574771142,1.4151941505517698,83.04230674142772,84.45750089197949,false
100,1.0,83.78920494843416,1.4094904308612115,83.0777761347053,84.48726656556651,false
100,1.0,83.77079413571172,1.438265461426468,83.04843278640045,84.48669824782692,false
100,1.0,83.78775350647365,1.3889724731231752,83.09011883062522,84.47909130374839,false
100,1.0,83.76659824020041,1.3749181688468894,83.07830645056534,84.45322461941223,false
100,1.0,83.78480573055415,1.3988137818860338,83.08876600840091,84.48757979028694,false
100,1.0,83.77991884042586,1.4055154261048557,83.08301279055965,84.4885282166645,false
100,1.0,83.75923331783315,1.3897488891133776,83.06246754487026,84.45221643398364,false
100,1.0,83.80451863348254,1.3746194693696765,83.1098019688881,84.48442143825778,false
100,1.0,83.74582868652281,1.4048048632688364,83.05835401859522,84.46315888186406,false
100,1.0,83.79886999350882,1.4215016377734457,83.08031564928724,84.50181728706069,false
100,1.0,83.79553689808182,1.3573405038739281,83.1051699643906,84.46251046826453,false
100,1.0,83.76512415692675,1.397977164605365,83.09321982772762,84.49119699233299,false
100,1.0,83.81752429588755,1.3499715684431806,83.14635024051098,84.49632180895416,false
100,1.0,83.77109150237384,1.3847740189529247,83.09283247887502,84.47760649782795,false
100,1.0,83.80106008690043,1.3534736567500971,83.11621715229596,84.46969080904606,false
100,1.0,83.81664616170212,1.3983210346290775,83.10321260822298,84.50153364285205,false
100,1.0,83.79354468606391,1.3662602493714076,83.10916271305845,84.47542296242986,false
100,1.0,83.77145202529272,1.3947380701871452,83.0896000816465,84.48433815183364,false
100,1.0,83.79772770246933,1.42015245864269,83.06897439027844,84.48912684892113,false
100,1.0,83.7550264569013,1.3890994608847222,83.05293767674415,84.44203713762887,false
100,1.0,83.76517790399771,1.4008680836097795,83.0750471084804,84.47591519209018,false
100,1.0,83.7756475761999,1.3691558224674054,83.08082411759891,84.44997994006631,false
100,1.0,83.76065656359037,1.3967146454096735,83.08131542193587,84.47803006734554,false
100,1.0,83.78557082753966,1.3698572312679005,83.09102384552868,84.46088107679658,false
100,1.0,83.74463729884576,1.4163335254873317,83.03627848265072,84.45261200813805,false
100,1.0,83.75906188511902,1.3649236544497967,83.08480983596375,84.44973349041355,false
100,1.0,83.74984300038906,1.3986866906881374,83.04793499621744,84.44662168690557,false
100,1.0,83.78300087935229,1.3914077605368789,83.06940038445478,84.46080814499166,false
100,1.0,83.73625369073127,1.3897502393641759,83.05239704317086,84.44214728253503,false
100,1.0,83.76781476349336,1.4002733991743668,83.06730960376002,84.46758300293439,false
100,1.0,83.78928019240576,1.3560763831364255,83.11567826689411,84.47175465003053,false
100,1.0,83.74606200652887,1.4207340677844797,83.0645847874633,84.48531885524778,false
100,1.0,83.79544153825249,1.339719738214285,83.1392692456196,84.47898898383389,false
100,1.0,83.79127334787987,1.3965929689027377,83.0928492176593,84.48944218656204,false
100,1.0,83.7590218890702,1.4024498927941522,83.07508110592872,84.47753099872287,false
100,1.0,83.77500496527176,1.3535526881550055,83.10481431960993,84.45836700776493,false
100,1.0,83.8099072987745,1.3638030095319493,83.13228749933008,84.49609050886203,false
100,1.0,83.81593511858911,1.3825987811247558,83.11069463097743,84.49329341210219,false
100,1.0,83.76192363186306,1.401085015782698,83.06441750548613,84.46550252126883,false
100,1.0,83.73951043727585,1.3990703632362624,83.05235428181979,84.45142464505605,false
100,1.0,83.78256321213593,1.3837236190742743,83.07425121184419,84.45797483091846,false
100,1.0,83.75798875209566,1.382055977199684,83.07044527118563,84.45250124838532,false
100,1.0,83.76318274874095,1.4036104079599738,83.06092085041611,84.46453125837608,false
100,1.0,83.76367546933912,1.4324995572021635,83.0437756423732,84.47627519957537,false
100,1.0,83.76316560622146,1.3907828052491595,83.0699051480232,84.46068795327236,false
100,1.0,83.76607238666992,1.4003951896126097,83.08419176330403,84.48458695291664,false
100,1.0,83.82205556892231,1.396707043781305,83.09564491385258,84.49235195763389,false
100,1.0,83.79448078534926,1.3902055551536279,83.08607603633438,84.476281591488,false
100,1.0,83.7765613455336,1.4352137634461144,83.05424736172566,84.48946112517177,false
100,1.0,83.78881621808821,1.3910525067199302,83.08497350823215,84.47602601495208,false
100,1.0,83.80612577037112,1.4114156088909482,83.09299478811478,84.50441039700573,false
100,1.0,83.7293503439976,1.3944140472870288,83.03711926006709,84.43153330735412,false
100,1.0,83.77062352780672,1.3847591647982114,83.06820781331866,84.45296697811688,false
100,1.0,83.77356411113327,1.385112220434749,83.07791463373077,84.46302685416552,false
100,1.0,83.7675875176688,1.3753862835588677,83.07939681491109,84.45478309846996,false
100,1.0,83.7430800157085,1.3957752493522548,83.0448742486996,84.44064949805185,false
100,1.0,83.75452413642142,1.3448460849243986,83.08165168699433,84.42649777191873,false
100,1.0,83.78559943950765,1.3576776169432918,83.10104491031359,84.45872252725688,false
100,1.0,83.75418743503914,1.388387413227747,83.07840688392449,84.46679429715223,false
100,1.0,83.76102472214833,1.3897718044033809,83.07110588840581,84.46087769280919,false
100,1.0,83.76615914729756,1.3617674419093362,83.08687694290126,84.44864438481059,false
100,1.0,83.78131385686574,1.3696290023101767,83.08065787120225,84.45028687351243,false
100,1.0,83.77051203443376,1.3919433237836927,83.06977836148974,84.46172168527343,false
100,1.0,83.76479951731422,1.3960338715900207,83.06284948713935,84.45888335872937,false
100,1.0,83.76929216034296,1.3795724376031018,83.07862372306766,84.45819616067077,false
100,1.0,83.8113935111848,1.3934520364009728,83.09513265938746,84.48858469578843,false
100,1.0,83.79321979359224,1.3615524516175554,83.09750853248744,84.459060984105,false
100,1.0,83.73166482831448,1.4020425862441357,83.06350158667755,84.46554417292168,false
100,1.0,83.81771858662631,1.367930353270836,83.11969217799101,84.48762253126185,false
100,1.0,83.79642903303096,1.375632943897486,83.1045444319021,84.48017737579958,false
100,1.0,83.76863500019864,1.435745053824519,83.05532784418378,84.4910728980083,false
100,1.0,83.74602843273809,1.4125758827615016,83.04892608937598,84.46150197213748,false
100,1.0,83.78984545351236,1.4308598928850529,83.07043400893762,84.50129390182268,false
100,1.0,83.77608661559228,1.3778823297866865,83.09054014369579,84.46842247348248,false
100,1.0,83.77145612300693,1.401835217052593,83.06887611860674,84.47071133565933,false
100,1.0,83.77651373757092,1.3594326218632489,83.10464269045724,84.46407531232049,false
100,1.0,83.76859809181317,1.3721451571679353,83.08350309792063,84.45564825508856,false
100,1.0,83.76889541442077,1.3881464476582153,83.08251640625154,84.47066285390976,false
100,1.0,83.80598471816322,1.396638554838347,83.09168443124763,84.48832298608598,false
100,1.0,83.76996295064532,1.404261630758981,83.06771289894684,84.47197452970582,false
100,1.0,83.77598232910759,1.3953113853475685,83.0644799826759,84.45979136802347,false
100,1.0,83.7948233458306,1.3714746930484125,83.10467725850124,84.47615195154965,false
100,1.0,83.83173181442334,1.3607915891068814,83.12611751062595,84.48690909973283,false
100,1.0,83.76454105839886,1.4406088661658458,83.0378109538482,84.47841982001404,false
100,1.0,83.82418068287927,1.4216358625954797,83.09639654745945,84.51803241005493,false
100,1.0,83.79530753808758,1.392657902594138,83.0866918503311,84.47934975292524,false
100,1.0,83.73651710309218,1.38550697736747,83.05494846160522,84.44045543897269,false
100,1.0,83.77772671754894,1.3640501033885783,83.09548118862682,84.4595312920154,false
100,1.0,83.75605073353557,1.3708863894111403,83.08370154754576,84.4545879369569,false
100,1.0,83.77498870684929,1.3929156384446486,83.081427747211,84.47434338565564,false
100,1.0,83.79275641791293,1.3886203303035103,83.09549833469953,84.48411866500304,false
100,1.0,83.77908615615965,1.3978725302778372,83.08280337897826,84.48067590925609,false
100,1.0,83.77385099659831,1.403844892447566,83.07047520567565,84.47432009812321,false
100,1.0,83.7675487852629,1.3792121846444871,83.08505174068185,84.46426392532634,false
100,1.0,83.76244570116714,1.391961815804521,83.07331792934094,84.46527974514547,false
100,1.0,83.74160185936036,1.379406986874912,83.06194159508475,84.44134858195966,false
100,1.0,83.76984221530981,1.3939324797231052,83.07418248002543,84.46811495974853,false
100,1.0,83.81291797276108,1.3539840679668487,83.11319199450027,84.46717606246712,false
100,1.0,83.76637833211598,1.3649847904328993,83.09065473779525,84.45563952822815,false
100,1.0,83.75010834049247,1.4041652215800156,83.06401499603096,84.46818021761098,false
100,1.0,83.77531336164401,1.4139027427754485,83.06658112589626,84.48048386867171,false
100,1.0,83.80206758774642,1.3835452874330088,83.09833968858266,84.48188497601566,false
100,1.0,83.78247838217575,1.3977586341890884,83.0728576671173,84.47061630130639,false
100,1.0,83.78446906134295,1.3787205341843816,83.09758904258149,84.47630957676587,false
100,1.0,83.76329453893149,1.3913795317537279,83.07312830161176,84.46450783336549,false
100,1.0,83.74741579515316,1.3708620593162095,83.07594660015042,84.44680865946663,false
100,1.0,83.76098186759518,1.3795537205832602,83.0760123057981,84.45556602638136,false
100,1.0,83.78316355128521,1.4357599008683195,83.06002543624098,84.4957853371093,false
100,1.0,83.76583378004341,1.3985694186943078,83.06908246904757,84.46765188774188,false
100,1.0,83.77938277911123,1.3917095295819877,83.07079902836958,84.46250855795157,false
100,1.0,83.81909422353247,1.3970009377087678,83.10262113144076,84.49962206914952,false
100,1.0,83.82422668587236,1.4039156318880401,83.11209269510297,84.51600832699101,false
100,1.0,83.80141987948022,1.357080777784958,83.11288336617451,84.46996414395947,false
100,1.0,83.81348822144074,1.3973697440890618,83.10456795713998,84.50193770122904,false
100,1.0,83.76629473466315,1.3954778548961002,83.05886221402305,84.45434006891915,false
100,1.0,83.83552542869745,1.3859271258726977,83.13264407703053,84.51857120290323,false
100,1.0,83.75010947740726,1.4063796427741835,83.0575133781808,84.46389302095498,false
100,1.0,83.8092041171427,1.3829541361365756,83.10833833390862,84.4912924700452,false
100,1.0,83.77531987267844,1.4091775320000437,83.07090382635634,84.48008135835639,false
100,1.0,83.79695298282557,1.3875972027675658,83.08698544548457,84.47458264825214,false
100,1.0,83.76475608429215,1.3803197666373563,83.07341033541121,84.45373010204857,false
100,1.0,83.75890811939894,1.421090201774362,83.05925811116846,84.48034831294282,false
100,1.0,83.77999834347057,1.3838395938823425,83.07345947988263,84.45729907376497,false
100,1.0,83.79088616800166,1.3657632307384375,83.1003419312807,84.46610516201913,false
100,1.0,83.80216625597336,1.3712571080820908,83.11314811604248,84.48440522412457,false
100,1.0,83.80445398700869,1.4189399554107496,83.07131516377511,84.49025511918586,false
100,1.0,83.79818170958772,1.3897725863015467,83.10860708243484,84.49837966873639,false
100,1.0,83.78133707937243,1.4246279744438368,83.07627714103765,84.50090511548149,false
100,1.0,83.75829381849731,1.376845874560388,83.07506471859817,84.45191059315856,false
100,1.0,83.76785554438314,1.4100365663053651,83.07107514581739,84.48111171212275,false
100,1.0,83.79188842810935,1.4444470989064087,83.06945606014145,84.51390315904786,false
100,1.0,83.80151079845201,1.3551429350100221,83.11844901933253,84.47359195434255,false
100,1.0,83.81667556580166,1.402922333829835,83.08754809207582,84.49047042590566,false
100,1.0,83.83042974161377,1.3870894332129922,83.11417127065812,84.50126070387111,false
100,1.0,83.77089328372959,1.3715554311225588,83.0966297766281,84.46818520775066,false
