ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,149.89519454780026,4.01164535670145,148.07630010587803,152.08794546257948,true
100,20.0,152.8789168195656,4.049592840160557,150.96032007696803,155.0099129171286,false
100,20.0,144.93798835685902,3.9870716319222765,143.0555343227466,147.0426059546689,false
100,20.0,150.50674922410627,3.986314484271162,148.6908558408007,152.67717032507187,true
100,20.0,144.44934174751222,3.6154085170622636,142.74872630331535,146.36413482037761,false
100,20.0,153.18819536414998,4.0595348718181015,151.26536435630663,155.32489922812474,false
100,20.0,153.40668379220182,4.4461775026612145,151.35613686371633,155.80231436637754,false
100,20.0,157.45239793940837,4.843966598263108,155.103412111053,159.9473787093161,false
100,20.0,150.61541657953165,3.9793254106356244,148.8253497358678,152.80467514650343,true
100,20.0,148.66580207445315,3.808410745855099,146.93874702814819,150.74715777400328,true
100,20.0,147.21829544837618,3.9932071713042774,145.33115519093332,149.3243623622376,false
100,20.0,147.73806950850343,3.5746262024408963,146.0831307149019,149.6577569173428,false
100,20.0,153.2646167544709,4.327132773050124,151.19362134903952,155.52075412208964,false
100,20.0,147.74430245846645,3.500072396461576,146.1172897007636,149.61736209722517,false
100,20.0,149.59801119236482,4.049016760743825,147.72137464303415,151.77039140377798,true
100,20.0,152.32239139916862,3.9207672237477027,150.57048101337185,154.49124823711955,false
100,20.0,151.0468322478832,3.8278872936208472,149.2472112115284,153.07509850514924,true
100,20.0,156.07933905736525,4.825115832178568,153.78902446517628,158.61414029735485,false
100,20.0,147.54439338191455,3.710624040114027,145.81037108117445,149.52099512128848,false
100,20.0,152.3133895837068,3.4514093554381304,150.70977426160803,154.16118361704616,false
100,20.0,151.77804271244702,4.285813723031993,149.7682839376569,154.05409766068888,true
100,20.0,150.91100265404594,4.254174874971426,148.86204290185913,153.11621777683055,true
100,20.0,151.06072868147703,3.8959983616262264,149.18274713026614,153.07874549189236,true
100,20.0,152.15193295554565,4.1002681062218755,150.25880854157444,154.35907664779631,false
100,20.0,148.57907800629025,3.7385040566843486,146.8072218624827,150.54572591916704,true
100,20.0,155.11634745279534,3.864865740954741,153.37204338234315,157.2369091232979,false
100,20.0,151.85766091549272,3.387151249016398,150.21382158884413,153.60097283786052,false
100,20.0,150.17799367103322,3.592037737708779,148.47896672163387,152.07100445934265,true
100,20.0,149.4893753160684,3.7348398355573806,147.71537963201737,151.45021946757475,true
100,20.0,151.4272767611302,3.6788961969787977,149.74434226670616,153.42323846368495,true
100,20.0,150.36758561246185,4.066306382866344,148.49503234089104,152.5613387237574,true
100,20.0,145.3051831820117,3.539317283438038,143.71786292226525,147.2571802057033,false
100,20.0,145.61431443146682,3.679608916996159,143.86159414665428,147.54120306365044,false
100,20.0,148.75740989357695,4.211198463833625,146.7688453699019,150.98004383373552,true
100,20.0,150.8446456132251,3.586960818413388,149.1879546485221,152.77491546693548,true
100,20.0,152.81184072872503,3.8326713176776366,151.08936002216717,154.9220313398448,false
100,20.0,151.93169650153243,4.073821106808538,150.1330124799796,154.20683358678815,false
100,20.0,156.234417912025,4.440062614940473,154.2067333581024,158.64679597304288,false
100,20.0,149.66249971868788,4.053077205971164,147.70901939106355,151.7620965970347,true
100,20.0,152.27816858208334,3.640505315951941,150.6858314241075,154.32633674005945,false
100,20.0,156.34035194033135,4.697839878414726,154.11588508072853,158.81372495914326,false
100,20.0,147.82811698667072,3.8125258229310077,146.06665292097279,149.8791787439038,false
100,20.0,153.11390421172482,4.309550080009103,151.0829809745591,155.3925310545682,false
100,20.0,146.0628158294473,3.78813207830396,144.3224643652806,148.11059644358457,false
100,20.0,149.6722945704574,3.51087956149172,148.11896801127688,151.6298475727686,true
100,20.0,146.88698356261438,3.8165455577515957,145.0872380059795,148.90378356373108,false
100,20.0,151.90380539834632,3.9207744952697112,150.0023100952264,153.9230845904961,false
100,20.0,151.1522936391425,4.408030341408846,149.10462122702103,153.51265156842987,true
100,20.0,152.16032933414402,4.122084911426725,150.24323858408692,154.36532349551365,false
100,20.0,151.01543316421322,3.9451358099550475,149.25464135962642,153.19977716958147,true
100,20.0,150.47857025469472,4.023830315210091,148.65190069173167,152.67573100694176,true
100,20.0,150.69855673882833,3.8520104992690847,148.89491920323394,152.74692970250302,true
100,20.0,153.94391082053258,4.597344376939077,151.7347460646469,156.332090441586,false
100,20.0,147.60573077550976,3.870788850855945,145.79374628569377,149.66453513654972,false
100,20.0,152.8964654117391,3.0261392042390582,151.59323883116193,154.61937803540098,false
100,20.0,150.85759267870355,3.5177377923315305,149.2226276595243,152.74036545185584,true
100,20.0,146.81387195766766,3.871730246070541,145.00196354792126,148.8736937939918,false
100,20.0,150.41263180031459,3.1846745704561954,148.94515052683042,152.1298250972866,true
100,20.0,152.81584750290259,4.003842016928473,151.0498409368938,155.05368295382226,false
100,20.0,145.6636265799911,3.530473519125877,144.00833035465075,147.53880387377663,false
100,20.0,151.68977719543625,4.215964934973016,149.7761037147419,153.99206864971492,true
100,20.0,148.77247430545424,4.060476810333967,146.88371613132048,150.94419294165445,true
100,20.0,142.15708823229247,3.284835324170757,140.66712417671147,143.95195950088223,false
100,20.0,152.00037766724284,3.9967904157749388,150.16762381814107,154.164414233916,false
100,20.0,156.07819189995058,4.595223171124502,153.88725363992936,158.48247681105386,false
100,20.0,150.23168270243502,3.3125387969579947,148.78116933292796,152.09370812988595,true
100,20.0,155.18541067065755,4.48200500697223,153.07586488470756,157.5578698916798,false
100,20.0,151.28036129087783,4.529178002715554,149.10674188814014,153.6359198908557,true
100,20.0,152.6066471561588,4.467836223221099,150.49290324836034,154.96073947158143,false
100,20.0,147.4006494206987,3.9231379651477596,145.55034786316335,149.4734858283111,false
100,20.0,153.83562656280557,4.5641222412640445,151.66659277589667,156.23071501716072,false
100,20.0,150.82224990213228,3.4541637766339193,149.22011761964114,152.67428139627506,true
100,20.0,152.15192907672161,3.864476012971892,150.3478024057544,154.2122784187263,false
100,20.0,151.47222636549063,4.367915131700272,149.49016098690095,153.85807611860122,true
100,20.0,147.91729568660972,4.142121109264025,146.0382735536789,150.18039466294292,true
100,20.0,153.40047919697483,4.579831486948308,151.2190900297778,155.7989215167261,false
100,20.0,151.15597520298294,4.4776857517201165,148.9813898970243,153.4590756487444,true
100,20.0,148.312080792211,3.5653457024752697,146.70787579111825,150.27322149359352,true
100,20.0,152.86318565780306,4.505453267116735,150.7803788016422,155.28583206875894,false
100,20.0,148.55955944617543,3.7176235274876603,146.80216408164665,150.5197876091343,true
100,20.0,149.39685678379902,4.230301500155321,147.4116985896138,151.6420000897691,true
100,20.0,150.99396393002237,3.5133354150225955,149.3623792998038,152.8757147148264,true
100,20.0,151.53994546481815,4.390170577765588,149.458779183315,153.84894976108058,true
100,20.0,150.07198751319658,4.2069616185580685,148.06467559187556,152.27163721043362,true
100,20.0,153.27158073785898,4.0767930778472135,151.34061748383849,155.4174105616857,false
100,20.0,154.48800137238396,4.101624624029512,152.64614624670548,156.747770870735,false
100,20.0,154.3766376878191,4.743112119382658,152.21988302839068,156.96299514777334,false
100,20.0,148.77978038866797,3.5262348665066554,147.15656833167694,150.6828031981836,true
100,20.0,156.29688845571482,4.735611472781727,154.02075454909993,158.75636602188166,false
100,20.0,153.09713149255788,4.537622169829945,150.92545287911753,155.46307504894747,false
100,20.0,148.16577271511773,3.1539067104568517,146.73532536657976,149.8892320770366,false
100,20.0,146.75949615999633,4.147541870612798,144.83090486074036,148.97844673135316,false
100,20.0,149.67003269180196,3.8242592035361724,147.86949562008772,151.6937548236239,true
100,20.0,152.1175612390069,4.157880709874462,150.19552453713095,154.3534052470054,false
100,20.0,152.5513872088599,4.311442623672775,150.49923848644326,154.81068111011604,false
100,20.0,152.0297058059839,4.20558599535056,150.0483834707481,154.25396946609865,false
100,20.0,149.76889048672592,3.957933263871695,147.9521582009132,151.9100914647849,true
100,20.0,152.97464667081775,3.6803395595768222,151.27797591953052,154.95831547910734,false
100,20.0,151.22539708027904,4.176834304067484,149.2987052820614,153.4755395861289,true
100,20.0,151.60696636081016,3.715822098101796,149.91487611955364,153.63069821765544,true
100,20.0,148.9896227445698,3.53000950270507,147.34855739453002,150.8785668972351,true
100,20.0,156.40932669969425,4.714111667801404,154.17998300348117,158.89409467128257,false
100,20.0,152.00843203150603,4.1803038322039185,150.00234829655173,154.18265212875565,false
100,20.0,146.57127452070648,4.0767502770933675,144.65534923162636,148.73209950871973,false
100,20.0,149.93173024821152,3.971030153894702,147.98796191570784,151.95899206960254,true
100,20.0,150.06404288486823,4.323564830873693,148.01135394577244,152.33491877664613,true
100,20.0,153.6608873589669,4.093949837780713,151.75726984335762,155.85121968113833,false
100,20.0,155.02268023930804,4.500747236830847,152.94504053224912,157.44578776907997,false
100,20.0,149.57290532101604,3.8178083754820307,147.77846641213918,151.5962747876212,true
100,20.0,154.78694812931556,4.271466346628557,152.78443324886092,157.05589959548948,false
100,20.0,145.0461637892579,2.9259286599034056,143.70584039410906,146.63176905401247,false
100,20.0,152.0458686633419,4.046280715446414,150.12160971335328,154.1678904287997,false
100,20.0,148.87881481658383,4.188260886120645,146.8795201953101,151.06778108143075,true
100,20.0,143.37570238234434,3.557961863262051,141.69600073665785,145.2539625999199,false
100,20.0,151.32129785529298,3.3793590950323846,149.77914689579117,153.15850599082356,true
100,20.0,146.4439107054209,3.7726443952811906,144.72296973597028,148.49561413125147,false
100,20.0,153.50488893531104,4.026535956970349,151.67805018769843,155.70458614466878,false
100,20.0,152.36962531948615,4.1526001042235805,150.40379833022786,154.55639843445144,false
100,20.0,153.84168726752966,4.3635630732957225,151.87530406119544,156.23886713449116,false
100,20.0,150.2385383067796,4.244791494593045,148.21667612235672,152.46146761694976,true
100,20.0,149.66572592277996,3.660357116673623,147.95390846186493,151.61426557853855,true
100,20.0,148.77656070269126,3.9208744960779143,146.96454058958543,150.88541508566334,true
100,20.0,153.7007876018722,4.743391490765475,151.5077861567478,156.2511776475133,false
100,20.0,156.2647882881856,4.743057197397917,153.96962185841775,158.71267905581567,false
100,20.0,151.9141431705499,3.892700349727164,150.04322617566586,153.93592652539303,false
100,20.0,148.77284140037392,4.227893401210991,146.73332067037484,150.96121407158583,true
100,20.0,150.19218886425767,3.8134415247843094,148.42101140544872,152.23445293023303,true
100,20.0,148.53554542751561,4.158343191091291,146.57722787845032,150.7355710695416,true
100,20.0,151.4387356878188,3.626983366384394,149.7793032969733,153.4062866633577,true
100,20.0,148.40887167661435,3.6455722505297388,146.72328621740573,150.36885846793547,true
100,20.0,149.37766797191833,3.9551525175095037,147.49385160449765,151.44900412200715,true
100,20.0,153.22083575233177,4.1339763691654525,151.3678038365839,155.50178020574936,false
100,20.0,146.95536217155774,3.868898907012607,145.15635088286467,149.02524978987728,false
100,20.0,152.67902468678696,3.755186795399368,150.94851762514125,154.70370442054062,false
100,20.0,149.12347698382774,3.635139581697075,147.40804622917096,151.04318581086804,true
100,20.0,146.26100604610295,3.586104593496941,144.6154275346222,148.20153212811914,false
100,20.0,151.19880243826083,4.251469097283234,149.2032446873767,153.45471378465993,true
100,20.0,148.2563177355733,4.12527985395235,146.27164218800067,150.39692204195302,true
100,20.0,153.78973117383947,3.9840204795494856,151.89442843352703,155.8784489130765,false
100,20.0,149.8013286950307,4.363965538198471,147.70517047488397,152.06913601308244,true
100,20.0,153.6754953958724,3.29654740880261,152.26312893790282,155.55967634670543,false
100,20.0,151.09741460824608,4.247057443460363,149.05374462601318,153.30080206947355,true
100,20.0,154.03381399309592,3.820076198230737,152.35541979336475,156.17549599159548,false
100,20.0,151.7393403274865,3.508251145844895,150.12768326023706,153.63593440608196,false
100,20.0,146.29156240285027,3.77893472422366,144.59367451053785,148.3726092347615,false
100,20.0,147.78628747863635,3.4494871022665734,146.2280151771541,149.67750227942068,false
100,20.0,152.21383767467486,4.254905312453815,150.16345781709524,154.41836312954905,false
100,20.0,147.1040241863663,4.162434845356927,145.19064577050486,149.35308061586178,false
100,20.0,153.8132597409731,4.084661609514683,151.98531356491054,156.06997517442522,false
100,20.0,151.24075856345166,4.226367330300917,149.2773639410187,153.50373127131962,true
100,20.0,150.12062432256351,3.810166769609566,148.35702610042364,152.1671928700332,true
100,20.0,149.64035696167508,4.191394280990323,147.71198549835805,151.90337977934837,true
100,20.0,150.9727110459022,4.448810122217225,148.87333957207494,153.32214969429216,true
100,20.0,151.6184624328661,4.182389140680584,149.67655075621656,153.85893989689714,true
100,20.0,149.54261035918285,4.182146046454392,147.5381848097448,151.72033085619918,true
100,20.0,144.9212119936173,3.446032089006536,143.33523867628716,146.7812707652937,false
100,20.0,149.65840112068764,3.0450770472150737,148.23610900714502,151.2811860543601,true
100,20.0,151.0240994877803,3.0493903221301366,149.67251262362748,152.72190294575762,true
100,20.0,151.8076185646355,4.342456416345925,149.78667093828938,154.1291273546353,true
100,20.0,147.5282682379131,4.067511238483718,145.59771247828365,149.66522371676737,false
100,20.0,148.32151326737312,3.6541135916708924,146.6754504509793,150.3295640426502,true
100,20.0,146.00996651742543,3.731048712593946,144.16830217625582,147.89935088884977,false
100,20.0,152.3138549532522,4.096750097898905,150.37161907217916,154.46836917007806,false
100,20.0,154.3690155200386,4.294068471933798,152.37747228837313,156.67154076030693,false
100,20.0,152.41055239431338,3.3977676323264916,150.8502746071057,154.24804223943218,false
100,20.0,147.76003464665712,3.196667327902361,146.25875714954284,149.4554244774452,false
100,20.0,153.40079630399677,4.023569271202518,151.54012410814101,155.56369337934353,false
100,20.0,153.37152685439548,4.554736046501517,151.23634923111575,155.79108527761727,false
100,20.0,152.26592233273627,3.845502468003531,150.46594390976702,154.31144637777055,false
100,20.0,149.83307422458017,3.0080128013312617,148.44881296559112,151.45682576692238,true
100,20.0,147.78756993761561,3.5603253502122527,146.13331692396812,149.69364227418038,false
100,20.0,146.52090667774542,3.902588155980652,144.65939517153805,148.5619833275187,false
100,20.0,152.64286556904284,3.6498609482852373,150.99086776400702,154.64072871229226,false
100,20.0,148.0349264034533,3.617035059574903,146.39247452582254,150.00950958539744,true
100,20.0,151.82380412765758,2.865333310270472,150.5685090791331,153.43384238940357,false
100,20.0,149.6460458711877,3.5965493528203467,147.92234458541478,151.51889393823512,true
100,20.0,149.53666563511138,3.9652021469301246,147.72363129608874,151.68883344301886,true
100,20.0,151.91513237451403,4.080027276408202,149.97380212520687,154.05382940161508,true
100,20.0,151.21740817173276,4.1390891845233,149.2506860501876,153.3897752347109,true
100,20.0,149.85178562479354,3.4804453527057433,148.21811294047487,151.6985582931806,true
100,20.0,146.0060221280233,3.4274116220309736,144.39982078601224,147.82723240804322,false
100,20.0,151.51604678756064,3.456837366336458,149.93170792822667,153.38854529456313,true
100,20.0,150.50958464862106,3.5511667235756192,148.88741261532317,152.4385793388988,true
100,20.0,146.53822715081003,4.08147410078891,144.64558951597724,148.72706361676615,false
100,20.0,148.99374171510254,3.96013178433455,147.14303681143932,151.10316859577387,true
100,20.0,153.61251236822886,3.8731699098486843,151.8923705338541,155.76554044370278,false
100,20.0,149.33789409550195,4.018085962102788,147.55693643683327,151.57502239893606,true
100,20.0,152.67169741099772,3.954246091362762,150.858928054308,154.81317414567076,false
100,20.0,147.71246341232302,3.3419323270322536,146.2548179640936,149.59675029112586,false
100,20.0,153.11214513761638,3.8819310552409263,151.38444561452775,155.26637666976868,false
100,20.0,146.49956986596857,3.897849485547056,144.65262994663465,148.5504794321817,false
100,20.0,145.89393710352755,3.5950202807378844,144.1334021476791,147.728422428417,false
100,20.0,149.955747294125,3.6957248062192605,148.26260347694642,151.95832828316568,true
100,20.0,150.04731782136417,3.3685439548471265,148.51441108523215,151.88295504007928,true
100,20.0,154.88160832093757,4.512761429965394,152.75795232814113,157.27071375810652,false
100,20.0,149.64190675885783,4.355433829687115,147.57247873632525,151.92791256601237,true
100,20.0,156.27613238071478,4.456388641708429,154.193215398903,158.64960404061142,false
100,20.0,150.28214127986203,3.376975915058864,148.7187001305416,152.09567604560047,true
100,20.0,157.15973715868802,4.8152756980530285,154.8767636224946,159.69203932054762,false
100,20.0,148.9546717680907,3.7482467603472287,147.17107903974565,150.91932580009288,true
100,20.0,152.6892320685053,4.637725554922042,150.5960225274986,155.23374808242065,false
100,20.0,149.9074880347576,3.602336552016709,148.2558746020478,151.85821115406452,true
100,20.0,151.24451282594333,3.712132056596033,149.51690296867434,153.22903502527038,true
100,20.0,152.95409878100537,4.309325897899555,150.88102778467697,155.19035368257653,false
100,20.0,153.5692654791344,4.272844895489044,151.5815000518121,155.85434494730114,false
100,20.0,151.25368075827575,3.6863513913160375,149.56504912756787,153.2514005188839,true
100,20.0,153.522700956383,4.130003714456564,151.55973258481234,155.6897362992689,false
100,20.0,151.59964849928951,4.196717929788662,149.62150391407854,153.8182218438672,true
100,20.0,149.8706443352636,3.7540679464879076,148.1307098166839,151.8847777631718,true
100,20.0,150.61719624136393,4.029408761177677,148.73649020209834,152.76589896327602,true
100,20.0,152.04783340177121,3.428929173222457,150.53410626188918,153.96303543511164,false
100,20.0,145.41504195576167,3.462770500772649,143.76936091128806,147.2321314120607,false
100,20.0,152.58113394663928,3.601472863713326,150.95929359857584,154.56076646228917,false
100,20.0,154.14810068537182,4.360524260024334,152.0195718536269,156.38009611365123,false
100,20.0,149.74037224707686,3.7162099469530574,147.98477744344228,151.70098739039534,true
100,20.0,150.54672098848397,4.0090589032402875,148.67165763982672,152.680716543067,true
100,20.0,152.14284841546728,3.5248848369100756,150.53668347387708,154.06156831078715,false
100,20.0,153.654135974166,4.043076715678438,151.73002084522653,155.77309756090497,false
100,20.0,148.39282036095747,3.874738143623148,146.60248155511354,150.4772196987367,true
100,20.0,148.3788525825228,3.4267356015942596,146.79217876206292,150.21891436365718,true
100,20.0,150.53033065010365,3.96104163282493,148.64673060323526,152.60777223606019,true
100,20.0,151.90150169586175,3.7864294833213705,150.10858735892035,153.89501684224172,false
100,20.0,151.9534113411978,4.246715807628789,149.9753944505821,154.22211025821088,true
100,20.0,151.93753918416988,3.8910861463346578,150.17650071020498,154.06758685653963,false
100,20.0,148.156763472019,3.253656954151353,146.69451637305662,149.94817332720797,false
100,20.0,146.60836289980014,3.4879774967428148,145.0042076773079,148.49218517405072,false
100,20.0,151.88842934158384,4.339678231465427,149.8320410476378,154.17171927910323,true
100,20.0,152.43211116084825,4.51269704960589,150.30773226475293,154.82042931435882,false
100,20.0,148.49842268321726,3.43104435536776,146.94204168625788,150.37308604162564,true
100,20.0,149.8984945499024,4.269550499073489,147.9121190282695,152.181669527343,true
100,20.0,146.83550078365946,3.4082002445763635,145.29305105277612,148.70125129735248,false
100,20.0,151.4464774269424,3.8650313558089806,149.72627247338443,153.5913038291934,true
100,20.0,152.73387291892706,4.116371155474042,150.79680422757505,154.9131753830491,false
100,20.0,151.06132866543615,4.280638402181523,149.03938824978425,153.32002665196578,true
100,20.0,147.272612289594,3.5089747659875457,145.62944311864038,149.13841788462793,false
100,20.0,153.60892201169898,4.089133570805842,151.6884855053267,155.77761907613254,false
100,20.0,147.87061788201882,3.597900176663387,146.22635670385756,149.82425688052095,false
100,20.0,150.82660310332926,4.189542463430399,148.89761606187813,153.08715852530852,true
100,20.0,148.56923014298854,3.7363228366532724,146.81359725711692,150.5499200937702,true
100,20.0,149.8622500968176,4.35887934947695,147.84147459109568,152.20035394057263,true
100,20.0,149.47805316574375,3.751052602806851,147.7795151276059,151.53056773041274,true
100,20.0,148.7120630529334,4.115066245661836,146.7494396014675,150.86450584712932,true
100,20.0,147.2230371895244,3.239003978790123,145.75303626822796,148.99204024701808,false
100,20.0,152.76288219699308,3.5935043897976584,151.14299450899045,154.7364988987881,false
100,20.0,149.9303990161527,3.505484222582112,148.29964502277014,151.80512924535225,true
100,20.0,152.92720054752465,3.904726543937727,151.12185742867644,155.02658397261416,false
100,20.0,150.455855355297,4.362363178828275,148.4022234504006,152.7645866292289,true
100,20.0,153.0921313628204,4.158696134387128,151.1736484622819,155.33234459666903,false
100,20.0,149.14652082001538,3.466756880753053,147.50766021936235,150.9744171001154,true
100,20.0,147.9418467978824,3.1489710046171524,146.47396562684062,149.62293663145778,false
100,20.0,150.79647058617724,3.497842006575354,149.23246503943844,152.7303070460138,true
100,20.0,153.78640570093432,4.665805643392787,151.64059969236737,156.30640533576016,false
100,20.0,147.4304156107859,3.6518896405472105,145.6949753718552,149.34686501240242,false
100,20.0,151.961018771919,4.304656014642802,149.93181369576453,154.23646971040733,true
100,20.0,154.85994391639525,4.500542830364338,152.74704086836917,157.2475836987335,false
100,20.0,150.76739150380752,2.7325612690890466,149.61166321820707,152.34422448729612,true
100,20.0,152.12997204684197,4.414316909433495,150.07209910737075,154.48641601680424,false
100,20.0,155.03114464150445,4.97073642498421,152.6740899833793,157.6448264083635,false
100,20.0,147.3981302419026,3.911651143669701,145.66539269120292,149.57704383487263,false
100,20.0,151.11603044365884,4.352507331361096,149.04808459965892,153.40059193102002,true
100,20.0,145.85896382466495,3.6492376643428486,144.17748781392618,147.82672547826903,false
100,20.0,147.74350254346422,3.4794466420528636,146.14637131950417,149.62581796155703,false
100,20.0,152.78771294149226,3.86855290725822,150.99551951285304,154.86407242011126,false
100,20.0,152.77835861215596,4.099586038012546,150.89498999041552,154.99457602842807,false
100,20.0,148.46127327109008,4.259772640616092,146.44088895902814,150.70066159964423,true
100,20.0,151.83482375794267,4.296124610205084,149.78388517760607,154.08000978781115,true
100,20.0,150.13745941906222,4.103245658225603,148.15950213772481,152.26274779595042,true
100,20.0,150.95588090479774,4.292526465974078,148.93592977341862,153.2284562393927,true
100,20.0,150.4894671353108,3.6484614873348846,148.79024991055877,152.43871139789366,true
100,20.0,150.36058475505365,3.491732150184447,148.74424153085926,152.2359736810437,true
100,20.0,152.42999218728815,3.8037930101535835,150.65076217524611,154.4545551853997,false
100,20.0,149.6634468510049,3.4563943594890816,148.1405790703024,151.5969734297915,true
100,20.0,150.5434804898859,4.164277125477668,148.61258224420945,152.77685936968712,true
100,20.0,152.84161253590105,4.32000754450317,150.84601568254055,155.16602322704372,false
100,20.0,151.96885344722358,4.37801039902115,149.90124706717225,154.2792574661934,true
100,20.0,152.67315179881615,4.282217372895104,150.73857711422892,155.02079448712402,false
100,20.0,152.6922045867468,3.618114544415249,150.99547283211052,154.61358737652577,false
100,20.0,153.04828844537315,4.60067171774574,150.92727815141706,155.5279498691628,false
100,20.0,144.9837932146823,3.708042837754874,143.23055517111052,146.9385980088654,false
100,20.0,153.24368724162812,3.578015858880093,151.52251314310686,155.10052900198696,false
100,20.0,152.88712569659515,4.327492591453279,150.786585408805,155.11407800025827,false
100,20.0,148.11910201403396,3.984749167549893,146.1986103788657,150.1833595464156,true
100,20.0,152.70301595104692,4.429906548334543,150.66452366939268,155.09443021772722,false
100,20.0,150.2914616885099,3.3602007129414915,148.70239026589377,152.06259097883526,true
100,20.0,149.82530643083928,3.5075776967692605,148.20887847788111,151.71645617465038,true
100,20.0,145.55409926369023,3.7291143215410614,143.83486996546742,147.56398428700848,false
100,20.0,150.15833026379525,4.055056690949272,148.28119906300444,152.3362557539537,true
100,20.0,153.29918423019927,4.215809394999923,151.33330568073475,155.54911507573468,false
100,20.0,155.07601954321424,4.45652645402086,153.0111082710399,157.46763472506075,false
100,20.0,147.08690706663953,3.695606324209791,145.3379412702991,149.0335475945089,false
100,20.0,150.75633945853826,4.313503504613351,148.79203678034847,153.10554028496182,true
100,20.0,152.76996285380608,3.768555577573835,151.09085112609026,154.8594067036641,false
100,20.0,151.77284927103386,3.842708042633717,149.98739062339598,153.8300986660297,true
100,20.0,147.24306233721632,3.5221507850206137,145.62627887454374,149.14842965956436,false
100,20.0,152.1363128831747,4.034237843333102,150.32285738348068,154.35709522681378,false
100,20.0,153.26530323978022,3.635402412100575,151.6476639847583,155.28306639685889,false
100,20.0,153.83489220037552,4.192516402556549,151.8627956792648,156.05531208182134,false
100,20.0,150.28872081569304,3.8354641500733067,148.52429676337,152.3597609134433,true
100,20.0,149.39666809295903,3.9378636680915236,147.57994932154492,151.51781298963644,true
100,20.0,148.42602230572155,3.978409482468578,146.6365430721752,150.61495255464376,true
100,20.0,145.94929060122436,3.4252216412671146,144.39312918971206,147.81835083097917,false
100,20.0,151.9044051164219,3.6845291621051217,150.1991946483001,153.88372381040523,false
100,20.0,152.0696102900007,4.188827406697754,150.2304578701307,154.41928527682845,false
100,20.0,148.5518331812937,3.743679337557637,146.771127531396,150.51480686895363,true
100,20.0,147.78025492765522,3.8832826145934405,145.9414955910255,149.82477820561894,false
100,20.0,146.93066692873566,3.9474322486844073,145.0712646904641,149.0186969391485,false
100,20.0,153.10639083803358,3.7017451760637243,151.430993509667,155.13273868573071,false
100,20.0,154.52170783468188,4.15443841264883,152.58159644684122,156.73603485949005,false
100,20.0,151.067723386712,3.887228821336066,149.21887609806177,153.10610491939784,true
100,20.0,148.4585708512794,3.915200612983682,146.63915696953018,150.55435758251386,true
100,20.0,150.0556219329983,3.5720354492740967,148.4570545854324,152.02909003470648,true
100,20.0,143.08395820734754,3.3184630034355393,141.5398447287065,144.85830773214204,false
100,20.0,146.2777485701587,3.360381157710549,144.71436470234198,148.07474586005253,false
100,20.0,151.80327711409114,4.471764303978176,149.73663966256726,154.20840396654543,true
100,20.0,153.3608059445105,4.313121950629721,151.33099673836597,155.6441186889957,false
100,20.0,149.09661279997647,4.122626381149729,147.09312369351431,151.21575007466404,true
