ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,158.7028835472747,6.802553683975759,155.4523287442736,162.25488242824935,false
50,20.0,148.55278075870893,6.173132546330862,145.68591535833934,151.8590479046702,true
50,20.0,146.06218040098523,5.129193620075341,143.70718155335445,148.8363751734298,false
50,20.0,148.7232678051215,5.825050327180378,146.07705447794564,151.90210480512602,true
50,20.0,156.97220486672884,6.654086150453509,153.879897997575,160.5339841480285,false
50,20.0,154.6991199267083,6.782510305260246,151.61976926283467,158.4022795680949,false
50,20.0,150.32664117521475,6.000264294867804,147.58207478127264,153.58233907614044,true
50,20.0,156.54656662807201,6.37780738935524,153.60723805991807,159.98504544927331,false
50,20.0,155.44185354897127,5.480575173925359,153.00681148180666,158.48738665573202,false
50,20.0,148.89309115335956,5.833518012950208,146.23863510708765,152.07215312003785,true
50,20.0,145.26019638947736,5.228934230929184,142.9324960411765,148.1614302721057,false
50,20.0,143.62780515063957,4.578590754115027,141.6358253177818,146.21441607189684,false
50,20.0,149.5535206817066,6.291286360028977,146.64141184735908,152.93269820738806,true
50,20.0,149.72494188287646,5.4908018551415125,147.2195292411036,152.7103310962451,true
50,20.0,152.55236538289853,6.068500629057013,149.76211632338286,155.83061695243987,true
50,20.0,152.76470045242033,5.409876435411093,150.31661513482368,155.72649157023477,false
50,20.0,154.32012141043057,5.595076112830554,151.71310620669516,157.3081823195257,false
50,20.0,148.2341239895242,5.89347226125912,145.53976402762842,151.43323628888754,true
50,20.0,151.7560284093818,6.3991798074312385,148.82609426844198,155.22527407587322,true
50,20.0,151.60495759537315,5.699902591777914,148.99816711424083,154.69806970601874,true
50,20.0,154.57757904895615,6.6889281438151045,151.40907112132027,158.09799926513537,false
50,20.0,155.14286050618088,6.211109528069983,152.31567460333508,158.52678413140507,false
50,20.0,150.03464896125183,5.868559712187192,147.46329925648354,153.33185896867073,true
50,20.0,152.11812103816095,5.734973496251797,149.4633519938023,155.1983254900541,true
50,20.0,149.00123756306039,5.616577083892622,146.38765859596526,152.00423567985789,true
50,20.0,150.98259271596098,6.004766467746663,148.26644737384333,154.27121384159,true
50,20.0,157.80533419560533,7.042672877672771,154.58594695038,161.62861982805276,false
50,20.0,147.6070665468754,5.395929345420626,145.19086266569235,150.58679201111298,true
50,20.0,152.8432621790431,5.940378088437967,150.24195371689243,156.1823318053304,false
50,20.0,146.91080907421087,5.2448262044594856,144.53072830533662,149.7755545097961,false
50,20.0,152.06736894520756,5.7881715733017245,149.48565561924374,155.27382719254547,true
50,20.0,151.65673354498307,5.939453982434003,148.84462286984592,154.78407685227992,true
50,20.0,147.18829747109018,5.9903883845756525,144.40234132100747,150.39272970558312,true
50,20.0,154.89389734812198,5.870614672136782,152.24227735522024,158.11289202735702,false
50,20.0,154.26053524000477,6.033515564342849,151.53788020865176,157.5713957729946,false
50,20.0,152.74968704422588,6.179416999036192,149.91588535173864,156.09530235077483,true
50,20.0,149.50232576132348,5.118111817016796,147.20726728887365,152.32537910589045,true
50,20.0,156.99114083902364,6.897908913327512,153.78750293063672,160.68541184396423,false
50,20.0,148.48122100027433,6.016162314642912,145.693666644453,151.70982895909592,true
50,20.0,150.42703042148133,6.346809039726509,147.49259257353552,153.83940161326203,true
50,20.0,148.44836006666017,4.804247735060017,146.38877676634235,151.19302450140236,true
50,20.0,148.92217628789655,5.595338004515725,146.41820335980927,152.013541364325,true
50,20.0,156.14721638838037,6.1679828115562145,153.18204215920545,159.35002497076167,false
50,20.0,147.4512526115075,4.7043445001820885,145.37212474041777,150.07646924059986,true
50,20.0,146.60203793056854,5.753321825081997,144.0555378145267,149.8088596396087,false
50,20.0,147.275798197998,4.495320665083256,145.29300487169874,149.788325536782,false
50,20.0,145.78713478577927,5.599799897913584,143.23902379414704,148.83882369206063,false
50,20.0,151.22191774247523,6.120884469410612,148.33923151768204,154.46011598709265,true
50,20.0,154.98705952619315,7.090866428097371,151.65914826169566,158.75001468979303,false
50,20.0,149.2639441135454,4.94804147131569,147.05008454080829,151.99812601212398,true
50,20.0,151.1086259980757,6.490256858217862,148.14771810220222,154.63797496042008,true
50,20.0,153.36562265922763,6.606236072080463,150.39920796392434,157.0054440360048,false
50,20.0,155.77311561838428,6.503909958491192,152.81718531667082,159.321095275162,false
50,20.0,146.01634246756922,5.037281209560973,143.70442457071323,148.7417057802742,false
50,20.0,154.44099573352636,6.141686215903263,151.58649698707515,157.7281832029784,false
50,20.0,147.81077659561,5.3669695853405415,145.32455765912772,150.69152724446826,true
50,20.0,148.43430866392686,5.8621288510018985,145.74244871874987,151.60457756975177,true
50,20.0,152.27354054600943,6.233107450317192,149.49166058332057,155.72476803363776,true
50,20.0,151.27630123257518,6.071333936697613,148.47016008016087,154.54149401685848,true
50,20.0,149.162739373605,6.318164266552145,146.2421261335294,152.56029040008156,true
50,20.0,149.71083312441817,5.318123988705281,147.3094700173797,152.627594006085,true
50,20.0,150.85219756141208,6.273006437139969,147.8858817520159,154.15888818915587,true
50,20.0,159.97172554836536,6.54000692171266,156.95436048957134,163.494367411284,false
50,20.0,152.62946704609809,6.43427409980859,149.5737475983917,156.00802169820028,true
50,20.0,140.80640595100132,5.10082477616595,138.48981490852628,143.59063968469223,false
50,20.0,153.16313243315506,6.3308377539358105,150.220501755439,156.5513395093748,false
50,20.0,151.14594307822549,6.154258497800839,148.38996610718934,154.54422460499018,true
50,20.0,148.0778072707712,5.373014779142267,145.60359279542163,150.9766075745639,true
50,20.0,156.89971104950513,6.673103579739404,153.74082044268584,160.41392402242525,false
50,20.0,147.8697748785046,5.12524786537773,145.47903890670182,150.60428677207955,true
50,20.0,151.03047895990602,5.749770702409819,148.4369401838622,154.186710886272,true
50,20.0,149.7608323506557,6.002523313881369,146.94804498174508,152.95056829562645,true
50,20.0,147.79596678929596,5.763171040349903,145.11792817763973,150.88109921798963,true
50,20.0,146.53959365053234,5.935917606404473,143.77740074052534,149.7133183469298,false
50,20.0,148.61761136876532,5.42918904504856,146.06731340350143,151.49650244855,true
50,20.0,154.90166864106055,5.848604407560913,152.20536585869735,158.05397026625826,false
50,20.0,154.04399664612828,6.5266101394178975,150.99841006794364,157.52502020736154,false
50,20.0,146.34899241799036,5.878617785743671,143.6519751434187,149.53059292916237,false
50,20.0,145.6509625077939,5.222914095054392,143.30612676035503,148.52904085540942,false
50,20.0,144.84341806616152,5.490499626611779,142.2503815522061,147.7408811788179,false
50,20.0,151.32745511969728,6.1563700303089774,148.45659589757622,154.6129659278852,true
50,20.0,144.19118801720958,5.084732084273583,141.90007266799643,146.98480475227,false
50,20.0,153.3837093657274,5.8901181987084215,150.68070584693518,156.5708240456436,false
50,20.0,148.66302722237754,5.769176990604194,146.00142437776333,151.77060136836752,true
50,20.0,150.67432559893717,6.261729768837796,147.7028197434774,153.9645495123152,true
50,20.0,153.00570717453186,5.869571377879225,150.31552148424635,156.18509286212557,false
50,20.0,151.88169772173967,6.373785798108798,148.93463419150456,155.30841998961336,true
50,20.0,153.01443064852404,6.575561191742395,149.9457930851712,156.5213542769136,true
50,20.0,150.64335917490112,5.2293526148077945,148.296303299,153.52565591380778,true
50,20.0,144.07947539840796,4.832434041152311,141.91851600766856,146.75095004882087,false
50,20.0,148.85199681266738,5.542393400975243,146.2646803670632,151.80707376803844,true
50,20.0,153.13167010669116,6.525597762017611,150.10079350851638,156.626391270534,false
50,20.0,152.73320949795627,5.7906931950536205,150.17802605797954,155.96871925303316,false
50,20.0,153.82666704491504,6.2708990717207485,150.96155812511597,157.23245719683672,false
50,20.0,151.08594679401727,5.773419743395465,148.5232192707704,154.29663901416586,true
50,20.0,150.38675915444853,6.086754943958653,147.5715635788557,153.65831852281434,true
50,20.0,153.2760199844014,5.915577094991988,150.6712674679065,156.58684456289848,false
50,20.0,145.57760177414733,5.007808491918411,143.23409639707063,148.24190488898904,false
50,20.0,153.11849233167266,6.571177869758969,150.15209141132948,156.72326928108845,false
50,20.0,147.6200372477238,6.117589543624206,144.85000808482965,150.96759762845386,true
50,20.0,151.28581989912544,5.528498248791863,148.78929757208832,154.31779582088018,true
50,20.0,149.66628190359125,4.927085645751191,147.56623824381228,152.49332388956347,true
50,20.0,153.07971390693302,5.345070971403999,150.73273628488923,156.07780725629323,false
50,20.0,149.95583337294158,5.818022281243913,147.22568504520694,153.04370732645086,true
50,20.0,155.21982780704673,5.97390715337707,152.37549399444347,158.34940114782054,false
50,20.0,152.65519093462495,5.19617996802873,150.34550046892622,155.54168043695495,false
50,20.0,152.8544849535707,6.327322286937175,149.6978760444118,156.02519833134897,true
50,20.0,148.64643020190735,6.4058822804858835,145.6654626388893,152.07134491937518,true
50,20.0,152.20827607810392,6.148141469111181,149.4464923661704,155.59463383528157,true
50,20.0,155.21062544350443,6.159701858364258,152.3820796246717,158.54178148303595,false
50,20.0,147.96925975414933,5.978899677037191,145.26880625203353,151.24770592907072,true
50,20.0,151.62765480928974,6.191765209183529,148.8241006955633,155.01586590474682,true
50,20.0,152.1311628335203,6.190548690870742,149.32317503761834,155.51372372848908,true
50,20.0,155.26824809243635,6.946914848099254,152.12766250417388,159.07457735227314,false
50,20.0,147.2730081230669,4.757767655616419,145.19126733485808,149.9490349904745,false
50,20.0,154.00156295920232,6.645033815543286,150.97988426728594,157.62491808282923,false
50,20.0,157.2258900528384,6.794821064699391,153.99596129913581,160.7907823638352,false
50,20.0,146.80859686703934,5.7081607184629775,144.25370022110934,149.96186093957232,false
50,20.0,150.87762276985268,5.1409530100178245,148.50495353766894,153.64590654768676,true
50,20.0,156.25917680574685,6.055950255678766,153.42740237796804,159.4833526336468,false
50,20.0,153.63280344818543,6.853129630476673,150.51446814240086,157.36759777287753,false
50,20.0,156.8360238354187,6.96946275563954,153.61905295406447,160.588515709704,false
50,20.0,152.39094129852276,5.908542715241481,149.75290745621777,155.66145017145925,true
50,20.0,146.65102174150195,5.463870388596774,144.12801761913312,149.5918880077299,false
50,20.0,156.67817692097665,6.230343313809868,153.75909434923489,159.98943766304475,false
50,20.0,152.50029384764707,6.443726367732381,149.4966432993627,155.94036966709507,true
50,20.0,154.73710411887188,6.590411525254268,151.6818851556582,158.27229668091246,false
50,20.0,153.8774576871581,5.892996787642517,151.1851502448468,157.0781470324893,false
50,20.0,144.97181881541127,6.003711570250886,142.24496277862013,148.24867434887102,false
50,20.0,152.57626473808773,6.291117561020002,149.70548898966362,155.99660655068362,true
50,20.0,145.63445579894727,5.15191602112813,143.33465629674117,148.4865723178693,false
50,20.0,149.8038999796928,5.078924980594536,147.59006154712597,152.6689865277205,true
50,20.0,145.9472048670317,4.787995614213031,143.83031791777972,148.61831353199275,false
50,20.0,151.7256479843884,5.170448329661866,149.53515554633213,154.705603875994,true
50,20.0,145.31592410403053,5.106551176848683,142.88393737473623,147.99048855158492,false
50,20.0,149.92824099725343,6.618557338117341,146.88693615238452,153.50549349050186,true
50,20.0,143.34979442049672,5.3475799327108575,140.98221694705157,146.32979687976243,false
50,20.0,149.11972493790458,6.621893408238748,146.04087219073693,152.66276559897568,true
50,20.0,154.7094977564659,6.334970376450855,151.90677912980829,158.24174950625914,false
50,20.0,145.70426946199888,5.3537079027091465,143.2401264986189,148.59383440132805,false
50,20.0,148.163476533711,6.08456306764316,145.36878125560136,151.45334432324452,true
50,20.0,154.75942415110273,6.2893257280454975,151.99088680259817,158.28021253064367,false
50,20.0,151.87478377278492,6.709994855981307,148.7287597361039,155.43875459208522,true
50,20.0,156.36638980907787,7.162847788689447,152.89474833461566,160.0575961233051,false
50,20.0,144.26406340834944,5.344286837751753,141.816118640085,147.16040547783675,false
50,20.0,146.08869651921918,5.785168355037342,143.44036009039735,149.2255284454347,false
50,20.0,153.21401142474537,6.471253364019475,150.28566132364622,156.7569146876657,false
50,20.0,154.22194099886374,5.94736694465999,151.51915005339245,157.46651699805244,false
50,20.0,149.42400969243297,6.248389468968924,146.5391009002254,152.78749036919433,true
50,20.0,145.330466148781,5.733067978581147,142.66564900532265,148.3987169839038,false
50,20.0,151.86318825830864,6.669785831034687,148.7888942031155,155.45868003415018,true
50,20.0,154.09115816441815,5.677392132021083,151.57983866764474,157.25723079966582,false
50,20.0,144.48240237753268,5.247161196166047,142.0612947163101,147.30845591247615,false
50,20.0,153.9653420603843,5.312900162585436,151.5670914112946,156.87999157388003,false
50,20.0,148.8966590211425,4.9364638361299455,146.78756128279252,151.72402511892247,true
50,20.0,140.13159377181847,5.297184465541022,137.69248799429158,142.9896724598326,false
50,20.0,152.5726938137629,5.9305621016124235,149.84122837451932,155.77179047613174,true
50,20.0,151.73356385908465,6.280331550037175,148.77431912703955,155.05465067707672,true
50,20.0,146.32985064668063,5.903110125538774,143.56249265759902,149.4656027831378,false
50,20.0,151.49613467120412,5.923316368583954,148.78096092530572,154.70427729388967,true
50,20.0,153.4484950403543,5.9816212070605275,150.59863611079024,156.58025731785077,false
50,20.0,151.8756605957137,5.908818340391804,149.20405260433344,155.11287094472524,true
50,20.0,154.74110667089144,6.796178329994774,151.67200037916757,158.46817870916234,false
50,20.0,147.44259838829086,5.640375566535198,144.83728910167434,150.47766466820954,true
50,20.0,152.49765338460864,6.656565956567903,149.43226700733837,156.08883296390627,true
50,20.0,149.72108540604538,4.298396438843696,147.86675333255585,152.16514977139954,true
50,20.0,153.48920210438257,5.5591556316121284,150.99341818015674,156.55257381176887,false
50,20.0,153.84159931251557,6.413890635715376,150.80633780471962,157.220228440435,false
50,20.0,153.10966648900492,6.266714713227742,150.10237290880409,156.36908762203183,false
50,20.0,147.99670222151073,6.0042673078297355,145.30726105519528,151.31152836302502,true
50,20.0,151.44660750757566,6.407415436457228,148.41939835245853,154.82681378891576,true
50,20.0,151.45376271585806,5.956253977832347,148.80167283823852,154.75792681607086,true
50,20.0,149.24042515523038,6.161832340352248,146.37351325476766,152.5353455951199,true
50,20.0,136.98614752577475,4.851204390621547,134.79709963882686,139.6483040294484,false
50,20.0,150.6983926310562,5.9450422273218635,147.9186794450161,153.86372167233796,true
50,20.0,156.03303758886506,6.6613142786312665,152.9884500820777,159.64976436070896,false
50,20.0,146.23739823038014,5.838884500693155,143.577061278363,149.41594577905616,false
50,20.0,149.4368895082318,4.7927358096860075,147.37165987691662,152.16439568660263,true
50,20.0,147.02272988009722,5.926255758776421,144.28476512183218,150.2110208806086,true
50,20.0,149.16406281131842,6.071937141058328,146.35217957707184,152.42411671813016,true
50,20.0,143.81000534465736,4.949936693793404,141.5812834704559,146.5312201642493,false
50,20.0,156.75472926080138,6.749290373780127,153.75948423339568,160.5087746071758,false
50,20.0,149.91693339490328,5.1857631115518075,147.6475420936612,152.833305205213,true
50,20.0,152.5429782576481,6.320169406750296,149.51263261489078,155.83280202164107,true
50,20.0,153.02240477623653,6.517846598622668,150.01849846554336,156.53634506416603,false
50,20.0,147.0222932153319,5.60056112268154,144.45125655223057,150.05181767491212,true
50,20.0,154.8885791671537,6.843732226725081,151.6865904545153,158.5303226812404,false
50,20.0,149.11543290028754,5.634100425482131,146.5572436327696,152.19134405825173,true
50,20.0,152.14995308830046,6.104266313036419,149.36911412344722,155.47338043648364,true
50,20.0,145.6087240133569,5.750641737704825,143.00113986309017,148.751781600795,false
50,20.0,150.96532846344985,6.476965555477278,148.03286143486804,154.50982699034532,true
50,20.0,155.64954798546552,6.45025970495098,152.70193932011657,159.15219902506755,false
50,20.0,149.97463771618078,5.959782125476579,147.17873184105167,153.13851396652825,true
50,20.0,148.01213911458274,4.398342999123429,146.05935101033944,150.45769400946287,true
50,20.0,155.18334076778478,5.1730489997178495,152.91904590460098,158.09209490431883,false
50,20.0,145.12931015014993,5.29688959643272,142.71750072421182,148.01439032064454,false
50,20.0,151.30390614872644,5.549505680577141,148.78270565412254,154.33221133469968,true
50,20.0,146.12300641387992,5.3041224324028065,143.78488555054668,149.08900798294948,false
50,20.0,159.78492647143264,6.675738276533451,156.76192688266295,163.4376651591964,false
50,20.0,150.60685864695995,5.792770370153079,147.96697939536747,153.75974976552055,true
50,20.0,145.52398434592533,5.79020274645103,142.82756655590023,148.61776930235126,false
50,20.0,151.14716444661417,5.437015844837674,148.64261713705793,154.0796329818956,true
50,20.0,147.37204174204243,5.522481884367636,144.74505554663654,150.26753743100417,true
50,20.0,150.94595979462673,5.412482384401642,148.5656369021691,153.97811928657075,true
50,20.0,147.78248586889458,5.555682872474847,145.11262903828083,150.66831191075568,true
50,20.0,146.8020030060559,5.511766868471625,144.3082341746519,149.8200010431235,false
50,20.0,153.53153325284939,5.653355341065264,150.95810984729889,156.61146518836415,false
50,20.0,146.4043397300515,6.14963747530004,143.51078760866244,149.66042508396248,false
50,20.0,150.39717618185804,5.669672057426453,147.8435691769049,153.51324123433136,true
50,20.0,154.0844089114367,7.134806192326039,150.72505478459777,157.8598609769238,false
50,20.0,150.05636730185424,6.742893396225469,146.82940197621156,153.57229537243703,true
50,20.0,148.4890906088462,4.914225051763026,146.28175475163368,151.1959798033967,true
50,20.0,146.9982634368995,5.482661932871508,144.47882214741912,149.96148408029063,false
50,20.0,155.02306781148337,5.367543391963721,152.48705455043518,157.8545979423989,false
50,20.0,149.47708779437784,6.215677283646301,146.60492047964976,152.82059776329606,true
50,20.0,146.60630840944344,4.568840399864314,144.56792827242484,149.13676867228915,false
50,20.0,142.70806378189565,4.902529901494347,140.5035507505868,145.40608065208116,false
50,20.0,145.09493738067067,5.786005767835036,142.38968334806947,148.1756891159045,false
50,20.0,146.72988725084488,6.270372390769438,143.8511679494836,150.12154034025303,true
50,20.0,160.21273347550743,7.187837072565571,156.84061733963966,164.02845441220524,false
50,20.0,151.30654405640433,6.004426859174686,148.49768215090504,154.50210901007972,true
50,20.0,142.8950655884933,5.153260438255387,140.4872455804546,145.64050601871,false
50,20.0,145.094393436702,5.961643691664875,142.29393079125202,148.2555744829169,false
50,20.0,149.34464594291882,6.316258980183136,146.34930006079117,152.6655590409743,true
50,20.0,156.25037636274922,6.676609132493894,153.08653294471478,159.76314207720867,false
50,20.0,153.79442354528945,5.667272298622862,151.38574271737167,157.05301501599453,false
50,20.0,147.39699602241012,5.134952497583498,144.98516395051703,150.12011644810053,true
50,20.0,150.05505031506019,6.37856418042017,147.10518666891076,153.48375084933093,true
50,20.0,147.4973381141975,5.858589445027405,144.76956019209817,150.62814963712557,true
50,20.0,148.70233032483628,5.768000484649491,145.979248246312,151.7472487309615,true
50,20.0,141.33402864481064,5.141549416646569,139.02114969050263,144.1626991071492,false
50,20.0,149.08854678393084,5.7866323607308345,146.43621476598346,152.2228471267143,true
50,20.0,152.08212590776458,6.530199617069684,149.0618632200358,155.5920628371055,true
50,20.0,147.61946925430752,5.359071906075201,145.2104315632182,150.5695034692934,true
50,20.0,152.15335295470095,5.549290624559944,149.59853483881312,155.14782546337307,true
50,20.0,150.0310096020327,6.044647772550178,147.2092625617785,153.25391033432868,true
50,20.0,153.8407696268355,5.503904360259014,151.3727314607727,156.87663582103173,false
50,20.0,151.1069378126413,5.525114230471615,148.64364644616944,154.16876067664106,true
50,20.0,156.62473761476383,6.347374866876777,153.6816858388701,160.02906070574687,false
50,20.0,147.19195327612456,5.152406372482517,144.8455120246906,149.99791839717312,false
50,20.0,153.1199688141491,6.147477110783427,150.25349267915158,156.400969789935,false
50,20.0,151.61811918502053,5.982730711266498,148.95662531224247,154.93935602350896,true
50,20.0,147.32110335696882,5.876246138295784,144.54825196044987,150.42449809874566,true
50,20.0,153.4616731838879,5.584257706048817,150.9461347609203,156.53039246696912,false
50,20.0,151.82107234170002,5.858597476714607,149.1349617770991,154.99355925381371,true
50,20.0,142.10241039203055,5.194306622724952,139.70322039675048,144.89752701947543,false
50,20.0,154.24648116223315,6.440725510239901,151.3056576283259,157.7463831385658,false
50,20.0,154.42006890230996,6.523822045710659,151.33803779373093,157.8618598394416,false
50,20.0,153.2123134709102,6.031595870802732,150.39828672869973,156.42988259950246,false
50,20.0,152.446364501578,5.994554147899919,149.72517772822587,155.7197318761258,true
50,20.0,148.64340953972066,5.731979076003199,146.0024653427528,151.734444418756,true
50,20.0,141.88637793934893,4.5966644043212455,139.825796263518,144.42246066783923,false
50,20.0,153.85011806311132,6.948960520485514,150.68808594943954,157.63704646992505,false
50,20.0,150.54588035196332,6.023572029656663,147.84670689482095,153.87027892447762,true
50,20.0,152.2583512057014,5.600568337297801,149.7551232761336,155.3556916134314,true
50,20.0,149.5483326916574,4.369429994838072,147.6096040090494,151.97903400388748,true
50,20.0,152.6084012359933,4.444387989359257,150.746588812811,155.19097680217027,false
50,20.0,145.88327572863938,4.791856893873302,143.7130292110001,148.5048861048734,false
50,20.0,149.26794252005305,5.230997533386272,146.88580964508952,152.1168071784758,true
50,20.0,150.7446282691522,5.9813922110595,147.98171932044824,153.96311153150774,true
50,20.0,145.16493709699694,5.475286319928017,142.72751919968454,148.20280551961255,false
50,20.0,145.9075501169857,5.772276139978686,143.26097448867057,149.03325062864926,false
50,20.0,145.9514047774205,5.849771463023217,143.19407390358035,149.04384536660356,false
50,20.0,149.51711396777182,5.65720174895543,146.91311590907802,152.57031765803345,true
50,20.0,153.72720625501898,6.050342440463851,150.98467714718873,157.03501958765258,false
50,20.0,153.13927415331932,6.457862963487003,150.24991195791262,156.70777492139962,false
50,20.0,151.48211874759872,6.47941134584255,148.46595932073126,154.9453706665738,true
50,20.0,153.36074533005714,4.602208076855987,151.33430336294444,155.93651143980043,false
50,20.0,154.5036761032717,6.001837525748897,151.84211295569608,157.84395048144498,false
50,20.0,152.24877078952449,5.13155544714823,149.9712163035064,155.10277175065463,true
50,20.0,149.91633817303793,6.008431403272226,147.12230465596207,153.1307360592343,true
50,20.0,150.17996569042356,5.840023368471066,147.53961068050182,153.3796340489729,true
50,20.0,152.3819378208986,6.712065338015208,149.27153687946685,155.98360221748206,true
50,20.0,154.89284283436928,5.499981257472854,152.3796378566753,157.87961911414814,false
50,20.0,153.67424295121998,6.9018776844231695,150.5608697248922,157.46274740931537,false
50,20.0,152.71112764674496,6.348876402557238,149.72189258752965,156.0707689900869,true
50,20.0,147.35096411597596,5.198062023142967,144.99174552930737,150.18980755245033,true
50,20.0,151.04694777711813,6.347151455608952,148.08488332919242,154.43203478480137,true
50,20.0,149.48217301405816,5.687635623094934,146.88602582210714,152.57366144520208,true
50,20.0,154.97742294655455,5.946172732297612,152.26529741785103,158.21147015014864,false
50,20.0,156.5482596078989,6.728009677577916,153.4612283451796,160.1892380227575,false
50,20.0,156.33539866466887,6.872783166343623,153.12403090595848,159.9968140723021,false
50,20.0,159.41381598275535,6.917863308606002,156.29726036077227,163.21512366937827,false
50,20.0,148.98042025290547,5.935632896552988,146.34363535621088,152.27926825276387,true
50,20.0,148.53415299660736,5.212595966685257,146.1733750607519,151.38597102743717,true
50,20.0,147.77036589809686,5.259127865762935,145.42146171285884,150.68058957862178,true
50,20.0,148.25409504829466,5.471108827827038,145.81125964858018,151.2823684764072,true
50,20.0,147.17257818816495,5.9123108988362105,144.3771115090605,150.28942240789672,true
50,20.0,150.5593810691048,4.854407464682652,148.42888662967505,153.2832940943577,true
50,20.0,150.87627064940372,6.457247031399675,147.75615365353985,154.21340068493953,true
50,20.0,146.6538779944783,5.058176504351081,144.35319514587127,149.41137165022235,false
50,20.0,148.26066077633857,4.4128101580105294,146.23455383350745,150.64736399151798,true
50,20.0,154.10101712780644,6.1431192104777494,151.29201733767857,157.43513654815632,false
50,20.0,147.01688491558514,5.829988535190523,144.2298768264568,150.05986536164733,true
50,20.0,155.88439902240677,7.0253891208091375,152.69076878998024,159.71615791078938,false
50,20.0,153.13249930036284,5.5241640957606535,150.66800839271602,156.19217248847667,false
50,20.0,151.13247339813557,6.448070829972153,148.15205375516032,154.60012458513248,true
50,20.0,150.8439483495625,5.761859897302429,148.1643130052236,153.92617290252602,true
50,20.0,154.64737225035816,6.386566954788549,151.7403832872737,158.12695024206224,false
50,20.0,146.8503914017501,5.689654783465016,144.1814313434101,149.87108612687513,false
50,20.0,145.05649338589927,5.326215961948378,142.6364048774105,147.9626208393589,false
50,20.0,150.33328586119313,5.555238727173844,147.8525602271115,153.40779895428534,true
50,20.0,148.60490969922088,4.73419023080524,146.48063453087977,151.214824761685,true
50,20.0,153.7330932410427,6.763246066644655,150.61872617730464,157.3819722439493,false
50,20.0,144.6089322874771,5.929436717917611,141.90971592195498,147.8391526398726,false
