ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,81.8263079031391,1.3625237535846253,81.15160929630578,82.5141330498904,false
50,1.0,81.86358747078853,1.445791852075459,81.13254719318452,82.57833904525998,false
50,1.0,81.88218897183293,1.370822152912993,81.18234452345462,82.55316667636761,false
50,1.0,81.84014893635543,1.32537133006808,81.16988970506901,82.49526103513709,false
50,1.0,81.84529389920436,1.3538385451853117,81.17585438404163,82.52969292922694,false
50,1.0,81.83868314195483,1.4023056438762183,81.13070230371044,82.53300794758665,false
50,1.0,81.82944795633009,1.3725813269377483,81.13575956666367,82.50834089360141,false
50,1.0,81.86047426986181,1.3684524900948105,81.1621954342394,82.5306479243342,false
50,1.0,81.83246184835663,1.3437859951692843,81.1642190338615,82.50800502903078,false
50,1.0,81.8097077713066,1.391824615863726,81.13003019001128,82.52185480587501,false
50,1.0,81.86348610222663,1.4039241319911895,81.1442425387226,82.54816667071378,false
50,1.0,81.80384295321512,1.3731320556117481,81.1376134692902,82.51074552490195,false
50,1.0,81.82912555601449,1.37316342751312,81.1495243527708,82.52268778028392,false
50,1.0,81.82935960681444,1.3796684347105952,81.14390060645228,82.52356904116287,false
50,1.0,81.82134926082772,1.3672107278332675,81.13400768616252,82.50121841399579,false
50,1.0,81.80406603037562,1.3501396881977428,81.14337642833996,82.4935161165377,false
50,1.0,81.83380156607271,1.372776466493022,81.15253852983918,82.5253149963322,false
50,1.0,81.80319896861559,1.3720517149755125,81.12839065456171,82.50044236953723,false
50,1.0,81.8279290196006,1.3668053341680917,81.14216098142056,82.50896631558865,false
50,1.0,81.83890121735726,1.4023237431696316,81.15952228181351,82.56184602498314,false
50,1.0,81.8528934887934,1.3427055577348597,81.16317649698797,82.50588205472283,false
50,1.0,81.83484757810842,1.3667069597635901,81.15327396221439,82.51998092197798,false
50,1.0,81.82159033829569,1.3774936176952934,81.13899714630836,82.51649076400365,false
50,1.0,81.81812508086503,1.4108878391266728,81.12709373557155,82.53798157469822,false
50,1.0,81.8301585830134,1.3583666881498573,81.1500443589489,82.50841104709876,false
50,1.0,81.81443479008543,1.3879697364681363,81.13399974045896,82.5219694769271,false
50,1.0,81.80381174852093,1.3717605326581435,81.150353500116,82.52211403277414,false
50,1.0,81.85339250851118,1.3679196067877513,81.16566218602338,82.53358179281113,false
50,1.0,81.79221132453488,1.3738621632828938,81.1113351781496,82.4851973414325,false
50,1.0,81.82147875892821,1.3477499495592156,81.14634051112512,82.49409046068433,false
50,1.0,81.83753098863149,1.3438919268154166,81.16002949035408,82.5039214171695,false
50,1.0,81.80750371711468,1.3246795429226808,81.14125113834879,82.46593068127147,false
50,1.0,81.8332536866611,1.346767644305686,81.16004436174521,82.5068120060509,false
50,1.0,81.80496585235592,1.3711020731037564,81.13632637192806,82.50742844503182,false
50,1.0,81.83138191931215,1.3958515856017328,81.14712408706822,82.54297567266995,false
50,1.0,81.83809736605875,1.374228595248269,81.16303541217039,82.53726400741866,false
50,1.0,81.84626977847846,1.3565966333543003,81.16043564638562,82.51703227973992,false
50,1.0,81.85013630792645,1.3807186681218866,81.13739709134103,82.51811575946292,false
50,1.0,81.83019272943702,1.3373708366498818,81.15098315308552,82.4883539897354,false
50,1.0,81.8477579509956,1.3945880271017614,81.14646755890483,82.54105558600659,false
50,1.0,81.81125462552254,1.3465107112778725,81.14720989034451,82.49372060162239,false
50,1.0,81.85003669155893,1.364306657952909,81.15206323584314,82.51636989379605,false
50,1.0,81.83244627523365,1.3716656805696772,81.15427157012306,82.52593725069273,false
50,1.0,81.83393793669232,1.3755626582057516,81.14669164283757,82.52225430104332,false
50,1.0,81.84413364403275,1.3629520417448049,81.14587556297407,82.50882760471887,false
50,1.0,81.85598360114125,1.371386260060504,81.15466078219056,82.52604704225107,false
50,1.0,81.85466511501292,1.377338310167076,81.1558531392024,82.53319144936948,false
50,1.0,81.83943384333315,1.3291343781888685,81.18883073268955,82.51796511087842,false
50,1.0,81.82781089559421,1.3419455285662565,81.14328762388021,82.48523315244647,false
50,1.0,81.81697045837885,1.3923440012203514,81.12948844568079,82.52183244690114,false
50,1.0,81.85027719113594,1.3681989634958285,81.16270423483176,82.5309031983276,false
50,1.0,81.85978937741618,1.351134973883859,81.16933265452855,82.5204676284124,false
50,1.0,81.80469529804357,1.3559029292884475,81.13649173680426,82.49239466609271,false
50,1.0,81.8181256345045,1.3359784684925131,81.1764460096672,82.51242447815972,false
50,1.0,81.83743563577599,1.3630541348747158,81.14403740640157,82.50709154127628,false
50,1.0,81.84484807868634,1.3831036266743553,81.14839426891712,82.53149789559147,false
50,1.0,81.80185651299554,1.3621472097890717,81.14696518208277,82.50911239187184,false
50,1.0,81.79914304770149,1.3789742226938841,81.12158307306102,82.5005572957549,false
50,1.0,81.82160096396744,1.368395262079659,81.14245259513896,82.51084785721862,false
50,1.0,81.81950173776009,1.3690832763387135,81.13931197774048,82.50839525407919,false
50,1.0,81.86263651017921,1.3765465018961294,81.17645936255751,82.55300586445364,false
50,1.0,81.80742064438854,1.3594849625742427,81.13297168296734,82.49245664554158,false
50,1.0,81.82898159955515,1.3834608497189436,81.133284493224,82.51674534294294,false
50,1.0,81.85643245654119,1.3364342050579978,81.16765484515649,82.50408905021449,false
50,1.0,81.80752872173692,1.3881005892553304,81.12817737443036,82.5162779636857,false
50,1.0,81.84286387322817,1.3480516419458155,81.157907668918,82.50595931086382,false
50,1.0,81.85812724461954,1.3671092637700895,81.17435408708047,82.54146335085056,false
50,1.0,81.85545631949145,1.3904229674431292,81.13708638682421,82.52750935426734,false
50,1.0,81.81127548925569,1.311772544672138,81.17022575966995,82.48199830434208,false
50,1.0,81.8109480351915,1.3463605139935169,81.15038160983394,82.49674212382746,false
50,1.0,81.8284609980322,1.3670275973853592,81.1428378382363,82.50986543562166,false
50,1.0,81.82032336548386,1.3389860268891596,81.17320646946095,82.51219249635011,false
50,1.0,81.86475517010695,1.361885962415343,81.1796630383046,82.54154900071994,false
50,1.0,81.82853830436702,1.4394830504079437,81.12300707011923,82.56249012052717,false
50,1.0,81.86554215445403,1.3776794488670845,81.16206398294173,82.53974343180882,false
50,1.0,81.8202538651914,1.4175750779745613,81.1132089805419,82.53078405851646,false
50,1.0,81.84192207814117,1.349226697201047,81.15132747125128,82.50055416845233,false
50,1.0,81.84622873967561,1.4028180698306585,81.1492975769287,82.55211564675936,false
50,1.0,81.86087310040712,1.3637718140890343,81.15601383916784,82.51978565325687,false
50,1.0,81.85241362659158,1.3481678490440743,81.15713925243054,82.50530710147461,false
50,1.0,81.79828793837783,1.3453844807319513,81.1160021384467,82.46138661917865,false
50,1.0,81.81200532677535,1.370426543454201,81.12230048841427,82.49272703186847,false
50,1.0,81.82781699046585,1.3251115358293362,81.15963225858422,82.48474379441356,false
50,1.0,81.83436878559056,1.4095648806391097,81.14264151201257,82.55220639265168,false
50,1.0,81.8438390093718,1.374645259550178,81.15928271366217,82.53392797321234,false
50,1.0,81.78921105403026,1.3762378283718135,81.13496968290397,82.51120751127579,false
50,1.0,81.83186166444321,1.3365786395922328,81.16240954970132,82.49898818929356,false
50,1.0,81.82491630429001,1.3676881197418282,81.14794346924133,82.51563158898315,false
50,1.0,81.83816448466447,1.3480237765846823,81.16570687669001,82.51373065327469,false
50,1.0,81.80694709382148,1.3752587330352526,81.13966118425706,82.51491991729232,false
50,1.0,81.80672700170474,1.3427226841146478,81.13855309934074,82.48127578345539,false
50,1.0,81.81989569956431,1.360287944620012,81.14302506443909,82.5033130090591,false
50,1.0,81.82860612193474,1.3704134826359535,81.13453382821262,82.50494731084858,false
50,1.0,81.81824712064623,1.3631836022309898,81.14543341556053,82.50861701779152,false
50,1.0,81.88165146925797,1.395751806394017,81.17957145953123,82.57532326592525,false
50,1.0,81.85963360933226,1.3655234503493858,81.16737261200596,82.53289606235535,false
50,1.0,81.81677321516368,1.327245825881704,81.16239451660391,82.48964034248561,false
50,1.0,81.83975819598953,1.3728897864960317,81.1514697270468,82.52435951354283,false
50,1.0,81.85066469316291,1.3939184483994467,81.14973615033902,82.54365459873847,false
50,1.0,81.8412203273203,1.3825664240649331,81.13533943836913,82.51790586243406,false
50,1.0,81.84557368566303,1.3846232830702405,81.14654624542563,82.53116952849587,false
50,1.0,81.84422372872615,1.3866729333934131,81.14041356296727,82.52708649636068,false
50,1.0,81.8417090064199,1.3496221258194936,81.17424794191538,82.52387006773488,false
50,1.0,81.80211185748563,1.4043385183719153,81.09872703694555,82.50306555531746,false
50,1.0,81.78045233578973,1.3744777419351237,81.11216498193421,82.48664272386934,false
50,1.0,81.82467845396782,1.378284085638228,81.13773881244072,82.51602289807894,false
50,1.0,81.84741397590648,1.339700435829073,81.16882564082023,82.5085260766493,false
50,1.0,81.87775722870174,1.384363763117662,81.17522450817386,82.55958827129152,false
50,1.0,81.8361648793038,1.3864593741445077,81.14978421744827,82.53624359159278,false
50,1.0,81.82987279025146,1.3881998681064545,81.1362192735179,82.52441914162435,false
50,1.0,81.8260608622166,1.3745455064642726,81.13354605934924,82.50809156581352,false
50,1.0,81.84752772576331,1.3589782916167223,81.1594845393107,82.51846283092742,false
50,1.0,81.81475256819185,1.318477947217744,81.17042202314839,82.48889997036613,false
50,1.0,81.8035738130975,1.3739180639911694,81.14231476006938,82.51623282406055,false
50,1.0,81.78798541199355,1.3450128897752336,81.1311142821586,82.47612717193384,false
50,1.0,81.86184602206689,1.387751521069319,81.17124568829628,82.5589972093656,false
50,1.0,81.82655063108353,1.3648106679724634,81.14116720092869,82.50597786890116,false
50,1.0,81.82893178460814,1.4184514038616953,81.1141917130098,82.5326431168715,false
50,1.0,81.82867067458467,1.358453571775783,81.15454765591073,82.51300122768652,false
50,1.0,81.86545031462181,1.3884380592291876,81.15386879046065,82.54230684968984,false
50,1.0,81.81036793774439,1.363108099788846,81.12819744972252,82.49130554951137,false
50,1.0,81.80283792187542,1.3503992420216804,81.13949743648628,82.48989667850796,false
50,1.0,81.83736797705731,1.3892228560608118,81.14328452407918,82.53250738013999,false
50,1.0,81.82688577298575,1.4066595847947951,81.14033906680862,82.54699865160342,false
50,1.0,81.80091294792872,1.3637442810301792,81.11889609176707,82.48264037279725,false
50,1.0,81.84117181484123,1.3658208611880838,81.13426377441802,82.5000846356061,false
50,1.0,81.81399161895268,1.3538148571533952,81.14901507499087,82.50282993214427,false
50,1.0,81.85708227868604,1.345808512977058,81.18501634507348,82.53082485805054,false
50,1.0,81.84283838261678,1.3963007948572823,81.13860281128228,82.53490360613957,false
50,1.0,81.82524553707017,1.3464607467881962,81.14209546190027,82.48855620868846,false
50,1.0,81.81905660483109,1.3399229617282487,81.17392235292935,82.5138453146576,false
50,1.0,81.81910780736308,1.3691489420835836,81.14295868859283,82.51210763067641,false
50,1.0,81.82351817347607,1.3780845312477794,81.15065831316127,82.52874284440905,false
50,1.0,81.82026768869116,1.3994733958031844,81.12740258787622,82.5268759836794,false
50,1.0,81.82348234765915,1.3784916908448537,81.13716610860034,82.5156577994452,false
50,1.0,81.82918559439325,1.327768893765736,81.16188726103073,82.48965615479646,false
50,1.0,81.8114404367854,1.3413881797849427,81.15376890434386,82.4951570841288,false
50,1.0,81.85861936109026,1.3576786570974235,81.1873427849469,82.54502144204433,false
50,1.0,81.7991437985273,1.366237527809588,81.12661825141318,82.49285577922277,false
50,1.0,81.82538756045453,1.3776837671696285,81.1179022510866,82.49558601825623,false
50,1.0,81.7766162104173,1.4108881968197124,81.1009687273533,82.51185692417302,false
50,1.0,81.83007280817304,1.3683719280147812,81.15887325781978,82.52724518583456,false
50,1.0,81.84904344758732,1.3746927102884996,81.15988870612765,82.53458141641615,false
50,1.0,81.86083358015426,1.3011074685970527,81.19802924861682,82.49913671721387,false
50,1.0,81.83105264340443,1.3766827392734058,81.13994134828897,82.51662408756238,false
50,1.0,81.80883364514345,1.405395271536321,81.11385076957464,82.51924604111096,false
50,1.0,81.845042306301,1.3682563679136308,81.16968414640638,82.53794051432001,false
50,1.0,81.86833556288094,1.3334471904984326,81.19358643400862,82.52703362450706,false
50,1.0,81.8188311178548,1.3429423089886114,81.16158770325926,82.50453001224787,false
50,1.0,81.8396646640058,1.350548959840438,81.15489621012762,82.50544516996806,false
50,1.0,81.85978482370527,1.4136398785807103,81.11842101178729,82.532060890368,false
50,1.0,81.8097668012621,1.3842476754889788,81.13638011140245,82.52062778689142,false
50,1.0,81.84829428756714,1.3465581483240072,81.15230242724968,82.49886057557369,false
50,1.0,81.82449232508964,1.4040896971398524,81.13646973080625,82.5405594279461,false
50,1.0,81.79570291421858,1.3494581147189706,81.13681986452755,82.48627797924652,false
50,1.0,81.84704712165549,1.3500977062831225,81.16748594160106,82.51758364788418,false
50,1.0,81.82439941121835,1.3734111362486487,81.14483848678196,82.51824962303061,false
50,1.0,81.85370016258182,1.366579732403352,81.16350048342272,82.53008021582608,false
50,1.0,81.83398757193916,1.3631213624234988,81.1473046529602,82.5104260153837,false
50,1.0,81.80715254662405,1.3829651570941621,81.106875430092,82.48984058718617,false
50,1.0,81.83217371589942,1.3431234833123966,81.16548947263956,82.50861295595196,false
50,1.0,81.82466627472286,1.3891499337104136,81.12457399718764,82.51372393089805,false
50,1.0,81.81142754566542,1.3944933622759805,81.12482266576406,82.51931602804004,false
50,1.0,81.79299706130502,1.3711768046200348,81.12489440413385,82.49607120875389,false
50,1.0,81.8093213843164,1.371391783530214,81.12612190123002,82.49751368476024,false
50,1.0,81.82202652252427,1.3593520563586878,81.1394099276371,82.49876198399579,false
50,1.0,81.86008500551931,1.4040970611020498,81.13690907546761,82.54100613656966,false
50,1.0,81.79737489668966,1.3614671456788727,81.1289466926672,82.49041383834607,false
50,1.0,81.85499531813996,1.3933958778395379,81.13607331670879,82.52946919454833,false
50,1.0,81.82948664105595,1.3690249941604407,81.14362080632968,82.51264580049012,false
50,1.0,81.80490504929278,1.3493043788252521,81.14205482018188,82.49135919900714,false
50,1.0,81.8352251628916,1.3663405870006642,81.14106256945028,82.50740315645095,false
50,1.0,81.80553050059193,1.386800006373278,81.12768985179213,82.5144898581654,false
50,1.0,81.84317035395787,1.380372637601738,81.13082936562255,82.51120200322428,false
50,1.0,81.85523684950454,1.385356524973588,81.15300935425398,82.53836587922757,false
50,1.0,81.81497196783162,1.3890798531708413,81.14551837046045,82.53459822363129,false
50,1.0,81.82683884238013,1.413961980319769,81.11707414879533,82.5310361291151,false
50,1.0,81.80101600688182,1.3605072899919293,81.12113503778772,82.48164232777965,false
50,1.0,81.81228087722744,1.371031261493087,81.13932917011644,82.51036043160953,false
50,1.0,81.83606386384281,1.3225685667420919,81.16617104568847,82.48873961243056,false
50,1.0,81.85593548038595,1.367488126894358,81.15623906070982,82.52372718760418,false
50,1.0,81.8484887493826,1.40663680687247,81.12529700988915,82.53193381676162,false
50,1.0,81.86131438211814,1.3831389192241943,81.15408835387751,82.5372272731017,false
50,1.0,81.81149174884422,1.3526135826702728,81.14859290179369,82.50120648446396,false
50,1.0,81.82066066225795,1.363778432787015,81.1514583437823,82.51523677656931,false
50,1.0,81.83900742287268,1.400688742695408,81.14857792081374,82.54926666350914,false
50,1.0,81.85352454102048,1.3672469135095326,81.16750052038405,82.53474743389359,false
50,1.0,81.81458136841037,1.3747184799090064,81.1344546274953,82.50917310740431,false
50,1.0,81.83819217171725,1.3383223455850128,81.1613375097353,82.49965985532032,false
50,1.0,81.848795411088,1.3723335082944317,81.15680584929851,82.52913935759294,false
50,1.0,81.80460063864862,1.3507076546978283,81.14366848040751,82.49437613510534,false
50,1.0,81.81698182276546,1.3603074488395634,81.1446047108285,82.50491215966807,false
50,1.0,81.81418290315438,1.3628331927315145,81.13900536932594,82.50183856205746,false
50,1.0,81.82989978026484,1.3815830643417115,81.13593274977487,82.51751581411658,false
50,1.0,81.84815189253425,1.3387577115481122,81.17502737551115,82.51378508705926,false
50,1.0,81.81535888652104,1.3776618043709163,81.141852006009,82.51951381037992,false
50,1.0,81.85529536636021,1.3960353038614386,81.16348603840329,82.55952134226473,false
50,1.0,81.8839256405649,1.335347071723902,81.20189619149875,82.53724326322265,false
50,1.0,81.81185518307339,1.349614837281365,81.1479513377738,82.49756617505517,false
50,1.0,81.88254498120665,1.3630457013087494,81.16335615631101,82.52640185761976,false
50,1.0,81.80241726814795,1.3382737144566903,81.15470055010564,82.49297426456233,false
50,1.0,81.84550454212808,1.4091809450900001,81.14195104545084,82.55113199054084,false
50,1.0,81.84219040552387,1.372112780762734,81.13125530938969,82.50336809015242,false
50,1.0,81.85395916855282,1.3734226085792187,81.1732029348465,82.54662554342572,false
50,1.0,81.84777625872911,1.385691566884205,81.13348216903476,82.51917373591897,false
50,1.0,81.7841761489427,1.36897099544872,81.11489418259654,82.48386517804526,false
50,1.0,81.8543858754009,1.3794773565023206,81.16317123556539,82.5426485920677,false
50,1.0,81.8215724884636,1.392259219352411,81.13630655025122,82.52856576960363,false
50,1.0,81.8542745662493,1.3405017838481115,81.16848937888932,82.50899116273743,false
50,1.0,81.79954874175411,1.3772988828075086,81.11427675715555,82.49157563996306,false
50,1.0,81.83357355081995,1.3919327832814758,81.13156495876547,82.52349774204694,false
50,1.0,81.80839047670838,1.3860885242426377,81.12076841116081,82.50685693540345,false
50,1.0,81.8230190976487,1.3610597183819948,81.15109596530426,82.51215568368626,false
50,1.0,81.87831106741055,1.3490512881897985,81.19251924325306,82.54157053144286,false
50,1.0,81.8324559582374,1.372994160922886,81.1406267654736,82.51362092639648,false
50,1.0,81.88417682535894,1.3997023094322003,81.1733793381768,82.573081647609,false
50,1.0,81.84296974852478,1.3863025508336193,81.15600047322638,82.54230302406,false
50,1.0,81.82560339780235,1.369469925428561,81.13442876909785,82.50389869452641,false
50,1.0,81.8360716065668,1.372931485922635,81.14690854410793,82.51984003003057,false
50,1.0,81.82801261410783,1.3800036438503582,81.13870912554663,82.51871276939698,false
50,1.0,81.81898624059805,1.4017449599198244,81.14479586907629,82.54654082899611,false
50,1.0,81.84781622138907,1.3880076179426624,81.13597345827583,82.52398107621849,false
50,1.0,81.84323021480589,1.4083100111163276,81.1230713448556,82.53138135597193,false
50,1.0,81.83353043370865,1.369202183871522,81.1476771769897,82.51687936086122,false
50,1.0,81.83354980217845,1.3891854173901805,81.13851428008222,82.5276996974724,false
50,1.0,81.80203294001183,1.4142807031603297,81.11177598262208,82.52605668578241,false
50,1.0,81.8363351008557,1.3353798305057012,81.16979155851077,82.50517138901647,false
50,1.0,81.87400698263232,1.3579366529643124,81.18510596983705,82.54304262280137,false
50,1.0,81.84023717699966,1.3703743758277511,81.15433903262092,82.52471340844868,false
50,1.0,81.85980880473699,1.3494818444096097,81.1783749321326,82.52785677654221,false
50,1.0,81.81276550820826,1.3229668523148774,81.1648188156448,82.48778566795967,false
50,1.0,81.84087679849279,1.388230634742314,81.15182367820276,82.54005431294507,false
50,1.0,81.82134399986354,1.3539293348095782,81.14746428371336,82.50139361852294,false
50,1.0,81.86427405160484,1.3581948886828883,81.16699494114174,82.52518982982463,false
50,1.0,81.84424180864744,1.3600054513974271,81.17150255309352,82.53150800449095,false
50,1.0,81.80826027318528,1.3798548029028836,81.12664262565703,82.50649742855991,false
50,1.0,81.84467819510047,1.3461867407824144,81.16382673114694,82.51001347192935,false
50,1.0,81.84172217604194,1.3724226064483247,81.14428281462241,82.51670542107074,false
50,1.0,81.83793246511668,1.3852256351447068,81.13426621033581,82.51949184548052,false
50,1.0,81.88920199101392,1.377351221555159,81.17339750985747,82.55074873141263,false
50,1.0,81.84335505154593,1.3583168229564961,81.16088336355178,82.51920018650827,false
50,1.0,81.81736425009953,1.3844034344027705,81.13107715113702,82.51548058553979,false
50,1.0,81.82270405873767,1.349521039910826,81.14861859185295,82.49813963176378,false
50,1.0,81.8691079604319,1.3447486286315922,81.18384455307427,82.52859318170586,false
50,1.0,81.8434678005531,1.346540935868589,81.15177700456017,82.49831794042876,false
50,1.0,81.86389775753631,1.3317581447596467,81.19032579608975,82.5220839408494,false
50,1.0,81.83963978854531,1.3851695139484264,81.12833762462238,82.5135071385708,false
50,1.0,81.81891454518058,1.3744920917247612,81.13639242555293,82.51088451727769,false
50,1.0,81.83308926993922,1.3731544536180564,81.14682726630122,82.51998171991927,false
50,1.0,81.82520598028334,1.3730186985740005,81.14796375988765,82.52098245846165,false
50,1.0,81.81268589959583,1.371337925031554,81.13023787398025,82.5015757990118,false
50,1.0,81.83503578525756,1.3828260685433662,81.13312646403108,82.51595253257445,false
50,1.0,81.82532988641043,1.3862023390137637,81.13519974725828,82.52140208627205,false
50,1.0,81.81929025649228,1.369647478584369,81.13944172177696,82.50908920036133,false
50,1.0,81.83553040141592,1.3878827630965844,81.13170268417657,82.51958544727316,false
50,1.0,81.84495581966593,1.36475458197269,81.16426258671943,82.52901716869212,false
50,1.0,81.82826568986725,1.3383786455931244,81.1501295198062,82.48850816539932,false
50,1.0,81.82790456685461,1.3929759315765438,81.13909813972653,82.53207407130307,false
50,1.0,81.80962873055844,1.3880034468095204,81.1197873072443,82.50779075405381,false
50,1.0,81.84774764651957,1.4067252007727546,81.14156280598638,82.54828800675914,false
50,1.0,81.89581963718405,1.3826581003153962,81.18739933849805,82.57005743881345,false
50,1.0,81.84193336979318,1.3595078294488872,81.15898002292029,82.51848785236918,false
50,1.0,81.83605416097251,1.3629989120720438,81.13540647696384,82.49840538903588,false
50,1.0,81.84834553682091,1.3893690669015513,81.14609294154722,82.53546200844877,false
50,1.0,81.80641262142129,1.3119020384945799,81.1656778779782,82.47757991647278,false
50,1.0,81.84412781138829,1.3353254234840222,81.1541684645058,82.48949388798982,false
50,1.0,81.82586416939402,1.3527055478103307,81.16181849465084,82.51452404246118,false
50,1.0,81.85926998312533,1.3857375097943958,81.1579058593118,82.54364336910619,false
50,1.0,81.83139869476258,1.3529325610066536,81.16535320200292,82.51828576300957,false
50,1.0,81.8668332337819,1.3666222421191918,81.17145391508059,82.53807615719978,false
50,1.0,81.81234303347213,1.3501392350826364,81.14187475157,82.49201398665264,false
50,1.0,81.84713445294807,1.332793024788046,81.18458741932528,82.51738044411333,false
50,1.0,81.817712559949,1.3619637373303988,81.13610658656926,82.49807032389965,false
50,1.0,81.80768106748977,1.3727337529315662,81.1239756656937,82.49670941862527,false
50,1.0,81.80546181967988,1.3793632128218007,81.11864834773418,82.49801156055598,false
50,1.0,81.8395984196311,1.3638421437054973,81.1642344986442,82.5280766423497,false
50,1.0,81.81496280593095,1.392890639815917,81.12798295487417,82.52087359469009,false
50,1.0,81.85026187809794,1.3711979552145834,81.14539858364584,82.51659653886043,false
50,1.0,81.81653163394304,1.359403148101066,81.14081517274154,82.5002183208426,false
50,1.0,81.8260720652503,1.3760218495966114,81.13468536988344,82.51070721948005,false
50,1.0,81.80450105067028,1.3457853514816236,81.13729057227656,82.48307592375818,false
50,1.0,81.8133562889345,1.3931971117553275,81.13037811001647,82.5235752217718,false
50,1.0,81.80429798711978,1.344956520925919,81.14582275426461,82.49077927519053,false
50,1.0,81.86803149718854,1.365279979476469,81.1727927079176,82.53807268739406,false
50,1.0,81.8047165346955,1.381849561844831,81.11887839325422,82.50072795509905,false
50,1.0,81.86722956304307,1.3675560489194964,81.1572388686666,82.52479491758609,false
50,1.0,81.79478655476737,1.3788109265939852,81.11483935072091,82.4936502773149,false
50,1.0,81.83950258302751,1.3253409229047008,81.18771644035027,82.51305736325497,false
50,1.0,81.87089421390166,1.3455411511743733,81.19302912661966,82.53857027779404,false
50,1.0,81.8312199349553,1.387465708936034,81.1367874715476,82.52425318048364,false
50,1.0,81.80473118981291,1.3871602411252013,81.13372067944607,82.52088092057127,false
50,1.0,81.81754147682402,1.3213733516383002,81.16714560523744,82.48851895687574,false
50,1.0,81.8298047287886,1.3441951013494844,81.16373153505941,82.5079266364089,false
50,1.0,81.85162998092152,1.3047941680966773,81.18794285107845,82.49273701917512,false
50,1.0,81.85486695410064,1.3586450267673769,81.16711283534322,82.5257578621106,false
50,1.0,81.84536276571896,1.3988419501964984,81.13711788353018,82.53595983372668,false
50,1.0,81.82800627079979,1.4052643682207844,81.13104848339991,82.53631285162069,false
50,1.0,81.83022381242219,1.375973778790339,81.14572528858693,82.52169906737727,false
50,1.0,81.83207952759906,1.3670360708277514,81.14693969851676,82.51397576934451,false
50,1.0,81.82454854502735,1.4016862434299924,81.12030559496543,82.52199183839542,false
50,1.0,81.85242680187025,1.3542943011363349,81.15799618195847,82.5122904830948,false
50,1.0,81.82395853531412,1.3893566789511453,81.1266254954559,82.51598217440704,false
50,1.0,81.80978563564221,1.3216737392636446,81.17003731012574,82.49171104938938,false
50,1.0,81.84886721944432,1.4209120041397512,81.12006129315336,82.5409732972931,false
50,1.0,81.78988397788564,1.3822283144808978,81.09640719117398,82.47863550565488,false
50,1.0,81.82434280976025,1.361636958350914,81.14623302212321,82.50786998047413,false
50,1.0,81.79517115745455,1.3906292786145258,81.1161481639111,82.50677744252563,false
50,1.0,81.82410977836811,1.3417994109407516,81.15225207656101,82.49405148750176,false
50,1.0,81.84665670938894,1.368680289832966,81.14874390023634,82.5174241900693,false
50,1.0,81.83650927038514,1.3820865184222129,81.13910314540574,82.52118966382795,false
50,1.0,81.83280894734587,1.377985318409884,81.14578278138524,82.52376809979512,false
50,1.0,81.85820019365212,1.3537470885861183,81.18998441949026,82.54373150807638,false
50,1.0,81.85041318481119,1.3583871847394988,81.1608058734198,82.5191930581593,false
50,1.0,81.85191323103277,1.3425460563937577,81.18453734023403,82.52708339662779,false
50,1.0,81.83092666658612,1.378009654778964,81.14501389447656,82.52302354925553,false
50,1.0,81.83602967840854,1.3532734564096245,81.1431404572435,82.49641391365313,false
50,1.0,81.81421962615408,1.3190112431634304,81.16161019392636,82.4806214370898,false
50,1.0,81.84326269715888,1.3510694894676192,81.17315071645018,82.5242202059178,false
50,1.0,81.85612413172595,1.3941603589761513,81.14633850850927,82.54049886748543,false
50,1.0,81.83918290892905,1.3747623681379935,81.12803220916904,82.50279457730703,false
50,1.0,81.82025161538053,1.3399457858560027,81.13716498530376,82.47711077115976,false
50,1.0,81.81397335103804,1.3995057264308315,81.11370494580017,82.513210672231,false
50,1.0,81.82893213682632,1.3670257620760395,81.15363590128989,82.52066166336593,false
50,1.0,81.85917106890889,1.3861424096769355,81.14072449080416,82.5268669004811,false
50,1.0,81.84753246918656,1.3539080715232643,81.15386214490474,82.507770216428,false
50,1.0,81.81209545562152,1.386074690625776,81.1277293144249,82.51380400505067,false
50,1.0,81.833140595028,1.3578353908004317,81.1420867954866,82.49992218628704,false
50,1.0,81.8451042458059,1.3886933368547432,81.12680642006504,82.51549975691978,false
50,1.0,81.82676994526324,1.3768882800783615,81.14020528911976,82.51709356919812,false
50,1.0,81.81884660679259,1.42344679376275,81.11914756237633,82.54259435613908,false
50,1.0,81.82228292221924,1.378173073563886,81.13517790461228,82.51335097817616,false
50,1.0,81.84503591069421,1.3729540723475253,81.1597502017817,82.53270427412923,false
50,1.0,81.83011886803575,1.3437495986622423,81.15916571081638,82.50291530947862,false
50,1.0,81.84355490987183,1.3677946813863286,81.14685142282751,82.51464610421384,false
50,1.0,81.85632106098959,1.3451948911676794,81.18056103777012,82.5257559289378,false
50,1.0,81.84173677591014,1.360851145553113,81.1664478145682,82.52729896012131,false
50,1.0,81.85938303015561,1.39582289633276,81.15335515696881,82.54917805330157,false
50,1.0,81.81552491155503,1.3642923970752605,81.13204248755963,82.49633488463489,false
50,1.0,81.7825160282408,1.371897531266626,81.12301524679867,82.4949127780653,false
50,1.0,81.81863650515679,1.4425558735102584,81.09169082505554,82.5342466985658,false
50,1.0,81.8610356618141,1.378980746638021,81.17807299772949,82.55705374436751,false
50,1.0,81.81617851443028,1.3385277683499623,81.15568764096788,82.49421540931785,false
