ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,168.57144913074464,1.3285926264721297,167.91372261065567,169.2423152371278,false
200,1.0,168.6293003998427,1.3122035300340258,167.96804817897035,169.28025170900438,false
200,1.0,168.45433744945535,1.332325394593596,167.79717056904252,169.12949596363612,false
200,1.0,168.45124359168219,1.3047802302114917,167.79598942344114,169.10076965365263,false
200,1.0,168.25218184160127,1.339193819914442,167.58893192022907,168.9281257401435,false
200,1.0,168.5455718406144,1.3395447956599753,167.8924203933054,169.23196518896538,false
200,1.0,168.61209480322552,1.3370143387878102,167.95966736255855,169.29668170134636,false
200,1.0,168.44816600689444,1.3156150550850043,167.79098318275194,169.10659823783695,false
200,1.0,168.66204276288045,1.35574891061367,167.99944387152095,169.35519278213462,false
200,1.0,168.63365555008136,1.331426476442573,167.95864373511182,169.2900702115544,false
200,1.0,168.60823960404485,1.326468728862153,167.9511419015763,169.27761063043846,false
200,1.0,168.4402376540242,1.327408094223614,167.78186753271206,169.10927562693567,false
200,1.0,168.56948562248505,1.3119159194388317,167.90557447005045,169.21749038948929,false
200,1.0,168.48434678731357,1.3651014561371255,167.80365832984927,169.1687597859864,false
200,1.0,168.56054657702094,1.3671936971142316,167.9030654352829,169.27025913239714,false
200,1.0,168.63361805418225,1.3343902957279283,167.95435335907968,169.2887436548076,false
200,1.0,168.71661453503307,1.3284428155524495,168.06366959432793,169.39211240988038,false
200,1.0,168.38489699982875,1.335593257819852,167.72081247232774,169.0564057301476,false
200,1.0,168.8340628315392,1.3408636019153164,168.1654994116637,169.506363013579,false
200,1.0,168.48149905487264,1.3478237612269766,167.81470024831782,169.1625240095448,false
200,1.0,168.7413897279116,1.3479043564867084,168.0770494012815,169.4249537577682,false
200,1.0,168.62431322799836,1.3394984348888102,167.95569547983257,169.29519391472138,false
200,1.0,168.45309300652923,1.2809740934147271,167.79733656323572,169.07831065665044,false
200,1.0,168.45140416253156,1.3745681218273944,167.75430806152758,169.12887618335498,false
200,1.0,168.58121030576322,1.3621672031471803,167.87926376947007,169.24143097261725,false
200,1.0,168.3626090987455,1.332153662734754,167.69859457446893,169.03074823720368,false
200,1.0,168.3834065157437,1.369698744276377,167.69970440243657,169.06940314671294,false
200,1.0,168.49735610995776,1.3320612148326063,167.8358265428665,169.1678877576991,false
200,1.0,168.3862283475629,1.3776054981008485,167.7174518104279,169.09505730852874,false
200,1.0,168.36058467790357,1.3446138240020673,167.67840123451913,169.0230150585212,false
200,1.0,168.5808417610764,1.3031084750801938,167.9136139958922,169.2167224709724,false
200,1.0,168.57583419800278,1.3382997308667086,167.90759979349548,169.2458995243622,false
200,1.0,168.40292271138702,1.3075682964271778,167.74584921468517,169.05341751111234,false
200,1.0,168.5715514222468,1.330323660195205,167.87268223713005,169.20300589732526,false
200,1.0,168.5423044330702,1.349147258440894,167.86656742750537,169.21571468594627,false
200,1.0,168.45285616377134,1.3385888626752376,167.7818835665921,169.12047242926732,false
200,1.0,168.64285391999692,1.3010744027739918,167.98801432344865,169.28908872622264,false
200,1.0,168.45989320683182,1.3454501625395494,167.78856153533448,169.13401169787403,false
200,1.0,168.62063990118094,1.3469245539866392,167.93374807622402,169.28067263021066,false
200,1.0,168.55397293544382,1.3139299113836955,167.89565409305865,169.20958400444235,false
200,1.0,168.55113395318946,1.2727752651718163,167.92792515184968,169.2007004170215,false
200,1.0,168.56874490376373,1.3322725723172368,167.88977369658457,169.2220462689018,false
200,1.0,168.3934057239407,1.3302927721123012,167.71745028086625,169.04774305297855,false
200,1.0,168.55151008384934,1.3167086365055525,167.89383431891488,169.21054295542044,false
200,1.0,168.51864116336026,1.3292171428147128,167.85534163012576,169.18455877294048,false
200,1.0,168.4812130716291,1.2997942781490792,167.84751508236343,169.1473093605125,false
200,1.0,168.66589675265286,1.3164017278680546,168.03266943809138,169.34907116595943,false
200,1.0,168.53595582131658,1.3115808419933899,167.86694547445566,169.17852631644905,false
200,1.0,168.47075163218727,1.3318667415124423,167.8241893780488,169.15605611956124,false
200,1.0,168.67461200589452,1.3730729324125264,167.9904412897343,169.36351422214682,false
200,1.0,168.45766630684165,1.316090720581002,167.80603759648136,169.12212831706236,false
200,1.0,168.4420852541234,1.343804067075098,167.7541779383585,169.0979820054336,false
200,1.0,168.47356877782687,1.3324357713029542,167.8308627030069,169.16329847430984,false
200,1.0,168.92085683509282,1.3006494532845068,168.2682524692756,169.56890192256012,false
200,1.0,168.2880509218594,1.324860438414504,167.62925861212534,168.95411905053984,false
200,1.0,168.49956130184347,1.3174284587723548,167.82993878429664,169.147367243069,false
200,1.0,168.42527457600698,1.3680518107735793,167.74966125340995,169.11771306418353,false
200,1.0,168.5509629292497,1.3417263328031765,167.88613920523517,169.22786553803834,false
200,1.0,168.55142946880966,1.3403774057018722,167.86872541591976,169.20910282162163,false
200,1.0,168.59472078226634,1.384596394469952,167.9034177295037,169.28801412397365,false
200,1.0,168.41518056568503,1.3719705366867743,167.74374438466683,169.1157149213536,false
200,1.0,168.47968978942615,1.3701983491864382,167.78232696743999,169.15252531662642,false
200,1.0,168.51170860273814,1.3246060445567878,167.84850649870117,169.17311254325796,false
200,1.0,168.63461895999495,1.3405981702259737,167.96928879444962,169.3098869646756,false
200,1.0,168.5803546127798,1.3263716893783055,167.9169283058984,169.24329999527671,false
200,1.0,168.80011299577038,1.3228748484180528,168.15654598710714,169.4794208355252,false
200,1.0,168.44076465598744,1.3095403777524837,167.78753946366666,169.09707984141914,false
200,1.0,168.65061758841665,1.3048484083001597,167.99980147833176,169.30464988663192,false
200,1.0,168.60361355722995,1.3436275095273231,167.94408531110707,169.2877128206344,false
200,1.0,168.43674169690587,1.3319582568893509,167.75456737631154,169.0865256332009,false
200,1.0,168.368721675506,1.3171985105020099,167.72041919403458,169.0376177045366,false
200,1.0,168.59002897185252,1.340484969566944,167.9158733246328,169.25635829419974,false
200,1.0,168.5715292623358,1.3716426530439207,167.88783918875419,169.2594818417981,false
200,1.0,168.34512969794616,1.3040267014964968,167.70362775703444,169.00765445853094,false
200,1.0,168.76134248072628,1.3285502804046416,168.1031079456807,169.43165822608535,false
200,1.0,168.46594302156706,1.358317709149759,167.76393945608436,169.12225716523412,false
200,1.0,168.4969080921428,1.3472228645758264,167.8229403406154,169.17016320519122,false
200,1.0,168.68824195988148,1.3422209670622465,168.0357649544006,169.37798592146285,false
200,1.0,168.50077339455527,1.303828811989689,167.84644901347139,169.15027782546107,false
200,1.0,168.50938596788697,1.3194317626555403,167.8509541925751,169.17038595523064,false
200,1.0,168.38923861568804,1.3560186099772409,167.71480231975806,169.0708209297353,false
200,1.0,168.51093222525276,1.3625952006103432,167.82830534320914,169.19090054381948,false
200,1.0,168.50009350438108,1.3658730577089955,167.82136796386635,169.18724102157535,false
200,1.0,168.79684934082297,1.3463485753110547,168.11780879784604,169.4641573731571,false
200,1.0,168.46347778624028,1.363169038788584,167.77134134968233,169.13451038847091,false
200,1.0,168.48660165383157,1.3118703794554278,167.82069636737185,169.13256674682728,false
200,1.0,168.5497381568586,1.3698363071376605,167.86034509254023,169.2301813996779,false
200,1.0,168.61879394654133,1.320149785551905,167.9623257786681,169.28247556422,false
200,1.0,168.56747064141513,1.3588838430233352,167.8786599973996,169.23754384042294,false
200,1.0,168.38830178546982,1.3872037058409035,167.69324642239235,169.08045012823325,false
200,1.0,168.50565108519464,1.3372838955337443,167.8439057006709,169.18118959620463,false
200,1.0,168.51905285293452,1.3658296242152232,167.85053032957654,169.21635995379177,false
200,1.0,168.53382713099379,1.3718607405381533,167.85348718178722,169.22534792232537,false
200,1.0,168.481235217145,1.3216674738494874,167.83103864086857,169.15270611471806,false
200,1.0,168.40119434990777,1.3243831718013723,167.73660359754018,169.06098676934155,false
200,1.0,168.3586370434685,1.3361343434421542,167.6814654764923,169.01759981993445,false
200,1.0,168.64712450542248,1.3604016263574579,167.98435275288915,169.3447543792466,false
200,1.0,168.45966055837746,1.3519797418287283,167.78616426908,169.13814401090872,false
200,1.0,168.46483416235765,1.3263244945533756,167.79650221771652,169.1228267122699,false
200,1.0,168.46977989533846,1.326224823951236,167.80082536666936,169.1270501906206,false
200,1.0,168.46262869746397,1.329403187695931,167.8044231058713,169.13382629356724,false
200,1.0,168.4800245742258,1.3138882258899685,167.8327529573018,169.14664118319178,false
200,1.0,168.5090647676123,1.3829728840812265,167.81339448597888,169.1963673700601,false
200,1.0,168.5507898997627,1.3829255220333891,167.84990942168704,169.23283494372043,false
200,1.0,168.4027029350828,1.3296412610147286,167.75892899815142,169.08857025916615,false
200,1.0,168.59009254394385,1.388970317159277,167.88056809958428,169.26953841674356,false
200,1.0,168.30082670947667,1.347796907661433,167.62914010614614,168.97693701380757,false
200,1.0,168.3348493760089,1.3567862604839718,167.66249365633215,169.01927991681612,false
200,1.0,168.55883366364046,1.3502587168018465,167.86125558950897,169.21151430631082,false
200,1.0,168.64318097761543,1.3348439796690172,167.95654516232935,169.29138914199837,false
200,1.0,168.42210861007396,1.3205481549022124,167.7763892534795,169.0969374083817,false
200,1.0,168.44971672159647,1.31909580911082,167.79876860733583,169.11786441644665,false
200,1.0,168.53871248879997,1.3931316600971684,167.84703121633254,169.2401628764297,false
200,1.0,168.3397970647107,1.345402334444458,167.66061140421027,169.00601373865473,false
200,1.0,168.48507056555235,1.3407476191458727,167.81304729095967,169.15379491010555,false
200,1.0,168.57495480931746,1.324966826212659,167.90352257876353,169.2284894049762,false
200,1.0,168.75688059449277,1.3357809459166106,168.09654651087237,169.43232745678898,false
200,1.0,168.59143282894453,1.341387793952947,167.9122885188623,169.25367631281526,false
200,1.0,168.60193485692474,1.322059267997929,167.94913200610006,169.271191274098,false
200,1.0,168.58357477887378,1.3239373748104128,167.9286458885878,169.2525832633982,false
200,1.0,168.5824108773576,1.3116256889805697,167.91744059887245,169.22906628785302,false
200,1.0,168.70135167927782,1.3248657447780943,168.02610031063142,169.35096605540951,false
200,1.0,168.40863146814084,1.3797322598489927,167.73622233761054,169.11595459745953,false
200,1.0,168.59471115420354,1.3477586478808519,167.94483841514403,169.29259706302489,false
200,1.0,168.6320155736947,1.3729949526339738,167.93086308936455,169.30385804199852,false
200,1.0,168.3935729601656,1.332369639644753,167.72606948422043,169.05843912386518,false
200,1.0,168.67919568251511,1.3437713673379221,167.99753034177527,169.3413017091132,false
200,1.0,168.77218252020725,1.3205305452234484,168.1342494918081,169.45478003703155,false
200,1.0,168.43611008769298,1.3276427099897887,167.74717919936774,169.07482190935752,false
200,1.0,168.501553649456,1.3574501193301671,167.81466964868457,169.17211976801474,false
200,1.0,168.65843111118056,1.3193673334075982,168.0046395746707,169.3240069080783,false
200,1.0,168.46415179377337,1.3250023352395033,167.78840644137114,169.11340877661064,false
200,1.0,168.43242761442377,1.3430962966282607,167.7813169584545,169.12441325508277,false
200,1.0,168.8030018394583,1.3057803431063917,168.14884057750658,169.45462092061297,false
200,1.0,168.4173893440593,1.3519797996693512,167.73318170649708,169.08516150616643,false
200,1.0,168.84423799024808,1.3456718868675068,168.16930560332642,169.51497749019393,false
200,1.0,168.6387282485781,1.3298614586357473,167.9746633980361,169.30452485667186,false
200,1.0,168.5340903217504,1.3187903433600638,167.87980160927643,169.1985919526365,false
200,1.0,168.4139575491617,1.3312757203252659,167.74995077476242,169.0812264950877,false
200,1.0,168.54013881406928,1.3425145635449098,167.86106404113258,169.2035786046775,false
200,1.0,168.51777539781767,1.3081629577928595,167.85638968514232,169.16455264293518,false
200,1.0,168.5602952723179,1.3356716473235508,167.88839695891775,169.2240686062413,false
200,1.0,168.33202768969812,1.388658297812185,167.63109022648192,169.0197485242941,false
200,1.0,168.407993395439,1.3794713232981053,167.71961279446577,169.09908411776388,false
200,1.0,168.59309070301265,1.360637923159743,167.9131007839291,169.27373870708885,false
200,1.0,168.52078723950547,1.3376063883702898,167.8535580754931,169.1911644638634,false
200,1.0,168.3787425028384,1.320993717321727,167.72099543542038,169.0419891527421,false
200,1.0,168.57443734671045,1.2848791067625314,167.9385890098292,169.22346811659173,false
200,1.0,168.51744990273198,1.3288429342972563,167.83527573028618,169.16411866458344,false
200,1.0,168.46219739015487,1.368369378249355,167.76842133403798,169.13679071228734,false
200,1.0,168.5691920633951,1.3510457719343663,167.87777353302448,169.22881930495885,false
200,1.0,168.48499295367668,1.3267145150521742,167.853212262195,169.17992677724718,false
200,1.0,168.58212324308082,1.3260452812153574,167.90483549524578,169.23088077646113,false
200,1.0,168.5169831276321,1.3729711749568025,167.83106107448424,169.20403224944104,false
200,1.0,168.7923368451325,1.3605119582970815,168.11992412813447,169.48043608643155,false
200,1.0,168.48726825456367,1.3357914694405792,167.8153724726769,169.15116394211748,false
200,1.0,168.5584567810605,1.3480403721900416,167.88575186706706,169.2337922392571,false
200,1.0,168.31836406141466,1.3822449608575198,167.61255159246326,168.99479655332078,false
200,1.0,168.49111096692104,1.3315711017860963,167.82213168908515,169.15370279087125,false
200,1.0,168.45957366386403,1.3741065131876553,167.77970416612013,169.15381067930778,false
200,1.0,168.6093456644156,1.2840869503432089,167.9622798977756,169.2463668481188,false
200,1.0,168.4581578326608,1.3513835726189427,167.75432152231838,169.10570509493732,false
200,1.0,168.4485758687598,1.3575848671794404,167.7532629156401,169.11084778281955,false
200,1.0,168.59810245844557,1.3130210434692344,167.94671009948095,169.2597311429502,false
200,1.0,168.64083738110517,1.3223417291215753,167.978892142944,169.30123387206558,false
200,1.0,168.4272321215901,1.3400027211003191,167.75287596458614,169.09287868568646,false
200,1.0,168.50981687809184,1.3594140931948004,167.8325639521983,169.1919780453931,false
200,1.0,168.69071400849592,1.3412051536006118,168.03615332095254,169.37735847455315,false
200,1.0,168.49271225620555,1.3530625117340378,167.8252830114252,169.17834552315924,false
200,1.0,168.31292633396987,1.3515782875765296,167.64527701532907,168.9968553029056,false
200,1.0,168.28288584094776,1.3230442506433633,167.62727544833263,168.950319698976,false
200,1.0,168.50613640557938,1.3567510390762436,167.82772130590928,169.18447234498552,false
200,1.0,168.65085369584406,1.340477607935128,167.9695373228395,169.31001493077463,false
200,1.0,168.60005373089382,1.3261901915224712,167.93857931569772,169.2647695072202,false
200,1.0,168.43730316732288,1.3709447668148869,167.74787884122918,169.11882360804407,false
200,1.0,168.6564027644555,1.365046070991724,167.95310042878444,169.31814649977616,false
200,1.0,168.43397112472138,1.3449664543662152,167.75913648609256,169.10410294045877,false
200,1.0,168.5296166579127,1.3656321652754286,167.83150138139305,169.19713354666848,false
200,1.0,168.68025664146455,1.3403435382201678,168.00256270362644,169.3429062418466,false
200,1.0,168.35431108908767,1.3443282326811072,167.6775217289393,169.0218499616204,false
200,1.0,168.63496209101186,1.3195508862768008,167.98805259315793,169.30760347943473,false
200,1.0,168.4826664547354,1.3335807954864265,167.80493343039493,169.13851422588135,false
200,1.0,168.42899964977565,1.3872292782614295,167.71304165819674,169.10027093645817,false
200,1.0,168.39181549784388,1.3522782627882748,167.72401831230295,169.07629657509122,false
200,1.0,168.57212014431738,1.3884144775589107,167.8731348512037,169.2615493287626,false
200,1.0,168.54067349238784,1.3160520730000087,167.89397322576843,169.21002529876844,false
200,1.0,168.63252142030112,1.3365399887794354,167.9834588949333,169.31999888371274,false
200,1.0,168.62742989582893,1.321680451336988,167.959156346251,169.280836797588,false
200,1.0,168.62588417091564,1.3198422798328977,167.96185640570428,169.28169868553718,false
200,1.0,168.41589728519006,1.3439996238737706,167.74782373328603,169.0918233571598,false
200,1.0,168.52407174408972,1.375777303629718,167.85805333996706,169.23383064359678,false
200,1.0,168.57491081240335,1.3654828527263874,167.88214235947376,169.24762521220015,false
200,1.0,168.51491698131218,1.3412578527557173,167.85609500256433,169.19735285532005,false
200,1.0,168.53942582136014,1.3586515896898845,167.85704419644665,169.21569578613654,false
200,1.0,168.56507787035773,1.3587320890407284,167.8733543997738,169.23208648881453,false
200,1.0,168.25545079717222,1.3596909588283381,167.57209797887205,168.9317889377004,false
200,1.0,168.40485089654493,1.3695555671478985,167.73740511944786,169.10696068659576,false
200,1.0,168.52644505739104,1.327794818198953,167.87853270903514,169.2063275272341,false
200,1.0,168.51409095572475,1.3311884688920657,167.8492587085049,169.18044717739696,false
200,1.0,168.51572486142783,1.3488071693412564,167.85123709616772,169.20004426550898,false
200,1.0,168.4808810677431,1.3495630634756992,167.8170519212092,169.1666149846849,false
200,1.0,168.46882082142906,1.3456737338069047,167.78626703933526,169.13194077314216,false
200,1.0,168.45791739162973,1.3169718586020167,167.7948931978038,169.1118650564058,false
200,1.0,168.44467002630824,1.3587612297079943,167.76700237407925,169.12576360378725,false
200,1.0,168.50766072361532,1.3601314037877898,167.81907778688654,169.17920919067433,false
200,1.0,168.64935446721498,1.2736303339121946,167.9993879483547,169.2730182822669,false
200,1.0,168.4572675056847,1.3631727043345165,167.78443071297198,169.1476034173065,false
200,1.0,168.65594869128813,1.330919532766302,167.98522507771528,169.3161446104816,false
200,1.0,168.58144056946725,1.3356939273867,167.91728042250443,169.25297434989113,false
200,1.0,168.48580690014205,1.338477835546371,167.81979077374,169.15826860928638,false
200,1.0,168.52718627579543,1.3446998599358437,167.8391684972021,169.18386835713795,false
200,1.0,168.65871983997204,1.3475276602547979,167.97013868459786,169.31766634485265,false
200,1.0,168.34206240426724,1.368418273015294,167.66724950188512,169.03566777490042,false
200,1.0,168.51554294419833,1.3187010303253714,167.8680484634791,169.18674949380448,false
200,1.0,168.50688629243945,1.3388807046838451,167.8140874951099,169.15296819979375,false
200,1.0,168.5669312769482,1.3660668787054817,167.87932359436627,169.24539047307175,false
200,1.0,168.33787270664038,1.3269542156079979,167.69376145135033,169.02071566695832,false
200,1.0,168.55306601891863,1.3733465885225655,167.84045296294747,169.21379955147003,false
200,1.0,168.4200789215303,1.368068116964281,167.73736379181898,169.10543190878326,false
200,1.0,168.5515526021175,1.3061427647487562,167.8790712255319,169.18521399028066,false
200,1.0,168.57156824190702,1.3543181028507547,167.89799986727647,169.25231797012722,false
200,1.0,168.52565986711414,1.3180047896868246,167.86102278245224,169.17902757213906,false
200,1.0,168.44276706775912,1.3490062254413147,167.77877996820038,169.1277861936417,false
200,1.0,168.5217119773224,1.3484570525531012,167.83807156799742,169.18652862055052,false
200,1.0,168.70058609086956,1.3740348578165822,168.01279640381733,169.38683126163392,false
200,1.0,168.4859303537761,1.337352927760179,167.8157797780953,169.15313270585548,false
200,1.0,168.5434664388991,1.312496771251233,167.89109822399593,169.20359499524716,false
200,1.0,168.714601996848,1.322649299075465,168.05701405728118,169.37966335635664,false
200,1.0,168.5559869635823,1.33360572801584,167.89009419351297,169.2236999215288,false
200,1.0,168.57141994255375,1.297150055381593,167.91488950369296,169.21203955907455,false
200,1.0,168.6029055904694,1.3312518002611284,167.95863966831254,169.28989146857367,false
200,1.0,168.31152686678934,1.3793665670681605,167.63197988629025,169.0113464533584,false
200,1.0,168.56998217404185,1.2954533545949118,167.89211522291183,169.18756857750674,false
200,1.0,168.64939308167365,1.3576164229501444,167.96885559058126,169.3264720135314,false
200,1.0,168.49759011993714,1.2868967407308105,167.84524021553435,169.13213695626516,false
200,1.0,168.33313020319974,1.3441849591958999,167.6760036508951,169.020188610091,false
200,1.0,168.30788959168586,1.3584570442815789,167.61870170032296,168.97715874460454,false
200,1.0,168.65338705295926,1.3345269519269607,167.98546736793483,169.3199943198618,false
200,1.0,168.38659510242596,1.3559902465748053,167.6924957032432,169.048485949818,false
200,1.0,168.68180954042356,1.33243104112114,168.0419358409071,169.37436688202823,false
200,1.0,168.53590948207273,1.3213372594249506,167.85834869074583,169.17968595017078,false
200,1.0,168.59877345352342,1.3214448726151033,167.93326607349616,169.25471094611126,false
200,1.0,168.50101001914848,1.3463613182440213,167.8254528195247,169.17181413776873,false
200,1.0,168.55774591585384,1.3442753204336384,167.87716807641394,169.22144339684758,false
200,1.0,168.51192188192383,1.305312822856763,167.8672380439042,169.17255086676096,false
200,1.0,168.41138733354566,1.3547024393884328,167.74072450377733,169.09542694316576,false
200,1.0,168.5922518755702,1.3771077625898442,167.92200109803636,169.2991088606262,false
200,1.0,168.62534595226867,1.3414061919366418,167.95080103171787,169.29220722365451,false
200,1.0,168.7078606008499,1.357642974173558,168.0429277668694,169.40057074104297,false
200,1.0,168.6442976124057,1.3058771628382715,167.98108595165957,169.28696311449784,false
200,1.0,168.38558967668794,1.310197185463835,167.7344286942757,169.04462587973953,false
200,1.0,168.59624583912046,1.2614333614310453,167.96247974979184,169.22391311122288,false
200,1.0,168.51502134204043,1.35246009889795,167.8342427674144,169.18670286631234,false
200,1.0,168.5727519866504,1.3567298890080792,167.8945040761682,169.25123396517628,false
200,1.0,168.55815084440675,1.3479824168122718,167.885262059774,169.23324447658626,false
200,1.0,168.56165566568907,1.3525593744193145,167.89772822194223,169.25028759636155,false
200,1.0,168.52157892703207,1.337063501224094,167.85421309663897,169.19127659786307,false
200,1.0,168.37468386390103,1.3906191649728896,167.68361826362727,169.07423742860016,false
200,1.0,168.70194233757775,1.290014176832301,168.0559878186137,169.346001995446,false
200,1.0,168.65332389443128,1.3593713562517848,167.97897926123755,169.33835061748934,false
200,1.0,168.6301961394575,1.326770955893295,167.95155043992807,169.27832139582137,false
200,1.0,168.4505400397918,1.3636099493560891,167.75221041954998,169.11582036890607,false
200,1.0,168.4221857303168,1.334417200714995,167.76611305707314,169.10053025778814,false
200,1.0,168.6281720309454,1.3354962616775765,167.96220556966006,169.29770183133763,false
200,1.0,168.4909678679311,1.348230523811651,167.83303383933378,169.18126436314543,false
200,1.0,168.48750808448267,1.3549890488692427,167.8167387230836,169.17172777195285,false
200,1.0,168.51333553427497,1.367036191633133,167.83753181890276,169.2045680105359,false
200,1.0,168.5343166480867,1.322786773558363,167.8676080780959,169.19039485165428,false
200,1.0,168.48049650607192,1.3935774288629545,167.7737561094022,169.16733353826515,false
200,1.0,168.37922247721428,1.3303662453600964,167.70925132618368,169.03961757154377,false
200,1.0,168.4982732549752,1.3697800162817657,167.81478234093544,169.1845623572172,false
200,1.0,168.4792287680968,1.3456608316147083,167.8154051625072,169.1610659941219,false
200,1.0,168.45574738549732,1.3140654111343792,167.7821782510755,169.09624366220987,false
200,1.0,168.3878644831838,1.3838193438563735,167.68963392588472,169.0734532697411,false
200,1.0,168.66966694193255,1.3628755398519274,167.99570796152284,169.35858350137477,false
200,1.0,168.455845870024,1.3437073450342893,167.76889098201735,169.11259832705164,false
200,1.0,168.3479801029789,1.3816090609135188,167.66260809154295,169.04421715245647,false
200,1.0,168.47792665020495,1.3297729572531978,167.80012416617916,169.12989712343236,false
200,1.0,168.30421943445606,1.3165462201966989,167.6727672985882,168.9893135187849,false
200,1.0,168.45939161916436,1.3105282934965317,167.79523410908652,169.10576240258305,false
200,1.0,168.51468929891627,1.3365079641612851,167.8400975727797,169.176605536941,false
200,1.0,168.4817080144213,1.3125505269581481,167.82397912952158,169.13652965647972,false
200,1.0,168.4618320946964,1.3214927824255085,167.76623338574197,169.08772616816748,false
200,1.0,168.57164838408596,1.3076969451925322,167.92957278519168,169.2372697303842,false
200,1.0,168.58598516661192,1.3623960344356476,167.90293561085693,169.26533164529258,false
200,1.0,168.41637603985797,1.3280963341327094,167.75122012531446,169.07931645944717,false
200,1.0,168.5684398283003,1.3074735811383107,167.90162875449533,169.20910233563364,false
200,1.0,168.4868054039921,1.3236997517627458,167.83537600322748,169.15907575499023,false
200,1.0,168.48984241460047,1.3780826650691722,167.80626683524412,169.1843495003133,false
200,1.0,168.57971635273003,1.3389332634878315,167.9481723136677,169.28710557715553,false
200,1.0,168.52834058048654,1.3752207165119614,167.8470247068372,169.22224542334916,false
200,1.0,168.48738617809437,1.3409512658577682,167.83159649483753,169.1725477606953,false
200,1.0,168.58008119985294,1.3381255985698317,167.92929317670425,169.26741877527408,false
200,1.0,168.49005643797148,1.3367971062618835,167.81382581171852,169.1506229179804,false
200,1.0,168.32304986223434,1.3284659677480306,167.66114614083077,168.9896121085788,false
200,1.0,168.60297967782168,1.3571873191582995,167.9391873815335,169.29637470069179,false
200,1.0,168.6064639743323,1.3677196224890906,167.91671165206822,169.2844312745573,false
200,1.0,168.50082105007564,1.3398981991397534,167.81744847438694,169.1573466735267,false
200,1.0,168.63573142666488,1.3263016547557527,167.99063414088283,169.31693579563859,false
200,1.0,168.6034333132426,1.3367886266117637,167.93136895827638,169.26815758488814,false
200,1.0,168.54543440826336,1.318705255051583,167.87731435963704,169.19601961468862,false
200,1.0,168.41278356276257,1.3316991118083195,167.75759259605277,169.0892917078611,false
200,1.0,168.66593128620326,1.3221806471311481,168.00441173240355,169.3265923795347,false
200,1.0,168.45814199607625,1.3434996458942692,167.78370353075547,169.12720317664974,false
200,1.0,168.4645947675873,1.3846689196428201,167.7809334484339,169.16560236807672,false
200,1.0,168.6170108830953,1.3348326560721944,167.9309907885447,169.2658234446169,false
200,1.0,168.3812566806797,1.3147166452279748,167.70378497311418,169.01850161834216,false
200,1.0,168.5659282653376,1.3638040124100428,167.88545737923255,169.2492613916426,false
200,1.0,168.50451073276173,1.3593633736360573,167.8165435011566,169.17590687479264,false
200,1.0,168.36989454953658,1.317677098104724,167.74543951115638,169.0631166092611,false
200,1.0,168.57774331564795,1.35591561239724,167.90304455495772,169.25896016735496,false
200,1.0,168.46775243704892,1.4015203882792662,167.74754211097306,169.14906249925232,false
200,1.0,168.39621177717208,1.3252235448253487,167.73060516540016,169.0558287102255,false
200,1.0,168.43394580637576,1.349097001158583,167.75898933107283,169.1080863322314,false
200,1.0,168.6075810573323,1.3392969148634677,167.95068038038778,169.28997729525125,false
