ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,150.10991544270428,1.5660852664828155,149.3492321654063,150.91531743188912,true
500,20.0,150.62939308192392,1.7186586412701388,149.8172123673528,151.53587100862293,true
500,20.0,149.67547995547685,1.4957484255754707,148.95543480152617,150.45118322710164,true
500,20.0,151.185411463673,1.4550747441826104,150.50280584954143,151.95788059372404,false
500,20.0,150.83554007488183,1.3083627557694797,150.22282286677907,151.53118562254855,false
500,20.0,151.16347873908964,1.4769814892587476,150.47136735952634,151.9483488487851,false
500,20.0,150.25385771444715,1.7315567436685626,149.41646237988567,151.14801912355423,true
500,20.0,150.50269656542505,1.5894021819055695,149.72962483002382,151.3190270119294,true
500,20.0,150.18957755574053,1.4344258734741402,149.5038474223079,150.93827329578204,true
500,20.0,149.50534599020338,1.5240053016170236,148.76360765767072,150.28761295928774,true
500,20.0,149.39817649876915,1.5152955508650905,148.67938609911562,150.1946816499807,true
500,20.0,149.2851026491483,1.4303634512466488,148.58211375447848,150.01247720572513,true
500,20.0,148.15192313087698,1.6526103760953674,147.34277544967335,148.99538582576872,false
500,20.0,149.05579789082725,1.5429823225034909,148.30868733464246,149.85166965714595,false
500,20.0,150.0821650830452,1.445069253175859,149.38229180661267,150.82736105978853,true
500,20.0,149.48830911207648,1.6462070314233301,148.6931929204174,150.33939995184073,true
500,20.0,150.75315900740935,1.4798969108795745,150.06375239494565,151.54364930582523,false
500,20.0,149.0521521555202,1.4935315804974607,148.34200450833364,149.8355360888311,false
500,20.0,150.70187399145186,1.4615016492414838,149.99791201716164,151.45941366640312,true
500,20.0,152.4045091845507,1.7934404331386986,151.51390887207214,153.30734930521083,false
500,20.0,148.560950521714,1.5671680128454568,147.7916401175886,149.35880813043406,false
500,20.0,150.5499796719293,1.7453887018123453,149.6995578674656,151.44494656927793,true
500,20.0,149.2521798959241,1.1398821568805602,148.73861633895095,149.8784984958315,false
500,20.0,149.23711717089856,1.7191022424522657,148.3963774720691,150.11547971452137,true
500,20.0,151.4045424048664,1.5905916744938224,150.6271350399675,152.21772671446132,false
500,20.0,151.07976809113728,1.6493738753544562,150.27876088726453,151.92813476261898,false
500,20.0,149.2604028684338,1.4003156816866351,148.60137830481483,150.00169398650146,true
500,20.0,150.87713146921544,1.503490348277296,150.13468428627561,151.6381746345529,false
500,20.0,147.40764270103082,1.2887040942621866,146.81069920687236,148.09940330113454,false
500,20.0,148.04127026428495,1.5980962687965246,147.24679559573585,148.84489186453237,false
500,20.0,148.7896332536967,1.5648374581672613,148.04406681566581,149.60890427383308,false
500,20.0,148.28234539886432,1.4701815567891572,147.60083852605806,149.0710200828472,false
500,20.0,151.18337656517787,1.77852306545563,150.32279630884074,152.10131937429637,false
500,20.0,150.71391649786838,1.5717702460046326,149.96366936815852,151.53543961416315,true
500,20.0,150.098771576168,1.6674893724651554,149.28850552569088,150.95599489815604,true
500,20.0,149.675034973526,1.5333774166488467,148.93293806315293,150.46631547980178,true
500,20.0,149.6546887848865,1.3529687224704787,149.03244916259146,150.38541788506194,true
500,20.0,149.82519083096284,1.51278633925304,149.13026348929796,150.643049828551,true
500,20.0,150.77147986905345,1.5811909539888234,150.01456265408825,151.59575360807708,false
500,20.0,151.76358212449355,1.5779211671576832,151.0289560324956,152.6068771996533,false
500,20.0,149.2752858597102,1.6426867961926632,148.46984031387714,150.1125271100698,true
500,20.0,149.13574387881653,1.4278534850082565,148.49381928458308,149.92167276959134,false
500,20.0,149.1879519594892,1.5883940628254436,148.44329374854513,150.03168781137057,true
500,20.0,150.89671650309154,1.4669915085392518,150.2064263939642,151.67341790250345,false
500,20.0,151.8161129299165,1.8103765675519128,150.9459519821072,152.75632854965912,false
500,20.0,150.9966895082253,1.5521876798061953,150.2232952130949,151.7754828929011,false
500,20.0,148.7568684090191,1.4928374006915703,148.04797314901654,149.5408105497081,false
500,20.0,149.81529358809544,1.4415697848984337,149.12179980909727,150.5633695939957,true
500,20.0,150.1985214717483,1.5986273879244095,149.42357243647277,151.02219982439718,true
500,20.0,151.9790174013908,1.6354397292201384,151.21785020572153,152.85328993494167,false
500,20.0,149.39039362935222,1.5329643439936547,148.61645939496327,150.14942373895693,true
500,20.0,147.6130128895602,1.3992771680884175,146.96133627944045,148.36061344752886,false
500,20.0,149.3974710942322,1.5412427290588084,148.658573304066,150.19981603312482,true
500,20.0,149.989173092839,1.567385531494324,149.24894818063248,150.8163337121268,true
500,20.0,151.73417451336888,1.767210606762177,150.88427752505748,152.65148813181966,false
500,20.0,151.71544705096477,1.6307576655599405,150.92252119872978,152.55327886428972,false
500,20.0,149.2761730503796,1.4574326651946308,148.57925655378403,150.03668921897867,true
500,20.0,149.40391156711712,1.3175983980995625,148.77734345282275,150.0949418509223,true
500,20.0,150.11281762184325,1.540515430815276,149.37573778702944,150.9162532178447,true
500,20.0,149.1721804441552,1.5890078990313157,148.39842691062222,149.98743480965354,false
500,20.0,150.2579073891839,1.5668085743567701,149.51175919881805,151.07856777317483,true
500,20.0,150.0951181451486,1.4803792981964534,149.39712862266626,150.8775079208627,true
500,20.0,150.32970304476203,1.3039736214101936,149.7438219560185,151.0477955774287,true
500,20.0,152.04791636393222,1.5931111203076682,151.30476061904636,152.89787173935403,false
500,20.0,151.38032369058155,1.6818081675664303,150.5612230224914,152.24303119005782,false
500,20.0,148.70475610084955,1.5681462632203136,147.9590176287431,149.52716389196343,false
500,20.0,150.20553440111837,1.6554829928045365,149.41092399898503,151.06640699178956,true
500,20.0,149.4349541541569,1.528945436732272,148.7047733468828,150.23371878361507,true
500,20.0,152.05495135033425,1.702936991055168,151.21847338415992,152.9214103752151,false
500,20.0,150.28482977959825,1.4553301851930485,149.5814796657361,151.03680985092916,true
500,20.0,150.40932844433348,1.3837490178694907,149.750982738745,151.13473175661449,true
500,20.0,150.05463626109665,1.6010134368672198,149.27893283662874,150.87994627349596,true
500,20.0,150.49784754361474,1.322265976743921,149.8656005294642,151.1878665062081,true
500,20.0,146.720887270804,1.5849812986010647,145.94253814379422,147.5275194423953,false
500,20.0,150.79423966357274,1.5867189908134094,150.04706949202085,151.63378848283426,false
500,20.0,150.6631464632467,1.6655623848174912,149.85673177350827,151.52229415832576,true
500,20.0,148.41341143339648,1.4381636354401337,147.72057843800633,149.15874207344646,false
500,20.0,151.91603305025484,1.7745664386127942,151.07509055015538,152.84965698876817,false
500,20.0,149.94787564223648,1.527824161324304,149.18951765858245,150.71734181990675,true
500,20.0,148.75696139303778,1.3514106768603256,148.12480350401876,149.47621418087908,false
500,20.0,148.20230672161733,1.6288549368868246,147.41058441689484,149.03943935378166,false
500,20.0,148.95539358390104,1.6217043508063966,148.19314960873027,149.81485395953666,false
500,20.0,150.25143882341763,1.0625973680621712,149.7724216378268,150.83501900588897,true
500,20.0,149.09384123535352,1.6632930505563195,148.28307527417698,149.9463683247333,false
500,20.0,152.09834211338597,1.7018997690264825,151.2695491178157,152.97144888684218,false
500,20.0,150.72639035238768,1.7690639041149439,149.86336429773456,151.6324282018495,true
500,20.0,149.77535054745027,1.657151630846812,148.99350749072377,150.65065912157058,true
500,20.0,150.2755599819612,1.3717200943210628,149.61780814286283,150.9895282371839,true
500,20.0,149.99776341330966,1.158108667709456,149.46923421862238,150.62734288633183,true
500,20.0,147.76036902027215,1.5435566474975815,147.04458068355152,148.5881373310491,false
500,20.0,148.63519127537836,1.5487655406311944,147.89216545736303,149.44093099799423,false
500,20.0,150.25711965309452,1.3668703770439663,149.61723637360618,150.98410675065014,true
500,20.0,150.71155548258906,1.467889248555224,150.01498060120934,151.48286984976457,false
500,20.0,149.55756475361318,1.7316144827648543,148.7019789198709,150.43359340263575,true
500,20.0,151.21534743033752,1.59123758475954,150.44724628823104,152.03848387299058,false
500,20.0,152.61405112786903,1.7970674632219357,151.71116475915127,153.5082322223732,false
500,20.0,149.98658113143114,1.4388019912813945,149.31153503265054,150.75033702393193,true
500,20.0,150.53128676244827,1.464838685769024,149.83367528320687,151.2985139689759,true
500,20.0,148.85293317970024,1.3636475910203387,148.21259761018032,149.57624520120066,false
500,20.0,150.78249399827237,1.315108257537588,150.15808348702092,151.4731917445585,false
500,20.0,148.39169701360166,1.3263673716952837,147.7687272257639,149.0950945974592,false
500,20.0,150.26668495599145,1.7005942901439823,149.45809139855348,151.15868568869746,true
500,20.0,149.01139509476235,1.3740274114045121,148.3740640865322,149.7480914979367,false
500,20.0,149.16655535357526,1.1011181157172132,148.67278207384376,149.77390018956098,false
500,20.0,151.33473314958115,1.7441607848710987,150.47582442882026,152.21998521369136,false
500,20.0,150.3970480144187,1.3562153213048305,149.7661752987887,151.12239062009354,true
500,20.0,149.05264889790794,1.5353439114756782,148.32495581138727,149.86029972286295,false
500,20.0,150.7614370839753,1.606277895490905,150.00471550604834,151.61099340153925,false
500,20.0,150.09653220574944,1.6734922177539602,149.28891526459785,150.9624074823518,true
500,20.0,149.54923640003898,1.6101582573973872,148.7379685099496,150.348126767347,true
500,20.0,148.34935834565735,1.5487076968335884,147.63162546822858,149.18033316506217,false
500,20.0,150.2304493314417,1.6047946338784698,149.47283926441392,151.0776338982924,true
500,20.0,150.6619394091,1.3929000656832784,150.02228335059633,151.4151834162796,false
500,20.0,147.44971526676693,1.4496746587404346,146.77049360474365,148.22016826348408,false
500,20.0,151.31150514631707,1.598178990442591,150.5495142428304,152.147693233273,false
500,20.0,150.26328641557194,1.5907532376465667,149.49762175391805,151.08837499156462,true
500,20.0,150.65016061064628,1.5878237267787938,149.89415885051972,151.4819825772985,true
500,20.0,150.37923997557485,1.4809633877881083,149.69211167312253,151.17307506091063,true
500,20.0,148.7820204815091,1.5894975803814475,148.01753763500025,149.6070352153817,false
500,20.0,151.20731815353713,1.461925814229943,150.5324652442941,151.99439105852403,false
500,20.0,149.61213149144663,1.369030166105233,148.96732045168642,150.33635061779165,true
500,20.0,150.10406637514987,1.7671868753517117,149.24630846969902,151.01349534505073,true
500,20.0,147.89242178203318,1.5994188398075266,147.09749222804174,148.69691106784927,false
500,20.0,149.26513234286716,1.610040693444148,148.46968545171396,150.0797261451581,true
500,20.0,149.25666434107728,1.5638830855658625,148.50657891367143,150.0704619992373,true
500,20.0,149.11349382702645,1.6161081639941983,148.34347078517584,149.95957894917004,false
500,20.0,150.0584605084125,1.1876038051452724,149.51514528618787,150.70274909133315,true
500,20.0,150.7940936820582,1.7433748299309286,149.97796126576102,151.72133609569195,true
500,20.0,149.902051833746,1.1286413690946802,149.3773978795886,150.5060392486833,true
500,20.0,151.13863119058252,1.735929700972406,150.30253641480425,152.03846611577666,false
500,20.0,148.62096492575404,1.5977688325916972,147.86047495498647,149.45824378757817,false
500,20.0,151.3125994157607,1.649317519105864,150.5543789406051,152.20369645971095,false
500,20.0,151.74882555302662,1.7777779778435558,150.8847646409176,152.66254261876117,false
500,20.0,149.11440583775448,1.319394436239378,148.49030691482818,149.80970135106756,false
500,20.0,148.75779910824338,1.6571761192622319,147.96928659519526,149.6264627144575,false
500,20.0,149.0098415382849,1.544366714415105,148.28946981952532,149.83383653394043,false
500,20.0,149.2199408710408,1.618705278877286,148.42702354982967,150.04572882870696,true
500,20.0,151.1750073786421,1.7362155163373245,150.31061465587436,152.04683017221168,false
500,20.0,149.43758074028736,1.6162016699690298,148.66738721983864,150.28358888980767,true
500,20.0,151.88239276906342,1.5188859625610291,151.18328664644983,152.70217260901086,false
500,20.0,152.44930989964826,1.7688540587357693,151.57493296694977,153.34378702568554,false
500,20.0,149.36625354577166,1.1234092869326844,148.8487691444452,149.9721784313779,false
500,20.0,150.38695640753255,1.7487784944150917,149.51958162696764,151.26836012138273,true
500,20.0,149.57193370916877,1.672245361917163,148.77007638364142,150.4423217455586,true
500,20.0,151.43815475694709,1.6320851883254193,150.60912660692222,152.24121179524764,false
500,20.0,149.6271550429292,1.6117967152678432,148.86443600604923,150.47623272131707,true
500,20.0,149.32161444244804,1.5081612960548796,148.6100195677966,150.11818086385148,true
500,20.0,150.21896932386244,1.639623588206689,149.4081463994999,151.0477699877066,true
500,20.0,150.62483241644048,1.7325474380246249,149.80497952992795,151.53752696795257,true
500,20.0,148.61915898425306,1.576172805944168,147.84077199069145,149.41694479663562,false
500,20.0,151.84492517865453,1.8094149614887272,150.9494863256176,152.75890128710634,false
500,20.0,148.85414360813104,1.532918545276857,148.13616968303262,149.66908822830948,false
500,20.0,150.51147899370244,1.6190341605762342,149.72111909341746,151.3401532539937,true
500,20.0,150.1444651546118,1.5222072476897495,149.40948476783473,150.93169201552448,true
500,20.0,149.6515008667477,1.4913093736270753,148.94834291220923,150.4396522858363,true
500,20.0,147.87241613474097,1.388390781232971,147.21355298201124,148.6019437632442,false
500,20.0,149.95670457908216,1.7099106589626558,149.10030051731022,150.81021117627287,true
500,20.0,150.67497354403747,1.5380583548743516,149.93206867147816,151.47012702635251,true
500,20.0,149.7532011586336,1.6686659167604887,148.9690511572212,150.6377170739817,true
500,20.0,150.09498744892477,1.605154678939698,149.31254614169944,150.91770082063914,true
500,20.0,150.2545952094265,1.6004425544489607,149.4775504778638,151.07799303231275,true
500,20.0,150.4009555114153,1.6421677116047988,149.6013582276264,151.2435259392312,true
500,20.0,148.0913049508743,1.6296020883042104,147.3122273235072,148.9418294118114,false
500,20.0,149.86884465208126,0.918755942533636,149.4408541843079,150.35961012684155,true
500,20.0,148.7819647992578,1.6158840068609663,147.96697285848583,149.5828568653468,false
500,20.0,149.61974581730388,1.52430922157302,148.8709798548084,150.39528907638143,true
500,20.0,150.844561478432,1.754422554191052,150.03094467308506,151.7853672272761,false
500,20.0,150.66758814414626,1.5232565761436376,149.94903013212115,151.4722867082648,true
500,20.0,150.47838375560426,1.4894941165512137,149.76541534959247,151.2549094661437,true
500,20.0,148.92883904749124,1.5638029248371197,148.17228894974113,149.73609187457825,false
500,20.0,149.63402343678644,1.5567047266048064,148.88494715930025,150.44165188590506,true
500,20.0,150.37318954385242,1.6155044546074748,149.60515884810678,151.22066330271426,true
500,20.0,151.97145014094795,1.5581384570205898,151.206661859738,152.7648003167586,false
500,20.0,148.66019089638718,1.4939436443319778,147.94016331998756,149.43410696431954,false
500,20.0,148.383768133823,1.6815782363502194,147.53759980988406,149.21917804623428,false
500,20.0,150.12507842831303,1.162528163535228,149.60229425396457,150.7648224174998,true
500,20.0,148.7918020941254,1.3973314230065625,148.10704496193722,149.50437638494378,false
500,20.0,149.39949325831154,1.5004909912496487,148.68308969975493,150.18358069100458,true
500,20.0,149.89617169837584,1.7013704717850544,149.08598064213118,150.78735111391623,true
500,20.0,150.69283304796002,1.3374154716842384,150.07842788347594,151.41584335516018,false
500,20.0,150.17810210768627,1.6005515612363865,149.41107600946782,151.0116275707042,true
500,20.0,150.62358772639195,1.6218958498253357,149.8395228383732,151.46141868819853,true
500,20.0,149.6064484612595,1.4438665147993675,148.90522813254725,150.34909464734662,true
500,20.0,150.65475560519172,1.595011203591639,149.8547911987431,151.44980240233474,true
500,20.0,149.86258896688477,1.6371342385529033,149.06169319207288,150.69882743062578,true
500,20.0,150.1665270897638,1.6236494178858152,149.40020337261177,151.02385279049759,true
500,20.0,150.06610863541067,1.3896479176628702,149.4097235679625,150.79937148562536,true
500,20.0,150.3913246069812,1.59859393482742,149.62003255087512,151.21862648570254,true
500,20.0,148.92715135129774,1.2441230751411183,148.36421364975328,149.6083367248944,false
500,20.0,151.47966808491202,1.6971464210910483,150.67921239819958,152.37635881929063,false
500,20.0,152.49207189625912,1.7690704893728935,151.62453381968132,153.3936043090542,false
500,20.0,149.14811524975022,1.670128556966688,148.34360378662703,150.01373234359372,true
500,20.0,150.73108750289867,1.1773486950876304,150.17562219852798,151.3529708936156,false
500,20.0,149.57131627721247,1.7553014509279876,148.71118968939302,150.466491140321,true
500,20.0,149.37759521088665,1.597411867218625,148.6152188556419,150.21263072286052,true
500,20.0,148.5913342935673,1.705330800266438,147.75125614491043,149.45658694517687,false
500,20.0,150.75909098909622,1.6619613264693385,149.94555317746432,151.60751450393366,true
500,20.0,149.63429632142356,1.472879827807219,148.93709244006865,150.40997226787587,true
500,20.0,147.0166201016453,1.459399620827952,146.33307854689363,147.79247816772158,false
500,20.0,149.87581009017885,1.4776298106382058,149.19288913591777,150.67051894655597,true
500,20.0,147.32407052364346,1.5030194306124827,146.59579671979142,148.0988161504039,false
500,20.0,152.34743622992156,1.7955672759473487,151.49094364552911,153.28651092147646,false
500,20.0,147.06119571339627,1.6042473253626213,146.29382813160464,147.89807545696726,false
500,20.0,150.88677118288354,1.6625665012517459,150.09609323499907,151.75865973625082,false
500,20.0,150.65952606163322,1.6798546862257524,149.84164410987628,151.52149879610204,true
500,20.0,148.7369041060108,1.4658484712895472,148.02766991416723,149.49351838545678,false
500,20.0,149.95985307944602,1.4971915125888415,149.2746058483415,150.77179736093035,true
500,20.0,149.7327546703201,1.4846561480282787,149.01593618861756,150.50059233664584,true
500,20.0,149.4011851239719,1.5871648452304044,148.64511837096904,150.23228321619945,true
500,20.0,149.11943065356013,1.4001484620426936,148.47110600807977,149.87125447012247,false
500,20.0,150.7943061127752,1.4943737783708855,150.06340383140295,151.55777760977384,false
500,20.0,148.1136675863037,1.4038489187821028,147.42781142465958,148.83166034344168,false
500,20.0,149.56655266230678,1.6312030503317771,148.7530786256502,150.38428167598198,true
500,20.0,149.95996686297008,1.748218550753279,149.11329695622902,150.8615155069823,true
500,20.0,149.84715355490724,1.4844567927268884,149.1783730922655,150.6628298849924,true
500,20.0,149.90711332961908,1.5897346647521715,149.14936011608086,150.73909478083303,true
500,20.0,152.9557530914619,1.6624775038956727,152.14141820283496,153.80389570673063,false
500,20.0,149.40369781774606,1.6365456711781974,148.63069152365185,150.26723719483005,true
500,20.0,149.54509683138338,1.64769413518016,148.75867337550088,150.40636751068104,true
500,20.0,147.07283761362703,1.6211212041083911,146.26731613497265,147.88843733908104,false
500,20.0,149.90773414986964,1.4743781275908816,149.19713251750386,150.67151064509474,true
500,20.0,150.036858277836,1.5439014539941525,149.30234466911784,150.846246123112,true
500,20.0,148.56659234181117,1.6428142751495898,147.7617910903698,149.4046053655194,false
500,20.0,150.85873856196548,1.5077640054460346,150.15082626840223,151.65859027384826,false
500,20.0,148.77150620220453,1.636770200535409,147.9754848891853,149.61225508972072,false
500,20.0,150.59280024591703,0.8341787334458672,150.22612606405306,151.06030479749893,false
500,20.0,150.2006253263051,1.6803950538028118,149.3967973853143,151.0771924391171,true
500,20.0,150.9254811026006,1.677443348850801,150.1154873586754,151.7929307075262,false
500,20.0,150.98848052141324,1.5733946662546145,150.25601292970993,151.82940759596454,false
500,20.0,149.71349662074988,1.3355950379737465,149.0676485503214,150.40324358829514,true
500,20.0,149.45545677498095,1.5021254909747768,148.75350784813082,150.2556333391056,true
500,20.0,150.95148932074406,1.4613956029965038,150.2556726231732,151.71706822616972,false
500,20.0,148.53015638885876,1.693476608804815,147.7169396077677,149.41041621657251,false
500,20.0,150.25233477968717,1.5865212119615535,149.48499136298204,151.0715125749436,true
500,20.0,147.80965103830317,1.5977830197302012,147.0323853447632,148.63016836449341,false
500,20.0,149.87261188998968,1.5958956541224438,149.11716821099583,150.71306386511827,true
500,20.0,150.21556077003768,1.4266416105405995,149.5359046065037,150.9625462170443,true
500,20.0,149.72669591158285,1.6335974162699358,148.91166549343177,150.5452629097017,true
500,20.0,149.96870495394012,1.4340958249316316,149.29733418295123,150.73143000788286,true
500,20.0,150.04644878387654,1.685269797396188,149.23950785679574,150.92477765419193,true
500,20.0,149.9815585366635,1.5880828911143396,149.20451399461876,150.7925968857331,true
500,20.0,150.0854584710001,1.6660285657380598,149.27753919250083,150.94356775823888,true
500,20.0,150.87704534028117,1.6795969928596435,150.04491949474357,151.7245164876032,false
500,20.0,147.33721810344593,1.6422649471374484,146.53805717828976,148.1803221254272,false
500,20.0,152.7971026954032,1.6469949692921375,151.9899121128796,153.63690708217175,false
500,20.0,150.68560614312037,1.5394368741596054,149.93518883412884,151.47462570828844,true
500,20.0,150.37771934738717,1.235752369600732,149.80016583280764,151.03591820240837,true
500,20.0,149.7443011964799,1.458988479983077,149.05921605542815,150.51820453541123,true
500,20.0,151.8091730839895,1.781265534701447,150.94975087624908,152.73101641095053,false
500,20.0,149.36633308441,1.5906615275142997,148.57548544555013,150.16614697306443,true
500,20.0,150.68526768411996,1.619910192013748,149.89854565013317,151.51845584214692,true
500,20.0,150.51461330412954,0.9933239399587137,150.0780958138434,151.0714197538021,false
500,20.0,150.40070674827214,1.7180044858782253,149.54192815084284,151.25993263672106,true
500,20.0,150.68949444700038,1.4262830799861774,150.002720665511,151.42900374549717,false
500,20.0,150.38550924606835,1.6811998072718382,149.57273045043098,151.25393025770282,true
500,20.0,151.41795041485506,1.7774485096958301,150.56545335931082,152.34290186900665,false
500,20.0,149.82958061997107,1.466043826468507,149.13990089766165,150.60594472413015,true
500,20.0,151.22497326228043,1.712895637705543,150.3929519500423,152.10584758774783,false
500,20.0,150.48812494949192,1.7053055506033274,149.66103765056263,151.36634320116596,true
500,20.0,148.9733050673529,1.6965583427933097,148.14052862445845,149.83708696725176,false
500,20.0,147.38205044685398,1.714514626554319,146.5639010269228,148.2784156534771,false
500,20.0,150.39439972106436,1.6574514668508584,149.60940458233324,151.2668560491841,true
500,20.0,152.5604748834255,1.6910536004599805,151.75582089974475,153.44687450020473,false
500,20.0,150.32617376614124,1.4842069550596477,149.63292793952138,151.11713489458103,true
500,20.0,148.75437746427912,1.548853038362921,147.992603308704,149.5414563470669,false
500,20.0,150.23770427428025,1.6339947523801186,149.44283149148796,151.07682624386808,true
500,20.0,150.1582500443922,1.6535533273472822,149.36581954566284,151.01937287301013,true
500,20.0,150.94735912163884,1.6311737258781704,150.15467161823665,151.78584534411482,false
500,20.0,149.59816169512746,1.5233183168539313,148.8686034201337,150.39192173698763,true
500,20.0,150.91864991132348,1.6939292510595862,150.11097421637325,151.80490346743284,false
500,20.0,151.00848723563394,1.655220069842585,150.19495509833337,151.85017516817595,false
500,20.0,147.8928033423034,1.637386456877266,147.13273332455822,148.77011978143548,false
500,20.0,150.37085187856502,1.618934049034067,149.61054153629092,151.229475585325,true
500,20.0,150.11954933112548,1.5720851508438045,149.34979563432256,150.92188078516637,true
500,20.0,150.31013453038486,1.5475297124558836,149.58829339446328,151.13582310691916,true
500,20.0,150.4491541846129,1.5968345333475895,149.6733020980439,151.2701366313915,true
500,20.0,151.11029915825605,1.6053896623187995,150.33750408599812,151.94289374831692,false
500,20.0,147.7980489013135,1.4010709231145029,147.13738103408957,148.53845195720407,false
500,20.0,149.34723453567784,1.5633702886621563,148.58100356483072,150.14437385349288,true
500,20.0,151.70176073343129,1.3606176907111944,151.0852037494879,152.4458214401991,false
500,20.0,151.44176675901792,1.504939984967109,150.7142215980415,152.2191615830086,false
500,20.0,149.60181453697678,1.4783079678749402,148.89307460112977,150.3713825690047,true
500,20.0,148.97579990502575,1.6540655742085733,148.15603561362275,149.81010118783132,false
500,20.0,150.57894116871313,1.5082477599509616,149.85897919292898,151.36722695287995,true
500,20.0,152.2861015316109,1.769607443673948,151.41495825635704,153.184565700031,false
500,20.0,151.25277559784445,1.6793054346198915,150.43941530602888,152.11872074064877,false
500,20.0,149.00207826184032,1.519239914143128,148.2659155709967,149.78515548513982,false
500,20.0,152.00279986048872,1.6646322584925883,151.21692137913791,152.8815536376305,false
500,20.0,148.63689637800033,1.206346886471806,148.0708748022621,149.2772216887339,false
500,20.0,149.49503681734808,1.6306144728755498,148.73192933920217,150.36254381207772,true
500,20.0,150.6797582892788,1.5801002172775043,149.9364075082208,151.51650772549831,true
500,20.0,150.89055268311256,1.604303226562564,150.11393962670303,151.7182428532656,false
500,20.0,150.69820548925168,1.5937628179912906,149.91882750799363,151.51259032598492,true
500,20.0,152.03564247537912,1.81327728624359,151.14906627076323,152.96234355700682,false
500,20.0,150.5169523359967,1.6547075664234114,149.7336075693009,151.3883151357243,true
500,20.0,149.1684943370341,1.4400992794649028,148.4815452917809,149.9216445712458,false
500,20.0,151.08116414984835,1.5032427154769152,150.3579409372676,151.86118365274453,false
500,20.0,152.43680618996967,1.6091157983355515,151.6895289531814,153.29864475151695,false
500,20.0,149.41049419684276,1.3753792977080934,148.7548650649845,150.1302443626926,true
500,20.0,151.3634237614032,1.6152735898575372,150.58703959334736,152.2023131832049,false
500,20.0,149.09968326239292,1.4523548243757602,148.42468230113843,149.8770371255142,false
500,20.0,151.70715159750597,1.7502529432047993,150.8703891328724,152.6206420760772,false
500,20.0,149.8855763244382,1.6563358638995567,149.07983039625967,150.73616626015922,true
500,20.0,152.07452510163444,1.614530747136655,151.27167593814096,152.8862066852776,false
500,20.0,149.80167102951748,1.6231756860882172,149.00672710706522,150.62990279315343,true
500,20.0,149.099445103882,1.4070797274032145,148.42872261734368,149.8358023447469,false
500,20.0,149.7666064254309,1.349305158883709,149.1528314387454,150.50213659762912,true
500,20.0,150.99769348342227,1.591752798138458,150.22956689078958,151.82131968892804,false
500,20.0,150.12441513923088,1.3906225889428754,149.4616195831298,150.85224217207266,true
500,20.0,147.5956273097231,1.52298078206951,146.8567715161581,148.3797522982276,false
500,20.0,150.12805363820783,1.477821892667606,149.42408875557723,150.90191064824484,true
500,20.0,150.10275729957897,1.2540049995384948,149.4967663172664,150.7507713168049,true
500,20.0,152.13192379065603,1.784160271759447,151.28979426958477,153.07395454134422,false
500,20.0,150.30005627464595,1.5692276600172477,149.5451170876966,151.11434474771386,true
500,20.0,151.13695218913543,1.845966792070783,150.26722855897887,152.11319535104965,false
500,20.0,149.92359910100723,1.3194940425775314,149.33137530071411,150.65086934329165,true
