ndata,sigma,theta1_median,theta2_median,theta1_iqrs,theta2_iqrs,quartiles1_1,quartiles3_1,quartiles1_2,quartiles3_2,theta1_coverage,theta2_coverage
200,20.0,151.73449917665687,100.005495353345,2.3027374625554557,0.12443725757172786,150.6404559517197,152.94319341427516,99.92617599069047,100.0506132482622,false,true
200,20.0,151.91134381723242,99.99852271018396,2.871223496414842,0.1118448317140519,150.54692300879464,153.41814650520948,99.92862412179389,100.04046895350794,false,true
200,20.0,150.5662338080106,100.1075446878437,2.740081842480947,0.11359540141057778,149.1822967029873,151.92237854546823,100.03598007948376,100.14957548089434,true,false
200,20.0,148.9614849218126,100.1544957159027,2.5632776733290825,0.10438007142172978,147.74013422542424,150.30341189875332,100.08984909635059,100.19422916777232,true,false
200,20.0,153.05767579587737,100.06352304345718,2.418838134350807,0.12319307827920056,151.90255592959568,154.32139406394649,99.98625941388111,100.10945249216032,false,true
200,20.0,147.83503866386536,100.033636523794,2.4406052133935248,0.11201127044435566,146.68279407152065,149.12339928491417,99.96160327127532,100.07361454171968,false,true
200,20.0,148.54690486413483,99.93672003093067,2.611280196887833,0.11033254776877754,147.30820925077205,149.91948944765988,99.86928488055742,99.9796174283262,false,false
200,20.0,150.3716477901478,99.93209657064446,2.7214787743027955,0.10569811692340636,149.0599572393827,151.7814360136855,99.86719132602198,99.97288944294539,true,false
200,20.0,151.39625305493473,100.09532582413047,2.743968684923118,0.11464002249996952,150.05048691428073,152.79445559920384,100.02443732962888,100.13907735212885,false,false
200,20.0,152.4309429165723,99.92807384273786,2.584267852118842,0.1180757494699094,151.22372062433868,153.80798847645752,99.85580785542858,99.97388360489849,false,false
200,20.0,150.43127256377852,99.98315035840756,2.4509335436357276,0.11486100467165272,149.2907644103108,151.74169795394653,99.91170617747765,100.02656718214931,true,true
200,20.0,150.97674891823746,100.18695275211523,2.837737983731415,0.1189373952400814,149.57233550483932,152.41007348857073,100.11153897673488,100.23047637197496,true,false
200,20.0,151.40084182298102,99.9891918328806,2.7530300340089866,0.11276234186826173,150.09389866698703,152.84692870099602,99.91655167914934,100.0293140210176,false,true
200,20.0,145.2645464193913,99.98953852611456,2.5956798942637818,0.10030998878301034,144.02281641489944,146.61849630916322,99.92396183237071,100.02427182115372,false,true
200,20.0,150.4542707980027,99.95550171830122,2.887441930484414,0.10952984018800294,149.05862216978502,151.94606410026944,99.8868421340269,99.99637197421491,true,false
200,20.0,149.7434419605617,100.23956073630454,2.3636210031955613,0.10566940242772205,148.62351667512343,150.987137678319,100.17339041143191,100.27905981385963,true,false
200,20.0,147.39870571310402,99.95257145325647,2.2091421391498898,0.10657119509495772,146.32640063930018,148.53554277845006,99.88496506750376,99.99153626259871,false,false
200,20.0,151.02444900708377,99.94943481963853,2.8895504532597727,0.11144427903298038,149.65184541083082,152.5413958640906,99.87980978623231,99.9912540652653,true,false
200,20.0,150.8117131714182,100.04498132474609,2.7907312920974903,0.1078479839944606,149.4496707784941,152.24040207059159,99.97646596262821,100.08431394662267,true,true
200,20.0,147.48646905524436,100.0828503794943,2.7987694489615933,0.10830828849192642,146.12651972818315,148.92528917714475,100.0143578403625,100.12266612885443,false,false
200,20.0,149.5579459118198,100.04035065240758,2.108730777513159,0.1115197387094895,148.59387519263828,150.70260597015144,99.9695835288505,100.08110326756,true,true
200,20.0,151.4585643728829,99.93609551589137,2.830767807836139,0.11427504207452444,150.10341627939368,152.93418408722982,99.86329003012011,99.97756507219464,false,false
200,20.0,149.96145472924985,100.16102993801721,2.5563336997896897,0.11405634593580771,148.71291334600383,151.26924704579352,100.08943031481577,100.20348666075158,true,false
200,20.0,150.6992531789773,100.02889117394665,2.6674058541446755,0.11229825578081432,149.4383580811152,152.1057639352599,99.95767093699202,100.06996919277283,true,true
200,20.0,152.9105854357403,99.9611362313029,3.026479511931427,0.11826264458528613,151.44329305889897,154.4697725708304,99.88579361671509,100.00405626130038,false,true
200,20.0,149.26331021371612,100.00238959361755,2.4613239018845263,0.10850990258859383,148.12984196160664,150.59116586349117,99.9330542935134,100.04156419610199,true,true
200,20.0,148.86070036390907,99.9286353943001,2.720624273418281,0.11658856664857353,147.5617883443182,150.28241261773647,99.8569639363778,99.97355250302637,true,false
200,20.0,149.4273816132822,100.72469507563613,2.629767477438776,0.10192683085435306,148.17338849157616,150.80315596901494,100.65978238231546,100.76170921316981,true,false
200,20.0,151.3670644808214,99.94958143653318,2.4708993599862765,0.11126606702056563,150.2123036688226,152.6832030288089,99.87815623332067,99.98942230034123,false,false
200,20.0,152.26747115850824,99.98854743701301,2.6447473201256457,0.11863489231875235,150.97105615553795,153.6158034756636,99.91365942701213,100.03229431933089,false,true
200,20.0,151.65641209421545,100.00763531462745,2.764387943171215,0.11667555715877143,150.36479910498096,153.12918704815218,99.93197058409217,100.04864614125094,false,true
200,20.0,149.6923976339867,100.1115274298934,1.7045375053770897,0.10993366043933861,148.93440947513304,150.63894698051013,100.04264611995575,100.15257978039509,true,false
200,20.0,149.89886741155277,100.10992191282546,2.5040728725652457,0.10104131569417518,148.70453663476255,151.2086095073278,100.04739209961741,100.14843341531159,true,false
200,20.0,151.1606223967196,99.9583414457144,2.998578327071101,0.11093851598923266,149.69751518504276,152.69609351211386,99.88902574254467,99.99996425853391,true,false
200,20.0,150.30794794908894,99.96709039746085,2.6522960064946233,0.11166499961515797,149.06923945838537,151.72153546488,99.89704704876507,100.00871204838023,true,true
200,20.0,151.9982203452101,100.03616023611644,2.6655468526174957,0.11256979788441868,150.74283113739014,153.40837799000764,99.96512427417773,100.07769407206214,false,true
200,20.0,147.6130391298389,99.94733643910573,2.215745283209401,0.11420466813201813,146.58670340340825,148.80244868661765,99.87482777987879,99.9890324480108,false,false
200,20.0,151.99735944041726,99.9586298439041,2.863203771028566,0.11749229701291597,150.60336392606808,153.46656769709665,99.88290945945253,100.00040175646545,false,true
200,20.0,151.32631423024128,99.9786979056093,2.6463768860170944,0.11102483867703938,150.0951264985443,152.74150338456138,99.91032934620024,100.02135418487728,false,true
200,20.0,151.82911803393515,99.95949341598948,2.4828712716129644,0.11100666503311629,150.6934689380603,153.17634020967327,99.88832453319533,99.99933119822845,false,false
200,20.0,152.7174563951233,99.9204022637926,2.583482428959485,0.12460218655000688,151.51290866649276,154.09639109545225,99.84421705228945,99.96881923883946,false,false
200,20.0,151.5520492930663,100.25951916927836,2.5985119852851994,0.11193010132855363,150.32658823270157,152.92510021798677,100.18960307075508,100.30153317208364,false,false
200,20.0,151.3565816758848,100.01548565172199,2.526036553286673,0.11783999068380524,150.1954958450137,152.72153239830038,99.94266980188085,100.06050979256466,false,true
200,20.0,149.8324845357769,99.93902634413146,2.440153427515014,0.11473313973780819,148.7124749813578,151.1526284088728,99.86614623677914,99.98087937651695,true,false
200,20.0,150.7122066570605,99.99194392295203,2.7604378251086814,0.11057596812844395,149.3952092371332,152.15564706224188,99.92299116508192,100.03356713321037,true,true
200,20.0,150.72010774063205,99.99635261150351,2.4750753505633156,0.11533237866532886,149.5356246946683,152.0107000452316,99.92251156025199,100.03784393891732,true,true
200,20.0,150.14719261898233,99.9992796151141,2.1067559760659265,0.10550599194961308,149.21594446565987,151.3227004417258,99.93325552201357,100.03876151396318,true,true
200,20.0,153.57276391818345,99.9553610767496,2.7265423787860357,0.1194329693625491,152.21833181357198,154.94487419235801,99.8797186317656,99.99915160112815,false,false
200,20.0,152.4857787015182,99.9424531310651,2.8841433440175024,0.11565448857990646,151.13322504100773,154.01736838502524,99.87102972383582,99.98668421241572,false,false
200,20.0,152.39490793983362,99.96166205561674,3.01599567830624,0.10695235546941717,150.9745662686236,153.99056194692983,99.89525136615912,100.00220372162853,false,true
200,20.0,153.9537916442933,100.11123077146617,3.171162312951026,0.11715211877394438,152.4933275238548,155.6644898368058,100.0375541436164,100.15470626239035,false,false
200,20.0,151.5810772883913,100.30239319579672,2.369309343136905,0.10689704004531109,150.47106023895935,152.84036958209626,100.23686979031703,100.34376683036234,false,false
200,20.0,152.42054161640073,100.02999772843248,2.7489324610952792,0.11571809126591859,151.1323339196098,153.88126638070509,99.95550483537305,100.07122292663897,false,true
200,20.0,149.17787517263423,100.29378467432537,2.50280846618017,0.1051189486995554,147.97840814591993,150.4812166121001,100.22852590882155,100.33364485752111,true,false
200,20.0,150.98945821462823,100.18485105434229,2.512468238951584,0.12180422023662629,149.8167820650207,152.3292503039723,100.11030364023883,100.23210786047545,true,false
200,20.0,151.29120130485006,100.03321849469266,2.4470120561865087,0.11365360609258346,150.1635774173147,152.61058947350122,99.96148964545696,100.07514325154955,false,true
200,20.0,152.61458401149443,99.97707116440213,2.740761745849113,0.12071224729588437,151.32964696893703,154.07040871478614,99.90172318104702,100.0224354283429,false,true
200,20.0,150.16497886565804,100.22085100807826,1.7697748480304085,0.11529990381548316,149.36114936061944,151.13092420864984,100.14867839073528,100.26397829455077,true,false
200,20.0,152.4593682908706,99.99386200391018,2.930537941162612,0.10986620093997601,151.06283711643542,153.99337505759803,99.92432460537626,100.03419080631623,false,true
200,20.0,148.98022178418898,99.97686001893828,2.761581323092514,0.10433011711198503,147.65219566102127,150.41377698411378,99.91009619186538,100.01442630897736,true,true
200,20.0,149.02538649870354,99.93520773796206,2.730910162185637,0.1061003967780465,147.6864887218643,150.41739888404993,99.8681127822866,99.97421317906465,true,false
200,20.0,149.28224200455293,99.97571335401167,2.310223079929699,0.10950030627331842,148.18638374203874,150.49660682196844,99.90452580225549,100.01402610852881,true,true
200,20.0,150.300668345676,99.98828695852288,2.53678407750013,0.105699127423037,149.1657561556095,151.70254023310963,99.92173401743396,100.027433144857,true,true
200,20.0,153.73629038762684,100.19918995426525,3.2292754421291647,0.12289303691403575,152.15765138965054,155.3869268317797,100.11950544247419,100.24239847938823,false,false
200,20.0,150.61236939350965,100.18520251390193,2.379429269914226,0.11541298225289154,149.50126859303253,151.88069786294676,100.11111181253625,100.22652479478914,true,false
200,20.0,152.4280548674373,99.95485948201902,2.7436583382810795,0.1226959469226756,151.1625955741103,153.90625391239138,99.87781875694947,100.00051470387214,false,true
200,20.0,149.99811834432143,100.01077330441402,2.892575560896489,0.11145740175618357,148.59592556126876,151.48850112216525,99.93977101002916,100.05122841178535,true,true
200,20.0,153.57240620339206,100.04865558613915,2.9742901547670897,0.12471755430293285,152.14735466158885,155.12164481635594,99.9693469050931,100.09406445939604,false,true
200,20.0,149.90126926147167,100.25413349056731,2.079542064700007,0.11207322436123945,148.95367053802653,151.03321260272654,100.18548461236949,100.29755783673073,true,false
200,20.0,150.06491658334488,100.1130985990952,2.7473137638193066,0.11177225480689401,148.73187431250986,151.47918807632917,100.04079444575011,100.152566700557,true,false
200,20.0,153.4890262318177,100.21945953887803,2.86477032908752,0.11097496553588826,152.17605118818602,155.04082151727354,100.15065244314526,100.26162740868115,false,false
200,20.0,147.8597270149603,100.07012211912183,2.4543149777838664,0.09919088391251307,146.76885733644554,149.2231723142294,100.00785758569462,100.10704846960714,false,false
200,20.0,152.59918133252577,100.00732955561493,2.76011093597171,0.11091168271565266,151.2806909931568,154.04080192912852,99.93875998305418,100.04967166576984,false,true
200,20.0,150.19542269617634,99.98199830604909,2.559623590628746,0.10904923864077887,148.9300108615501,151.48963445217885,99.91186713899211,100.02091637763289,true,true
200,20.0,151.24988847452013,100.1162639447689,2.252887566478819,0.11635052575518046,150.15843957668056,152.41132714315938,100.04241972841946,100.15877025417464,false,false
200,20.0,150.98741590304644,99.96292443719646,2.7347777701899076,0.11283321719230344,149.63135804686596,152.36613581705586,99.88935714407913,100.00219036127143,true,true
200,20.0,147.7768309942605,100.02605145063634,2.654020081968639,0.09786996914023405,146.5301225749383,149.18414265690694,99.96558324079572,100.06345320993596,false,true
200,20.0,151.75493341131806,100.097156523991,2.522786240034037,0.12296152928489334,150.53792484006013,153.06071108009417,100.01820858880876,100.14117011809365,false,false
200,20.0,152.04931276422064,99.9682189976098,2.2778040260097896,0.12314639854163545,150.96855693476795,153.24636096077774,99.89106480270681,100.01421120124844,false,true
200,20.0,151.92803134261618,99.99035920179516,2.607867721487537,0.10520936043279505,150.66516647057392,153.27303419206146,99.92512224820135,100.03033160863414,false,true
200,20.0,148.4473804868738,100.13058631486422,2.2831149084190656,0.11079895660367356,147.38787905144392,149.67099395986298,100.062306944513,100.17310590111667,false,false
200,20.0,149.21068374246218,100.00502127016398,2.6681663571701506,0.11042813014881858,147.9687865873455,150.63695294451566,99.93575420585168,100.0461823360005,true,true
200,20.0,150.4391668997342,100.09563815356688,2.387528204229909,0.10858418816020787,149.32582070976915,151.71334891399906,100.02798565983697,100.13656984799718,true,false
200,20.0,148.76048850961757,100.00148029563306,2.6094349520528795,0.10585784846401225,147.56814453159822,150.1775794836511,99.93522961592845,100.04108746439246,true,true
200,20.0,151.90239832843207,99.93919950654711,2.7121201345697727,0.11520989980374452,150.61182475428953,153.3239448888593,99.86602216819216,99.9812320679959,false,false
200,20.0,148.45653502052303,100.20306481705836,2.6936034567878266,0.11182361492222981,147.1270427166416,149.82064617342942,100.13358246715225,100.24540608207448,false,false
200,20.0,152.86614940636696,99.9959294115128,2.5267988635614245,0.11711318292113049,151.67654617366716,154.2033450372286,99.92048269768478,100.0375958806059,false,true
200,20.0,148.93710627540577,100.11155742651115,2.6652970233484723,0.10863974478930061,147.65821407948118,150.32351110282966,100.0434045494689,100.1520442942582,true,false
200,20.0,152.7653544639655,99.94816003843314,3.173866148999366,0.11571116525826142,151.29915014888644,154.4730162978858,99.87568077157445,99.99139193683271,false,false
200,20.0,149.64476851827916,100.04999825814545,2.6895096883975214,0.10594824190116015,148.30162263902164,150.99113232741917,99.98484659042367,100.09079483232483,true,true
200,20.0,149.11118528246752,100.01462530339961,2.9140215613727776,0.10221666480207148,147.75372868320926,150.66775024458204,99.95045977873116,100.05267644353323,true,true
200,20.0,149.16529243844656,100.01811099735642,2.7338605123838136,0.11156796577940042,147.87200669776811,150.60586721015193,99.94753270956053,100.05910067533993,true,true
200,20.0,153.37219653131837,99.94386522705582,2.6057360569706702,0.11388107905463585,152.12612829219563,154.7318643491663,99.87273991677745,99.98662099583208,false,false
200,20.0,151.3393352971528,100.01353430471067,1.6172726809468543,0.120741613958117,150.630483680532,152.24775636147885,99.93667359647262,100.05741521043073,false,true
200,20.0,150.28146319245562,99.95638885331334,2.2814993391473593,0.10641328842500286,149.2200412441996,151.50154058334695,99.8887075702312,99.99512085865621,true,false
200,20.0,147.93312652305548,99.95196045758018,2.018791900302375,0.10501053975347929,146.98990277711778,149.00869467742015,99.88510951065204,99.99012005040552,false,false
200,20.0,147.9873217711837,100.01061182645529,2.71048728148736,0.10599374436155529,146.62825464326914,149.3387419247565,99.9435178124647,100.04951155682626,false,true
200,20.0,147.74113745336618,99.96896013832207,2.1910690999851,0.10671810425061778,146.74983372332449,148.94090282330959,99.9008352895142,100.00755339376482,false,true
200,20.0,150.8908563241854,99.94325588654883,2.76223964204587,0.11775493656199387,149.62035050623962,152.3825901482855,99.8681304733385,99.98588540990049,true,false
200,20.0,151.58979639176357,100.01958378180693,2.816355429463215,0.11599672850604748,150.20462820108463,153.02098363054785,99.946034250921,100.06203097942705,false,true
200,20.0,151.25622476337188,100.0330798439669,2.5040241444795015,0.11336173001058114,150.0244744462346,152.5284985907141,99.95966720766232,100.0730289376729,false,true
200,20.0,150.33499313061378,100.08370910342708,2.7177428041911753,0.12024259449887609,149.0566215487591,151.77436435295027,100.00689023275565,100.12713282725453,true,false
200,20.0,150.29425536101724,99.98623535249976,2.339401657409809,0.11795269657780239,149.17362196445464,151.51302362186445,99.91162576423687,100.02957846081468,true,true
200,20.0,150.21409871941427,100.09677438197406,2.7758106194097536,0.11046838719131813,148.94900076535487,151.72481138476462,100.02504212641578,100.1355105136071,true,false
200,20.0,152.59402461483984,99.9344122431932,2.7939200502762276,0.11805403814932447,151.26263118916742,154.05655123944365,99.85992812339104,99.97798216154037,false,false
200,20.0,143.7265973625089,99.93939967930547,2.3815337411121504,0.09586067904443496,142.57416052912197,144.95569427023412,99.87919004965654,99.97505072870098,false,false
200,20.0,147.95439030902472,99.96350502128186,2.719143005312702,0.11175658135977073,146.64359387348927,149.36273687880197,99.89232636063207,100.00408294199184,false,true
200,20.0,150.07460942446346,99.96122677449463,2.7465820720791214,0.10694692221561297,148.71920604735632,151.46578811943544,99.89165540695934,99.99860232917496,true,false
200,20.0,150.1290262240836,99.93729773655107,2.0017560115535673,0.11130882855343316,149.23215150003554,151.2339075115891,99.86581425271814,99.97712308127157,true,false
200,20.0,149.80745580276857,99.92839665266423,2.0005709339823454,0.11584585435993233,148.93040435430643,150.93097528828878,99.85529493524666,99.9711407896066,true,false
200,20.0,148.84578783904226,100.11229265422222,2.6147578986469,0.1079088386601228,147.61127610448503,150.22603400313193,100.04269128278952,100.15060012144964,true,false
200,20.0,149.16410547941754,100.11293145003367,2.665465759885109,0.10769905847632799,147.9474304363751,150.6128961962602,100.04522607822332,100.15292513669965,true,false
200,20.0,148.4802386985568,99.97178350968352,2.5157512303707676,0.11116213652935869,147.24026830745248,149.75601953782325,99.90211857619126,100.01328071272061,false,true
200,20.0,154.6101499961993,99.95883184394691,3.0529636887815172,0.11908894625904054,153.14650292753373,156.19946661631525,99.88350044874319,100.00258939500223,false,true
200,20.0,151.58178888108847,100.19461950057735,2.797193484987986,0.11666355023110953,150.26090960610912,153.0581030910971,100.11900299814418,100.23566654837529,false,false
200,20.0,148.629860924259,99.94861514843865,2.6951327133581344,0.10689321813505615,147.40224911489474,150.09738182825288,99.88064751919326,99.98754073732832,true,false
200,20.0,150.86468975043175,100.03609887861585,2.306117185364684,0.11647819910220392,149.79438878656654,152.10050597193123,99.96280715283157,100.07928535193378,true,true
200,20.0,148.89590712207863,99.95353140255845,2.3671088543145515,0.10470799495675465,147.75608848584784,150.1231973401624,99.88721138182584,99.99191937678259,true,false
200,20.0,151.61221882722668,99.93189164439026,2.6672560726609333,0.11069539974843678,150.3968758588465,153.06413193150743,99.8622620802399,99.97295747998834,false,false
200,20.0,148.20340462981687,100.07394881269269,2.2684734188925404,0.10874185088408694,147.1490309808601,149.41750439975263,100.00571251289408,100.11445436377817,false,false
200,20.0,153.5159543286188,100.08457691358096,3.0526246837531517,0.11936945805835819,152.06513413009543,155.11775881384858,100.00819811270445,100.1275675707628,false,false
200,20.0,152.24305091403716,99.99988777070041,2.2099077246725187,0.1254456859703339,151.2262246587586,153.43613238343113,99.9180480241042,100.04349371007453,false,true
200,20.0,149.47317804051275,100.04072975048331,2.5944021663650005,0.1105209857913394,148.25101925853022,150.84542142489522,99.97073249664376,100.0812534824351,true,true
200,20.0,149.54260322589295,100.0551136678111,2.6068077427884475,0.10790668959107563,148.3141999767626,150.92100771955106,99.98591067404874,100.09381736363981,true,true
200,20.0,152.62293018489265,100.06300810466601,2.2814109644080816,0.12311268420263843,151.6140326327881,153.8954435971962,99.98608597507557,100.1091986592782,false,true
200,20.0,148.69626406955481,99.95463866809894,2.278710023291211,0.108097745170042,147.62918090314275,149.90789092643396,99.88543083402368,99.99352857919372,false,false
200,20.0,148.47661769917465,100.13668032601387,2.7404347963996827,0.11116445914954909,147.14744846169134,149.88788325809102,100.06597935209787,100.17714381124742,false,false
200,20.0,150.617446590892,99.98709934606663,2.8545552021548133,0.12189683796954398,149.22460501940185,152.07916022155666,99.91025809184326,100.0321549298128,true,true
200,20.0,153.46810495704935,99.95572651617016,2.92194513937622,0.11788214562584187,152.0435044892189,154.9654496285951,99.88264476218465,100.0005269078105,false,true
200,20.0,152.26426523724888,99.94587686971768,2.5861470929794734,0.11818508078945911,151.0670447051512,153.65319179813068,99.87243305830226,99.99061813909172,false,false
200,20.0,150.323648022415,99.94352111249799,2.7602492073438896,0.11102302219117632,149.02434415084815,151.78459335819204,99.87502646511128,99.98604948730245,true,false
200,20.0,151.71652933295968,99.9822774854373,2.547063242771685,0.11232142429558678,150.50627510306276,153.05333834583445,99.91125081711601,100.0235722414116,false,true
200,20.0,150.53769461758992,100.18221110141408,2.634023939481324,0.11097427362430778,149.29202304373595,151.92604698321728,100.11107227303181,100.22204654665612,true,false
200,20.0,148.8831183138417,99.95102035186723,2.5981637566092672,0.10480712887608945,147.64823711946977,150.24640087607904,99.88431888797572,99.98912601685181,true,false
200,20.0,151.1666033417397,99.9934372569777,1.9307439964503033,0.11898789048500191,150.31690406365493,152.24764806010523,99.91936303118351,100.03835092166851,false,true
200,20.0,148.97812179958004,99.93686345891365,2.684229853120513,0.10865441463187153,147.73360267867713,150.41783253179764,99.86725550706782,99.9759099216997,true,false
200,20.0,153.72755968430158,100.18585152267886,3.0975959718960837,0.11457602098724351,152.26535164094636,155.36294761284245,100.11228556749532,100.22686158848256,false,false
200,20.0,151.46768955556257,100.01901221899713,2.164414677230411,0.11165485996973246,150.50477244977833,152.66918712700874,99.94853734780902,100.06019220777875,false,true
200,20.0,148.89984237985755,99.99723539669857,2.739060329446488,0.11490601670338663,147.5641036721629,150.3031640016094,99.92654409856783,100.04145011527122,true,true
200,20.0,149.21886308959108,100.05134801053278,2.7222286427969493,0.10421160198352197,147.97543381856025,150.6976624613572,99.98567560934673,100.08988721133025,true,true
200,20.0,151.48689472146683,100.00941127603198,2.782478860121131,0.11858346708265799,150.16986732431278,152.9523461844339,99.93425944112371,100.05284290820637,false,true
200,20.0,150.97884581862658,99.94951185039454,2.6718122488912854,0.10722554094557779,149.7098730770282,152.38168532591948,99.88263848487784,99.98986402582342,true,false
200,20.0,151.36269029301744,99.98006688743011,3.0633394810321875,0.11154603528571272,149.86312670209352,152.9264661831257,99.91048238619246,100.02202842147817,true,true
200,20.0,150.99842311248312,100.07374720006905,2.1804109431368204,0.10523833236790381,150.03244305875864,152.21285400189547,100.00691104124755,100.11214937361545,false,false
200,20.0,149.21720661571462,100.19930105208442,2.6799343569178973,0.10568874287986318,147.971442547286,150.6513769042039,100.13120227618634,100.2368910190662,true,false
200,20.0,148.7247746415271,100.0849913765568,2.4037902654454797,0.10707246924924618,147.5694812786851,149.97327154413057,100.01825273921017,100.12532520845942,false,false
200,20.0,147.77012258767138,100.11641705743745,2.6160504709661154,0.10645584435039268,146.54682891729328,149.1628793882594,100.04844704254876,100.15490288689915,false,false
200,20.0,148.23436405506357,100.00217026598227,2.7204426880905714,0.10658896686786079,146.97680064005144,149.697243328142,99.93418639457923,100.04077536144709,false,true
200,20.0,150.76897794985075,99.94282817946495,2.533913231617049,0.11998447323767891,149.6074050073411,152.14131823895815,99.86648188421682,99.9864663574545,true,false
200,20.0,151.84369141814977,100.01012185010978,2.5312947253422067,0.11340077571220775,150.6533092295111,153.18460395485332,99.93854758101638,100.05194835672859,false,true
200,20.0,148.87318994029545,100.44039224447786,2.174566896758705,0.10359260188694464,147.87837687088933,150.05294376764803,100.37483820858043,100.47843081046737,true,false
200,20.0,151.7025785974534,99.96309482489804,2.8333538359100316,0.11460256656633305,150.38600603887164,153.21935987478167,99.89196979044696,100.0065723570133,false,true
200,20.0,151.12153520406548,99.92949876935873,2.7934828054635545,0.11435213153953327,149.8507041024718,152.64418690793536,99.85860899067931,99.97296112221885,true,false
200,20.0,149.1452626842878,100.0596899949324,2.547679965118192,0.10814301889557498,147.92808313135586,150.47576309647405,99.99129206578152,100.0994350846771,true,true
200,20.0,149.99449827490466,99.9462919569884,2.3694962817784244,0.1095115552599566,148.87172597408568,151.2412222558641,99.87631631083647,99.98582786609643,true,false
200,20.0,149.6928655643323,100.08200193623821,2.757760435562119,0.11188990717258207,148.40644383990332,151.16420427546544,100.01135318196191,100.12324308913449,true,false
200,20.0,150.68345873979962,99.93985335652408,1.9942578960426829,0.10878375419194697,149.78282765090307,151.77708554694576,99.8713822769469,99.98016603113885,true,false
200,20.0,149.71046051496884,99.96307808187134,2.414634368249665,0.1164765993798369,148.58025931606505,150.99489368431472,99.88933242184936,100.0058090212292,true,true
200,20.0,151.32526219627724,99.98185637685046,2.3258613287951846,0.1115428005743695,150.28155788408117,152.60741921287635,99.91117409888227,100.02271689945664,false,true
200,20.0,150.62071362128233,100.03582330559473,2.634189755393521,0.1197197311846736,149.41477688721437,152.0489666426079,99.96018514229722,100.0799048734819,true,true
200,20.0,145.4466116330815,99.96697806309484,2.5995920734803803,0.0992730243559663,144.20742183152117,146.80701390500155,99.90549887825907,100.00477190261503,false,true
200,20.0,147.28316180661767,100.26668512392999,1.8235765394006478,0.10539271382498328,146.48121079195377,148.30478733135442,100.20034724608693,100.30573995991192,false,false
200,20.0,150.95316033028115,100.028709998054,2.579997523917598,0.11365577470796495,149.75292978801576,152.33292731193336,99.95716446424804,100.070820238956,true,true
200,20.0,148.83058897763567,99.95508734014894,2.53472823216822,0.10684030939572153,147.60892677857572,150.14365501074394,99.88732236631415,99.99416267570987,true,false
200,20.0,149.258504807799,99.97415831864663,2.52566847551941,0.11585486568945669,148.04859286260464,150.57426133812405,99.90200150823043,100.01785637391988,true,true
200,20.0,148.10767644003676,100.07459493703573,2.7495017391524073,0.1064977909605318,146.81999677046167,149.56949850961408,100.00800488083277,100.1145026717933,false,false
200,20.0,152.57555700974473,99.93858449957165,2.1639471531909464,0.1111845390223607,151.62835193857273,153.79229909176368,99.86739028886768,99.97857482789004,false,false
200,20.0,147.49416799717898,99.98701096773665,2.3970537284176316,0.102736751719263,146.34136002976666,148.7384137581843,99.9208452014335,100.02358195315276,false,true
200,20.0,147.0140523342733,99.93736622842061,2.505880729331494,0.09854977860499048,145.8295069749146,148.3353877042461,99.87554462879055,99.97409440739554,false,false
200,20.0,152.56473307660093,100.02553464709116,2.7045261439234025,0.11635229104975053,151.30805706943175,154.01258321335516,99.9516081689459,100.06796045999565,false,true
200,20.0,149.78440456658564,100.41205223667238,2.2834717366622215,0.11553437556638357,148.71603271663182,150.99950445329404,100.33891971775024,100.45445409331663,true,false
200,20.0,153.42053329150252,99.9467631466358,2.9115730817640326,0.11484767856411793,152.0579698616915,154.96954294345554,99.87386653467009,99.9887142132342,false,false
200,20.0,149.248392543227,100.03390188325315,2.641218078249892,0.11213274455509747,148.03740552424404,150.67862360249393,99.96160447433974,100.07373721889483,true,true
200,20.0,147.07740447485463,100.06626106486613,2.674271145449353,0.10714760891256958,145.82933138110891,148.50360252655827,99.99815271371378,100.10530032262635,false,true
200,20.0,147.49134888253724,100.23753648638902,2.132504368805968,0.09840017209337759,146.5050133237586,148.63751769256456,100.17687899035643,100.2752791624498,false,false
200,20.0,147.57058655429103,99.9798762613591,2.714542281075751,0.10311154863869376,146.2907480082295,149.00529028930526,99.91536763153383,100.01847918017252,false,true
200,20.0,153.31590399844063,99.9468320093528,2.8651799206104727,0.11564459057147758,151.89036204458313,154.7555419651936,99.87258765410427,99.98823224467574,false,false
200,20.0,150.46968985324003,100.2164883567085,1.9916900883584674,0.10733882658777816,149.54668936035682,151.5383794487153,100.14727411559775,100.25461294218553,true,false
200,20.0,148.53599482034753,100.02922265192387,2.3630745194816143,0.10556391884838945,147.46569963279086,149.82877415227247,99.96132288440248,100.06688680325087,false,true
200,20.0,154.7695131692641,99.98874087422372,3.170291997857703,0.12066408717350896,153.27115151975283,156.44144351761054,99.91335530424988,100.03401939142339,false,true
200,20.0,153.2196685402516,99.93123934986811,3.1866118732334883,0.10953653142254893,151.6865431709575,154.87315504419098,99.86151179358285,99.9710483250054,false,false
200,20.0,146.9407205871047,99.94492667966152,1.9834548511437333,0.10544126667473108,146.04972645000004,148.03318130114377,99.87963612497194,99.98507739164667,false,false
200,20.0,152.27960070068008,100.54524572534665,2.6962797323383256,0.11288522432563752,150.96565391533233,153.66193364767065,100.47310485613073,100.58599008045637,false,false
200,20.0,153.10510726761652,100.06599755365119,3.1625668598457253,0.11725998534798521,151.58128879884,154.74385565868573,99.99381449880262,100.1110744841506,false,true
