ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,150.0281745404034,0.4699632480905507,149.84099316997455,150.3109564180651,true
100,1.0,150.13484711939057,0.4510807765592517,149.95229856275148,150.40337933931073,true
100,1.0,150.20755515011672,0.4087979632903114,150.0427683023596,150.45156626564992,false
100,1.0,150.22788706322575,0.426598870785341,150.05363890863993,150.48023777942527,false
100,1.0,150.23948683140884,0.4182772783306632,150.08297270685503,150.5012499851857,false
100,1.0,149.96095595825955,0.4513228512760463,149.78469073481244,150.2360135860885,true
100,1.0,150.27407197735292,0.42197000536600626,150.10960694139,150.53157694675602,false
100,1.0,150.15060481628296,0.42170141236633185,149.9821761334864,150.40387754585274,true
100,1.0,149.9626473198402,0.469167396107423,149.779315797757,150.24848319386442,true
100,1.0,148.91124430156276,0.7325021755929129,148.60472029044493,149.33722246603784,false
100,1.0,150.28584006909094,0.4223712784970246,150.1195639137507,150.54193519224773,false
100,1.0,149.8289275886358,0.5039443855374657,149.62830334108412,150.13224772662159,true
100,1.0,149.72494777453488,0.485363254698143,149.53028047804497,150.01564373274311,true
100,1.0,150.11371492642752,0.44425494464749704,149.93571878295054,150.37997372759804,true
100,1.0,150.2566832817788,0.4010920907832656,150.10329026335086,150.50438235413412,false
100,1.0,150.02336153148138,0.4519105397949943,149.85202996629346,150.30394050608845,true
100,1.0,149.91619359177346,0.4756067089871294,149.7277906372453,150.20339734623244,true
100,1.0,149.43265684534566,0.5749559305098728,149.20567036295478,149.78062629346465,false
100,1.0,149.6552786082563,0.5476521625306532,149.4427260703494,149.99037823288006,false
100,1.0,150.10243767474452,0.4046797175217307,149.94837232268054,150.35305204020227,true
100,1.0,150.01678370155832,0.4324918065817087,149.850305129911,150.2827969364927,true
100,1.0,150.0040009987502,0.4561550981447624,149.82112312810662,150.27727822625138,true
100,1.0,150.21735937114286,0.42152736454713136,150.05711333523467,150.4786406997818,false
100,1.0,149.9716026597291,0.459186978196243,149.78946006428492,150.24864704248117,true
100,1.0,149.19016909177577,0.6536182461254327,148.9331478861486,149.58676613227402,false
100,1.0,149.3175704670386,0.588251844755689,149.08320348553607,149.67145533029176,false
100,1.0,149.91111403527037,0.46554339960312063,149.730661649309,150.19620504891213,true
100,1.0,149.9813147201179,0.4620073799702027,149.8021757787319,150.2641831587021,true
100,1.0,149.70145681232063,0.5245746514892176,149.4898324951941,150.0144071466833,true
100,1.0,149.95643129645623,0.4847093488432961,149.76581215535273,150.25052150419603,true
100,1.0,150.06743197922992,0.4737037960702821,149.88312360111965,150.35682739718993,true
100,1.0,149.71552349155843,0.5206573556093588,149.51529366208052,150.03595101768988,true
100,1.0,149.25237548482102,0.6012018800397527,149.00655778636224,149.607759666402,false
100,1.0,149.53176836464417,0.570120777049965,149.3008870663548,149.87100784340475,false
100,1.0,150.0811946888714,0.43782094639004754,149.91275518950624,150.3505761358963,true
100,1.0,149.5543763426482,0.541966097504968,149.34031872736142,149.8822848248664,false
100,1.0,148.4153481918966,0.9851254548013344,147.97170920473005,148.95683465953138,false
100,1.0,149.69227137007476,0.5088454418468302,149.49331073564937,150.0021561774962,true
100,1.0,150.2731990273051,0.4512154560569286,150.09419389082598,150.5454093468829,false
100,1.0,150.13408513524013,0.43404924009232104,149.96067505779925,150.39472429789157,true
100,1.0,149.6745778801269,0.5086293433627702,149.4730053816167,149.98163472497947,false
100,1.0,149.47551457851552,0.4916897135234706,149.28167261100535,149.77336232452882,false
100,1.0,150.08629674535837,0.45956569757760235,149.91267774044442,150.37224343802202,true
100,1.0,150.17765913828794,0.4360488756379084,150.0070134563483,150.4430623319862,false
100,1.0,149.94483602580755,0.4671407154169458,149.76503599227192,150.23217670768886,true
100,1.0,150.20099219502174,0.45429800343575266,150.01651908110625,150.470817084542,false
100,1.0,150.0937805093701,0.42467548011023837,149.93014804049918,150.35482352060941,true
100,1.0,149.25150342274884,0.6289111613297962,149.0004035388201,149.6293147001499,false
100,1.0,150.21218452342023,0.4416410564691944,150.04220280906696,150.48384386553616,false
100,1.0,149.6241460353138,0.5242581747910435,149.41500214338186,149.9392603181729,false
100,1.0,149.85965714024087,0.46920023109595377,149.6747332455633,150.14393347665924,true
100,1.0,150.01817567633935,0.4460511547400756,149.84479892979687,150.29085008453694,true
100,1.0,148.51610255571057,0.9018669041856526,148.1311788309099,149.03304573509556,false
100,1.0,150.0390035330958,0.45395148233271243,149.85912960032314,150.31308108265586,true
100,1.0,150.07008158274618,0.4609272783363281,149.8906534214549,150.35158069979124,true
100,1.0,149.26738206229848,0.5790556317939775,149.0400336202937,149.6190892520877,false
100,1.0,149.23183105848995,0.6224932880626284,148.98264291017767,149.6051361982403,false
100,1.0,149.8494659012561,0.49827749123758736,149.6541347201413,150.15241221137887,true
100,1.0,150.19099376511417,0.4149686477632599,150.02806911667204,150.4430377644353,false
100,1.0,148.09799799122408,1.1317526483956044,147.5805301075364,148.712282755932,false
100,1.0,150.04458173533777,0.44994815037813396,149.85886263740662,150.30881078778475,true
100,1.0,149.98971758486607,0.45110422434365205,149.81829301706458,150.26939724140823,true
100,1.0,149.95219751438032,0.4546442490888296,149.7771162098682,150.23176045895704,true
100,1.0,149.9623415654185,0.46341646567287853,149.78497073110518,150.24838719677805,true
100,1.0,150.2309952521041,0.39603916255975946,150.0733434181595,150.46938258071927,false
100,1.0,150.23285579847214,0.4095681840711336,150.07573871236747,150.4853068964386,false
100,1.0,149.89577264026775,0.4635374758129558,149.7186768302212,150.18221430603415,true
100,1.0,150.29103920615142,0.4137669652548652,150.1216082786846,150.53537524393946,false
100,1.0,149.66808444502146,0.528109382923617,149.45828804175318,149.9863974246768,false
100,1.0,150.12676149917593,0.4370171381112016,149.95019981191822,150.38721695002943,true
100,1.0,149.94709440905018,0.46554256008093375,149.76585752948512,150.23140008956605,true
100,1.0,150.20140808930475,0.4580286066615713,150.0160707293553,150.47409933601688,false
100,1.0,150.17183947302345,0.4693761143443851,149.99169203371704,150.46106814806143,true
100,1.0,150.18671113874552,0.4431081843024174,150.0134375525644,150.45654573686681,false
100,1.0,149.91227916949373,0.45961090402624905,149.73087145156308,150.19048235558932,true
100,1.0,149.85046412126616,0.49260337478980887,149.65399062827996,150.14659400306977,true
100,1.0,149.90416471521394,0.4964368503531773,149.71228705051982,150.208723900873,true
100,1.0,149.92631074442073,0.4666589280971323,149.74860986515344,150.21526879325057,true
100,1.0,150.00633324924883,0.4690468204124727,149.82282595914603,150.2918727795585,true
100,1.0,149.24296605607367,0.6041954430583871,148.98569408497698,149.58988952803537,false
100,1.0,150.07316104593497,0.4356741133802302,149.89858737332156,150.3342614867018,true
100,1.0,150.1766408104404,0.40983358415795124,150.01365032368187,150.42348390783982,false
100,1.0,150.07881306612012,0.44335969797327834,149.9099663087157,150.35332600668897,true
100,1.0,149.83288135678123,0.47670451815946535,149.64276710929954,150.119471627459,true
100,1.0,150.14184727041297,0.4436743238435952,149.96701354690165,150.41068787074525,true
100,1.0,150.2489232633527,0.4293158036577154,150.08337019734134,150.51268600099905,false
100,1.0,150.10582272451703,0.4492434071248397,149.93046966648265,150.3797130736075,true
100,1.0,150.17980820960835,0.4379962840475571,150.0137671879977,150.45176347204526,false
100,1.0,149.76898686506883,0.470769704145539,149.59107483776393,150.06184454190947,true
100,1.0,149.95013628342952,0.4327351115697411,149.77660750317233,150.20934261474207,true
100,1.0,149.47564703706362,0.5758870015899049,149.25094384170959,149.8268308432995,false
100,1.0,150.01760992160175,0.4581321834232597,149.8326772066914,150.29080939011465,true
100,1.0,149.8719684041043,0.473679147981386,149.68325919672506,150.15693834470645,true
100,1.0,149.98948899527215,0.4523005487611158,149.8145157410917,150.2668162898528,true
100,1.0,149.05452400086733,0.6990619600218793,148.76917686008903,149.4682388201109,false
100,1.0,150.15112917842046,0.4441646812255726,149.97354233347687,150.41770701470244,true
100,1.0,149.40688499317181,0.5627718848262191,149.1748159859394,149.73758787076562,false
100,1.0,149.8134853999257,0.49304409895458434,149.62320965125286,150.11625375020745,true
100,1.0,149.5205362045523,0.5454319033478328,149.30168837263417,149.847120275982,false
100,1.0,150.09435813550238,0.45654370375501685,149.9155073115621,150.3720510153171,true
100,1.0,150.01338739692346,0.4304528140334014,149.84052253622036,150.27097535025376,true
100,1.0,149.96468365073122,0.47534999774785547,149.7709929746939,150.24634297244177,true
100,1.0,150.24774096112287,0.4324927813102306,150.07998479121974,150.51247757252997,false
100,1.0,149.93650606030292,0.45411388350163406,149.75668193857103,150.21079582207267,true
100,1.0,148.92608150693823,0.7094826239530505,148.63163941758796,149.341122041541,false
100,1.0,149.89870653142572,0.47746333131360075,149.70872411069362,150.18618744200722,true
100,1.0,149.90145140364405,0.48940197900444105,149.7126608245812,150.20206280358565,true
100,1.0,150.0654594502968,0.45731189684445894,149.88336377183236,150.34067566867682,true
100,1.0,150.11481188877957,0.4511963282546674,149.94047336998955,150.39166969824421,true
100,1.0,149.05008881184426,0.656507358671206,148.78319430037283,149.43970165904403,false
100,1.0,150.0716521823906,0.44648242891435075,149.89451429630554,150.3409967252199,true
100,1.0,150.18033592070657,0.43644222971028057,150.0133235006897,150.44976573039997,false
100,1.0,150.24206924839137,0.4429572406769182,150.06277718044547,150.50573442112238,false
100,1.0,150.27334065308912,0.4000163639034895,150.11577949279825,150.51579585670174,false
100,1.0,149.80204887151604,0.47396020549317086,149.6181360466919,150.09209625218506,true
100,1.0,150.0166532181226,0.4533153320324459,149.84095248586095,150.2942678178934,true
100,1.0,149.4990411991024,0.5536612363674749,149.28350424709862,149.8371654834661,false
100,1.0,149.8180505815858,0.4830291482216751,149.62710428863943,150.1101334368611,true
100,1.0,150.18543300069317,0.427802213311395,150.01916515569872,150.4469673690101,false
100,1.0,149.91050362272722,0.47285875828222856,149.72718584236557,150.2000446006478,true
100,1.0,149.89831907759302,0.46943420893958887,149.71359537879465,150.18302958773424,true
100,1.0,149.6793932208288,0.5029895302922398,149.48153450926893,149.98452403956117,false
100,1.0,149.18024591569315,0.6648329638372843,148.91285046099767,149.57768342483496,false
100,1.0,149.99885569756606,0.4634465209908285,149.8150943460044,150.27854086699523,true
100,1.0,150.16184031284854,0.40233848428005103,150.00397563014062,150.40631411442067,false
100,1.0,149.74149465915698,0.5045169820316175,149.5521884758909,150.0567054579225,true
100,1.0,149.82898914835596,0.4817517555253801,149.63857061706963,150.120322372595,true
100,1.0,148.8578783720627,0.7093535144608154,148.56227959961274,149.27163311407355,false
100,1.0,150.13971346107462,0.4267770394180559,149.97506490495576,150.4018419443738,true
100,1.0,150.27844880192993,0.4295214922886146,150.1091450874376,150.53866657972623,false
100,1.0,149.50425184843834,0.5501391933539992,149.28423647699495,149.83437567034895,false
100,1.0,149.39924966451662,0.6002626110669667,149.15712629125358,149.75738890232054,false
100,1.0,149.2951053974042,0.6114043230477364,149.05431464736284,149.66571897041058,false
100,1.0,150.257660656687,0.4327349271483456,150.0938243153801,150.52655924252844,false
100,1.0,150.11502759769442,0.4338659833918257,149.9426279479067,150.3764939312985,true
100,1.0,150.2809093276498,0.4272925370959797,150.1158434835801,150.5431360206761,false
100,1.0,149.96318653888216,0.4560677268697475,149.77969193325598,150.23575966012572,true
100,1.0,150.179118601294,0.42330896567847276,150.014521401987,150.43783036766547,false
100,1.0,150.17581893293,0.45118468649332044,150.00252417007988,150.4537088565732,false
100,1.0,149.87173338321827,0.4927915096224922,149.6785133596117,150.1713048692342,true
100,1.0,149.88973403294207,0.4842458616428189,149.69911114514525,150.18335700678807,true
100,1.0,149.33107038341205,0.5930768119049787,149.08855636607973,149.6816331779847,false
100,1.0,148.56068585047433,0.861400098667616,148.19365004633408,149.0550501450017,false
100,1.0,149.7355152945178,0.5255547915152761,149.5304935986433,150.05604839015857,true
100,1.0,149.69684590949646,0.5088131797890298,149.49251282951693,150.00132600930596,true
100,1.0,150.20576072355595,0.42621213494888366,150.03843226561062,150.4646444005595,false
100,1.0,149.3743118779812,0.5923946891683727,149.13581987492051,149.7282145640889,false
100,1.0,150.09027610456485,0.4502208115122244,149.9179883753867,150.36820918689892,true
100,1.0,149.7818397527984,0.49012944306602435,149.58598304344417,150.0761124865102,true
100,1.0,150.14929463653746,0.43687617524207667,149.9726272688882,150.40950344413028,true
100,1.0,149.15231300428755,0.6399931306129645,148.8936926634946,149.53368579410756,false
100,1.0,148.86660984181097,0.7307444600549502,148.5769123865769,149.30765684663186,false
100,1.0,150.21300760562139,0.42370235416728974,150.0477807430537,150.47148309722098,false
100,1.0,149.2471638506437,0.594630210333861,149.00532122506613,149.5999514354,false
100,1.0,149.24880753168998,0.6136458638040949,148.99800789952386,149.61165376332795,false
100,1.0,150.14282616496675,0.397034430853779,149.99515454062845,150.39218897148223,true
100,1.0,148.99934086986642,0.6787220522501229,148.7218354207808,149.40055747303091,false
100,1.0,150.02830251784806,0.45014008513032877,149.85312156855946,150.3032616536898,true
100,1.0,149.84813985271734,0.4778275106772014,149.65474018258354,150.13256769326074,true
100,1.0,150.07644960742357,0.43706313664156937,149.90318984319572,150.3402529798373,true
100,1.0,148.60935702541067,0.8607373911318064,148.23889456657665,149.09963195770845,false
100,1.0,150.124020113602,0.4381282845613441,149.95475712350577,150.39288540806712,true
100,1.0,150.04617750363442,0.44429505904824396,149.87835267724188,150.32264773629012,true
100,1.0,149.07568896229094,0.6618095385266827,148.80745137871577,149.46926091724245,false
100,1.0,149.50512802868622,0.5541628956595446,149.28799404069298,149.84215693635252,false
100,1.0,150.06782169221722,0.4257448277260494,149.9024773962517,150.32822222397775,true
100,1.0,150.04150788803298,0.4590497749707936,149.8625652567247,150.3216150316955,true
100,1.0,148.9711384405803,0.7116278525656696,148.68654651193543,149.3981743645011,false
100,1.0,149.36441512607124,0.6069536345820552,149.13097249232536,149.7379261269074,false
100,1.0,149.94206308961668,0.45097039784974413,149.77531723896487,150.22628763681462,true
100,1.0,150.29505872769906,0.4148374291899586,150.12861206631746,150.54344949550742,false
100,1.0,149.33290614277095,0.5824535152856072,149.09190417046835,149.67435768575396,false
100,1.0,149.29239124395065,0.5781210024435097,149.06573833431065,149.64385933675416,false
100,1.0,150.25138086478995,0.41046943762785304,150.08676141574,150.49723085336785,false
100,1.0,150.00928394084997,0.45680791807888,149.82956104190208,150.28636895998096,true
100,1.0,150.16810350153293,0.42482305765221895,150.00884571377318,150.4336687714254,false
100,1.0,150.09430140532862,0.44421469479200937,149.91468829340613,150.35890298819814,true
100,1.0,150.22794768582008,0.41188283375564083,150.07023673875588,150.48211957251152,false
100,1.0,149.65012938572775,0.49756783554622075,149.4547448269307,149.9523126624769,false
100,1.0,149.81290982837834,0.4914770346323962,149.62036809663894,150.11184513127134,true
100,1.0,150.1612653028775,0.4412427087569313,149.9772627722819,150.41850548103884,true
100,1.0,149.83148263678186,0.4991385767387726,149.64276792876802,150.1419065055068,true
100,1.0,150.24499160918828,0.4022998602639234,150.08687100622606,150.48917086648999,false
100,1.0,150.2083899210824,0.4268036509833735,150.0462938314534,150.47309748243677,false
100,1.0,149.68166164236135,0.5018230702316657,149.48426061411354,149.9860836843452,false
100,1.0,149.13080712809233,0.6396956421191362,148.86153087807588,149.50122652019502,false
100,1.0,150.14994425080457,0.4273658477147819,149.98117010267808,150.40853595039286,true
100,1.0,148.53575360492968,0.9040568870975108,148.13381964805274,149.03787653515025,false
100,1.0,150.16450404629995,0.4104216639383935,150.00729768546336,150.41771934940175,false
100,1.0,148.97354098384642,0.6971726675600962,148.68567731698334,149.38284998454344,false
100,1.0,150.10448472952345,0.4833736804799855,149.9134652100903,150.39683889057028,true
100,1.0,150.1544091920935,0.425870768266833,149.98898025485087,150.4148510231177,true
100,1.0,149.92087154205643,0.46169439467342954,149.74885236725356,150.210546761927,true
100,1.0,149.71372290456122,0.4759716146505184,149.51973414108255,149.99570575573307,false
100,1.0,149.24810834601732,0.6129585159971498,149.0034641622629,149.61642267826005,false
100,1.0,149.12508609321225,0.6227287151986332,148.87418506311027,149.4969137783089,false
100,1.0,150.05792269043567,0.4701774784777797,149.87304928210082,150.3432267605786,true
100,1.0,149.8353979855866,0.480943776592369,149.6458872710486,150.12683104764096,true
100,1.0,149.88637627230244,0.49589759919257403,149.6943509597098,150.19024855890237,true
100,1.0,150.22353110705876,0.4437932432621494,150.04898294342266,150.4927761866848,false
100,1.0,150.265421737563,0.4280012878087973,150.10305292517123,150.53105421298002,false
100,1.0,150.07054245957647,0.4582592132556158,149.89733555946725,150.35559477272287,true
100,1.0,149.43277664259236,0.5795526333955081,149.2026749556593,149.7822275890548,false
100,1.0,150.1642246590558,0.4233606672101473,149.99841636876891,150.42177703597906,true
100,1.0,150.14582339324295,0.42947222573840804,149.98166510454112,150.41113733027953,true
100,1.0,149.88767995012682,0.45892697650779724,149.7058951248607,150.1648221013685,true
100,1.0,149.31561713305882,0.5602474473575398,149.09707146790444,149.65731891526198,false
100,1.0,149.9076643763263,0.45763594051933865,149.73492429509707,150.1925602356164,true
100,1.0,149.83742216845982,0.45290288427409564,149.65864003754538,150.11154292181948,true
100,1.0,149.47471379090433,0.5733162237590648,149.24959262668222,149.82290885044128,false
100,1.0,149.59379152529112,0.5681068087739334,149.36005854344384,149.92816535221777,false
100,1.0,150.26313993028464,0.43103618015462075,150.09612384372457,150.5271600238792,false
100,1.0,150.2651191627533,0.4002476002083881,150.112566638235,150.51281423844338,false
100,1.0,150.23823569480305,0.4145339522365532,150.0812571195954,150.49579107183195,false
100,1.0,149.75740907913536,0.47173227173507826,149.57156031011388,150.04329258184896,true
100,1.0,149.27905383068278,0.5858328581502121,149.04469943122504,149.63053228937525,false
100,1.0,149.5990650645357,0.5257487095701094,149.39260356195092,149.91835227152103,false
100,1.0,150.09966809176217,0.43566615526094665,149.93083417253803,150.36650032779897,true
100,1.0,149.82839922395607,0.4972237329691893,149.636254979346,150.1334787123152,true
100,1.0,148.77086861167749,0.7650239211738779,148.4449811898183,149.21000511099217,false
100,1.0,149.65327037326156,0.5091000277105024,149.44900952111513,149.95810954882563,false
100,1.0,150.04444986998783,0.4293321698756074,149.87412490536806,150.30345707524367,true
100,1.0,149.18047994233694,0.6486731996247386,148.91704546571276,149.5657186653375,false
100,1.0,149.9191875061381,0.4498525355135996,149.74321499424053,150.19306752975413,true
100,1.0,150.2015458759342,0.42129712262101293,150.0409668945437,150.4622640171647,false
100,1.0,150.0495163724696,0.4294901394224837,149.88974607995593,150.3192362193784,true
100,1.0,149.74134653532943,0.5200166995546454,149.53038572862303,150.05040242817768,true
100,1.0,149.30249034167986,0.6100211211445412,149.0630645337317,149.67308565487625,false
100,1.0,149.43762477838732,0.5608538747336809,149.22579216441574,149.78664603914942,false
100,1.0,148.52698209386284,0.8782502346593333,148.15238440533466,149.030634639994,false
100,1.0,150.07009609210982,0.4487467948289918,149.89295488004907,150.34170167487807,true
100,1.0,150.19899519127264,0.4356008892177101,150.03240686167888,150.4680077508966,false
100,1.0,150.17574852990418,0.4133207669047465,150.01094236613062,150.42426313303537,false
100,1.0,149.0743138910447,0.6819428391373208,148.7986193328241,149.48056217196142,false
100,1.0,149.8197463782186,0.47234425203492947,149.63544822174777,150.1077924737827,true
100,1.0,149.5931159817438,0.5295392914218553,149.38316128800278,149.91270057942464,false
100,1.0,149.51738948788906,0.5668461357365686,149.29208662782614,149.8589327635627,false
100,1.0,150.04892034660838,0.4714695209420654,149.8671241536115,150.33859367455358,true
100,1.0,150.11404265102607,0.42074601782036325,149.9543967198658,150.37514273768616,true
100,1.0,149.74428647725261,0.5062723999419347,149.54888487120473,150.05515727114667,true
100,1.0,150.24152824446347,0.4037588874004996,150.08354720028854,150.48730608768903,false
100,1.0,150.25213448755812,0.42934446870418697,150.08825267836704,150.51759714707123,false
100,1.0,149.39089568997485,0.5532544589056272,149.1643242689276,149.71757872783323,false
100,1.0,150.10729538551607,0.4385362447694945,149.94289371858656,150.38142996335606,true
100,1.0,150.24727677530413,0.39910028034077527,150.0924352148747,150.4915354952155,false
100,1.0,150.03154184933277,0.4301507945184255,149.87073471315495,150.30088550767337,true
100,1.0,149.97372653599086,0.4749303883908169,149.7894599556907,150.2643903440815,true
100,1.0,150.23908920894252,0.43061914957212366,150.0810014559045,150.51162060547662,false
100,1.0,149.68793831836672,0.5303927674810609,149.47655521759324,150.0069479850743,true
100,1.0,149.94965229000792,0.4505722123715259,149.77521033754277,150.2257825499143,true
100,1.0,149.34775433192294,0.5964258648120904,149.1136680482357,149.71009391304779,false
100,1.0,149.13919852443382,0.6320518968873614,148.875876224228,149.50792812111536,false
100,1.0,149.50745515267818,0.554179126118072,149.29658847173525,149.85076759785332,false
100,1.0,149.9343143715609,0.4627223314595028,149.75786476061953,150.22058709207903,true
100,1.0,150.12804813887135,0.4262547316270968,149.96118519426807,150.38743992589517,true
100,1.0,149.10001142358777,0.6407921097812448,148.84541805730746,149.4862101670887,false
100,1.0,149.7372850722258,0.5123412954341973,149.5380990568926,150.0504403523268,true
100,1.0,150.15605157901084,0.44732857637612256,149.98442401521442,150.43175259159054,true
100,1.0,149.49541259520984,0.5469779912006345,149.28074606351447,149.8277240547151,false
100,1.0,149.71404847167162,0.4764308085750599,149.53253094643787,150.00896175501293,true
100,1.0,150.0657006249278,0.4225249274374505,149.8969696591633,150.31949458660074,true
100,1.0,150.20971609184494,0.43355441811078776,150.04165197669437,150.47520639480516,false
100,1.0,150.19693858385713,0.4181840724816368,150.04038922850592,150.45857330098755,false
100,1.0,150.11908894699988,0.4173548552299735,149.95446328982246,150.37181814505243,true
100,1.0,150.25102224109122,0.395778713707557,150.09871515260812,150.49449386631568,false
100,1.0,149.95301459830367,0.46442176496270804,149.77608762607684,150.24050939103955,true
100,1.0,150.24924778076732,0.4251460919347778,150.08050467733733,150.5056507692721,false
100,1.0,149.52844016177684,0.5877830762931069,149.29438993749915,149.88217301379225,false
100,1.0,150.1990578083371,0.41797530593925103,150.0340625528575,150.45203785879676,false
100,1.0,149.54967953325942,0.5279859843905399,149.33494587955659,149.86293186394713,false
100,1.0,150.0187691999525,0.44388198748839613,149.8417472128001,150.2856292002885,true
100,1.0,150.12847124753426,0.4349479727098924,149.95940105559768,150.39434902830757,true
100,1.0,149.88054025626144,0.4907412333060108,149.69401474642962,150.18475597973563,true
100,1.0,149.97438958677736,0.44328262561873544,149.8032134772508,150.24649610286954,true
100,1.0,150.2782828749782,0.42344983074931974,150.11238959728252,150.53583942803184,false
100,1.0,149.9922971175984,0.46163741928799595,149.81920035706267,150.28083777635067,true
100,1.0,150.16190650890297,0.4513715041218802,149.98299373455484,150.43436523867672,true
100,1.0,150.2094875738246,0.43492606828363023,150.03988315719005,150.47480922547368,false
100,1.0,149.6183440845004,0.536343954896978,149.40355289153882,149.9398968464358,false
100,1.0,150.00826282943504,0.46027078389585085,149.82938746350254,150.2896582473984,true
100,1.0,149.97294854015658,0.43952755256043474,149.80559106083734,150.24511861339778,true
100,1.0,150.0927534165478,0.42037579925897717,149.9267021891412,150.34707798840017,true
100,1.0,149.83957318918922,0.5035179935187273,149.6389685680735,150.14248656159222,true
100,1.0,150.26136552656203,0.4153049547128944,150.0992753119143,150.5145802666272,false
100,1.0,149.72276144367365,0.5192417119633319,149.52634986976997,150.0455915817333,true
100,1.0,150.15913294476331,0.44006445386415294,149.98976187894243,150.42982633280658,true
100,1.0,150.18669711872496,0.4333390146634031,150.02720075412438,150.46053976878778,false
100,1.0,150.10490778418864,0.440671807083163,149.9336848347262,150.37435664180936,true
100,1.0,150.24513238360305,0.40371897423830205,150.0928437160938,150.4965626903321,false
100,1.0,150.12105108429057,0.42110039961838197,149.9537025132684,150.3748029128868,true
100,1.0,150.17100084897862,0.45661957863157454,149.9943639328272,150.4509835114588,true
100,1.0,150.16486082256756,0.44101071901332034,149.99972506830068,150.440735787314,true
100,1.0,150.245098873014,0.4169391281691901,150.09020999389503,150.50714912206422,false
100,1.0,149.78413785727028,0.49726360690459614,149.59026243994248,150.08752604684707,true
100,1.0,149.90561162994504,0.46300038131448673,149.72489442034265,150.18789480165714,true
100,1.0,150.2296856718393,0.428066824626228,150.06169215719297,150.4897589818192,false
100,1.0,149.3671815489897,0.5670768157756356,149.1375663636566,149.70464317943222,false
100,1.0,149.989219597055,0.46051337316905006,149.80700184020205,150.2675152133711,true
100,1.0,149.94558000577584,0.44764164817553365,149.76455530148445,150.21219694965998,true
100,1.0,149.39633335319027,0.527537049075363,149.18712954392328,149.71466659299864,false
100,1.0,149.88956123324613,0.497265861307568,149.69636292978825,150.19362879109582,true
100,1.0,150.22245164106053,0.4428751248256333,150.0468965310767,150.48977165590233,false
100,1.0,150.19828390462052,0.42052067820219463,150.03972089920313,150.46024157740533,false
100,1.0,150.00070944287285,0.46690286363593714,149.81555952099433,150.28246238463026,true
100,1.0,149.60668397850023,0.5441569763043219,149.3889936897211,149.93315066602543,false
100,1.0,149.32671885706264,0.5743239582384376,149.1005762278529,149.67490018609135,false
100,1.0,149.12285889060126,0.661341269901726,148.84836517040267,149.5097064403044,false
100,1.0,150.15907565123365,0.4173858225636593,150.00364448440538,150.42103030696904,false
100,1.0,150.1102324218256,0.44313803012525455,149.94074679029623,150.38388482042149,true
100,1.0,150.21831691021174,0.4061316268673636,150.05444160351988,150.46057323038724,false
100,1.0,149.17071787205958,0.659970655130877,148.90107085053017,149.56104150566105,false
100,1.0,149.9364202165507,0.46203311890931786,149.74996991882134,150.21200303773065,true
100,1.0,149.00384018828123,0.6920194492493863,148.72817276443487,149.42019221368426,false
100,1.0,149.9258341872914,0.46470674222345565,149.75456748668216,150.21927422890562,true
100,1.0,149.33693750213018,0.5901744563872171,149.10196665708156,149.69214111346878,false
100,1.0,150.21614044909012,0.4311381808538499,150.04720681316928,150.47834499402313,false
100,1.0,150.09255993046827,0.4289560179526575,149.92850107693567,150.35745709488833,true
100,1.0,149.85214910637546,0.4622496805272647,149.65946846941853,150.1217181499458,true
