ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,149.92493410594835,0.11723390373671805,149.88375950481625,150.00099340855297,true
500,1.0,149.98394913254452,0.10870613885762737,149.9436175205341,150.05232365939173,true
500,1.0,150.05280602575618,0.11474026060145093,150.0106821907479,150.12542245134935,false
500,1.0,149.86623468845295,0.11276704665570492,149.82509455658428,149.93786160323998,false
500,1.0,149.9902912162064,0.10866212085377924,149.9491558377952,150.05781795864897,true
500,1.0,150.01917975703407,0.11102574696496958,149.977600744306,150.08862649127096,true
500,1.0,150.0427375103954,0.1058087119064055,150.0037410549197,150.1095497668261,false
500,1.0,149.97825006741976,0.1076295224786179,149.93877852703298,150.0464080495116,true
500,1.0,150.01226165371463,0.10770429901583611,149.9739400414945,150.08164434051034,true
500,1.0,149.6506422390122,0.10582393232408549,149.6107283590412,149.71655229136528,false
500,1.0,149.98729877546896,0.11417815447072144,149.94482330648069,150.0590014609514,true
500,1.0,150.01920488993682,0.10823503838190618,149.980344115143,150.0885791535249,true
500,1.0,149.96233102621778,0.10656272591350557,149.92233082579145,150.02889355170495,true
500,1.0,150.06805657000285,0.106526038940018,150.02751302465805,150.13403906359807,false
500,1.0,150.0347181093898,0.11177833936278603,149.9925781065037,150.10435644586647,true
500,1.0,150.02799162163723,0.10909479669993516,149.98655223139716,150.0956470280971,true
500,1.0,150.03593194438218,0.11081466901850945,149.9936289657164,150.1044436347349,true
500,1.0,149.98144517964562,0.1154210245679792,149.93872171880753,150.0541427433755,true
500,1.0,149.83039131900125,0.11180689121499654,149.7896493312089,149.9014562224239,false
500,1.0,150.01833535242778,0.11164415163162289,149.97884045829267,150.0904846099243,true
500,1.0,150.05426314275314,0.1088280893492879,150.01169684835924,150.12052493770852,false
500,1.0,150.0646346281556,0.10546324444848665,150.02665274498202,150.1321159894305,false
500,1.0,150.02215692313627,0.11093826953066355,149.98294970968337,150.09388797921403,true
500,1.0,149.96611997811135,0.10936656654399712,149.9250415644243,150.0344081309683,true
500,1.0,149.95648841307218,0.11641792103952753,149.91295870909033,150.02937663012986,true
500,1.0,150.01597404649112,0.10473004462141944,149.9759151283303,150.08064517295173,true
500,1.0,149.6784440893083,0.11068776028068328,149.63829202016086,149.74897978044154,false
500,1.0,149.96346433253288,0.11503589567206518,149.922676671195,150.03771256686707,true
500,1.0,150.06122643333424,0.11197124435332739,150.02005970203138,150.1320309463847,false
500,1.0,150.00320302905587,0.10473015229291605,149.96432205240882,150.06905220470173,true
500,1.0,150.0203399050538,0.11287919340139752,149.97903820160175,150.09191739500315,true
500,1.0,150.06516189670296,0.10651891611570363,150.02684234491096,150.13336126102666,false
500,1.0,150.03328198977206,0.1024990422012877,149.99398837009383,150.09648741229512,true
500,1.0,150.0114717207558,0.1123393490559863,149.9708541195602,150.08319346861617,true
500,1.0,149.98420685493443,0.11024525683870934,149.94250561202185,150.05275086886056,true
500,1.0,150.00045719833759,0.11005667974703215,149.9595138332453,150.06957051299233,true
500,1.0,149.9904491764183,0.10764750873772755,149.95055008618027,150.058197594918,true
500,1.0,150.05496403184395,0.10710457336003287,150.01443640476322,150.12154097812325,false
500,1.0,149.8547376067761,0.10885643947830204,149.81558654894454,149.92444298842284,false
500,1.0,150.0292296431635,0.11011159400874249,149.98841499246566,150.0985265864744,true
500,1.0,150.03315708358713,0.11006805573535416,149.99390499742321,150.10397305315857,true
500,1.0,150.03101050880218,0.10732533213044348,149.99054246617635,150.0978677983068,true
500,1.0,149.86523155927608,0.10911751368234945,149.82514150596154,149.9342590196439,false
500,1.0,149.95066055939364,0.10696634162266605,149.9127213077226,150.01968764934526,true
500,1.0,149.93052581053587,0.11694953303148736,149.88862335236954,150.00557288540102,true
500,1.0,150.03817618199776,0.11555416187061951,149.9967815791074,150.112335740978,true
500,1.0,150.03651292658094,0.11275193851088261,149.99409132676362,150.1068432652745,true
500,1.0,150.0564906486625,0.11117555366152487,150.01595269730515,150.12712825096668,false
500,1.0,149.91017674785263,0.1031593482473454,149.87202863449545,149.9751879827428,false
500,1.0,149.69378873661037,0.11215626079811614,149.6520525781888,149.76420883898692,false
500,1.0,149.92706210570302,0.10415174759103252,149.8868681024045,149.99101984999552,false
500,1.0,150.06400954420008,0.10784867290823286,150.02355366759903,150.13140234050726,false
500,1.0,149.92884169748854,0.10914142693027884,149.88693478560816,149.99607621253844,false
500,1.0,149.95034493135944,0.10643772990775346,149.91293583148925,150.019373561397,true
500,1.0,149.9938667569949,0.11296675877380835,149.9529744135082,150.065941172282,true
500,1.0,149.8447799514301,0.10523697175230495,149.80486588339372,149.91010285514602,false
500,1.0,149.95580163684707,0.10780095992072347,149.91476410684913,150.02256506676986,true
500,1.0,149.91240463990627,0.10582684986857771,149.8729599642744,149.97878681414298,false
500,1.0,150.04733483932253,0.11121408222066975,150.00549493845784,150.1167090206785,false
500,1.0,150.01435939960044,0.1003238976350076,149.97810443016579,150.0784283278008,true
500,1.0,149.93528521315216,0.10905126831030998,149.89522496275032,150.00427623106063,true
500,1.0,149.99916032329514,0.1112601089428722,149.9582005299028,150.06946063884567,true
500,1.0,150.03435042676824,0.11547907017020975,149.99229207002224,150.10777114019245,true
500,1.0,150.00083540401505,0.1046642774198574,149.96194567884822,150.06660995626808,true
500,1.0,150.03324405018716,0.10889040092251889,149.99248704570505,150.10137744662757,true
500,1.0,149.81935461769933,0.11402178699890442,149.77689278983092,149.89091457682983,false
500,1.0,149.89341034800302,0.10332322824345397,149.85545986417983,149.9587830924233,false
500,1.0,149.78122881914123,0.11447134184732022,149.73953371377695,149.85400505562427,false
500,1.0,150.0523520198887,0.11380682826867883,150.01126183456284,150.12506866283152,false
500,1.0,149.91005589157123,0.1143603421109276,149.8680097425651,149.98237008467603,false
500,1.0,150.05838869040204,0.11210224916544576,150.0187565380819,150.13085878724735,false
500,1.0,149.91954161663892,0.10528127020447187,149.88031089907233,149.9855921692768,false
500,1.0,150.0262613760175,0.102528196619744,149.98798152480293,150.09050972142268,true
500,1.0,149.99490782033578,0.11663025632228141,149.951876637737,150.06850689405928,true
500,1.0,149.92118341452334,0.10958757898006866,149.87924914014508,149.98883671912515,false
500,1.0,150.0402954472263,0.10698363243074027,149.99899165895624,150.10597529138698,true
500,1.0,149.98306216918098,0.1024579827637524,149.94407293573082,150.04653091849457,true
500,1.0,149.84178167989674,0.10413470286957249,149.8048940384538,149.90902874132337,false
500,1.0,149.84032201389383,0.1055881013725184,149.80062601648007,149.90621411785258,false
500,1.0,150.06131620923395,0.1099664128765312,150.02197106217574,150.13193747505227,false
500,1.0,149.94750515644827,0.10690422252864096,149.90683989445176,150.0137441169804,true
500,1.0,150.06729087399526,0.1055741923031519,150.02775960674558,150.13333379904873,false
500,1.0,149.95746527223622,0.11011189628118245,149.91779492328524,150.02790681956643,true
500,1.0,150.01715439732885,0.11432932410210128,149.977977917082,150.0923072411841,true
500,1.0,149.9357029243211,0.11309229554754552,149.89430575492,150.00739805046754,true
500,1.0,149.83347969803356,0.10462116046269898,149.79512463716478,149.89974579762747,false
500,1.0,149.85389018482897,0.10761867818075643,149.81292105539742,149.92053973357818,false
500,1.0,149.89766562713288,0.11230531525723109,149.85703864736223,149.96934396261946,false
500,1.0,150.04078027296674,0.11099088505514487,149.9997073274985,150.11069821255364,true
500,1.0,149.9307393919044,0.10307755154838105,149.8930605634203,149.9961381149687,false
500,1.0,150.0420715821311,0.10874608821248444,150.00011529457484,150.10886138278732,false
500,1.0,149.9735233370609,0.10850208306837317,149.9330041414255,150.04150622449387,true
500,1.0,149.9913980979611,0.1054893160637107,149.95088392190647,150.05637323797018,true
500,1.0,149.8193828958319,0.11798390166268291,149.77496194033287,149.89294584199556,false
500,1.0,150.05927815604937,0.10498798980108859,150.02158083042315,150.12656882022424,false
500,1.0,150.02708555976102,0.11214475301946436,149.98655988928968,150.09870464230914,true
500,1.0,149.89506681644747,0.1146614220043034,149.85358216588907,149.96824358789337,false
500,1.0,149.85677953434913,0.10972312419386299,149.8157220234909,149.92544514768477,false
500,1.0,149.88861249602706,0.10949953382706212,149.8482675881707,149.95776712199776,false
500,1.0,150.03206353928584,0.11044832282649963,149.9914311484911,150.1018794713176,true
500,1.0,150.04348570402095,0.11336115615534936,150.0012642198074,150.11462537596276,false
500,1.0,149.85006794388391,0.10985707643342835,149.81204114970106,149.9218982261345,false
500,1.0,149.9622918199763,0.1115117209990899,149.92146304186213,150.03297476286122,true
500,1.0,150.04464676384111,0.10998835746437408,150.0032289763164,150.11321733378077,false
500,1.0,149.86132230378558,0.10037645419879482,149.82341371787038,149.92379017206918,false
500,1.0,150.04394740812666,0.10487274989338857,150.00617359354487,150.11104634343826,false
500,1.0,149.98194024172915,0.11224539210752482,149.94114486545897,150.0533902575665,true
500,1.0,150.0368785666442,0.10742740932326456,149.99776160871073,150.105189018034,true
500,1.0,149.9102408416806,0.10861162020228221,149.87074815609634,149.97935977629862,false
500,1.0,150.0584478555832,0.11275391739573593,150.01825779499129,150.13101171238702,false
500,1.0,150.02249763362283,0.10710527795507119,149.98270961487893,150.089814892834,true
500,1.0,149.96024395218757,0.11100693840745635,149.91974995906492,150.03075689747237,true
500,1.0,150.05908627238097,0.10819277731934562,150.01846330371325,150.1266560810326,false
500,1.0,149.87055525841907,0.11628840993370204,149.82968574624195,149.94597415617565,false
500,1.0,149.6433459234589,0.10877903131628841,149.60313992123514,149.71191895255143,false
500,1.0,149.90871246632597,0.1137319848158711,149.86710528530048,149.98083727011635,false
500,1.0,150.06317035294757,0.11171030800576887,150.0229673232711,150.13467763127687,false
500,1.0,150.0262864200851,0.11239318562846279,149.98278796625038,150.09518115187885,true
500,1.0,149.65046327266236,0.11725332332761695,149.60799590584185,149.72524922916946,false
500,1.0,150.06437132491453,0.09991788226264475,150.02572541158742,150.12564329385006,false
500,1.0,150.04882928037662,0.10423453280020567,150.00952852991531,150.11376306271552,false
500,1.0,150.0244536229246,0.11178407687526715,149.98295906267563,150.0947431395509,true
500,1.0,149.90372999830277,0.10850079391570944,149.86299985768912,149.97150065160483,false
500,1.0,150.05217617590841,0.10810393947375019,150.01122472956223,150.11932866903598,false
500,1.0,150.06839785987333,0.10942665923212758,150.02663544726246,150.1360621064946,false
500,1.0,149.97938199910158,0.11152315307438698,149.93909928519338,150.05062243826777,true
500,1.0,149.9556721411662,0.09993708885070873,149.91933586609719,150.0192729549479,true
500,1.0,149.7669044852936,0.11774335356182064,149.7234933995965,149.8412367531583,false
500,1.0,150.06886529199886,0.10880589164312937,150.0283811335976,150.13718702524073,false
500,1.0,150.01573060057416,0.10798845621175701,149.97660907867638,150.08459753488813,true
500,1.0,149.99935029969896,0.10798976416933215,149.96088040552198,150.0688701696913,true
500,1.0,149.97356203812242,0.11225276215986923,149.9334727247838,150.04572548694367,true
500,1.0,150.0078615893283,0.1077340377901237,149.96712244112592,150.07485647891605,true
500,1.0,150.0628797953919,0.11112661902760124,150.0210980185573,150.1322246375849,false
500,1.0,149.9079535332486,0.10232081713479602,149.87210860466507,149.97442942179987,false
500,1.0,149.99662610153862,0.09625736950005148,149.96160951543897,150.05786688493902,true
500,1.0,150.04340383277767,0.10081209961393256,150.0080228922524,150.10883499186633,false
500,1.0,150.0137442965142,0.10802947332760482,149.97283876566925,150.08086823899686,true
500,1.0,150.0681560649809,0.10568687634236085,150.02775421233932,150.13344108868168,false
500,1.0,149.97635811089145,0.1074721895017774,149.93711058965283,150.0445827791546,true
500,1.0,149.83306986924558,0.11538936390491017,149.79091295464326,149.90630231854817,false
500,1.0,149.99676661322624,0.1045705569297013,149.95807205584245,150.06264261277215,true
500,1.0,150.00648824747634,0.1022240150156506,149.9687688611191,150.07099287613474,true
500,1.0,149.95685255801607,0.11102737195065515,149.91491225553125,150.0259396274819,true
500,1.0,150.04263747647764,0.11181133011194788,149.99891956027162,150.11073089038356,true
500,1.0,150.0451051923515,0.11410592758900862,150.00193562359004,150.11604155117905,false
500,1.0,150.06163735286052,0.11359181096659654,150.01956776174634,150.13315957271294,false
500,1.0,150.0434633849568,0.10444786225710345,150.0058801272141,150.11032798947122,false
500,1.0,149.98508820061593,0.10616168303945983,149.94652981558522,150.05269149862468,true
500,1.0,150.041906807665,0.10715997390158805,150.00353610018448,150.11069607408606,false
500,1.0,150.0502546431095,0.1113533082167919,150.0104146146841,150.1217679229009,false
500,1.0,149.99272738443076,0.10464600032304361,149.95342367240113,150.05806967272417,true
500,1.0,149.94386782171856,0.1133812752353549,149.902173371171,150.01555464640634,true
500,1.0,150.01937232277612,0.11020079098673818,149.97912912414054,150.08932991512728,true
500,1.0,149.95488409086147,0.10858794080479583,149.91480024066578,150.02338818147058,true
500,1.0,149.9832869263837,0.11253863278346898,149.9406292139971,150.05316784678058,true
500,1.0,149.94534556877576,0.10074502420019371,149.90640942012297,150.00715444432316,true
500,1.0,150.00309663955872,0.10501717423898072,149.96253732163402,150.067554495873,true
500,1.0,150.06197787286646,0.10532746539672644,150.0235647587873,150.12889222418403,false
500,1.0,149.9898450764208,0.11313134954525594,149.94853834983704,150.0616696993823,true
500,1.0,149.91571384065185,0.10869586915086416,149.87481427550154,149.9835101446524,false
500,1.0,149.94045134965273,0.11371788482739476,149.89990984211266,150.01362772694006,true
500,1.0,149.86534611823953,0.11541851135095271,149.82342968929083,149.9388482006418,false
500,1.0,150.06305725804623,0.1025007788197172,150.0266067373458,150.1291075161655,false
500,1.0,150.02783326937038,0.11304689622591013,149.98661846538346,150.09966536160937,true
500,1.0,149.8547439414658,0.11112537355847962,149.81442562060585,149.92555099416433,false
500,1.0,149.931501614601,0.1127461926395199,149.8885068947293,150.0012530873688,true
500,1.0,150.0663852612957,0.11188964118773015,150.02325138071953,150.13514102190726,false
500,1.0,149.8648807173798,0.11586431462242786,149.82251035066545,149.93837466528788,false
500,1.0,149.9865099324283,0.11368230335753537,149.94299895246323,150.05668125582076,true
500,1.0,150.00246553534782,0.09894068798894295,149.96527872991527,150.0642194179042,true
500,1.0,149.99203069641078,0.11470113736825738,149.9519170983467,150.06661823571497,true
500,1.0,149.7209500589301,0.10695856611042132,149.6791756683344,149.78613423444483,false
500,1.0,149.91469116769767,0.10806688828051847,149.8765741677109,149.98464105599143,false
500,1.0,150.00653974567098,0.10269517473690826,149.96763301051323,150.07032818525013,true
500,1.0,150.0605114785002,0.1135410656399074,150.019292715825,150.1328337814649,false
500,1.0,149.95030887607277,0.11106996012017589,149.9108354243222,150.02190538444236,true
500,1.0,150.0455105508854,0.10847460760200534,150.0045854081052,150.11306001570722,false
500,1.0,150.02694210257653,0.10843854371313455,149.98767545786308,150.0961140015762,true
500,1.0,149.8758389234682,0.1115538450426925,149.8360324194571,149.9475862644998,false
500,1.0,150.0350613085323,0.10853079869139037,149.9937574739444,150.1022882726358,true
500,1.0,149.98140280026635,0.11192874749201565,149.94015966488718,150.0520884123792,true
500,1.0,149.8614287734597,0.10167198465836691,149.8216236135704,149.92329559822878,false
500,1.0,150.03370923684085,0.11266168052711123,149.9898133939201,150.1024750744472,true
500,1.0,150.02774791099228,0.1097036696250484,149.98688643738404,150.0965901070091,true
500,1.0,149.89897855404064,0.11111116615231253,149.85851097332957,149.96962213948188,false
500,1.0,149.97732683848506,0.10781332160900092,149.93844700126368,150.04626032287268,true
500,1.0,149.99027720577473,0.10360273400095821,149.9525370051243,150.05613973912526,true
500,1.0,149.84700506789153,0.11581986499459163,149.80320814778696,149.91902801278155,false
500,1.0,149.9313600526774,0.10823216360000742,149.89147188125972,149.99970404485973,false
500,1.0,149.95688561402108,0.11224454259280492,149.91446842408743,150.02671296668024,true
500,1.0,149.5912394087091,0.11295628129744273,149.54933893632744,149.6622952176249,false
500,1.0,150.05997489055957,0.1050895439495605,150.0213636023622,150.12645314631175,false
500,1.0,150.01052787931076,0.11350670901518356,149.96955506638145,150.08306177539663,true
500,1.0,150.03583035267883,0.11348540558918785,149.99391669284913,150.1074020984383,true
500,1.0,149.97214518589035,0.11001332705609457,149.9311467166932,150.0411600437493,true
500,1.0,150.06030945129822,0.11168017420081355,150.01959782903344,150.13127800323426,false
500,1.0,150.02513936458428,0.1066981722920275,149.98571472293838,150.0924128952304,true
500,1.0,150.04530726717286,0.10637005426414703,150.00636054998992,150.11273060425407,false
500,1.0,149.97349560794635,0.11456857241657303,149.93060967238262,150.0451782447992,true
500,1.0,149.96451591770267,0.10734626431818128,149.92425668223896,150.03160294655714,true
500,1.0,149.90428290890674,0.10662062197653199,149.8647821820857,149.97140280406222,false
500,1.0,150.06083415034772,0.10246817388420482,150.0220804998876,150.1245486737718,false
500,1.0,150.03771579656498,0.10964244630051212,149.99868709727116,150.10832954357167,true
500,1.0,149.90914588695466,0.1055875692905488,149.87003832185582,149.97562589114636,false
500,1.0,149.8333164858645,0.11352434476680173,149.79234850890862,149.90587285367542,false
500,1.0,150.06588984920074,0.11048035629886499,150.02412961114265,150.13460996744152,false
500,1.0,149.9863331292678,0.1115401669214009,149.94522182561715,150.05676199253855,true
500,1.0,150.07663042126904,0.12161060529447809,150.03141489084274,150.15302549613722,false
500,1.0,150.0196176684721,0.09771655344192709,149.9822599917169,150.07997654515881,true
500,1.0,149.84323327942104,0.11633979561875663,149.79981398347132,149.91615377909008,false
500,1.0,149.99253526195207,0.11356414868288311,149.94962062596287,150.06318477464575,true
500,1.0,149.9861122713907,0.10947305317228029,149.945753733576,150.05522678674828,true
500,1.0,150.00044417324654,0.10018885260100774,149.9629572787959,150.0631461313969,true
500,1.0,149.96646648201977,0.10415053654810436,149.92920285793988,150.033353394488,true
500,1.0,150.04196059910674,0.11040424684381378,150.00116222020534,150.11156646704916,false
500,1.0,149.94929971302307,0.10794438624796499,149.9100696327834,150.01801401903137,true
500,1.0,150.02289964844374,0.11211894866954708,149.97969227816833,150.09181122683788,true
500,1.0,150.0185803890015,0.11038015204647422,149.97846309318555,150.08884324523203,true
500,1.0,149.9814108085384,0.10686364400314119,149.94201134391434,150.0488749879175,true
500,1.0,150.0109771642002,0.1041342345294538,149.97233608153954,150.076470316069,true
500,1.0,149.93859764262652,0.10770915869841247,149.89888915004485,150.00659830874326,true
500,1.0,150.04604657819627,0.10710144495791951,150.0063464628372,150.11344790779512,false
500,1.0,149.95822235073518,0.1068974268903844,149.91872625579012,150.0256236826805,true
500,1.0,150.00294657532413,0.11156277940867199,149.96081114753736,150.07237392694603,true
500,1.0,150.03308717381594,0.10609170069173501,149.9945143822207,150.10060608291244,true
500,1.0,150.04366209559282,0.09868491681061187,150.00653446546158,150.1052193822722,false
500,1.0,150.0071927120946,0.10525631389322143,149.96645135745393,150.07170767134716,true
500,1.0,149.9936834014082,0.1109927953057479,149.95264702469817,150.0636398200039,true
500,1.0,150.04089415764653,0.1115313286776427,150.00157724795116,150.1131085766288,false
500,1.0,149.8980703906405,0.11392728467779989,149.85474372625333,149.96867101093113,false
500,1.0,149.95662738223342,0.11352283566822052,149.91671646634708,150.0302393020153,true
500,1.0,149.72445975481753,0.10502750627242108,149.68563952689786,149.79066703317028,false
500,1.0,149.8631963708972,0.11646024264200605,149.8202776394263,149.93673788206831,false
500,1.0,150.04000749839662,0.10645690035588018,149.99976136991606,150.10621827027194,true
500,1.0,150.03655371065418,0.11044222772065382,149.99547259261016,150.1059148203308,true
500,1.0,149.85259660735204,0.10362907595379056,149.81381911769967,149.91744819365346,false
500,1.0,149.93428379887814,0.11072828767260035,149.89270086325183,150.00342915092443,true
500,1.0,150.04949801308297,0.10781487608900875,150.00882336722572,150.11663824331472,false
500,1.0,149.9871139931755,0.10880388588782353,149.9469197148799,150.05572360076772,true
500,1.0,149.87652678358717,0.1122502448219791,149.83498370841144,149.94723395323342,false
500,1.0,149.81371312311703,0.10676916664158398,149.77396981381662,149.8807389804582,false
500,1.0,149.90136650066466,0.11250722413623748,149.8575900725789,149.97009729671512,false
500,1.0,150.00930012654672,0.11086702822242955,149.9691513268939,150.08001835511632,true
500,1.0,150.03226799103794,0.10621258341586781,149.99272208610057,150.09893466951644,true
500,1.0,150.00018838180387,0.11088190245294527,149.96011203128415,150.0709939337371,true
500,1.0,149.8938874816655,0.10944926307550418,149.8524026887612,149.9618519518367,false
500,1.0,149.8299405345141,0.10789748303173496,149.79012362551805,149.89802110854978,false
500,1.0,149.97531175133346,0.10425057434059681,149.9365356782124,150.040786252553,true
500,1.0,150.03567632695828,0.10644707753556304,149.99663075694508,150.10307783448064,true
500,1.0,149.96524222058417,0.10966704903924551,149.92459506165983,150.03426211069907,true
500,1.0,150.0633539334141,0.10383859600773349,150.02524842550264,150.12908702151037,false
500,1.0,150.0487731612434,0.11374856893212382,150.00751646467756,150.1212650336097,false
500,1.0,150.02745223066955,0.10621901043120374,149.98961689576072,150.09583590619192,true
500,1.0,150.0496669406121,0.1072352052070471,150.0101981246422,150.11743332984923,false
500,1.0,150.01763273951195,0.10512838261590218,149.97982535340972,150.08495373602562,true
500,1.0,149.99342766865368,0.11020926089062755,149.9515740421786,150.06178330306923,true
500,1.0,150.02385679024698,0.11422792023324746,149.98285139781603,150.09707931804928,true
500,1.0,150.02488600247335,0.10310380183216239,149.988038338208,150.09114214004018,true
500,1.0,149.7786049051646,0.10921624077627712,149.73865552013297,149.84787176090924,false
500,1.0,150.0049334576722,0.1061905098767113,149.96560714574022,150.07179765561693,true
500,1.0,150.03286466090265,0.10608457836355001,149.9951879062905,150.10127248465406,true
500,1.0,149.61846585133299,0.10735163153816529,149.57823257689012,149.68558420842828,false
500,1.0,150.00274709391505,0.1099689656055034,149.96063056347828,150.07059952908378,true
500,1.0,150.03482616910924,0.10860149625378313,149.99414879559922,150.102750291853,true
500,1.0,149.98937009633045,0.11113877705153641,149.94825243915602,150.05939121620756,true
500,1.0,150.04968523087976,0.10900268574403071,150.00986952948557,150.1188722152296,false
500,1.0,150.01137158056872,0.1007719048231479,149.97495777540615,150.0757296802293,true
500,1.0,150.06013750015728,0.10555171215003156,150.0228973468815,150.12844905903154,false
500,1.0,150.009357576593,0.1089881164930091,149.96975719740905,150.07874531390206,true
500,1.0,149.96249580661214,0.10951647797236319,149.91888371063504,150.0284001886074,true
500,1.0,150.0211434737576,0.10679598039132543,149.98195223592552,150.08874821631684,true
500,1.0,150.00219245173042,0.11475165339473392,149.9613840509227,150.07613570431744,true
500,1.0,150.04162587126297,0.11689588612412649,149.99838718565152,150.11528307177565,true
500,1.0,149.97734999758958,0.1093075943261681,149.93804441820296,150.04735201252913,true
500,1.0,150.06544370796848,0.1092226113463255,150.025089463361,150.13431207470734,false
500,1.0,149.56843633311757,0.1159386195238028,149.52675149698027,149.64269011650407,false
500,1.0,149.91902425012452,0.1063382818537093,149.87830603791153,149.98464431976524,false
500,1.0,150.0510685204515,0.10901696478586587,150.01158242983755,150.1205993946234,false
500,1.0,149.6268765589139,0.11569979083407134,149.58368408328005,149.69938387411412,false
500,1.0,149.90974003895758,0.11199940956120713,149.86795611100695,149.97995552056815,false
500,1.0,149.75595329848508,0.10927674789093089,149.7156518727195,149.82492862061042,false
500,1.0,149.96809218387614,0.10470834604285528,149.9283549526918,150.03306329873465,true
500,1.0,150.041169515231,0.10899857760645659,150.00074639776594,150.1097449753724,false
500,1.0,149.81157297002446,0.11250854916713138,149.77038620289787,149.882894752065,false
500,1.0,149.95293336922734,0.10640730546109012,149.91336358096152,150.0197708864226,true
500,1.0,149.7850824192595,0.11145944701314647,149.743471012318,149.85493045933114,false
500,1.0,149.90253800554223,0.11430112473055942,149.8602899441533,149.97459106888385,false
500,1.0,150.05011517971656,0.11293955976032066,150.00755430614112,150.12049386590144,false
500,1.0,149.92405922614415,0.10650654551585603,149.88427948797522,149.99078603349108,false
500,1.0,150.0386289293999,0.10367447066167301,149.99990683015696,150.10358130081863,true
500,1.0,150.0173303807332,0.10845890309099104,149.97664418001554,150.08510308310653,true
500,1.0,149.90090678108646,0.11087472166860834,149.85898425068473,149.96985897235334,false
500,1.0,149.91448970348804,0.11360414832461174,149.8723126765231,149.98591682484772,false
500,1.0,150.02482955060327,0.10546259325349183,149.98457771385847,150.09004030711196,true
500,1.0,150.05223327970435,0.10943786181474024,150.01159653624973,150.12103439806447,false
500,1.0,150.05200921598555,0.11411933582732559,150.00965341329646,150.1237727491238,false
500,1.0,149.8357472192116,0.11106089820341936,149.79351075114693,149.90457164935034,false
500,1.0,150.04481620142934,0.10784155739230528,150.00506065696106,150.11290221435337,false
500,1.0,149.94304280397074,0.11081320411761908,149.9019940242531,150.01280722837072,true
500,1.0,150.02128558553824,0.10960799229704321,149.98108994565783,150.09069793795487,true
500,1.0,149.8726368865884,0.10957047916119222,149.8311537301068,149.94072420926798,false
500,1.0,150.05363611497444,0.10534820101128162,150.013137374542,150.11848557555328,false
500,1.0,149.99055706133834,0.10477804808459723,149.952005904695,150.0567839527796,true
500,1.0,149.78505824027445,0.10622978727695909,149.74584161663154,149.8520714039085,false
500,1.0,150.0372943726988,0.10325941747689171,149.99892672547244,150.10218614294934,true
500,1.0,149.92941531935904,0.10822422023116474,149.88868456101943,149.9969087812506,false
500,1.0,149.86680533767094,0.11506358839338304,149.82452074771777,149.93958433611115,false
500,1.0,150.0222264128808,0.10888436519744005,149.98149544134506,150.0903798065425,true
500,1.0,150.02967247188585,0.10599550077756703,149.99039602791245,150.09639152869002,true
500,1.0,149.97675132043807,0.11343049375224723,149.93619062395047,150.0496211177027,true
500,1.0,150.05185271916469,0.1008386976820077,150.01483740434176,150.11567610202377,false
500,1.0,150.01761511123573,0.10286614139309336,149.97876545395255,150.08163159534564,true
500,1.0,149.9881503312809,0.11822611900547031,149.94561567041333,150.0638417894188,true
500,1.0,149.81243686398523,0.10073037755111613,149.77685459472892,149.87758497228003,false
500,1.0,149.96691452151896,0.11027673770337287,149.92792292019817,150.03819965790154,true
500,1.0,149.95593560335334,0.10909161233385589,149.91593191879548,150.02502353112934,true
500,1.0,149.4431799609369,0.11331728110732797,149.40034731439513,149.51366459550246,false
500,1.0,149.8220814019631,0.11456049206344687,149.7792537098966,149.89381420196005,false
