ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,99.94795429333121,0.11079215083215388,99.87841784003999,99.98920999087214,false
500,20.0,100.11778268175723,0.10856785003683456,100.04964566451902,100.15821351455585,false
500,20.0,99.96951672783055,0.10819638537306275,99.90167776005495,100.00987414542801,true
500,20.0,99.98575987032159,0.10963567495278426,99.91798137891246,100.02761705386524,true
500,20.0,100.01346742178171,0.10812840936607415,99.94642167358182,100.0545500829479,true
500,20.0,100.2053268966059,0.11064692277669508,100.13673523806683,100.24738216084353,false
500,20.0,99.9470103162204,0.10525372614065986,99.88266314329653,99.98791686943719,false
500,20.0,100.04506477272176,0.10743101879343442,99.97793997787686,100.08537099667029,true
500,20.0,100.00750656639607,0.11024258680686216,99.93690175009374,100.0471443369006,true
500,20.0,100.05702210237854,0.11025422941173701,99.9882707375375,100.09852496694924,true
500,20.0,99.97538816589953,0.11154073473774417,99.90374730393721,100.01528803867495,true
500,20.0,99.98909710608979,0.10423546349142043,99.92238612232347,100.0266215858149,true
500,20.0,100.10623869874924,0.11585080343310494,100.03095088553137,100.14680168896447,false
500,20.0,100.11283857047782,0.11818782382938764,100.03599520577413,100.15418302960352,false
500,20.0,100.03637943178921,0.11419671311765,99.96413340553478,100.07833011865243,true
500,20.0,100.22288861505821,0.11447042807235164,100.15228084258024,100.26675127065259,false
500,20.0,99.96854171694423,0.10717419606685041,99.90095184311096,100.00812603917781,true
500,20.0,100.36351579018734,0.11008967384003654,100.29496784126516,100.4050575151052,false
500,20.0,99.95030862725449,0.10443004637291153,99.88543927845069,99.9898693248236,false
500,20.0,100.02402981947716,0.11237843834740602,99.95370353849452,100.06608197684193,true
500,20.0,100.1257070502808,0.11075572182312499,100.05538253490627,100.1661382567294,false
500,20.0,100.14898247583733,0.10067328058981673,100.08540125252607,100.18607453311589,false
500,20.0,100.04452248760293,0.11373947018118713,99.9722122536573,100.08595172383849,true
500,20.0,100.00180735375969,0.10346026636729277,99.9352894792814,100.03874974564869,true
500,20.0,99.98786987172804,0.10532268097709618,99.92063162361484,100.02595430459193,true
500,20.0,99.96308649322472,0.10579505327801542,99.89678496340571,100.00258001668372,true
500,20.0,99.98019226181196,0.11190633497999158,99.90913508764908,100.02104142262907,true
500,20.0,100.02619864651325,0.11097787408024828,99.95478887870865,100.0657667527889,true
500,20.0,100.30040918968095,0.10739244673344217,100.23411642870369,100.34150887543713,false
500,20.0,100.15614452193554,0.10783927570419394,100.08854645286907,100.19638572857326,false
500,20.0,99.95661476270433,0.103421927478351,99.89276849483379,99.99619042231214,false
500,20.0,99.9848981978349,0.11033878528370167,99.91491950433463,100.02525828961834,true
500,20.0,99.99464190120807,0.11515785829183756,99.91938433573574,100.03454219402758,true
500,20.0,99.97439648873993,0.10645848079232678,99.90751304811248,100.0139715289048,true
500,20.0,100.04236277293612,0.1121892439625185,99.97149473143963,100.08368397540215,true
500,20.0,99.95508580386696,0.10551949441797603,99.88989238229375,99.99541187671173,false
500,20.0,100.04282206923554,0.10663041652483685,99.97456969186233,100.08120010838716,true
500,20.0,99.95378395525613,0.1100197367290292,99.88421997669182,99.99423971342085,false
500,20.0,99.98355578489225,0.11041279872127063,99.91524438649147,100.02565718521274,true
500,20.0,99.96279457456191,0.10402103966683285,99.8971540947781,100.00117513444494,true
500,20.0,99.96678300650697,0.11456922964758576,99.89301389608927,100.00758312573686,true
500,20.0,99.97663748590432,0.1105503883967458,99.90697292878811,100.01752331718485,true
500,20.0,100.0496041056748,0.11147291402275528,99.97894013991682,100.09041305393957,true
500,20.0,100.02348974923069,0.10914311019746492,99.95501260311111,100.06415571330858,true
500,20.0,100.01344759643953,0.11515276620515635,99.9411094308264,100.05626219703156,true
500,20.0,100.01855250869188,0.11085762249673792,99.94693297675795,100.05779059925469,true
500,20.0,100.00747566875486,0.10937484065719616,99.94004950081884,100.04942434147604,true
500,20.0,100.12429781482028,0.10076564777325814,100.0611872521249,100.16195289989815,false
500,20.0,99.96288252273347,0.1132872659575952,99.89165045707878,100.00493772303638,true
500,20.0,100.11768305413051,0.11610960543966087,100.04400942467286,100.16011903011253,false
500,20.0,100.06556256035526,0.10536235508430991,100.00047375082951,100.10583610591382,false
500,20.0,99.94706098135526,0.10528041904063912,99.880823928751,99.98610434779164,false
500,20.0,100.00538428881035,0.1131424475635896,99.93358008504642,100.04672253261,true
500,20.0,99.97062115676087,0.11102608945395787,99.90191393495661,100.01294002441057,true
500,20.0,99.96697220070122,0.1055117064426554,99.8985475337803,100.00405924022296,true
500,20.0,100.01982584960422,0.11805844954015754,99.94464073952219,100.06269918906234,true
500,20.0,99.97163007374793,0.102345956808648,99.90804816402078,100.01039412082943,true
500,20.0,100.01420775750462,0.10973845826714523,99.94138645953163,100.05112491779877,true
500,20.0,100.06476460695711,0.10554294744186166,99.99883325826922,100.10437620571108,true
500,20.0,99.99464918902743,0.11645079113482382,99.91994030922639,100.03639110036121,true
500,20.0,99.94459938105953,0.10615424186475764,99.87806167624065,99.9842159181054,false
500,20.0,100.00030317810362,0.11080971619081481,99.92976410232447,100.04057381851528,true
500,20.0,100.02142535978129,0.10952578728085882,99.95389052710101,100.06341631438187,true
500,20.0,100.00430383175659,0.10826181917224176,99.9364272933594,100.04468911253164,true
500,20.0,99.95568525658118,0.11357203833063068,99.8844786206061,99.99805065893673,false
500,20.0,99.92998992885364,0.11282520560325793,99.86082387847193,99.97364908407519,false
500,20.0,99.95740811183383,0.10288000090069715,99.89302497309451,99.99590497399521,false
500,20.0,99.99638767976748,0.10748038168824792,99.92825104510126,100.03573142678951,true
500,20.0,99.95728620296887,0.11052777339244813,99.88684585780226,99.9973736311947,false
500,20.0,99.98883899325673,0.10768524704799631,99.92102918280544,100.02871442985344,true
500,20.0,99.95681963025214,0.11172225214673404,99.88603154602718,99.99775379817392,false
500,20.0,99.9405952282896,0.11363942319925968,99.86959122964004,99.9832306528393,false
500,20.0,100.09260376580879,0.10969727894978121,100.02352722611903,100.13322450506881,false
500,20.0,99.93694452761122,0.11434931438873264,99.86474667412213,99.97909598851086,false
500,20.0,100.12638172075305,0.10971041030386175,100.05643072772975,100.16614113803361,false
500,20.0,99.98022235033113,0.1139372735388946,99.90688183780847,100.02081911134736,true
500,20.0,99.93658962950485,0.11633247734273766,99.86408449867864,99.98041697602137,false
500,20.0,100.29088331823466,0.11428625419441119,100.21868991649438,100.3329761706888,false
500,20.0,99.99274890108143,0.10646977787357059,99.9247228417627,100.03119261963627,true
500,20.0,100.16324046235647,0.11416820631019675,100.092687654177,100.2068558604872,false
500,20.0,100.17758399882578,0.11159212112980299,100.1069802516219,100.21857237275171,false
500,20.0,100.01320915616594,0.1094213051251387,99.94328032744079,100.05270163256593,true
500,20.0,99.96798604650358,0.10492800735238461,99.90341011042854,100.00833811778092,true
500,20.0,100.08926332116144,0.11064691653436398,100.01983885158171,100.13048576811607,false
500,20.0,100.3496753252325,0.1167231410251901,100.27589874195469,100.39262188297988,false
500,20.0,99.9496923589372,0.11121033565839866,99.87961898502911,99.99082932068751,false
500,20.0,100.04063958713706,0.1111949162344672,99.97174227078857,100.08293718702303,true
500,20.0,99.94881160112423,0.10948842336757991,99.87940844138586,99.98889686475344,false
500,20.0,100.12888174111951,0.10827241495681506,100.05986151672681,100.16813393168363,false
500,20.0,99.97245192238324,0.10959904686610855,99.9036961164232,100.01329516328931,true
500,20.0,99.96485563793979,0.10844035406228159,99.89659501050582,100.0050353645681,true
500,20.0,99.98490504485815,0.10807159757216311,99.91841898085377,100.02649057842594,true
500,20.0,100.09217635341432,0.10730914597802155,100.02331599582736,100.13062514180538,false
500,20.0,99.92933974153453,0.11069786631426837,99.86083072739338,99.97152859370765,false
500,20.0,100.03254541328391,0.10964257648997489,99.9633493554063,100.07299193189627,true
500,20.0,99.98698116689214,0.10800617642435384,99.91871108444313,100.02671726086749,true
500,20.0,100.01644974507232,0.11411813793401393,99.94542216266878,100.05954030060279,true
500,20.0,99.93644344940314,0.10924161439177738,99.86782786317156,99.97706947756333,false
500,20.0,99.93108710055131,0.1162001128113559,99.85930594128399,99.97550605409535,false
500,20.0,99.96526553282847,0.11023353521149204,99.89339144182117,100.00362497703266,true
500,20.0,100.06941615179842,0.1142515682595473,99.99773426530808,100.11198583356763,true
500,20.0,100.0053976259385,0.10564863466811403,99.93834256054627,100.04399119521439,true
500,20.0,100.06223261993384,0.10651090122269125,99.99345838927596,100.09996929049865,true
500,20.0,100.04939615981057,0.10989714472077594,99.98123989832376,100.09113704304454,true
500,20.0,99.98081307330246,0.11590343969167805,99.90665877494747,100.02256221463915,true
500,20.0,99.96900850410293,0.11282828973405401,99.8981360236349,100.01096431336896,true
500,20.0,100.13717194376675,0.09949573674359158,100.07374674197658,100.17324247872017,false
500,20.0,99.99996772663879,0.10213921074137033,99.93718671762824,100.0393259283696,true
500,20.0,100.1611575859697,0.1126291475154062,100.09028979843492,100.20291894595033,false
500,20.0,100.01733060631553,0.10601273451786142,99.95100756342214,100.05702029794,true
500,20.0,100.021022265731,0.11259316978114953,99.951398375905,100.06399154568615,true
500,20.0,99.99383599547434,0.10626703784423341,99.92681349947125,100.03308053731548,true
500,20.0,99.98018173240243,0.10497339309354459,99.91416050294416,100.0191338960377,true
500,20.0,100.04566181659538,0.10918716492453484,99.97583928601262,100.08502645093715,true
500,20.0,99.93822388724058,0.11173994407133137,99.86791307699711,99.97965302106844,false
500,20.0,99.9644136413899,0.11070393283321778,99.89662020537611,100.00732413820933,true
500,20.0,99.94267451295079,0.11231030924444951,99.87173346259472,99.98404377183917,false
500,20.0,100.33306517700862,0.10954784971360709,100.26300354295694,100.37255139267054,false
500,20.0,99.96549018036589,0.11842506407950282,99.89113800271771,100.00956306679721,true
500,20.0,99.98699685801118,0.12013446968910557,99.91118812076422,100.03132259045333,true
500,20.0,100.16754747547049,0.10874769242872162,100.09832334410629,100.20707103653501,false
500,20.0,100.07289297797007,0.10955846596749552,100.00487577064887,100.11443423661636,false
500,20.0,99.97392365305183,0.10861879524475171,99.90459992663841,100.01321872188316,true
500,20.0,100.0984302829184,0.10858754635744106,100.03124887646743,100.13983642282487,false
500,20.0,99.97228205989774,0.10897805396677995,99.90372697531569,100.01270502928247,true
500,20.0,99.95858557897999,0.09976311340467703,99.89393401054748,99.99369712395216,false
500,20.0,99.96506185862285,0.1037196803987257,99.9006298855889,100.00434956598762,true
500,20.0,99.93307875809234,0.10842872945906379,99.86510029850342,99.97352902796248,false
500,20.0,100.05730886002037,0.11657402361460356,99.98303663680865,100.09961066042325,true
500,20.0,99.97720198245311,0.1117751585636455,99.90432600173358,100.01610116029723,true
500,20.0,100.22090028712215,0.1049115024042635,100.15592195562456,100.26083345802883,false
500,20.0,100.03666706820007,0.10620256737705347,99.97004395047173,100.07624651784879,true
500,20.0,99.95658966966215,0.11406459045868189,99.88446561746784,99.99853020792652,false
500,20.0,99.98162617679725,0.10411074365320871,99.9152934143422,100.01940415799541,true
500,20.0,99.94685143773542,0.1174057587788866,99.87232239323376,99.98972815201265,false
500,20.0,100.05413950437367,0.1067625091394575,99.98712478452438,100.09388729366384,true
500,20.0,99.99343884369004,0.10243444303588944,99.92958818329215,100.03202262632804,true
500,20.0,99.98339567295065,0.10089325172447161,99.91974128005535,100.02063453177982,true
500,20.0,99.95463513269047,0.11039659069054153,99.88506953850268,99.99546612919322,false
500,20.0,100.03505823431301,0.10841126811052959,99.96625385232346,100.07466512043399,true
500,20.0,99.94803483074892,0.10648414014193008,99.87986479108994,99.98634893123187,false
500,20.0,99.98067619764188,0.10517688253774793,99.91371353672541,100.01889041926316,true
500,20.0,99.98707396022411,0.10848791545839731,99.91786514232271,100.02635305778111,true
500,20.0,100.13672622764453,0.10453863897801341,100.06921452567914,100.17375316465716,false
500,20.0,100.34565285180095,0.11175688595855604,100.27534473839907,100.38710162435763,false
500,20.0,99.92611844863916,0.11309032155780585,99.85449628333382,99.96758660489162,false
500,20.0,99.93659231234531,0.10563615423401984,99.86907163595899,99.97470779019301,false
500,20.0,99.92950343545769,0.11453991071212499,99.85863100166759,99.97317091237971,false
500,20.0,99.94468616702568,0.11374160858761684,99.87343390041909,99.9871755090067,false
500,20.0,99.9808586638795,0.1113758285015507,99.90972435857782,100.02110018707937,true
500,20.0,99.95427109059592,0.10523077925209634,99.88971712205819,99.99494790131028,false
500,20.0,100.00596886617038,0.10701098935649611,99.93952557734039,100.04653656669689,true
500,20.0,99.94410677672182,0.11278376810990665,99.87246977386582,99.98525354197572,false
500,20.0,100.05483605937114,0.1114238195722379,99.98471795772655,100.09614177729878,true
500,20.0,100.11805821359661,0.10840188665206085,100.04960069350702,100.15800258015908,false
500,20.0,100.03208972424906,0.11352321118206987,99.96032523939107,100.07384845057314,true
500,20.0,99.94794621209489,0.11162904051647615,99.87617103797533,99.9878000784918,false
500,20.0,99.96560868646962,0.11024928412481927,99.89531534118245,100.00556462530727,true
500,20.0,99.9401513370758,0.11461859111143724,99.86800040808586,99.9826189991973,false
500,20.0,99.92918121538025,0.11451323768234545,99.85806354955626,99.97257678723861,false
500,20.0,100.15412548603628,0.11193104621061423,100.08351978662228,100.19545083283289,false
500,20.0,99.94677288307119,0.10890406064338265,99.87631181178888,99.98521587243226,false
500,20.0,99.96341868882939,0.10479058976262934,99.89681190322855,100.00160249299118,true
500,20.0,99.945603489968,0.11077819933738908,99.8738504909789,99.98462869031628,false
500,20.0,100.01296235992089,0.10629582731168341,99.94543482266229,100.05173064997398,true
500,20.0,100.12642795330555,0.10971924956280077,100.05690524789536,100.16662449745816,false
500,20.0,99.92855676764336,0.11227905509376512,99.85840792840987,99.97068698350364,false
500,20.0,100.141141813573,0.10448147711957745,100.07717506005159,100.18165653717116,false
500,20.0,100.01925940381139,0.10552235976598467,99.9526478977466,100.05817025751259,true
500,20.0,99.97290577052979,0.1169536256686996,99.89916756214731,100.01612118781601,true
500,20.0,100.28791154375742,0.11217152584404744,100.22049179901947,100.33266332486352,false
500,20.0,100.00223778315066,0.10778208085285712,99.93456838941351,100.04235047026637,true
500,20.0,99.94207599040448,0.10331273435973287,99.87581865963224,99.97913139399198,false
500,20.0,100.1050829958308,0.1099889073693987,100.0346127171546,100.144601624524,false
500,20.0,99.93057757388651,0.11052183481218947,99.86194633860167,99.97246817341386,false
500,20.0,99.94294163189656,0.11028320622972387,99.87422533908041,99.98450854531013,false
500,20.0,100.19886091193877,0.10880589591653234,100.12977925549356,100.23858515141009,false
500,20.0,99.97367839697063,0.10929071484396502,99.90484188388788,100.01413259873185,true
500,20.0,99.96490429029217,0.10404108532519274,99.89916010312007,100.00320118844526,true
500,20.0,99.9443007729532,0.10839076055977159,99.87386474526565,99.98225550582542,false
500,20.0,100.11563488250926,0.1072709822621789,100.04972117442368,100.15699215668586,false
500,20.0,100.03261177566651,0.11010805709375404,99.96256850886493,100.07267656595869,true
500,20.0,100.25111151697125,0.11278746058630418,100.17818446602303,100.29097192660933,false
500,20.0,99.93126315707971,0.11630269620169997,99.85844589072073,99.97474858692243,false
500,20.0,99.96675864151429,0.11497891791454151,99.89579518449172,100.01077410240626,true
500,20.0,100.12565747628224,0.10125904807803465,100.06051177955689,100.16177082763492,false
500,20.0,100.05280862050466,0.1138099289250647,99.98163604828201,100.09544597720708,true
500,20.0,100.35181883283903,0.11051151200018694,100.2800074787774,100.3905189907776,false
500,20.0,100.05707029510756,0.10939267883480852,99.98713162238008,100.09652430121488,true
500,20.0,99.95067241323304,0.11044987198830825,99.88050602980256,99.99095590179087,false
500,20.0,100.01140112369117,0.10594420086047762,99.94317345456432,100.0491176554248,true
500,20.0,100.18983881365878,0.10557986902701089,100.12367104028905,100.22925090931606,false
500,20.0,100.04623741113184,0.11360083932849818,99.97392661887719,100.08752745820568,true
500,20.0,99.94881332734442,0.11718074578040216,99.87371033430668,99.99089108008708,false
500,20.0,99.9720021197636,0.11279360519263548,99.90104567712149,100.01383928231412,true
500,20.0,100.02040690900026,0.1069480539779164,99.95377545368267,100.06072350766058,true
500,20.0,100.05610765443072,0.10923484749606871,99.98824968404583,100.0974845315419,true
500,20.0,100.03760104378458,0.10432711962292274,99.97183426923677,100.07616138885969,true
500,20.0,100.00707964967037,0.112028161174905,99.933594565426,100.04562272660091,true
500,20.0,100.0085658655341,0.12177813203474841,99.93075692598111,100.05253505801586,true
500,20.0,99.93882356574528,0.11558054993908229,99.86713916213564,99.98271971207473,false
500,20.0,99.9516021047458,0.10772993302383327,99.88440516148432,99.99213509450816,false
500,20.0,99.9445094947327,0.11177887724355173,99.87335728615268,99.98513616339623,false
500,20.0,100.17581793579998,0.11018773041432439,100.10648277005198,100.21667050046631,false
500,20.0,99.99193335017486,0.11024751389624043,99.92274566529554,100.03299317919178,true
500,20.0,99.9519805254416,0.11101041383901133,99.88190346664663,99.99291388048564,false
500,20.0,99.97336558175775,0.1059090823402471,99.90756434686065,100.0134734292009,true
500,20.0,99.94947757261315,0.11134911648650814,99.87889942359838,99.99024854008489,false
500,20.0,99.95226435771873,0.11057255259910903,99.88449871578436,99.99507126838347,false
500,20.0,99.97422415572139,0.11231035014890267,99.90371135355217,100.01602170370107,true
500,20.0,100.01294703575489,0.11908971333940599,99.93717571562729,100.0562654289667,true
500,20.0,100.23727027006063,0.10911889709639411,100.16898696311405,100.27810586021045,false
500,20.0,99.94449409423649,0.10861812179625474,99.87510694793751,99.98372506973377,false
500,20.0,100.14745479788628,0.10513017555462056,100.08173445890534,100.18686463445997,false
500,20.0,99.97127024613297,0.10629343813165804,99.90519974777612,100.01149318590778,true
500,20.0,100.07289521596229,0.11377240860160498,100.00010973040733,100.11388213900894,false
500,20.0,99.93072081129304,0.11034219046716487,99.86400944687034,99.9743516373375,false
500,20.0,100.01541597132558,0.10949944181651006,99.94679365461582,100.05629309643233,true
500,20.0,99.94343506733223,0.1134803541284839,99.87172607899262,99.9852064331211,false
500,20.0,100.03218494535726,0.1061865363544996,99.96451568287429,100.07070221922879,true
500,20.0,100.18532959511373,0.10735671187271123,100.11775503922395,100.22511175109666,false
500,20.0,100.00536899295568,0.11213288042618785,99.93571636052702,100.04784924095321,true
500,20.0,100.02179280244226,0.11323457273333304,99.95259290798845,100.06582748072178,true
500,20.0,99.98620151758728,0.10705165042395492,99.91803258478168,100.02508423520564,true
500,20.0,99.95928836080867,0.10866597879767426,99.89222968711417,100.00089566591184,true
500,20.0,99.96949275659665,0.10544339766896371,99.90386614799638,100.00930954566535,true
500,20.0,99.94219305342696,0.11266603772183714,99.87039864534958,99.98306468307142,false
500,20.0,100.10913456354297,0.10800820678025502,100.04239622712095,100.1504044339012,false
500,20.0,99.96832388115357,0.11935720429923435,99.89224865679532,100.01160586109455,true
500,20.0,99.98472030014044,0.10634196538003948,99.91765983322682,100.02400179860686,true
500,20.0,100.05360066867593,0.10804130994513628,99.98643485451117,100.09447616445631,true
500,20.0,99.93748637473101,0.10316267395704415,99.87313801757197,99.97630069152902,false
500,20.0,100.04547149977088,0.10747592579629384,99.9766481816066,100.0841241074029,true
500,20.0,99.98949152336314,0.11967813425358997,99.91322705347848,100.03290518773207,true
500,20.0,99.94400361370089,0.11501559655877713,99.87101246692593,99.98602806348471,false
500,20.0,100.03169718696788,0.10939207660671002,99.96102091500354,100.07041299161025,true
500,20.0,99.96719588213706,0.1057836294246357,99.90148361266709,100.00726724209173,true
500,20.0,99.9655568337482,0.11003018053085611,99.8988581993207,100.00888837985156,true
500,20.0,99.96664773191303,0.10416336172168883,99.90187967737386,100.00604303909554,true
500,20.0,99.94459587418453,0.1050789125874445,99.87839312087809,99.98347203346553,false
500,20.0,99.98877158606484,0.11252643697332587,99.9183008164756,100.03082725344892,true
500,20.0,99.94017618649426,0.10739266166135053,99.87212535053564,99.97951801219699,false
500,20.0,99.9924888263412,0.11156769111757114,99.92069616065771,100.03226385177528,true
500,20.0,99.93510302394907,0.1093349264133252,99.86558108210657,99.9749160085199,false
500,20.0,99.93564795605982,0.11244653388131098,99.86502392894103,99.97747046282234,false
500,20.0,99.98675736382404,0.11754172946241681,99.91293774155244,100.03047947101486,true
500,20.0,100.19503751241092,0.10695026218122905,100.12819217092988,100.23514243311111,false
500,20.0,100.03704110941568,0.11508031117588757,99.96453725131525,100.07961756249114,true
500,20.0,99.94620875737999,0.10463470465229818,99.88056668449103,99.98520138914333,false
500,20.0,99.98799986070645,0.11008338686856689,99.91828335118421,100.02836673805278,true
500,20.0,100.03652240356718,0.10322686785694657,99.97036703274262,100.07359390059956,true
500,20.0,99.95175735661954,0.11479626072134863,99.87928591876629,99.99408217948763,false
500,20.0,99.98163699989922,0.1130376298440865,99.91107034068088,100.02410797052497,true
500,20.0,99.94809903316313,0.11302352586406528,99.878335474528,99.99135900039207,false
500,20.0,100.25264709428056,0.11146140843513308,100.18278189882616,100.2942433072613,false
500,20.0,99.95420168133916,0.10731177422962901,99.88871382138998,99.99602559561961,false
500,20.0,100.0275679965023,0.10792645385316746,99.9599121891857,100.06783864303887,true
500,20.0,100.06519972725889,0.11115928584301571,99.99577216523936,100.10693145108237,true
500,20.0,99.98838188492803,0.11172775265012547,99.91955087201275,100.03127862466287,true
500,20.0,100.07815483737365,0.10526954175008996,100.01281675202489,100.11808629377498,false
500,20.0,99.97299376762047,0.10693724928634651,99.90682556897092,100.01376281825726,true
500,20.0,99.93885445978592,0.11729617778632928,99.8636957491839,99.98099192697023,false
500,20.0,100.04074842334822,0.1036531786684094,99.97376985769478,100.07742303636319,true
500,20.0,100.08022173323577,0.10494511976432364,100.01539227991202,100.12033739967634,false
500,20.0,100.0038880683004,0.10862438952052855,99.9343060204832,100.04293041000373,true
500,20.0,100.02390236738789,0.11107471650198875,99.95545573195828,100.06653044846027,true
500,20.0,100.04415609440552,0.10297052624697756,99.97769574136845,100.08066626761543,true
500,20.0,100.36449150213687,0.10882763355920133,100.29633149037937,100.40515912393857,false
500,20.0,99.98181985572941,0.10995921971169764,99.91278076999922,100.02273998971091,true
500,20.0,99.93404188966952,0.11765203911915023,99.85878781690164,99.97643985602079,false
500,20.0,99.95886342139669,0.11314854760706794,99.88944698974854,100.0025955373556,true
500,20.0,99.94540333402446,0.10836462250438217,99.87713790510298,99.98550252760737,false
500,20.0,100.09294091563574,0.11253239486346445,100.02273908585236,100.13527148071583,false
500,20.0,99.9537774584873,0.11449388874088129,99.88021044538168,99.99470433412256,false
500,20.0,100.4014789265008,0.10346651773937765,100.33658674444476,100.44005326218414,false
500,20.0,100.05105229980101,0.10334190724294956,99.98552583679292,100.08886774403587,true
500,20.0,99.94885571603129,0.10971787180604053,99.8785949327596,99.98831280456564,false
500,20.0,99.94931824074925,0.10788116168494355,99.88202247111496,99.98990363279991,false
500,20.0,100.00963817327869,0.10883715399833704,99.9404673744438,100.04930452844214,true
500,20.0,99.93521514458351,0.1127535870846117,99.8642723908491,99.9770259779337,false
500,20.0,100.03925139421432,0.105985192025571,99.97196075777808,100.07794594980365,true
500,20.0,100.07433784120977,0.10884019437523307,100.00539024512591,100.11423043950114,false
500,20.0,99.97466897433304,0.10765651468587123,99.90729554419488,100.01495205888075,true
500,20.0,100.03966380337695,0.11167264710816482,99.96803165687932,100.07970430398748,true
500,20.0,99.97767908290957,0.10954147395113978,99.908985988263,100.01852746221414,true
500,20.0,100.12344625606305,0.11057426195255005,100.05335081546336,100.16392507741591,false
500,20.0,99.92751341339275,0.11208554625625311,99.85737923053152,99.96946477678777,false
500,20.0,100.02472423212707,0.11321809659531823,99.95262081331852,100.06583890991384,true
500,20.0,99.97092135887499,0.10578530808513165,99.90218213727373,100.00796744535886,true
500,20.0,100.22034437103052,0.11338946712301379,100.14864601519696,100.26203548231997,false
500,20.0,99.99166137315385,0.1079855270089638,99.92288102452363,100.0308665515326,true
500,20.0,99.99258581937838,0.10694397820019219,99.92492331023126,100.03186728843146,true
500,20.0,100.0255727527162,0.10847177912762618,99.95524532835378,100.06371710748141,true
500,20.0,100.10080765181596,0.11197756117167046,100.02775156481759,100.13972912598926,false
500,20.0,99.99289081511347,0.11257840584876533,99.92056487452352,100.03314328037229,true
500,20.0,100.08592902806213,0.11418608109453032,100.01308607672279,100.12727215781732,false
500,20.0,99.9971692379105,0.10689823473015281,99.92962111593668,100.03651935066684,true
500,20.0,99.93743285054674,0.10687161688748859,99.86808797954193,99.97495959642941,false
500,20.0,99.98024035700647,0.11390598539745156,99.90978223211394,100.02368821751139,true
500,20.0,99.95662168769917,0.10780855774808629,99.8884391947134,99.99624775246149,false
500,20.0,100.10483353920853,0.10387684091470817,100.04200327664493,100.14588011755964,false
500,20.0,99.99301648760638,0.11281571738004459,99.92161170039662,100.03442741777667,true
500,20.0,100.2370107205,0.11063544832119021,100.16816043261899,100.27879588094018,false
500,20.0,100.05891820386773,0.10320498483349638,99.99488349986217,100.09808848469567,true
500,20.0,99.96964016273728,0.10598685704567856,99.9008835145905,100.00687037163618,true
500,20.0,99.9423547240372,0.11018500358413519,99.87267369546977,99.9828586990539,false
500,20.0,100.0397892587689,0.11441212410471735,99.9677704532657,100.08218257737042,true
500,20.0,100.1139979306901,0.10452643157492503,100.0481769484241,100.15270337999902,false
500,20.0,100.16712761885722,0.11449647425185105,100.09515232038684,100.2096487946387,false
500,20.0,99.9338393100177,0.11620919701805121,99.86117433359429,99.97738353061234,false
500,20.0,100.00838829562954,0.12132661573573955,99.9322477024721,100.05357431820784,true
500,20.0,100.18556531270421,0.10853174814846511,100.11775513684675,100.22628688499522,false
500,20.0,100.08869275016613,0.09917564111368904,100.02738146788788,100.12655710900157,false
500,20.0,100.02857800212117,0.10450640696292623,99.96210825253586,100.06661465949878,true
500,20.0,99.96143139317707,0.11479112612992992,99.88795150890073,100.00274263503066,true
500,20.0,100.07617240931701,0.11328252395585992,100.00352655953996,100.11680908349582,false
500,20.0,100.26079470367634,0.11055199450625253,100.19184335997367,100.30239535447993,false
500,20.0,99.9341207365176,0.10952600922337297,99.86530090810757,99.97482691733094,false
500,20.0,99.93937758899085,0.1219589801121117,99.86068047277888,99.982639452891,false
500,20.0,100.04694591477235,0.10115105415725623,99.98479105948321,100.08594211364047,true
500,20.0,99.9513299863766,0.109143416800066,99.88238988056722,99.99153329736728,false
