ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,99.91991580335068,0.24259139522504825,99.76574543679885,100.0083368320239,true
200,1.0,99.95542363284402,0.24476458252840416,99.80349527177637,100.04825985430477,true
200,1.0,100.2387932065802,0.26715018822362424,100.06978204233528,100.3369322305589,false
200,1.0,99.96035142941116,0.24094925966322478,99.80824214190999,100.04919140157321,true
200,1.0,99.96598588018028,0.2630466583477613,99.80155239311685,100.06459905146461,true
200,1.0,99.8487112117335,0.2296856034628405,99.70788404946654,99.93756965292938,false
200,1.0,99.8450324731585,0.2519242333080314,99.68794204815157,99.9398662814596,false
200,1.0,99.92938582314481,0.24839913549800485,99.77425991371234,100.02265904921035,true
200,1.0,100.49441759589953,0.31159291341342055,100.30056372239021,100.61215663580363,false
200,1.0,100.35754241039925,0.28311990131126663,100.1825598024412,100.46567970375247,false
200,1.0,99.9110712563539,0.25560271871715656,99.75377653109724,100.0093792498144,true
200,1.0,99.86335763870602,0.2236192934741439,99.72302279643742,99.94664208991156,false
200,1.0,99.9545431118865,0.27590142720225685,99.78019442803651,100.05609585523877,true
200,1.0,100.1431481461504,0.25731292263621697,99.98433013407622,100.24164305671243,true
200,1.0,100.86051327734549,0.31671754112730355,100.66590216293415,100.98261970406145,false
200,1.0,100.23315604713892,0.2715250545375767,100.06189722087004,100.33342227540761,false
200,1.0,100.18492895001475,0.26101805817516777,100.02644466052051,100.28746271869568,false
200,1.0,100.54578197407423,0.2785979014654316,100.3709953302037,100.64959323166913,false
200,1.0,99.95815326864796,0.27655020194114854,99.78268391675812,100.05923411869927,true
200,1.0,100.1066512081754,0.27596926624602247,99.93411500418111,100.21008427042713,true
200,1.0,100.22794963134442,0.25882922611054937,100.06727043290232,100.32609965901287,false
200,1.0,99.92277130877173,0.2611361555715632,99.76131093125156,100.02244708682312,true
200,1.0,99.88915878154911,0.2541787451180113,99.72844441060535,99.98262315572336,false
200,1.0,99.85979057011049,0.24895414551237138,99.7026796079965,99.95163375350887,false
200,1.0,100.35321862250797,0.2719284621775415,100.17978270074602,100.45171116292356,false
200,1.0,99.93314854137638,0.26221149370746843,99.76833332399005,100.03054481769752,true
200,1.0,99.88493457638414,0.2576051639905046,99.72103334661998,99.97863851061048,false
200,1.0,99.87791488077649,0.24747777947823124,99.72612318308816,99.9736009625664,false
200,1.0,100.11603599184579,0.2583753366075143,99.95391271029868,100.2122880469062,true
200,1.0,100.00110422097646,0.24853394599054468,99.84288833010106,100.0914222760916,true
200,1.0,100.3096033456915,0.28398651371459493,100.13306834532226,100.41705485903685,false
200,1.0,99.90251631189139,0.2597501919712073,99.74058237204366,100.00033256401487,true
200,1.0,99.96246901482962,0.25161049617123865,99.80462426416891,100.05623476034015,true
200,1.0,99.83852828227882,0.245149597273425,99.68555528718798,99.9307048844614,false
200,1.0,100.48455609868934,0.278751848781269,100.30862413525591,100.58737598403718,false
200,1.0,100.11752128869148,0.2691899497513788,99.94826862085465,100.21745857060603,true
200,1.0,99.88453101374287,0.26424240743095595,99.72236856812071,99.98661097555167,false
200,1.0,100.18295440142921,0.27202315225454754,100.01278263530469,100.28480578755924,false
200,1.0,100.49553848254033,0.28206413703262,100.322384027214,100.60444816424662,false
200,1.0,99.95515179297284,0.2792394767471791,99.78130710431783,100.06054658106501,true
200,1.0,100.32024526303479,0.2609252572617322,100.1611638048076,100.42208906206933,false
200,1.0,100.01611398137683,0.24432982333047448,99.86781502351408,100.11214484684456,true
200,1.0,99.97764524127449,0.2583931161256885,99.81347319627699,100.07186631240268,true
200,1.0,99.91994647211342,0.2497045339435715,99.76267640927462,100.01238094321819,true
200,1.0,99.99719237436494,0.2566537138068412,99.83545026657234,100.09210398037918,true
200,1.0,100.64907548640727,0.28840160201642107,100.46899884998726,100.75740045200368,false
200,1.0,100.42821407457004,0.30331195565440794,100.24247236376159,100.545784319416,false
200,1.0,99.97253842155644,0.2508455766756015,99.816948163495,100.0677937401706,true
200,1.0,99.88130126339217,0.2409935895556572,99.73361679578886,99.97461038534452,false
200,1.0,100.2829267622147,0.2747605865720004,100.11140399297977,100.38616457955177,false
200,1.0,100.55255563297169,0.30327089765305004,100.36493712971557,100.66820802736862,false
200,1.0,100.0206362041769,0.2631179413267972,99.8528442161007,100.1159621574275,true
200,1.0,100.14422124644491,0.2664282403507485,99.97358935460335,100.2400175949541,true
200,1.0,99.83368425481136,0.27549469071415444,99.65883965147361,99.93433434218777,false
200,1.0,100.52699118941905,0.2969728609099178,100.34036410126129,100.6373369621712,false
200,1.0,99.95687580819629,0.2677381364949838,99.78456284558054,100.05230098207552,true
200,1.0,99.98443616156598,0.2609081807854494,99.81969552147112,100.08060370225657,true
200,1.0,99.85306388603487,0.24323730447014213,99.6989043073572,99.94214161182734,false
200,1.0,100.44778100149101,0.26427804664230337,100.2873997763714,100.5516778230137,false
200,1.0,100.28196926937807,0.2794053046605285,100.10348208353747,100.382887388198,false
200,1.0,99.99535041045625,0.25722492815454245,99.83419332114336,100.0914182492979,true
200,1.0,99.99013014134587,0.27103712506955446,99.81950575569864,100.0905428807682,true
200,1.0,99.94452733580206,0.24380501424158751,99.79375773282644,100.03756274706802,true
200,1.0,99.84794546893606,0.25196270098471985,99.691602912353,99.94356561333773,false
200,1.0,100.33158915057572,0.2922586299722809,100.15159679347471,100.44385542344699,false
200,1.0,99.9644452602499,0.2555930044044743,99.80466011440774,100.06025311881221,true
200,1.0,100.19771599437482,0.27999215959012247,100.02030996383115,100.30030212342128,false
200,1.0,100.09595113248696,0.2707719751450952,99.92664774867863,100.19741972382373,true
200,1.0,100.24297244235063,0.2725430511587632,100.0729519141527,100.34549496531146,false
200,1.0,100.34542908875886,0.2882737149140979,100.16288720221102,100.45116091712512,false
200,1.0,99.89779847889412,0.2579235042363024,99.73289724057717,99.99082074481348,false
200,1.0,99.9097323569693,0.24947142826692925,99.75751155614222,100.00698298440915,true
200,1.0,99.86448404776809,0.2482084601290495,99.70510036639187,99.95330882652092,false
200,1.0,100.20969945399875,0.2595077903518188,100.04958693585378,100.3090947262056,false
200,1.0,99.97202028879566,0.2482811834122458,99.81687279219975,100.06515397561199,true
200,1.0,100.38958713690492,0.2916151592390577,100.20271823426424,100.4943333935033,false
200,1.0,99.93040974464579,0.25281885483600774,99.77472722683368,100.02754608166968,true
200,1.0,100.1319870184572,0.2532539401295537,99.96708017574745,100.22033411587701,true
200,1.0,99.93480157396849,0.25503806619627767,99.7749905654405,100.03002863163678,true
200,1.0,100.10290572670368,0.2545677642016102,99.93878071645864,100.19334848066025,true
200,1.0,99.91074091535391,0.2569732169411765,99.75518230541661,100.01215552235779,true
200,1.0,99.86200746155535,0.2512264252683707,99.70645550356139,99.95768192882976,false
200,1.0,100.13326477197538,0.27094837049655496,99.9639666511929,100.23491502168946,true
200,1.0,99.94954530872663,0.2554149676663968,99.79153497092149,100.04694993858789,true
200,1.0,99.94230891396776,0.24885759858584322,99.79017333246439,100.03903093105023,true
200,1.0,100.28408627045974,0.27359591523487836,100.11143687808301,100.38503279331789,false
200,1.0,100.01150024970372,0.2652614046150319,99.84262639118245,100.10788779579748,true
200,1.0,99.98505207853101,0.2553658923616098,99.82795084789979,100.0833167402614,true
200,1.0,100.30841782335587,0.2702913553158339,100.13719301185446,100.4074843671703,false
200,1.0,99.83935754094358,0.2640460424469211,99.67176914955536,99.93581519200228,false
200,1.0,100.15291423306113,0.2639792531160339,99.99159093532616,100.25557018844219,true
200,1.0,100.1897793217573,0.27887754183340974,100.01252321096035,100.29140075279376,false
200,1.0,100.03180447717465,0.26305166440153016,99.86897420109875,100.13202586550028,true
200,1.0,99.96136177502365,0.2580433575152057,99.80078948325898,100.05883284077419,true
200,1.0,100.04969482358055,0.26582798245162564,99.88508539389089,100.15091337634252,true
200,1.0,99.91822430412093,0.25765423074591354,99.76014060546515,100.01779483621107,true
200,1.0,100.13602144447313,0.25638492474149643,99.97853264233164,100.23491756707314,true
200,1.0,99.9049774702266,0.25836698093934274,99.7440722975416,100.00243927848095,true
200,1.0,99.88498139011134,0.27096352536338486,99.7138208055081,99.98478433087149,false
200,1.0,99.97875351439535,0.23923256824944872,99.83025008740046,100.0694826556499,true
200,1.0,99.87010112949571,0.26952860607049445,99.70037075079675,99.96989935686724,false
200,1.0,99.94163234414351,0.26594168282122155,99.77128387541194,100.03722555823316,true
200,1.0,99.8839931404583,0.24770754322054245,99.72971645447836,99.9774239976989,false
200,1.0,99.90988824133359,0.25193277954630844,99.75366301998343,100.00559579952974,true
200,1.0,100.2335653314987,0.268438728442149,100.06416932651165,100.3326080549538,false
200,1.0,100.30575137934187,0.27639406949441536,100.1342542370049,100.41064830649931,false
200,1.0,100.10288015725898,0.27221646733262617,99.93443362770654,100.20665009503917,true
200,1.0,100.11074082646671,0.2682261991051007,99.94421697363873,100.21244317274383,true
200,1.0,99.9152533561658,0.24606074749914342,99.75987321098836,100.0059339584875,true
200,1.0,100.04052482625563,0.26156222947670926,99.87401209957788,100.13557432905459,true
200,1.0,100.32619938984206,0.2735260401784245,100.15553337316732,100.42905941334574,false
200,1.0,99.85169615653592,0.25728188172041655,99.69204541470853,99.94932729642895,false
200,1.0,99.97768123939841,0.2499519037963438,99.81886239890682,100.06881430270316,true
200,1.0,99.92949014624749,0.2570648752527802,99.7733543470525,100.03041922230528,true
200,1.0,100.04021408578947,0.2536743807430071,99.8807748183552,100.13444919909821,true
200,1.0,99.91350061187222,0.26090142815294826,99.75305930600362,100.01396073415657,true
200,1.0,99.91180007755622,0.27295727341268616,99.74455656210657,100.01751383551925,true
200,1.0,100.14903044284486,0.2607024705739889,99.9876102796548,100.24831275022879,true
200,1.0,99.97044924738763,0.2515507085090718,99.8138717004343,100.06542240894338,true
200,1.0,100.04138213524979,0.28236635479527195,99.8617136339002,100.14407998869547,true
200,1.0,99.87292223326655,0.24516405607111835,99.7196120624986,99.96477611856972,false
200,1.0,100.00030704196811,0.2602102932293491,99.83914397643251,100.09935426966186,true
200,1.0,100.02174920832215,0.2586503278509582,99.85684044523417,100.11549077308513,true
200,1.0,100.29958200935991,0.2929844673133033,100.11940127543703,100.41238574275033,false
200,1.0,100.48690823111224,0.2822098946020333,100.31287962716829,100.59508952177032,false
200,1.0,100.15173070738149,0.2683208371806387,99.98181358884686,100.2501344260275,true
200,1.0,99.87483691904339,0.2598948421401843,99.71004009773407,99.96993493987425,false
200,1.0,100.23217022722903,0.26771843009422014,100.06666334845472,100.33438177854894,false
200,1.0,100.01841721878168,0.2512887341639356,99.86549048649721,100.11677922066114,true
200,1.0,100.17674165078334,0.28448698050571863,99.99998423461777,100.28447121512349,true
200,1.0,100.12155758176723,0.26854995432042017,99.95498141438118,100.2235313687016,true
200,1.0,99.96210809169023,0.2690920231494971,99.79177382501022,100.06086584815972,true
200,1.0,99.92113708355473,0.2605395427862618,99.75629825593671,100.01683779872297,true
200,1.0,99.91282451644513,0.2632687005859964,99.74787257628478,100.01114127687077,true
200,1.0,99.86665139005176,0.24882953216837222,99.7109562288019,99.95978576097028,false
200,1.0,99.87406302720626,0.24842560945221237,99.71994336244111,99.96836897189333,false
200,1.0,99.85797774147059,0.2475161381105977,99.70367701068095,99.95119314879155,false
200,1.0,100.11799491715675,0.2515863737966413,99.96074416381362,100.21233053761026,true
200,1.0,99.84593143065804,0.24207589542010055,99.70061112867515,99.94268702409525,false
200,1.0,99.9265122749957,0.24554551387963386,99.76829288432053,100.01383839820016,true
200,1.0,100.01818568076597,0.2712877710908401,99.84910807271694,100.12039584380778,true
200,1.0,100.39374973921142,0.2764762861163206,100.21630672951918,100.4927830156355,false
200,1.0,99.86567153868647,0.25893975017363857,99.70129224830627,99.96023199847991,false
200,1.0,100.14937624166691,0.25712554250155506,99.99043339507753,100.24755893757909,true
200,1.0,100.08978478113276,0.27724194718996387,99.9164281478297,100.19367009501967,true
200,1.0,99.97148916909696,0.25358281314251485,99.8096733636081,100.06325617675061,true
200,1.0,100.1719147029009,0.26379233293246784,100.00162762823723,100.2654199611697,false
200,1.0,99.97606309508731,0.2703881036312197,99.8044355579489,100.07482366158013,true
200,1.0,99.87684967647817,0.2532351706552305,99.71385511167419,99.96709028232942,false
200,1.0,100.04060447280082,0.2657416213861552,99.87376036885988,100.13950199024603,true
200,1.0,99.86832151717334,0.23242192361087177,99.72359132983861,99.95601325344948,false
200,1.0,100.21596512396829,0.2771816005088539,100.0438322387516,100.32101383926046,false
200,1.0,99.98106685465885,0.26241412153625276,99.81403721787365,100.0764513394099,true
200,1.0,100.160670615465,0.2714617914028281,99.98992541018717,100.26138720159,true
200,1.0,99.933527965157,0.26533092419825266,99.76879062209497,100.03412154629322,true
200,1.0,99.90606251904286,0.25071092288804664,99.75092980520145,100.0016407280895,true
200,1.0,99.84985327254512,0.2538980068954686,99.69027943614668,99.94417744304215,false
200,1.0,100.41852839084002,0.2947413394976195,100.23557754703374,100.53031888653136,false
200,1.0,100.01863581040858,0.2672768005753312,99.85139134517235,100.11866814574768,true
200,1.0,100.00755303210138,0.2604764808746296,99.84539185449287,100.1058683353675,true
200,1.0,99.97702744819006,0.24887462573497032,99.82191400573366,100.07078863146863,true
200,1.0,100.06080168311676,0.2669567898961418,99.89674700722264,100.16370379711879,true
200,1.0,100.06353633073579,0.2777407579570905,99.88801564044999,100.16575639840708,true
200,1.0,99.93955928204005,0.2584309379613927,99.7812143504795,100.0396452884409,true
200,1.0,99.88778641809401,0.2486672006835704,99.73075411319104,99.97942131387461,false
200,1.0,100.03649927016099,0.258002660502342,99.87522945480556,100.1332321153079,true
200,1.0,99.89955813685162,0.24601901695238837,99.74895743768838,99.99497645464076,false
200,1.0,100.4005296111273,0.264572122471634,100.23385764807014,100.49842977054178,false
200,1.0,99.84233655863163,0.2401139432200381,99.69460129623498,99.93471523945502,false
200,1.0,100.47476488369195,0.2981430893028829,100.29040269639376,100.58854578569664,false
200,1.0,100.07761187447329,0.25613136437473827,99.92223837151192,100.17836973588666,true
200,1.0,100.25346124971432,0.2687953597021817,100.08206778570036,100.35086314540254,false
200,1.0,100.422886841902,0.28339652252040537,100.24778311217779,100.53117963469819,false
200,1.0,99.89703863207075,0.2500300609688395,99.73672941311699,99.98675947408583,false
200,1.0,100.4412936863391,0.28926252146716536,100.26051586154246,100.54977838300962,false
200,1.0,99.86060113262087,0.24947341059585426,99.70552109373963,99.95499450433549,false
200,1.0,100.50818065392848,0.2890630703669501,100.32734806673778,100.61641113710473,false
200,1.0,99.92972049361205,0.2697773627487834,99.76538727625496,100.03516463900374,true
200,1.0,99.85123897733332,0.2704454860696188,99.68133263418288,99.9517781202525,false
200,1.0,100.00476465176095,0.25446968809737314,99.84728021613279,100.10174990423016,true
200,1.0,99.8781796527683,0.2457987265687791,99.72735222095551,99.97315094752429,false
200,1.0,99.98762752458141,0.2499880699654824,99.83173372244259,100.08172179240808,true
200,1.0,100.09154309220256,0.2699182950766499,99.92177068472078,100.19168897979743,true
200,1.0,99.86255017717448,0.25205783118529723,99.70613694910692,99.95819478029222,false
200,1.0,99.89293596626686,0.2507278360739491,99.73431102740912,99.98503886348307,false
200,1.0,99.92814126815355,0.23839513364420384,99.78112040833484,100.01951554197905,true
200,1.0,100.21389775354908,0.26808668546614456,100.0476879512858,100.31577463675194,false
200,1.0,99.94017975731228,0.24368539963106173,99.79017522707113,100.0338606267022,true
200,1.0,100.28245310738862,0.2818096991059633,100.11044604993245,100.39225574903841,false
200,1.0,99.88603954395737,0.26819472641081177,99.71489973473753,99.98309446114834,false
200,1.0,100.11292453870682,0.2697196028718878,99.94401332846525,100.21373293133713,true
200,1.0,100.89547195642425,0.28798529854272203,100.71904730671434,101.00703260525707,false
200,1.0,99.86471000075124,0.25411546174275657,99.70482706727549,99.95894252901824,false
200,1.0,100.01289885301432,0.25961165413494314,99.85056595095331,100.11017760508825,true
200,1.0,100.38463520648696,0.27769735654291594,100.21338289700608,100.491080253549,false
200,1.0,100.94735493985858,0.3172523884430518,100.74907607640452,101.06632846484757,false
200,1.0,100.00270582188469,0.2705639413765084,99.83157950620198,100.10214344757848,true
200,1.0,100.056302474033,0.24936853329377584,99.8988699961686,100.14823852946238,true
200,1.0,99.89576905664724,0.25957526242517304,99.73107703223904,99.99065229466422,false
200,1.0,100.06433853309458,0.26909890406922443,99.89271671852785,100.16181562259708,true
200,1.0,100.09961400965439,0.2713059998370113,99.93149955310544,100.20280555294245,true
200,1.0,100.01038899714911,0.25207555794905545,99.85700329114005,100.1090788490891,true
200,1.0,99.86293188516892,0.23824378057862816,99.7131909922324,99.95143477281103,false
200,1.0,100.21272578640634,0.2696071762693748,100.0454509293216,100.31505810559098,false
200,1.0,99.99779041418508,0.250004081548596,99.84011411756957,100.09011819911817,true
200,1.0,100.33301137819845,0.2754190226084461,100.16294165818042,100.43836068078886,false
200,1.0,100.1270397618153,0.2790002634552877,99.95466633797616,100.23366660143145,true
200,1.0,99.84131517172388,0.2553417144972485,99.68531528848456,99.94065700298181,false
200,1.0,99.9803269416029,0.2729807847839254,99.81048962289577,100.0834704076797,true
200,1.0,99.8740798731328,0.25499488657474956,99.71853905097227,99.97353393754702,false
200,1.0,100.45292943862091,0.2858723351536412,100.27576577533549,100.56163811048913,false
200,1.0,100.0473406726314,0.2530999600371331,99.88969014274257,100.1427901027797,true
200,1.0,100.38105883905355,0.30032440786000336,100.1934292295561,100.4937536374161,false
200,1.0,100.34517019217719,0.2803159770421928,100.16680918469248,100.44712516173468,false
200,1.0,99.92630234135308,0.253356251320767,99.76932985275289,100.02268610407366,true
200,1.0,100.58548351570121,0.2931695426727572,100.40202427028598,100.69519381295873,false
200,1.0,99.87165112198873,0.27667219196487736,99.69229312719904,99.96896531916391,false
200,1.0,100.05632767017465,0.27672965634887703,99.88174363639439,100.15847329274327,true
200,1.0,100.06265629883356,0.2766872739799595,99.88904950826955,100.16573678224951,true
200,1.0,100.12695065604424,0.26423962566623516,99.96489607499866,100.2291357006649,true
200,1.0,100.02021663819923,0.2822939272491283,99.83999016247077,100.1222840897199,true
200,1.0,100.36121348861126,0.2853863535976586,100.18521678655675,100.47060314015441,false
200,1.0,99.98616827532885,0.25776843139117034,99.82346157260541,100.08123000399658,true
200,1.0,99.87128483293168,0.23657057919939461,99.72269796527092,99.95926854447032,false
200,1.0,99.88946910616826,0.24686019615441523,99.735443516798,99.98230371295242,false
200,1.0,99.97693626896631,0.2583222041587163,99.8146184787244,100.07294068288311,true
200,1.0,100.08004414558846,0.27180772084894045,99.91057146951432,100.18237919036326,true
200,1.0,100.309709539998,0.26740322782112,100.14472922666546,100.41213245448658,false
200,1.0,100.09299848009702,0.24765654477984356,99.94102233119828,100.18867887597813,true
200,1.0,100.00326860322357,0.24815932148980835,99.84859411642373,100.09675343791353,true
200,1.0,100.09439364884761,0.2541903624169777,99.93620300015594,100.19039336257292,true
200,1.0,99.95171881655673,0.2615848311174034,99.78771435485226,100.04929918596966,true
200,1.0,99.90083641499945,0.2390814918115609,99.75410612079689,99.99318761260845,false
200,1.0,100.70020131649216,0.32313315925347297,100.49650669792032,100.8196398571738,false
200,1.0,100.54706948483353,0.2899837214560108,100.36855986755464,100.65854358901065,false
200,1.0,99.98098458875108,0.26082102439487187,99.81987993632522,100.0807009607201,true
200,1.0,99.8982601409125,0.2535960494590199,99.74387322038899,99.99746926984801,false
200,1.0,99.88091973019395,0.23092975913702674,99.73700720714811,99.96793696628514,false
200,1.0,100.25139749052161,0.2834180206567538,100.07298657836647,100.35640459902322,false
200,1.0,99.83186908194355,0.24971776173845228,99.67974205462045,99.9294598163589,false
200,1.0,99.9742112123383,0.26257605747832713,99.80976221915572,100.07233827663404,true
200,1.0,100.446957181066,0.3038247081669283,100.25610524198333,100.55992995015026,false
200,1.0,100.13583588196666,0.26617453439460803,99.97227384388206,100.23844837827667,true
200,1.0,99.93178134235791,0.2503843354861459,99.77177190405716,100.0221562395433,true
200,1.0,100.878640149368,0.2960305347115906,100.69387501684902,100.98990555156061,false
200,1.0,99.90310017378502,0.26512745223971024,99.73868825209325,100.00381570433296,true
200,1.0,99.8472987151209,0.24859621095630757,99.6925568275684,99.9411530385247,false
200,1.0,99.85979031174976,0.25707247771755704,99.69911766836242,99.95619014607998,false
200,1.0,100.13659278246334,0.2638026367919366,99.9730998882147,100.23690252500664,true
200,1.0,100.35209042056886,0.27425387815763713,100.18291519451203,100.45716907266967,false
200,1.0,99.89032311530926,0.2595008840810067,99.72670643685086,99.98620732093187,false
200,1.0,99.91231846642562,0.2546302131966911,99.75468569869042,100.00931591188711,true
200,1.0,99.8732130357975,0.25403117412108145,99.71125388040977,99.96528505453085,false
200,1.0,100.09034817122274,0.2563453420689541,99.9331937292252,100.18953907129415,true
200,1.0,100.51496410443457,0.28923358096402296,100.33481555293065,100.62404913389467,false
200,1.0,100.5233610825705,0.29282688866989304,100.34459751844118,100.63742440711107,false
200,1.0,99.96496373870707,0.26144511839243023,99.80072963208406,100.06217475047649,true
200,1.0,99.85371854213233,0.2579307279502956,99.6923331950295,99.9502639229798,false
200,1.0,100.3913507349557,0.26372667658637283,100.23201107142634,100.49573774801271,false
200,1.0,99.96975912661514,0.2577097749020538,99.80681548913353,100.06452526403558,true
200,1.0,100.00890803272179,0.24573596753697302,99.85434710632597,100.10008307386295,true
200,1.0,100.05909331215247,0.2595723653317208,99.89928064700443,100.15885301233615,true
200,1.0,99.91506697865344,0.24745648674581844,99.76268207049336,100.01013855723917,true
200,1.0,100.31764172926185,0.29054011436555527,100.13481508678919,100.42535520115474,false
200,1.0,100.57760077906855,0.3072871944302591,100.3885193057275,100.69580650015776,false
200,1.0,100.22432179553408,0.2670779159458476,100.05589462616331,100.32297254210916,false
200,1.0,99.94766775956484,0.2715576953958845,99.77904866346485,100.05060635886073,true
200,1.0,99.87069150995525,0.2639056777388902,99.70903703762698,99.97294271536587,false
200,1.0,100.2997143848883,0.2691424740081061,100.13401035098197,100.40315282499007,false
200,1.0,99.8960546110093,0.24577813096598788,99.74180033390238,99.98757846486836,false
200,1.0,99.90569245559155,0.24956179790373767,99.74882027672125,99.99838207462498,false
200,1.0,100.07589058289776,0.2443337417513476,99.92542560049375,100.1697593422451,true
200,1.0,100.0983472403775,0.2559134183366041,99.9385954916017,100.1945089099383,true
200,1.0,100.03286457043137,0.2586119511367144,99.8711442263297,100.12975617746642,true
200,1.0,99.92678002369038,0.2351857709379459,99.78169328336433,100.01687905430228,true
200,1.0,100.12936956701566,0.2518114691001614,99.97463247907825,100.22644394817841,true
200,1.0,99.99849277175741,0.2535915025737836,99.84118166012277,100.09477316269655,true
200,1.0,99.90403539797346,0.23887295754059323,99.754281464267,99.99315442180759,false
200,1.0,100.13902175283062,0.266964858285732,99.97828877952783,100.24525363781356,true
200,1.0,100.12408220817721,0.2790520323501937,99.94902789317572,100.22807992552592,true
200,1.0,100.67829312322586,0.288662802459271,100.49804982523881,100.78671262769808,false
200,1.0,100.12029920878294,0.2566632465787677,99.96277149226441,100.21943473884318,true
200,1.0,99.96463262433213,0.2674489575474155,99.79688149039896,100.06433044794638,true
200,1.0,99.84320234945045,0.2573004287373237,99.68283820766045,99.94013863639778,false
200,1.0,99.92813269198754,0.2508961373040819,99.77201586845679,100.02291200576087,true
200,1.0,99.83429328024147,0.26179793178597777,99.67159379212431,99.93339172391029,false
200,1.0,100.24920075609472,0.2759863405670444,100.07590179043436,100.3518881310014,false
200,1.0,100.74645921359192,0.3094004713973959,100.55397376626374,100.86337423766113,false
200,1.0,100.00784896778228,0.26735299275978264,99.84373336927749,100.11108636203727,true
200,1.0,100.35334972639238,0.2854326560614453,100.17426697553681,100.45969963159826,false
200,1.0,99.94965669622061,0.26178151637380154,99.78388747575997,100.04566899213377,true
200,1.0,100.08773205368072,0.2714373282070852,99.91479015919083,100.18622748739791,true
200,1.0,99.9183092095914,0.25832215454528296,99.75490363196988,100.01322578651516,true
200,1.0,99.94520237177076,0.2689967245588747,99.77566867121986,100.04466539577874,true
200,1.0,100.57345350656485,0.3084786807836366,100.38758367392056,100.6960623547042,false
200,1.0,99.83494987882244,0.2502537429872689,99.6806074768443,99.93086121983157,false
200,1.0,100.73059701589949,0.3118850807614564,100.53600085369301,100.84788593445447,false
200,1.0,100.04307015756767,0.26306816414629,99.87818864903292,100.14125681317921,true
200,1.0,100.42518805031425,0.30962112004883124,100.23242053558887,100.5420416556377,false
200,1.0,99.89216157111997,0.259435525144184,99.72970566858764,99.98914119373183,false
200,1.0,100.08509333096433,0.25859798518399657,99.92148064393109,100.18007862911509,true
200,1.0,99.86555490609051,0.23771880923777644,99.7156860567865,99.95340486602427,false
200,1.0,99.93867839471483,0.2567859126043288,99.78207390935154,100.03885982195587,true
200,1.0,99.98328226780002,0.25222730225233647,99.82521176345263,100.07743906570497,true
200,1.0,100.05862838632306,0.28699221853641177,99.87683449520905,100.16382671374546,true
200,1.0,99.94511106144597,0.253571206439247,99.78886797199024,100.04243917842949,true
200,1.0,100.76635866652617,0.3138330088015664,100.57202511262409,100.88585812142566,false
200,1.0,100.49773286488812,0.2947289721037265,100.31188430734348,100.6066132794472,false
200,1.0,100.00279722974021,0.2693665439633861,99.8354240241082,100.10479056807159,true
200,1.0,99.8484322065363,0.25567687901350666,99.68975498770321,99.94543186671672,false
200,1.0,100.23746971009639,0.26890153814122186,100.06888475277597,100.3377862909172,false
200,1.0,100.06919413059768,0.2495797239889157,99.91230188804988,100.1618816120388,true
200,1.0,100.26473121086252,0.27634501191514005,100.09242016733364,100.36876517924878,false
200,1.0,100.28617812211434,0.25745881969537265,100.12465004736644,100.38210886706182,false
200,1.0,100.03297548363383,0.26432520684029726,99.86797601657989,100.13230122342019,true
200,1.0,101.11584865499732,0.33243234139358435,100.90121817585307,101.23365051724666,false
200,1.0,100.01009171162633,0.2522110674028113,99.85116240332412,100.10337347072694,true
200,1.0,99.96636409727859,0.25964286241683965,99.80480254154676,100.0644454039636,true
200,1.0,99.86126718255366,0.24951743027145312,99.70666002162841,99.95617745189986,false
