ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,100.95793296927327,1.299360884353021,100.28096851391072,101.58032939826374,false
50,1.0,99.83352277261105,0.6708455004112892,99.44298971001189,100.11383521042318,true
50,1.0,100.06035841676857,0.6797781238716425,99.65114850015541,100.33092662402706,true
50,1.0,100.02497979923281,0.7149957776374976,99.60846562570944,100.32346140334694,true
50,1.0,100.11223623988,0.7959722320466796,99.65653505112752,100.4525072831742,true
50,1.0,99.77854153872238,0.6325354689532787,99.39125405524099,100.02378952419427,true
50,1.0,99.89769117603421,0.656752729455576,99.50096319514014,100.15771592459572,true
50,1.0,99.92314321067047,0.6462098017976388,99.53357145095377,100.17978125275141,true
50,1.0,99.69753427163887,0.6062688540500858,99.3303873694362,99.93665622348628,false
50,1.0,100.27124407944589,0.7829474155819725,99.81966794424217,100.60261535982414,true
50,1.0,99.72355105672716,0.5834066524625854,99.3664155126934,99.94982216515598,false
50,1.0,99.70205875824516,0.6280155835312797,99.33510227003339,99.96311785356467,false
50,1.0,99.68860829943571,0.5798686665624899,99.34130001321151,99.921168679774,false
50,1.0,101.02016951050422,1.3268093107824086,100.35223876623301,101.67904807701542,false
50,1.0,99.994343335015,0.7031314419399877,99.5839158857102,100.28704732765019,true
50,1.0,99.82391084523039,0.6696271307828852,99.42900601711122,100.0986331478941,true
50,1.0,100.04285799203913,0.7506862657312325,99.5984323174433,100.34911858317453,true
50,1.0,99.73239315516695,0.5832575022090793,99.37710724424865,99.96036474645773,false
50,1.0,100.11296699312841,0.7327691783062278,99.68769332762552,100.42046250593175,true
50,1.0,99.88741944128941,0.6522128157630647,99.50204228156328,100.15425509732634,true
50,1.0,100.67302654652178,1.0375636836497932,100.11116634268143,101.14873002633122,false
50,1.0,99.64187517243451,0.6065198174864719,99.28453628206351,99.89105609954998,false
50,1.0,99.58355702024807,0.5796377454338284,99.24511441932347,99.8247521647573,false
50,1.0,99.85679544641143,0.656493717035147,99.47470378658377,100.13119750361892,true
50,1.0,100.56366192470742,0.9689483722019077,100.01310991325322,100.98205828545512,false
50,1.0,100.417245933659,0.8802716230483156,99.92002953570473,100.80030115875304,true
50,1.0,100.20771869371143,0.7353432323738502,99.78132610231589,100.51666933468974,true
50,1.0,99.82798961758397,0.6381705084320828,99.43813997620408,100.07631048463617,true
50,1.0,99.6052687831905,0.6188622165128237,99.23636220700092,99.85522442351375,false
50,1.0,99.71564861398932,0.5995354385295144,99.35470644875345,99.95424188728296,false
50,1.0,100.3549735655715,0.8395333958281697,99.86357611123199,100.70310950706016,true
50,1.0,99.82462025612256,0.6244188677113129,99.44744250430895,100.07186137202027,true
50,1.0,100.94966334374962,1.292662255309807,100.28540118991491,101.57806344522471,false
50,1.0,99.60754657901909,0.5601171927442294,99.273590824043,99.83370801678723,false
50,1.0,100.5154840122462,0.9342450450230046,99.9903244535572,100.9245694985802,true
50,1.0,100.05915683989129,0.6825873898989556,99.65971461420897,100.34230200410792,true
50,1.0,99.9904336142008,0.6906142932890447,99.59092394816655,100.28153824145559,true
50,1.0,99.82437747400989,0.6595510147674446,99.43176377558133,100.09131479034878,true
50,1.0,100.18220990246044,0.7789442723784674,99.7327406732267,100.51168494560517,true
50,1.0,100.08111376327203,0.719830008997917,99.65814714222444,100.37797715122235,true
50,1.0,101.02689990329134,1.3573245630068698,100.36115571674469,101.71848027975156,false
50,1.0,99.67355806726458,0.6120664390205945,99.3148250050674,99.926891444088,false
50,1.0,100.46258005459447,0.9194203210630718,99.9629747165263,100.88239503758938,true
50,1.0,99.6903112459182,0.6228540668931686,99.31259005476497,99.93544412165814,false
50,1.0,99.8071244548986,0.6236148325488102,99.43148291421952,100.05509774676833,true
50,1.0,99.85005899711976,0.6434942072093719,99.47020797829198,100.11370218550135,true
50,1.0,100.96979794613642,1.3812511357396033,100.27221131571119,101.65346245145079,false
50,1.0,101.01771737400323,1.311325502632812,100.36474315435832,101.67606865699113,false
50,1.0,99.81203376313232,0.618777505544827,99.44917975087164,100.06795725641646,true
50,1.0,99.84201334369084,0.6653797832360766,99.4529859762211,100.11836575945718,true
50,1.0,99.60223087751318,0.6007052103722827,99.23789753233683,99.83860274270911,false
50,1.0,100.53942584071919,0.9680478462729809,99.99336988112469,100.96141772739767,true
50,1.0,99.63446982851332,0.6193523352817039,99.25378649246692,99.87313882774862,false
50,1.0,100.61883550292391,0.9788244972258866,100.07594752865683,101.05477202588271,false
50,1.0,100.54398814779817,0.9511585046691806,100.01107620429234,100.96223470896152,false
50,1.0,101.0557808792068,1.3794310259129645,100.34719556096499,101.72662658687796,false
50,1.0,100.98031158917885,1.2789278939411304,100.30646492360654,101.58539281754767,false
50,1.0,99.78834079394628,0.6625876807754025,99.39720090502983,100.05978858580524,true
50,1.0,100.51123576562898,0.9441843028037198,99.99615850843533,100.94034281123905,true
50,1.0,99.85981388106426,0.6576234557221312,99.4816569420874,100.13928039780953,true
50,1.0,100.55395717810985,0.9183323604771516,100.04737547233229,100.96570783280944,false
50,1.0,100.38222984213957,0.8597696083176771,99.90761338087592,100.76738298919359,true
50,1.0,100.34732987233014,0.9014139819979903,99.84017509417944,100.74158907617743,true
50,1.0,99.66427743289512,0.6289474999305327,99.29166893570817,99.9206164356387,false
50,1.0,100.1408119472351,0.7935934241497478,99.67456544530478,100.46815886945453,true
50,1.0,99.94302067123022,0.6681654330204054,99.55136202889986,100.21952746192026,true
50,1.0,100.72172721181474,1.0805414397540574,100.14452541343371,101.22506685318777,false
50,1.0,99.80438315441853,0.6443531298441769,99.42336376588386,100.06771689572804,true
50,1.0,100.06192732841913,0.7339892565506432,99.61981343857431,100.35380269512495,true
50,1.0,100.66064227327021,1.0291610289367696,100.09619749249097,101.12535852142774,false
50,1.0,100.46875334939651,0.862835870295541,99.9847543246282,100.84759019492374,true
50,1.0,100.39701733866623,0.8649041351977615,99.90737011320158,100.77227424839934,true
50,1.0,100.17676213545701,0.7583740197774489,99.73279953656024,100.49117355633769,true
50,1.0,99.95674463132019,0.678154802742128,99.55243278633841,100.23058758908054,true
50,1.0,100.09025821213177,0.7493898218499595,99.65182705371302,100.40121687556298,true
50,1.0,100.51026976084381,0.9223656951956656,99.99213339740598,100.91449909260164,true
50,1.0,99.86734413373685,0.633089301801931,99.495243499345,100.12833280114693,true
50,1.0,99.73577875775679,0.603094980232143,99.37380404833016,99.9768990285623,false
50,1.0,100.6308674099681,1.0212397927061119,100.06626120224077,101.08750099494688,false
50,1.0,99.66846573617619,0.5656767778511096,99.32308530734065,99.88876208519176,false
50,1.0,100.08406745988981,0.6456093916282413,99.69775861413805,100.3433680057663,true
50,1.0,100.45691858214835,0.880928771832103,99.96086739604844,100.84179616788055,true
50,1.0,100.42252414397355,0.8726483482925858,99.91684904634053,100.78949739463312,true
50,1.0,100.31508376633016,0.8471651400699045,99.83404933657451,100.68121447664441,true
50,1.0,99.75078253782561,0.6177568895922292,99.38409330393873,100.00185019353096,true
50,1.0,99.67560051760017,0.5655352210173419,99.33610331042739,99.90163853144473,false
50,1.0,100.53380869047795,0.9289303320679494,100.0105173229116,100.93944765497955,false
50,1.0,100.34134471462528,0.886620519660184,99.83796714883583,100.72458766849601,true
50,1.0,99.71466451693792,0.6169764817382202,99.35595244458676,99.97292892632498,false
50,1.0,99.77205888652168,0.6470109794461791,99.37363077205099,100.02064175149717,true
50,1.0,101.00088798889814,1.3028299346821228,100.31037875591127,101.6132086905934,false
50,1.0,99.80980490355824,0.6369930575492049,99.43327692488484,100.07026998243404,true
50,1.0,99.63294207760809,0.5979789576415584,99.27438843292583,99.87236739056739,false
50,1.0,99.98384811723895,0.7204024393817718,99.55943122893055,100.27983366831232,true
50,1.0,100.42268493971316,0.8762460983242448,99.92668053342945,100.80292663175369,true
50,1.0,100.03670814938721,0.7234659087010868,99.60375960405844,100.32722551275953,true
50,1.0,99.96668619498016,0.6904677384134459,99.57307755405606,100.2635452924695,true
50,1.0,100.62085743384083,0.9816882418205211,100.05892058179457,101.04060882361509,false
50,1.0,99.95109924147718,0.6573147400240771,99.5575225784512,100.21483731847528,true
50,1.0,100.01138986068135,0.6874264915931008,99.60414508231885,100.29157157391195,true
50,1.0,100.99088146157195,1.3001463053216042,100.31425334251512,101.61439964783672,false
50,1.0,99.58436104842207,0.5922982941642374,99.2411092280387,99.83340752220293,false
50,1.0,99.83932684015616,0.6173023015276158,99.47280405479906,100.09010635632667,true
50,1.0,100.254508567333,0.8401546796219321,99.77201910460977,100.6121737842317,true
50,1.0,99.76642514948246,0.6126674490642188,99.40445290106601,100.01712035013023,true
50,1.0,100.04474638875507,0.689865150832432,99.64077424145643,100.33063939228886,true
50,1.0,99.57815034225709,0.5816778101914082,99.23689491515012,99.81857272534153,false
50,1.0,99.64827884520548,0.567809180454077,99.3023149426933,99.87012412314738,false
50,1.0,100.09106409791903,0.7480673421133446,99.65614092380392,100.40420826591726,true
50,1.0,99.72663244479952,0.599404315622877,99.36422745490165,99.96363177052453,false
50,1.0,100.95170093007083,1.290567903621124,100.28170314199275,101.57227104561387,false
50,1.0,99.63623231143515,0.5829414806499216,99.29269199119945,99.87563347184937,false
50,1.0,100.20850974435915,0.8038293231442282,99.73809393618123,100.54192325932546,true
50,1.0,99.7224881795968,0.6211239832448001,99.35139944147248,99.97252342471728,false
50,1.0,100.10608997279245,0.7305608438357609,99.68193900190627,100.41249984574203,true
50,1.0,99.78635648594576,0.6301810679176896,99.41250289109182,100.04268395900951,true
50,1.0,100.41435461811236,0.8934473697264878,99.9090787825797,100.80252615230619,true
50,1.0,99.99500851924648,0.7177091228014376,99.57164534135748,100.28935446415892,true
50,1.0,99.87091253621992,0.6417364422645306,99.497092343742,100.13882878600653,true
50,1.0,99.83643599122152,0.6798620007246825,99.4436223839075,100.12348438463218,true
50,1.0,100.46105522410008,0.8771665783933429,99.96454471578676,100.8417112941801,true
50,1.0,99.91555525144744,0.6872252839715145,99.50288814744039,100.1901134314119,true
50,1.0,100.17503138078212,0.7974180917426565,99.71387126505095,100.51128935679361,true
50,1.0,100.66713814607976,1.0750231937668673,100.10159040132459,101.17661359509145,false
50,1.0,100.11178893405305,0.7396186120074759,99.68401092215646,100.42362953416394,true
50,1.0,100.39752794379854,0.8686252820468781,99.90248537403005,100.77111065607693,true
50,1.0,100.96253510926938,1.3089422307446625,100.31143466612892,101.62037689687358,false
50,1.0,100.4571467770334,0.9240184966870686,99.93632267932483,100.8603411760119,true
50,1.0,100.11377942176165,0.759909508747171,99.67707451771281,100.43698402645998,true
50,1.0,99.60693301819336,0.6054098357932247,99.24926369392989,99.85467352972312,false
50,1.0,99.73215077652392,0.6415679440596733,99.35216237102709,99.99373031508676,false
50,1.0,100.40121117524225,0.8923757557949585,99.90927099837131,100.80164675416627,true
50,1.0,99.73959606562784,0.6255262568512592,99.37013637045398,99.99566262730524,false
50,1.0,99.81944397479376,0.5919211194470364,99.46836994947051,100.06029106891755,true
50,1.0,101.06238816046634,1.348659770727835,100.37391628391266,101.7225760546405,false
50,1.0,99.71298717598043,0.6308098476318946,99.32875327603395,99.95956312366584,false
50,1.0,100.6436293069115,1.0084183817463526,100.0992838181694,101.10770219991575,false
50,1.0,99.66746254684617,0.6206589306200669,99.29076183352808,99.91142076414815,false
50,1.0,99.81849637313177,0.6758128728496899,99.40837846689556,100.08419133974525,true
50,1.0,99.64130510340405,0.5647434144082126,99.308070171467,99.8728135858752,false
50,1.0,100.84460723894179,1.1840361732639764,100.21372796035658,101.39776413362056,false
50,1.0,99.62394894331189,0.6145581882207267,99.26770755027879,99.88226573849951,false
50,1.0,100.96065424884154,1.2642001568762282,100.31043512203732,101.57463527891355,false
50,1.0,100.37524786047585,0.8901531960125624,99.85922208870258,100.74937528471514,true
50,1.0,100.82659422987412,1.2283316295599889,100.19627838790903,101.42461001746902,false
50,1.0,99.86722499397912,0.6522711585841137,99.48643947085753,100.13871062944165,true
50,1.0,100.7677499405961,1.0633844814309157,100.18172430850925,101.24510878994016,false
50,1.0,99.93160925223746,0.6897066023530272,99.52891690095262,100.21862350330565,true
50,1.0,99.66025306467587,0.5958826501714327,99.2971145789686,99.89299722914004,false
50,1.0,99.64834369711136,0.5940450216004507,99.29840240206978,99.89244742367023,false
50,1.0,100.65633066113351,1.0318966038341557,100.0961067398139,101.12800334364806,false
50,1.0,100.29610389544717,0.8072438121108263,99.83043566720136,100.63767947931218,true
50,1.0,99.86849386454544,0.6507475857697358,99.47469402940992,100.12544161517965,true
50,1.0,100.40446492880292,0.8590249821068738,99.90349347186927,100.76251845397614,true
50,1.0,100.86927249177276,1.1858822277044112,100.23336349178096,101.41924571948537,false
50,1.0,100.37850309331162,0.8587698189759436,99.90822760749825,100.76699742647419,true
50,1.0,100.53607486995725,0.9143032466140539,100.02648314358525,100.9407863901993,false
50,1.0,100.66579699945001,1.031081245474681,100.10404130475703,101.13512255023171,false
50,1.0,99.72960996615369,0.6402825956886034,99.35095741277375,99.99124000846236,false
50,1.0,99.63855133422172,0.6100540032411175,99.27759344593306,99.88764744917418,false
50,1.0,101.00895163402176,1.349928064231321,100.34651773937829,101.6964458036096,false
50,1.0,99.67354314405952,0.6150734231174084,99.30336014183034,99.91843356494775,false
50,1.0,99.8982979632381,0.6931974024926433,99.48755980312686,100.1807572056195,true
50,1.0,99.75242324214764,0.639763076744643,99.37691170646747,100.01667478321211,true
50,1.0,100.04337529118119,0.7102844950188114,99.62673055631666,100.33701505133547,true
50,1.0,100.43342660210382,0.9095341422687824,99.92340225333561,100.83293639560439,true
50,1.0,100.06207041508995,0.7372500221425895,99.63186930945913,100.36911933160172,true
50,1.0,100.33739894991962,0.8221717958173116,99.86955091613503,100.69172271195234,true
50,1.0,100.01475219683421,0.6998408888741636,99.60676614407387,100.30660703294804,true
50,1.0,100.3824715300423,0.8492245592769336,99.88307758812167,100.7323021473986,true
50,1.0,100.81506974103664,1.1670000157804168,100.20025104264471,101.36725105842513,false
50,1.0,100.32891618407223,0.8242752418907315,99.84987673296474,100.67415197485548,true
50,1.0,100.33230390845101,0.8595291074231852,99.82872388144568,100.68825298886887,true
50,1.0,99.79125864979049,0.6202129172024371,99.41440987215614,100.03462278935858,true
50,1.0,100.05989503915643,0.7272057090688122,99.6384515804255,100.36565728949431,true
50,1.0,100.27170129007081,0.7862635412052725,99.82398040635405,100.61024394755933,true
50,1.0,99.8677542889937,0.6664343815510421,99.46954980957237,100.13598419112341,true
50,1.0,100.40632284597342,0.8729383709591616,99.89893927253286,100.77187764349202,true
50,1.0,99.64490824437303,0.574421065025021,99.3025900318579,99.87701109688292,false
50,1.0,99.81540863417518,0.6474727512946288,99.42799840007514,100.07547115136977,true
50,1.0,100.96640817680694,1.3072228945596436,100.32119603709646,101.6284189316561,false
50,1.0,99.81667003527139,0.6489905263769913,99.44206314534726,100.09105367172425,true
50,1.0,100.43912196656345,0.8904499459526818,99.94085089786803,100.83130084382071,true
50,1.0,99.68846751306273,0.6153778285271017,99.31729924536299,99.93267707389009,false
50,1.0,100.80980479773427,1.1319731109096125,100.21754448323475,101.34951759414436,false
50,1.0,99.8780313011575,0.6596807753179945,99.48558963076148,100.14527040607948,true
50,1.0,99.65774198969936,0.5948394207960916,99.30580131961489,99.90064074041098,false
50,1.0,99.94672855314084,0.6921248457638143,99.52984540870345,100.22197025446727,true
50,1.0,100.71622391766255,1.070200503006646,100.13634059160611,101.20654109461276,false
50,1.0,100.31368997337779,0.8247680531575838,99.82937164285761,100.65413969601519,true
50,1.0,99.71278459618597,0.6332049658159491,99.33402393318012,99.96722889899607,false
50,1.0,99.91824091826744,0.7239993404058254,99.49920814400205,100.22320748440788,true
50,1.0,100.08236017938351,0.7140743922582686,99.6750787778555,100.38915317011377,true
50,1.0,100.84980592132207,1.1527173305857588,100.25178674818108,101.40450407876683,false
50,1.0,99.90082493880914,0.6142717706627963,99.53020543544595,100.14447720610875,true
50,1.0,100.25724412938101,0.7710513944882962,99.80175161097574,100.57280300546404,true
50,1.0,99.97243798808643,0.7129408033936926,99.54981405058841,100.2627548539821,true
50,1.0,99.82212567834796,0.662213559277788,99.43586971704063,100.09808327631842,true
50,1.0,100.47131220460278,0.899034019831717,99.96722139686841,100.86625541670013,true
50,1.0,99.78315046113853,0.6275036923373136,99.4160632715116,100.04356696384892,true
50,1.0,100.1685566408231,0.7800307552798245,99.69930414008532,100.47933489536514,true
50,1.0,99.88193728891426,0.6793108438699136,99.48349031449195,100.16280115836186,true
50,1.0,99.62078053836805,0.5743123649315578,99.27569925125644,99.850011616188,false
50,1.0,99.90540652578204,0.6719817459809292,99.51606612369359,100.18804786967452,true
50,1.0,100.63823092547602,1.0004595044022437,100.09178065736943,101.09224016177167,false
50,1.0,100.189313550826,0.7709740968850269,99.74828696622171,100.51926106310674,true
50,1.0,100.78034103759813,1.1304573025909121,100.19173445733345,101.32219175992437,false
50,1.0,100.09075863584471,0.7195115880293201,99.67148560638114,100.39099719441046,true
50,1.0,100.52176766290037,0.8726754608639737,100.03282816581348,100.90550362667746,false
50,1.0,100.74012568112454,1.0629883350007674,100.13836776771744,101.20135610271821,false
50,1.0,99.71600145151496,0.6168632981685107,99.35558909263267,99.97245239080118,false
50,1.0,99.95285746493424,0.6842078384234469,99.54646050369468,100.23066834211812,true
50,1.0,100.57641878453413,0.9435556868964596,100.04916019172013,100.9927158786166,false
50,1.0,99.7067147969102,0.5979343816996874,99.35982901665783,99.95776339835751,false
50,1.0,99.92576193192365,0.6895686705334327,99.52840765923249,100.21797632976592,true
50,1.0,100.10266460751424,0.7685748775280956,99.66163509279589,100.43020997032399,true
50,1.0,99.84685540735862,0.6611894890317842,99.4467036757368,100.10789316476858,true
50,1.0,99.85413453910114,0.6414395045822232,99.47096832880639,100.11240783338862,true
50,1.0,99.88925074006806,0.6511075589904038,99.49468406657621,100.14579162556662,true
50,1.0,99.73726228614473,0.6132790607298233,99.36962777641386,99.98290683714369,false
50,1.0,100.04586546687386,0.7359332592538976,99.61791648653754,100.35384974579144,true
50,1.0,99.89483178738624,0.6250541180026232,99.53456328226608,100.1596174002687,true
50,1.0,100.13175648194448,0.7658570333974524,99.68056252140454,100.44641955480199,true
50,1.0,100.225843348182,0.7510760658953473,99.78139599652005,100.5324720624154,true
50,1.0,100.5854800156342,1.0241465485453887,100.02456923278311,101.0487157813285,false
50,1.0,100.36632784020725,0.8223314673858226,99.89353336911779,100.71586483650361,true
50,1.0,99.92676795392086,0.685360223223725,99.5152499059162,100.20061012913993,true
50,1.0,99.8204748720012,0.6489498975827246,99.43384314775068,100.0827930453334,true
50,1.0,100.04499369716211,0.7091548733455255,99.6377202225064,100.34687509585193,true
50,1.0,100.88940842826345,1.2052040811957738,100.25835146157928,101.46355554277505,false
50,1.0,99.70174331054528,0.6042308370934393,99.34393605407558,99.94816689116902,false
50,1.0,100.29025564258592,0.8216631565456822,99.8364496433269,100.65811279987258,true
50,1.0,100.29763421095669,0.7901878290149398,99.83167899071138,100.62186681972632,true
50,1.0,99.76759464141662,0.6256542326453172,99.39628891054893,100.02194314319425,true
50,1.0,100.8231857055852,1.1389214925676328,100.2264534812969,101.36537497386453,false
50,1.0,100.39004286247209,0.834311016714608,99.9088539260031,100.74316494271771,true
50,1.0,100.12598516997183,0.8007329487019348,99.65163967607484,100.45237262477677,true
50,1.0,100.55008084327335,0.9733462035577531,100.02041264115374,100.9937588447115,false
50,1.0,100.16105711496604,0.7732045113732511,99.71349648482312,100.48670099619638,true
50,1.0,101.00242822290575,1.3794269046540393,100.3072567493541,101.68668365400814,false
50,1.0,100.86831033231257,1.2369579743201484,100.25089476673153,101.48785274105168,false
50,1.0,100.33750098818726,0.835429050613385,99.8562515579159,100.69168060852928,true
50,1.0,100.8654476270956,1.1882467420373786,100.24058363674334,101.42883037878072,false
50,1.0,99.73417968977142,0.5952225206945201,99.38653096616305,99.98175348685757,false
50,1.0,100.19338850509216,0.7748424285071138,99.74769467278523,100.52253710129234,true
50,1.0,100.51077075325387,0.9229027655206608,99.98215621565564,100.9050589811763,true
50,1.0,99.94435875536706,0.6811492792608504,99.54009661931617,100.22124589857702,true
50,1.0,99.71993234357032,0.6564520995561907,99.3232278344027,99.97967993395889,false
50,1.0,100.00321725359461,0.6691108584453076,99.6118738632486,100.28098472169391,true
50,1.0,100.39075534086732,0.860415903375511,99.90420844807491,100.76462435145042,true
50,1.0,101.0074586497044,1.332245512896307,100.33238788550523,101.66463339840153,false
50,1.0,99.68601925131836,0.6322260419148478,99.3001910564546,99.93241709836944,false
50,1.0,100.62906324927783,0.9879910493362303,100.08949023453205,101.07748128386828,false
50,1.0,99.89507607886982,0.684082370177876,99.48542080730745,100.16950317748532,true
50,1.0,100.48938148951146,0.9440060084990165,99.96539998195517,100.90940599045419,true
50,1.0,100.77000423436024,1.107055678899144,100.16813832171532,101.27519400061446,false
50,1.0,100.82725966605877,1.11366553480552,100.23077081672525,101.34443635153077,false
50,1.0,100.88075834767886,1.183931864218124,100.26912825838397,101.4530601226021,false
50,1.0,100.88553688248959,1.225112364758786,100.23335709913466,101.45846946389345,false
50,1.0,100.00770266534684,0.7482163342898076,99.56406114780465,100.31227748209446,true
50,1.0,100.7796875655449,1.0759792721752177,100.19246216870907,101.26844144088429,false
50,1.0,100.53890649632338,0.9472370712707914,100.02527720538046,100.97251427665125,false
50,1.0,100.27416409198588,0.7745057975655669,99.82712169566628,100.60162749323185,true
50,1.0,99.93895130695617,0.6860960776044323,99.54517481843762,100.23127089604205,true
50,1.0,100.8086648336726,1.1548904528407462,100.20602427841293,101.36091473125367,false
50,1.0,99.94772671249184,0.6894023819975956,99.54682435501394,100.23622673701153,true
50,1.0,100.40127521065621,0.8867788115928192,99.89532206338313,100.78210087497595,true
50,1.0,99.90070245623815,0.639246052455718,99.51959545355797,100.15884150601369,true
50,1.0,100.03344833919641,0.7154257643959454,99.60822600568778,100.32365177008373,true
50,1.0,100.94756969423176,1.2874690675876082,100.29579460453621,101.58326367212382,false
50,1.0,100.68278937839557,1.063621652545308,100.09933112933636,101.16295278188167,false
50,1.0,100.18094684490774,0.7963235431312654,99.7292753889171,100.52559893204837,true
50,1.0,100.38609223076179,0.9336745436779097,99.86559896289957,100.79927350657748,true
50,1.0,100.23130201895407,0.7774388127910044,99.77243433307044,100.54987314586144,true
50,1.0,99.65116310491169,0.5965925590117394,99.28749371577754,99.88408627478928,false
50,1.0,100.87391146564887,1.1885510057043547,100.25450007608865,101.443051081793,false
50,1.0,100.67249481387172,1.0072027687223084,100.10167738774773,101.10888015647004,false
50,1.0,99.69604419620217,0.5960963552954581,99.34156736284652,99.93766371814198,false
50,1.0,100.66774714673326,1.0429598550208397,100.11229574399303,101.15525559901387,false
50,1.0,99.93838593901799,0.6813335809087704,99.53063983746596,100.21197341837473,true
50,1.0,100.97348454138853,1.3506423684188036,100.30971669535712,101.66035906377593,false
50,1.0,99.76426949977841,0.6273094636617884,99.39407810793283,100.02138757159462,true
50,1.0,100.6981952544118,1.0125007383728786,100.13546631198648,101.14796705035936,false
50,1.0,99.59787704495508,0.5819714130057037,99.24869574629578,99.83066715930148,false
50,1.0,100.59654340748138,0.9763496084080572,100.06493933176444,101.04128894017249,false
50,1.0,100.58466394013362,0.9442914025877656,100.06453833518748,101.00882973777524,false
50,1.0,100.38015942789744,0.885316462747042,99.88383353628217,100.76914999902921,true
50,1.0,99.62006454834989,0.5722110111818353,99.27963151465116,99.85184252583299,false
50,1.0,100.28630931008702,0.8162787779235856,99.81030103413744,100.62657981206102,true
50,1.0,100.1095883490769,0.7021262002638196,99.69863551753896,100.40076171780278,true
50,1.0,100.53559386453111,0.947892946825192,100.00432285138945,100.95221579821464,false
50,1.0,100.79822108872773,1.1274618306450463,100.1979295525444,101.32539138318944,false
50,1.0,99.96271424774443,0.7059564850232363,99.54835907813681,100.25431556316005,true
50,1.0,100.69884092150633,1.088611094337125,100.13209482486141,101.22070591919854,false
50,1.0,99.60224198736148,0.5949649526655776,99.23877568016503,99.83374063283061,false
50,1.0,99.86081449487018,0.6828012001265051,99.45849598271953,100.14129718284603,true
50,1.0,99.60413947834576,0.5780837475240901,99.26214702365675,99.84023077118084,false
50,1.0,99.771770464694,0.6638417152066154,99.36871813488841,100.03255985009503,true
50,1.0,99.70417280935959,0.6299489553777562,99.33929617668711,99.96924513206487,false
50,1.0,100.15212017792425,0.7631827919479974,99.71606498019368,100.47924777214168,true
50,1.0,100.58503054960907,0.9934449363711764,100.01691771934483,101.01036265571601,false
50,1.0,100.60559796935958,0.9616911271454569,100.07435061268652,101.03604173983197,false
50,1.0,99.80413690568193,0.6132041880080266,99.44034043604107,100.0535446240491,true
50,1.0,100.69547961498259,1.0901469318841208,100.10042068724367,101.19056761912779,false
50,1.0,99.97308681256717,0.668964653537401,99.57895341522851,100.24791806876591,true
50,1.0,100.07774985418088,0.7515977007055596,99.63956365226713,100.39116135297269,true
50,1.0,100.37383104404671,0.845839733007324,99.9025227771331,100.74836251014042,true
50,1.0,100.66362375637358,1.0027048203468638,100.1265426338417,101.12924745418856,false
50,1.0,100.50030711823516,0.9763122016202885,99.94400581777542,100.92031801939571,true
50,1.0,100.25756888833553,0.7899894746954317,99.80220035516373,100.59218982985917,true
50,1.0,99.71823523889367,0.5636262275445318,99.38057235047926,99.94419857802379,false
50,1.0,99.93149130305187,0.6731479844915214,99.53368214466421,100.20683012915573,true
50,1.0,100.93751486019103,1.2789310163024794,100.29451625091468,101.57344726721716,false
50,1.0,99.92179291158106,0.7144350904208494,99.50495421513506,100.21938930555591,true
50,1.0,100.28961464755307,0.772949687765518,99.84115538959759,100.6141050773631,true
50,1.0,99.71408970468373,0.6102691283939947,99.34561154500608,99.95588067340007,false
50,1.0,100.52961658054087,0.9508369780140953,99.98859218165285,100.93942915966694,true
50,1.0,100.13738042698228,0.7856237947294886,99.6702332017031,100.45585699643259,true
50,1.0,99.6160774570769,0.549761300159517,99.29669054503647,99.84645184519599,false
