ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,149.80090629806256,1.374730564465466,149.1162294081378,150.49095997260326,true
10,1.0,149.79557019095114,1.3732691366924143,149.10844182291797,150.48171095961038,true
10,1.0,149.7851128249798,1.3321186401019816,149.12808282715207,150.46020146725405,true
10,1.0,149.8079869907078,1.3217816957300954,149.17927563991535,150.50105733564544,true
10,1.0,149.88192156897202,1.2552173274825122,149.2660754232167,150.52129275069922,true
10,1.0,149.79985610459602,1.3451878302214766,149.1216759503658,150.4668637805873,true
10,1.0,149.81017147420272,1.366112816225126,149.12176355979298,150.4878763760181,true
10,1.0,149.79651281880837,1.3679240982080785,149.11239253166355,150.48031662987162,true
10,1.0,149.79367510291326,1.3463325679076377,149.12271613699403,150.46904870490167,true
10,1.0,149.83726273896735,1.3553702214418593,149.1446001511204,150.49997037256225,true
10,1.0,149.81031446525026,1.275507844528704,149.19669605074154,150.47220389527024,true
10,1.0,149.93470863392366,1.1901540271300348,149.37086847981607,150.5610225069461,true
10,1.0,149.80703316401303,1.3564006787922551,149.1356178431602,150.49201852195245,true
10,1.0,149.99552966148661,1.1393526574645136,149.49416393708103,150.63351659454554,true
10,1.0,149.80300108390026,1.3705492662314498,149.11608024867547,150.48662951490692,true
10,1.0,149.89800366048883,1.2668921039788188,149.29909859157794,150.56599069555676,true
10,1.0,149.80109067448709,1.340791374317206,149.12176683404726,150.46255820836447,true
10,1.0,149.76287710228038,1.3386320645020362,149.10955483949607,150.4481869039981,true
10,1.0,150.26584220514133,0.9624136399384327,149.8430570765464,150.80547071648482,true
10,1.0,149.83397410541366,1.2683097232617513,149.20425363245866,150.4725633557204,true
10,1.0,149.90082634312444,1.2557811913092394,149.29703990181454,150.55282109312378,true
10,1.0,149.82410997769628,1.2789272902140567,149.22936366338206,150.50829095359612,true
10,1.0,149.94815630131052,1.192962235517797,149.37709640420047,150.57005863971827,true
10,1.0,149.9296859059042,1.1714730618718079,149.37286875927057,150.54434182114238,true
10,1.0,149.87594746573382,1.3048911715902705,149.21899540451278,150.52388657610305,true
10,1.0,149.8145878793877,1.3657556620902938,149.10152176704395,150.46727742913424,true
10,1.0,149.96965967353785,1.1236513945626143,149.44515337434527,150.56880476890788,true
10,1.0,149.800041096231,1.3063087398242317,149.15953442378424,150.46584316360847,true
10,1.0,150.58380755125637,0.7536866297218978,150.2634081120531,151.017094741775,false
10,1.0,149.81717469038807,1.3696625686892503,149.1004979357519,150.47016050444114,true
10,1.0,149.7677539214046,1.3508656018621252,149.1145491741967,150.46541477605882,true
10,1.0,149.80546984185753,1.344688291059498,149.14183383849667,150.48652212955616,true
10,1.0,149.78467089124234,1.3500708141850168,149.12380858414366,150.47387939832868,true
10,1.0,149.82507587718362,1.3560063731523826,149.15543011505727,150.51143648820965,true
10,1.0,149.79596865456585,1.3496361607484175,149.11770681064613,150.46734297139454,true
10,1.0,149.80649656260084,1.3426578822873694,149.14952773696314,150.4921856192505,true
10,1.0,149.84272193869464,1.3190954653433096,149.20683236555635,150.52592783089966,true
10,1.0,149.84729231605382,1.353523260575173,149.14147724267235,150.49500050324752,true
10,1.0,150.09464037881483,1.0392409749908325,149.61782463258857,150.6570656075794,true
10,1.0,149.9062507308637,1.2403893267346007,149.30417150777936,150.54456083451396,true
10,1.0,149.8230268011943,1.3306789853820362,149.14345199198573,150.47413097736776,true
10,1.0,150.27748533509418,0.9680342177116188,149.84219308256598,150.8102273002776,true
10,1.0,149.78310463988527,1.3370947990227364,149.1108960806578,150.44799087968053,true
10,1.0,150.01697930004212,1.1726012618161974,149.45210492328403,150.62470618510022,true
10,1.0,149.9312640283272,1.184724205874403,149.35664557520434,150.54136978107874,true
10,1.0,149.82753049581783,1.2793259710663278,149.1962054799591,150.47553145102543,true
10,1.0,150.20746452063298,1.004379891789256,149.75089537777308,150.75527526956233,true
10,1.0,150.37285372852378,0.8438392875231671,150.0058929076664,150.84973219518957,false
10,1.0,149.8319950594352,1.2829457569515341,149.20477232793303,150.48771808488456,true
10,1.0,149.77873236725662,1.3552546274013082,149.08786671280168,150.443121340203,true
10,1.0,149.80495304763792,1.3743143938381763,149.1378819915515,150.51219638538967,true
10,1.0,149.78593298724445,1.3365945719538672,149.137792021177,150.47438659313087,true
10,1.0,149.78924805355354,1.358045675857909,149.10756568682956,150.46561136268747,true
10,1.0,150.47100755732336,0.8129493802781838,150.13232463302762,150.9452740133058,false
10,1.0,149.79466432108148,1.385610770281545,149.1195553718681,150.50516614214965,true
10,1.0,150.11201831240163,1.0435213848269598,149.65349467008815,150.6970160549151,true
10,1.0,149.76749848929396,1.3446451664728158,149.08877433138713,150.43341949785994,true
10,1.0,149.7897362649357,1.3420077722590236,149.11449471333714,150.45650248559616,true
10,1.0,149.80753964488338,1.3879673489339552,149.14035338951777,150.52832073845173,true
10,1.0,149.98691520785596,1.2041044587597867,149.3881274689449,150.5922319277047,true
10,1.0,149.76782214122792,1.3383203374509662,149.11604291108802,150.45436324853898,true
10,1.0,149.8009053533354,1.3800919767980133,149.10821630324313,150.48830828004114,true
10,1.0,149.8026119325665,1.3369810866539638,149.13386827020776,150.47084935686172,true
10,1.0,149.82052981396754,1.3803140416754047,149.14079932203558,150.52111336371098,true
10,1.0,149.7804710652036,1.3315003125829605,149.13249609400506,150.46399640658802,true
10,1.0,150.3355643759069,0.893739354325163,149.95639074880611,150.85013010313128,true
10,1.0,149.80510780297095,1.3515273881203598,149.15038039369819,150.50190778181855,true
10,1.0,150.27324526813732,0.8990837402271552,149.87023849553862,150.76932223576577,true
10,1.0,149.79650861286632,1.3547473064472229,149.139345924164,150.4940932306112,true
10,1.0,149.80556075343605,1.2927105879743408,149.1510582252859,150.44376881326025,true
10,1.0,150.1894372199991,0.9673594442822946,149.7639424247564,150.7313018690387,true
10,1.0,149.84834267347384,1.2498867499604955,149.25940785187655,150.50929460183704,true
10,1.0,150.32520319656948,0.9132858184250665,149.92363427416325,150.83692009258831,true
10,1.0,149.8336344410182,1.334574153867493,149.15151405102108,150.48608820488857,true
10,1.0,149.79043762564484,1.3313523250241985,149.11650924152815,150.44786156655235,true
10,1.0,149.89382898969242,1.2698473839408848,149.25865266825105,150.52850005219193,true
10,1.0,149.78153454152164,1.3050091725633308,149.1731702655548,150.47817943811813,true
10,1.0,149.80068919720105,1.3523691967407103,149.1350905321941,150.48745972893482,true
10,1.0,149.8047809071698,1.3328693122405184,149.14740630065631,150.48027561289683,true
10,1.0,149.80738432254302,1.3678802100516805,149.12289050785824,150.49077071790992,true
10,1.0,149.82607137393532,1.327166426405853,149.15674737779645,150.4839138042023,true
10,1.0,149.80257042906447,1.2667586129356039,149.17048177235557,150.43724038529118,true
10,1.0,149.79644581388797,1.3611934106733088,149.13062463410614,150.49181804477945,true
10,1.0,150.1470068963996,1.0301819278384698,149.66744088242623,150.6976228102647,true
10,1.0,149.77939648356005,1.3419144199243647,149.11127553216556,150.45318995208993,true
10,1.0,150.00655924523292,1.1464235702517271,149.4618668034792,150.60829037373094,true
10,1.0,149.92954934414868,1.1974142869396474,149.3465226096286,150.54393689656825,true
10,1.0,149.76139163365502,1.3388535147608422,149.1058342601254,150.44468777488623,true
10,1.0,149.79720207627915,1.3689916673886273,149.10519513168327,150.4741867990719,true
10,1.0,149.84076070863446,1.3735521350218107,149.1341586101724,150.5077107451942,true
10,1.0,150.0339429422212,1.1404378999694416,149.50073015261214,150.64116805258158,true
10,1.0,149.77685528081304,1.3325078965932846,149.1202306240915,150.4527385206848,true
10,1.0,149.78111099439238,1.3431752315727863,149.11481638552573,150.45799161709851,true
10,1.0,150.5633838127465,0.8103109899523417,150.22637670660032,151.03668769655266,false
10,1.0,150.0710794392436,1.0919134358167923,149.56882259710673,150.66073603292352,true
10,1.0,150.377216653598,0.878904488498506,150.00411612352377,150.88302061202228,false
10,1.0,149.80051730066026,1.3371927931800371,149.1283231643238,150.46551595750384,true
10,1.0,150.0441192197958,1.084823458580047,149.55072542885068,150.63554888743073,true
10,1.0,150.01555654566124,1.1689738539776613,149.46253327149827,150.63150712547593,true
10,1.0,150.2977586732406,0.948046339842449,149.88381824199303,150.83186458183548,true
10,1.0,150.32225520761187,0.8866764472494708,149.93901052292497,150.82568697017444,true
10,1.0,150.5421526099418,0.8011699291738523,150.2132266089514,151.01439653812525,false
10,1.0,150.4849958310608,0.827737189433293,150.12562765013192,150.9533648395652,false
10,1.0,149.81309503655217,1.341797878509709,149.11466198789225,150.45645986640196,true
10,1.0,149.80600170413342,1.360822716629741,149.11248877868155,150.4733114953113,true
10,1.0,149.94779147147545,1.1834633087361794,149.38814433909914,150.57160764783532,true
10,1.0,149.85759640730862,1.3573959826644568,149.1669980243056,150.52439400697006,true
10,1.0,149.81472387797857,1.3667027769452602,149.13619196520693,150.5028947421522,true
10,1.0,149.8205765385519,1.326640807260759,149.16493560171452,150.49157640897528,true
10,1.0,149.81948064159798,1.312326261943923,149.1572223960431,150.46954865798702,true
10,1.0,149.8047665384944,1.3594379499811282,149.1381132602038,150.49755121018492,true
10,1.0,149.82517145871037,1.3357208438566204,149.15528141070254,150.49100225455916,true
10,1.0,149.80401871935643,1.3309259783231937,149.1338112678662,150.4647372461894,true
10,1.0,149.87880862872908,1.3014345341059368,149.24980081286392,150.55123534696986,true
10,1.0,150.5084964632074,0.8097275070322212,150.1616657811736,150.97139328820583,false
10,1.0,150.01109504111338,1.146303114917771,149.48215849964055,150.62846161455832,true
10,1.0,149.78653644939575,1.3558558065542456,149.10717099050407,150.46302679705832,true
10,1.0,150.19157002665756,0.9946696874711733,149.72895761103732,150.7236272985085,true
10,1.0,149.82738485368932,1.3524790837406613,149.1358294111592,150.48830849489985,true
10,1.0,149.802818832372,1.3638785265307263,149.11227532259855,150.47615384912928,true
10,1.0,150.2639779473299,0.9509860661386256,149.84261149741621,150.79359756355484,true
10,1.0,149.82442606070873,1.301009833543361,149.1795592096356,150.48056904317897,true
10,1.0,149.80267756261796,1.3743538823177914,149.12443977872343,150.49879366104122,true
10,1.0,149.76903285608347,1.3120737011194024,149.12292324748284,150.43499694860225,true
10,1.0,150.6066341616011,0.7899854861711901,150.27593766559886,151.06592315177005,false
10,1.0,149.89709737224248,1.2698063546988578,149.27444945083212,150.54425580553098,true
10,1.0,150.36050177808096,0.8993337006412503,149.96168789376708,150.86102159440833,true
10,1.0,149.84887580811542,1.2453612025433642,149.25275716270076,150.49811836524412,true
10,1.0,149.8037773538465,1.360902250615311,149.12311890009633,150.48402115071164,true
10,1.0,149.83035404483633,1.3086105201295766,149.18816026538448,150.49677078551406,true
10,1.0,149.81969071920952,1.3601925042527796,149.13539220078712,150.4955847050399,true
10,1.0,150.39431955086675,0.8556171076051271,150.03279268635686,150.88840979396198,false
10,1.0,149.78094914476418,1.3446645400040893,149.10150733580107,150.44617187580516,true
10,1.0,150.23156289577844,0.9401493036015722,149.81008263593247,150.75023193953405,true
10,1.0,150.35988952355603,0.8999934082553693,149.96652007718086,150.86651348543623,true
10,1.0,149.87373458628758,1.2561451757009365,149.25004878532957,150.5061939610305,true
10,1.0,150.51686355510805,0.774917495671616,150.18411642641877,150.95903392209038,false
10,1.0,149.81472887031975,1.3429751291304513,149.14335623163493,150.48633136076538,true
10,1.0,149.80074023444664,1.3278521460938748,149.1370801472242,150.46493229331807,true
10,1.0,149.8112310185711,1.3685612187412062,149.1224600082844,150.4910212270256,true
10,1.0,150.47849009191077,0.813527643877876,150.13127764101264,150.94480528489052,false
10,1.0,150.2245009686993,0.9812276521726631,149.78346746605376,150.76469511822643,true
10,1.0,149.76647667378293,1.3541461358092306,149.1056523864359,150.45979852224514,true
10,1.0,149.7807904501816,1.3788430041579431,149.08500421134994,150.46384721550788,true
10,1.0,149.82393883935725,1.3640079328011154,149.1289798267649,150.492987759566,true
10,1.0,149.84364483793166,1.3244044623050968,149.17877257998745,150.50317704229255,true
10,1.0,149.83334764606985,1.3652892123315041,149.13653533589567,150.50182454822718,true
10,1.0,150.0449100095716,1.1137927465253483,149.5195874403225,150.63338018684786,true
10,1.0,149.7775437829946,1.3427700226560262,149.1247209625865,150.46749098524253,true
10,1.0,149.92800747414668,1.225250097219316,149.3300878439402,150.5553379411595,true
10,1.0,149.83102490850078,1.3218577103093594,149.16731020806864,150.489167918378,true
10,1.0,149.79509979276872,1.3308293922645191,149.12573033584545,150.45655972810997,true
10,1.0,149.79380518277608,1.336244858586042,149.1513314515749,150.48757631016093,true
10,1.0,149.76019445592598,1.3184955557549074,149.10703528428914,150.42553084004405,true
10,1.0,149.78511761455445,1.387884390329532,149.09847854782487,150.4863629381544,true
10,1.0,149.8181011478249,1.3378263728049546,149.1511772071263,150.48900357993125,true
10,1.0,149.81601636768863,1.3348149046955768,149.1410798004652,150.47589470516078,true
10,1.0,149.8000140009546,1.3563695232119812,149.14506543306666,150.50143495627864,true
10,1.0,150.44072069407736,0.8619057815481881,150.07398089412106,150.93588667566925,false
10,1.0,150.5910203378227,0.7716303613100308,150.2645681523221,151.03619851363214,false
10,1.0,150.17543128636711,1.000084279290519,149.71526947837722,150.71535375766774,true
10,1.0,149.8080272060239,1.384923505264112,149.10994366887525,150.49486717413936,true
10,1.0,149.8114132775819,1.3372652454057743,149.14738759790083,150.4846528433066,true
10,1.0,150.22436806016424,0.9255521799684914,149.820499982688,150.7460521626565,true
10,1.0,149.83613005273617,1.318500118456484,149.15869812053234,150.47719823898882,true
10,1.0,150.42098921649568,0.8909499504204632,150.02687764107952,150.9178275915,false
10,1.0,149.81767152790135,1.398530527785141,149.11851920785608,150.51704973564122,true
10,1.0,149.8139041671323,1.3218464059705752,149.15992473685498,150.48177114282555,true
10,1.0,149.8028689165634,1.3568917706070636,149.11655262432728,150.47344439493435,true
10,1.0,150.15397594643161,1.0258304918764338,149.68744321723284,150.71327370910927,true
10,1.0,149.816149666329,1.308793896081994,149.15186718172464,150.46066107780663,true
10,1.0,150.40890461236975,0.8713402426804748,150.0368312464105,150.90817148909096,false
10,1.0,149.7881160720196,1.3434465020063442,149.11438383471213,150.45783033671847,true
10,1.0,150.52983795677108,0.773040911623724,150.21183102883296,150.98487194045669,false
10,1.0,149.82234676453388,1.359275468838888,149.1393249918967,150.4986004607356,true
10,1.0,149.7778573304217,1.334855786088582,149.12293030445625,150.45778609054483,true
10,1.0,149.80938259608948,1.3495335554815142,149.11596030436255,150.46549385984406,true
10,1.0,149.78966625980345,1.3334573554825226,149.13894138244677,150.4723987379293,true
10,1.0,149.80927632106977,1.3554625484419205,149.1173719976081,150.47283454605002,true
10,1.0,150.4429036714631,0.8065109424296395,150.09808626408417,150.9045972065138,false
10,1.0,149.80726634850177,1.3458231083303644,149.13087903345246,150.47670214178282,true
10,1.0,150.27244880127773,0.9687775355730253,149.83979338922765,150.80857092480068,true
10,1.0,149.76388175342282,1.3475422095191902,149.10191519742312,150.44945740694232,true
10,1.0,149.81167197251585,1.3946580583127854,149.09572136337934,150.49037942169213,true
10,1.0,149.7703212958284,1.3565413236363213,149.09740223558447,150.4539435592208,true
10,1.0,149.79524967406303,1.370835984019351,149.12136688196267,150.49220286598202,true
10,1.0,149.77065748819518,1.3880451759671644,149.0914365015816,150.47948167754876,true
10,1.0,149.8183025060947,1.3778814726495625,149.12115874636658,150.49904021901614,true
10,1.0,149.92689626473435,1.1944087937160077,149.38714896286302,150.58155775657903,true
10,1.0,149.83935201103247,1.3113072029339037,149.18281646280371,150.49412366573762,true
10,1.0,149.83221938213984,1.3519387569068897,149.1444101601681,150.49634891707498,true
10,1.0,149.8133853515071,1.34970768495009,149.1218847918734,150.4715924768235,true
10,1.0,150.07849395268462,1.1023810089973551,149.56782232472966,150.67020333372702,true
10,1.0,149.8161589617372,1.365742209118423,149.13924535264832,150.50498756176674,true
10,1.0,149.95008056105206,1.2192328258666123,149.3760177735886,150.5952505994552,true
10,1.0,149.78819981892622,1.3514193697574228,149.11148180151724,150.46290117127467,true
10,1.0,149.83594389370722,1.3621920910810559,149.14575324274972,150.50794533383078,true
10,1.0,150.17441246324412,0.996721560187467,149.71907191572404,150.7157934759115,true
10,1.0,149.78424763133785,1.3426888363300407,149.1134249223943,150.45611375872434,true
10,1.0,149.9239308383342,1.2064993693551287,149.3668797471564,150.57337911651152,true
10,1.0,149.9251406995353,1.2600377110490228,149.31771649339277,150.5777542044418,true
10,1.0,149.82900750028523,1.3456154894666952,149.152108346063,150.49772383552968,true
10,1.0,150.31472961472764,0.9369037631509514,149.90549736241817,150.84240112556913,true
10,1.0,149.7836409111119,1.388851575760583,149.0979393534336,150.48679092919417,true
10,1.0,149.7983056494346,1.3139934668168962,149.14053379435745,150.45452726117435,true
10,1.0,149.78693874380565,1.359432914605037,149.09423693656947,150.4536698511745,true
10,1.0,149.81598607866363,1.339862143573157,149.14671441409354,150.4865765576667,true
10,1.0,149.78464825477135,1.3610902108260348,149.1084367363132,150.46952694713923,true
10,1.0,149.7787750080336,1.372729299080504,149.09898915238057,150.47171845146107,true
10,1.0,149.7834536540946,1.365902571770249,149.12100565610874,150.48690822787898,true
10,1.0,149.78802880415196,1.3261056394269417,149.1457603783344,150.47186601776133,true
10,1.0,149.78066090964768,1.3562319455632235,149.10877831204894,150.46501025761216,true
10,1.0,149.78534130305118,1.3553804799942668,149.11629361876052,150.4716740987548,true
10,1.0,149.8004593681797,1.368007683858849,149.12277827557617,150.49078595943502,true
10,1.0,149.8479397432062,1.304960339576553,149.2124228087571,150.51738314833366,true
10,1.0,150.13529819692897,1.0214060280760577,149.66499748616798,150.68640351424403,true
10,1.0,149.77785802591075,1.354191563148504,149.10951655358576,150.46370811673427,true
10,1.0,149.8051551067142,1.3050440765528322,149.14322401121598,150.4482680877688,true
10,1.0,149.81997779528882,1.3678900830552436,149.13802549937728,150.50591558243252,true
10,1.0,149.83275584982215,1.3463294492833882,149.1444335589759,150.49076300825928,true
10,1.0,149.83439832545236,1.3343702283273444,149.15294260945328,150.48731283778062,true
10,1.0,150.04732216124663,1.1166392858956158,149.52698779717355,150.64362708306916,true
10,1.0,149.7991274090235,1.3430031024849143,149.1282485452377,150.47125164772262,true
10,1.0,150.11159824137607,1.055792929234883,149.62933222458457,150.68512515381946,true
10,1.0,149.84154219078403,1.3373797195155817,149.15379641006894,150.49117612958452,true
10,1.0,149.8307838853636,1.3903454157149326,149.1311456488335,150.52149106454843,true
10,1.0,149.81456856860365,1.3041612703096348,149.16012921819814,150.46429048850777,true
10,1.0,149.83128331047902,1.3349616630406729,149.1360757922476,150.47103745528827,true
10,1.0,150.06627911640902,1.1215337399723637,149.51882053187816,150.64035427185053,true
10,1.0,149.79817714669633,1.32327827194851,149.12479370080143,150.44807197274994,true
10,1.0,149.83719464176866,1.3602763083898424,149.13040543054902,150.49068173893886,true
10,1.0,149.9051724791002,1.2155406706383758,149.32517557311553,150.5407162437539,true
10,1.0,149.786643665947,1.3510764160751023,149.11792779514127,150.46900421121637,true
10,1.0,149.803659900199,1.364104156014207,149.12073371138806,150.48483786740226,true
10,1.0,149.78918401904355,1.3726216111430176,149.09802273280937,150.4706443439524,true
10,1.0,149.78370015016486,1.322794277752564,149.13170442173995,150.45449869949252,true
10,1.0,149.79872531755586,1.365091997707367,149.12355159534647,150.48864359305384,true
10,1.0,149.81443841822534,1.3309048196379365,149.1269738595056,150.45787867914353,true
10,1.0,150.2680635467424,0.8967057231121487,149.86586764798002,150.76257337109217,true
10,1.0,150.12864957134275,1.047814109072874,149.63963195014986,150.68744605922274,true
10,1.0,149.83072320929838,1.3486230886656756,149.14192121109272,150.4905442997584,true
10,1.0,149.95081413297567,1.2103620360023513,149.37957805813664,150.589940094139,true
10,1.0,149.77832254506276,1.318062807510131,149.11968117806836,150.4377439855785,true
10,1.0,149.81503238883647,1.343410810361803,149.12487307555682,150.46828388591862,true
10,1.0,149.8153161985939,1.3898139698572152,149.14412823211862,150.53394220197583,true
10,1.0,149.8693781169241,1.2530163861131882,149.243225161623,150.4962415477362,true
10,1.0,149.86100748153206,1.2754801983708433,149.22755347175476,150.5030336701256,true
10,1.0,149.8313162564733,1.3406593188306033,149.1657168360731,150.5063761549037,true
10,1.0,150.13370251432576,1.0528464576155443,149.64280692840617,150.69565338602172,true
10,1.0,149.79731762473014,1.3417280383738444,149.1201316876153,150.46185972598914,true
10,1.0,150.4754583806438,0.8780239233878433,150.1033754787935,150.98139940218135,false
10,1.0,149.79462816747224,1.319605455044325,149.15981844153998,150.4794238965843,true
10,1.0,149.79933129734488,1.4032531958269203,149.08586299221187,150.4891161880388,true
10,1.0,149.7612047334351,1.3494359144913801,149.10023933080527,150.44967524529665,true
10,1.0,149.82318700303824,1.3700494298988986,149.13868985016632,150.5087392800652,true
10,1.0,149.99962837825382,1.1087382233473022,149.49818113360823,150.60691935695553,true
10,1.0,149.7793966403204,1.3123294555241785,149.13219896924457,150.44452842476875,true
10,1.0,149.88395753588526,1.259400474941259,149.27376308534812,150.53316356028938,true
10,1.0,149.78966969003847,1.3231103844086363,149.12554399681915,150.44865438122778,true
10,1.0,149.79898364878153,1.3109385475062822,149.1433299099382,150.45426845744447,true
10,1.0,149.81817084237906,1.3587080434368488,149.14108607741724,150.4997941208541,true
10,1.0,149.7924588077571,1.353511461012772,149.1152766930157,150.46878815402846,true
10,1.0,149.7938896865776,1.3297756545654522,149.12484960894312,150.45462526350858,true
10,1.0,150.43771767216805,0.8966450741910705,150.04176870409754,150.9384137782886,false
10,1.0,150.2014357653729,0.9978168075274709,149.74947404002296,150.74729084755043,true
10,1.0,149.8158554112769,1.3762213601482927,149.13520685239428,150.51142821254257,true
10,1.0,149.8338546429693,1.309275194089139,149.1756430836574,150.48491827774654,true
10,1.0,150.2750580535378,0.901405041384578,149.87511725567867,150.77652229706325,true
10,1.0,149.97974802165436,1.1219023623171438,149.45570773251166,150.5776100948288,true
10,1.0,149.80055210002365,1.3638229716332546,149.09809271042758,150.46191568206083,true
10,1.0,149.8095788758943,1.3223206710515854,149.13809181580237,150.46041248685395,true
10,1.0,149.77007380592488,1.3630702597244237,149.09345285459162,150.45652311431604,true
10,1.0,150.08845711504796,1.0891030550790788,149.56754073444736,150.65664378952644,true
10,1.0,150.09922710489008,1.097070655706034,149.61769307150055,150.7147637272066,true
10,1.0,149.80024551185622,1.345265728182369,149.0989538077765,150.44421953595887,true
10,1.0,149.78691482898665,1.3899269843804518,149.08103684066992,150.47096382505038,true
10,1.0,149.97623474347157,1.1739081090296963,149.43867571613802,150.61258382516772,true
10,1.0,149.7755159869745,1.3017402886218008,149.14005673410946,150.44179702273127,true
10,1.0,149.7963413362736,1.3919189845545645,149.08356903714056,150.47548802169513,true
10,1.0,149.78674126400472,1.3357073502567118,149.11117288956663,150.44688023982334,true
10,1.0,149.80671002995905,1.3390235583092078,149.1458099593939,150.4848335177031,true
10,1.0,149.7511047208896,1.3418512727876362,149.1068004469297,150.44865171971733,true
10,1.0,149.83110324153165,1.3660067592217047,149.14687344307976,150.51288020230146,true
10,1.0,149.82190285864985,1.3456055430042113,149.1472577201866,150.4928632631908,true
10,1.0,149.83326094973435,1.3545847059136236,149.14293635098807,150.4975210569017,true
10,1.0,150.01744122169976,1.0903618191770477,149.52496445368465,150.6153262728617,true
10,1.0,149.78643777166985,1.3789911790181293,149.09104489496693,150.47003607398506,true
10,1.0,149.86729864667106,1.2884562011758192,149.24494122551016,150.53339742668598,true
10,1.0,149.80576455724773,1.380721369237932,149.12607384335678,150.5067952125947,true
10,1.0,150.506877480446,0.8460365905444007,150.1489912084296,150.995027798974,false
10,1.0,150.3034405699418,0.8691574780156373,149.9163452443715,150.78550272238715,true
10,1.0,150.07536191784726,1.1036243525760199,149.57229706173217,150.6759214143082,true
10,1.0,150.138958337184,1.0787157034756945,149.64337860124064,150.72209430471634,true
10,1.0,150.27094554468687,0.9442258355852857,149.85155085800048,150.79577669358576,true
10,1.0,150.1851906940951,1.0461748699116526,149.7016740234454,150.74784889335706,true
10,1.0,149.78366174438253,1.3483826180044787,149.11694933390447,150.46533195190895,true
10,1.0,149.8358025204447,1.3320981686329674,149.16798849572842,150.5000866643614,true
10,1.0,149.80962229466596,1.3635035868731222,149.12461648627448,150.4881200731476,true
10,1.0,149.83343797495223,1.35293402842575,149.14901316652086,150.5019471949466,true
10,1.0,150.0636288171109,1.0517964826301522,149.58320650313937,150.63500298576952,true
10,1.0,149.82537707573772,1.396729756470478,149.11981759985338,150.51654735632385,true
10,1.0,149.80542430788591,1.3301730249254717,149.1460791654176,150.47625219034308,true
10,1.0,150.57465891125747,0.7721292598008063,150.2531250113458,151.0252542711466,false
10,1.0,149.82509336054545,1.3360292637214286,149.1505857501014,150.48661501382284,true
10,1.0,150.14628824748908,1.0643766248714428,149.66165266752324,150.72602929239468,true
10,1.0,149.80865862062745,1.30401236535792,149.14944121939703,150.45345358475495,true
10,1.0,149.8265039801638,1.363282971781274,149.13863806681698,150.50192103859825,true
10,1.0,149.82348569215722,1.3427086431756834,149.13657831255546,150.47928695573114,true
10,1.0,149.80881211902243,1.3687119400756842,149.12635791465502,150.4950698547307,true
10,1.0,149.8171447110941,1.3086306536343955,149.16444252581107,150.47307317944546,true
10,1.0,149.89300319370366,1.195183114719157,149.3194844153843,150.51466753010345,true
10,1.0,149.81716769682808,1.4155412509079213,149.1152415044961,150.53078275540403,true
10,1.0,149.82210635022034,1.3467725651447893,149.14379818879243,150.49057075393722,true
10,1.0,149.78188257469068,1.3446585281269279,149.1014655738199,150.44612410194682,true
10,1.0,149.7871784488811,1.3595402694789414,149.09779610727077,150.4573363767497,true
10,1.0,150.17519606020488,0.9962528935564592,149.73392438672744,150.7301772802839,true
10,1.0,149.8676274209679,1.2438650687425366,149.27478482613037,150.5186498948729,true
