ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,99.9944157140895,0.10425387310945666,99.92945587740655,100.03370975051601,true
500,1.0,100.08615739275814,0.10673637656772428,100.01963324175087,100.12636961831859,false
500,1.0,99.96049851313433,0.11030949406132606,99.89106189543229,100.00137138949361,true
500,1.0,99.98780462957382,0.10709670285471873,99.9184243565764,100.02552105943111,true
500,1.0,100.11691515731522,0.11624502051407148,100.0431735976131,100.15941861812718,false
500,1.0,99.94257368515945,0.11169023578561621,99.87186102554882,99.98355126133444,false
500,1.0,100.0325029884578,0.1136276780728025,99.95948001218865,100.07310769026145,true
500,1.0,99.93100336571469,0.10815781199899277,99.86287124592619,99.97102905792518,false
500,1.0,99.96699259124854,0.10532660180153641,99.90234232377439,100.00766892557593,true
500,1.0,99.93086540237559,0.10894135855110676,99.8634377492184,99.97237910776951,false
500,1.0,100.04121995690059,0.11655580270279131,99.96590344103807,100.08245924374086,true
500,1.0,99.98166206449196,0.10560165622933937,99.91598892736855,100.02159058359788,true
500,1.0,100.07361927222746,0.1107484896926394,100.00210984746985,100.11285833716249,false
500,1.0,99.94465889626132,0.1060236849866385,99.87773950736019,99.98376319234683,false
500,1.0,99.96105222833293,0.11467534574721583,99.88666511211419,100.0013404578614,true
500,1.0,100.00052314880006,0.11214202083058922,99.93039944707301,100.0425414679036,true
500,1.0,100.08490265956263,0.10479149129146492,100.01906307383,100.12385456512146,false
500,1.0,99.93796288222099,0.1131651781325047,99.8673110373072,99.98047621543971,false
500,1.0,99.99192371428737,0.10595819682178842,99.92512211234919,100.03108030917097,true
500,1.0,100.03255485528041,0.11626201612392606,99.96091585561588,100.0771778717398,true
500,1.0,100.02052424160101,0.11166802672383369,99.95005095013587,100.06171897685971,true
500,1.0,100.01740466625054,0.1066959027451162,99.95100021089763,100.05769611364275,true
500,1.0,100.10879656289521,0.10598726747969067,100.04383630221949,100.14982356969918,false
500,1.0,99.9767337799205,0.10977145113267284,99.90545715395164,100.01522860508432,true
500,1.0,99.95177323663069,0.10127378743649729,99.88681982281798,99.98809361025448,false
500,1.0,100.22855478749561,0.10963928728097017,100.15898482399813,100.2686241112791,false
500,1.0,100.16023578956532,0.10914487261318584,100.09136419580025,100.20050906841344,false
500,1.0,99.96256447187778,0.10421207732150606,99.898265245103,100.00247732242451,true
500,1.0,99.9617893188239,0.10329925438173859,99.89696473526327,100.000263989645,true
500,1.0,99.98104993447149,0.10964347673876773,99.9117274256897,100.02137090242847,true
500,1.0,100.01157832646726,0.10656808010439534,99.94340918481512,100.04997726491952,true
500,1.0,99.93433779253861,0.1100658755176056,99.86664048734596,99.97670636286357,false
500,1.0,100.16068732864845,0.11189845917205332,100.09213154132848,100.20403000050054,false
500,1.0,100.04996204445317,0.11392936398195275,99.97963222383072,100.09356158781267,true
500,1.0,99.96574487112213,0.1073417873306255,99.89823961550874,100.00558140283937,true
500,1.0,100.16293718516786,0.11772143386066602,100.08876759178409,100.20648902564476,false
500,1.0,100.10398395123033,0.11484908203971145,100.03123311144961,100.14608219348932,false
500,1.0,99.97314285808237,0.10933620606454042,99.90499731281658,100.01433351888112,true
500,1.0,99.96291075239814,0.10141112505900196,99.90077880689869,100.00218993195769,true
500,1.0,99.99005242770377,0.11268334827758508,99.92030181848415,100.03298516676173,true
500,1.0,99.97471439768168,0.10732119187555611,99.90693616594768,100.01425735782324,true
500,1.0,100.14400901241329,0.11358491541973592,100.07359856088452,100.18718347630426,false
500,1.0,100.0863221033058,0.10332164605485161,100.0235968213945,100.12691846744936,false
500,1.0,100.08264811370668,0.10623316905115132,100.01447309703272,100.12070626608387,false
500,1.0,99.93093833542555,0.10683536094396118,99.86481987828122,99.97165523922519,false
500,1.0,100.1329171939525,0.10954452345841048,100.06519625934541,100.17474078280382,false
500,1.0,100.0711669317437,0.11056110355613669,100.00123741197417,100.11179851553031,false
500,1.0,100.2051925623984,0.11209381053971867,100.13666872591637,100.24876253645608,false
500,1.0,100.1295277675515,0.11236159950072988,100.05696128305546,100.16932288255619,false
500,1.0,100.01773089184216,0.10707986089474275,99.95234193227128,100.05942179316602,true
500,1.0,99.99621327089966,0.11416346875139993,99.92643329214584,100.04059676089724,true
500,1.0,99.95726994046385,0.10519887728979427,99.89080063360048,99.99599951089027,false
500,1.0,99.94966758734799,0.10882068107783027,99.87925473845307,99.9880754195309,false
500,1.0,100.03399137431418,0.1127159755576912,99.9632138251371,100.0759298006948,true
500,1.0,99.98445544659361,0.105308791774263,99.9173472491909,100.02265604096516,true
500,1.0,99.94867503731206,0.1063143368252355,99.88414130329697,99.9904556401222,false
500,1.0,99.97355599838276,0.10423441722869597,99.90863531605518,100.01286973328388,true
500,1.0,99.93667647894756,0.10403353929473269,99.87285232876908,99.97688586806382,false
500,1.0,99.95304476170637,0.11425652679506015,99.88012720498429,99.99438373177935,false
500,1.0,100.01870226802828,0.10821384586604665,99.95168365701947,100.05989750288552,true
500,1.0,99.96167451096765,0.10062505328487248,99.89879227300727,99.99941732629215,false
500,1.0,99.96287025534322,0.11418231288378422,99.8904549353702,100.00463724825399,true
500,1.0,100.00230825194527,0.11514364823531764,99.93025353256206,100.04539718079738,true
500,1.0,100.41062302559514,0.1234478948194635,100.33274286526046,100.45619076007992,false
500,1.0,99.97584265096982,0.10344670617901386,99.91051046470554,100.01395717088455,true
500,1.0,99.9423613051268,0.10580617732621533,99.87673946603131,99.98254564335753,false
500,1.0,99.99465932940205,0.11368480622545007,99.92316323501058,100.03684804123603,true
500,1.0,99.99824275898243,0.11808317231049159,99.92461609170857,100.04269926401906,true
500,1.0,99.93797502707707,0.10856059754594583,99.87030591578568,99.97886651333162,false
500,1.0,100.0529168234899,0.10810120685442826,99.98630672973528,100.0944079365897,true
500,1.0,100.0577913764748,0.10200063440328222,99.99336732744361,100.09536796184689,true
500,1.0,100.26041435636196,0.1131685466707637,100.18700257412691,100.30017112079767,false
500,1.0,99.97963672945593,0.1025315934445814,99.91379182751656,100.01632342096114,true
500,1.0,100.0457243146245,0.1099476007836131,99.97682259394617,100.08677019472978,true
500,1.0,99.95294983495918,0.1067437616663085,99.88507833671554,99.99182209838185,false
500,1.0,99.95948788135533,0.10615121679543904,99.89386855938915,100.00001977618459,true
500,1.0,99.98449665446233,0.11159299108234677,99.91626782230055,100.0278608133829,true
500,1.0,99.9552988467106,0.10183189784487467,99.89145494498499,99.99328684282986,false
500,1.0,100.29242468544626,0.10965449807001448,100.2219295984267,100.33158409649671,false
500,1.0,100.0429586212538,0.11440965308575812,99.97082046571555,100.0852301188013,true
500,1.0,100.09154246700342,0.10856576492875547,100.0240343439009,100.13260010882965,false
500,1.0,100.24659876841167,0.112729619511299,100.1749018038757,100.287631423387,false
500,1.0,99.95862053932069,0.1038869558116744,99.8931143561366,99.99700131194828,false
500,1.0,100.02200776332876,0.10561209704172825,99.95712158742545,100.06273368446718,true
500,1.0,99.99549829430856,0.1061912793975921,99.92936660580843,100.03555788520602,true
500,1.0,99.9517251503041,0.10610962327798745,99.88647506974183,99.99258469301982,false
500,1.0,99.96750373529491,0.1140999897659043,99.89512098419989,100.0092209739658,true
500,1.0,100.04514022108282,0.10694838751079772,99.97682899084711,100.08377737835791,true
500,1.0,99.94883794218849,0.11186128769952575,99.87897293120449,99.99083421890401,false
500,1.0,100.05590837438577,0.1149148452092561,99.98414505276226,100.09905989797151,true
500,1.0,100.02515415859642,0.11306431927029337,99.95376587859104,100.06683019786134,true
500,1.0,100.08140207027554,0.10799276184313555,100.01490618559318,100.12289894743631,false
500,1.0,99.98305328651216,0.1066502805962557,99.91538652490043,100.02203680549668,true
500,1.0,100.03753082080928,0.10383573624042697,99.97223278367873,100.07606851991916,true
500,1.0,100.0134201544293,0.10632497588083822,99.94635807712157,100.05268305300241,true
500,1.0,99.96581606347448,0.10199605668370282,99.90277632981959,100.00477238650329,true
500,1.0,99.95703746942489,0.10722328471338471,99.88987693146944,99.99710021618283,false
500,1.0,100.16797784190248,0.1122988330354815,100.09711822782702,100.2094170608625,false
500,1.0,99.97818499014492,0.11797054052597389,99.90249093789059,100.02046147841656,true
500,1.0,100.00196486895429,0.11220058611390016,99.93138632726306,100.04358691337696,true
500,1.0,100.0720465591993,0.11368682041302236,100.00106054472363,100.11474736513665,false
500,1.0,100.017173704688,0.11014726331818281,99.94713350484363,100.05728076816182,true
500,1.0,100.42188485356311,0.11064954098816315,100.35199853284212,100.46264807383028,false
500,1.0,99.99975331322537,0.10647579843124788,99.93376954850447,100.04024534693572,true
500,1.0,99.95848782572494,0.12038279378386108,99.88285951779768,100.00324231158154,true
500,1.0,100.01346358708777,0.11413391637208292,99.94062607325802,100.0547599896301,true
500,1.0,99.99579896245373,0.10748223488792519,99.92834250164478,100.0358247365327,true
500,1.0,99.95598611480905,0.11900104916115595,99.88387703585332,100.00287808501447,true
500,1.0,99.93395498910327,0.1077178727336019,99.86800158208169,99.97571945481529,false
500,1.0,100.08079932295112,0.10851263352472529,100.01365494013932,100.12216757366404,false
500,1.0,100.01287221663281,0.10442414769654818,99.94731279070373,100.05173693840028,true
500,1.0,100.15201575745739,0.10808030197267726,100.08307515648366,100.19115545845634,false
500,1.0,100.12361426271984,0.10986980938164947,100.05220978425366,100.16207959363531,false
500,1.0,100.23894932648392,0.11354158346873078,100.16941113572743,100.28295271919616,false
500,1.0,99.95838736322793,0.10754874079860599,99.88980227755961,99.99735101835822,false
500,1.0,99.94665518140877,0.10951011253133913,99.87645907026248,99.98596918279382,false
500,1.0,100.17466016263643,0.11592354364481139,100.10129665939496,100.21722020303977,false
500,1.0,100.06444595600017,0.10822838645279376,99.99419196735084,100.10242035380364,true
500,1.0,99.98684635730912,0.11233938184689407,99.91612324068534,100.02846262253223,true
500,1.0,100.28910664548036,0.11248893514472513,100.21716245341804,100.32965138856277,false
500,1.0,99.95503307185642,0.1052426790938199,99.88979064395316,99.99503332304698,false
500,1.0,99.99501675292052,0.11491321353778972,99.9234510007177,100.0383642142555,true
500,1.0,99.94445182150659,0.11103097844625154,99.8745710353181,99.98560201376435,false
500,1.0,99.99754694411646,0.10718454939694766,99.93039233522508,100.03757688462203,true
500,1.0,100.04447640248699,0.111911183598977,99.97474017776415,100.08665136136312,true
500,1.0,99.99138303476136,0.10636495627761633,99.92525249794396,100.03161745422157,true
500,1.0,99.95863344195543,0.10652614709941588,99.89185767168564,99.99838381878506,false
500,1.0,100.1058826612618,0.10534884762365948,100.03786274633474,100.1432115939584,false
500,1.0,99.95992315175886,0.11543932262487999,99.88885457755282,100.0042939001777,true
500,1.0,99.94157694945098,0.11113066078985412,99.87144277210636,99.98257343289622,false
500,1.0,100.46700647135437,0.10992233618742375,100.397991629854,100.50791396604143,false
500,1.0,100.20839431633222,0.10539115045688163,100.14214432857847,100.24753547903535,false
500,1.0,100.1789420189132,0.10738074253340812,100.11188255268927,100.21926329522267,false
500,1.0,99.95350427920746,0.10113060492749071,99.89149094164479,99.99262154657228,false
500,1.0,100.09017359417693,0.10405046959380115,100.02450848773229,100.12855895732609,false
500,1.0,99.94011661865568,0.10325947511125833,99.87367569998429,99.97693517509555,false
500,1.0,99.9725854404955,0.1122986821712999,99.90100575605516,100.01330443822646,true
500,1.0,100.01730905784217,0.10650994933305924,99.95181835760145,100.05832830693451,true
500,1.0,99.94639155621911,0.10562139296318662,99.87977042582683,99.98539181879002,false
500,1.0,100.17850186754609,0.11307714112692224,100.10523462478635,100.21831176591327,false
500,1.0,99.9829608878411,0.10959193530081279,99.91371933203499,100.0233112673358,true
500,1.0,99.97149171831789,0.10804779824070465,99.90241851985435,100.01046631809506,true
500,1.0,99.95297107630532,0.10948779503010542,99.883262776685,99.9927505717151,false
500,1.0,100.16544838244367,0.10752242367665588,100.09762335108357,100.20514577476023,false
500,1.0,100.03485915779751,0.10812682707623367,99.96700312539306,100.0751299524693,true
500,1.0,99.95169087251841,0.1120049475409246,99.88075811505783,99.99276306259875,false
500,1.0,100.09210145146038,0.10953704640272122,100.02143410090378,100.1309711473065,false
500,1.0,99.93789197969186,0.11070832983278933,99.86728717870608,99.97799550853887,false
500,1.0,100.08277862975,0.11177222780578688,100.01392561515196,100.12569784295775,false
500,1.0,100.06852208297462,0.11681627439465103,99.99519020117869,100.11200647557334,true
500,1.0,99.99599232550946,0.11051732540099124,99.92648938879415,100.03700671419514,true
500,1.0,100.0703955923705,0.10985544648897871,100.0000193696577,100.10987481614669,false
500,1.0,100.09075999924866,0.11703246356512409,100.01798462576284,100.13501708932796,false
500,1.0,99.93412074616563,0.11782372506891647,99.86041024937467,99.97823397444358,false
500,1.0,100.13587755946261,0.10968348737617362,100.06690200348785,100.17658549086403,false
500,1.0,99.95880345836451,0.11262292343528202,99.8878183656197,100.00044128905498,true
500,1.0,99.9850181748495,0.11230408295577377,99.91727453155177,100.02957861450754,true
500,1.0,100.02729099171945,0.10792654955996284,99.95920348334701,100.06713003290697,true
500,1.0,100.11781004029648,0.10300912188640154,100.0552413629412,100.1582504848276,false
500,1.0,100.00154194541753,0.10736009303501248,99.93440215637054,100.04176224940555,true
500,1.0,100.10869719534234,0.10143708265482587,100.04468821572709,100.14612529838192,false
500,1.0,100.13249019334029,0.11413465466146988,100.06011405295467,100.17424870761614,false
500,1.0,100.21263108844603,0.11343031172498286,100.14077056584057,100.25420087756555,false
500,1.0,99.99202048684094,0.10900761821045535,99.92558379701975,100.03459141523021,true
500,1.0,100.06561964755839,0.10417551050846896,99.99873120466282,100.10290671517129,true
500,1.0,100.14360603207496,0.10818415498083311,100.07472976700868,100.18291392198951,false
500,1.0,99.9359128139076,0.10946779859769151,99.86718189124157,99.97664968983926,false
500,1.0,100.11210350831215,0.10653247863233162,100.04447088853826,100.15100336717059,false
500,1.0,99.96687980201986,0.11267536712055914,99.89550485325991,100.00818022038047,true
500,1.0,99.97527479101434,0.10494509536002283,99.90778878378772,100.01273387914775,true
500,1.0,99.94614912475667,0.10884228625172909,99.87832061460979,99.98716290086152,false
500,1.0,99.93241789002883,0.11081519138930673,99.86254196807931,99.97335715946862,false
500,1.0,100.11399586207095,0.11041301752851496,100.04386386324674,100.15427688077526,false
500,1.0,99.93329325408298,0.11061945834350695,99.86356369556168,99.97418315390519,false
500,1.0,99.95273477544833,0.11189074714555147,99.88415734710725,99.9960480942528,false
500,1.0,100.02245306340521,0.11650754756344384,99.95006450581721,100.06657205338065,true
500,1.0,99.95330929025637,0.10811680192756512,99.88593512965141,99.99405193157898,false
500,1.0,99.93843174057436,0.10276072798772873,99.87350177024784,99.97626249823557,false
500,1.0,100.02686239838795,0.11270066949771262,99.95515660113816,100.06785727063587,true
500,1.0,100.00989297117926,0.09752400581490406,99.94713515127899,100.04465915709389,true
500,1.0,99.93658020676189,0.09934466187773694,99.87438697301657,99.9737316348943,false
500,1.0,99.96225958193779,0.11318239698167076,99.89101380937345,100.00419620635512,true
500,1.0,99.93270071067094,0.10796725283701392,99.864592088752,99.97255934158902,false
500,1.0,99.93694833516128,0.1059029074986313,99.87057713128348,99.97648003878211,false
500,1.0,99.98224903031678,0.10952688393146559,99.91187382621013,100.02140071014159,true
500,1.0,99.96556349556869,0.10909760261212398,99.89639861574017,100.00549621835229,true
500,1.0,100.13094932416885,0.10895004548211773,100.06137445529379,100.1703245007759,false
500,1.0,99.95338835434393,0.10909590858155127,99.88490442338677,99.99400033196832,false
500,1.0,99.93796437883393,0.10798869316454329,99.86894689334758,99.97693558651213,false
500,1.0,99.94584281250923,0.10562662509940424,99.87985623846629,99.9854828635657,false
500,1.0,100.14255331783474,0.10136744224378447,100.08004933059613,100.18141677283991,false
500,1.0,100.07741445299524,0.11311557158600749,100.00571179658525,100.11882736817125,false
500,1.0,100.06857775815928,0.1072905188362796,100.00086408834446,100.10815460718074,false
500,1.0,100.00295516455661,0.10865410332159797,99.93550137613099,100.04415547945258,true
500,1.0,99.96617617552539,0.1093449022963,99.89831538713304,100.00766028942934,true
500,1.0,100.00108648037133,0.11104725961712347,99.93018046867829,100.04122772829541,true
500,1.0,100.05965882376606,0.10889135193498589,99.99304883023403,100.10194018216902,true
500,1.0,99.95159036818211,0.10492978904370887,99.88458841639586,99.98951820543957,false
500,1.0,100.22801429740252,0.10899481678042378,100.15823640894125,100.26723122572167,false
500,1.0,100.05304228405217,0.10844373263353191,99.98604362389614,100.09448735652967,true
500,1.0,100.00650441305734,0.10775651451348267,99.9383591848929,100.04611569940639,true
500,1.0,99.93991253483753,0.10735723757626658,99.87261365341534,99.97997089099161,false
500,1.0,99.97432647636911,0.10991298006234729,99.90475533656056,100.0146683166229,true
500,1.0,100.08630498651533,0.11106538609794825,100.01548475021201,100.12655013630996,false
500,1.0,100.13532472258426,0.11022679403272662,100.06536787610914,100.17559467014186,false
500,1.0,99.94546919541915,0.10748501319173442,99.87932809972543,99.98681311291716,false
500,1.0,100.10278688901744,0.10203673650420342,100.03894013101454,100.14097686751875,false
500,1.0,100.13508641744112,0.11172246075076941,100.06623622423601,100.17795868498678,false
500,1.0,100.05200461800443,0.1118686677827867,99.98133215936507,100.09320082714785,true
500,1.0,100.18030483753753,0.11261225987335877,100.10945088844218,100.22206314831554,false
500,1.0,100.1082215433977,0.12092029767748613,100.03150863846665,100.15242893614413,false
500,1.0,99.9824049593713,0.11360604823966014,99.90926867729974,100.0228747255394,true
500,1.0,100.04449305398269,0.11263131168483653,99.97275863686366,100.0853899485485,true
500,1.0,99.93895951426784,0.10258922035855278,99.87444674561598,99.97703596597454,false
500,1.0,99.9640249398118,0.10992474889226855,99.89464145620178,100.00456620509405,true
500,1.0,100.05436926534466,0.11263894069146829,99.98376051215038,100.09639945284185,true
500,1.0,100.01555231265995,0.11609017604841654,99.94345994247996,100.05955011852838,true
500,1.0,100.05823048046906,0.11234984134566162,99.98773711377834,100.100086955124,true
500,1.0,99.9793407634352,0.10823972037057672,99.9114778869493,100.01971760731988,true
500,1.0,100.05250761997821,0.11819914361100814,99.97740552191411,100.09560466552512,true
500,1.0,100.01300102168318,0.10884087029644718,99.94494534120102,100.05378621149747,true
500,1.0,100.05676422026784,0.1075877914589114,99.98888987210793,100.09647766356684,true
500,1.0,100.11946763194106,0.11151178938955297,100.04954267692658,100.16105446631613,false
500,1.0,99.95204633981345,0.1083280454542006,99.88302534288344,99.99135338833764,false
500,1.0,100.00717305086381,0.10738225654823452,99.93862453188254,100.04600678843077,true
500,1.0,99.93635946699112,0.10584102748360635,99.86859138722347,99.97443241470708,false
500,1.0,99.94218403213618,0.10964441653555923,99.87378368045627,99.98342809699183,false
500,1.0,100.06750664617164,0.10686625070067635,100.00028464835651,100.10715089905719,false
500,1.0,100.03463218696265,0.1106515537595385,99.9652107862187,100.07586233997824,true
500,1.0,100.05859161776092,0.10962949992995163,99.9901422168609,100.09977171679085,true
500,1.0,99.9722935023863,0.10901273255522881,99.90362054407474,100.01263327662997,true
500,1.0,99.98507465472095,0.1026735948602493,99.92136372842315,100.0240373232834,true
500,1.0,100.04120784574053,0.10873158683075701,99.97324363011862,100.08197521694937,true
500,1.0,99.99604807364358,0.11078077414538257,99.92507354806989,100.03585432221527,true
500,1.0,99.97379442798561,0.11087117596861162,99.90477116501967,100.01564234098828,true
500,1.0,99.9354422613315,0.10772809984173648,99.86615809033768,99.97388619017941,false
500,1.0,100.00052851003724,0.1043760558310538,99.93462513455914,100.0390011903902,true
500,1.0,99.9649151248261,0.10539193628804355,99.89948610069253,100.00487803698057,true
500,1.0,99.97863875982317,0.10488868741832391,99.9146020924126,100.01949077983092,true
500,1.0,99.96260009654851,0.1056603779216374,99.89682607045319,100.00248644837482,true
500,1.0,100.04208455490772,0.11060894135549404,99.97295464859734,100.08356358995283,true
500,1.0,100.42036184136414,0.10894668751225822,100.35409787294401,100.46304456045627,false
500,1.0,100.21394245800002,0.10677085393426466,100.1480364814622,100.25480733539646,false
500,1.0,99.99061749775097,0.10724992323515892,99.92352771591113,100.0307776391463,true
500,1.0,100.01702989822572,0.11067132662100221,99.94855626016408,100.05922758678508,true
500,1.0,100.02569310819845,0.10590728779682479,99.95938503571202,100.06529232350884,true
500,1.0,99.98401999892295,0.10870699659331251,99.9161239224093,100.02483091900261,true
500,1.0,100.04482446990619,0.1055248013800707,99.9780365284064,100.08356132978648,true
500,1.0,100.04131489444205,0.10327034187920958,99.97711053265529,100.0803808745345,true
500,1.0,99.936112857574,0.10743283572962525,99.86966562526912,99.97709846099875,false
500,1.0,100.007356054816,0.11331005135848216,99.93562167274492,100.0489317241034,true
500,1.0,100.14795581992524,0.1100344594192677,100.07879598612087,100.18883044554013,false
500,1.0,99.9696051443407,0.10747975141745769,99.902109069066,100.00958882048346,true
500,1.0,99.93998242730991,0.11062271221742037,99.86991042195673,99.98053313417415,false
500,1.0,99.95293312906318,0.11284481170493166,99.87978109456407,99.992625906269,false
500,1.0,100.07855295162426,0.1034788146746024,100.01466064597292,100.11813946064753,false
500,1.0,99.94574950489972,0.10569970469002499,99.87926052889493,99.98496023358496,false
500,1.0,100.07128748918421,0.1094362474684516,100.00114493149785,100.1105811789663,false
500,1.0,100.01723687902815,0.11205239637952502,99.9475590030196,100.05961139939913,true
500,1.0,99.94131730147755,0.10875110733206839,99.87505667835462,99.9838077856867,false
500,1.0,99.94208891962971,0.10672941461319851,99.87711603942515,99.98384545403835,false
500,1.0,100.4771262438918,0.11946845815907636,100.40306825845639,100.52253671661546,false
500,1.0,99.94779783434038,0.10765063766754679,99.87951703326392,99.98716767093147,false
500,1.0,99.96183470080072,0.10989538351132921,99.89135218953062,100.00124757304195,true
500,1.0,100.07381131761028,0.10377225764297293,100.00836937175583,100.1121416293988,false
500,1.0,99.96464177548185,0.10927850276576123,99.89526590438905,100.00454440715481,true
500,1.0,100.14192481517563,0.11344747732684368,100.07050734931889,100.18395482664573,false
500,1.0,100.2909627475475,0.10383587601970135,100.22624888187275,100.33008475789245,false
500,1.0,99.96152967868788,0.10947757671740987,99.89369096665376,100.00316854337117,true
500,1.0,100.0376441590748,0.10813038940801789,99.97175381104572,100.07988420045373,true
500,1.0,99.95476984436085,0.11210761658674073,99.88471962010033,99.99682723668707,false
500,1.0,100.02795579572037,0.115405952430649,99.95526000953868,100.07066596196933,true
500,1.0,100.02905773974425,0.1171707891071776,99.9531968501455,100.07036763925268,true
500,1.0,100.01890187345624,0.10877904464038579,99.95049660305926,100.05927564769965,true
500,1.0,99.96011207283638,0.10751169646592018,99.8920966426343,99.99960833910022,false
500,1.0,100.01187566488832,0.11419923479549254,99.93880708724978,100.05300632204528,true
500,1.0,100.10638824746462,0.11549037520840955,100.03190307277694,100.14739344798535,false
500,1.0,100.0899509343048,0.11200230667293454,100.01772523374999,100.12972754042292,false
500,1.0,100.222938492233,0.10449694144445232,100.15577605879201,100.26027300023647,false
500,1.0,99.93251306627187,0.10668694958562241,99.86502218956971,99.97170913915534,false
500,1.0,100.08155624834353,0.1052159003758959,100.01462666730771,100.1198425676836,false
500,1.0,100.1273896499136,0.10940007210159308,100.0592534728024,100.16865354490399,false
500,1.0,100.00882870524723,0.10829400086738872,99.94174540175536,100.05003940262274,true
500,1.0,99.95336694640365,0.10825501073551891,99.8855514502907,99.99380646102622,false
500,1.0,99.98220666481484,0.10417668809986935,99.91849083575673,100.0226675238566,true
500,1.0,99.93631363329297,0.11778029825134695,99.86123518085567,99.97901547910702,false
500,1.0,99.98077198455394,0.10454621774155726,99.9161878457403,100.02073406348185,true
500,1.0,100.10233737592695,0.10988427609370888,100.03402757805083,100.14391185414453,false
500,1.0,100.03498127772514,0.11009923509264752,99.96745678437094,100.07755601946359,true
500,1.0,100.10570712846223,0.11376449573923253,100.03397743459197,100.14774193033121,false
500,1.0,99.93801541252117,0.10824795122373132,99.86999651188277,99.9782444631065,false
500,1.0,99.98549790931034,0.11320314485956828,99.91434703301312,100.02755017787268,true
500,1.0,99.96916604781529,0.11151303866027718,99.89909309657638,100.01060613523666,true
500,1.0,100.10731376905731,0.11404407117635174,100.03616412045406,100.15020819163041,false
500,1.0,100.00636342684005,0.10364712507937668,99.9401250863046,100.04377221138398,true
500,1.0,99.93066689949771,0.11171288486085018,99.85988917324084,99.9716020581017,false
500,1.0,100.14121570233827,0.10701227178361705,100.07453874643431,100.18155101821793,false
500,1.0,99.97856535487074,0.11044606924066613,99.90876471547783,100.0192107847185,true
500,1.0,99.99684770791035,0.11583506284900125,99.92737483610618,100.04320989895518,true
500,1.0,99.98522530378094,0.10953787152583061,99.9172490519868,100.02678692351263,true
500,1.0,99.98162482142132,0.1128852790216115,99.90858547919838,100.02147075821999,true
500,1.0,99.93526892303984,0.1029692732829659,99.86979445401154,99.9727637272945,false
500,1.0,100.05085064212231,0.10878647229331762,99.98415481870968,100.092941291003,true
500,1.0,99.94554539495553,0.11099200669838183,99.87619937711409,99.98719138381247,false
500,1.0,99.97073049705276,0.10577388089336637,99.9040288710619,100.00980275195526,true
500,1.0,100.03605015142011,0.11115901347514523,99.96470927932293,100.07586829279808,true
500,1.0,99.97451314630743,0.10882081465260285,99.90515016897564,100.01397098362824,true
500,1.0,100.07119947595939,0.11411403684830645,99.99909862083261,100.11321265768092,true
500,1.0,100.06473569057567,0.1120552225218745,99.99688647975871,100.10894170228059,true
500,1.0,100.12838476729962,0.10818201166343044,100.06258822817594,100.17077023983937,false
500,1.0,99.96947712596686,0.1044908067055701,99.90348262037979,100.00797342708536,true
500,1.0,99.99713875426112,0.10890916226156833,99.92843144227147,100.03734060453304,true
500,1.0,99.95395251698106,0.10743876955541509,99.88678858780351,99.99422735735892,false
500,1.0,100.08592464464171,0.09844528473878711,100.02499674115106,100.12344202588984,false
500,1.0,99.94498718935665,0.10808511501330997,99.87920459357511,99.98728970858842,false
500,1.0,99.9524017722782,0.10701305018771734,99.88419665848028,99.991209708668,false
500,1.0,100.01116846503157,0.11134161679690635,99.94067496663982,100.05201658343672,true
500,1.0,99.97093524902333,0.10928191804961784,99.90175213608055,100.01103405413016,true
500,1.0,100.2086435958293,0.10788498894373788,100.14111511817791,100.24900010712165,false
500,1.0,99.9503488185884,0.10727340955749298,99.88349652816841,99.9907699377259,false
500,1.0,99.9444115229391,0.11110898739035235,99.87455319253522,99.98566217992557,false
