ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,149.65570788945794,0.2846678388617363,149.55207758444683,149.83674542330857,false
200,20.0,150.17096653494923,0.2878291998619602,150.0631441679112,150.35097336777315,false
200,20.0,150.13422549623238,0.2788343263957529,150.03275495409267,150.31158928048842,false
200,20.0,150.0799122517347,0.27637570036955594,149.9775203189391,150.25389601930866,true
200,20.0,150.09534719118426,0.26866119236970576,149.99580019597994,150.26446138834964,true
200,20.0,149.79340287819767,0.28650370037701123,149.68776518430533,149.97426888468235,false
200,20.0,150.0202724197614,0.2696215754106106,149.9177906316356,150.1874122070462,true
200,20.0,150.13841993111333,0.2656111683783422,150.0393892941295,150.30500046250785,false
200,20.0,149.9076108720394,0.26537039605250357,149.8071179532418,150.0724883492943,true
200,20.0,150.04896646684688,0.2768141834615676,149.94849353158364,150.2253077150452,true
200,20.0,150.16053750658324,0.2931978252952945,150.05205740438808,150.34525522968337,false
200,20.0,150.14597223943738,0.2732385800503323,150.04024654204056,150.3134851220909,false
200,20.0,150.04373452233696,0.25874729513128614,149.94513923183104,150.20388652696232,true
200,20.0,148.9092629515622,0.27597956161216075,148.80683326096286,149.08281282257502,false
200,20.0,150.03312751404044,0.2737244951463822,149.93253503127573,150.20625952642212,true
200,20.0,150.08976689570994,0.27917069177831877,149.98311660084974,150.26228729262806,true
200,20.0,149.85850721914855,0.28127921907326936,149.75628319970468,150.03756241877795,true
200,20.0,150.07234925672975,0.28264782234060704,149.96885435338967,150.25150217573028,true
200,20.0,150.07937426813982,0.27379370114206836,149.97595270901928,150.24974641016135,true
200,20.0,149.8372959696024,0.27745093167774826,149.7364019317,150.01385286337774,true
200,20.0,149.75700576263864,0.2737553521547511,149.6547561221682,149.92851147432296,false
200,20.0,150.1047139204991,0.28202806177665707,150.00439510230916,150.28642316408582,false
200,20.0,150.0988441077194,0.2801917784222496,150.00005255117435,150.2802443295966,false
200,20.0,149.78551522384714,0.2635053810767545,149.69152124851004,149.9550266295868,false
200,20.0,150.149064593498,0.27746802427654416,150.04725975422306,150.3247277784996,false
200,20.0,149.5571755429517,0.281656026722402,149.45288083446687,149.73453686118927,false
200,20.0,150.14784272307267,0.2650956443172561,150.0475120911747,150.31260773549195,false
200,20.0,150.05516590282815,0.27835244767041445,149.95127699157516,150.22962943924557,true
200,20.0,149.9870407124794,0.2521143773113863,149.89401466115754,150.14612903846893,true
200,20.0,150.11763043720248,0.27707316042742036,150.01469841437782,150.29177157480524,false
200,20.0,149.9398640512103,0.2831243774619736,149.8393053886012,150.12242976606316,true
200,20.0,149.91135647537686,0.27898452757082737,149.80635670104448,150.0853412286153,true
200,20.0,149.78646668350896,0.26908393416795207,149.68658110564633,149.95566503981428,false
200,20.0,150.00160481193745,0.25938520600507786,149.9046240608421,150.1640092668472,true
200,20.0,150.0354485878227,0.2829825943005062,149.93278086731942,150.21576346161993,true
200,20.0,150.14718714262318,0.2505421569750297,150.0487714186217,150.29931357559673,false
200,20.0,150.08646585085305,0.2904196991219976,149.98532090556034,150.27574060468234,true
200,20.0,149.77339674534036,0.2614408138362023,149.6739802529301,149.9354210667663,false
200,20.0,150.02956163047645,0.28491243540642586,149.9276301898711,150.21254262527754,true
200,20.0,149.97859927113882,0.2691470171758681,149.8795412567533,150.14868827392917,true
200,20.0,150.12804182149665,0.27748528739815015,150.0269743260202,150.30445961341835,false
200,20.0,150.0590755375051,0.27372878459269145,149.96174407493703,150.23547285952972,true
200,20.0,149.70611804522514,0.24306828239139122,149.6155915912711,149.8586598736625,false
200,20.0,150.15476570440808,0.27102099038995675,150.05535627753824,150.3263772679282,false
200,20.0,149.8500685962651,0.30553113090519446,149.73748535812945,150.04301648903464,true
200,20.0,150.08966540404344,0.2792387242089376,149.98555878923884,150.26479751344777,true
200,20.0,149.72908980219364,0.2660046896549204,149.62997678967756,149.89598147933248,false
200,20.0,150.13535698803832,0.25478041218576664,150.04109469124572,150.29587510343148,false
200,20.0,150.09178256832536,0.28540337553400263,149.98933507762237,150.27473845315637,true
200,20.0,149.73762339825896,0.2950853211925164,149.62916694089697,149.92425226208948,false
200,20.0,149.8075840790764,0.27163382343442777,149.7079563279,149.97959015133443,false
200,20.0,150.00767359088815,0.2709671974710659,149.90917596899726,150.18014316646833,true
200,20.0,149.94488984515564,0.2916288483214373,149.83860195380228,150.13023080212372,true
200,20.0,150.0987068207446,0.28382437876544486,150.00002398275694,150.2838483615224,false
200,20.0,149.86095382293468,0.2803735304761119,149.7566129917332,150.0369865222093,true
200,20.0,150.09104521946819,0.2775285655481241,149.98949181688354,150.26702038243167,true
200,20.0,149.95372248504526,0.2698443665394734,149.85382887475487,150.12367324129434,true
200,20.0,149.7722927496091,0.26187344823125613,149.67550402958702,149.93737747781827,false
200,20.0,149.98466863391104,0.2662290465395927,149.8856912271791,150.1519202737187,true
200,20.0,149.6265143006999,0.25968519416969116,149.52757815264584,149.78726334681554,false
200,20.0,149.48506783583287,0.27830479553833243,149.38198761100776,149.6602924065461,false
200,20.0,150.17589562047732,0.27907034708306355,150.0714029759996,150.35047332308267,false
200,20.0,149.9955232856713,0.287659662417326,149.89285671018402,150.18051637260135,true
200,20.0,150.16216485163915,0.2903310263684773,150.05463078657195,150.34496181294043,false
200,20.0,150.0874399028935,0.27563573291297416,149.986871697334,150.26250743024698,true
200,20.0,149.66457635411751,0.28724079484985054,149.5548338791028,149.84207467395265,false
200,20.0,150.17388303366306,0.27904553564914636,150.07061438142443,150.34965991707358,false
200,20.0,150.05870693869784,0.26735592915352413,149.96078608585194,150.22814201500546,true
200,20.0,150.13476607312924,0.28709660751763977,150.0348543758629,150.32195098338053,false
200,20.0,149.9258278236535,0.27261210510386036,149.82669246553917,150.09930457064303,true
200,20.0,149.951785586622,0.27878827745661283,149.85047704375037,150.129265321207,true
200,20.0,150.05992055786612,0.2873792866425049,149.95123527516023,150.23861456180273,true
200,20.0,150.03993471646237,0.2701686930583378,149.9406707994352,150.21083949249353,true
200,20.0,149.8877628257713,0.2818702012224037,149.7877838693348,150.0696540705572,true
200,20.0,149.95970574783888,0.28175842923215555,149.85623739585625,150.1379958250884,true
200,20.0,149.82815242152884,0.261867944151561,149.7331136025819,149.99498154673347,false
200,20.0,149.76269796458354,0.27285363707952115,149.66129637292042,149.93415000999994,false
200,20.0,150.00247404178094,0.27403934136890484,149.9020436226537,150.1760829640226,true
200,20.0,150.11308119072277,0.2775322702819949,150.01233420723375,150.28986647751574,false
200,20.0,150.1276545025925,0.28292685148599617,150.02490764989682,150.3078345013828,false
200,20.0,149.7764711531314,0.2859079315144868,149.6738741455289,149.9597820770434,false
200,20.0,150.0776850130837,0.2648592517992654,149.9770680176984,150.24192726949767,true
200,20.0,150.1448069021085,0.26328903752539645,150.05206468649226,150.31535372401765,false
200,20.0,149.7528497027971,0.2816923128914368,149.64535504028078,149.9270473531722,false
200,20.0,150.12793873390586,0.27355776547946675,150.0335067095129,150.30706447499236,false
200,20.0,149.85378528269223,0.26255237587210445,149.7618838123138,150.02443618818592,true
200,20.0,150.01559109309255,0.27622435703918313,149.91431096565748,150.19053532269666,true
200,20.0,150.10855360597827,0.2713308859161714,150.0128534811254,150.28418436704158,false
200,20.0,149.76441856722641,0.28573275122209907,149.65957932069216,149.94531207191426,false
200,20.0,150.07642799789545,0.2646030719294288,149.98316902024007,150.2477720921695,true
200,20.0,149.81018464547998,0.2763916050166415,149.70789017630918,149.98428178132582,false
200,20.0,150.16998884401326,0.2862008894863095,150.06008273224424,150.34628362173055,false
200,20.0,150.07780367907725,0.27709512780916157,149.97416539846665,150.25126052627581,true
200,20.0,150.15955497892168,0.2816772877570486,150.05821862920803,150.33989591696508,false
200,20.0,149.603816143551,0.27600645368030996,149.50738047134533,149.78338692502564,false
200,20.0,150.12682356360037,0.30264575820552864,150.0176302769785,150.32027603518404,false
200,20.0,150.00041966009064,0.2617950522086403,149.90265858647467,150.1644536386833,true
200,20.0,149.62400259231788,0.27388034632048175,149.52260351555563,149.7964838618761,false
200,20.0,149.88606989168397,0.2743028489038011,149.7846052443565,150.0589080932603,true
200,20.0,148.78902253312788,0.27881496549974827,148.69035294362965,148.9691679091294,false
200,20.0,149.84635492287754,0.3002873432543538,149.73821664929238,150.03850399254674,true
200,20.0,149.71455147215784,0.2782006349003723,149.6109150032883,149.88911563818868,false
200,20.0,150.14785621979576,0.26327175945024806,150.0472152271825,150.31048698663275,false
200,20.0,149.9320087906859,0.28380132642317335,149.8231174613518,150.106918787775,true
200,20.0,150.06945968289725,0.2696368057995926,149.97142848474863,150.24106529054822,true
200,20.0,150.09804244670866,0.27948371329364363,149.99651690714649,150.27600062044013,true
200,20.0,150.11412157230083,0.268567612322272,150.01503228111056,150.28359989343284,false
200,20.0,150.1736491052464,0.2836314671967557,150.07016755155573,150.35379901875248,false
200,20.0,149.87516436213792,0.2562552692656368,149.78219898244782,150.03845425171346,true
200,20.0,150.0695398659609,0.28222206628933577,149.96598615248163,150.24820821877097,true
200,20.0,149.85888269081403,0.2840370805091368,149.7562832191636,150.04032029967274,true
200,20.0,149.92646938587842,0.2651861817143413,149.82895387696192,150.09414005867626,true
200,20.0,149.4486686495386,0.2846407877831041,149.34518454746413,149.62982533524723,false
200,20.0,150.0724122948879,0.28389567920797276,149.96692118652484,150.25081686573282,true
200,20.0,149.36863053694947,0.27472558306274664,149.2667298307727,149.54145541383545,false
200,20.0,150.0727326494347,0.26797546976689546,149.9734231767494,150.2413986465163,true
200,20.0,150.1159493299358,0.2714372053029308,150.0177537080551,150.28919091335803,false
200,20.0,149.84705099116854,0.2823778913413548,149.74431970807797,150.02669759941932,true
200,20.0,149.3529465384951,0.2659417892025431,149.25691330244547,149.522855091648,false
200,20.0,149.66908440340825,0.2772282952994374,149.5684339472558,149.84566224255525,false
200,20.0,150.11273996402133,0.2985605335783248,150.00568402077727,150.3042445543556,false
200,20.0,150.13803610825184,0.26069170834020383,150.03872837252234,150.29942008086255,false
200,20.0,150.0671176977229,0.2808508453897218,149.96532943485414,150.24618028024386,true
200,20.0,149.97484085135787,0.28416544723523884,149.87246153666484,150.15662698390008,true
200,20.0,149.9348279714153,0.27058642135801847,149.83287840214376,150.10346482350178,true
200,20.0,149.74262829352278,0.2844150361595439,149.64039532460933,149.92481036076887,false
200,20.0,150.11467493749416,0.283900455280957,150.0115295049273,150.29542996020825,false
200,20.0,150.09780885546894,0.26340269197680755,149.9989823816951,150.2623850736719,true
200,20.0,150.15337623218403,0.282195967480277,150.05453754989492,150.3367335173752,false
200,20.0,149.66016791419895,0.27608541119326446,149.56160518978925,149.8376906009825,false
200,20.0,149.9330338381847,0.2827524511529873,149.82755938253285,150.11031183368584,true
200,20.0,149.55984021624266,0.279408112936153,149.4516871151902,149.73109522812635,false
200,20.0,150.140433342096,0.2850759820403823,150.03334083512138,150.31841681716176,false
200,20.0,150.05182803690465,0.27007615062379386,149.95139018461063,150.22146633523442,true
200,20.0,149.71320530112675,0.28200783158686704,149.6057698151549,149.88777764674177,false
200,20.0,150.08224151838533,0.2597407978402657,149.98649765232767,150.24623845016794,true
200,20.0,150.12177642116143,0.2664394642731054,150.02400562602858,150.2904450903017,false
200,20.0,150.04081252523636,0.2583847754827673,149.9492112693376,150.20759604482038,true
200,20.0,150.1431561551973,0.2730384556630838,150.03718887046102,150.3102273261241,false
200,20.0,149.26848948577353,0.2656974944552246,149.16959836905718,149.4352958635124,false
200,20.0,150.14024328434587,0.2786191359674035,150.0320632297374,150.3106823657048,false
200,20.0,150.0031476117154,0.2855698868760044,149.90325153150692,150.18882141838293,true
200,20.0,149.94922378222043,0.25587363219082704,149.85273366213818,150.108607294329,true
200,20.0,150.106789836056,0.2731228000452006,150.00481848111707,150.27794128116227,false
200,20.0,150.03988889632922,0.2840699398590232,149.93574706155158,150.2198170014106,true
200,20.0,149.81867287542082,0.27146975893961667,149.71594907295778,149.9874188318974,false
200,20.0,150.06797555000458,0.2771659666916264,149.96788905058287,150.2450550172745,true
200,20.0,149.7874598464296,0.2695624308485378,149.6870449387053,149.95660736955384,false
200,20.0,149.92126933686885,0.2753940104832395,149.81842342252497,150.0938174330082,true
200,20.0,149.76191090784232,0.26757526318104397,149.65913077210607,149.9267060352871,false
200,20.0,149.8822373464975,0.26299778438416865,149.78796028627903,150.0509580706632,true
200,20.0,150.14824137432845,0.26555955073033033,150.05094853295773,150.31650808368806,false
200,20.0,149.86900204698145,0.2647584926330637,149.77233169422607,150.03709018685913,true
200,20.0,150.11594282132256,0.2831431423931008,150.0157614148863,150.2989045572794,false
200,20.0,150.1697141586391,0.26888570543101764,150.06913160944234,150.33801731487335,false
200,20.0,150.12217868872233,0.2782643203633768,150.02054193476386,150.29880625512723,false
200,20.0,150.00171867042332,0.2621052696576953,149.89971830694103,150.16182357659872,true
200,20.0,150.08431128076012,0.29987685950649734,149.97941372351545,150.27929058302195,true
200,20.0,150.11849930958147,0.27969128041883096,150.01194221056883,150.29163349098766,false
200,20.0,150.0489654099988,0.2876579582701595,149.94104892676833,150.2287068850385,true
200,20.0,149.8295574510281,0.2937580303303946,149.72088106653555,150.01463909686595,true
200,20.0,150.14267521323453,0.2719139536853561,150.04149051409408,150.31340446777943,false
200,20.0,149.73926712162128,0.2813401706438583,149.63589593751774,149.9172361081616,false
200,20.0,150.14084021524616,0.26590109876099177,150.04303406734527,150.30893516610627,false
200,20.0,150.15261264067863,0.27635535757985963,150.04798622416348,150.32434158174334,false
200,20.0,150.13514869704585,0.29387647847713083,150.02746995872604,150.32134643720318,false
200,20.0,148.7850700426826,0.25538977334051083,148.6936947458731,148.9490845192136,false
200,20.0,150.07227048714515,0.2539617972881274,149.97182551627182,150.22578731355995,true
200,20.0,149.6939730538233,0.282135518741768,149.58862620154952,149.87076172029128,false
200,20.0,149.60765209266074,0.2657492885223576,149.50811624597245,149.7738655344948,false
200,20.0,149.6867626539833,0.26710154130458363,149.58804949049394,149.85515103179853,false
200,20.0,149.82463941474845,0.26970588207905166,149.72417870794163,149.99388459002068,false
200,20.0,150.16773111042653,0.29040782844714386,150.05962779881344,150.35003562726058,false
200,20.0,150.12992380426272,0.27156284428161825,150.02730798473857,150.2988708290202,false
200,20.0,150.07938611672535,0.2846505191120343,149.97763337641098,150.262283895523,true
200,20.0,149.8927445731389,0.2651260979815504,149.79258044707635,150.0577065450579,true
200,20.0,150.12350299205937,0.2825306092950939,150.01122550694285,150.29375611623794,false
200,20.0,150.0778928809492,0.29829532315645224,149.97354956682435,150.2718448899808,true
200,20.0,149.9205732090041,0.2728520723363772,149.81807690455884,150.0909289768952,true
200,20.0,150.05228772178776,0.2870943270710882,149.94884372222015,150.23593804929124,true
200,20.0,149.77687689139657,0.29112230371839587,149.67155822909308,149.96268053281148,false
200,20.0,150.08732132469274,0.2553478229913253,149.98903826069602,150.24438608368735,true
200,20.0,149.94809742778824,0.270150726447298,149.84764724036506,150.11779796681236,true
200,20.0,150.06011509345583,0.2722744176140566,149.9589318591476,150.23120627676167,true
200,20.0,149.47736377587387,0.2738525211781564,149.3748583041248,149.64871082530297,false
200,20.0,149.85993856444188,0.2720051365937479,149.76367569259173,150.03568082918548,true
200,20.0,150.1706525447878,0.276055803547564,150.06735660770164,150.3434124112492,false
200,20.0,149.61311928847684,0.26607903881506445,149.50996203512557,149.77604107394063,false
200,20.0,149.95039941390996,0.27661965574677083,149.84549595269365,150.12211560844042,true
200,20.0,150.04676762564822,0.2813254054421179,149.94438092241114,150.22570632785326,true
200,20.0,150.11251161051837,0.26688371078495265,150.00712850572208,150.27401221650703,false
200,20.0,150.12735052397824,0.304470158652407,150.0149076665743,150.3193778252267,false
200,20.0,150.08363822113733,0.2933336840846721,149.97995712143054,150.27329080551522,true
200,20.0,149.9726073686848,0.2732626033219674,149.87409372439137,150.14735632771334,true
200,20.0,149.92243138425755,0.2787505300792077,149.81731799286004,150.09606852293925,true
200,20.0,149.30960375973285,0.26143725718335986,149.2134680219851,149.47490527916847,false
200,20.0,149.80400796212456,0.2658067029505844,149.7110665625573,149.9768732655079,false
200,20.0,149.8031429440581,0.2736539240495688,149.70314158527682,149.9767955093264,false
200,20.0,149.29281334589103,0.266006708111604,149.1973415841781,149.4633482922897,false
200,20.0,149.74330281001215,0.27568375572019477,149.6440786408574,149.9197623965776,false
200,20.0,150.0381564375807,0.27029334220793544,149.93971078308448,150.21000412529241,true
200,20.0,150.16366124108626,0.26681474372659864,150.064789117402,150.3316038611286,false
200,20.0,149.89867088504383,0.26427708658374627,149.7972412152924,150.06151830187613,true
200,20.0,149.43880517873546,0.2696684417493884,149.33693804928674,149.60660649103613,false
200,20.0,150.1110699144039,0.2851198732644775,150.00686321909458,150.29198309235906,false
200,20.0,149.95264585208997,0.2699202588420633,149.85527237555033,150.1251926343924,true
200,20.0,150.02292765521017,0.2819738449582019,149.92130504002097,150.20327888497917,true
200,20.0,150.13329966833496,0.2820801034795011,150.0346690623741,150.3167491658536,false
200,20.0,150.06887618634994,0.2733215932720725,149.9627614032039,150.23608299647597,true
200,20.0,149.69117815692772,0.2871737058019619,149.5859236032096,149.87309730901157,false
200,20.0,149.9470766307774,0.2733894079946708,149.84416522327274,150.1175546312674,true
200,20.0,150.12834617129167,0.2734188234376518,150.0298523977087,150.30327122114636,false
200,20.0,150.0492056244285,0.262607794295576,149.95280098820658,150.21540878250215,true
200,20.0,149.84142547243988,0.2876378845020042,149.74068569501694,150.02832357951894,true
200,20.0,150.07337324180116,0.2827777266585372,149.96583503332124,150.24861275997978,true
200,20.0,150.16516419910215,0.29016138928011515,150.06057049995516,150.35073188923528,false
200,20.0,150.03066385201072,0.26563940576605205,149.93400046876366,150.1996398745297,true
200,20.0,150.13154973471813,0.27119447360686877,150.03308872723284,150.3042832008397,false
200,20.0,149.36672674059864,0.2824976072278389,149.26122417608116,149.543721783309,false
200,20.0,149.96930029648485,0.2624069630140582,149.87092562894742,150.13333259196148,true
200,20.0,149.89032469871012,0.2816641726505793,149.79113519201076,150.07279936466134,true
200,20.0,150.08318170767734,0.259556541259343,149.98908357776727,150.24864011902662,true
200,20.0,150.1470326010873,0.2660528733315459,150.05083199547693,150.31688486880847,false
200,20.0,150.0747372039456,0.2767480885276825,149.97314053202405,150.24988862055173,true
200,20.0,150.17318881903265,0.2854357605323514,150.0642459346249,150.34968169515724,false
200,20.0,150.0990012920417,0.28964789058096585,149.9903376041793,150.27998549476027,true
200,20.0,149.85627353084635,0.3016585539268988,149.7461294775199,150.0477880314468,true
200,20.0,150.14259715754088,0.25927933154952143,150.05162262416957,150.3109019557191,false
200,20.0,149.80313565272573,0.2594994140984568,149.7085614383035,149.96806085240195,false
200,20.0,149.27318775700468,0.28026014851175773,149.1684369361381,149.44869708464987,false
200,20.0,150.09324767671944,0.2799001235402443,149.98485689718504,150.26475702072528,true
200,20.0,149.61439111535634,0.28060887331375284,149.50713766448757,149.78774653780133,false
200,20.0,149.94397719703622,0.2744490368781669,149.83784731648882,150.112296353367,true
200,20.0,150.15813104613653,0.2699872759207551,150.05721739080212,150.32720466672288,false
200,20.0,150.04033927913883,0.28752004538921483,149.93688320917275,150.22440325456196,true
200,20.0,150.06282764390403,0.27027224077448864,149.96339722922806,150.23366947000255,true
200,20.0,149.9237262797092,0.26688746373054073,149.8211204486609,150.08800791239145,true
200,20.0,150.0622193476919,0.2749018868475446,149.9631275889093,150.23802947575683,true
200,20.0,150.14428677654837,0.2758970540471921,150.04519872754895,150.32109578159614,false
200,20.0,150.15696458412646,0.2908802641114221,150.05199591810143,150.34287618221285,false
200,20.0,150.1155988254448,0.26160243192981625,150.01773152735035,150.27933395928017,false
200,20.0,150.14837684820793,0.2757704209186045,150.0435503552148,150.3193207761334,false
200,20.0,150.1435549812054,0.2660948248434636,150.04336352211104,150.3094583469545,false
200,20.0,150.11053874767197,0.2844986554930813,150.00499755036492,150.289496205858,false
200,20.0,150.07669248721405,0.29200121378761423,149.97066870835542,150.26266992214303,true
200,20.0,150.09373124643344,0.28248066969356955,149.99227686530267,150.27475753499624,true
200,20.0,150.09262987296307,0.2760923351234794,149.99462870455636,150.27072103967984,true
200,20.0,149.49501194069109,0.25371197525177536,149.39399635747412,149.6477083327259,false
200,20.0,150.1513616441757,0.2769262488098718,150.05214389392228,150.32907014273215,false
200,20.0,150.0136286645104,0.27692073625024705,149.91319678726765,150.1901175235179,true
200,20.0,150.13957596115299,0.26885412983438073,150.0383224864027,150.3071766162371,false
200,20.0,150.1437574381666,0.2904407482823217,150.03784740588944,150.32828815417176,false
200,20.0,149.8298535311078,0.2924723148381929,149.7205266684106,150.0129989832488,true
200,20.0,149.90297774811418,0.2809741891076385,149.80066121765086,150.0816354067585,true
200,20.0,150.02320265910566,0.28094134844434393,149.91443374545625,150.1953750939006,true
200,20.0,150.01825488662183,0.2697846745292054,149.91258771935495,150.18237239388415,true
200,20.0,149.85837228678537,0.2819871938707763,149.74690873549682,150.0288959293676,true
200,20.0,149.65853858041953,0.27170688033987744,149.5607680496695,149.83247493000937,false
200,20.0,149.90467224125734,0.27127036054665155,149.80327861711967,150.07454897766632,true
200,20.0,149.79932603156675,0.2722340730008739,149.702555368284,149.97478944128488,false
200,20.0,149.91157626383125,0.26127774778063895,149.8119489930427,150.07322674082334,true
200,20.0,150.13673005481166,0.2754986058576492,150.0394661483824,150.31496475424004,false
200,20.0,149.79909679895985,0.29103679834284435,149.69642948030315,149.987466278646,false
200,20.0,149.97491077068855,0.2632970772765759,149.87954017220238,150.14283724947896,true
200,20.0,150.05885814295152,0.27844282451584945,149.9617699972755,150.24021282179135,true
200,20.0,149.87455057195953,0.29870953622176444,149.76477901516427,150.06348855138603,true
200,20.0,150.03693929099535,0.2654471422839606,149.93744277951433,150.2028899217983,true
200,20.0,149.94469837477249,0.2806277033283777,149.8446542988489,150.12528200217727,true
200,20.0,150.0185059992381,0.2724037501844805,149.92222199562528,150.19462574580976,true
200,20.0,149.93464181369148,0.26194679435911894,149.83741721959518,150.0993640139543,true
200,20.0,150.02533097418558,0.2567174015331659,149.931605260779,150.18832266231217,true
200,20.0,150.09798523478935,0.25896888986554245,149.99924394435212,150.25821283421766,true
200,20.0,150.03802658237743,0.2625078621784951,149.9418086471573,150.2043165093358,true
200,20.0,150.10778862508755,0.28755400142512144,149.99956639639473,150.28712039781985,true
200,20.0,148.95029325715325,0.2692603052500431,148.85117682341564,149.12043712866569,false
200,20.0,149.8498283880437,0.25785694793248126,149.752220154072,150.0100771020045,true
200,20.0,149.83804956225953,0.28074352878647346,149.73785983992974,150.0186033687162,true
200,20.0,150.1195114673845,0.2804928181803916,150.0146320603962,150.2951248785766,false
200,20.0,149.99641499355786,0.2826789269486767,149.890885885188,150.17356481213668,true
200,20.0,150.0856609592318,0.2795629685298877,149.9756794405979,150.2552424091278,true
200,20.0,149.98007370490737,0.26935113315548165,149.8789451183355,150.148296251491,true
200,20.0,149.7737940940219,0.26615594472750104,149.67377391617964,149.93992986090714,false
200,20.0,150.00940772177785,0.2664687820819438,149.90832950686294,150.17479828894488,true
200,20.0,150.01804011175548,0.27249527280920915,149.91219267742866,150.18468795023787,true
200,20.0,149.99143158885695,0.30311870955119957,149.87728830158883,150.18040701114003,true
200,20.0,150.15035029939548,0.27784842000309595,150.0512133891734,150.3290618091765,false
200,20.0,150.0489922603901,0.27216781081315844,149.94606139886835,150.2182292096815,true
200,20.0,149.98936471254007,0.2854414271774317,149.88846109098813,150.17390251816556,true
200,20.0,150.030296351576,0.27437459025267685,149.92855900255324,150.20293359280592,true
200,20.0,150.14755450531356,0.27637567884406167,150.04676213486704,150.3231378137111,false
200,20.0,149.45782045383973,0.26521115646372095,149.36079197284377,149.6260031293075,false
200,20.0,149.91561750616845,0.27881890022300126,149.81455259315413,150.09337149337713,true
200,20.0,149.67900477377964,0.26283068364401174,149.58100670784242,149.84383739148643,false
200,20.0,149.8922293881957,0.2800172489989734,149.7915821086301,150.07159935762908,true
200,20.0,150.00764550864622,0.26728882207521565,149.90733178091568,150.1746206029909,true
200,20.0,150.13468868266546,0.25843710390239494,150.03879739962943,150.29723450353183,false
200,20.0,150.0333143258649,0.2866019064761076,149.92819016993786,150.21479207641397,true
200,20.0,150.17681431663806,0.2632833587769028,150.07545173017382,150.33873508895073,false
200,20.0,150.14762350204097,0.28180466792400694,150.04899857581842,150.33080324374242,false
200,20.0,149.36927511134445,0.267095125870469,149.27261287718,149.53970800305046,false
200,20.0,150.15099658525082,0.2840294436370243,150.0457774260876,150.32980686972462,false
200,20.0,150.03790186252232,0.2622733715703305,149.94085541556527,150.2031287871356,true
200,20.0,150.12479013163014,0.265599217205704,150.03000630460474,150.29560552181044,false
200,20.0,150.07254124384212,0.28755787709135916,149.96575868825596,150.25331656534732,true
200,20.0,149.69676047285728,0.2675987196343499,149.60167676682278,149.86927548645713,false
200,20.0,149.7161482354102,0.2691701654145504,149.61897899033255,149.8881491557471,false
200,20.0,149.82515009634517,0.2844007081559994,149.71903705415988,150.00343776231588,true
200,20.0,150.12532616839695,0.2691341192110599,150.03079958560272,150.29993370481378,false
200,20.0,149.7300664673721,0.26715609699087395,149.6303275289008,149.89748362589168,false
200,20.0,149.9334298996442,0.2785845124559785,149.82662910739487,150.10521361985084,true
200,20.0,150.06082993142718,0.29237579390218116,149.95248524577272,150.2448610396749,true
200,20.0,150.16334404132803,0.2874770806126037,150.0558039050431,150.3432809856557,false
200,20.0,149.98421066265024,0.27152643830459056,149.88045177677296,150.15197821507755,true
200,20.0,149.96643084611182,0.26815801077600554,149.86426113499076,150.13241914576676,true
200,20.0,150.16942119530333,0.29925981180051053,150.06003267444467,150.35929248624518,false
200,20.0,150.00021297956735,0.2740607487585578,149.8953137786679,150.16937452742647,true
200,20.0,150.08982541425053,0.269249868726547,149.9943642108005,150.26361407952706,true
200,20.0,150.0755102489431,0.30081554157803225,149.96834305536805,150.26915859694608,true
200,20.0,149.82323119100283,0.2633857197535008,149.7219222439121,149.9853079636656,false
