ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,150.0707479109027,0.24592659125869432,149.98062072011277,150.22654731137146,true
200,1.0,150.02222514737804,0.24831950180870876,149.92893289675482,150.17725239856352,true
200,1.0,150.08971284604152,0.26138686027610447,149.9925264886187,150.2539133488948,true
200,1.0,150.04500933893388,0.24960927047328596,149.95074328053067,150.20035255100396,true
200,1.0,150.058860756012,0.2551078748326461,149.9604421342958,150.21555000912844,true
200,1.0,149.95849806681213,0.25552721251409594,149.8626793137612,150.1182065262753,true
200,1.0,150.08235464893235,0.25693428378485805,149.9854746482043,150.24240893198916,true
200,1.0,150.13920695598097,0.2479640234182341,150.04303864523106,150.2910026686493,false
200,1.0,150.08602192466037,0.2638135076794583,149.9888814142822,150.25269492196165,true
200,1.0,149.22715779257157,0.3075884180993569,149.11051534138326,149.41810375948262,false
200,1.0,149.72375709945328,0.2879048048121433,149.61802724485497,149.90593204966711,false
200,1.0,150.1232094522605,0.2583367342649865,150.0197892877239,150.2781260219889,false
200,1.0,149.93943876394758,0.26311291460876873,149.84124299002102,150.10435590462978,true
200,1.0,150.01584268937194,0.2585450694118947,149.91721486379691,150.1757599332088,true
200,1.0,150.08987000318953,0.26266092803879815,149.98900287868324,150.25166380672204,true
200,1.0,150.04953290359575,0.2620908222236267,149.95799923192467,150.2200900541483,true
200,1.0,149.75475712190288,0.2618160018111837,149.65273941651589,149.91455541832707,false
200,1.0,150.04537000049493,0.2634356264158839,149.94840106145475,150.21183668787063,true
200,1.0,150.0497983299328,0.26407106552360915,149.95060113085952,150.21467219638313,true
200,1.0,150.0378338478229,0.24552302367069956,149.94310843591379,150.18863145958449,true
200,1.0,150.01466503830758,0.24788185500054283,149.92319692318017,150.1710787781807,true
200,1.0,150.13315805207884,0.2490655346038011,150.04002793991845,150.28909347452225,false
200,1.0,150.1399247657494,0.2407881286260931,150.04888431441174,150.28967244303783,false
200,1.0,150.0987790881649,0.25806099141090044,150.00055077084107,150.25861176225197,false
200,1.0,150.13077902488945,0.2790698251961885,150.02246364237237,150.30153346756856,false
200,1.0,150.1432697833846,0.24340992124365357,150.05212843216106,150.2955383534047,false
200,1.0,149.52009081846444,0.28381508755009577,149.4164873063303,149.7003023938804,false
200,1.0,150.13310099808143,0.2427740117306314,150.03768715381102,150.28046116554165,false
200,1.0,150.15252837981654,0.2446572310506383,150.05979301527492,150.30445024632556,false
200,1.0,149.9036931874465,0.25886885779362956,149.81032056760148,150.0691894253951,true
200,1.0,150.08213882163005,0.24960106940343962,149.98661028217398,150.23621135157742,true
200,1.0,150.0282353393858,0.24805702924854245,149.93369315993556,150.1817501891841,true
200,1.0,150.14614958321158,0.2596032590494417,150.04784448902606,150.3074477480755,false
200,1.0,150.03731531825463,0.260522838463487,149.94074083340718,150.20126367187066,true
200,1.0,150.11114888121068,0.26251155210343313,150.01319869542334,150.27571024752677,false
200,1.0,149.83792215741448,0.26545468864210875,149.73895445928733,150.00440914792944,true
200,1.0,150.1230609981343,0.2582865762119013,150.02811117854873,150.28639775476063,false
200,1.0,149.82542526709796,0.2704492471963249,149.7247166903517,149.99516593754802,false
200,1.0,149.00503863666876,0.31290739789727695,148.88415508496712,149.1970624828644,false
200,1.0,150.13728771311006,0.24993959322361547,150.04288888607093,150.29282847929454,false
200,1.0,149.55095949960975,0.2704223336045857,149.44898100059046,149.71940333419505,false
200,1.0,149.69538439249106,0.28965328701113435,149.58538174719058,149.87503503420172,false
200,1.0,149.22266839637518,0.3189247990014792,149.1012285162983,149.42015331529979,false
200,1.0,150.03675931595086,0.25110693416948493,149.93903681360868,150.19014374777817,true
200,1.0,150.14422479426437,0.2511358980529792,150.04706783502198,150.29820373307496,false
200,1.0,150.0678601627397,0.2713314772045976,149.95979890261935,150.23113037982395,true
200,1.0,150.0775849663502,0.2553831534279425,149.97965426577747,150.2350374192054,true
200,1.0,150.10187674274636,0.27031804322973585,150.00262568110486,150.2729437243346,false
200,1.0,149.99876250551947,0.25271569218944023,149.90279604057153,150.15551173276097,true
200,1.0,149.75799991930558,0.27280378316575593,149.6525823375094,149.92538612067514,false
200,1.0,150.12455162042872,0.25695642039303834,150.03043513275827,150.2873915531513,false
200,1.0,149.97718645371666,0.27251408962897017,149.87612503246217,150.14863912209114,true
200,1.0,149.86631282923253,0.2727296056536943,149.7663256421139,150.0390552477676,true
200,1.0,150.0304425216329,0.27740678241272576,149.92739864704672,150.20480542945944,true
200,1.0,149.99742643758265,0.2657347867909152,149.89774549434995,150.16348028114086,true
200,1.0,150.11167771719465,0.2636592719965165,150.0137840774768,150.27744334947332,false
200,1.0,150.09880519648473,0.24874189837331073,150.00693563562686,150.25567753400017,false
200,1.0,150.0060621223637,0.2687798575777549,149.90185474981908,150.17063460739683,true
200,1.0,150.09986269854437,0.2489137703689721,150.00600323276706,150.25491700313603,false
200,1.0,150.07535471826264,0.2493345511403504,149.97956097675075,150.2288955278911,true
200,1.0,149.9425037261454,0.25120355733989186,149.85042881558275,150.10163237292264,true
200,1.0,150.05205511369348,0.25517815697895685,149.9571908764269,150.21236903340585,true
200,1.0,149.382809713384,0.2816343763221596,149.27892725855827,149.56056163488043,false
200,1.0,149.30449189515207,0.2997608765478219,149.19143995888467,149.4912008354325,false
200,1.0,150.08295339651252,0.2526483105650925,149.98564640854823,150.23829471911333,true
200,1.0,149.6790255616914,0.30356173974738,149.5626034787046,149.86616521845198,false
200,1.0,149.58841868619453,0.28039002653267175,149.48263370528647,149.76302373181915,false
200,1.0,149.92199846192358,0.2611242091762165,149.82391010740304,150.08503431657925,true
200,1.0,149.8974613475396,0.2696438589497063,149.79371847727865,150.06336233622835,true
200,1.0,149.98186576286517,0.25121827327129154,149.88889025081642,150.1401085240877,true
200,1.0,149.55109025733788,0.29137338043531713,149.44464530635938,149.7360186867947,false
200,1.0,150.16492296539863,0.26423455682979125,150.0682965393967,150.3325310962265,false
200,1.0,149.72802428497056,0.27396432215894606,149.6254770914212,149.89944141358015,false
200,1.0,149.89319497104074,0.2779350446531623,149.79021559842468,150.06815064307784,true
200,1.0,149.82446441519096,0.2620998330431519,149.72646917978815,149.9885690128313,false
200,1.0,150.09417179831598,0.2614302298655957,149.99596678124522,150.2573970111108,true
200,1.0,150.14012554255663,0.2676496397055246,150.04244184023355,150.31009147993908,false
200,1.0,149.9126194442197,0.2644906947598429,149.80818336513565,150.0726740598955,true
200,1.0,150.12631715934384,0.24977121891743082,150.0379673108887,150.28773852980612,false
200,1.0,150.1271829737043,0.2615153009359119,150.03159159162135,150.29310689255726,false
200,1.0,149.66739649496878,0.27112679872942635,149.5664773967856,149.837604195515,false
200,1.0,149.94720515155979,0.2622828685502441,149.84757020422438,150.10985307277463,true
200,1.0,150.1055470121456,0.2658679626929086,150.00812282134032,150.27399078403323,false
200,1.0,149.9415420312133,0.261357471352369,149.84322622430471,150.10458369565708,true
200,1.0,149.9865660017801,0.2693484517651825,149.88355048207416,150.15289893383934,true
200,1.0,150.13254123867614,0.2534479385118118,150.03696410690685,150.29041204541866,false
200,1.0,150.05542462701015,0.24671564464043172,149.96536999513577,150.2120856397762,true
200,1.0,149.96693599064645,0.24199617879028779,149.87546513847,150.11746131726028,true
200,1.0,150.0312015538025,0.2588376136421573,149.9286874230563,150.18752503669845,true
200,1.0,150.07413865052732,0.2617874989946074,149.97136997410354,150.23315747309815,true
200,1.0,150.15467258492043,0.24084994903640222,150.06504927048073,150.30589921951713,false
200,1.0,150.01219944473047,0.2524996224873064,149.91322956021435,150.16572918270165,true
200,1.0,150.121233050439,0.2697405050789712,150.01455765317084,150.2842981582498,false
200,1.0,149.99976628473223,0.26471533264964364,149.89560443255408,150.16031976520372,true
200,1.0,149.99625590555087,0.26005346978149646,149.90051669179343,150.16057016157492,true
200,1.0,149.8726383713498,0.25857979981850576,149.7751773568122,150.0337571566307,true
200,1.0,149.9185307620932,0.24969022908604188,149.8216321190066,150.07132234809265,true
200,1.0,150.06624273672398,0.24134470167467725,149.97839205635427,150.21973675802894,true
200,1.0,150.03635571949127,0.2658326979162098,149.933260659729,150.1990933576452,true
200,1.0,149.96966794657217,0.25531064223631006,149.87479397476045,150.13010461699676,true
200,1.0,149.79668712712873,0.28234455583236695,149.68683260726846,149.96917716310082,false
200,1.0,149.9793673899801,0.2646269972320283,149.88201339671693,150.14664039394896,true
200,1.0,149.95142672914125,0.26593192887258965,149.8493719638332,150.11530389270578,true
200,1.0,150.14856421394563,0.2473556497709808,150.0600932048982,150.3074488546692,false
200,1.0,149.9448528805399,0.2614492886615949,149.84476632981813,150.10621561847972,true
200,1.0,150.15220077942385,0.25571387787101685,150.0562894596282,150.31200333749922,false
200,1.0,150.13688940687882,0.2457134210768004,150.04123606197604,150.28694948305284,false
200,1.0,149.9463340887821,0.2543621426864604,149.85388841264668,150.10825055533314,true
200,1.0,150.03789604760482,0.25710281167209814,149.94220424243932,150.19930705411142,true
200,1.0,149.19306692028607,0.303970964437525,149.07867188061928,149.3826428450568,false
200,1.0,149.75378041907396,0.260794617124418,149.65075167932002,149.91154629644444,false
200,1.0,150.07092279723787,0.2519302283852767,149.9745601095254,150.2264903379107,true
200,1.0,150.14942419214537,0.24050258737054264,150.06209014337264,150.30259273074319,false
200,1.0,149.51821092577856,0.28951188217595814,149.41375954839344,149.7032714305694,false
200,1.0,149.31082914001803,0.28437701086943434,149.2020030934255,149.48638010429494,false
200,1.0,150.0362489842267,0.2458412449585694,149.9446621521392,150.19050339709776,true
200,1.0,149.9162472404054,0.26586726913532743,149.8141075781277,150.07997484726303,true
200,1.0,149.357560348515,0.30386053018273174,149.24365020533062,149.54751073551336,false
200,1.0,150.0666565379833,0.2638699505347972,149.96616196751265,150.23003191804744,true
200,1.0,149.6040058339196,0.29232345165343077,149.493847583913,149.78617103556644,false
200,1.0,149.99106235340142,0.2510514690532375,149.8972735830466,150.14832505209984,true
200,1.0,149.53674976917245,0.2934671298644389,149.42662494559607,149.7200920754605,false
200,1.0,149.61756775927483,0.28184972588076107,149.51093046431683,149.7927801901976,false
200,1.0,149.61849639652462,0.270901291449718,149.5194868175769,149.79038810902662,false
200,1.0,150.09838021594481,0.266519676515685,149.99822705387714,150.26474673039283,true
200,1.0,150.13575459983846,0.25591680686713403,150.04219619178366,150.2981129986508,false
200,1.0,150.00228219545633,0.25795784515418063,149.9054451502609,150.16340299541508,true
200,1.0,150.13749508335908,0.24353935370359636,150.04316652464092,150.28670587834452,false
200,1.0,150.1052748949475,0.24383279797700652,150.01450321727066,150.25833601524766,false
200,1.0,149.80903043550992,0.2687106444464291,149.70743107262854,149.97614171707497,false
200,1.0,150.0835563528525,0.2713216413650912,149.98441148610465,150.25573312746974,true
200,1.0,149.92103988987628,0.2667538217083347,149.81699968576189,150.08375350747022,true
200,1.0,150.10048783042214,0.24750513492102755,150.00874324533356,150.2562483802546,false
200,1.0,150.02335470444808,0.24973989007278874,149.92950242901952,150.1792423190923,true
200,1.0,149.9719009783512,0.2691887680020102,149.87467792882703,150.14386669682904,true
200,1.0,150.01321635113237,0.2497780792063793,149.91607779642018,150.16585587562656,true
200,1.0,150.1611837992654,0.23658545451502278,150.06990011109798,150.306485565613,false
200,1.0,149.97588284998966,0.25581775120738826,149.88060574532403,150.13642349653142,true
200,1.0,150.11272814550125,0.25860441542286594,150.013637160168,150.27224157559087,false
200,1.0,149.684463060489,0.28542794720027587,149.57029516786088,149.85572311506115,false
200,1.0,150.15096847485097,0.24528869717624957,150.05994308207434,150.3052317792506,false
200,1.0,149.6625774804674,0.2576227355558274,149.55710371473776,149.8147264502936,false
200,1.0,149.88628903184147,0.2750536676838067,149.78218814590886,150.05724181359267,true
200,1.0,150.09284987675284,0.2474989741676552,150.00017651797145,150.2476754921391,false
200,1.0,150.14710179260348,0.23525467906301856,150.05771395181483,150.29296863087785,false
200,1.0,149.1664386435881,0.3215791302718287,149.04215452194927,149.3637336522211,false
200,1.0,149.67358229829568,0.2569389562312949,149.57474217047687,149.83168112670816,false
200,1.0,150.09526893988325,0.26984858514865095,149.9898854613717,150.25973404652035,true
200,1.0,149.85971443850354,0.26071341071823895,149.76457177406266,150.0252851847809,true
200,1.0,150.14380278161556,0.2540785053394359,150.04632473349272,150.30040323883216,false
200,1.0,150.02559100500198,0.24946977927859848,149.93420463594262,150.18367441522122,true
200,1.0,149.81336542562286,0.25666069592242025,149.71576549348757,149.97242618941,false
200,1.0,149.97441624934135,0.25085354938971705,149.88194492546307,150.1327984748528,true
200,1.0,149.8063289452385,0.26066066035693325,149.70861092953706,149.969271589894,false
200,1.0,150.1011378078216,0.2517791059927674,150.0014807784742,150.25325988446696,false
200,1.0,150.12887675599478,0.24535350896405816,150.03726276630672,150.28261627527078,false
200,1.0,149.9397812819508,0.26335456440435223,149.83914621233492,150.10250077673928,true
200,1.0,149.78797251204088,0.28118539075398985,149.68367342489233,149.96485881564632,false
200,1.0,149.93138466157149,0.27138107351535723,149.83182997272036,150.1032110462357,true
200,1.0,149.50818558531884,0.26218143560942053,149.4082880168682,149.67046945247762,false
200,1.0,149.3057943339233,0.3166422166954419,149.18692774519695,149.5035699618924,false
200,1.0,149.48595899331679,0.2997324243088997,149.37683750328296,149.67656992759186,false
200,1.0,150.0558381550368,0.2606397029549328,149.95764529273558,150.2182849956905,true
200,1.0,149.8078623418541,0.27401966913643605,149.70602890759966,149.9800485767361,false
200,1.0,149.92435786904042,0.26973766523420295,149.82447808323798,150.09421574847218,true
200,1.0,149.70340759929735,0.27514507020657675,149.59547190694295,149.87061697714952,false
200,1.0,150.01926740670038,0.2593356394247053,149.926835538413,150.1861711778377,true
200,1.0,149.64295683044787,0.28239497826854176,149.54031619941836,149.8227111776869,false
200,1.0,149.61838036150027,0.27535963524158547,149.5142149818105,149.7895746170521,false
200,1.0,150.00834358515078,0.23376779912004508,149.91875217792963,150.15251997704968,true
200,1.0,149.88655566653262,0.25738922524311647,149.7894488912844,150.0468381165275,true
200,1.0,150.11900136204866,0.24851436035083907,150.02217537247884,150.27068973282968,false
200,1.0,150.08674508186755,0.2531829117117752,149.99197319548313,150.2451561071949,true
200,1.0,149.90840504009094,0.24844791226996676,149.81511563068966,150.06356354295963,true
200,1.0,149.93225353225716,0.270713633555971,149.83391081725634,150.1046244508123,true
200,1.0,149.89655120093633,0.2716364831857163,149.7924942846289,150.06413076781462,true
200,1.0,149.4782210621779,0.3029398237989369,149.36816671724748,149.6711065410464,false
200,1.0,150.0420866884054,0.2612537133551882,149.9418298199642,150.2030835333194,true
200,1.0,150.12115096396684,0.24885261620187293,150.0270375733415,150.27589018954336,false
200,1.0,150.03268193461827,0.2664491434804006,149.93615548213566,150.20260462561606,true
200,1.0,150.0668415469596,0.24878024690670486,149.9731139315453,150.221894178452,true
200,1.0,150.09915048231755,0.23170794952466167,150.00980114498617,150.24150909451083,false
200,1.0,149.95531996742875,0.2818841694911214,149.84897699601422,150.13086116550534,true
200,1.0,150.11456874973737,0.2560928617996012,150.02170739789523,150.27780025969483,false
200,1.0,149.87008733485553,0.24829509867802813,149.77840499269544,150.02670009137347,true
200,1.0,149.89348029743644,0.2625973746502268,149.79491287346238,150.0575102481126,true
200,1.0,149.84187718180533,0.2618070169258715,149.742943962766,150.00475097969186,true
200,1.0,149.97274947351457,0.2560002291687624,149.87917598299816,150.13517621216693,true
200,1.0,149.86209426576804,0.2610088961390318,149.7652179895924,150.02622688573143,true
200,1.0,150.13985347276923,0.25603745780077247,150.04426796620047,150.30030542400124,false
200,1.0,150.08541945401964,0.24759357662941284,149.99432256246192,150.24191613909133,true
200,1.0,149.7291325122483,0.25849462101564313,149.62913694174193,149.88763156275758,false
200,1.0,149.91105095506146,0.2520118590644813,149.82141422007697,150.07342607914146,true
200,1.0,150.1570672078979,0.23928908675074467,150.06826530787103,150.30755439462177,false
200,1.0,149.60833179345752,0.29079825863939845,149.5044945853626,149.795292844002,false
200,1.0,149.86206530963204,0.26020756369214837,149.76530658691524,150.0255141506074,true
200,1.0,150.10459079813245,0.2622905068544412,150.0055832168301,150.26787372368454,false
200,1.0,150.05935157718702,0.2486722784210258,149.96986148393202,150.21853376235305,true
200,1.0,150.01298648668086,0.2520794472916066,149.91625045204458,150.1683298993362,true
200,1.0,149.57754967072887,0.2892487810818807,149.47476333535693,149.7640121164388,false
200,1.0,150.03241065723512,0.2650326041551523,149.93258276515377,150.19761536930892,true
200,1.0,150.0044874289621,0.26009431477822886,149.90950994717824,150.16960426195647,true
200,1.0,150.0086937478969,0.25019331225223596,149.91211150459748,150.1623048168497,true
200,1.0,150.0677626759649,0.24552367988260926,149.97675869403596,150.22228237391857,true
200,1.0,150.03864222638933,0.263049283374869,149.9463950771373,150.20944436051218,true
200,1.0,149.57044492849076,0.2868527997000001,149.46115967331394,149.74801247301394,false
200,1.0,150.0517897203607,0.24891151509135057,149.9586473195775,150.20755883466884,true
200,1.0,150.12204289138924,0.2555396189164867,150.02318087642107,150.27872049533755,false
200,1.0,149.99745888579884,0.25625935824695034,149.89995074085996,150.15621009910691,true
200,1.0,150.08890595240945,0.24963487305896592,149.99477178694968,150.24440666000865,true
200,1.0,150.04714615529542,0.25292855109648826,149.95036045806327,150.20328900915976,true
200,1.0,150.01888174795192,0.27381972862571047,149.9147847952685,150.1886045238942,true
200,1.0,150.02836574668174,0.25759678141361064,149.93471790363907,150.19231468505268,true
200,1.0,149.59942844156288,0.2792003226695101,149.49707807489006,149.77627839755957,false
200,1.0,149.96422541045627,0.2522850069649678,149.87304414412276,150.12532915108773,true
200,1.0,149.96424518214573,0.26420413453365654,149.86525219764698,150.12945633218064,true
200,1.0,149.27964653528397,0.30544497629452394,149.16473836561372,149.47018334190824,false
200,1.0,150.15210251095795,0.26312423736959545,150.05287005550852,150.31599429287812,false
200,1.0,149.99673127147366,0.2633123807506479,149.90332164280764,150.1666340235583,true
200,1.0,150.14122580978585,0.2465858548937092,150.0481392318564,150.2947250867501,false
200,1.0,150.07037287093337,0.24132478191407358,149.9799669746682,150.22129175658227,true
200,1.0,150.15194507556888,0.2402694269829908,150.0623806857953,150.30265011277828,false
200,1.0,150.13103024436327,0.2601298427489098,150.03092398341536,150.29105382616427,false
200,1.0,149.97196911095295,0.25917508145855095,149.87595536222065,150.1351304436792,true
200,1.0,149.98445405825362,0.2544732205296043,149.88773441727807,150.14220763780767,true
200,1.0,149.96674398646405,0.27102099903765975,149.86461458703943,150.1356355860771,true
200,1.0,150.09136877452886,0.2510935460817052,149.9961934295001,150.2472869755818,true
200,1.0,149.55790102978924,0.29984861007946506,149.45239524651063,149.7522438565901,false
200,1.0,150.1477537795156,0.25808325558602974,150.04581792948414,150.30390118507017,false
200,1.0,149.92610285476735,0.26897220645813036,149.82595868282127,150.0949308892794,true
200,1.0,150.08793979417698,0.23646988709828065,149.99991724528445,150.23638713238273,true
200,1.0,149.9660102108134,0.2613851071076283,149.86231824680897,150.1237033539166,true
200,1.0,150.03419349940245,0.27346871780889614,149.93103816407168,150.20450688188058,true
200,1.0,149.79556087701496,0.2505603801031384,149.70550225333216,149.9560626334353,false
200,1.0,149.77690525161069,0.27890478858725487,149.66760363647367,149.94650842506093,false
200,1.0,150.0363180874868,0.2530446271518372,149.93883133579328,150.19187596294512,true
200,1.0,150.05310999285507,0.2625683353811894,149.9629947373242,150.2255630727054,true
200,1.0,150.14128024184976,0.25588383620635113,150.04820199818437,150.30408583439072,false
200,1.0,149.62324646566196,0.2635935066961679,149.52302405469737,149.78661756139354,false
200,1.0,149.5594550379983,0.3029351202072803,149.45001880223748,149.75295392244476,false
200,1.0,149.86603300436988,0.26260037475640274,149.76841474133818,150.03101511609458,true
200,1.0,150.13183355135345,0.2633233170599567,150.03575779592063,150.2990811129806,false
200,1.0,150.1092408774392,0.24615303187482596,150.02070348482818,150.266856516703,false
200,1.0,149.96503507339872,0.2570610834232241,149.8711786862041,150.12823976962733,true
200,1.0,149.87029948246038,0.27904500556405765,149.76310715945164,150.0421521650157,true
200,1.0,150.0095317506109,0.26469560068736087,149.91219172166979,150.17688732235715,true
200,1.0,149.42079215166518,0.29024324610017516,149.31216255705664,149.6024058031568,false
200,1.0,149.8350762211304,0.27410569535118157,149.7328894306647,150.00699512601588,true
200,1.0,149.7071609762703,0.2953346808215258,149.5952435106193,149.89057819144082,false
200,1.0,150.00119387516932,0.26186400438578517,149.9055209067219,150.1673849111077,true
200,1.0,150.09520059680858,0.25064536383530367,150.00185006494033,150.25249542877563,false
200,1.0,149.98121415571978,0.2619233059951398,149.88353136872917,150.1454546747243,true
200,1.0,149.9668223367333,0.26322629624706906,149.87204716512514,150.1352734613722,true
200,1.0,150.1255295797993,0.2611371265448099,150.02747960240583,150.28861672895064,false
200,1.0,150.09832461226756,0.25490058346747446,150.00074979967926,150.25565038314673,false
200,1.0,150.15092336054033,0.2517866176450525,150.05580814019558,150.30759475784063,false
200,1.0,149.95384508878107,0.26779840964701407,149.86020794693496,150.12800635658198,true
200,1.0,149.91385000452152,0.25489178990451933,149.81978631208972,150.07467810199424,true
200,1.0,149.5472299903243,0.2987614616542089,149.4358504462765,149.7346119079307,false
200,1.0,150.10350632937536,0.25259522167939963,150.0080519707763,150.2606471924557,false
200,1.0,149.96986339331505,0.28111588641317553,149.86485132625432,150.1459672126675,true
200,1.0,150.06207513041346,0.26210840147192016,149.965975441028,150.22808384249993,true
200,1.0,149.99544669414627,0.2475194355631345,149.9011131916317,150.14863262719484,true
200,1.0,150.13334618857692,0.26442163504347604,150.03630750972204,150.3007291447655,false
200,1.0,148.86290196939575,0.35232395448923626,148.7273937373544,149.07971769184363,false
200,1.0,149.88840378327848,0.262647502046633,149.78548982727358,150.0481373293202,true
200,1.0,149.92023524933416,0.26449529721597287,149.8194234627748,150.08391875999078,true
200,1.0,149.92144556440647,0.2666335393033421,149.81937084306955,150.0860043823729,true
200,1.0,149.60335210113095,0.27472316091066773,149.497829137832,149.77255229874268,false
200,1.0,150.09359988619917,0.255429985764863,149.99675134389474,150.2521813296596,true
200,1.0,150.14153496256353,0.2470376436525612,150.04751002784457,150.29454767149713,false
200,1.0,149.97815762372562,0.2503595685556945,149.8862100344658,150.13656960302148,true
200,1.0,149.84802337188802,0.28518839047822553,149.74293730215484,150.02812569263307,true
200,1.0,149.68387086435217,0.2797938900745862,149.57895173308913,149.8587456231637,false
200,1.0,150.04268567749676,0.25183109580640917,149.94913891494696,150.20097001075337,true
200,1.0,150.09498654481683,0.25192062061498177,149.99717157647703,150.249092197092,true
200,1.0,150.07811734979333,0.2528895977733896,149.98101918523855,150.23390878301194,true
200,1.0,149.92112433311905,0.28580472288555825,149.81095188142135,150.0967566043069,true
200,1.0,149.9627235563513,0.25004730967896194,149.87025194431789,150.12029925399685,true
200,1.0,150.01872277064678,0.25190412049684596,149.9260312792906,150.17793539978746,true
200,1.0,149.45377178934126,0.27951699708151523,149.35296122838503,149.63247822546654,false
200,1.0,150.13423810645594,0.25550735151963977,150.0381111221993,150.29361847371894,false
200,1.0,149.54167203888534,0.30017290148671805,149.43157800464317,149.7317509061299,false
200,1.0,150.09001066077673,0.23338350926928797,150.00114855761987,150.23453206688916,false
200,1.0,150.10920304230237,0.2597607769627075,150.00837256081246,150.26813333777517,false
200,1.0,150.06914131921923,0.25066058189409546,149.97533145642686,150.22599203832095,true
200,1.0,150.1372607767526,0.25043255147369337,150.04254884633988,150.29298139781358,false
200,1.0,149.9073256884408,0.2500356937655681,149.8129007150889,150.06293640885445,true
200,1.0,150.07327807712974,0.2614625910470352,149.97439713489405,150.23585972594108,true
200,1.0,150.14774098423453,0.24203195797514354,150.0579833061478,150.30001526412295,false
200,1.0,149.94972158324845,0.2837327259257165,149.84364575284732,150.12737847877304,true
200,1.0,149.39127904315893,0.287490754010264,149.28263168886798,149.57012244287824,false
200,1.0,150.0469314745244,0.25264907265824377,149.95127193879608,150.20392101145433,true
200,1.0,149.85277894032498,0.26933384439607266,149.75272481334494,150.022058657741,true
200,1.0,149.63481406849982,0.27381919576171754,149.53416633980711,149.80798553556883,false
200,1.0,150.11987577147758,0.247833880475838,150.02681390591582,150.27464778639165,false
200,1.0,149.943718709884,0.2553816411826233,149.8466090161249,150.1019906573075,true
200,1.0,150.01621917583668,0.26728425319163307,149.9155641603359,150.18284841352752,true
200,1.0,149.15703803850613,0.3064610663927567,149.04089637565056,149.34735744204332,false
200,1.0,149.42360995051212,0.2946684822163377,149.31666612869995,149.6113346109163,false
200,1.0,150.14611378720025,0.26747668425315396,150.04332464124036,150.31080132549351,false
200,1.0,150.05144952330005,0.2502268370628258,149.9562946406602,150.20652147772302,true
200,1.0,150.09007426954963,0.2568902699257194,149.99566308848284,150.25255335840856,true
200,1.0,149.87331209404317,0.2714433401837084,149.7698467393266,150.0412900795103,true
200,1.0,149.92810888566038,0.27891241837366465,149.8233183907423,150.10223080911595,true
200,1.0,149.76567801372096,0.27021726067576424,149.66488002459943,149.9350972852752,false
200,1.0,150.04535553451834,0.26810931225134027,149.94719688013217,150.2153061923835,true
200,1.0,150.07148201649392,0.2742041144939549,149.96658111882954,150.2407852333235,true
200,1.0,149.55403195867314,0.2845697402361509,149.44328005025736,149.7278497904935,false
200,1.0,150.12842484357995,0.2444806955429044,150.03944742436485,150.28392811990776,false
200,1.0,149.9982928311563,0.25638856001805266,149.90080416572508,150.15719272574313,true
200,1.0,149.596170509807,0.2964842123386404,149.48139141328858,149.77787562562722,false
200,1.0,149.92800177233693,0.24334824821852408,149.83159601984988,150.0749442680684,true
200,1.0,149.6885993468011,0.2764972373763044,149.58134801631525,149.85784525369155,false
200,1.0,149.5567566689779,0.30706332502120404,149.44453701880008,149.75160034382128,false
200,1.0,149.97855519761535,0.25674592269805885,149.88293662861767,150.13968255131573,true
200,1.0,149.95679906601927,0.25658616221102193,149.86047042606683,150.11705658827785,true
200,1.0,149.55290413024073,0.2864639874725583,149.4485299487521,149.73499393622467,false
200,1.0,150.14188768182962,0.26857501161538266,150.04789609118882,150.3164711028042,false
200,1.0,149.79607642234438,0.27538550863880573,149.695856905016,149.9712424136548,false
