ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,99.83093607120587,0.5270760380810771,99.49448828677743,100.0215643248585,true
100,20.0,100.32366416899772,0.5534491770853691,99.9731982279823,100.52664740506766,true
100,20.0,100.01028226269128,0.555462724599181,99.65725653573143,100.21271926033062,true
100,20.0,100.33869221737669,0.5318552058218842,99.99889004207859,100.53074524790047,true
100,20.0,99.7069009374385,0.5721993500641247,99.34448153992453,99.91668088998865,false
100,20.0,99.75416623058214,0.5475309396728392,99.41498356749248,99.96251450716532,false
100,20.0,99.89203274481,0.566470141392216,99.54045794077487,100.10692808216709,true
100,20.0,100.27597405445464,0.5642958040372861,99.91927208584619,100.48356788988347,true
100,20.0,100.36253933965727,0.5455438944501623,100.01916334251374,100.5647072369639,false
100,20.0,100.90745305962403,0.5220079623579039,100.57050817883812,101.09251614119603,false
100,20.0,100.18167879278376,0.5363585102512616,99.84234262792162,100.37870113817289,true
100,20.0,100.30676998574215,0.540404951677985,99.96485559562745,100.50526054730544,true
100,20.0,99.93072914108008,0.5685919283681642,99.56592746807644,100.1345193964446,true
100,20.0,99.7980202027394,0.5676298600226914,99.44733308918347,100.01496294920616,true
100,20.0,99.76767908522822,0.564022154141,99.40687910999732,99.97090126413832,false
100,20.0,100.66439777210542,0.5421451096927683,100.32196449702175,100.86410960671452,false
100,20.0,99.69365525136212,0.5354193101157279,99.35398147148484,99.88940078160057,false
100,20.0,101.31637564429059,0.5186075082986434,100.98812137220239,101.50672888050103,false
100,20.0,99.85283939079235,0.5578783939571252,99.51332772995403,100.07120612391115,true
100,20.0,100.74309404411079,0.546521691109163,100.40062630511676,100.94714799622592,false
100,20.0,100.08350984605784,0.5903690876079963,99.70930013768184,100.29966922528983,true
100,20.0,100.33458202368257,0.5442509387119259,99.99089438750542,100.53514532621735,true
100,20.0,100.416178490285,0.516514823897694,100.09634601257719,100.61286083647488,false
100,20.0,100.09567747384988,0.5401089028188011,99.74805965507501,100.28816855789381,true
100,20.0,99.76047278957263,0.5368535870414348,99.4276184340593,99.96447202110073,false
100,20.0,99.83568459131386,0.5555497184535767,99.48570239873636,100.04125211718994,true
100,20.0,100.67023096660517,0.5858624838733419,100.29848177164303,100.88434425551637,false
100,20.0,100.8585792136831,0.5409021385760582,100.52160598012216,101.06250811869822,false
100,20.0,99.66236400586297,0.5500751824490635,99.30893123100958,99.85900641345864,false
100,20.0,100.46027803024448,0.5466236135869025,100.10692608655121,100.65354970013811,false
100,20.0,100.77557755465034,0.5283559663721462,100.44794194277519,100.97629790914733,false
100,20.0,100.11331125612817,0.5178247486239513,99.78669879295887,100.30452354158282,true
100,20.0,99.65710688268287,0.5728074565871566,99.2982041410544,99.87101159764156,false
100,20.0,99.6881853023081,0.526084792810039,99.36348819019115,99.88957298300119,false
100,20.0,99.81199436629495,0.5354602535348647,99.48257952643172,100.01803977996659,true
100,20.0,99.98109741533227,0.5750392543093312,99.61684416596225,100.19188342027158,true
100,20.0,100.09385580868852,0.5174185211374152,99.76986099728227,100.28727951841968,true
100,20.0,99.84595437325913,0.555147847338759,99.48474977917712,100.03989762651588,true
100,20.0,100.06864157759763,0.5428455248388957,99.73320822233003,100.27605374716893,true
100,20.0,99.98052047302497,0.5047742533920285,99.66701504633095,100.17178929972297,true
100,20.0,100.23064253295162,0.5778466664288686,99.86553131567439,100.44337798210326,true
100,20.0,99.86807759848062,0.49418019675562164,99.55647768609802,100.05065788285364,true
100,20.0,99.73190549372848,0.5420465877484872,99.39100609215335,99.93305267990183,false
100,20.0,99.97525801484488,0.5953132812420563,99.60161667057514,100.1969299518172,true
100,20.0,100.4002395964011,0.5635398150280793,100.04612328879057,100.60966310381865,false
100,20.0,99.75291910571957,0.5349898383081637,99.41302467632111,99.94801451462928,false
100,20.0,100.59714272235853,0.565691437022565,100.23755835838224,100.80324979540481,false
100,20.0,100.2583044689994,0.5326894214596223,99.91746044674852,100.45014986820814,true
100,20.0,99.95613353650965,0.567456319254461,99.58879752895214,100.1562538482066,true
100,20.0,99.80770748987742,0.5470972804935741,99.47022535118981,100.01732263168338,true
100,20.0,99.86451118556958,0.5408114924490235,99.52267022358997,100.06348171603899,true
100,20.0,100.6617659563087,0.5064026764007252,100.34920536321768,100.8556080396184,false
100,20.0,99.84466101937997,0.5568760013172209,99.48203349209037,100.03890949340759,true
100,20.0,100.11470452077442,0.5125582592783644,99.78467299766632,100.29723125694468,true
100,20.0,99.94162432947176,0.5777708186249981,99.5833055366651,100.16107635529009,true
100,20.0,100.73492217660822,0.5595938613922584,100.3719505179736,100.93154437936586,false
100,20.0,99.69456231077751,0.5540308612669236,99.34152973498442,99.89556059625134,false
100,20.0,99.8028995365444,0.5577728791087821,99.45518546463035,100.01295834373913,true
100,20.0,99.75890736587263,0.5399158499964329,99.42176937714366,99.9616852271401,false
100,20.0,100.03604951330664,0.5578821809027374,99.67854910170735,100.23643128261008,true
100,20.0,100.00203291866303,0.5740329013698897,99.64126323012904,100.21529613149893,true
100,20.0,100.34880654517762,0.547570139321067,99.99812357171227,100.54569371103334,true
100,20.0,101.23069488092244,0.5484765361116501,100.88761249012836,101.43608902624001,false
100,20.0,100.05705216273509,0.5389114910476422,99.7182164167229,100.25712790777054,true
100,20.0,99.9374044962081,0.5596432722947071,99.58019682110397,100.13984009339867,true
100,20.0,99.90003931831242,0.6105256434975104,99.51116913029983,100.12169477379734,true
100,20.0,99.66095880590854,0.5556504195998713,99.30908908950187,99.86473950910174,false
100,20.0,99.91332101219753,0.5898114147482545,99.54313277803757,100.13294419278583,true
100,20.0,100.0776788256049,0.5564070968404451,99.73616565978968,100.29257275663012,true
100,20.0,99.88603884533774,0.5511834815628163,99.53102119455995,100.08220467612277,true
100,20.0,100.00097384180805,0.5507390406883133,99.64414144492837,100.19488048561668,true
100,20.0,100.13649041481526,0.5488670964430895,99.79011353354251,100.3389806299856,true
100,20.0,100.59683228198722,0.5544017018897875,100.25268511587838,100.80708681776817,false
100,20.0,99.67270574796285,0.5636701579158085,99.31879813968123,99.88246829759704,false
100,20.0,100.2537994030988,0.5661286873860121,99.90293347317885,100.46906216056486,true
100,20.0,99.69402361502965,0.5602975469363116,99.34417635392899,99.9044739008653,false
100,20.0,101.06955855784514,0.565649337515211,100.70408321346,101.2697325509752,false
100,20.0,100.0034227561818,0.5304836078157251,99.67129542257004,100.20177903038577,true
100,20.0,100.16526700056835,0.5461346730550645,99.82854068820845,100.37467536126351,true
100,20.0,100.60712488952109,0.5692261747705913,100.23868934040621,100.8079155151768,false
100,20.0,100.23293584579385,0.5222488316891258,99.9045572773409,100.42680610903003,true
100,20.0,99.67821503122295,0.5105257842447344,99.35519183324507,99.8657176174898,false
100,20.0,99.73854205763044,0.6053459352597201,99.34916056784871,99.95450650310843,false
100,20.0,99.67362391899982,0.5553150026104987,99.3201336706493,99.8754486732598,false
100,20.0,99.91782868217291,0.5424223904669532,99.57011822146168,100.11254061192864,true
100,20.0,100.56515289457647,0.5701030372694049,100.20043126020448,100.77053429747389,false
100,20.0,99.86932026732792,0.5417458180120036,99.5316991590779,100.0734449770899,true
100,20.0,100.37110895806384,0.5153135688469064,100.04806414829295,100.56337771713986,false
100,20.0,99.69796407460873,0.5453141161180639,99.35186904968798,99.89718316580604,false
100,20.0,99.80330726621885,0.5495797858805958,99.46135713868762,100.01093692456821,true
100,20.0,100.00617568747309,0.5636166232912672,99.64782757672995,100.21144420002122,true
100,20.0,100.03677821102562,0.5637338834579282,99.6746555943913,100.23838947784922,true
100,20.0,101.85566506271483,0.5332999276541415,101.51500490439194,102.04830483204609,false
100,20.0,99.90892285866465,0.5925786753632281,99.53474181937261,100.12732049473584,true
100,20.0,100.50425588499897,0.5281771864441964,100.17162681222841,100.6998039986726,false
100,20.0,100.1016071878951,0.564920638750749,99.74348737812863,100.30840801687938,true
100,20.0,99.9974752748978,0.5654624177897176,99.64503668621941,100.21049910400913,true
100,20.0,99.77074269805507,0.5611440931358516,99.40685060957611,99.96799470271196,false
100,20.0,99.9476820471703,0.5696257763646599,99.58670660139899,100.15633237776365,true
100,20.0,100.78747549274324,0.5648642624414464,100.42156278480816,100.9864270472496,false
100,20.0,101.1389352656995,0.544148619474214,100.79860663607357,101.34275525554779,false
100,20.0,99.76840130053162,0.555319268836584,99.42154571555396,99.97686498439055,false
100,20.0,99.9568612302666,0.5661494455820133,99.6121014419148,100.17825088749682,true
100,20.0,100.17229690123297,0.5758408190647799,99.8173914714104,100.39323229047518,true
100,20.0,100.70274613829248,0.5721532859283798,100.35427857060353,100.9264318565319,false
100,20.0,100.25698776139613,0.5734100568550247,99.90298346353788,100.4763935203929,true
100,20.0,99.8959454524665,0.5540656818849214,99.54908792112013,100.10315360300505,true
100,20.0,99.67066839325705,0.5765794206912176,99.29245402425174,99.86903344494296,false
100,20.0,99.84372996807834,0.5837624134982065,99.46912426867436,100.05288668217257,true
100,20.0,100.75586266080879,0.5456281691438676,100.41564986003922,100.96127802918309,false
100,20.0,99.86324846311653,0.595601281883333,99.48085038384076,100.0764516657241,true
100,20.0,100.50696919442015,0.5149146301599785,100.18943874054563,100.7043533707056,false
100,20.0,99.68927661636263,0.535148987016612,99.34264539298624,99.87779438000285,false
100,20.0,100.04561436164732,0.5493161716146915,99.70951086347891,100.2588270350936,true
100,20.0,100.37230079989527,0.5605776967965852,100.01017809822879,100.57075579502538,false
100,20.0,100.13166868351348,0.5330923482296157,99.80721075025804,100.34030309848765,true
100,20.0,100.63656462379817,0.506969263018803,100.31540418084623,100.82237344386503,false
100,20.0,99.88872636526136,0.5721078829062236,99.52534647585534,100.09745435876157,true
100,20.0,99.73733641410078,0.5456826141080597,99.38620510597974,99.9318877200878,false
100,20.0,99.70566547281156,0.5491340117236518,99.35766084729177,99.90679485901542,false
100,20.0,99.9046096747739,0.5402512547614435,99.55722056913808,100.09747182389953,true
100,20.0,101.10649677295075,0.5577128432334888,100.75214272605956,101.30985556929305,false
100,20.0,99.87023624255725,0.5272351034726199,99.54535718296712,100.07259228643974,true
100,20.0,100.1087018779392,0.5760240963888492,99.7512159934414,100.32724008983025,true
100,20.0,100.95204154770283,0.5371449304286955,100.61530335044554,101.15244828087424,false
100,20.0,100.00752052869254,0.5870980510255634,99.63816410684848,100.22526215787404,true
100,20.0,100.07760434093876,0.5361580013300795,99.73515951511686,100.27131751644694,true
100,20.0,99.70176642818517,0.5633190226701856,99.34753767508957,99.91085669775975,false
100,20.0,99.84472315634594,0.5716171165527157,99.48252040104143,100.05413751759414,true
100,20.0,99.98433593609299,0.5508393918533727,99.62887564865721,100.17971504051059,true
100,20.0,99.72801513715217,0.5393963824428738,99.3864516081404,99.92584799058328,false
100,20.0,101.05059533244554,0.5632805155476888,100.68631697013569,101.24959748568338,false
100,20.0,101.3077733641025,0.5508838731786057,100.95626990375644,101.50715377693504,false
100,20.0,100.7403996697665,0.5260835653056404,100.40963568825256,100.9357192535582,false
100,20.0,99.83160185090028,0.5846541567277654,99.45941952042017,100.04407367714794,true
100,20.0,99.8815289045345,0.5620622028727382,99.52293818155168,100.08500038442442,true
100,20.0,99.9820416439704,0.5560211919685685,99.62881216977495,100.18483336174351,true
100,20.0,99.70754580359153,0.54026305258391,99.37399631986662,99.91425937245053,false
100,20.0,99.8301500275179,0.5425444611515644,99.48731155336314,100.0298560145147,true
100,20.0,99.71947285150893,0.5241712882066167,99.39256724707695,99.91673853528357,false
100,20.0,99.75844593185168,0.5730580879054372,99.39538387962641,99.96844196753185,false
100,20.0,99.72766648823884,0.5896804888803473,99.36021882233325,99.9498993112136,false
100,20.0,99.76809556056587,0.556416579135103,99.41622125800211,99.97263783713721,false
100,20.0,99.90852157532746,0.5251423146195293,99.57832238532532,100.10346469994485,true
100,20.0,99.77918451867916,0.5466567273554119,99.4316960048882,99.97835273224361,false
100,20.0,99.8785937651878,0.5237380275847414,99.54601464351774,100.06975267110248,true
100,20.0,100.21217766419616,0.5702453938222476,99.85248606691172,100.42273146073397,true
100,20.0,101.06195543982108,0.5206229206356596,100.73305371459423,101.2536766352299,false
100,20.0,99.99482295199542,0.6199284999745203,99.60146972596635,100.22139822594087,true
100,20.0,102.15074003178151,0.5387967096176425,101.80792366909947,102.34672037871711,false
100,20.0,100.22583433362482,0.5470156349434205,99.87961378980467,100.42662942474809,true
100,20.0,99.98401886446362,0.5752542888550778,99.62093630669058,100.19619059554566,true
100,20.0,99.72605484882618,0.5335040670905471,99.38389819781008,99.91740226490063,false
100,20.0,103.08842087830949,0.5275223134207749,102.76434943739356,103.29187175081434,false
100,20.0,100.7182534750907,0.5425762940183887,100.3680044299446,100.910580723963,false
100,20.0,99.7171136707941,0.5421807678469008,99.37797024852466,99.92015101637156,false
100,20.0,99.87309777949743,0.5469678540967919,99.53067070165812,100.07763855575492,true
100,20.0,100.81215872650439,0.5709649607011471,100.44794007286883,101.01890503356998,false
100,20.0,99.66680321814574,0.5427491293462765,99.32368888935054,99.86643801869681,false
100,20.0,100.312958187866,0.5244154094143738,99.98672880923134,100.51114421864571,true
100,20.0,99.68184696446266,0.529720001613299,99.34891380750875,99.87863380912205,false
100,20.0,100.79646890974831,0.5722796771329968,100.43517498335723,101.00745466049023,false
100,20.0,100.17436061238126,0.550058375884106,99.8220463959124,100.3721047717965,true
100,20.0,99.8658886744543,0.5658817535751837,99.50569612612173,100.07157787969692,true
100,20.0,99.73706902221332,0.5346708872296375,99.39697692646313,99.93164781369276,false
100,20.0,99.81566887587856,0.5811433465475346,99.44717604677311,100.02831939332064,true
100,20.0,99.93619672928841,0.574700526931025,99.5673995361513,100.14210006308232,true
100,20.0,99.76442061400581,0.5618304446307008,99.41837193105789,99.98020237568859,false
100,20.0,99.99153291255838,0.5504350588003746,99.64486003986853,100.19529509866891,true
100,20.0,100.84322118667737,0.5375865234183124,100.49707690580938,101.03466342922769,false
100,20.0,99.94181080769559,0.5310657780087098,99.6025381222772,100.1336039002859,true
100,20.0,99.88027551458129,0.5520699999676566,99.53414544658568,100.08621544655334,true
100,20.0,99.82231007476872,0.5573365515027149,99.46480727292735,100.02214382443006,true
100,20.0,99.73613515219863,0.5416699014267579,99.38321498583166,99.92488488725841,false
100,20.0,99.67616291498126,0.5801985150350077,99.3010051158288,99.88120363086381,false
100,20.0,99.86216283766879,0.5648546027933179,99.50751710310477,100.07237170589809,true
100,20.0,99.73792269566174,0.5708670995520464,99.3807749159134,99.95164201546545,false
100,20.0,100.01073938675795,0.5856034846593161,99.6444241976946,100.23002768235392,true
100,20.0,100.2599044775009,0.5513367681608798,99.90771752883614,100.45905429699702,true
100,20.0,100.49998548761121,0.5713749241567996,100.13804574992358,100.70942067408038,false
100,20.0,99.9291862608242,0.5799350387727316,99.56732453768672,100.14725957645945,true
100,20.0,99.70484510350724,0.5612327846016569,99.34695021708069,99.90818300168235,false
100,20.0,99.91311412516714,0.5303134285019553,99.5748922346084,100.10520566311035,true
100,20.0,100.08869404249947,0.5547371449734015,99.74313384335893,100.29787098833233,true
100,20.0,100.32872161196815,0.5943149120427762,99.94308816006667,100.53740307210944,true
100,20.0,99.72950230166686,0.569297669822106,99.37376277063854,99.94306044046064,false
100,20.0,100.39744292566601,0.5325457730839389,100.05465942099701,100.58720519408095,false
100,20.0,99.8267812484045,0.5264454925417255,99.49919100510729,100.02563649764902,true
100,20.0,99.80434057675362,0.5650261016298828,99.45936659963658,100.02439270126646,true
100,20.0,99.74909664307745,0.5703575423641354,99.38735036104053,99.95770790340467,false
100,20.0,100.73314704992507,0.5486772228259014,100.39280169920364,100.94147892202955,false
100,20.0,99.72166950031435,0.6087533735009885,99.33424598001936,99.94299935352035,false
100,20.0,100.64711306827152,0.5501908543367051,100.2969180996628,100.84710895399951,false
100,20.0,101.11469842470426,0.5497156419802991,100.76558467382804,101.31530031580834,false
100,20.0,99.67561821909385,0.5690735902711879,99.31556188687208,99.88463547714326,false
100,20.0,100.9526608464696,0.5286843010948701,100.6239113911584,101.15259569225327,false
100,20.0,99.76013046603083,0.5909311413408034,99.38158545321625,99.97251659455705,false
100,20.0,99.64384696719885,0.5745169590809098,99.28449280975559,99.8590097688365,false
100,20.0,101.30499130072383,0.5352389058421494,100.96999380596944,101.50523271181159,false
100,20.0,100.28667195545262,0.535486304623717,99.94144031543959,100.47692662006331,true
100,20.0,99.66165769746343,0.5687997217279701,99.29806058214456,99.86686030387253,false
100,20.0,99.83192902034418,0.5484854020172207,99.48485635953804,100.03334176155526,true
100,20.0,99.62728250045431,0.5820683843039092,99.2697659621998,99.85183434650371,false
100,20.0,101.0773195245104,0.5571442203755765,100.72249248474736,101.27963670512294,false
100,20.0,99.82664099692735,0.6058159503622846,99.441919994542,100.04773594490429,true
100,20.0,100.37446938467447,0.5501213835785848,100.02892233646944,100.57904372004802,false
100,20.0,99.99216726760656,0.55486508988173,99.64394793675999,100.19881302664172,true
100,20.0,100.33237850875415,0.5834255756184206,99.96613284023917,100.54955841585759,true
100,20.0,101.17967223269518,0.5588780317748387,100.82135887825457,101.38023691002941,false
100,20.0,99.97846039336217,0.5425383608045848,99.63093638495725,100.17347474576184,true
100,20.0,101.80687114261472,0.5449610217312397,101.46916161306196,102.0141226347932,false
100,20.0,99.98550791052497,0.5116663121413154,99.64622236709347,100.15788867923479,true
100,20.0,100.07044939792743,0.5605481639025385,99.71369480833914,100.27424297224168,true
100,20.0,99.92876778828774,0.5683420836665647,99.57353141250694,100.1418734961735,true
100,20.0,101.45321674202368,0.5361293553852562,101.11175180756487,101.64788116295013,false
100,20.0,99.6365090952946,0.5948184581697262,99.26151215568899,99.85633061385872,false
100,20.0,100.71318017400066,0.5679250144160477,100.34719958147235,100.9151245958884,false
100,20.0,100.07775929485292,0.5737191501853687,99.7141022349684,100.28782138515376,true
100,20.0,99.96897844585496,0.5590399644245139,99.62519143762118,100.1842314020457,true
100,20.0,100.39198884500667,0.5517418462384427,100.03362089925987,100.58536274549832,false
100,20.0,100.93993182816567,0.5557018096805706,100.5834822085641,101.13918401824468,false
100,20.0,100.16572716624168,0.5207658207860533,99.83107417278174,100.3518399935678,true
100,20.0,100.19086135590437,0.5488162079269614,99.84364767907044,100.3924638869974,true
100,20.0,101.80236232804485,0.5630338146270759,101.44062931240744,102.00366312703451,false
100,20.0,99.81097059643704,0.5260700748389411,99.48335492714531,100.00942500198425,true
100,20.0,100.0078916196264,0.6098305702945055,99.62600787665635,100.23583844695085,true
100,20.0,100.01852620962924,0.550646257877105,99.67490635664058,100.22555261451768,true
100,20.0,100.69297525793627,0.5353473484446454,100.36035784667689,100.89570519512154,false
100,20.0,99.6973715242159,0.5543408407394423,99.34145230347478,99.89579314421422,false
100,20.0,100.60962615682753,0.5065945777650427,100.28854092404043,100.79513550180548,false
100,20.0,100.42066611082342,0.5580113589888924,100.07207733238137,100.63008869137026,false
100,20.0,100.52210800932852,0.5564083015485011,100.16145962059267,100.71786792214117,false
100,20.0,100.06995783847243,0.5835953402985297,99.69977175852267,100.2833670988212,true
100,20.0,99.79232156607395,0.555425861669903,99.44319890192716,99.99862476359706,false
100,20.0,100.47967210700716,0.5171018390431783,100.15612351147142,100.6732253505146,false
100,20.0,100.18377354344706,0.5468345743398544,99.83633488718507,100.38316946152493,true
100,20.0,100.17532017663606,0.557445968452754,99.81326612424567,100.37071209269843,true
100,20.0,100.15003093847258,0.5418912461488503,99.80916519205229,100.35105643820114,true
100,20.0,100.9626012629393,0.5565980781967141,100.6044053337325,101.16100341192922,false
100,20.0,99.80560627764619,0.4957196114147706,99.4929420227361,99.98866163415087,false
100,20.0,99.68302801657477,0.568594011664203,99.32401164202936,99.89260565369356,false
100,20.0,99.94206543091366,0.6145845646266821,99.56032916860372,100.1749137332304,true
100,20.0,100.78990755478247,0.5285993894869421,100.44879847019612,100.97739785968307,false
100,20.0,100.12422865633768,0.510436180722067,99.81313880366002,100.32357498438209,true
100,20.0,100.555594202848,0.5377459132297702,100.2194074180583,100.75715333128807,false
100,20.0,99.79152982710993,0.565781626280085,99.43990532328637,100.00568694956645,true
100,20.0,99.82019068425365,0.5450339741847756,99.4802554331146,100.02528940729938,true
100,20.0,99.68894871845802,0.5971566327374944,99.30295413504743,99.90011076778492,false
100,20.0,99.7568515061856,0.5483009061201898,99.41574839281006,99.96404929893025,false
100,20.0,100.20786589788258,0.5369128785931565,99.86875230012754,100.4056651787207,true
100,20.0,101.56059874515398,0.5537325579348504,101.21074045229307,101.76447301022792,false
100,20.0,100.39736582903902,0.5469385451451956,100.04909953576814,100.59603808091333,false
100,20.0,99.85707379633519,0.5296895809576796,99.52949979393371,100.05918937489139,true
100,20.0,100.07761784250383,0.5952231824147418,99.70815180655985,100.3033749889746,true
100,20.0,100.60679744685027,0.5674229546020513,100.24446366561979,100.81188662022184,false
100,20.0,100.46038094100271,0.5413247730700732,100.1171529146971,100.65847768776717,false
100,20.0,100.00595292011133,0.5434652177830799,99.6649065517216,100.20837176950468,true
100,20.0,99.71876862980493,0.5485927445587322,99.38404557247773,99.93263831703646,false
100,20.0,99.73663925277049,0.5258620138398697,99.39820905212095,99.92407106596082,false
100,20.0,99.91982372730276,0.5565715908293498,99.5809801585882,100.13755174941755,true
100,20.0,100.8387408646765,0.5628727734770536,100.47837375314283,101.04124652661989,false
100,20.0,99.77133117111192,0.5908619489743927,99.38771486333954,99.97857681231393,false
100,20.0,100.09916292251299,0.5797551774553966,99.73449698169331,100.31425215914871,true
100,20.0,99.79650178914548,0.5516407860232277,99.44695181482963,99.99859260085286,false
100,20.0,99.8544093021574,0.5314391193658565,99.52492801784564,100.0563671372115,true
100,20.0,99.84580806944678,0.5688648633483382,99.48213480079188,100.05099966414022,true
100,20.0,99.75641763060868,0.5497826695267207,99.41242327988236,99.96220594940908,false
100,20.0,100.06215629561498,0.6524373125861587,99.62452777218462,100.27696508477078,true
100,20.0,100.17466667760047,0.5448065726730391,99.82413296418027,100.3689395368533,true
100,20.0,100.2533370035915,0.5202569676424673,99.92933110657992,100.44958807422239,true
100,20.0,99.86130040087895,0.5673482715188243,99.51123977867697,100.07858805019579,true
100,20.0,99.8525760788725,0.6146145318300285,99.46353503073642,100.07814956256645,true
100,20.0,99.97242728582275,0.5645129418278856,99.62195073187507,100.18646367370296,true
100,20.0,99.72259156306814,0.562449961931776,99.35217736947811,99.91462733140989,false
100,20.0,100.20692506429742,0.5424505416172991,99.8584316925445,100.4008822341618,true
100,20.0,100.80193778875261,0.5305837323720795,100.46798176653147,100.99856549890355,false
100,20.0,99.97152119488655,0.5759158196403433,99.60176011842782,100.17767593806816,true
100,20.0,99.71790219579422,0.5524225504826035,99.37297189303567,99.92539444351827,false
100,20.0,99.7269934218227,0.5397652287601318,99.39186908178314,99.93163431054327,false
100,20.0,100.34779233472946,0.5474265305778516,100.00989618386424,100.5573227144421,false
100,20.0,100.45046981431462,0.5343795891218264,100.11047542709886,100.64485501622069,false
100,20.0,100.17388430295995,0.566626354973792,99.80784503505072,100.37447139002451,true
100,20.0,100.10687694689022,0.6241193819216164,99.7045250357952,100.32864441771682,true
100,20.0,99.8365040784653,0.5688674004263419,99.47507195692738,100.04393935735372,true
100,20.0,99.98935303265122,0.5504685467221435,99.64113338800303,100.19160193472517,true
100,20.0,99.93856135606347,0.5644957986989994,99.5872506260104,100.1517464247094,true
100,20.0,99.87126552374761,0.541957738883994,99.52796519698978,100.06992293587378,true
100,20.0,99.78432933994156,0.5319529521892434,99.45603329667958,99.98798624886882,false
100,20.0,99.87624653955714,0.5683924147092938,99.52912633211082,100.09751874682011,true
100,20.0,99.76773011146747,0.5513747239090634,99.41477719489923,99.9661519188083,false
100,20.0,100.2034554904878,0.539734285981055,99.86370623528487,100.40344052126592,true
100,20.0,99.69806751814153,0.545771558130042,99.3497311896345,99.89550274776454,false
100,20.0,99.87586340605014,0.6063889335987653,99.48700262486233,100.0933915584611,true
100,20.0,99.80944851257746,0.5679243275475443,99.45759076931881,100.02551509686636,true
100,20.0,100.07279232153708,0.5886734251274532,99.70154295225998,100.29021637738744,true
100,20.0,100.72825037079494,0.5462389220585209,100.38447149399666,100.93071041605518,false
100,20.0,100.4611978574741,0.5284144319871018,100.1284345902215,100.6568490222086,false
100,20.0,100.65548237922982,0.55545910380701,100.31158811050548,100.86704721431249,false
100,20.0,100.06499380415204,0.5619842340432939,99.71852086856329,100.28050510260658,true
100,20.0,99.89419217621094,0.5529945002740675,99.5490115051448,100.10200600541887,true
100,20.0,100.41191481956754,0.5444056769802046,100.0628966086278,100.607302285608,false
100,20.0,99.88168346979364,0.5615242512606642,99.52742333159063,100.08894758285129,true
100,20.0,100.25851218268687,0.5824431238435466,99.89612011764609,100.47856324148964,true
100,20.0,100.0158304539867,0.583470251240243,99.65513100809301,100.23860125933325,true
100,20.0,99.8020023470599,0.5935537538220359,99.43220395737522,100.02575771119726,true
100,20.0,99.69873107370745,0.5781966899794782,99.3310995540846,99.90929624406408,false
100,20.0,99.83382278370615,0.5425288505728787,99.50406578705346,100.04659463762634,true
100,20.0,99.8458210420142,0.5933672271130348,99.47106057644328,100.06442780355631,true
100,20.0,99.69069446656195,0.5317643097873201,99.35476591982419,99.88653022961151,false
100,20.0,100.04255307264876,0.5083722854888606,99.72716158541455,100.23553387090341,true
100,20.0,99.99989952221814,0.5261861354088921,99.6724807149411,100.19866685035,true
100,20.0,100.15738060834133,0.4780466338925322,99.86114249073954,100.33918912463207,true
100,20.0,100.4429573740974,0.5435992998988439,100.09983321333148,100.64343251323032,false
100,20.0,100.51218866092626,0.5211058606216881,100.193664905383,100.71477076600469,false
100,20.0,100.82418363556133,0.5426827860578101,100.47499817100459,101.0176809570624,false
100,20.0,100.27797233437622,0.5448620073297263,99.92219271571086,100.46705472304059,true
100,20.0,100.04510701310991,0.5608150439968824,99.68842844451112,100.249243488508,true
100,20.0,99.75726357212731,0.5456638242741718,99.41508145226263,99.9607452765368,false
100,20.0,99.77506456843976,0.6100043152702739,99.39506200972612,100.00506632499639,true
