ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,165.43689199696536,1.3833535349035913,164.74567635835893,166.12902989326253,false
200,1.0,165.41978079708633,1.389668128734911,164.74290474584177,166.13257287457668,false
200,1.0,165.42252168337467,1.4147940583286243,164.7098551194315,166.12464917776012,false
200,1.0,165.40321845220973,1.4410055955827943,164.6828696158087,166.1238752113915,false
200,1.0,165.42124881309002,1.4094403217886509,164.72070927039687,166.13014959218552,false
200,1.0,165.4217604025233,1.4432719096998312,164.70727779816823,166.15054970786807,false
200,1.0,165.41409269784603,1.381445087096381,164.7140249369096,166.09547002400598,false
200,1.0,165.4232968914017,1.406385555019142,164.720406316962,166.12679187198114,false
200,1.0,165.3924850493837,1.4226695420946385,164.68044746064052,166.10311700273516,false
200,1.0,165.44587081623519,1.4232640459495656,164.72428564546476,166.14754969141433,false
200,1.0,165.3968782949616,1.4076526384084502,164.7051397169198,166.11279235532825,false
200,1.0,165.40135261793378,1.4020169928849953,164.7149012894086,166.1169182822936,false
200,1.0,165.44519450093065,1.3698249015804151,164.74902425644416,166.11884915802457,false
200,1.0,165.43327852271426,1.4176858729367723,164.71771515812102,166.1354010310578,false
200,1.0,165.40228757529405,1.4469857368879673,164.68590560189182,166.13289133877979,false
200,1.0,165.4035426264236,1.446127791815286,164.68337704913966,166.12950484095495,false
200,1.0,165.41472155194023,1.3763747657357328,164.7121715841539,166.08854634988964,false
200,1.0,165.37965574514095,1.4081036584128412,164.68936246843256,166.0974661268454,false
200,1.0,165.44300372563566,1.4164353771133733,164.7315952622327,166.14803063934608,false
200,1.0,165.44737025912843,1.3680301624435742,164.7648430682176,166.13287323066118,false
200,1.0,165.40352661492375,1.399795635450971,164.70336989785125,166.10316553330222,false
200,1.0,165.41959029845856,1.4074642244597726,164.7144455185989,166.12190974305867,false
200,1.0,165.3959907249818,1.430219581378907,164.6874028956364,166.11762247701532,false
200,1.0,165.4277145612078,1.4276602080730072,164.697909828406,166.12557003647902,false
200,1.0,165.41174104316522,1.4208159624809866,164.70751270832935,166.12832867081033,false
200,1.0,165.45438229792455,1.3973756059571087,164.73294078806038,166.13031639401748,false
200,1.0,165.41231923024117,1.3819916898725921,164.717729445741,166.0997211356136,false
200,1.0,165.4290729950421,1.3959812225546955,164.71778050585235,166.11376172840704,false
200,1.0,165.43424220603038,1.3858762124651207,164.73511323243793,166.12098944490305,false
200,1.0,165.41818306875302,1.4154023842658603,164.71471803053208,166.13012041479794,false
200,1.0,165.4136609993447,1.3979089943811118,164.71200768153295,166.10991667591406,false
200,1.0,165.41229533222577,1.40547720518677,164.71434339607845,166.11982060126522,false
200,1.0,165.44115487017817,1.3850677321216551,164.74796909743134,166.133036829553,false
200,1.0,165.4287905480556,1.3826825519530246,164.72727548592457,166.1099580378776,false
200,1.0,165.41294640178472,1.41068900247123,164.71706384529267,166.1277528477639,false
200,1.0,165.42823481391093,1.3789712675178976,164.72861769921624,166.10758896673414,false
200,1.0,165.44371220015222,1.3995871459694627,164.7397889765946,166.13937612256407,false
200,1.0,165.43137680168022,1.4068076667035427,164.7191646087101,166.12597227541363,false
200,1.0,165.41943809947534,1.4544858735745834,164.69174763038416,166.14623350395874,false
200,1.0,165.42132368647995,1.3900980564657743,164.71937654772967,166.10947460419544,false
200,1.0,165.37955254280428,1.3940031792101593,164.69817546349805,166.0921786427082,false
200,1.0,165.42255259479626,1.3809075616180735,164.72446545514072,166.1053730167588,false
200,1.0,165.4050647627452,1.3924484106415207,164.71036972336177,166.1028181340033,false
200,1.0,165.41678329568165,1.406651662485217,164.70987964034197,166.11653130282718,false
200,1.0,165.40422829243215,1.3863124670502316,164.69488678958768,166.08119925663792,false
200,1.0,165.4319520558581,1.3723443761478507,164.73500206640455,166.1073464425524,false
200,1.0,165.39642907919318,1.4196951961791342,164.68190581664373,166.10160101282287,false
200,1.0,165.43312106814528,1.3579719519873095,164.76553684598937,166.12350879797668,false
200,1.0,165.44125971006736,1.4363959118325624,164.71139918097163,166.1477950928042,false
200,1.0,165.4143463856372,1.4113834578900537,164.69341897746506,166.1048024353551,false
200,1.0,165.4130753637308,1.370485727793863,164.72753148410578,166.09801721189964,false
200,1.0,165.3766562400546,1.4005965915239074,164.69904792709534,166.09964451861924,false
200,1.0,165.4283260296114,1.3807249171950389,164.72391360523284,166.10463852242788,false
200,1.0,165.39547587017236,1.4141237820451238,164.68976587967944,166.10388966172457,false
200,1.0,165.40920843507442,1.4201754384307606,164.7036105531636,166.12378599159436,false
200,1.0,165.43832669106285,1.3822879602748515,164.73358613994387,166.11587410021872,false
200,1.0,165.42059198960706,1.4108039666164132,164.71642948759353,166.12723345420994,false
200,1.0,165.44750932103832,1.4038520189256474,164.72687245255418,166.13072447147982,false
200,1.0,165.4027030882923,1.388090459581889,164.71587242077732,166.1039628803592,false
200,1.0,165.4208837086458,1.4157111959889903,164.70428717098517,166.11999836697416,false
200,1.0,165.38707533554646,1.398959540482963,164.70773848067356,166.10669802115652,false
200,1.0,165.43529973232904,1.4001336242699836,164.74117998213183,166.1413136064018,false
200,1.0,165.3613963246848,1.4145333878934991,164.69158008945362,166.10611347734712,false
200,1.0,165.43019800763255,1.4148979477245973,164.7068184711254,166.12171641884999,false
200,1.0,165.4362395708818,1.4314399669581235,164.7203555455916,166.1517955125497,false
200,1.0,165.38781875289024,1.372945861984448,164.7026852259981,166.07563108798254,false
200,1.0,165.39776889325822,1.4115004906656168,164.6944650853208,166.1059655759864,false
200,1.0,165.41280148407134,1.4064410397648146,164.71296246560877,166.11940350537358,false
200,1.0,165.41223461431753,1.3627396706297077,164.72563204791788,166.0883717185476,false
200,1.0,165.42015162166632,1.4018504994778596,164.72597737667255,166.1278278761504,false
200,1.0,165.4053744385409,1.3555019371495973,164.71053235038468,166.06603428753428,false
200,1.0,165.40951262814156,1.3826464832583554,164.71946385039777,166.10211033365613,false
200,1.0,165.3956791561431,1.3885895823347312,164.71006957320623,166.09865915554096,false
200,1.0,165.42354082958565,1.3987377563405516,164.72242893430743,166.12116669064798,false
200,1.0,165.4074617328615,1.3960658721777293,164.71619450634802,166.11226037852575,false
200,1.0,165.42549805756568,1.400960913867607,164.72453975321508,166.1255006670827,false
200,1.0,165.44274551423877,1.3838090569996382,164.7381380378434,166.12194709484305,false
200,1.0,165.44117879677793,1.4165200425761668,164.72553805959058,166.14205810216674,false
200,1.0,165.4256023291727,1.3700660641970046,164.7362418090268,166.1063078732238,false
200,1.0,165.42505003604288,1.3514736116279096,164.740462084258,166.09193569588592,false
200,1.0,165.42335064730315,1.3668976461712532,164.73250274060365,166.0994003867749,false
200,1.0,165.42067881499236,1.420304932464603,164.69178218483313,166.11208711729773,false
200,1.0,165.3757577435909,1.4484375227659712,164.66000927628835,166.10844679905432,false
200,1.0,165.435581554875,1.3392342925994,164.76132702480982,166.10056131740922,false
200,1.0,165.41024183513002,1.3913559622207856,164.70069740785385,166.09205337007464,false
200,1.0,165.41660412965757,1.4178001118901875,164.7162227535182,166.13402286540838,false
200,1.0,165.38900065475738,1.4101823958077944,164.69068881277695,166.10087120858475,false
200,1.0,165.39176657271935,1.3937512692216103,164.70812552771153,166.10187679693314,false
200,1.0,165.38995207383533,1.4045459583216768,164.70221867728446,166.10676463560614,false
200,1.0,165.38391591453,1.369955157919236,164.71491725420216,166.0848724121214,false
200,1.0,165.46929716666745,1.3930001629939,164.75382945728165,166.14682962027555,false
200,1.0,165.3778555171532,1.3935617329773322,164.66665213763193,166.06021387060926,false
200,1.0,165.42349106221917,1.4248189986140574,164.7020805678216,166.12689956643567,false
200,1.0,165.39186546822003,1.408296393104166,164.7064906231144,166.11478701621857,false
200,1.0,165.42221748875676,1.410823356584217,164.71002229729703,166.12084565388125,false
200,1.0,165.39885626345492,1.3804094017485227,164.70360327525526,166.08401267700378,false
200,1.0,165.43659399899536,1.3809758676725323,164.73094718176156,166.1119230494341,false
200,1.0,165.40308909177674,1.4157266947476899,164.6971537045167,166.11288039926438,false
200,1.0,165.41508585759686,1.3967058013861333,164.7125830826208,166.10928888400693,false
200,1.0,165.424199050139,1.3822120602198709,164.7403249657563,166.12253702597616,false
200,1.0,165.35800323351404,1.3765014271944835,164.69172485458762,166.0682262817821,false
200,1.0,165.3965767183163,1.4332545118220992,164.6874300915074,166.1206846033295,false
200,1.0,165.4044172302594,1.3776975769861508,164.72218668160957,166.09988425859572,false
200,1.0,165.4253937909827,1.3937554559219336,164.72713669317176,166.1208921490937,false
200,1.0,165.44120881478136,1.3704007316826505,164.74976799338828,166.12016872507093,false
200,1.0,165.4051817925614,1.3893711436394653,164.71843328018392,166.10780442382338,false
200,1.0,165.37892774062084,1.3844649145810592,164.68844730099656,166.07291221557762,false
200,1.0,165.44490452367964,1.4096617030855327,164.7178122037809,166.12747390686644,false
200,1.0,165.40321968260542,1.380655525980245,164.72061530676888,166.10127083274912,false
200,1.0,165.4361303506151,1.4051970707474197,164.72348929975277,166.1286863705002,false
200,1.0,165.47289073504317,1.3978460017587793,164.73739451036732,166.1352405121261,false
200,1.0,165.40881666549507,1.3970831585817507,164.71373527138778,166.11081842996953,false
200,1.0,165.4776968723702,1.3607934665203345,164.76092630726384,166.12171977378418,false
200,1.0,165.4243437144548,1.4053551578253973,164.72164210350832,166.1269972613337,false
200,1.0,165.42337599551567,1.4204977530635858,164.70653827991777,166.12703603298135,false
200,1.0,165.4319185131052,1.3607125574816905,164.7420211902836,166.10273374776528,false
200,1.0,165.40175110794672,1.393585745165808,164.7174224932644,166.1110082384302,false
200,1.0,165.4126180826089,1.3899582428014696,164.7120833025497,166.10204154535117,false
200,1.0,165.41419750595188,1.3963926841308023,164.7182070863788,166.1145997705096,false
200,1.0,165.4258859958494,1.398426920632943,164.72531011476448,166.12373703539743,false
200,1.0,165.43386664210243,1.3682628297952704,164.75608747811884,166.1243503079141,false
200,1.0,165.4222451678463,1.423213205239506,164.69782429606462,166.12103750130413,false
200,1.0,165.4465552218569,1.409813028925356,164.7234633132366,166.13327634216196,false
200,1.0,165.43968740379353,1.3787904787139666,164.7439767334705,166.12276721218447,false
200,1.0,165.4018558866095,1.410170408275917,164.7156854251311,166.12585583340703,false
200,1.0,165.38513692557385,1.4040587180690238,164.68895257679836,166.09301129486738,false
200,1.0,165.39558005210318,1.3965188432238733,164.6966636695722,166.09318251279606,false
200,1.0,165.46767600396308,1.3710534480789818,164.77416623664467,166.14521968472366,false
200,1.0,165.40574186130834,1.355304454323317,164.74116443038005,166.09646888470337,false
200,1.0,165.4050787852393,1.372847232635479,164.74036269458827,166.11320992722375,false
200,1.0,165.42225806807915,1.3485123331638817,164.75099511957703,166.0995074527409,false
200,1.0,165.44323893195383,1.391452724398846,164.73970862844166,166.1311613528405,false
200,1.0,165.4223020501155,1.388521986738965,164.72592034165228,166.11444232839125,false
200,1.0,165.4304577815708,1.4583391469793696,164.69520258513953,166.1535417321189,false
200,1.0,165.39785374030265,1.4467178813501675,164.68464101360118,166.13135889495135,false
200,1.0,165.37965631553047,1.416593648712194,164.69063629876536,166.10722994747755,false
200,1.0,165.3942106591674,1.4096404057832785,164.68624905475502,166.0958894605383,false
200,1.0,165.4496409837852,1.3810858514687538,164.7571604210483,166.13824627251705,false
200,1.0,165.4213896805262,1.462034055709097,164.6757340539638,166.1377681096729,false
200,1.0,165.40560511036477,1.376633359174292,164.72109336670533,166.09772672587962,false
200,1.0,165.385521242854,1.4447859551482054,164.67585070454493,166.12063665969313,false
200,1.0,165.42402424040642,1.406570990595128,164.69501624901312,166.10158723960825,false
200,1.0,165.40465663490102,1.4135862795497474,164.71154308223134,166.1251293617811,false
200,1.0,165.41810627419642,1.4098831540202639,164.71139894650167,166.12128210052194,false
200,1.0,165.39467803557733,1.4049736335050795,164.6895835018789,166.09455713538398,false
200,1.0,165.42464360554544,1.3933905440786134,164.73703275113093,166.13042329520954,false
200,1.0,165.43700381338434,1.4208536551703048,164.71979068307746,166.14064433824777,false
200,1.0,165.37837450958534,1.3785872219658302,164.69581021505203,166.07439743701786,false
200,1.0,165.40514137866518,1.4125924527917277,164.69867911612522,166.11127156891695,false
200,1.0,165.40327940683989,1.409025764615734,164.70742982893566,166.1164555935514,false
200,1.0,165.38429465380025,1.3858636143799288,164.7189889473284,166.10485256170833,false
200,1.0,165.38588465669298,1.4016987154125218,164.71626462455833,166.11796333997086,false
200,1.0,165.41416306012002,1.4188524041044275,164.68831294610447,166.1071653502089,false
200,1.0,165.41662763430918,1.4355975323808252,164.69679307862233,166.13239061100316,false
200,1.0,165.4132239412156,1.425288115417402,164.6964381155481,166.1217262309655,false
200,1.0,165.42863091142544,1.3611386627270576,164.74261832777574,166.1037569905028,false
200,1.0,165.40412397965025,1.4131968001721873,164.70441426778166,166.11761106795385,false
200,1.0,165.42364716437478,1.404525332291115,164.71200920904934,166.11653454134046,false
200,1.0,165.4218979713118,1.4047417614175401,164.71850469699677,166.12324645841431,false
200,1.0,165.40225342125382,1.3971346974402366,164.69852661582854,166.09566131326878,false
200,1.0,165.37823608116383,1.4058948129806197,164.68558067575609,166.0914754887367,false
200,1.0,165.3890747016238,1.4158749802736281,164.69136523571942,166.10724021599304,false
200,1.0,165.38077449955654,1.3915372077991037,164.70308751469383,166.09462472249294,false
200,1.0,165.40978276110764,1.3838371328940298,164.70997316067718,166.0938102935712,false
200,1.0,165.3662703545022,1.3625389831628354,164.69978225540197,166.0623212385648,false
200,1.0,165.39787995861076,1.3988694005588513,164.69746263076524,166.0963320313241,false
200,1.0,165.4339659376907,1.420843763037965,164.7125354012785,166.13337916431647,false
200,1.0,165.3971123636056,1.402829728569202,164.71005480595994,166.11288453452914,false
200,1.0,165.40493803599045,1.3766329480718866,164.6864147162149,166.06304766428678,false
200,1.0,165.42141551705913,1.378700339324297,164.7231229305149,166.1018232698392,false
200,1.0,165.43719143597957,1.3994967690349824,164.715148930908,166.11464569994297,false
200,1.0,165.4281495853159,1.4107786291480409,164.71983168193867,166.1306103110867,false
200,1.0,165.4312604836474,1.401885827537285,164.72885397264037,166.13073980017765,false
200,1.0,165.41588663174952,1.4210085497378202,164.67901128963578,166.1000198393736,false
200,1.0,165.43782373239566,1.387390704862355,164.72425788160297,166.11164858646532,false
200,1.0,165.40732939379728,1.4116511899692057,164.6990699443074,166.11072113427662,false
200,1.0,165.3652089309165,1.3666510446120697,164.70235553022385,166.06900657483592,false
200,1.0,165.46088987964123,1.4144222929522812,164.73461852673827,166.14904081969055,false
200,1.0,165.41071574011954,1.4174148153045394,164.6998050641258,166.11721987943034,false
200,1.0,165.4023299366989,1.4653529161956556,164.6883038325684,166.15365674876406,false
200,1.0,165.38209747181924,1.4368531763508372,164.67367039226122,166.11052356861205,false
200,1.0,165.4093794153681,1.3855107071348698,164.721927243921,166.10743795105586,false
200,1.0,165.4488143218298,1.4203819298775784,164.7296772651325,166.15005919501007,false
200,1.0,165.3971040369591,1.394965288269276,164.6954639542695,166.0904292425388,false
200,1.0,165.40186661849307,1.4070449436006243,164.71252970893272,166.11957465253334,false
200,1.0,165.43502891009422,1.3839532688369331,164.7411143385588,166.12506760739572,false
200,1.0,165.42908587392614,1.409164064210188,164.71152370643523,166.12068777064542,false
200,1.0,165.40676753604464,1.4240591093138164,164.69389711832034,166.11795622763415,false
200,1.0,165.41021300914625,1.4246524767784479,164.6868128240747,166.11146530085315,false
200,1.0,165.39640576906405,1.3725474731544125,164.735531024344,166.1080784974984,false
200,1.0,165.41497046873928,1.3968645578541725,164.69045424652444,166.0873188043786,false
200,1.0,165.41992432168763,1.3948053290737903,164.70516617455434,166.09997150362813,false
200,1.0,165.41779093420286,1.406365918355874,164.71470597402669,166.12107189238256,false
200,1.0,165.4186929264802,1.3651013641935208,164.732106292007,166.0972076562005,false
200,1.0,165.40591937168836,1.3941086180664968,164.70329258177554,166.09740119984204,false
200,1.0,165.42527176562248,1.400447627074442,164.72235802387718,166.12280565095162,false
200,1.0,165.3766855101136,1.4290109008995842,164.6696320904521,166.09864299135168,false
200,1.0,165.38723321635206,1.4300767621506054,164.6859642123532,166.11604097450382,false
200,1.0,165.36357305025672,1.4153219955236978,164.68330158829872,166.09862358382242,false
200,1.0,165.40090458251305,1.4061632201863006,164.70850151420632,166.11466473439262,false
200,1.0,165.39678128211798,1.4081630218724968,164.70782220998706,166.11598523185955,false
200,1.0,165.40305748276447,1.4030058577081377,164.71845941551942,166.12146527322756,false
200,1.0,165.4111811875745,1.400937623051135,164.69803222564846,166.0989698486996,false
200,1.0,165.41699518362458,1.406988955948293,164.70085366104996,166.10784261699825,false
200,1.0,165.41400129676754,1.4118498657743999,164.69573538655862,166.10758525233302,false
200,1.0,165.43875944335971,1.4193023644130278,164.74063958453868,166.1599419489517,false
200,1.0,165.4336546334914,1.3798471631275504,164.7436594144628,166.12350657759035,false
200,1.0,165.39857441324273,1.3695169174538364,164.70302386233203,166.07254077978587,false
200,1.0,165.39787983844022,1.3900244647593922,164.71772328562147,166.10774775038087,false
200,1.0,165.43541214110485,1.3773780338848098,164.7595276092712,166.136905643156,false
200,1.0,165.4050558473019,1.4290369422783442,164.67759855891336,166.1066355011917,false
200,1.0,165.39606734342246,1.4198732514012136,164.699216053314,166.1190893047152,false
200,1.0,165.410983214575,1.4072885166846731,164.71199727591903,166.1192857926037,false
200,1.0,165.3945595493049,1.4179918087415047,164.6954299454853,166.1134217542268,false
200,1.0,165.38620912223314,1.3812066986844513,164.71220427277777,166.09341097146222,false
200,1.0,165.41400269236075,1.4121051427449913,164.69814114745685,166.11024629020184,false
200,1.0,165.42761315133092,1.3652620185770843,164.735454816953,166.10071683553008,false
200,1.0,165.40163898996823,1.3871290508772347,164.71571365983903,166.10284271071626,false
200,1.0,165.3697964669459,1.4178615950223445,164.661071240041,166.07893283506334,false
200,1.0,165.40432649447044,1.3924739788678835,164.7176462672417,166.11012024610957,false
200,1.0,165.42997698578915,1.4283555718010916,164.69188962461777,166.12024519641886,false
200,1.0,165.43698864108555,1.443512135608188,164.7176488400493,166.16116097565748,false
200,1.0,165.37035041777884,1.424994158887671,164.68379970811714,166.1087938670048,false
200,1.0,165.4332807295929,1.364055380456648,164.7358024520596,166.09985783251625,false
200,1.0,165.43870945640924,1.3722397496872532,164.7548629369951,166.12710268668235,false
200,1.0,165.42439234715368,1.4656405045404028,164.68646566238067,166.15210616692107,false
200,1.0,165.41673597020923,1.4058582587525166,164.7147025751927,166.1205608339452,false
200,1.0,165.41087748493626,1.4188469192113473,164.69955407193387,166.11840099114522,false
200,1.0,165.4024190879872,1.4273671513936108,164.70339590222795,166.13076305362156,false
200,1.0,165.40636453427922,1.4245588181645417,164.70923090769074,166.13378972585528,false
200,1.0,165.37136097570638,1.381544255407789,164.71098044317918,166.09252469858697,false
200,1.0,165.40013005155583,1.3804686501564163,164.6955789430446,166.07604759320103,false
200,1.0,165.44736214629864,1.4185948905515033,164.70757163826343,166.12616652881493,false
200,1.0,165.39389631579368,1.409245763771736,164.6971591581595,166.10640492193124,false
200,1.0,165.38408768809506,1.424029939479567,164.69267116696352,166.1167011064431,false
200,1.0,165.42283773069798,1.3598738521407085,164.74528762726055,166.10516147940126,false
200,1.0,165.3997848787422,1.3736872499961237,164.7147544662094,166.08844171620552,false
200,1.0,165.39545482884282,1.36886542343035,164.70937947789776,166.0782449013281,false
200,1.0,165.41922790741773,1.3973361418685215,164.7265899848031,166.12392612667162,false
200,1.0,165.40376202407953,1.402515484905507,164.7036203188519,166.1061358037574,false
200,1.0,165.38497983967554,1.408230829355091,164.68168063233895,166.08991146169404,false
200,1.0,165.39252229562265,1.3828356441609628,164.70898347373708,166.09181911789804,false
200,1.0,165.40473476018468,1.3950818866642294,164.70861208104077,166.103693967705,false
200,1.0,165.41707772434563,1.4099089833868845,164.69435706681222,166.1042660501991,false
200,1.0,165.42825458338893,1.4069690344082346,164.71571940879795,166.1226884432062,false
200,1.0,165.4520135978869,1.3717998441593693,164.77464445431698,166.14644429847635,false
200,1.0,165.45215458668116,1.4226198019723029,164.70492087972102,166.12754068169332,false
200,1.0,165.4120302391599,1.3531606044507498,164.73734352911262,166.09050413356337,false
200,1.0,165.41060949439185,1.3969915025332398,164.7082003628017,166.10519186533494,false
200,1.0,165.42982098210206,1.4200449408573377,164.70783864405078,166.12788358490812,false
200,1.0,165.4283934422857,1.4296742466951287,164.70616054139154,166.13583478808667,false
200,1.0,165.40574986623744,1.3782285438450117,164.69363139607847,166.07185993992348,false
200,1.0,165.38475980427683,1.3894803968767064,164.70334804356304,166.09282844043975,false
200,1.0,165.44503067440147,1.408572848390861,164.7444808106531,166.15305365904396,false
200,1.0,165.4238348588764,1.4222170010902744,164.69763884838233,166.1198558494726,false
200,1.0,165.45220557865167,1.3786128045871067,164.75242453864414,166.13103734323124,false
200,1.0,165.4149028781112,1.412132022976948,164.71924535662026,166.1313773795972,false
200,1.0,165.41869274932407,1.4135500884940484,164.71707232425544,166.1306224127495,false
200,1.0,165.4212763995132,1.3902686746629627,164.72509704667675,166.1153657213397,false
200,1.0,165.41271676385227,1.3807933674198694,164.72214403084305,166.10293739826292,false
200,1.0,165.41575125789763,1.4003853362690108,164.6995139292581,166.0998992655271,false
200,1.0,165.39989297294352,1.3981004007817717,164.70963934784126,166.10773974862303,false
200,1.0,165.4147379395667,1.3874148398113562,164.7374598442091,166.12487468402045,false
200,1.0,165.4305908610935,1.3713739905916782,164.74605093833614,166.11742492892782,false
200,1.0,165.4176738776631,1.3734836634625651,164.7232215016817,166.09670516514427,false
200,1.0,165.41443170426996,1.3808027466180306,164.72165081570148,166.1024535623195,false
200,1.0,165.41047605583344,1.3671780543103296,164.73055339446205,166.09773144877238,false
200,1.0,165.40392484188513,1.392094297044423,164.7077611810049,166.09985547804934,false
200,1.0,165.42395108004914,1.3923081174598622,164.69123945137582,166.08354756883568,false
200,1.0,165.407238662379,1.3811196599182267,164.71293079066697,166.0940504505852,false
200,1.0,165.42835916477856,1.371446938675632,164.73374087223107,166.1051878109067,false
200,1.0,165.43397561329826,1.3881380906794902,164.73197251534157,166.12011060602106,false
200,1.0,165.41620305946202,1.4464322975650816,164.6745835052929,166.12101580285798,false
200,1.0,165.3829572357881,1.3873933489979038,164.70178836532529,166.0891817143232,false
200,1.0,165.44939627600863,1.413128266509915,164.72570226893345,166.13883053544336,false
200,1.0,165.44992834017566,1.3965076106185847,164.74087009379775,166.13737770441634,false
200,1.0,165.42866515372526,1.402730728885473,164.70780302675382,166.1105337556393,false
200,1.0,165.41592436611973,1.3740991258446513,164.73197590393752,166.10607502978218,false
200,1.0,165.41528383351036,1.3859807028336775,164.71529063687865,166.10127133971233,false
200,1.0,165.4416246531561,1.4069431322517119,164.72945099261773,166.13639412486944,false
200,1.0,165.41904361781604,1.3795254084926682,164.72809433405666,166.10761974254933,false
200,1.0,165.4304428770069,1.4453725529621977,164.6906261581653,166.13599871112748,false
200,1.0,165.45775801887368,1.4254500518018745,164.73663755026485,166.16208760206672,false
200,1.0,165.3983981286857,1.421789577985578,164.70868100884599,166.13047058683156,false
200,1.0,165.36502298673452,1.4186062803499055,164.65748551911838,166.0760917994683,false
200,1.0,165.4327480305427,1.4030326638585393,164.73828867157746,166.141321335436,false
200,1.0,165.41742561272451,1.3831617797170566,164.73439978322025,166.1175615629373,false
200,1.0,165.3924186773467,1.4201418276567779,164.68708125006742,166.1072230777242,false
200,1.0,165.35811173867836,1.4042946258857114,164.6748498424334,166.0791444683191,false
200,1.0,165.44350042913857,1.4566227890539665,164.70059183663454,166.1572146256885,false
200,1.0,165.4080917123015,1.4166942714008428,164.70029218271276,166.1169864541136,false
200,1.0,165.40726600022165,1.4171905839839667,164.6930242945792,166.11021487856317,false
200,1.0,165.44264626378143,1.4027182837956786,164.73346635929843,166.1361846430941,false
200,1.0,165.42537495724403,1.371015819353488,164.7189069550446,166.08992277439808,false
200,1.0,165.41707758116425,1.3668653756952267,164.7358942130008,166.10275958869602,false
200,1.0,165.41003050658955,1.414862399152156,164.71744637404026,166.13230877319242,false
200,1.0,165.41314212159745,1.4133968544904576,164.71361992015997,166.12701677465043,false
200,1.0,165.40692525415238,1.3506046735261918,164.74080210536502,166.0914067788912,false
200,1.0,165.40388001912373,1.426585671280975,164.68736848051617,166.11395415179715,false
200,1.0,165.4295097732828,1.4016279188812177,164.7358764085792,166.13750432746042,false
200,1.0,165.40006056102496,1.3831587294682492,164.71306489488552,166.09622362435377,false
200,1.0,165.4532254431204,1.3710619746479438,164.73303432715366,166.1040963018016,false
200,1.0,165.40168095141752,1.433622422391693,164.6855889618434,166.1192113842351,false
200,1.0,165.38818465611092,1.3806100668628858,164.70098838659734,166.08159845346023,false
200,1.0,165.41175623114503,1.3970050833757455,164.7246536223951,166.12165870577084,false
200,1.0,165.42032239258796,1.389439714429841,164.7144154525992,166.10385516702905,false
200,1.0,165.43612001776813,1.413715355471055,164.72705231816502,166.14076767363608,false
200,1.0,165.43206907694682,1.4021859472869096,164.7130701810242,166.1152561283111,false
200,1.0,165.46767303565238,1.3951028315132987,164.73844416561872,166.13354699713202,false
200,1.0,165.3985289066547,1.4343480388419039,164.69766456454659,166.1320126033885,false
200,1.0,165.4053186627608,1.3896413075548821,164.70670252098296,166.09634382853784,false
200,1.0,165.3954635475102,1.4116010546579787,164.69515659762502,166.106757652283,false
200,1.0,165.3968979567844,1.4274381515514563,164.68517578012958,166.11261393168104,false
200,1.0,165.40299439193268,1.3973638335891678,164.7165062969019,166.11387013049108,false
200,1.0,165.42721598740565,1.4142848789764741,164.72654224407424,166.1408271230507,false
200,1.0,165.40691317824795,1.4058607150502098,164.70845714512535,166.11431786017556,false
