ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,98.3095622590745,2.066731740415335,97.10734912337622,99.17408086379156,false
100,20.0,101.18842740846462,1.2719295880709467,100.42199968316177,101.69392927123272,false
100,20.0,98.5313129661866,2.2694363235192583,97.27727612807443,99.54671245159369,false
100,20.0,99.79355282156114,2.2249175799407652,98.59485190465384,100.8197694845946,true
100,20.0,99.22946528874039,1.8548206941669036,98.12285936771207,99.97768006187897,false
100,20.0,99.38185671241718,1.6199842236324713,98.41926820010013,100.0392524237326,true
100,20.0,99.55292712580751,2.4435640462359913,98.19990420956609,100.64346825580208,true
100,20.0,101.58878657002224,1.5672791580072527,100.67806368991415,102.2453428479214,false
100,20.0,102.98015676912736,2.0057093356610665,101.85848285282404,103.8641921884851,false
100,20.0,101.12522066010608,1.828346723517157,100.07226089992771,101.90060762344487,false
100,20.0,100.19343520529026,1.5412271418771581,99.25339123642885,100.79461837830601,true
100,20.0,98.59381998393393,2.2142150576852373,97.35919379827375,99.57340885595899,false
100,20.0,98.46746112243835,2.2526070963024267,97.20363399045745,99.45624108675987,false
100,20.0,99.4678516626082,1.9551917633436773,98.32144408225611,100.27663584559978,true
100,20.0,101.3179152703888,1.755598888297385,100.32358821319409,102.07918710149147,false
100,20.0,102.28730200100429,1.533579963663641,101.38458978327353,102.91816974693717,false
100,20.0,101.40955917903491,2.1059141689761276,100.21407462476603,102.31998879374216,false
100,20.0,99.45950861431145,2.072616167048807,98.28410437256515,100.35672053961396,true
100,20.0,103.43726384407225,2.0424668921065035,102.2780226059544,104.32048949806091,false
100,20.0,100.49797068640338,1.7434063613298747,99.43968535571864,101.18309171704851,true
100,20.0,99.06940360414137,2.0307972798561167,97.89847204282489,99.92926932268101,false
100,20.0,101.41575565597039,1.8284684984506043,100.36335789206741,102.19182639051802,false
100,20.0,98.23702016548347,1.8570790498557699,97.14514995812951,99.00222900798528,false
100,20.0,100.69396638843789,1.6277136726683636,99.74126009853231,101.36897377120067,true
100,20.0,99.89719747405385,1.757934601001594,98.85170746037066,100.60964206137226,true
100,20.0,98.95973117565302,1.624129637841932,97.9995486274212,99.62367826526314,false
100,20.0,100.72882160687308,1.3799479993828072,99.92555288578424,101.30550088516705,true
100,20.0,98.81635468261982,2.2030442648907638,97.5754777709245,99.77852203581526,false
100,20.0,98.894710651867,1.875494117342896,97.81120398602431,99.6866981033672,false
100,20.0,101.11386498971603,2.2712094066535826,99.84454791802892,102.1157573246825,true
100,20.0,99.14559104805201,1.821795858078744,98.08701430119055,99.9088101592693,false
100,20.0,99.93298398130148,1.7094706813771978,98.93730095207677,100.64677163345397,true
100,20.0,101.58647493789181,2.205756454701458,100.39945244642534,102.6052089011268,false
100,20.0,99.91946710308284,2.01725766719926,98.76426604523002,100.78152371242928,true
100,20.0,100.89594558249644,2.3291892252107402,99.58917733101691,101.91836655622765,true
100,20.0,99.89191402955231,1.6703822740429075,98.93462328993165,100.60500556397456,true
100,20.0,101.0566695422921,1.8929081204591967,99.9407188206314,101.8336269410906,true
100,20.0,99.99566706879436,1.7902585565849023,98.97536374913831,100.76562230572321,true
100,20.0,101.02495263145784,2.0111833506821455,99.87884399061139,101.89002734129353,true
100,20.0,98.35660994460056,2.174647335038557,97.16074703698152,99.33539437202008,false
100,20.0,102.44143789606625,2.1443426055419366,101.24424590314729,103.38858850868922,false
100,20.0,99.07262958751829,1.6270779065859386,98.13404488787721,99.76112279446315,false
100,20.0,99.13999744487651,1.8294028256926538,98.08757192169764,99.9169747473903,false
100,20.0,100.67413106249,1.636586826891218,99.71142649063808,101.3480133175293,true
100,20.0,100.26990566786438,1.9454673708543453,99.15952188435776,101.1049892552121,true
100,20.0,99.9810745562281,2.2788913499808956,98.68601239928232,100.96490374926321,true
100,20.0,103.24811074271972,1.9599370091247295,102.15961342144612,104.11955043057085,false
100,20.0,98.1370061504497,2.28070085175203,96.87346661657519,99.15416746832722,false
100,20.0,99.99858847443429,2.137738536716782,98.79185756307459,100.92959609979137,true
100,20.0,99.35981821532502,1.9944682665864235,98.22067954130426,100.21514780789069,true
100,20.0,104.11685730570065,1.744731027127571,103.11489830648705,104.85962933361462,false
100,20.0,98.8191931605902,1.9415939138134775,97.73935402172049,99.68094793553396,false
100,20.0,102.0067842132562,1.5052936901354315,101.09856089367005,102.60385458380549,false
100,20.0,99.64257893169629,1.8333072427356711,98.60451101633309,100.43781825906876,true
100,20.0,100.45002907343618,2.006427432920745,99.30582039849376,101.31224783141451,true
100,20.0,99.32591054690006,1.6958586129149182,98.36016827997318,100.0560268928881,true
100,20.0,99.43920963161207,1.7265858344744203,98.43661909275114,100.16320492722556,true
100,20.0,99.30113469703619,1.851824382555293,98.2410681724811,100.0928925550364,true
100,20.0,101.43961199083533,1.802744342620116,100.39409328575925,102.19683762837937,false
100,20.0,99.11909908068908,1.8145560294410075,98.08939681881984,99.90395284826084,false
100,20.0,102.38468091715393,1.5279414017472561,101.46207906834326,102.99002047009051,false
100,20.0,99.52615562690038,2.096648368057444,98.35786645718777,100.45451482524521,true
100,20.0,99.46824351142092,1.747041667964396,98.45898338979538,100.20602505775977,true
100,20.0,99.58856933113378,2.3465128681427387,98.2681986353877,100.61471150353044,true
100,20.0,98.38015802329784,2.195256274431486,97.1126288552517,99.30788512968319,false
100,20.0,100.83565293196993,1.8261494369283326,99.78617641766705,101.61232585459538,true
100,20.0,99.08167776983048,1.8285704119631419,98.0292559698194,99.85782638178254,false
100,20.0,98.47164976589202,2.271936166014669,97.17759375404073,99.4495299200554,false
100,20.0,99.82271757735214,2.2298624090602743,98.56959920183758,100.79946161089785,true
100,20.0,99.08223126309571,2.2802772044379225,97.8100284654501,100.09030566988802,true
100,20.0,100.37997378783976,1.591353150491031,99.43735370005912,101.02870685055015,true
100,20.0,97.84874517683264,2.7215796513442285,96.35317443942539,99.07475409076962,false
100,20.0,99.2702470040553,1.9640373892562906,98.14002964033853,100.10406702959482,true
100,20.0,102.09969647009578,2.357473797724495,100.78843047836833,103.14590427609282,false
100,20.0,99.60715772541636,2.0847282726292775,98.41417561386062,100.4989038864899,true
100,20.0,98.69531829816074,2.1849104925178295,97.48933919477318,99.67424968729101,false
100,20.0,101.39658558998366,2.0610274931879786,100.25608038799854,102.31710788118652,false
100,20.0,98.53951764220918,2.2628294675018594,97.280812357631,99.54364182513287,false
100,20.0,100.57721935739757,2.0474982715496424,99.41440819682519,101.46190646837483,true
100,20.0,98.33032609083634,2.0446433205771086,97.18337397291754,99.22801729349464,false
100,20.0,98.65463760502652,2.1550148224682744,97.44554062514462,99.60055544761289,false
100,20.0,98.55777728926492,2.0174389522605622,97.43558128695832,99.45302023921889,false
100,20.0,100.52158237128086,1.6569815732879931,99.56313569707766,101.22011727036565,true
100,20.0,99.54632241375921,1.8788277369298214,98.48055129378153,100.35937903071135,true
100,20.0,98.34703497845214,2.228297826281562,97.10288409992694,99.3311819262085,false
100,20.0,99.91865334984061,2.0672569267591285,98.72520948341437,100.7924664101735,true
100,20.0,101.2547554786124,1.857799905018041,100.20036709178291,102.05816699680095,false
100,20.0,98.80684423617973,1.6408863586783156,97.84595959545436,99.48684595413268,false
100,20.0,99.6469816022526,1.9467117168239838,98.55069901213474,100.49741072895873,true
100,20.0,98.89803240238564,2.516783247066229,97.51215285022587,100.0289360972921,true
100,20.0,98.57789901157659,2.2221713228373545,97.36144943717788,99.58362076001524,false
100,20.0,103.4207467458306,1.9242286837062181,102.30916226510737,104.2333909488136,false
100,20.0,98.49319053372685,2.6588164671712917,97.01036492372114,99.66918139089243,false
100,20.0,102.89680261427128,1.8463403732692996,101.81425948250701,103.66059985577631,false
100,20.0,98.69465635978605,1.9410675815742735,97.59810496532884,99.53917254690312,false
100,20.0,102.56643388673555,1.8598487907657812,101.50624040664763,103.36608919741342,false
100,20.0,99.06231043236448,1.595343989634756,98.13646631633407,99.73181030596882,false
100,20.0,100.5105706430736,1.9910591314089459,99.39201867747164,101.38307780888059,true
100,20.0,100.45362933690578,1.784389422816119,99.43910261164076,101.22349203445688,true
100,20.0,103.02004198095938,1.3716472145993635,102.1876977845327,103.55934499913207,false
100,20.0,99.87792749135676,2.0630290299839658,98.7030106961796,100.76603972616357,true
100,20.0,101.0296504231652,1.4142339866146898,100.19953198658007,101.61376597319476,false
100,20.0,102.73803477076012,2.3297114574835547,101.48788350654154,103.81759496402509,false
100,20.0,99.68494879556262,2.0935224613502754,98.46680577013927,100.56032823148955,true
100,20.0,100.09796633433336,1.6854456291641782,99.15357887140125,100.83902450056543,true
100,20.0,100.3078382271656,1.7723324704315218,99.28119448581464,101.05352695624616,true
100,20.0,99.61065936460747,2.317907654102939,98.31347616273152,100.63138381683446,true
100,20.0,101.10135322033057,2.2162565076204004,99.87903883338291,102.09529534100331,true
100,20.0,102.54234070563493,1.384364240620343,101.72556233680064,103.10992657742098,false
100,20.0,99.189856124358,2.037731139094703,98.02894818659749,100.06667932569219,true
100,20.0,102.69414586520047,2.094455947836522,101.51753241396652,103.61198836180304,false
100,20.0,100.19665283455649,1.8854223887496175,99.10934196549712,100.99476435424674,true
100,20.0,98.71188167660883,1.9360101782944525,97.57507254327845,99.5110827215729,false
100,20.0,99.59446012658385,1.7920161909932375,98.52889486880777,100.320911059801,true
100,20.0,100.86507991129344,1.8345334101975368,99.80630438608502,101.64083779628255,true
100,20.0,100.46334225722859,2.3325633868925735,99.18398451394397,101.51654790083654,true
100,20.0,100.23453317349147,1.5241576341215648,99.33318718723942,100.85734482136098,true
100,20.0,99.25897952549069,1.7674997434919248,98.20932797319142,99.97682771668335,false
100,20.0,99.75686129625065,1.4527980301388084,98.88912679122375,100.34192482136255,true
100,20.0,100.09919103330373,2.2804372899823875,98.8346571749841,101.11509446496649,true
100,20.0,99.82587828990528,1.7612074534849853,98.80054448561242,100.5617519390974,true
100,20.0,102.1557886534149,1.8884220089951782,101.07182673863808,102.96024874763326,false
100,20.0,102.88588126792729,1.7675829000716021,101.87618537842076,103.64376827849236,false
100,20.0,100.45958898192148,1.9670202462781816,99.35127821777436,101.31829846405255,true
100,20.0,98.53762212972083,1.895928207164559,97.48543250789409,99.38136071505865,false
100,20.0,99.84786171333984,1.7306879627331426,98.818496496373,100.54918445910614,true
100,20.0,99.45179409854597,1.677665800288267,98.47323328770128,100.15089908798954,true
100,20.0,99.45208453909169,2.495300884874979,98.09509835419234,100.59039923906732,true
100,20.0,98.79588845191695,1.9316773513289291,97.69576166832127,99.6274390196502,false
100,20.0,99.3108889690167,1.5638773656082208,98.38551731725894,99.94939468286717,false
100,20.0,99.99111481177854,1.6470700732635635,98.9864447054982,100.63351477876176,true
100,20.0,99.91641663840761,1.636924833016721,98.94366316651595,100.58058799953267,true
100,20.0,100.75376579390326,1.858853328491307,99.71495471081045,101.57380803930175,true
100,20.0,99.25594203071883,1.8536371906515967,98.20433111435435,100.05796830500594,true
100,20.0,99.78810941258394,2.2437729893160565,98.52953332141658,100.77330631073264,true
100,20.0,99.63179861019607,2.228688939595912,98.37990720144067,100.60859614103659,true
100,20.0,102.70824003513043,1.6982016734649363,101.72530435984784,103.42350603331278,false
100,20.0,100.00350738743222,1.6648403941445196,99.04791024837392,100.71275064251844,true
100,20.0,100.51089658878878,1.5201032638805287,99.61093766480131,101.13104092868184,true
100,20.0,99.00571178172542,2.152573301695938,97.82112914181974,99.97370244351568,false
100,20.0,97.66623221900636,2.3653379047704277,96.313527765074,98.67886566984443,false
100,20.0,99.37120896824203,2.270243464741398,98.09077469650292,100.36101816124432,true
100,20.0,98.37391877817007,2.1349176759146786,97.14135796271131,99.27627563862599,false
100,20.0,100.73293839639041,1.9838432221930589,99.61307793234343,101.59692115453649,true
100,20.0,100.592003553965,1.5826847114799278,99.65078918667022,101.23347389815015,true
100,20.0,99.610319603616,1.9525650100937355,98.50576174406828,100.45832675416202,true
100,20.0,99.28946019722493,1.5480163081768552,98.38279279525646,99.93080910343332,false
100,20.0,100.38315217295082,2.212307537004847,99.15704031204584,101.36934784905068,true
100,20.0,101.34358962133567,1.700638872977521,100.34400973176686,102.04464860474438,false
100,20.0,99.27120426700908,1.4724244500997656,98.41322818226118,99.88565263236094,false
100,20.0,99.53630275867367,2.0836201570179327,98.3811465707488,100.46476672776673,true
100,20.0,101.57984395848021,2.028191154116712,100.44234665857286,102.47053781268957,false
100,20.0,101.5740258735357,1.9700424464666781,100.43694649970253,102.40698894616921,false
100,20.0,100.04735106533926,1.3040207378893882,99.28329820776145,100.58731894565084,true
100,20.0,99.71512367419123,2.1634842656753506,98.52716250282337,100.69064676849872,true
100,20.0,97.26239617153394,2.3458633161837525,95.9672487417455,98.31311205792925,false
100,20.0,100.44401724072304,2.238580757201362,99.1604505898242,101.39903134702556,true
100,20.0,100.15888507779266,2.167167361048044,98.95176163677928,101.11892899782733,true
100,20.0,101.70744960397323,1.5743340867759201,100.8009634129695,102.37529749974541,false
100,20.0,101.56561684048937,1.7044718671575083,100.57029975250592,102.27477161966343,false
100,20.0,98.85844042933695,2.002565251864496,97.68981545309502,99.69238070495952,false
100,20.0,100.19582729993738,1.6281260255368295,99.24688776564722,100.87501379118405,true
100,20.0,101.36057582772467,2.297240997567684,100.13168099079421,102.42892198836189,false
100,20.0,101.54469042504007,1.8656932984924595,100.44737939638743,102.31307269487989,false
100,20.0,97.95878135300356,2.5657682225031664,96.5479085968091,99.11367681931226,false
100,20.0,99.9360417184055,2.046874692954745,98.79057186739378,100.83744656034852,true
100,20.0,103.08525590668637,1.9892053500271487,102.01739019720297,104.00659554723012,false
100,20.0,100.6533593636092,1.9943259059502623,99.51509928471435,101.50942519066462,true
100,20.0,98.73085376986896,2.030129379873827,97.58019085490052,99.61032023477435,false
100,20.0,104.71741416020465,1.9766691091702882,103.61927343085222,105.5959425400225,false
100,20.0,100.27827249898851,2.2577560560824708,99.01267234092737,101.27042839700984,true
100,20.0,101.75552187452959,1.723513826367295,100.77069762849688,102.49421145486417,false
100,20.0,100.77192956317072,1.908400830820412,99.7000305949465,101.60843142576691,true
100,20.0,99.40105865716825,1.8697637098835571,98.34851045068453,100.21827416056809,true
100,20.0,99.92928604486225,1.6330631346770303,98.98332101308722,100.61638414776425,true
100,20.0,99.50488323126851,2.2620664956404255,98.24382044469769,100.50588694033812,true
100,20.0,102.0132001879575,1.735323441809328,101.01287190650048,102.7481953483098,false
100,20.0,103.97838778357246,1.8291868458222496,102.94623419468212,104.77542104050437,false
100,20.0,101.59457205602706,1.7337381473965792,100.59198248084428,102.32572062824086,false
100,20.0,99.76200313603725,1.8336386284118902,98.71716529668957,100.55080392510146,true
100,20.0,99.46526430168845,1.9152597477220326,98.33234929742636,100.2476090451484,true
100,20.0,98.89041251812256,1.4754235592858294,98.0127743201871,99.48819787947293,false
100,20.0,99.2794010723636,2.1085355426545362,98.02806787848037,100.13660342113491,true
100,20.0,98.23480746622431,2.234990671330138,96.98665452218964,99.22164519351978,false
100,20.0,104.4347077712286,1.9277955696694988,103.34771847829147,105.27551404796097,false
100,20.0,100.10136162313371,2.081724490502637,98.93239809852116,101.0141225890238,true
100,20.0,98.61300043353071,2.120543492502378,97.4092297004815,99.52977319298388,false
100,20.0,101.57289239912751,1.7573771026842024,100.55296275848161,102.31033986116582,false
100,20.0,99.36530183109704,1.604399131206165,98.42253531232815,100.02693444353432,true
100,20.0,101.73241476797037,1.5943295812234766,100.78299774766036,102.37732732888384,false
100,20.0,100.16156229084143,2.100113686101338,98.94918065881402,101.04929434491535,true
100,20.0,100.18211994202598,1.3729641927568252,99.36115968732037,100.73412388007719,true
100,20.0,99.22595475957966,1.7122867618484037,98.25230564866347,99.96459241051187,false
100,20.0,102.09063069063549,1.9506230727578497,101.01721970439056,102.9678427771484,false
100,20.0,100.33269660441569,1.8547782302422604,99.26154368564404,101.1163219158863,true
100,20.0,98.59990306680076,2.668326824132265,97.11524792956578,99.78357475369805,false
100,20.0,98.77041275466078,2.2833360346140097,97.46950788861614,99.75284392323015,false
100,20.0,100.24301620828571,1.8695780279051633,99.17696248357929,101.04654051148445,true
100,20.0,101.55113676491528,1.6537614682188888,100.56535536659783,102.21911683481672,false
100,20.0,99.70949475142754,2.0232754202264402,98.50815653037645,100.5314319506029,true
100,20.0,99.67912197961843,1.8837620261866164,98.6105625326032,100.49432455878981,true
100,20.0,99.48161063525188,2.060436819645446,98.2910291962938,100.35146601593925,true
100,20.0,99.37645134784458,1.8192214419509867,98.30935782718137,100.12857926913236,true
100,20.0,100.30320262742332,2.177545037073372,99.05975392857954,101.23729896565291,true
100,20.0,101.38504664121864,1.8170594591890108,100.34007321072318,102.15713266991219,false
100,20.0,98.58606688223699,1.8811170628652576,97.49308491966033,99.37420198252559,false
100,20.0,99.75432565564482,1.811040347575016,98.72128303327645,100.53232338085147,true
100,20.0,99.30199588570352,2.075731053689964,98.07094640407092,100.14667745776089,true
100,20.0,99.70176352981507,1.563658215171131,98.76486924162451,100.32852745679564,true
100,20.0,97.93109416322835,2.250713525976792,96.65104502378303,98.90175854975982,false
100,20.0,100.28429523465036,1.8886327781869454,99.18215008105679,101.07078285924374,true
100,20.0,99.59196581157146,1.548786949792344,98.67701212291797,100.22579907271032,true
100,20.0,100.88834935990447,1.8017817176052944,99.90131430188094,101.70309601948624,true
100,20.0,98.5891277162516,1.881046955542942,97.48253191987367,99.36357887541661,false
100,20.0,98.94771307849021,1.6367171392019912,98.00705815054386,99.64377528974585,false
100,20.0,99.66697433701356,1.5505856573619923,98.76569494625518,100.31628060361717,true
100,20.0,100.89991470980081,2.0660143229562493,99.73323068751824,101.7992450104745,true
100,20.0,98.98401193134295,2.262749363539342,97.77197509657555,100.03472446011489,true
100,20.0,102.10975733253181,1.6329806882138627,101.14979341880048,102.78277410701435,false
100,20.0,101.67229699879904,2.0634997685545216,100.51917448484276,102.58267425339729,false
100,20.0,99.93524186741297,1.7022955909269086,98.93496563445002,100.63726122537693,true
100,20.0,100.09691904221773,1.8365712029927863,99.00721509477226,100.84378629776505,true
100,20.0,99.46791552411729,2.0657207678026452,98.32022202645919,100.38594279426184,true
100,20.0,103.68870317918142,1.7672069819409444,102.7109070082453,104.47811399018624,false
100,20.0,101.28377570039301,1.603590817017519,100.33499442324555,101.93858524026307,false
100,20.0,100.78499095604778,1.7396727058330583,99.76923305770678,101.50890576353984,true
100,20.0,100.70148291184864,1.5708165791387643,99.8043151429468,101.37513172208557,true
100,20.0,98.73176233142632,1.665603141140707,97.74916127766878,99.41476441880948,false
100,20.0,99.15216617256922,1.7739792024521677,98.12774541331667,99.90172461576884,false
100,20.0,99.82244525560678,2.063205827998246,98.64966447967868,100.71287030767692,true
100,20.0,101.30705049355149,2.362063555261912,99.98754020885421,102.34960376411613,true
100,20.0,99.9907970514849,2.4911253938595763,98.6444869260701,101.13561231992968,true
100,20.0,100.2172833661698,1.8743956344367803,99.14942440809747,101.02382004253425,true
100,20.0,99.00916468091566,2.240445736719124,97.74582115227221,99.98626688899134,false
100,20.0,99.60943090326828,1.434683071154467,98.79364642913643,100.2283295002909,true
100,20.0,98.95618531894328,1.939605790481096,97.79992765944061,99.73953344992171,false
100,20.0,99.97043445276844,2.2783407581464274,98.6964983715386,100.97483912968502,true
100,20.0,99.34049836783697,1.9671548444175215,98.15548057166235,100.12263541607987,true
100,20.0,101.08837841656813,1.5691109281517868,100.20049125657172,101.76960218472351,false
100,20.0,100.15218999687056,2.033692832322288,99.00308267569062,101.03677550801291,true
100,20.0,101.3874280528361,2.160187104881672,100.17073706302257,102.33092416790424,false
100,20.0,100.60112649120546,1.8133059340052426,99.53637603115362,101.34968196515887,true
100,20.0,99.17423578997926,2.1421133847985203,97.99864429259425,100.14075767739277,true
100,20.0,99.36700377633184,1.4119415639792265,98.57288003620214,99.98482160018136,false
100,20.0,98.59398627100435,2.2566011997202224,97.3230084706155,99.57960967033573,false
100,20.0,100.66049096170578,1.5559170371569309,99.74165163678961,101.29756867394654,true
100,20.0,98.48509936991921,2.1628493624825893,97.24055954777717,99.40340891025976,false
100,20.0,100.42396688249042,2.4044336428760857,99.1164127613958,101.52084640427188,true
100,20.0,100.3295904591013,1.6978733111391904,99.33089635147945,101.02876966261864,true
100,20.0,99.67690004164201,1.6169094887486892,98.74771108141665,100.36462057016534,true
100,20.0,99.49282810862788,1.745180505572435,98.47503126095772,100.22021176653016,true
100,20.0,100.32853951575638,1.7807584875385771,99.30760439593804,101.08836288347662,true
100,20.0,98.43269096066072,1.879072175552892,97.34442733874965,99.22349951430255,false
100,20.0,100.9384758751093,1.9583404133968116,99.81066633666525,101.76900675006206,true
100,20.0,98.65650095809045,1.8965729384022723,97.55232945016513,99.4489023885674,false
100,20.0,100.5882466295246,1.727132684713041,99.58712516522797,101.31425784994101,true
100,20.0,99.4342999040955,2.3302595371769854,98.1539423239442,100.48420186112118,true
100,20.0,100.64133295848643,2.11048166501908,99.44492527480736,101.55540693982644,true
100,20.0,99.44625708134751,1.6141166980868604,98.49872286176209,100.11283955984895,true
100,20.0,98.93174412516703,1.7082502509878026,97.95466938511375,99.66291963610155,false
100,20.0,100.43475444535142,1.9381601935400568,99.31037000351955,101.24853019705961,true
100,20.0,98.39337271362827,2.0155901095577917,97.2583138234215,99.2739039329793,false
100,20.0,100.2591102168461,1.7620307254082945,99.26921516798855,101.03124589339684,true
100,20.0,99.95797056493139,2.08015269906565,98.79641507874751,100.87656777781316,true
100,20.0,98.00930674325926,2.4089622307036933,96.69183835757535,99.10080058827904,false
100,20.0,98.69209465601878,1.9805155187093675,97.57854408149826,99.55905960020763,false
100,20.0,98.00163697377064,2.232127149765759,96.75502605346685,98.98715320323261,false
100,20.0,101.56341378947235,1.6319284109930265,100.63694061282916,102.26886902382219,false
100,20.0,98.99941412357583,1.7025078328362184,97.9763821614215,99.67888999425772,false
100,20.0,98.88147473348792,2.2394038373928282,97.66033894441159,99.89974278180442,false
100,20.0,99.33538351784792,1.9856428938262383,98.20854678367476,100.194189677501,true
100,20.0,99.45870748326408,1.7385159323921044,98.43095617725524,100.16947210964734,true
100,20.0,99.71896979790114,1.960473590499717,98.60992669409987,100.57040028459959,true
100,20.0,99.30277491113475,2.1935367805909607,98.05653729530113,100.25007407589209,true
100,20.0,99.24281232144742,1.770595931209499,98.2124967651713,99.9830926963808,false
100,20.0,98.82087395796688,1.7576632195408308,97.8218197248315,99.57948294437233,false
100,20.0,99.6296463856711,2.3701792591591726,98.3078007836016,100.67798004276078,true
100,20.0,99.24544495886974,1.5445350232343031,98.35847098129906,99.90300600453337,false
100,20.0,100.06226398753759,2.555222186884464,98.6774436081626,101.23266579504707,true
100,20.0,99.88864452327653,1.753953372731175,98.86309547400188,100.61704884673306,true
100,20.0,99.41975737805248,1.815086246437815,98.40045490676528,100.21554115320309,true
100,20.0,100.83493287574788,2.141180616783643,99.68818875118045,101.82936936796409,true
100,20.0,100.67944517945723,2.251759375836727,99.4397159895384,101.69147536537513,true
100,20.0,100.05838805649182,2.1038365896472158,98.88456992272421,100.98840651237143,true
100,20.0,100.8977850643582,1.6619058326511293,99.94062007504435,101.60252590769548,true
100,20.0,99.17362787954704,1.4519907295577639,98.30958516310929,99.76157589266705,false
100,20.0,101.84817505503588,2.0599241519098115,100.68385618005871,102.74378033196852,false
100,20.0,97.79915329218386,2.2231623078249356,96.58244319037925,98.80560549820419,false
100,20.0,99.00398236432616,1.7997962957670808,97.92300869379702,99.7228049895641,false
100,20.0,99.79402780093716,1.9464754093060037,98.69441182389367,100.64088723319968,true
100,20.0,100.00008316228943,1.9939661809343932,98.82040202814314,100.81436820907753,true
100,20.0,100.92910866835166,1.6199528918017023,99.96708056080011,101.58703345260182,true
100,20.0,100.20221730050056,2.086457826566644,99.04191421154991,101.12837203811655,true
100,20.0,99.07613564728554,1.779135995604804,97.99592093687951,99.77505693248432,false
100,20.0,100.65690334833667,1.5253996426403376,99.73501343461078,101.26041307725112,true
100,20.0,101.07948323744229,1.841652811651926,100.02197382201854,101.86362663367046,false
100,20.0,99.29262921650592,1.734288967469027,98.32083070126941,100.05511966873844,true
100,20.0,99.73864877044498,1.5911185496188693,98.80947613784178,100.40059468746065,true
100,20.0,100.69435976425834,1.6651887124605338,99.73350600948399,101.39869472194452,true
100,20.0,103.39297986871671,1.5457737606931374,102.48269379031792,104.02846755101106,false
100,20.0,100.28440647056685,1.7805533084226681,99.25610019220906,101.03665350063173,true
100,20.0,99.80104381656949,1.9333289897048047,98.70639270902035,100.63972169872515,true
100,20.0,101.53475862298681,1.6104218535638495,100.59897562781688,102.20939748138073,false
100,20.0,100.26573901611569,1.9595594897229631,99.14274908473294,101.1023085744559,true
100,20.0,101.04526966803074,2.240271729757069,99.81541551717251,102.05568724692958,true
100,20.0,101.65034429893402,1.621280883431865,100.71320231626989,102.33448319970175,false
100,20.0,99.38793222529384,1.5296813614388896,98.50403989669789,100.03372125813678,true
100,20.0,101.0436030429846,1.8904429902433577,99.99052784365956,101.88097083390292,true
100,20.0,100.57294899296947,1.7624052277822102,99.54725988347624,101.30966511125845,true
100,20.0,99.03268623024474,2.204652372584789,97.78802955929243,99.99268193187721,false
100,20.0,100.76142012292979,2.180573968069382,99.51252163114157,101.69309559921095,true
100,20.0,97.77645553260622,2.2867940634643844,96.48173340831934,98.76852747178373,false
100,20.0,102.43291289598474,1.940950159672738,101.31129891106656,103.2522490707393,false
100,20.0,102.91208649211669,1.5991327709310355,101.96909429539181,103.56822706632285,false
100,20.0,99.38598106769652,2.0405503677143457,98.22723779806473,100.26778816577908,true
100,20.0,102.15334950689835,1.975156051241413,101.03830358069291,103.01345963193432,false
100,20.0,98.28350542845351,1.897208308279943,97.1945718273345,99.09178013561444,false
100,20.0,102.72197774986368,1.8997696542982112,101.62925240960678,103.52902206390499,false
100,20.0,100.12400373684171,1.6800831125350442,99.15329703352289,100.83338014605793,true
100,20.0,99.7002066766776,1.583971787959058,98.74081763284575,100.3247894208048,true
100,20.0,99.34410755082433,2.1591107879698086,98.03893008687425,100.19804087484405,true
100,20.0,101.76907362727997,2.298079230421763,100.47638432022013,102.7744635506419,false
100,20.0,101.6101576213458,1.725103078149317,100.5946856117931,102.31978868994241,false
100,20.0,100.14726983014862,1.7540813029236375,99.10323774738843,100.85731905031207,true
100,20.0,99.12470280063374,1.90326768528503,98.0137862301399,99.91705391542493,false
100,20.0,99.67242671658059,1.8497784616464514,98.57945078771496,100.42922924936141,true
100,20.0,100.40733674331541,2.1855536824767228,99.17592211456467,101.3614757970414,true
100,20.0,99.63999937208956,1.857161735782995,98.57934976200141,100.43651149778441,true
100,20.0,98.72642815020478,1.6977946608925123,97.73004950985771,99.42784417075022,false
100,20.0,99.51021113391499,2.2410421028124716,98.23101606586556,100.47205816867803,true
100,20.0,98.62939945513878,1.8591225630326704,97.58200913853305,99.44113170156572,false
100,20.0,101.26719372693022,1.5216582175741848,100.37880842391638,101.90046664149057,false
100,20.0,99.07240574647875,1.678608892353651,98.09278112007703,99.77139001243069,false
100,20.0,100.87183458946572,1.6658650109756081,99.87943095928198,101.54529597025758,true
100,20.0,104.2702910577911,1.4140963255559313,103.45057542525406,104.86467175080999,false
100,20.0,98.78748305814554,2.0050305055215887,97.64625140891654,99.65128191443813,false
100,20.0,98.79284198477563,2.3483871123377043,97.47306699699229,99.82145410932999,false
100,20.0,101.81296004813842,1.7992088829773678,100.78166672726518,102.58087561024254,false
100,20.0,101.34756082515386,2.371668351440505,100.06111135899098,102.43277971043149,false
100,20.0,102.21686434241465,2.2174445338427944,100.98333754110503,103.20078207494782,false
100,20.0,100.43836201491365,1.8218890565917292,99.38150933900127,101.203398395593,true
100,20.0,103.55161386190784,1.8777586719513977,102.4852603313587,104.3630190033101,false
100,20.0,100.58172577932612,1.326214383658808,99.79492395883177,101.12113834249058,true
