ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,169.79631741007302,1.338050456540202,169.1198918375696,170.4579422941098,false
10,1.0,169.77747633277286,1.3796388328934768,169.10134227881156,170.48098111170503,false
10,1.0,169.77431825946394,1.358006034546122,169.09816963511383,170.45617566965996,false
10,1.0,169.79120076115788,1.3729667403820827,169.10633310873612,170.4792998491182,false
10,1.0,169.7818903485097,1.3334849550433603,169.11368969492105,170.4471746499644,false
10,1.0,169.79710245619628,1.338389673954424,169.1268066956167,170.46519636957112,false
10,1.0,169.80117853573236,1.3730026141885219,169.10393376609147,170.47693638028,false
10,1.0,169.8056592192365,1.322399004721035,169.1311253909053,170.45352439562635,false
10,1.0,169.78784300245056,1.3661014186870943,169.1052196135604,170.4713210322475,false
10,1.0,169.7966014183616,1.3380527867125807,169.1198720704388,170.45792485715137,false
10,1.0,169.78929742767193,1.353601319911462,169.12313158933685,170.4767329092483,false
10,1.0,169.7715045226604,1.337332558657522,169.10245634542594,170.43978890408346,false
10,1.0,169.8031288123601,1.3789593577991468,169.12339550604148,170.50235486384062,false
10,1.0,169.80751512848593,1.3451868913264775,169.13281157835348,170.47799846967996,false
10,1.0,169.79701167138322,1.3661162792146513,169.11186105978766,170.4779773390023,false
10,1.0,169.78400875949944,1.355300172966082,169.1110542992609,170.46635447222698,false
10,1.0,169.77927385906605,1.3489643267503482,169.10998840217363,170.45895272892398,false
10,1.0,169.7964417970634,1.3651748828598613,169.10480162410275,170.4699765069626,false
10,1.0,169.7571994838998,1.364724920371657,169.08126947831545,170.4459943986871,false
10,1.0,169.79273320416377,1.3607529494620962,169.1110535751224,170.4718065245845,false
10,1.0,169.76076653223032,1.3203137325569685,169.11310261951203,170.433416352069,false
10,1.0,169.76395760871097,1.3563597698637295,169.0995689738752,170.45592874373892,false
10,1.0,169.81947689219885,1.3423737682873025,169.1588945144071,170.5012682826944,false
10,1.0,169.83648266143814,1.3140667451523882,169.1591661183764,170.47323286352878,false
10,1.0,169.77829339247586,1.3354446448622639,169.1358890371455,170.47133368200775,false
10,1.0,169.80231039971648,1.366670915341814,169.13075263840793,170.49742355374974,false
10,1.0,169.80538977906696,1.3719427477320494,169.10304901892445,170.4749917666565,false
10,1.0,169.73668035635683,1.3533113088975313,169.07000085059818,170.4233121594957,false
10,1.0,169.79210329377565,1.340253017671614,169.11395524999776,170.45420826766937,false
10,1.0,169.75258034805046,1.3315772748313748,169.10135112149618,170.43292839632755,false
10,1.0,169.78644927855606,1.3478875963127734,169.127955914216,170.47584351052876,false
10,1.0,169.7539838745829,1.3936909782933355,169.06748386430692,170.46117484260026,false
10,1.0,169.7844559634587,1.3562421158618179,169.1043757200038,170.4606178358656,false
10,1.0,169.80039801256487,1.3375402389659712,169.1363928104505,170.47393304941647,false
10,1.0,169.80471923130665,1.379573462090633,169.1142992007345,170.49387266282514,false
10,1.0,169.81381037965798,1.3613291219286623,169.10899460115732,170.47032372308598,false
10,1.0,169.78229681980685,1.354327514533793,169.10880072006677,170.46312823460056,false
10,1.0,169.8134649892333,1.382242785430691,169.10784122392172,170.49008400935242,false
10,1.0,169.8111941958047,1.367968537286572,169.11828086811852,170.4862494054051,false
10,1.0,169.80339186455353,1.3319156599042117,169.12530834732917,170.45722400723338,false
10,1.0,169.81226864245502,1.3592316086876792,169.10000252158306,170.45923413027074,false
10,1.0,169.7804836733414,1.3314778682462247,169.11547901235264,170.44695688059886,false
10,1.0,169.77376420744946,1.355054920397322,169.10497651137618,170.4600314317735,false
10,1.0,169.76983330630128,1.3574899020268276,169.093544855272,170.45103475729883,false
10,1.0,169.80580726612712,1.338127574188377,169.13939917239102,170.4775267465794,false
10,1.0,169.77663472361394,1.3231737112943733,169.12068247336222,170.4438561846566,false
10,1.0,169.7529639072832,1.3738623847478664,169.08836031050438,170.46222269525225,false
10,1.0,169.7701067852229,1.3643109598500018,169.0824933155724,170.4468042754224,false
10,1.0,169.79768372936633,1.3302024113466757,169.1256509233816,170.4558533347283,false
10,1.0,169.78451527804617,1.3448662431655976,169.10647414001855,170.45134038318415,false
10,1.0,169.75357847193195,1.354995841411295,169.08063784515622,170.4356336865675,false
10,1.0,169.78056572298658,1.3471590941195188,169.11580130679124,170.46296040091076,false
10,1.0,169.79515272494749,1.362220061368987,169.10610732487586,170.46832738624485,false
10,1.0,169.77985255787937,1.348227277236873,169.10682347126894,170.4550507485058,false
10,1.0,169.78601387150172,1.338609684776003,169.11845166669724,170.45706135147324,false
10,1.0,169.79376348991028,1.3798053748221832,169.0904216847529,170.47022705957508,false
10,1.0,169.74227096300189,1.3341466501993864,169.09153093637786,170.42567758657725,false
10,1.0,169.76380410102482,1.318995973920039,169.11272694400589,170.43172291792592,false
10,1.0,169.7949833970348,1.3656599496771946,169.1026829050087,170.4683428546859,false
10,1.0,169.7682801401864,1.3168131372623009,169.10873179306924,170.42554493033154,false
10,1.0,169.78827790887902,1.3476706600725379,169.10428621353634,170.45195687360888,false
10,1.0,169.77643946074124,1.3521272999928158,169.1122387580956,170.46436605808842,false
10,1.0,169.77408310059633,1.3708090259742391,169.09679782789735,170.4676068538716,false
10,1.0,169.80679708944868,1.3397793013318449,169.1248687123762,170.46464801370806,false
10,1.0,169.78634119755498,1.3172177760375234,169.13177284331215,170.44899061934967,false
10,1.0,169.76647228733333,1.381065689951896,169.0869892733363,170.46805496328818,false
10,1.0,169.79818306174224,1.3301178288262463,169.1339852356183,170.46410306444454,false
10,1.0,169.77755742894993,1.3296434933838839,169.09665616838305,170.42629966176693,false
10,1.0,169.7307272599589,1.3822494147660507,169.04194776989584,170.4241971846619,false
10,1.0,169.76381787335703,1.3423340953773675,169.09730451439395,170.43963860977132,false
10,1.0,169.756190847155,1.3454308164780855,169.10174294447796,170.44717376095605,false
10,1.0,169.793842480913,1.3705112318050965,169.10822058453556,170.47873181634066,false
10,1.0,169.79017334362845,1.3611906585802842,169.10822890911814,170.46941956769842,false
10,1.0,169.80726994868124,1.3394413612026597,169.12103398496117,170.46047534616383,false
10,1.0,169.78593370514645,1.3342244580077818,169.12456858843518,170.45879304644296,false
10,1.0,169.74885178906155,1.374167460321928,169.05763049230038,170.4317979526223,false
10,1.0,169.7969697956751,1.3192713705885524,169.13667871111193,170.45595008170048,false
10,1.0,169.74093390679462,1.339735382977267,169.09841347797033,170.4381488609476,false
10,1.0,169.77710539132806,1.3421847337092458,169.11550083276612,170.45768556647536,false
10,1.0,169.76592330316143,1.3644318963159776,169.09430876590056,170.45874066221654,false
10,1.0,169.80229614414046,1.3630593557416546,169.1193746316103,170.48243398735195,false
10,1.0,169.82667354513148,1.3887719854182308,169.11947262956392,170.50824461498215,false
10,1.0,169.7950035179654,1.3214197839429005,169.13361484101185,170.45503462495475,false
10,1.0,169.79971402577468,1.3429870894661917,169.1254835548719,170.46847064433808,false
10,1.0,169.76127635305136,1.3397110570112432,169.0980082964707,170.43771935348195,false
10,1.0,169.78468737222025,1.3716394525463045,169.09130374719166,170.46294319973796,false
10,1.0,169.78817468486267,1.3579493825944269,169.10787750290572,170.46582688550015,false
10,1.0,169.75322034273103,1.3598694631651824,169.10302832069524,170.46289778386043,false
10,1.0,169.7659256281405,1.3307375696993802,169.09789269080457,170.42863026050395,false
10,1.0,169.74817196048792,1.3933289870888927,169.07447696884572,170.4678059559346,false
10,1.0,169.80202990480817,1.3758586614387411,169.09401921488535,170.4698778763241,false
10,1.0,169.77261499937055,1.3848757829930776,169.084957548144,170.46983333113707,false
10,1.0,169.7705837021088,1.3653544474191222,169.08391139954676,170.4492658469659,false
10,1.0,169.77291538051736,1.358066069003769,169.1014344829183,170.45950055192208,false
10,1.0,169.81560095929285,1.3793215697285746,169.11351884571408,170.49284041544266,false
10,1.0,169.74562457302136,1.3448094440042837,169.07410497473853,170.41891441874282,false
10,1.0,169.77792334926895,1.3364132117175416,169.10289393024348,170.43930714196102,false
10,1.0,169.7941260447245,1.3609861950447737,169.12843228520012,170.4894184802449,false
10,1.0,169.79880336648023,1.3425550173313638,169.10384590308817,170.44640092041953,false
10,1.0,169.770939428701,1.3172717986282692,169.11413443946896,170.43140623809722,false
10,1.0,169.77124732618617,1.353833410037936,169.0972537928283,170.45108720286623,false
10,1.0,169.76289209676972,1.350496941626517,169.0826420226272,170.43313896425371,false
10,1.0,169.78306543238727,1.3274767200484519,169.11049496104286,170.4379716810913,false
10,1.0,169.80039878641128,1.3382159911409985,169.12069912590255,170.45891511704355,false
10,1.0,169.79833519429386,1.3619088792605112,169.1150151834501,170.47692406271062,false
10,1.0,169.77734976721274,1.2805397556207652,169.15364353163838,170.43418328725915,false
10,1.0,169.80522565428163,1.3446703486569618,169.1211092539547,170.46577960261166,false
10,1.0,169.74594491380302,1.381932695247258,169.06800782599254,170.4499405212398,false
10,1.0,169.77893537633847,1.3507682447133504,169.09692125276922,170.44768949748257,false
10,1.0,169.76953949391108,1.3291351953742492,169.1031699387754,170.43230513414966,false
10,1.0,169.76334251619951,1.321307812310664,169.13154069764857,170.45284850995924,false
10,1.0,169.8018581466976,1.3602643916547663,169.12035155768532,170.4806159493401,false
10,1.0,169.80600622283362,1.3261902788025566,169.1323483494598,170.45853862826235,false
10,1.0,169.8399755049183,1.3676789870871744,169.12612322053945,170.49380220762663,false
10,1.0,169.78877576519238,1.3720110212569807,169.0909791032641,170.46299012452107,false
10,1.0,169.75482012387508,1.3401135459353952,169.08418675830728,170.42430030424268,false
10,1.0,169.77611953706105,1.3294956123165207,169.11323241128906,170.44272802360558,false
10,1.0,169.75564708915863,1.3395575726807465,169.0997096043464,170.43926717702715,false
10,1.0,169.78132050183928,1.3539483341068888,169.09513154781473,170.44907988192162,false
10,1.0,169.78771924941097,1.3295969879734741,169.11186486354183,170.4414618515153,false
10,1.0,169.81572463474882,1.3285856234000164,169.14483323762016,170.47341886102018,false
10,1.0,169.8062528358014,1.3595434670284305,169.10921585772547,170.4687593247539,false
10,1.0,169.75776878171322,1.329876051019113,169.11318936471196,170.44306541573107,false
10,1.0,169.8208964466093,1.3992543678227207,169.10406429288489,170.5033186607076,false
10,1.0,169.77368797278322,1.3549337184610124,169.10496390849244,170.45989762695345,false
10,1.0,169.77650661802056,1.3613452893679607,169.10076394491242,170.46210923428038,false
10,1.0,169.79940009009567,1.3601349604916777,169.10704833745683,170.4671832979485,false
10,1.0,169.82324811799242,1.3314426253790828,169.14343405638192,170.474876681761,false
10,1.0,169.79941636498447,1.3566671837109539,169.11358356195254,170.4702507456635,false
10,1.0,169.7929855188401,1.3724204306142838,169.11099530770053,170.48341573831482,false
10,1.0,169.79357780089782,1.334624215209061,169.11906635744106,170.45369057265012,false
10,1.0,169.75035263044117,1.3583760339066941,169.0775328926657,170.43590892657238,false
10,1.0,169.78709638988587,1.302269122023887,169.14234642918495,170.44461555120884,false
10,1.0,169.79210146459286,1.345585561633868,169.1177051598503,170.46329072148416,false
10,1.0,169.79289106835182,1.3937981358732543,169.09803531694845,170.4918334528217,false
10,1.0,169.78612856591673,1.396840341026035,169.08963008745553,170.48647042848157,false
10,1.0,169.78777815688068,1.3218193944350958,169.12402439056666,170.44584378500176,false
10,1.0,169.78953644321524,1.3643697447634793,169.10882929563473,170.4731990403982,false
10,1.0,169.79092362689937,1.4076301159869615,169.08908522961883,170.4967153456058,false
10,1.0,169.77559572960695,1.3388309323825638,169.10809768889357,170.44692862127613,false
10,1.0,169.79883278626562,1.3227437043541954,169.13698119271132,170.4597248970655,false
10,1.0,169.75804230111714,1.3665031258094587,169.09752036091552,170.46402348672498,false
10,1.0,169.8014389247597,1.345773249655764,169.12636506289604,170.4721383125518,false
10,1.0,169.7667594100875,1.3385096910781442,169.12124978600056,170.4597594770787,false
10,1.0,169.78367912514315,1.3487792885769068,169.12698402458295,170.47576331315986,false
10,1.0,169.79087324306468,1.3965138594166433,169.0889909708809,170.48550483029754,false
10,1.0,169.79817696064254,1.342306783640396,169.14555610025243,170.48786288389283,false
10,1.0,169.7935364031257,1.3444790758505007,169.12475554316137,170.46923461901187,false
10,1.0,169.7438526851879,1.3423622464995049,169.07840134561567,170.42076359211518,false
10,1.0,169.78153800987053,1.3446401832572974,169.10833262125192,170.45297280450922,false
10,1.0,169.77754589049454,1.323534020466127,169.11900030343406,170.4425343239002,false
10,1.0,169.76570426838282,1.3615830270823324,169.1023491023983,170.46393212948064,false
10,1.0,169.77433719772233,1.3439733722507583,169.10114180573427,170.44511517798503,false
10,1.0,169.74595962199433,1.3646170268822857,169.0749687606418,170.4395857875241,false
10,1.0,169.81804859280817,1.3396140976054483,169.13350430397176,170.4731184015772,false
10,1.0,169.7847123300819,1.3682921967091488,169.11021811112352,170.47851030783266,false
10,1.0,169.7987491446792,1.3670579981428261,169.11471527998162,170.48177327812445,false
10,1.0,169.79487312412013,1.3635220164621273,169.11607308483514,170.47959510129726,false
10,1.0,169.8066227189041,1.3534837165315423,169.11278248485854,170.46626620139008,false
10,1.0,169.7870269084463,1.3492623720260326,169.11493816924428,170.46420054127032,false
10,1.0,169.79794937713774,1.3126028977037265,169.1441700712315,170.45677296893524,false
10,1.0,169.8085392728122,1.299509023161221,169.14037938683182,170.43988840999305,false
10,1.0,169.78733648077588,1.3660065192724176,169.08390833286256,170.44991485213498,false
10,1.0,169.7775514732988,1.3129736075171934,169.13094701345793,170.44392062097512,false
10,1.0,169.7983507438677,1.3569963343407778,169.10668799783005,170.46368433217083,false
10,1.0,169.7988896173107,1.3252153066204642,169.12904598608137,170.45426129270183,false
10,1.0,169.77840042073123,1.360468448626051,169.12042909768806,170.4808975463141,false
10,1.0,169.7582490477786,1.3413800356001673,169.09549427494198,170.43687431054215,false
10,1.0,169.78150707296166,1.3730558329924918,169.09210038157934,170.46515621457183,false
10,1.0,169.78308576561244,1.3482590068255718,169.10622272811048,170.45448173493605,false
10,1.0,169.80829290905075,1.3614491806582123,169.12410724477087,170.48555642542908,false
10,1.0,169.77469095187874,1.3788073481823915,169.07323626231354,170.45204361049593,false
10,1.0,169.74368317737017,1.3610451775584522,169.09654501120065,170.4575901887591,false
10,1.0,169.7543810375449,1.3725211079447774,169.08228823109604,170.45480933904082,false
10,1.0,169.7951567126097,1.3437663471974872,169.11394679206643,170.45771313926392,false
10,1.0,169.7693560596702,1.386764457246926,169.0694931554795,170.45625761272643,false
10,1.0,169.74475280458665,1.3631205857632267,169.08173644963804,170.44485703540127,false
10,1.0,169.8113873463096,1.3544348047771848,169.12834497604265,170.48277978081984,false
10,1.0,169.79308452959384,1.370735998214542,169.10669726298588,170.47743326120042,false
10,1.0,169.77203085673548,1.3944820200897823,169.0746459932829,170.46912801337268,false
10,1.0,169.8026364115709,1.326930681058883,169.12583246868093,170.4527631497398,false
10,1.0,169.76278257432543,1.34337234314836,169.10480404926625,170.4481763924146,false
10,1.0,169.7963017077157,1.340184666506076,169.13288552384776,170.47307019035384,false
10,1.0,169.76336921500376,1.3322414306636858,169.1132937036095,170.44553513427317,false
10,1.0,169.77858552572377,1.3671913421927968,169.09397802893642,170.46116937112922,false
10,1.0,169.77751941320332,1.3167188572597297,169.11793651801327,170.434655375273,false
10,1.0,169.75320617021885,1.3738098627824513,169.0582366454329,170.43204650821536,false
10,1.0,169.7890516936497,1.3636897107086838,169.09783020895048,170.46151991965917,false
10,1.0,169.79081620066705,1.3367207298759354,169.11594511865366,170.4526658485296,false
10,1.0,169.75923803679942,1.4049100679915512,169.08018449244778,170.48509456043934,false
10,1.0,169.7729900200842,1.3644070743894474,169.09488474903236,170.4592918234218,false
10,1.0,169.78074371563582,1.3294778473101303,169.12326875724526,170.4527466045554,false
10,1.0,169.8060487449219,1.3494020227709882,169.13149456904844,170.48089659181943,false
10,1.0,169.77761017418345,1.33670949982573,169.1195195304001,170.45622903022584,false
10,1.0,169.7981292601329,1.3741911116357812,169.10153934226187,170.47573045389765,false
10,1.0,169.80792263273003,1.367843950926158,169.12601813121105,170.4938620821372,false
10,1.0,169.75663239947266,1.3470994096078641,169.11231576814626,170.45941517775412,false
10,1.0,169.8243755593361,1.3315504711378878,169.1479862926036,170.4795367637415,false
10,1.0,169.77534658578358,1.3858287637288242,169.07251456540303,170.45834332913185,false
10,1.0,169.81828827899403,1.3696378017303346,169.12361042238584,170.49324822411617,false
10,1.0,169.8188261516154,1.3297808618460465,169.1598985618941,170.48967942374014,false
10,1.0,169.76951095867855,1.3087765573892796,169.10952812362262,170.4183046810119,false
10,1.0,169.76805484241254,1.3139906047707655,169.12489807936674,170.4388886841375,false
10,1.0,169.79789549831622,1.320900814668363,169.1280500689301,170.44895088359846,false
10,1.0,169.77329218795842,1.338583149137861,169.11957458021453,170.4581577293524,false
10,1.0,169.78014826396665,1.3567562110539484,169.1180726250524,170.47482883610635,false
10,1.0,169.76038393521725,1.3399427056401692,169.11620908044193,170.4561517860821,false
10,1.0,169.7877395455583,1.3472830012733255,169.12020643197025,170.46748943324357,false
10,1.0,169.78066727278838,1.3674830918783982,169.0869460311659,170.4544291230443,false
10,1.0,169.7933142337002,1.3089709416092603,169.14606495542114,170.4550358970304,false
10,1.0,169.81046198313015,1.3269859824222578,169.13078664659804,170.4577726290203,false
10,1.0,169.78034105884416,1.3437316351894424,169.09986592527588,170.44359756046532,false
10,1.0,169.76429938521267,1.3440765324697566,169.11434213912057,170.45841867159032,false
10,1.0,169.75839016270763,1.336253252227209,169.10699054796984,170.44324380019705,false
10,1.0,169.83079432733123,1.3543446389640508,169.1328517414348,170.48719638039884,false
10,1.0,169.7592499443774,1.3709790549758054,169.0697450463976,170.4407241013734,false
10,1.0,169.768291621016,1.3926211632334002,169.09288261279033,170.48550377602373,false
10,1.0,169.84902311902712,1.3517558754515449,169.15046672377326,170.5022225992248,false
10,1.0,169.79297695552395,1.2959507540305424,169.1512038350181,170.44715458904864,false
10,1.0,169.78934483357065,1.3085922365254703,169.157461070502,170.46605330702747,false
10,1.0,169.77746472778088,1.3622797830855404,169.0931512083352,170.45543099142074,false
10,1.0,169.77942630981102,1.3552892461607087,169.11534631251757,170.47063555867828,false
10,1.0,169.81517862272455,1.356416540346487,169.13291399355697,170.48933053390346,false
10,1.0,169.78148120658503,1.353095921571935,169.1239593402644,170.47705526183634,false
10,1.0,169.7636559179425,1.400564884131569,169.06773403596333,170.4682989200949,false
10,1.0,169.7601269678529,1.3313401134928995,169.10412871262932,170.43546882612222,false
10,1.0,169.7880013557676,1.3540426303189008,169.1108046286242,170.4648472589431,false
10,1.0,169.76193931573923,1.371440377298569,169.07545736798454,170.4468977452831,false
10,1.0,169.77870126722564,1.367219629260262,169.09676280679355,170.4639824360538,false
10,1.0,169.80917218850894,1.355380345262887,169.1195198183379,170.47490016360078,false
10,1.0,169.79788036243625,1.3374514197452925,169.13962988026051,170.4770813000058,false
10,1.0,169.8244810029306,1.342478161463987,169.13336404151897,170.47584220298296,false
10,1.0,169.75889024262887,1.4333299601445049,169.0427506882257,170.4760806483702,false
10,1.0,169.81659140167727,1.3418525524209883,169.1449161819579,170.4867687343789,false
10,1.0,169.77732237442373,1.337472714025182,169.11453287613452,170.4520055901597,false
10,1.0,169.81552104544207,1.3434869681538828,169.12473471984046,170.46822168799434,false
10,1.0,169.79624598564953,1.3289309897344594,169.13984091763825,170.4687719073727,false
10,1.0,169.78389901696278,1.339806590963235,169.11341774172485,170.45322433268808,false
10,1.0,169.77683525203318,1.3722502995521495,169.07939984271724,170.4516501422694,false
10,1.0,169.79373993726705,1.353713650367638,169.10234713504695,170.4560607854146,false
10,1.0,169.7947464448256,1.3799568214766396,169.11244846469492,170.49240528617156,false
10,1.0,169.75980840073743,1.330356919549729,169.11346661538155,170.44382353493128,false
10,1.0,169.7829900797015,1.3492703857403399,169.10184990553654,170.45112029127688,false
10,1.0,169.7758021291009,1.3090721730375208,169.1212913237765,170.430363496814,false
10,1.0,169.79729273975227,1.3498273632130804,169.12024282424372,170.4700701874568,false
10,1.0,169.8090784752682,1.3322396248402981,169.1334673834594,170.4657070082997,false
10,1.0,169.8006995959925,1.3573495449217887,169.11902056940298,170.47637011432477,false
10,1.0,169.77206251516418,1.364494412341486,169.0961490681662,170.46064348050768,false
10,1.0,169.80169528337055,1.3662116530578032,169.12401256309533,170.49022421615314,false
10,1.0,169.78613249421724,1.351678853870851,169.1184440912677,170.47012294513854,false
10,1.0,169.77315814428982,1.3724947529397582,169.09246527284847,170.46496002578823,false
10,1.0,169.78888466412525,1.3773984105980333,169.08941788059812,170.46681629119615,false
10,1.0,169.75148936474062,1.3237617498424186,169.10941137227033,170.43317312211275,false
10,1.0,169.77877111096433,1.3509911203077536,169.10251016176727,170.45350128207502,false
10,1.0,169.77466413315784,1.3452477223867163,169.1139948227141,170.4592425451008,false
10,1.0,169.78602271728636,1.3414156263123402,169.1207884652244,170.46220409153673,false
10,1.0,169.7765621303077,1.3293246726490224,169.09979061535915,170.42911528800818,false
10,1.0,169.77802345628106,1.380653399720245,169.09558368726078,170.47623708698103,false
10,1.0,169.76322067037523,1.3428754879581106,169.08804545782567,170.43092094578378,false
10,1.0,169.80550954329894,1.3618553224487755,169.13446166744774,170.4963169898965,false
10,1.0,169.76051150463255,1.3349058977738366,169.11635577760143,170.45126167537526,false
10,1.0,169.7595225953682,1.3550388029104283,169.09525172324004,170.45029052615047,false
10,1.0,169.79405354366673,1.3366645682018543,169.12672981021075,170.4633943784126,false
10,1.0,169.80760389327054,1.3359310006329395,169.1284003451212,170.46433134575415,false
10,1.0,169.78109698835107,1.3268458124441622,169.1142614985925,170.44110731103666,false
10,1.0,169.80520745146063,1.3739905949958313,169.12487271421554,170.49886330921137,false
10,1.0,169.78965230284624,1.3302187321255587,169.11718950110549,170.44740823323104,false
10,1.0,169.7895932443066,1.3462720008568567,169.1113126791243,170.45758467998115,false
10,1.0,169.78701598985694,1.35327781288089,169.10349832815416,170.45677614103505,false
10,1.0,169.7918995089588,1.3544379352396163,169.11266863543807,170.4671065706777,false
10,1.0,169.79385388059035,1.3237426399129504,169.13562637227386,170.4593690121868,false
10,1.0,169.78362985656705,1.3778234647718364,169.1007799904379,170.47860345520974,false
10,1.0,169.77841490823545,1.326592776699016,169.12582766092052,170.45242043761954,false
10,1.0,169.7911423268459,1.3539870447118858,169.10758118812146,170.46156823283334,false
10,1.0,169.77979255364966,1.3120521781003163,169.1271973657253,170.4392495438256,false
10,1.0,169.77245645926436,1.372200491849867,169.0881573708052,170.46035786265506,false
10,1.0,169.79648052990837,1.3692783271593214,169.11612550925375,170.48540383641307,false
10,1.0,169.7797768391224,1.341971450928213,169.0985157806188,170.44048723154702,false
10,1.0,169.76734397480521,1.3499930023331785,169.08550972293398,170.43550272526716,false
10,1.0,169.78317076350692,1.3509260515709798,169.11036017839223,170.4612862299632,false
10,1.0,169.81677465303264,1.3875515282473714,169.11740156614766,170.50495309439503,false
10,1.0,169.76949138417228,1.380391166489943,169.0821197627085,170.46251092919843,false
10,1.0,169.7827552009255,1.366828642022483,169.10262254649302,170.4694511885155,false
10,1.0,169.78636922699664,1.3557443970723284,169.10785203175223,170.46359642882456,false
10,1.0,169.80291508101487,1.378333072641567,169.09522373202938,170.47355680467095,false
10,1.0,169.78246025576635,1.3719301134204613,169.0844580370503,170.45638815047076,false
10,1.0,169.76754006672837,1.3204556224769703,169.11591955267332,170.4363751751503,false
10,1.0,169.81477660326914,1.3307849293999254,169.11787535652272,170.44866028592264,false
10,1.0,169.77671230245394,1.4277954992489015,169.06802375485896,170.49581925410786,false
10,1.0,169.74956843213332,1.3422428844027934,169.07734756738083,170.41959045178362,false
10,1.0,169.80369731360665,1.3584261243985907,169.11980891614581,170.4782350405444,false
10,1.0,169.77692882098808,1.3567257334753435,169.08947252914527,170.4461982626206,false
10,1.0,169.74356839661823,1.376147655741704,169.06086559577577,170.43701325151747,false
10,1.0,169.80445269511105,1.359307610295133,169.11077118665423,170.47007879694937,false
10,1.0,169.7946882960719,1.3424428474484102,169.1130164131766,170.45545926062502,false
10,1.0,169.75100674454958,1.3698293791891274,169.07126510161473,170.44109448080386,false
10,1.0,169.79963446117134,1.372938225155309,169.1099077190383,170.4828459441936,false
10,1.0,169.76935651439658,1.385650792672891,169.06378493269426,170.44943572536715,false
10,1.0,169.758936033871,1.3502772065248223,169.08845949196285,170.43873669848767,false
10,1.0,169.77799310657912,1.3306241890307717,169.10567412323695,170.43629831226772,false
10,1.0,169.79620743986703,1.342888961765567,169.12035983952393,170.4632488012895,false
10,1.0,169.79217160670436,1.3352230008343042,169.12459211777582,170.45981511861012,false
10,1.0,169.75715817382024,1.3698092665036938,169.09521655290314,170.46502581940683,false
10,1.0,169.79461822036598,1.3492522988206304,169.11473249684968,170.4639847956703,false
10,1.0,169.74773980954632,1.3407624547465673,169.10694390153253,170.4477063562791,false
10,1.0,169.79681616062493,1.3330937205632267,169.13416488383905,170.46725860440228,false
10,1.0,169.78906683496962,1.3709558149271572,169.10861871302257,170.47957452794972,false
10,1.0,169.75828938134669,1.3175706517236847,169.12140975074587,170.43898040246955,false
10,1.0,169.78876271489955,1.336763208479482,169.11859500459607,170.45535821307556,false
10,1.0,169.75709859335376,1.3553755601476212,169.08509327299535,170.44046883314297,false
10,1.0,169.80283517779313,1.3649859237647775,169.11826662624327,170.48325255000805,false
10,1.0,169.74660045376407,1.3613134830060574,169.0817057421187,170.44301922512474,false
10,1.0,169.77850104913603,1.3387282468642638,169.10306814275717,170.44179638962143,false
10,1.0,169.799447765425,1.3817100680187764,169.11038396528704,170.49209403330582,false
10,1.0,169.75970096951204,1.3460305083623325,169.0855510272823,170.43158153564463,false
