ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,81.10781827251344,1.3567379791981011,80.4199275334635,81.7766655126616,false
100,1.0,81.01479516042957,1.351058530860712,80.35834957798053,81.70940810884125,false
100,1.0,81.07856493437428,1.3177280026660867,80.40753031214575,81.72525831481184,false
100,1.0,81.08161765436904,1.3165724664833647,80.42205563625896,81.73862810274233,false
100,1.0,81.0659269757213,1.3555591989933475,80.3871663153173,81.74272551431065,false
100,1.0,81.01981931494497,1.366036289505999,80.34698877337829,81.71302506288428,false
100,1.0,81.07646426114762,1.3291173144428967,80.41338532164394,81.74250263608684,false
100,1.0,81.08355373438678,1.3494300174832148,80.42012441025871,81.76955442774192,false
100,1.0,81.01472042995755,1.369370735634618,80.33624027191655,81.70561100755117,false
100,1.0,81.13158605945442,1.3244279796659981,80.46467804916963,81.78910602883563,false
100,1.0,81.08221978249559,1.3055219224595618,80.43362437361617,81.73914629607573,false
100,1.0,80.99475450430592,1.3700289789494065,80.32634640099826,81.69637537994767,false
100,1.0,81.05882386240941,1.3285809935830741,80.40184358504932,81.7304245786324,false
100,1.0,81.02606935640304,1.3385929512189279,80.36939192153193,81.70798487275086,false
100,1.0,81.00580602758464,1.3482926884123572,80.32368471831609,81.67197740672844,false
100,1.0,81.04955926106895,1.3538254366552565,80.36906182740567,81.72288726406093,false
100,1.0,81.06251150846812,1.3113289309089424,80.41617466882569,81.72750359973463,false
100,1.0,81.05150070240413,1.3560855386884327,80.37928385029902,81.73536938898745,false
100,1.0,81.09030760660904,1.395293463441007,80.37242681080737,81.76772027424838,false
100,1.0,81.13425730520598,1.3538696300787336,80.44502563486118,81.79889526493992,false
100,1.0,81.09507223972352,1.361979267265525,80.41212352209772,81.77410278936324,false
100,1.0,81.02393924609916,1.3587210368670384,80.34909222347942,81.70781326034646,false
100,1.0,81.08451930216643,1.3443818927091797,80.42582303844974,81.77020493115891,false
100,1.0,81.06150517131394,1.3766009703802098,80.38046039528331,81.75706136566352,false
100,1.0,81.08021621663812,1.3606291534552497,80.39173405108565,81.7523632045409,false
100,1.0,81.00229129175898,1.337775368649048,80.33375071617112,81.67152608482017,false
100,1.0,81.03807181959195,1.3643500098536236,80.34736430285874,81.71171431271236,false
100,1.0,81.01164673386512,1.338257088528195,80.34172019030105,81.67997727882924,false
100,1.0,81.11473752712325,1.3332806068486605,80.45584690074122,81.78912750758988,false
100,1.0,81.11233541731033,1.3208154720696967,80.42805615690946,81.74887162897916,false
100,1.0,81.03697473632847,1.3328458750692675,80.34814974527026,81.68099562033953,false
100,1.0,81.05042786888075,1.3799497716918836,80.36789316874882,81.7478429404407,false
100,1.0,81.09963775565382,1.3928618535306327,80.40074064338008,81.79360249691071,false
100,1.0,80.95498471974253,1.3287885621035542,80.30747208126881,81.63626064337237,false
100,1.0,81.05063561156584,1.3682739250042601,80.37623917554136,81.74451310054562,false
100,1.0,81.0852536712153,1.3252558211194554,80.41035735562903,81.73561317674849,false
100,1.0,81.08025252375879,1.3554415627334322,80.38177669813874,81.73721826087217,false
100,1.0,81.05782801732747,1.4059224986132506,80.35075888813506,81.75668138674831,false
100,1.0,81.03925858074331,1.357551527443718,80.35521053310788,81.7127620605516,false
100,1.0,81.01608633305882,1.3286146449988507,80.37385505520578,81.70246970020463,false
100,1.0,81.08990224640554,1.3396553031499963,80.40352717796974,81.74318248111973,false
100,1.0,81.05313696965831,1.339408385777972,80.3878809582923,81.72728934407027,false
100,1.0,81.01818635925633,1.355073851332108,80.34225890570697,81.69733275703908,false
100,1.0,81.09668014527836,1.3611738013338197,80.40405183720881,81.76522563854263,false
100,1.0,81.04456705589232,1.3376962988355103,80.38232288582428,81.72001918465979,false
100,1.0,81.0922703224287,1.3847323223902492,80.41608743414383,81.80081975653408,false
100,1.0,81.07608534147055,1.3236036312864599,80.42550647495145,81.74911010623791,false
100,1.0,81.04124122890119,1.3472454852718698,80.37311049329166,81.72035597856353,false
100,1.0,81.1308419778315,1.3520339878210734,80.44952198274564,81.80155597056671,false
100,1.0,81.03283693960587,1.3661906240283344,80.34880208026834,81.71499270429668,false
100,1.0,81.12573613159337,1.3658944464998513,80.45379736764554,81.81969181414539,false
100,1.0,81.05664305608721,1.3964614126807646,80.38390124613186,81.78036265881262,false
100,1.0,80.95209506630685,1.400164568342376,80.26708027905869,81.66724484740107,false
100,1.0,81.0715111320282,1.4072413820133676,80.37714771659279,81.78438909860616,false
100,1.0,81.11392156234885,1.3241557543623372,80.43366992110947,81.7578256754718,false
100,1.0,81.04398878847508,1.343724793711047,80.37020757504335,81.7139323687544,false
100,1.0,80.92526884445365,1.372397547048152,80.24867527363192,81.62107282068007,false
100,1.0,81.09130557682168,1.3360036611374824,80.42476001834456,81.76076367948204,false
100,1.0,81.04191903829829,1.344594230160837,80.36876052002987,81.7133547501907,false
100,1.0,81.01413778569157,1.3420315839405816,80.35865150056716,81.70068308450774,false
100,1.0,81.05514163686772,1.3177572562576927,80.37325099903268,81.69100825529037,false
100,1.0,81.05547648385395,1.3268980779133557,80.41082711806641,81.73772519597976,false
100,1.0,81.0133446471379,1.2947306530063827,80.36571842898208,81.66044908198846,false
100,1.0,81.03030750605143,1.3522619590940224,80.35621773413456,81.70847969322858,false
100,1.0,81.04453789964684,1.3404415134110224,80.36049367822413,81.70093519163515,false
100,1.0,81.03747365429984,1.3433208458013155,80.35654145401122,81.69986229981254,false
100,1.0,81.01160038694701,1.359381955231953,80.3419200220115,81.70130197724345,false
100,1.0,81.04327818764746,1.3676898845066887,80.33699421027441,81.7046840947811,false
100,1.0,81.10390802848048,1.3500739816547025,80.4136304939584,81.7637044756131,false
100,1.0,81.02270624085003,1.3313833647478646,80.36292869964703,81.6943120643949,false
100,1.0,81.07219230769502,1.3361211149249215,80.41807863393144,81.75419974885637,false
100,1.0,81.10941348208414,1.3544338656981552,80.4465349520749,81.80096881777305,false
100,1.0,80.98532284288913,1.3516537621579658,80.31538754615347,81.66704130831144,false
100,1.0,81.09823341809059,1.3615433095317826,80.43275200806387,81.79429531759565,false
100,1.0,80.99439318826259,1.334922555698867,80.34480153027911,81.67972408597798,false
100,1.0,81.04987059143576,1.3135894421502456,80.3929371775621,81.70652661971235,false
100,1.0,81.04447097922395,1.366025781406634,80.36981588260217,81.7358416640088,false
100,1.0,81.08334037869261,1.3082414240106743,80.41029802821288,81.71853945222355,false
100,1.0,80.92637056676313,1.3458345093146562,80.25714299420072,81.60297750351538,false
100,1.0,81.04588457747124,1.3529944796783298,80.37260788513518,81.72560236481351,false
100,1.0,81.02375686826551,1.3751067150329277,80.3267075179755,81.70181423300843,false
100,1.0,81.04885190751631,1.3647874038698546,80.37889752117164,81.74368492504149,false
100,1.0,81.05311056678794,1.3903819732769875,80.35051610175617,81.74089807503316,false
100,1.0,81.05924684772165,1.3546540210614637,80.3715622482726,81.72621626933406,false
100,1.0,81.08443645648322,1.308983602947663,80.43389283068474,81.7428764336324,false
100,1.0,80.99516380936731,1.3540375549658137,80.3289268726673,81.68296442763311,false
100,1.0,80.97864769182401,1.3052334150162608,80.32211486584458,81.62734828086084,false
100,1.0,81.1178482915424,1.367343612427689,80.42471958442748,81.79206319685517,false
100,1.0,81.06778418016361,1.3686115627138093,80.38230380111796,81.75091536383177,false
100,1.0,81.04993194399228,1.3583254390846093,80.3743845343058,81.73270997339041,false
100,1.0,81.08313920514564,1.3035521780968224,80.42787779092714,81.73142996902396,false
100,1.0,81.09665701218617,1.3400492832318491,80.43401743194698,81.77406671517883,false
100,1.0,81.02460609511364,1.3136744718735116,80.37536266189443,81.68903713376794,false
100,1.0,81.07422968805858,1.3556991733339459,80.40604149123598,81.76174066456993,false
100,1.0,81.06639010591563,1.3456930043151658,80.38846019424595,81.73415319856112,false
100,1.0,80.9845156541671,1.3360944190408048,80.2943563285892,81.63045074763001,false
100,1.0,81.00563315908542,1.351663399263387,80.35925567861486,81.71091907787824,false
100,1.0,81.01895613129716,1.3888433746678288,80.33312397633415,81.72196735100198,false
100,1.0,81.07581478375963,1.3312553525235842,80.40506640916502,81.7363217616886,false
100,1.0,81.02568081244112,1.3658380784493147,80.34715262356364,81.71299070201296,false
100,1.0,81.01678534856954,1.3646213737767852,80.33255436397376,81.69717573775054,false
100,1.0,81.0253717421044,1.3145389952398858,80.35744077660391,81.6719797718438,false
100,1.0,81.09767620149242,1.3312224428085386,80.47229455182757,81.80351699463611,false
100,1.0,81.06222907142478,1.3572416613003782,80.3743899700039,81.73163163130428,false
100,1.0,81.08842684054308,1.366346585250767,80.3820399338555,81.74838651910626,false
100,1.0,81.00668317544452,1.3246639232586404,80.34221124611983,81.66687516937847,false
100,1.0,81.07418648498945,1.3823589956214164,80.3925495341941,81.77490852981552,false
100,1.0,81.05324664978505,1.353467784003854,80.378433007208,81.73190079121186,false
100,1.0,81.11811300276327,1.3578612923547695,80.43062890124048,81.78849019359525,false
100,1.0,81.07714395930913,1.3948126586632839,80.38096087050697,81.77577352917025,false
100,1.0,80.98740309962929,1.3698148173083666,80.30126922942026,81.67108404672862,false
100,1.0,80.97094113888397,1.3250138369136266,80.3037140366115,81.62872787352512,false
100,1.0,81.02741891597972,1.3768302608943515,80.34572374866119,81.72255400955554,false
100,1.0,81.08745982744902,1.3675747554702582,80.39556165297424,81.7631364084445,false
100,1.0,81.03939370010382,1.3163732153900582,80.39194913010405,81.70832234549411,false
100,1.0,81.0562905226254,1.3123899295448211,80.42280729951453,81.73519722905935,false
100,1.0,81.12325119496253,1.3708896165249058,80.4556767282005,81.8265663447254,false
100,1.0,81.02551481486101,1.3458002395394857,80.34979982961187,81.69560006915135,false
100,1.0,81.13070839556387,1.353037756714727,80.4480065388519,81.80104429556663,false
100,1.0,81.06035362586015,1.3619805112997057,80.36749912349255,81.72947963479226,false
100,1.0,81.04740205346873,1.384137112481497,80.33836784555893,81.72250495804043,false
100,1.0,81.03344398799102,1.3530908519960576,80.35797121842148,81.71106207041754,false
100,1.0,81.07011183355928,1.3359813303327286,80.40188388987336,81.73786522020609,false
100,1.0,81.12665232836878,1.369191626708755,80.44723456929347,81.81642619600223,false
100,1.0,81.0410875249222,1.298069860345521,80.38424218668294,81.68231204702846,false
100,1.0,80.99641878399677,1.3205045187028475,80.34652061734099,81.66702513604383,false
100,1.0,80.96315771269256,1.3967335475804958,80.27452453450665,81.67125808208715,false
100,1.0,81.06907859826524,1.332063644972564,80.38502329365406,81.71708693862662,false
100,1.0,81.0619854269201,1.3784777998792777,80.37286904080915,81.75134684068843,false
100,1.0,81.0709874484346,1.3110168563298288,80.40707038408031,81.71808724041014,false
100,1.0,81.04574092094975,1.319405102673059,80.37556208995517,81.69496719262823,false
100,1.0,81.04960901718384,1.3759441848808223,80.36940008608396,81.74534427096478,false
100,1.0,81.01539463535997,1.3622719041986784,80.35837425671943,81.72064616091811,false
100,1.0,81.04919124338393,1.3324553916241797,80.37526550906183,81.70772090068601,false
100,1.0,81.04742207053627,1.341680361734305,80.37369928500834,81.71537964674265,false
100,1.0,81.12064268801848,1.3755053458457809,80.44995528781988,81.82546063366566,false
100,1.0,80.98457084394713,1.3394092111892348,80.31969136898053,81.65910058016976,false
100,1.0,81.08653544626638,1.3522181115617258,80.3937239396411,81.74594205120283,false
100,1.0,81.05335013516468,1.3743456215032097,80.35499687972224,81.72934250122545,false
100,1.0,81.05045778553665,1.3629798602706558,80.37136621122409,81.73434607149474,false
100,1.0,81.06152827586337,1.3454831227782478,80.38159819364971,81.72708131642796,false
100,1.0,81.00740198293752,1.3357901302770188,80.33619011632533,81.67198024660235,false
100,1.0,81.05452435253028,1.3300448334246795,80.39820478897414,81.72824962239882,false
100,1.0,81.08857926001144,1.353269249195563,80.41619622359585,81.76946547279141,false
100,1.0,81.11681925809934,1.3376186668843957,80.44088504036783,81.77850370725223,false
100,1.0,81.11740654142088,1.3659333112806422,80.42167818795723,81.78761149923787,false
100,1.0,81.0011394791311,1.3569976246525925,80.32302615703554,81.68002378168813,false
100,1.0,81.12518302889185,1.3517174707365882,80.43216454440139,81.78388201513798,false
100,1.0,81.05412861485796,1.3672722615457076,80.3755208843632,81.7427931459089,false
100,1.0,81.0832353922577,1.347485398219888,80.3930525076325,81.74053790585239,false
100,1.0,81.08515222529813,1.3136890806744788,80.44262074350856,81.75630982418303,false
100,1.0,81.03246814701346,1.3364663370087442,80.37036256241288,81.70682889942162,false
100,1.0,81.04637821919982,1.3629680157289386,80.36856784834333,81.73153586407227,false
100,1.0,81.05067670824171,1.3620076726709271,80.37802981679732,81.74003748946825,false
100,1.0,81.06567694304923,1.3497461393094028,80.3992644757498,81.7490106150592,false
100,1.0,81.06776979274221,1.3694543875430014,80.38812176122012,81.75757614876312,false
100,1.0,81.08967803193664,1.3734501978081255,80.39606063547116,81.76951083327928,false
100,1.0,81.01797794734904,1.293119564875127,80.37081853486951,81.66393809974464,false
100,1.0,81.02040564538768,1.338181542358086,80.35587547847882,81.69405702083691,false
100,1.0,81.06170702724674,1.3422592929736226,80.39696729799007,81.7392265909637,false
100,1.0,81.02929900905481,1.3319479481624796,80.37781164124004,81.70975958940252,false
100,1.0,81.03976375856385,1.3455922488935386,80.36976603449571,81.71535828338925,false
100,1.0,81.03560206257328,1.347613021358299,80.3555341624147,81.703147183773,false
100,1.0,81.13218579296398,1.4093165385270652,80.4449652028523,81.85428174137937,false
100,1.0,81.07393880438052,1.3380007019267879,80.4006492131745,81.73864991510129,false
100,1.0,81.08553907085462,1.359482340441005,80.38866763045124,81.74814997089224,false
100,1.0,81.09721119362833,1.3640186856433019,80.40198696937772,81.76600565502102,false
100,1.0,81.0614848357567,1.3405593134040856,80.39608040587869,81.73663971928278,false
100,1.0,81.1353903499002,1.360973130636694,80.45588207335923,81.81685520399593,false
100,1.0,81.0867736526868,1.3282167978917556,80.41969292882678,81.74790972671853,false
100,1.0,81.06838264531743,1.3415624796556358,80.37139056745265,81.71295304710829,false
100,1.0,80.9717562263385,1.3560077935142658,80.29456366418553,81.6505714576998,false
100,1.0,81.03418693558334,1.3495994201119004,80.36426072625838,81.71386014637028,false
100,1.0,81.10944442491169,1.3668657826691373,80.4244117943421,81.79127757701124,false
100,1.0,81.02460925291567,1.333208466554268,80.35394363171721,81.68715209827148,false
100,1.0,81.02546298851414,1.3637211550787356,80.35282856061717,81.7165497156959,false
100,1.0,81.0027417556557,1.3981300281048874,80.30847549639171,81.7066055244966,false
100,1.0,81.08620434908157,1.3833609880863094,80.38034634813553,81.76370733622184,false
100,1.0,80.96504433507442,1.3325167880545195,80.30612910602976,81.63864589408428,false
100,1.0,81.06348602982027,1.387896353337581,80.36565096035017,81.75354731368775,false
100,1.0,80.99685897926537,1.3349553817951971,80.32464882322579,81.65960420502098,false
100,1.0,81.01995777081785,1.3324727483128669,80.34850450056102,81.68097724887389,false
100,1.0,81.13014012107816,1.352986561655257,80.45270711352765,81.80569367518291,false
100,1.0,81.08916421520703,1.3689654097153579,80.40510556571643,81.77407097543178,false
100,1.0,81.09208252939612,1.3682654969429962,80.40057189940921,81.76883739635221,false
100,1.0,81.10293853042037,1.3745237212104229,80.41490616297978,81.7894298841902,false
100,1.0,81.02981913754283,1.3761949639182092,80.33368563142557,81.70988059534378,false
100,1.0,81.09512569465736,1.3364556410887332,80.42313134359827,81.759586984687,false
100,1.0,81.03022845316069,1.3493021678905706,80.37556888292607,81.72487105081665,false
100,1.0,81.05459965607967,1.3157187285195988,80.38847884098622,81.70419756950582,false
100,1.0,81.08537273388424,1.3663126897214966,80.38285532823775,81.74916801795925,false
100,1.0,81.07822438949995,1.3379293845941902,80.39753017055094,81.73545955514513,false
100,1.0,81.0483113457725,1.3814624710781374,80.34978181666906,81.7312442877472,false
100,1.0,81.07720138379177,1.3729144791120405,80.36582935643864,81.73874383555068,false
100,1.0,81.05257127072846,1.3506967593277182,80.3716671655936,81.72236392492132,false
100,1.0,80.9579086939654,1.3514960977415456,80.28709210704153,81.63858820478308,false
100,1.0,81.09402129490266,1.373259064431295,80.40509951047261,81.7783585749039,false
100,1.0,81.03470922744546,1.3560198762885847,80.36550814104335,81.72152801733193,false
100,1.0,81.15856354661234,1.3191117086161341,80.47695882587601,81.79607053449215,false
100,1.0,81.0273498778631,1.3392590692262303,80.37818246245743,81.71744153168366,false
100,1.0,81.04433487051607,1.365670664103348,80.35774311638747,81.72341378049082,false
100,1.0,81.06230067231691,1.3636432418355895,80.37225670479198,81.73589994662757,false
100,1.0,81.04930278456462,1.3696584515619037,80.35724030591533,81.72689875747723,false
100,1.0,81.04647669136787,1.3566325244060238,80.36684494471945,81.72347746912547,false
100,1.0,81.03806931366927,1.345354894027011,80.34553210658932,81.69088700061633,false
100,1.0,81.07621906807874,1.3476071280138342,80.38951384205825,81.73712097007208,false
100,1.0,81.04095013345591,1.3514390763387354,80.36931105471574,81.72075013105447,false
100,1.0,81.03378315550731,1.3854968426420555,80.32594031063624,81.7114371532783,false
100,1.0,80.97118866345977,1.329125528606511,80.31536569750455,81.64449122611106,false
100,1.0,81.0270714186552,1.3817467419806775,80.34731642785597,81.72906316983665,false
100,1.0,81.04749284360494,1.3746451808086562,80.37251203335953,81.74715721416818,false
100,1.0,81.02713006512475,1.3485601253820079,80.37710666243514,81.72566678781715,false
100,1.0,81.08771992954527,1.315952759020206,80.43940815702976,81.75536091604997,false
100,1.0,81.11174273823113,1.3231855338121932,80.45210981938087,81.77529535319306,false
100,1.0,81.05173338362644,1.365430235284407,80.36757425731506,81.73300449259946,false
100,1.0,80.98193394279829,1.3171976602679223,80.32360452734571,81.64080218761363,false
100,1.0,81.10099175395405,1.3423199133974748,80.4172814531058,81.75960136650328,false
100,1.0,80.98027975652722,1.3738848896140894,80.31286025376349,81.68674514337758,false
100,1.0,81.06291334210817,1.373807637707884,80.39573205888837,81.76953969659625,false
100,1.0,80.98890043593715,1.3375246256392757,80.34491904868999,81.68244367432926,false
100,1.0,81.09731482909045,1.3378360009719188,80.44230520008144,81.78014120105335,false
100,1.0,80.9963421081461,1.3821772727703348,80.32304519403571,81.70522246680605,false
100,1.0,81.04512985853633,1.4026527324480753,80.33565995819609,81.73831269064416,false
100,1.0,81.05748678934862,1.3706189248900955,80.36476418148516,81.73538310637525,false
100,1.0,81.1020674405022,1.3507932950350892,80.41698513679506,81.76777843183015,false
100,1.0,80.99246047846054,1.32894152623237,80.35088227399547,81.67982380022784,false
100,1.0,81.02585968676608,1.3310532290467023,80.37298920599736,81.70404243504406,false
100,1.0,81.00908259722824,1.3552405730900006,80.33412959221405,81.68937016530406,false
100,1.0,81.09107898787688,1.3928677584872844,80.37299033020503,81.76585808869231,false
100,1.0,81.06047584497172,1.343386777033686,80.381113652496,81.72450042952968,false
100,1.0,81.04243673613497,1.3610767833561965,80.35795099123149,81.71902777458769,false
100,1.0,81.09552236832363,1.360187924754996,80.38445992008172,81.74464784483672,false
100,1.0,81.02276529754545,1.3552011841218103,80.35794571904104,81.71314690316285,false
100,1.0,81.04708732554691,1.3485436752017534,80.38103626365337,81.72957993885512,false
100,1.0,81.0841442093974,1.3461140653902675,80.39776196307217,81.74387602846244,false
100,1.0,81.02825994879794,1.332729029598326,80.3819706308684,81.71469966046672,false
100,1.0,81.06249022325515,1.3210284680417743,80.40331209467502,81.72434056271679,false
100,1.0,81.0391781246922,1.3598905341116847,80.3716041824,81.73149471651169,false
100,1.0,81.01698596708846,1.3586409129338222,80.34132133079385,81.69996224372767,false
100,1.0,81.12077794653976,1.3462135263547879,80.46024695944415,81.80646048579894,false
100,1.0,81.09820779286682,1.3552239715201182,80.42218828103195,81.77741225255207,false
100,1.0,80.99183056876535,1.3612584985106508,80.32676396368169,81.68802246219234,false
100,1.0,81.07531584081948,1.318667997717796,80.39960823815167,81.71827623586947,false
100,1.0,81.01554093309622,1.3615450299902108,80.3299649966196,81.6915100266098,false
100,1.0,81.0908611147873,1.368356491352415,80.41802946251309,81.7863859538655,false
100,1.0,81.04348345123184,1.3659207437149234,80.35248704411165,81.71840778782658,false
100,1.0,80.94058395257298,1.3331871155323398,80.29358189622036,81.6267690117527,false
100,1.0,81.06798858706013,1.2936404265173564,80.42039877489046,81.71403920140781,false
100,1.0,80.96255512963513,1.3227545203749003,80.30618774481871,81.62894226519361,false
100,1.0,81.02439231346628,1.3859854281928392,80.33141505048462,81.71740047867746,false
100,1.0,81.02215485247191,1.3464868466709277,80.37180309888697,81.7182899455579,false
100,1.0,81.08996687506774,1.3772144804964626,80.38230039022636,81.75951487072282,false
100,1.0,81.03866493369674,1.3085249681443685,80.37840982966439,81.68693479780876,false
100,1.0,80.96981325977303,1.358698532355703,80.31042872784896,81.66912726020466,false
100,1.0,81.00272781668873,1.370334525033229,80.32680589391188,81.69714041894511,false
100,1.0,81.09380224193643,1.3727338932324074,80.42223569877322,81.79496959200563,false
100,1.0,81.08186695868767,1.348511270900346,80.41656717633371,81.76507844723406,false
100,1.0,80.99424560419374,1.336485117879846,80.34538271195115,81.68186782983099,false
100,1.0,81.06613534037504,1.3680925452096346,80.39211430590998,81.76020685111962,false
100,1.0,80.99521569365169,1.303328423446871,80.36312285408367,81.66645127753054,false
100,1.0,81.0700053409282,1.32602954343119,80.41465774852735,81.74068729195854,false
100,1.0,81.00650147306635,1.3497074964154194,80.33990775278187,81.68961524919729,false
100,1.0,80.93967299433152,1.3470417613366124,80.2760999097029,81.62314167103952,false
100,1.0,81.00174020040922,1.361650207096801,80.32404563346306,81.68569584055986,false
100,1.0,81.08606333986023,1.3504135322506556,80.39460690504723,81.74502043729788,false
100,1.0,81.09767014082976,1.3361156287746212,80.42203175629378,81.7581473850684,false
100,1.0,81.10785384606154,1.3447664703920026,80.43161877084044,81.77638524123245,false
100,1.0,81.07241380346011,1.323491114444522,80.41368277280966,81.73717388725419,false
100,1.0,81.04674038796118,1.3392486858588768,80.38943669804588,81.72868538390476,false
100,1.0,81.0701714546697,1.3548514199777912,80.39727238566972,81.75212380564751,false
100,1.0,80.96632161017016,1.3137641522402816,80.32091419312472,81.634678345365,false
100,1.0,81.05930837581278,1.3348154240299124,80.3942588918455,81.72907431587541,false
100,1.0,81.05144421825855,1.3462830827285757,80.39523175907918,81.74151484180776,false
100,1.0,81.05471983611712,1.3570142857790586,80.37631381660036,81.73332810237942,false
100,1.0,81.06390741813883,1.3498081584329924,80.39538999502565,81.74519815345865,false
100,1.0,80.99535045032337,1.3890241699178176,80.2920882571166,81.68111242703442,false
100,1.0,80.99495870197481,1.346064990095698,80.33069492485498,81.67675991495068,false
100,1.0,81.05342945166461,1.3719550999237526,80.38861190340276,81.76056700332651,false
100,1.0,81.05515533026558,1.3558354726916235,80.37398011147542,81.72981558416704,false
100,1.0,81.13515128465828,1.3397975154538528,80.4653182407733,81.80511575622715,false
100,1.0,81.0417013516055,1.3348349234099004,80.36573769554539,81.70057261895529,false
100,1.0,81.10358203689557,1.3621592626339947,80.39948084526327,81.76164010789726,false
100,1.0,81.07419850631229,1.3295633479786773,80.41885320974859,81.74841655772727,false
100,1.0,81.05013775219393,1.344914473147412,80.381786018204,81.72670049135141,false
100,1.0,81.07728614117387,1.3835672855463912,80.37826109443236,81.76182837997875,false
100,1.0,81.06007689414255,1.3328681475933735,80.37600867766359,81.70887682525697,false
100,1.0,81.00217560964725,1.2974043769381325,80.35830766256856,81.6557120395067,false
100,1.0,81.09385025970697,1.3045958854753792,80.43972830988052,81.7443241953559,false
100,1.0,81.05459993174469,1.3344095589047953,80.39561838647758,81.73002794538237,false
100,1.0,81.06309140220439,1.384096618702415,80.37170832371653,81.75580494241895,false
100,1.0,80.96791509524334,1.3994039700642702,80.27800340938151,81.67740737944578,false
100,1.0,80.99745329216756,1.374068375242203,80.31406628653141,81.68813466177362,false
100,1.0,81.1347879715366,1.355604111863812,80.44899174548274,81.80459585734656,false
100,1.0,81.01940990684763,1.357346084346858,80.34958754370061,81.70693362804747,false
100,1.0,81.03574517428851,1.3540686084584053,80.36236022699029,81.7164288354487,false
100,1.0,81.06874789822486,1.3223700691688975,80.39622972174939,81.71859979091829,false
100,1.0,80.99917129590813,1.3755746650905962,80.30619799462602,81.68177265971661,false
100,1.0,81.03831150586655,1.344930106056168,80.37113494575561,81.71606505181178,false
100,1.0,81.05545043074426,1.3754629089015253,80.36172420087513,81.73718710977666,false
100,1.0,81.02019104154255,1.352957281844013,80.3573709008933,81.71032818273731,false
100,1.0,81.01368570724568,1.3555557467535806,80.3257999720542,81.68135571880778,false
100,1.0,81.02662728919199,1.3224782313284038,80.37311095401341,81.69558918534182,false
100,1.0,81.03762028012275,1.3536390370165776,80.36836502360244,81.72200406061901,false
100,1.0,81.08209368016801,1.3463279964975214,80.39524392704841,81.74157192354593,false
100,1.0,81.0507532051888,1.3471385847267072,80.36454031281987,81.71167889754658,false
100,1.0,81.11276316257762,1.3633216048128531,80.4510973397002,81.81441894451305,false
100,1.0,81.09214981155405,1.3286302920738393,80.43445273800904,81.76308303008288,false
100,1.0,81.05224938849989,1.3508909456439255,80.3809569630611,81.73184790870502,false
100,1.0,81.14005903685467,1.3466722346229005,80.45624940661955,81.80292164124245,false
100,1.0,81.09176169210548,1.363961982915086,80.41680197050248,81.78076395341756,false
100,1.0,81.14766066260547,1.3871024536830987,80.47026210722991,81.85736456091301,false
100,1.0,81.05649552950423,1.3803412438388563,80.36359692911057,81.74393817294943,false
100,1.0,81.11340613677521,1.3750448000586033,80.43270016435454,81.80774496441315,false
100,1.0,81.08993992026201,1.3327007222062264,80.43051965524654,81.76322037745277,false
100,1.0,81.02885660088408,1.3406148630488275,80.36520466210284,81.70581952515167,false
100,1.0,81.0558823201345,1.3568471807470246,80.38384240989504,81.74068959064206,false
100,1.0,81.12115186563597,1.3608243048543898,80.42441962590374,81.78524393075813,false
