ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,167.83809301153036,1.384573245935485,167.13549335916147,168.52006660509696,false
100,1.0,167.781100164115,1.3711614487197892,167.1105742324342,168.481735681154,false
100,1.0,167.78856000794525,1.360254854654272,167.10820218512802,168.4684570397823,false
100,1.0,167.78122444382015,1.3542248901892435,167.1168915232821,168.47111641347135,false
100,1.0,167.779443148707,1.3725949632353434,167.1077325796495,168.48032754288485,false
100,1.0,167.82535651184554,1.3901717437035188,167.11395229443352,168.50412403813704,false
100,1.0,167.81423004707338,1.3593156612073756,167.11539103464565,168.47470669585303,false
100,1.0,167.7884476007662,1.3383535580156547,167.14249607230417,168.48084963031982,false
100,1.0,167.80065407345356,1.3386355910425038,167.1411207199026,168.4797563109451,false
100,1.0,167.7823631724919,1.3365979892919313,167.11615920883494,168.45275719812687,false
100,1.0,167.8148658860667,1.362735524883476,167.10845589663984,168.47119142152332,false
100,1.0,167.80419664258326,1.3575644506678657,167.12343815192872,168.4810026025966,false
100,1.0,167.78759816813493,1.3787107427570788,167.10609597449982,168.4848067172569,false
100,1.0,167.76158899674516,1.3484854163102682,167.09314140754475,168.44162682385502,false
100,1.0,167.740689160951,1.366191195224161,167.06654041712807,168.43273161235223,false
100,1.0,167.7581455909497,1.3680592080838778,167.0940145027963,168.4620737108802,false
100,1.0,167.83239665779033,1.3829487079788692,167.13262929538652,168.5155780033654,false
100,1.0,167.78747207101338,1.371537419033075,167.10035370521825,168.47189112425133,false
100,1.0,167.79790626957677,1.401871824514643,167.1038214519734,168.50569327648805,false
100,1.0,167.76428754199995,1.4087884498939616,167.05521321128077,168.46400166117473,false
100,1.0,167.8042941972418,1.400408059267022,167.09847281542898,168.498880874696,false
100,1.0,167.81995722100248,1.3645533045793172,167.12299473930554,168.48754804388486,false
100,1.0,167.76268758852177,1.3748167731881153,167.0788870267508,168.45370379993892,false
100,1.0,167.7917655259718,1.364299944843907,167.09711531236783,168.46141525721174,false
100,1.0,167.78075987616052,1.3432811917144534,167.10777261493783,168.45105380665228,false
100,1.0,167.8057892784355,1.4119869073596476,167.10777759973885,168.5197645070985,false
100,1.0,167.80439246452016,1.3891253127166294,167.09000424011782,168.47912955283445,false
100,1.0,167.79786041447386,1.3816594814967402,167.1160537411223,168.49771322261904,false
100,1.0,167.77983721546065,1.3680670328126894,167.10755649199098,168.47562352480367,false
100,1.0,167.7904935550735,1.3744292597966137,167.10036942143665,168.47479868123327,false
100,1.0,167.76041006416813,1.3501029417116683,167.0858548479526,168.43595778966426,false
100,1.0,167.7799173396706,1.372961505264641,167.0727747227857,168.44573622805035,false
100,1.0,167.78443610521234,1.383120365193946,167.09088932312733,168.47400968832127,false
100,1.0,167.7809009502041,1.3567531160661872,167.1022032968622,168.4589564129284,false
100,1.0,167.80954947312108,1.3622627940213192,167.11174378736254,168.47400658138386,false
100,1.0,167.8394686821045,1.3912791072473567,167.12628733716747,168.51756644441483,false
100,1.0,167.81840906720083,1.401281425505374,167.09441724669807,168.49569867220345,false
100,1.0,167.80250295006556,1.3526663633743965,167.12665408285278,168.47932044622718,false
100,1.0,167.76692496279412,1.3417949527343467,167.08771090595383,168.42950585868817,false
100,1.0,167.7746372044516,1.3809014728277305,167.1090942669859,168.48999573981362,false
100,1.0,167.777777813991,1.3530715558768236,167.1074517607619,168.46052331663873,false
100,1.0,167.79099749989365,1.4064512758729393,167.09699478419267,168.5034460600656,false
100,1.0,167.79373160353333,1.360972081381533,167.12519695372526,168.4861690351068,false
100,1.0,167.74353606382277,1.3495840014249723,167.0815073434707,168.43109134489566,false
100,1.0,167.80008066132189,1.3843735881817452,167.0974873744881,168.48186096266986,false
100,1.0,167.7938966033904,1.4012376224919194,167.09380509248874,168.49504271498066,false
100,1.0,167.82159580021226,1.35335188435306,167.13264471990863,168.4859966042617,false
100,1.0,167.7783721444476,1.398591935697084,167.09587649465578,168.49446843035287,false
100,1.0,167.79312552115186,1.3556319766087483,167.1236048162684,168.47923679287715,false
100,1.0,167.79332654182818,1.3778905837879734,167.10387219202482,168.4817627758128,false
100,1.0,167.78197883456326,1.4105274274440376,167.0889700957729,168.49949752321695,false
100,1.0,167.82689248103648,1.3512288973516888,167.12596082556388,168.47718972291557,false
100,1.0,167.76567112699863,1.378211603208598,167.07047738655353,168.44868898976213,false
100,1.0,167.77137344873927,1.3597945784678984,167.1005881411665,168.4603827196344,false
100,1.0,167.77258846189977,1.3832364162038289,167.09645577916191,168.47969219536574,false
100,1.0,167.79434290024832,1.349831544571856,167.1203538111839,168.47018535575575,false
100,1.0,167.78597843166918,1.3427150208232774,167.11783462664036,168.46054964746364,false
100,1.0,167.80076548143614,1.3697712682554766,167.10635664080866,168.47612790906413,false
100,1.0,167.7628878146886,1.374371065238961,167.0839954697033,168.45836653494226,false
100,1.0,167.7866860735306,1.3724410104611593,167.09552406422608,168.46796507468724,false
100,1.0,167.77943474575045,1.3801581458207295,167.08577474657932,168.46593289240005,false
100,1.0,167.79020114361052,1.3753591599341064,167.09413177442266,168.46949093435677,false
100,1.0,167.82633792458893,1.3826825474053805,167.1162053731563,168.49888792056169,false
100,1.0,167.74693765319603,1.3924867252680713,167.06552724691758,168.45801397218565,false
100,1.0,167.75702879100777,1.3211939564592967,167.11910352041215,168.44029747687145,false
100,1.0,167.76983665125783,1.397140263634526,167.0858034803183,168.48294374395283,false
100,1.0,167.78526523789156,1.3584310383806724,167.1037490762827,168.46218011466337,false
100,1.0,167.77397194135966,1.3728947642463538,167.1004368844276,168.47333164867396,false
100,1.0,167.77411856527291,1.3622145668693122,167.09567832711699,168.4578928939863,false
100,1.0,167.78427952149,1.330235385372987,167.1071424862096,168.43737787158258,false
100,1.0,167.76046043072273,1.3780163994350687,167.09135028763353,168.4693666870686,false
100,1.0,167.76543875914723,1.4098965280417133,167.07605679914354,168.48595332718526,false
100,1.0,167.78180110490007,1.3348910628666601,167.1089394263268,168.44383048919346,false
100,1.0,167.82211461510855,1.3466161095904567,167.13771783641886,168.48433394600931,false
100,1.0,167.79508868434917,1.3897075511440562,167.09425439529946,168.48396194644351,false
100,1.0,167.78650433664643,1.3807016119607738,167.0889037152882,168.46960532724898,false
100,1.0,167.77533122063795,1.3771908677147735,167.07700910067405,168.45419996838882,false
100,1.0,167.8112115646474,1.3501754908710097,167.12045882587722,168.47063431674823,false
100,1.0,167.79226730666585,1.3768537820963331,167.1145340888348,168.49138787093113,false
100,1.0,167.79990552474945,1.3645114793028483,167.11149854382376,168.4760100231266,false
100,1.0,167.79748324705596,1.3803471366857991,167.09433201014926,168.47467914683506,false
100,1.0,167.7906083823951,1.3892800341406257,167.10353521084545,168.49281524498608,false
100,1.0,167.80717189953225,1.3698574499828169,167.1049596669211,168.47481711690392,false
100,1.0,167.79675261021794,1.4256978177478743,167.09179019687795,168.51748801462583,false
100,1.0,167.75863929313584,1.3719740909091058,167.08298730151705,168.45496139242616,false
100,1.0,167.80115059903278,1.3423913589916197,167.125208152175,168.4675995111666,false
100,1.0,167.7946211164643,1.3858059792378015,167.08948171635822,168.47528769559602,false
100,1.0,167.7961669296144,1.3718318952108461,167.10648864311338,168.47832053832423,false
100,1.0,167.80088730112186,1.355006548983738,167.12353801057307,168.4785445595568,false
100,1.0,167.78911522128962,1.3380090856945515,167.10551130011092,168.44352038580547,false
100,1.0,167.78305501050085,1.3493737519913793,167.10096089577118,168.45033464776256,false
100,1.0,167.76667554606155,1.3765431536222081,167.08679049302134,168.46333364664355,false
100,1.0,167.78430970658945,1.376362910994601,167.07543283838893,168.45179574938354,false
100,1.0,167.8165740563662,1.3295461022428583,167.1282580086587,168.45780411090155,false
100,1.0,167.76268686852637,1.3893021533139915,167.0677013407289,168.45700349404288,false
100,1.0,167.80046329733892,1.3643567269513994,167.11457155411307,168.47892828106447,false
100,1.0,167.76692843607933,1.3539394957604145,167.085629440437,168.43956893619742,false
100,1.0,167.8073738622939,1.3602422439521433,167.12100655124468,168.48124879519682,false
100,1.0,167.781923094361,1.3599016469063372,167.11017043925085,168.4700720861572,false
100,1.0,167.77853172331584,1.3779226216530844,167.1021818318995,168.48010445355257,false
100,1.0,167.78838227048857,1.3293419158467543,167.11318707688204,168.4425289927288,false
100,1.0,167.74813498417993,1.3451658853586537,167.089450799232,168.43461668459065,false
100,1.0,167.7720477959686,1.3632598733879604,167.0890342480858,168.45229412147376,false
100,1.0,167.7927450173311,1.3804492111306956,167.09219828043467,168.47264749156537,false
100,1.0,167.80520423680505,1.3573820139485235,167.11422964284344,168.47161165679196,false
100,1.0,167.7690516508387,1.3897175372166544,167.0837542828395,168.47347182005615,false
100,1.0,167.80087018572385,1.3775180649964796,167.10856090984385,168.48607897484032,false
100,1.0,167.77799641599458,1.3445841509268348,167.10259093706355,168.4471750879904,false
100,1.0,167.76407218957843,1.370565445182848,167.079231886489,168.44979733167185,false
100,1.0,167.78859648170285,1.3873624111752747,167.09124623816535,168.47860864934063,false
100,1.0,167.7880851686716,1.3574649099412,167.09854789636955,168.45601280631075,false
100,1.0,167.76685518447348,1.371882815707579,167.0881551649283,168.4600379806359,false
100,1.0,167.7744351046216,1.314666271176094,167.11959944300673,168.43426571418283,false
100,1.0,167.76951830671973,1.3490633189632888,167.089087970806,168.43815128976928,false
100,1.0,167.80521108423557,1.3948026521675843,167.10701452354652,168.5018171757141,false
100,1.0,167.78134286918362,1.3943120822834771,167.1025116188561,168.4968237011396,false
100,1.0,167.7309077211318,1.3922124928757569,167.05001764237252,168.44223013524828,false
100,1.0,167.7901047840307,1.3389960862012344,167.10683074608104,168.44582683228228,false
100,1.0,167.79572003883112,1.3474713822597835,167.14374232733826,168.49121370959804,false
100,1.0,167.77632079677383,1.3472391253877163,167.10249355379844,168.44973267918616,false
100,1.0,167.785964905806,1.3880546106449856,167.11406094071293,168.50211555135792,false
100,1.0,167.75712969430623,1.3507979268070471,167.08850185642882,168.43929978323587,false
100,1.0,167.82274407195857,1.3714243278387528,167.1121442644612,168.48356859229995,false
100,1.0,167.79273503440754,1.3659049012762239,167.1007296317631,168.46663453303933,false
100,1.0,167.77728520941525,1.3515205101236631,167.10605701155393,168.4575775216776,false
100,1.0,167.78687521001544,1.3657340847555588,167.1091096379705,168.47484372272606,false
100,1.0,167.79175747380805,1.3650371976526685,167.12556810863157,168.49060530628424,false
100,1.0,167.81338979351227,1.4078513893699096,167.0885690584186,168.49642044778852,false
100,1.0,167.7556402399459,1.354341110832081,167.0890087101941,168.44334982102617,false
100,1.0,167.7857857985493,1.380046635410764,167.09181315194377,168.47185978735453,false
100,1.0,167.7983101710202,1.3754835170993545,167.1124467063253,168.48793022342466,false
100,1.0,167.80359241066543,1.3563949821760275,167.13795465213894,168.49434963431497,false
100,1.0,167.79285510176976,1.386711842946596,167.096252194809,168.4829640377556,false
100,1.0,167.77943182448666,1.395885906941146,167.07895290068456,168.4748388076257,false
100,1.0,167.80608102613434,1.3664761853417815,167.11092444775366,168.47740063309544,false
100,1.0,167.80545101423343,1.3731226893424946,167.11133845555077,168.48446114489326,false
100,1.0,167.78818831221537,1.3485220820672623,167.1158192606948,168.46434134276205,false
100,1.0,167.77727946254498,1.367018543045674,167.10457099582135,168.47158953886702,false
100,1.0,167.78471149057944,1.3863939166920431,167.09221632560005,168.4786102422921,false
100,1.0,167.79958093995106,1.3366542575522544,167.1423485523708,168.47900280992306,false
100,1.0,167.8073561682977,1.3902577405434045,167.09877455235255,168.48903229289596,false
100,1.0,167.81495043806632,1.3853890310370218,167.12815135432197,168.513540385359,false
100,1.0,167.7934719061579,1.3720941998221576,167.10941771512984,168.481511914952,false
100,1.0,167.77266719966354,1.3315997787718175,167.11567845262368,168.4472782313955,false
100,1.0,167.78115774296586,1.3456300626559141,167.111280064271,168.4569101269269,false
100,1.0,167.75710761481508,1.3868508791984482,167.06463791448928,168.45148879368773,false
100,1.0,167.8036983684899,1.374646362520025,167.11560358787423,168.49024995039426,false
100,1.0,167.80310603963534,1.408461759959522,167.0977463430648,168.50620810302433,false
100,1.0,167.75094444312697,1.4245258181616407,167.07314783393315,168.4976736520948,false
100,1.0,167.77398031955968,1.3573748491569404,167.09641095390054,168.45378580305749,false
100,1.0,167.76290461921874,1.418221362150888,167.05074291225716,168.46896427440805,false
100,1.0,167.81721725610547,1.3856739474292965,167.09890357009672,168.48457751752602,false
100,1.0,167.78732133811258,1.375624836994632,167.1212646424023,168.49688947939694,false
100,1.0,167.75264686821004,1.35523582855771,167.08609786199673,168.44133369055444,false
100,1.0,167.78969741737498,1.3511856500009287,167.1017928521215,168.45297850212242,false
100,1.0,167.79990515280332,1.3756403510716382,167.10487173693159,168.48051208800322,false
100,1.0,167.78071289377806,1.3940579533080495,167.08440540990316,168.4784633632112,false
100,1.0,167.7971315221891,1.3499288912355496,167.13829490401508,168.48822379525063,false
100,1.0,167.78529231514412,1.3670022329331744,167.11331818446843,168.4803204174016,false
100,1.0,167.78728695681264,1.3394959835349596,167.1088769374766,168.44837292101155,false
100,1.0,167.81237789958567,1.4022094774242646,167.11186611190269,168.51407558932695,false
100,1.0,167.77276502537347,1.3562292286459297,167.09170938850215,168.44793861714808,false
100,1.0,167.801242759158,1.366291566899008,167.11155198540217,168.47784355230118,false
100,1.0,167.79493414193257,1.3728461850146516,167.0990302372055,168.47187642222016,false
100,1.0,167.7630383678185,1.3688941236686674,167.08947676860723,168.4583708922759,false
100,1.0,167.7982350471282,1.398797501902294,167.09403549541588,168.49283299731817,false
100,1.0,167.7820121137747,1.3677492004526357,167.09258711316133,168.46033631361396,false
100,1.0,167.81330005014922,1.3932192431667545,167.09880281867902,168.49202206184577,false
100,1.0,167.78588397972737,1.376784879071323,167.09624405326963,168.47302893234095,false
100,1.0,167.75972873543822,1.355637657445584,167.08781849839008,168.44345615583566,false
100,1.0,167.7654861336706,1.385254136000924,167.0784963836807,168.4637505196816,false
100,1.0,167.7764787834311,1.3791735790559585,167.08637679553465,168.4655503745906,false
100,1.0,167.7809576585247,1.3354742128246642,167.11992832434365,168.4554025371683,false
100,1.0,167.78059396650576,1.377843512509486,167.09304362418132,168.4708871366908,false
100,1.0,167.76642424518428,1.4476945257179636,167.05732146402073,168.5050159897387,false
100,1.0,167.7981100837849,1.3514275079539573,167.14403987249509,168.49546738044904,false
100,1.0,167.79080754025938,1.4059640772817659,167.09834843803694,168.5043125153187,false
100,1.0,167.79574487455318,1.3917047603649735,167.09620688142633,168.4879116417913,false
100,1.0,167.78983158966548,1.3695247969866102,167.10748664764475,168.47701144463136,false
100,1.0,167.78462532251496,1.3900646600238247,167.0801279896392,168.47019264966303,false
100,1.0,167.80220363311832,1.3986941201480931,167.09209468255062,168.49078880269872,false
100,1.0,167.82023524972251,1.394744876062532,167.10737449283909,168.50211936890162,false
100,1.0,167.8088091557035,1.3606326043152706,167.13338950060466,168.49402210491994,false
100,1.0,167.77386979521495,1.3585092397618155,167.10565696224427,168.46416620200608,false
100,1.0,167.77644852854678,1.3836014262430183,167.09458405660618,168.4781854828492,false
100,1.0,167.80883682767973,1.3423952665659726,167.13243681529414,168.47483208186011,false
100,1.0,167.80938960441563,1.342050645972904,167.12992243322412,168.47197307919703,false
100,1.0,167.78201821077602,1.3353418841836344,167.1227528267998,168.45809471098343,false
100,1.0,167.77567918750844,1.3596868792617158,167.0966452577973,168.456332137059,false
100,1.0,167.78205707006512,1.3547969873520458,167.10035676698735,168.4551537543394,false
100,1.0,167.78299105439194,1.371364693027033,167.11331605285923,168.48468074588627,false
100,1.0,167.8215228216854,1.3608674956902291,167.1300412139601,168.49090870965034,false
100,1.0,167.77632420744226,1.4009436835788165,167.07800374503861,168.47894742861743,false
100,1.0,167.75220607956717,1.3996184229456787,167.07294079416152,168.4725592171072,false
100,1.0,167.77390493257906,1.3593224708755258,167.10462826711958,168.4639507379951,false
100,1.0,167.79344317898898,1.391573860183911,167.09810974320249,168.4896836033864,false
100,1.0,167.77142430534664,1.3899871921346971,167.0939536857009,168.4839408778356,false
100,1.0,167.78224526749662,1.3915681214825213,167.08081897149432,168.47238709297685,false
100,1.0,167.7909160096232,1.4095644663257758,167.08968530873136,168.49924977505714,false
100,1.0,167.780009904007,1.3768428403924702,167.09595890234127,168.47280174273374,false
100,1.0,167.80814274085984,1.436177388123582,167.06520714373085,168.50138453185443,false
100,1.0,167.82276827305364,1.3841009837142337,167.1273335966767,168.51143458039093,false
100,1.0,167.81046443106288,1.3258979604554781,167.1305913867178,168.4564893471733,false
100,1.0,167.77510829838624,1.377386741809545,167.0971423112569,168.47452905306645,false
100,1.0,167.7869604981697,1.3765242880562596,167.09158117280415,168.46810546086041,false
100,1.0,167.76656465512832,1.3880235883794114,167.08054663390706,168.46857022228647,false
100,1.0,167.75652054201385,1.3225660802754646,167.105924974949,168.42849105522447,false
100,1.0,167.79647697077314,1.3463886217860193,167.13389701710827,168.4802856388943,false
100,1.0,167.79887419324166,1.3509575884669118,167.121845581159,168.4728031696259,false
100,1.0,167.82491044199872,1.3651577833377928,167.127602092149,168.4927598754868,false
100,1.0,167.77394458123848,1.3983207273008134,167.0743389444724,168.47265967177321,false
100,1.0,167.79997834376027,1.3613572776720275,167.10989224507608,168.4712495227481,false
100,1.0,167.80148681679435,1.3915276316534175,167.08226042525746,168.47378805691088,false
100,1.0,167.822310578998,1.3620126523616136,167.13382828067842,168.49584093304003,false
100,1.0,167.80961011088908,1.370351561453731,167.1136506525869,168.48400221404063,false
100,1.0,167.7666734862692,1.3398832172338189,167.1151619592295,168.45504517646333,false
100,1.0,167.78286431101486,1.3702333788088765,167.0976844361679,168.46791781497677,false
100,1.0,167.7775838586076,1.348446610249141,167.1051512521007,168.45359786234985,false
100,1.0,167.75305597303992,1.3668684619850069,167.06858405877273,168.43545252075774,false
100,1.0,167.79798467237885,1.3931291298408723,167.12268084173803,168.5158099715789,false
100,1.0,167.7869252344219,1.3863013842046996,167.10891848146767,168.49521986567237,false
100,1.0,167.79085018944124,1.3557430077834454,167.11882315810882,168.47456616589227,false
100,1.0,167.84074970215815,1.3544917145321733,167.1271844833094,168.48167619784158,false
100,1.0,167.7808201742506,1.3563350940939927,167.0986021122347,168.45493720632868,false
100,1.0,167.78368726986798,1.3540536596699155,167.10272316202523,168.45677682169514,false
100,1.0,167.7941027700415,1.3468943804520563,167.1069830870635,168.45387746751555,false
100,1.0,167.75554660879163,1.3552026625054623,167.12125777182536,168.47646043433082,false
100,1.0,167.7792689989705,1.3487876130749612,167.11260462293473,168.4613922360097,false
100,1.0,167.80574368460867,1.365582495607498,167.10600819098465,168.47159068659215,false
100,1.0,167.8013988171222,1.3823056778267357,167.08765150157376,168.4699571794005,false
100,1.0,167.7805656712024,1.3693058422552724,167.1104233606975,168.47972920295277,false
100,1.0,167.79182350794008,1.3628060508549424,167.10266641355747,168.46547246441241,false
100,1.0,167.81773264644153,1.386142176539721,167.1140200898144,168.50016226635412,false
100,1.0,167.78854312914757,1.3995774968834667,167.07983156478616,168.47940906166963,false
100,1.0,167.82688173275858,1.3493252431840403,167.1332656622443,168.48259090542834,false
100,1.0,167.7713958107939,1.349003011361134,167.10861691517817,168.4576199265393,false
100,1.0,167.80834779239785,1.372401340865963,167.10923051312454,168.4816318539905,false
100,1.0,167.76357779206018,1.3404585029959435,167.11214038042715,168.4525988834231,false
100,1.0,167.78563075705725,1.3671144326441151,167.1061896483571,168.4733040810012,false
100,1.0,167.77026879491115,1.4062777413968206,167.0820376532183,168.4883153946151,false
100,1.0,167.79490343328433,1.382181686774146,167.11094491189792,168.49312659867206,false
100,1.0,167.8080221668224,1.3849636714204792,167.11895225414122,168.5039159255617,false
100,1.0,167.79498266007988,1.3453530815002352,167.119073160002,168.46442624150222,false
100,1.0,167.7974602133205,1.3538608706075195,167.11223266618327,168.4660935367908,false
100,1.0,167.76066534107113,1.3983295574259955,167.08898794146626,168.48731749889225,false
100,1.0,167.7642525822062,1.3635485684986577,167.10822953613007,168.47177810462873,false
100,1.0,167.79397667708434,1.3635083136035178,167.1110704626336,168.4745787762371,false
100,1.0,167.77680173117514,1.3616095841127276,167.09389537171273,168.45550495582546,false
100,1.0,167.81630882382262,1.3661465522319531,167.11889061444023,168.48503716667219,false
100,1.0,167.79052705970616,1.3454887284465826,167.11580365642894,168.46129238487552,false
100,1.0,167.80029762448834,1.3707024034361268,167.11681081622405,168.48751321966017,false
100,1.0,167.80151286084902,1.4221529754797473,167.08075396684583,168.50290694232558,false
100,1.0,167.75642870067998,1.4191211920999933,167.06288265717902,168.482003849279,false
100,1.0,167.7461612426921,1.391872301676898,167.0691489441808,168.4610212458577,false
100,1.0,167.76946590053154,1.3692481854874075,167.0675289280901,168.4367771135775,false
100,1.0,167.79219722769398,1.379995910706441,167.09553036460466,168.4755262753111,false
100,1.0,167.79554328379658,1.3633271868116026,167.1119211825448,168.4752483693564,false
100,1.0,167.79499484460808,1.4183984944736778,167.0689432883483,168.48734178282197,false
100,1.0,167.79671495698602,1.3572273298766504,167.12120173592137,168.47842906579803,false
100,1.0,167.782171054887,1.3859347795154804,167.09033096407407,168.47626574358955,false
100,1.0,167.84566859197645,1.3409590746596223,167.14048910816774,168.48144818282736,false
100,1.0,167.76650767909177,1.3869616511049117,167.0677546182201,168.45471626932502,false
100,1.0,167.8287657618896,1.3630187930574778,167.1261689693148,168.48918776237227,false
100,1.0,167.77298884142084,1.3743361289051563,167.09756254067074,168.4718986695759,false
100,1.0,167.75498936309677,1.3629977988080384,167.0871720130091,168.45016981181715,false
100,1.0,167.7645651511023,1.3412632774584665,167.09194290875328,168.43320618621175,false
100,1.0,167.7767768510384,1.3941931079576477,167.07096659511913,168.46515970307678,false
100,1.0,167.8359176948456,1.351800884075601,167.15285668962645,168.50465757370205,false
100,1.0,167.80779926453243,1.3867111367105451,167.1126206403563,168.49933177706686,false
100,1.0,167.77227167697282,1.402238965605335,167.07963979016986,168.4818787557752,false
100,1.0,167.77597847916402,1.3604490487554415,167.10262493923065,168.4630739879861,false
100,1.0,167.77439091437685,1.3724462501352548,167.1033088558297,168.47575510596496,false
100,1.0,167.81079172354737,1.3454616563131765,167.12124374958472,168.4667054058979,false
100,1.0,167.74750903340612,1.3371548780683042,167.0937759691459,168.4309308472142,false
100,1.0,167.83941851180768,1.373131348081813,167.13500292732772,168.50813427540953,false
100,1.0,167.815555067822,1.350553525091783,167.12400480868118,168.47455833377296,false
100,1.0,167.78626800613878,1.3429633555616078,167.1182176823855,168.4611810379471,false
100,1.0,167.76329574402553,1.3750692944042555,167.08336171998616,168.4584310143904,false
100,1.0,167.8344396121584,1.3336907624512548,167.14895121518083,168.48264197763208,false
100,1.0,167.79260574245762,1.3784744175122228,167.09314218761986,168.47161660513208,false
100,1.0,167.75267494222987,1.3592518568878234,167.07778767381689,168.4370395307047,false
100,1.0,167.80327498213725,1.3559293431722494,167.1220499128121,168.47797925598434,false
100,1.0,167.7973267111966,1.3692322458614115,167.09632279389376,168.46555503975517,false
100,1.0,167.74539272659797,1.3638667330392877,167.072672982982,168.4365397160213,false
100,1.0,167.80089441066758,1.3556196783673897,167.1381471577135,168.49376683608088,false
100,1.0,167.78395898857343,1.383803151649687,167.08259731837458,168.46640047002427,false
100,1.0,167.75320317802257,1.3932914259268045,167.07773022559934,168.47102165152614,false
100,1.0,167.7892370126959,1.3799370880632864,167.08245258976524,168.46238967782853,false
100,1.0,167.79595081627832,1.3469715159808118,167.1213718715069,168.46834338748772,false
100,1.0,167.77842798414753,1.3642476489115722,167.1023198550902,168.46656750400177,false
100,1.0,167.7770998857864,1.347146148166047,167.09987555142845,168.4470216995945,false
100,1.0,167.82123072813323,1.3737126424651365,167.12303246825408,168.49674511071922,false
100,1.0,167.77777297499017,1.3420161274316627,167.11292008421327,168.45493621164493,false
100,1.0,167.77088825973098,1.3710419868034478,167.0847802095857,168.45582219638914,false
100,1.0,167.8169196946953,1.3607232076880678,167.1271810561545,168.48790426384258,false
100,1.0,167.7841254820077,1.3727005614281325,167.10535453415793,168.47805509558606,false
100,1.0,167.7723504509728,1.3954622373675818,167.06901616614553,168.4644784035131,false
100,1.0,167.80160411522382,1.3713564185537166,167.10979894871258,168.4811553672663,false
100,1.0,167.77568259704003,1.3859302505522635,167.09164198579447,168.47757223634673,false
100,1.0,167.74743635358348,1.3415497882150476,167.10370881789075,168.4452586061058,false
100,1.0,167.7845533526202,1.3631748183437935,167.10882065316977,168.47199547151357,false
100,1.0,167.763295991728,1.3533445261805923,167.08825806383842,168.44160259001902,false
100,1.0,167.75132677483194,1.3565563911084837,167.09359578744784,168.45015217855632,false
100,1.0,167.7648701415726,1.305563608731461,167.11144413354575,168.4170077422772,false
100,1.0,167.80680393140912,1.3430886235252046,167.13946976174276,168.48255838526796,false
100,1.0,167.76306657855696,1.3791341230870842,167.09472772344216,168.47386184652925,false
100,1.0,167.79564628740184,1.3727506903937012,167.11160264036945,168.48435333076316,false
100,1.0,167.79073952688924,1.3767606682661153,167.08946888842652,168.46622955669264,false
100,1.0,167.77797620613063,1.3676200554301374,167.08512980227937,168.4527498577095,false
100,1.0,167.8239520058172,1.3871128284375231,167.12241804317807,168.5095308716156,false
100,1.0,167.79131017079828,1.3602879612919025,167.10222370321037,168.46251166450227,false
100,1.0,167.8029238447454,1.3844216204747397,167.0932003128164,168.47762193329115,false
100,1.0,167.84860072083012,1.4123426144680309,167.13485685443388,168.5471994689019,false
100,1.0,167.76318621888615,1.3715065692708492,167.08746021516612,168.45896678443697,false
100,1.0,167.78925564540674,1.3630124762696028,167.10066973445586,168.46368221072547,false
