ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,85.28169076467694,1.3717192559455071,84.6198834495091,85.99160270545461,false
500,1.0,85.34398509637484,1.3259935516417727,84.69783359654245,86.02382714818422,false
500,1.0,85.38217696736496,1.341161392212328,84.71435135875609,86.05551275096842,false
500,1.0,85.19496628194632,1.3487483536739688,84.53293613119574,85.88168448486971,false
500,1.0,85.28288172974342,1.3236685259730478,84.63998848834868,85.96365701432173,false
500,1.0,85.41070922470246,1.3765929332735567,84.71778867980889,86.09438161308245,false
500,1.0,85.37434113684739,1.3638875437416829,84.70024690541761,86.0641344491593,false
500,1.0,85.2461795056707,1.3380425455054592,84.59167066419899,85.92971320970445,false
500,1.0,85.20203517676748,1.3442196706294425,84.52263426666285,85.86685393729229,false
500,1.0,85.3434009088564,1.315934973760136,84.70849426802278,86.02442924178291,false
500,1.0,85.3146974137831,1.3348590754713427,84.63368391833713,85.96854299380847,false
500,1.0,85.36208977081837,1.349923232698842,84.67444138420245,86.0243646169013,false
500,1.0,85.21592521934018,1.3643427724750268,84.52616645347833,85.89050922595335,false
500,1.0,85.31703602601968,1.344865196184358,84.64434544763145,85.98921064381581,false
500,1.0,85.36814056290933,1.3757051655362744,84.68528871653058,86.06099388206685,false
500,1.0,85.32093748718262,1.3845644836422508,84.63087136326382,86.01543584690607,false
500,1.0,85.37350965649692,1.339095434281262,84.72678983797516,86.06588527225642,false
500,1.0,85.02972660119114,1.3386364757011506,84.37300209731687,85.71163857301802,false
500,1.0,85.37024766253896,1.3659815950995124,84.68792111056534,86.05390270566485,false
500,1.0,85.32205650816296,1.3114313888951585,84.67013855456656,85.98156994346172,false
500,1.0,85.22981915071006,1.3307195277763952,84.55547701783763,85.88619654561403,false
500,1.0,85.47389053552732,1.3819333129619338,84.7654168471186,86.14735016008053,false
500,1.0,85.41115943296539,1.3142713880853734,84.7707775120304,86.08504890011578,false
500,1.0,85.42582485966285,1.383536880943879,84.7283792002942,86.11191608123808,false
500,1.0,85.24588577268295,1.3666728229228937,84.57557363343548,85.94224645635838,false
500,1.0,85.58315021077563,1.3439507590030786,84.92010050390208,86.26405126290516,false
500,1.0,85.35990700331189,1.3351361609663712,84.69253846041278,86.02767462137915,false
500,1.0,85.29696828548924,1.3126692220738647,84.63328939930847,85.94595862138233,false
500,1.0,85.32791605313766,1.3717619905034582,84.65238054855583,86.02414253905928,false
500,1.0,85.27327106446982,1.3161492225068088,84.61996756437247,85.93611678687928,false
500,1.0,85.3050360824205,1.3452844785557545,84.65142569140866,85.99671016996442,false
500,1.0,85.39449828642901,1.3325053866388004,84.73005950093642,86.06256488757522,false
500,1.0,85.19245195332843,1.3282070398116304,84.52766314493557,85.8558701847472,false
500,1.0,85.36054210440082,1.3338897841644695,84.69774168552507,86.03163146968954,false
500,1.0,85.59827217915242,1.3425647964652967,84.92037106184068,86.26293585830598,false
500,1.0,85.48448587496493,1.3197017976771122,84.83869752542854,86.15839932310566,false
500,1.0,85.2481954582609,1.3458088150199075,84.59809619975819,85.9439050147781,false
500,1.0,85.36129243580477,1.3726611496461203,84.64891120817664,86.02157235782276,false
500,1.0,85.30940278829434,1.3552887363237431,84.62919079592074,85.98447953224448,false
500,1.0,85.55699536359035,1.3330126009068834,84.8721396653033,86.20515226621018,false
500,1.0,85.4650936766036,1.3072818649574032,84.8276806931022,86.1349625580596,false
500,1.0,85.2241172612305,1.3392901105827093,84.5550105231467,85.89430063372942,false
500,1.0,85.40748899984216,1.3401542537594793,84.73600647695507,86.07616073071455,false
500,1.0,85.28414041411473,1.350283213752121,84.5913993146265,85.94168252837862,false
500,1.0,85.41937415375476,1.3343111039257707,84.76991139378639,86.10422249771216,false
500,1.0,85.36299829750767,1.394770293696027,84.65972434013851,86.05449463383454,false
500,1.0,85.43132365260645,1.3650801274159505,84.7284450054118,86.09352513282775,false
500,1.0,85.45564485666051,1.3881706394231799,84.76473042550964,86.15290106493282,false
500,1.0,85.27512968301235,1.356407272552275,84.59634734076319,85.95275461331546,false
500,1.0,85.4101442149979,1.361091555078474,84.72757482192839,86.08866637700686,false
500,1.0,85.54443450010467,1.355079050400633,84.85837011312704,86.21344916352767,false
500,1.0,85.16856270705642,1.3240272481781687,84.50457367060807,85.82860091878624,false
500,1.0,85.09413311119295,1.3443675605836205,84.42073820305812,85.76510576364174,false
500,1.0,85.18384279783014,1.373728283219691,84.48505444356537,85.85878272678507,false
500,1.0,85.32564676417101,1.3620962610768288,84.62243708250921,85.98453334358604,false
500,1.0,85.11893585436863,1.3711169008718116,84.44794481180826,85.81906171268007,false
500,1.0,85.30653357626245,1.3421793434922478,84.62910832228468,85.97128766577693,false
500,1.0,85.36528841037125,1.3692339411031043,84.66782292680115,86.03705686790425,false
500,1.0,85.4565286156958,1.3411055375316039,84.77469242477727,86.11579796230887,false
500,1.0,85.53502209197242,1.355688733625911,84.85323000878503,86.20891874241094,false
500,1.0,85.36474780646894,1.355796084296756,84.6965068352396,86.05230291953636,false
500,1.0,85.21698785913696,1.3467298672672285,84.5532934704622,85.90002333772942,false
500,1.0,85.29167838457221,1.3431448117323157,84.61582880326314,85.95897361499546,false
500,1.0,85.27392870444949,1.3315049383670043,84.58964645636735,85.92115139473435,false
500,1.0,85.51132186429888,1.3645028467320657,84.84609741551755,86.21060026224961,false
500,1.0,85.21276772253947,1.353985001114836,84.53890588118304,85.89289088229788,false
500,1.0,85.3905370555299,1.3481441199096764,84.7070304628208,86.05517458273047,false
500,1.0,85.49133516291297,1.3571929548252513,84.79674564811594,86.1539386029412,false
500,1.0,85.42665373887746,1.3558532732900659,84.7219922258977,86.07784549918776,false
500,1.0,85.386544295556,1.3812029276942042,84.66790948784495,86.04911241553916,false
500,1.0,85.36310464119946,1.3458350589393433,84.70674110059852,86.05257615953786,false
500,1.0,85.20728107126533,1.33068676782203,84.54561255549642,85.87629932331845,false
500,1.0,85.21791996264758,1.3655206687846402,84.5478012592297,85.91332192801434,false
500,1.0,85.21220297476683,1.3375363709416064,84.54336231963565,85.88089869057725,false
500,1.0,85.18898390114263,1.3200289482712861,84.53357729318249,85.85360624145378,false
500,1.0,85.44446646278018,1.346237449046214,84.77781302181508,86.12405047086129,false
500,1.0,84.985188288189,1.286363111302535,84.35135544247166,85.63771855377419,false
500,1.0,85.32529479919762,1.2967194209885946,84.68905863637103,85.98577805735962,false
500,1.0,85.39315915952105,1.3455331581728416,84.72398074161414,86.06951389978698,false
500,1.0,85.45637676627788,1.314919660239255,84.78889093454806,86.10381059478732,false
500,1.0,85.2185804111747,1.3203594180634042,84.5923508964361,85.9127103144995,false
500,1.0,85.35106754914722,1.3778657191446229,84.67203704593841,86.04990276508303,false
500,1.0,85.51284658236536,1.3556523427540839,84.83980959240817,86.19546193516226,false
500,1.0,85.21271723991916,1.3277994547218412,84.54958555485096,85.8773850095728,false
500,1.0,85.25925914352204,1.3157281068315854,84.60333417587293,85.91906228270452,false
500,1.0,85.50187191603158,1.341525400940256,84.82036390853112,86.16188930947138,false
500,1.0,85.4290153144652,1.3408546610545926,84.76891117247477,86.10976583352937,false
500,1.0,85.3127647514871,1.3234586541769318,84.64290363690928,85.96636229108621,false
500,1.0,85.21102427372034,1.3456654445085547,84.56872112197362,85.91438656648218,false
500,1.0,85.41091085187637,1.3304110673830678,84.74460348438421,86.07501455176728,false
500,1.0,85.23911948499686,1.3192101410063515,84.57868588780286,85.89789602880921,false
500,1.0,85.27138257474277,1.3433996376143966,84.58140600403217,85.92480564164657,false
500,1.0,85.32366939675791,1.3211057574128517,84.66410537886634,85.98521113627919,false
500,1.0,85.45712106645041,1.3421852860469983,84.76295108914263,86.10513637518963,false
500,1.0,85.52565752547561,1.36419020182025,84.82453457000877,86.18872477182902,false
500,1.0,85.26020356090935,1.331847134575483,84.61709625992354,85.94894339449903,false
500,1.0,85.10299632072892,1.3458201929407352,84.44486562228583,85.79068581522657,false
500,1.0,85.3145050897505,1.351663646400283,84.63557471333777,85.98723835973806,false
500,1.0,85.27971811049352,1.3439578334192959,84.64622858429925,85.99018641771855,false
500,1.0,85.31684200411614,1.3439139280158514,84.62982083706024,85.97373476507609,false
500,1.0,85.27802769925691,1.348887880842753,84.59552153135647,85.94440941219922,false
500,1.0,85.2663155900461,1.3590953034607907,84.58640063264095,85.94549593610174,false
500,1.0,85.17369975031986,1.354224417385197,84.48374435793531,85.8379687753205,false
500,1.0,85.21409044153025,1.3374728837955132,84.5233459490395,85.86081883283501,false
500,1.0,85.45082545459732,1.3732243840031373,84.7587582102583,86.13198259426144,false
500,1.0,85.48765109015174,1.3618195301899902,84.80473464422641,86.1665541744164,false
500,1.0,85.24969913492136,1.3192308608034153,84.58793297839172,85.90716383919514,false
500,1.0,85.46765680236273,1.3561679669563063,84.79839667270801,86.15456463966431,false
500,1.0,85.35684815052683,1.3528576404052188,84.68816986973759,86.04102751014281,false
500,1.0,85.4732922702525,1.361007194227696,84.77907008728636,86.14007728151405,false
500,1.0,85.12477240811198,1.3284296023308997,84.45908779674888,85.78751739907977,false
500,1.0,85.33998671063604,1.3491515495486368,84.66484478734499,86.01399633689363,false
500,1.0,85.33728891449766,1.3656767812226889,84.65385736148978,86.01953414271247,false
500,1.0,85.50231039185026,1.3551040703856785,84.79897403542418,86.15407810580986,false
500,1.0,85.16596728747847,1.335159607571228,84.48522081200183,85.82038041957306,false
500,1.0,85.4933172760507,1.3743055626240164,84.81320777178183,86.18751333440585,false
500,1.0,85.31999923241537,1.359197988884418,84.64772997168457,86.00692796056899,false
500,1.0,85.49032108520446,1.3628466679382853,84.79134855287576,86.15419522081405,false
500,1.0,85.11666726976422,1.346156079402789,84.43135611830314,85.77751219770593,false
500,1.0,85.29505172973903,1.3574600025336423,84.62036760302041,85.97782760555405,false
500,1.0,85.35421816193437,1.3492481010203647,84.67253205525545,86.02178015627581,false
500,1.0,85.18943978848989,1.3558691016298923,84.50484251319949,85.86071161482938,false
500,1.0,85.17920633419044,1.3472692404692737,84.50370717977552,85.85097642024479,false
500,1.0,85.45340413569514,1.321372777048751,84.79363768626142,86.11501046331017,false
500,1.0,85.24574498267395,1.327283692581318,84.58371001033461,85.91099370291593,false
500,1.0,85.18138746550518,1.3027577870499982,84.52268490956742,85.82544269661742,false
500,1.0,85.39154406382858,1.3137344144700762,84.72656474310949,86.04029915757957,false
500,1.0,85.46779065361983,1.349562815817464,84.77114660999197,86.12070942580944,false
500,1.0,85.33534351972511,1.3150582290141273,84.67281957730938,85.98787780632351,false
500,1.0,85.31083722975725,1.3267421760031652,84.63624954336275,85.96299171936592,false
500,1.0,85.17512088645128,1.3638543659360778,84.46783467700567,85.83168904294175,false
500,1.0,85.43479508334106,1.358696074826085,84.74069147776115,86.09938755258723,false
500,1.0,85.20629879291869,1.3171117922667293,84.53198559733144,85.84909738959817,false
500,1.0,85.36814673758275,1.3509360822003202,84.69667314229262,86.04760922449294,false
500,1.0,85.34396145197788,1.338664129032992,84.67237117236965,86.01103530140264,false
500,1.0,85.16865781102396,1.3561023696592969,84.4937922054414,85.84989457510069,false
500,1.0,85.28145528958984,1.324275629779379,84.61651233108404,85.94078796086342,false
500,1.0,85.14543376140367,1.285846265884203,84.513473657175,85.7993199230592,false
500,1.0,85.1387720394239,1.3448206190591918,84.46292189243698,85.80774251149617,false
500,1.0,85.2821872369887,1.338778276960923,84.61915096259492,85.95792923955584,false
500,1.0,85.40540987819325,1.326655730086955,84.7482080553654,86.07486378545235,false
500,1.0,85.13335620500702,1.3681252788063887,84.43162004505217,85.79974532385856,false
500,1.0,85.37247088850204,1.345812470693204,84.70193415073518,86.04774662142839,false
500,1.0,85.22493328155576,1.4031830639059564,84.51042740759014,85.9136104714961,false
500,1.0,85.18404255739318,1.3353735533512179,84.53461239775889,85.86998595111011,false
500,1.0,85.39720406592912,1.3262538506232602,84.73839307396757,86.06464692459083,false
500,1.0,85.4027896050905,1.3492669225203144,84.70114136501113,86.05040828753144,false
500,1.0,85.26321513992445,1.3802260198230556,84.57987641668947,85.96010243651253,false
500,1.0,85.25755385086512,1.3305849377080676,84.59253264353103,85.9231175812391,false
500,1.0,85.31550266800419,1.3354233594281624,84.66132140214398,85.99674476157215,false
500,1.0,85.27468471740075,1.3721026613444707,84.59049085619094,85.96259351753541,false
500,1.0,85.42754778785249,1.3788649299582687,84.72492949009612,86.10379442005438,false
500,1.0,85.35692143698442,1.3517455547941921,84.67675529172564,86.02850084651983,false
500,1.0,85.51813972176006,1.3981806258043292,84.82167158878899,86.21985221459332,false
500,1.0,85.34023788089411,1.3727111787457886,84.66023611716909,86.03294729591488,false
500,1.0,85.28631420828121,1.3243303263124488,84.60777086994975,85.9321011962622,false
500,1.0,85.13515979909778,1.3261335491657746,84.46647313342746,85.79260668259323,false
500,1.0,85.09182781872565,1.3520124968567586,84.42506797500516,85.77708047186192,false
500,1.0,85.45657424366043,1.3362508494215888,84.80395389311377,86.14020474253536,false
500,1.0,85.00651174138082,1.290470280566339,84.36571976810957,85.65619004867591,false
500,1.0,85.09460442079936,1.3716109619759038,84.42718853330896,85.79879949528487,false
500,1.0,85.26900224244875,1.357300954054267,84.5774074331972,85.93470838725146,false
500,1.0,85.34688315065137,1.3020214001150094,84.70869796624646,86.01071936636147,false
500,1.0,85.49483433248909,1.3498943209407486,84.81199679955195,86.1618911204927,false
500,1.0,85.21212636195354,1.3569825734728767,84.53566630878144,85.89264888225432,false
500,1.0,85.32157967454012,1.3070001053039135,84.66347093154359,85.9704710368475,false
500,1.0,85.27228237933888,1.3602768880865739,84.57617492075333,85.9364518088399,false
500,1.0,85.17242948493909,1.3047802272772913,84.5052381077471,85.8100183350244,false
500,1.0,85.25447433301005,1.3597318022623028,84.59443071927637,85.95416252153868,false
500,1.0,85.28192485803359,1.3592835559804541,84.60893537855335,85.96821893453381,false
500,1.0,85.35716685793801,1.345238870530011,84.68856138132166,86.03380025185167,false
500,1.0,85.43672719872377,1.3443271913027104,84.773939160916,86.11826635221871,false
500,1.0,85.29344001311877,1.350808150758013,84.62035407177075,85.97116222252876,false
500,1.0,85.12845784432989,1.3765436065127261,84.4390055203855,85.81554912689823,false
500,1.0,85.43271621635692,1.353185851363662,84.75660256933897,86.10978842070263,false
500,1.0,85.37039941817596,1.349059205621515,84.69110633586831,86.04016554148983,false
500,1.0,85.3462994518578,1.3086814853052005,84.69275909344613,86.00144057875133,false
500,1.0,85.33550441921598,1.3781122307847937,84.62273619962166,86.00084843040645,false
500,1.0,85.14424370577919,1.3533460466926215,84.45146270174438,85.804808748437,false
500,1.0,85.11273773429221,1.3450284069803047,84.46026176614879,85.8052901731291,false
500,1.0,85.29144451117773,1.3652599778641274,84.61399021038923,85.97925018825336,false
500,1.0,84.99942774134266,1.3066669010948146,84.36392362928254,85.67059053037735,false
500,1.0,85.55657652673796,1.3201259220128918,84.89632292132148,86.21644884333438,false
500,1.0,85.29744258628236,1.3726121032809573,84.63853232737034,86.0111444306513,false
500,1.0,85.45256896774822,1.3614843980223412,84.77984857836142,86.14133297638377,false
500,1.0,85.38906005343239,1.3441006009526575,84.70722336808902,86.05132396904168,false
500,1.0,85.35768041303045,1.3413272344489542,84.6709226992689,86.01224993371785,false
500,1.0,85.05805660685223,1.3429593514119347,84.37843826047578,85.72139761188771,false
500,1.0,85.37956000241375,1.358568403286668,84.71028941178263,86.0688578150693,false
500,1.0,85.23587101182383,1.289843941235489,84.6113296239644,85.90117356519988,false
500,1.0,85.29964059306246,1.3480976438429337,84.62149164688596,85.96958929072889,false
500,1.0,85.50059460305374,1.3459295722683748,84.82009589446346,86.16602546673184,false
500,1.0,85.3237710416025,1.3434172207180097,84.64901565655563,85.99243287727364,false
500,1.0,85.32083305373646,1.3576289025943993,84.63788574649712,85.99551464909152,false
500,1.0,85.0846252380735,1.3200145860805463,84.40801675948822,85.72803134556877,false
500,1.0,85.43770860605946,1.307238723757223,84.79854885892135,86.10578758267857,false
500,1.0,85.24366877159578,1.3478179025518529,84.58028536431547,85.92810326686732,false
500,1.0,85.42044857770613,1.3628805338712624,84.7425642935835,86.10544482745476,false
500,1.0,85.36740189163874,1.3467147426548678,84.67384862547794,86.02056336813281,false
500,1.0,85.22216826736133,1.3226987597082598,84.55910053448292,85.88179929419118,false
500,1.0,85.0366054889619,1.3403658611454006,84.37408882628266,85.71445468742806,false
500,1.0,85.4122568936175,1.3560141354544442,84.73920774496565,86.0952218804201,false
500,1.0,85.22866619104025,1.3037936661798994,84.58148640231929,85.88528006849918,false
500,1.0,85.27347627916089,1.374177307115346,84.57763483591037,85.95181214302572,false
500,1.0,85.56676936507111,1.4027468700563333,84.8612081135269,86.26395498358323,false
500,1.0,85.23264123792114,1.3734709173168937,84.55772000005142,85.93119091736831,false
500,1.0,85.16492948871051,1.3613245513803491,84.48795719143101,85.84928174281136,false
500,1.0,85.41146740880424,1.3327563393567203,84.74152092674477,86.07427726610149,false
500,1.0,85.4894226838779,1.378925438742158,84.78877824028618,86.16770367902834,false
500,1.0,85.34960582406634,1.3783856166067494,84.66158865560274,86.03997427220949,false
500,1.0,85.37451242206367,1.3506220649943543,84.70738428793231,86.05800635292667,false
500,1.0,85.38814430205633,1.3106566633028507,84.73354655095142,86.04420321425427,false
500,1.0,85.24826869589968,1.3410913021748598,84.57197542053429,85.91306672270915,false
500,1.0,85.32473159184669,1.3143653643438142,84.6740962452686,85.98846160961241,false
500,1.0,85.16427143199346,1.3551533243742284,84.49161249138915,85.84676581576338,false
500,1.0,85.16188207056247,1.3461800412687808,84.49499991501045,85.84117995627923,false
500,1.0,85.48263021246254,1.333413793383997,84.79135712441042,86.12477091779442,false
500,1.0,85.30912072481615,1.36630400272729,84.62240437245147,85.98870837517876,false
500,1.0,85.40315322438647,1.3588015113287923,84.74129948056428,86.10010099189307,false
500,1.0,85.41068549917094,1.3352096636063067,84.75898271395576,86.09419237756207,false
500,1.0,85.46678588033757,1.3309244313079773,84.81077163503369,86.14169606634167,false
500,1.0,85.1765867226316,1.3377996814306385,84.51716550656077,85.85496518799141,false
500,1.0,85.47433340667843,1.3216300115584545,84.825866377782,86.14749638934046,false
500,1.0,85.15371106449746,1.319539837943978,84.51317646454365,85.83271630248763,false
500,1.0,85.21952343042369,1.3286188797610947,84.54695762227693,85.87557650203803,false
500,1.0,85.17799202084598,1.3213885225759583,84.54123548313694,85.8626240057129,false
500,1.0,85.40318383321606,1.3439354404229107,84.73352624599445,86.07746168641737,false
500,1.0,85.39007045881692,1.3791843223282,84.71402212661458,86.09320644894278,false
500,1.0,85.393008724364,1.3591312988650373,84.70595373426353,86.06508503312857,false
500,1.0,85.10700049467678,1.3255611447708304,84.42546608935028,85.75102723412111,false
500,1.0,85.27883366960181,1.3605837962813325,84.5861008379868,85.94668463426814,false
500,1.0,85.34095136091248,1.339060269340024,84.67939471706073,86.01845498640076,false
500,1.0,85.08324206599104,1.330417516002214,84.40895930595538,85.73937682195759,false
500,1.0,85.44657284908078,1.3841711591807524,84.74212362715815,86.1262947863389,false
500,1.0,85.2310968525097,1.3427926109088446,84.55002674146266,85.8928193523715,false
500,1.0,85.29691520084594,1.3547311501735777,84.62609912702943,85.98083027720301,false
500,1.0,85.2832804978797,1.3565871401345362,84.63053371245311,85.98712085258765,false
500,1.0,85.44538309596123,1.3786527503603168,84.74649873955377,86.12515148991409,false
500,1.0,85.32627082155565,1.3724000198948545,84.64098185358685,86.0133818734817,false
500,1.0,85.2885358103999,1.355915387658598,84.59436651929742,85.95028190695602,false
500,1.0,85.22346062486497,1.356277577793989,84.5475716175136,85.90384919530759,false
500,1.0,85.25484066641414,1.2976327669198895,84.61370578978017,85.91133855670006,false
500,1.0,85.20076275568226,1.3355806194705906,84.53030138668571,85.8658820061563,false
500,1.0,85.13518538220413,1.3529393057190902,84.47696655528807,85.82990586100716,false
500,1.0,85.14606661547845,1.334987088557071,84.48031594455293,85.81530303311,false
500,1.0,85.4150668301824,1.3330812467954871,84.75296686759964,86.08604811439513,false
500,1.0,85.47217587334251,1.3525189388051615,84.80006332531025,86.15258226411541,false
500,1.0,85.4515448492534,1.3345422242119014,84.78613463285234,86.12067685706424,false
500,1.0,85.34574255378752,1.3879859660608247,84.65982433147167,86.0478102975325,false
500,1.0,85.0672381791729,1.3673712863922844,84.39327899550271,85.760650281895,false
500,1.0,85.45267102291254,1.3366294369085239,84.77020465927667,86.1068340961852,false
500,1.0,85.31437113986136,1.3543511730376565,84.62518665952297,85.97953783256062,false
500,1.0,85.35917268322308,1.3682908131273308,84.65573849177079,86.02402930489812,false
500,1.0,85.23601552232421,1.3742899672845965,84.5397711391228,85.9140611064074,false
500,1.0,85.4262403277256,1.355365985742111,84.72728913465622,86.08265512039833,false
500,1.0,85.22766818891881,1.320493981223592,84.57816352021996,85.89865750144355,false
500,1.0,85.2932172153397,1.3164964525223297,84.61308396543387,85.9295804179562,false
500,1.0,85.47810596901374,1.3272345044613303,84.82312999132989,86.15036449579122,false
500,1.0,85.33971935873011,1.354273189212762,84.66929560287679,86.02356879208955,false
500,1.0,85.35774836856666,1.3272265896858642,84.6899269510437,86.01715354072957,false
500,1.0,85.37009268939347,1.35433996143243,84.69018809789476,86.04452805932719,false
500,1.0,85.42524864892408,1.3597356862371441,84.76305877029444,86.12279445653158,false
500,1.0,85.32629902622182,1.3433151069036597,84.64607301833313,85.98938812523679,false
500,1.0,85.4492615196415,1.3677460150878176,84.77365815280407,86.14140416789189,false
500,1.0,85.29185835264366,1.3324414195845549,84.63522945889603,85.96767087848059,false
500,1.0,85.32833615083037,1.3465534717663417,84.65553130730032,86.00208477906666,false
500,1.0,85.37382504999378,1.3430806231801284,84.6980130938665,86.04109371704664,false
500,1.0,85.18280572718336,1.3348100699547416,84.51475332685293,85.84956339680767,false
500,1.0,85.19290345989943,1.3595688812766298,84.4984350199559,85.85800390123254,false
500,1.0,85.42503309238725,1.352434501104014,84.75069513434964,86.10312963545366,false
500,1.0,85.43184760281261,1.3489132479101045,84.75365260043463,86.10256584834474,false
500,1.0,85.14683232047955,1.369355941906079,84.4528662960297,85.82222223793578,false
500,1.0,85.19729984197907,1.3367549950855846,84.53206884177922,85.8688238368648,false
500,1.0,85.37482821700334,1.3768565852972188,84.67027513673432,86.04713172203154,false
500,1.0,85.45841443294461,1.3391118272747207,84.77930063639712,86.11841246367185,false
500,1.0,85.34134873284701,1.387380716402717,84.64192371751511,86.02930443391783,false
500,1.0,85.33861001300862,1.371206699449118,84.63646694301849,86.00767364246761,false
500,1.0,85.19652531446145,1.3451189885812198,84.52246097361949,85.86757996220071,false
500,1.0,85.25864432500661,1.3735806582193533,84.56657609833113,85.94015675655048,false
500,1.0,85.41086696216857,1.3447983260723362,84.72775615274985,86.07255447882218,false
500,1.0,85.1340357086952,1.3684128558490727,84.45679240403821,85.82520525988728,false
500,1.0,85.38238986416228,1.3351511929263324,84.70849139328877,86.0436425862151,false
500,1.0,85.57140888574496,1.3632336164637309,84.8822366263189,86.24547024278263,false
500,1.0,85.22134712169174,1.3444463248553404,84.54891130480156,85.8933576296569,false
500,1.0,85.35720103163914,1.3726906568866752,84.63384199076135,86.00653264764803,false
500,1.0,85.41379872638295,1.374523517077435,84.70601521696125,86.08053873403868,false
500,1.0,85.37503126523237,1.357084169384109,84.70017517050928,86.05725933989339,false
500,1.0,85.3231067920502,1.350025826914532,84.64385547284553,85.99388129976006,false
500,1.0,85.59871688271089,1.3483714057786216,84.93269813359629,86.28106953937491,false
500,1.0,85.35703421169183,1.3585183395516083,84.67547567377405,86.03399401332565,false
500,1.0,85.46368830871984,1.3505243482412368,84.78682242453021,86.13734677277145,false
500,1.0,85.24823416138672,1.3640662345222125,84.58342158618083,85.94748782070305,false
500,1.0,85.18671160573422,1.409827643834447,84.49153624347649,85.90136388731094,false
500,1.0,85.2317592912259,1.3611287071341565,84.55936952351199,85.92049823064615,false
500,1.0,85.31168858548328,1.3501598742211058,84.63488555235269,85.98504542657379,false
500,1.0,85.24619386571854,1.340270026361793,84.56572067136605,85.90599069772784,false
500,1.0,85.5012070019095,1.381284940009607,84.80192565020573,86.18321059021534,false
500,1.0,85.25582619309884,1.3639953222160273,84.58097262385908,85.94496794607511,false
500,1.0,85.34633166784978,1.3511500759329778,84.65669551262329,86.00784558855626,false
500,1.0,85.42239572012846,1.3309655452462295,84.75360921838323,86.08457476362946,false
500,1.0,85.4879581513469,1.330227881086941,84.82573540649277,86.15596328757971,false
500,1.0,85.25850916821643,1.3996195979853496,84.55127503412558,85.95089463211093,false
500,1.0,85.39826974321983,1.3535079097769938,84.71356891480764,86.06707682458463,false
500,1.0,85.28007462471099,1.3510047695585143,84.60239131780683,85.95339608736535,false
500,1.0,85.3340391147688,1.3529945948279192,84.6542541248316,86.00724871965951,false
500,1.0,85.40397770424806,1.3468402110218847,84.72873336866763,86.07557357968952,false
500,1.0,85.19840399233976,1.298449533223419,84.5440028388274,85.84245237205081,false
500,1.0,85.26232401323945,1.3244329477870451,84.61337893531521,85.93781188310226,false
500,1.0,85.21917461903685,1.3558994927418553,84.56540040759099,85.92129990033284,false
500,1.0,85.564028862999,1.32088129396233,84.90483513697444,86.22571643093677,false
500,1.0,85.4032503934277,1.331490942041512,84.71981931788422,86.05131025992573,false
500,1.0,85.387595803088,1.3657919110252266,84.68545575813864,86.05124766916387,false
500,1.0,85.41466788401975,1.3795744412236246,84.7217886566844,86.10136309790802,false
500,1.0,85.4110252099676,1.359899128705905,84.71434785923219,86.0742469879381,false
500,1.0,85.27933318868284,1.3519938011702806,84.6076377948839,85.95963159605418,false
500,1.0,85.38347501578488,1.3214630095554867,84.72487717191908,86.04634018147456,false
500,1.0,85.56482145076183,1.3410518551640962,84.8942952141683,86.23534706933239,false
