ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,149.98850229573404,0.06922083923771538,149.96296040404758,150.0321812432853,true
500,20.0,150.03867336959348,0.07005905170234428,150.0127085834061,150.08276763510844,false
500,20.0,150.04303654791113,0.07207238876006272,150.01676949906496,150.08884188782503,false
500,20.0,150.00951839978308,0.07331461024406849,149.98297184636905,150.05628645661312,true
500,20.0,149.99832759086377,0.07385756496324802,149.97217434618008,150.04603191114333,true
500,20.0,149.93554746625398,0.07769056915859096,149.9074221488653,149.98511271802388,false
500,20.0,150.03878011498443,0.0755499146993941,150.011690248154,150.0872401628534,false
500,20.0,150.04568447187154,0.07387615559750316,150.0179922504185,150.091868406016,false
500,20.0,149.9550351170953,0.0742324398486005,149.92675342256607,150.00098586241467,true
500,20.0,150.0150736544444,0.07534276649408866,149.9863921679532,150.0617349344473,true
500,20.0,150.00453973072592,0.06850657192052267,149.98008491938026,150.04859149130078,true
500,20.0,149.95384951639613,0.07470124152078483,149.92839901581925,150.00310025734004,true
500,20.0,149.81562905652873,0.07811014502570401,149.78649429771906,149.86460444274476,false
500,20.0,149.86754296675826,0.07906775576583414,149.83840916597384,149.91747692173968,false
500,20.0,150.0269400898083,0.07266567294016113,149.9992472382914,150.07191291123155,true
500,20.0,149.90282568881508,0.07442587517084576,149.87506570306223,149.94949157823308,false
500,20.0,150.0077985367061,0.07153310611195707,149.98140838196855,150.0529414880805,true
500,20.0,150.0065839688955,0.07592625136939546,149.9785649723129,150.0544912236823,true
500,20.0,149.94647538650554,0.06975725578803349,149.92066500080614,149.99042225659417,false
500,20.0,149.89980380512225,0.07958671223804004,149.87061709777788,149.95020381001592,false
500,20.0,150.023589125511,0.07389168135341606,149.99600473641766,150.06989641777108,true
500,20.0,149.9524487950902,0.07766509371006691,149.9249947542883,150.00265984799836,true
500,20.0,149.9729055749694,0.0717307788112862,149.94622756860377,150.01795834741506,true
500,20.0,149.99692842653084,0.07568658583520005,149.96899265589144,150.04467924172664,true
500,20.0,149.99000480993317,0.0687969025402424,149.96326184471593,150.03205874725617,true
500,20.0,150.03368128604822,0.07699145417720388,150.00429981843422,150.08129127261142,false
500,20.0,150.00731527061862,0.07193060217653624,149.9807609928748,150.05269159505133,true
500,20.0,149.90407819788928,0.07121003230599854,149.87731145028982,149.94852148259582,false
500,20.0,150.00808059483583,0.07441534857522925,149.98047244722912,150.05488779580435,true
500,20.0,149.9741555261246,0.07236830314636222,149.94693810707258,150.01930641021895,true
500,20.0,150.00728699899548,0.07333423694990415,149.98005065821815,150.05338489516805,true
500,20.0,150.03248545654094,0.07113346896468897,150.00764496074848,150.07877842971317,false
500,20.0,150.01224608748657,0.07289782408858514,149.9862001908353,150.05909801492388,true
500,20.0,149.9931883223338,0.07510756209990177,149.96611387342,150.0412214355199,true
500,20.0,150.01825329278572,0.07459453076489808,149.98969879894634,150.06429332971123,true
500,20.0,150.00369147557552,0.07382785951665483,149.97606247206528,150.04989033158193,true
500,20.0,150.01599326209873,0.07498186666791185,149.9888413561379,150.0638232228058,true
500,20.0,149.940965936055,0.07264958674016953,149.9154542351902,149.98810382193037,false
500,20.0,149.9832132163437,0.07413963829841919,149.95578644263077,150.0299260809292,true
500,20.0,149.8001273344369,0.07547457603953944,149.7734436785696,149.84891825460915,false
500,20.0,149.94153857424214,0.07626577109468258,149.91290553771515,149.98917130880983,false
500,20.0,150.0125757944915,0.06871801305589997,149.98693326257117,150.05565127562707,true
500,20.0,149.93758535593946,0.07347193494047133,149.910544881349,149.98401681628948,false
500,20.0,149.93753332167768,0.07622252687264108,149.91188906395553,149.98811159082817,false
500,20.0,150.02658718476965,0.07388963407186111,150.00029275862323,150.0741823926951,false
500,20.0,149.98520498233898,0.07451052850581164,149.95734486714304,150.03185539564885,true
500,20.0,150.01593033106667,0.07302456822924341,149.98777387556385,150.0607984437931,true
500,20.0,150.0379924898097,0.07417822241620797,150.011256641948,150.0854348643642,false
500,20.0,150.00349160725028,0.07115355487522379,149.9763914828422,150.0475450377174,true
500,20.0,150.02767395302192,0.07139036416990052,150.0013246560798,150.0727150202497,false
500,20.0,149.9308699974437,0.07658765803628853,149.90257435498683,149.9791620130231,false
500,20.0,150.039133559118,0.0732807960986861,150.01252389761692,150.0858046937156,false
500,20.0,150.01427647347194,0.07172255383792958,149.9887568476169,150.06047940145484,true
500,20.0,149.9792474262854,0.0762861033949207,149.9509503340894,150.02723643748433,true
500,20.0,149.9412688961329,0.06912435983647924,149.9155176740337,149.9846420338702,false
500,20.0,149.93032184306458,0.06709019078070355,149.90572710575518,149.97281729653588,false
500,20.0,150.002872672458,0.07614072112264125,149.97630822539077,150.0524489465134,true
500,20.0,150.04165735234406,0.07229111001328192,150.01398309590252,150.0862742059158,false
500,20.0,150.00422343574803,0.07244375202637343,149.97682690650655,150.04927065853292,true
500,20.0,150.0363518999739,0.07302080035825043,150.00892238283137,150.08194318318962,false
500,20.0,149.95010234860317,0.07161899628104607,149.92353191500877,149.9951509112898,false
500,20.0,150.03683980135443,0.07060290320947615,150.0103924217598,150.08099532496928,false
500,20.0,149.98768939123886,0.07644730090680696,149.9592452161542,150.035692517061,true
500,20.0,149.94394519176328,0.07888152832535411,149.91581099546113,149.99469252378648,false
500,20.0,150.04277211889703,0.07384397940123222,150.01566259194115,150.08950657134238,false
500,20.0,149.95036306859856,0.07416189043345867,149.9225938947226,149.99675578515607,false
500,20.0,149.99592176643932,0.07245579372869315,149.96923066699702,150.0416864607257,true
500,20.0,149.84531173626053,0.07824314088958317,149.81665983881305,149.89490297970264,false
500,20.0,150.03847742370135,0.07329926549894594,150.01103113465163,150.08433040015058,false
500,20.0,149.98440797414088,0.07368883698663353,149.9571166892769,150.03080552626352,true
500,20.0,150.02094934682205,0.07879555427484775,149.9924533126897,150.07124886696454,true
500,20.0,149.9724988753443,0.0715228749521657,149.94638300480244,150.0179058797546,true
500,20.0,150.00890733500916,0.07592700483019144,149.9814252155962,150.0573522204264,true
500,20.0,149.86260499577963,0.07264119027863103,149.83521168678865,149.90785287706728,false
500,20.0,150.00132126158908,0.07179075465788287,149.97460643252256,150.04639718718045,true
500,20.0,150.02538433822218,0.07076400003492722,149.99978779408642,150.07055179412134,true
500,20.0,149.81013439553132,0.06983499600787013,149.78474849981774,149.8545834958256,false
500,20.0,149.98159993530655,0.07627748242109078,149.95387289187585,150.03015037429694,true
500,20.0,149.91813291686327,0.07197017839348518,149.89034375364255,149.96231393203604,false
500,20.0,150.00527287556275,0.07764383681575282,149.97653593394165,150.0541797707574,true
500,20.0,150.02692821740212,0.07408906088181766,150.00078893929674,150.07487800017856,false
500,20.0,150.02707253527998,0.06978901327926224,150.0016895393225,150.07147855260177,false
500,20.0,149.89514260434152,0.07102928699396216,149.8683967913568,149.93942607835075,false
500,20.0,149.94960212291718,0.06838231844230336,149.92410026013727,149.99248257857957,false
500,20.0,150.02347762824255,0.07440173203497125,149.99560451306928,150.07000624510425,true
500,20.0,149.98820711793542,0.07033874425121667,149.96194904578817,150.0322877900394,true
500,20.0,149.98825312243713,0.07783931705424152,149.9591272326024,150.03696654965665,true
500,20.0,149.82729229246686,0.07177176376436023,149.80116929360128,149.87294105736564,false
500,20.0,149.91374880757047,0.07512579118943563,149.88642446776205,149.9615502589515,false
500,20.0,150.02607910436626,0.0715038226809952,150.00104764017263,150.07255146285362,false
500,20.0,149.96421809672336,0.07592102710825088,149.93680532710238,150.01272635421063,true
500,20.0,149.96848959241157,0.07708844162701212,149.93868833806945,150.01577677969647,true
500,20.0,149.9831118039953,0.07540459300713565,149.95419295199656,150.0295975450037,true
500,20.0,149.99303882452864,0.07034930097987058,149.9673068481358,150.03765614911566,true
500,20.0,149.9996018077647,0.07436102793090527,149.97192271458363,150.04628374251453,true
500,20.0,149.9955990892751,0.06711765220350685,149.97021478813443,150.03733244033793,true
500,20.0,150.022610271784,0.07056973719053872,149.996027984381,150.06659772157153,true
500,20.0,150.04078023629563,0.07824877997231283,150.01307266562466,150.09132144559698,false
500,20.0,149.97797423735733,0.07263508773911553,149.95023722998295,150.02287231772206,true
500,20.0,150.01895422510864,0.07555630687005532,149.99155124296925,150.0671075498393,true
500,20.0,150.0183610405249,0.07215846195097697,149.99209050396874,150.06424896591972,true
500,20.0,150.01367558863325,0.07133138321393062,149.9869599428551,150.05829132606902,true
500,20.0,150.02917051028516,0.07657842900368905,150.00155550802208,150.07813393702577,false
500,20.0,149.98665743531177,0.06746818122843479,149.9620529026643,150.02952108389275,true
500,20.0,149.96270345087555,0.07180985192118783,149.93732891657558,150.00913876849677,true
500,20.0,149.97429482722083,0.07743828864801117,149.94582930727137,150.02326759591938,true
500,20.0,149.99758798122326,0.07146765500732499,149.97164797117512,150.04311562618244,true
500,20.0,149.9970746685862,0.07072574327219172,149.9712474777923,150.0419732210645,true
500,20.0,150.0286184706374,0.06882844933360843,150.00333490788992,150.07216335722353,false
500,20.0,150.03942727177247,0.07159063790481923,150.01299937142002,150.08459000932484,false
500,20.0,149.9903008089052,0.06996624250697892,149.96486429921114,150.03483054171812,true
500,20.0,149.90419065113102,0.07452516238262774,149.87707850765761,149.95160367004024,false
500,20.0,149.99273507725493,0.07025553402473861,149.9672938971397,150.03754943116445,true
500,20.0,150.00523472732544,0.07495241248648199,149.97819596802543,150.0531483805119,true
500,20.0,149.89490050403802,0.07016444155274826,149.868750493035,149.93891493458776,false
500,20.0,149.95894689795466,0.07202302255697646,149.9323799428121,150.00440296536908,true
500,20.0,149.94824217199476,0.07854544191172863,149.92047207095382,149.99901751286555,false
500,20.0,149.78928043126336,0.07459663037022324,149.7613776095706,149.8359742399408,false
500,20.0,149.78979387866477,0.07712190221346304,149.7614160719505,149.83853797416396,false
500,20.0,150.0001624256184,0.07365909055852171,149.9722125107067,150.04587160126522,true
500,20.0,150.00150120056168,0.07891240531998278,149.97194498744997,150.05085739276996,true
500,20.0,149.99617603508656,0.07617220116586054,149.96783101419726,150.04400321536312,true
500,20.0,149.9301716041536,0.07054137705404173,149.904668380711,149.97520975776504,false
500,20.0,150.0337844279257,0.07007217081553563,150.0079403088631,150.07801247967865,false
500,20.0,149.90408012191767,0.07111887676424544,149.8782269721407,149.94934584890495,false
500,20.0,150.00763184605378,0.07687967648874405,149.97980174288463,150.05668141937338,true
500,20.0,150.04646251620022,0.07818824392944634,150.0172351365886,150.09542338051804,false
500,20.0,149.9665958691782,0.07039463314180239,149.9405317961381,150.0109264292799,true
500,20.0,150.03822266552635,0.07811344537236664,150.00927361946188,150.08738706483425,false
500,20.0,149.8592851585741,0.07657981804638325,149.8317486039749,149.90832842202127,false
500,20.0,149.85895120621,0.07543452392997096,149.83045258611298,149.90588711004295,false
500,20.0,150.04125839226035,0.07145114214225146,150.01570417135122,150.08715531349347,false
500,20.0,149.93037615667578,0.07723666883350688,149.90300942621926,149.98024609505276,false
500,20.0,150.02878338496168,0.07344975836286949,150.00211478174023,150.0755645401031,false
500,20.0,150.0261208905471,0.07215397800254664,149.99922888927986,150.0713828672824,true
500,20.0,149.99360132086431,0.07126085334331833,149.96656964007298,150.0378304934163,true
500,20.0,149.9328368158735,0.07196429913742008,149.9059146603111,149.97787895944853,false
500,20.0,149.92829960558362,0.07818319878279567,149.90033851091118,149.97852170969398,false
500,20.0,149.9988297491165,0.07382837071935455,149.97213891009255,150.0459672808119,true
500,20.0,150.0437032109242,0.07387756588218508,150.01618808420596,150.09006565008815,false
500,20.0,149.9904330135492,0.07291793480780484,149.96317192317417,150.03608985798198,true
500,20.0,150.00906986701244,0.0745305977923465,149.9808966993075,150.05542729709984,true
500,20.0,149.7508688409576,0.07832638762630495,149.72264468767503,149.80097107530133,false
500,20.0,149.9956061019731,0.06932295811685663,149.96930108786236,150.03862404597922,true
500,20.0,150.03546231812356,0.07089226430028361,150.00754793786578,150.07844020216606,false
500,20.0,149.9893278842029,0.07535072643352692,149.96049835090014,150.03584907733367,true
500,20.0,149.9393873524178,0.07987343536802882,149.91037758792328,149.9902510232913,false
500,20.0,149.97649811072682,0.07353836127271052,149.95000624170655,150.02354460297926,true
500,20.0,149.87704112599798,0.07461209117715839,149.84911517208852,149.92372726326568,false
500,20.0,150.01658022420892,0.07630385651512483,149.98856830950083,150.06487216601596,true
500,20.0,149.99860090210177,0.0749156285481547,149.9696145197935,150.04453014834166,true
500,20.0,149.99473201108012,0.08053585207062497,149.96573352965004,150.04626938172066,true
500,20.0,149.94215260711502,0.07483989640613231,149.9139176279943,149.98875752440043,false
500,20.0,150.02704046551167,0.07488486311845577,149.99935496996068,150.07423983307913,true
500,20.0,149.95877109973574,0.07417976777833246,149.93083805276467,150.005017820543,true
500,20.0,149.8803251066277,0.07541618256937,149.85196354369256,149.92737972626193,false
500,20.0,150.0055028607128,0.0700711129945546,149.98005797188478,150.05012908487933,true
500,20.0,150.02433111547705,0.07693872919054456,149.99532973960336,150.0722684687939,true
500,20.0,150.03988966698466,0.07652214929936463,150.01093232425137,150.08745447355074,false
500,20.0,149.97219641846064,0.07114494840419638,149.94672231406247,150.01786726246667,true
500,20.0,150.04674446620442,0.07393435994845277,150.0197583279262,150.09369268787466,false
500,20.0,149.87943705165003,0.07516835618784512,149.8520139799576,149.92718233614545,false
500,20.0,149.9432369377667,0.07693536542021207,149.91416621471026,149.99110158013048,false
500,20.0,150.0259193222679,0.07269109310857402,149.9983122073507,150.07100330045927,true
500,20.0,149.98964629673867,0.07124884627222627,149.96235792079622,150.03360676706845,true
500,20.0,149.90205778915842,0.07178726284860204,149.876132107949,149.9479193707976,false
500,20.0,149.93167394189416,0.06963693182140673,149.90586461968687,149.97550155150827,false
500,20.0,150.032234369898,0.07981287540292215,150.00245583207405,150.08226870747697,false
500,20.0,149.98997600656793,0.07210135097994907,149.9629267551896,150.03502810616956,true
500,20.0,150.0004544845067,0.07403934925869748,149.9730380056727,150.0470773549314,true
500,20.0,149.96203852251534,0.0736793160943705,149.9347755029573,150.00845481905168,true
500,20.0,149.96816132622837,0.0757023985300691,149.93928282196285,150.01498522049292,true
500,20.0,150.00622080097014,0.07681226034162592,149.97685491837774,150.05366717871937,true
500,20.0,149.83501348822463,0.07237578875046324,149.8082242055458,149.88059999429626,false
500,20.0,149.93392159564445,0.07486672860102317,149.90723219501544,149.98209892361646,false
500,20.0,150.0261401958271,0.07375601843912705,150.00105057217834,150.07480659061747,false
500,20.0,149.92376350722688,0.07461337906033805,149.89689361294452,149.97150699200486,false
500,20.0,150.0312750331754,0.07632848964965433,150.00256086871804,150.0788893583677,false
500,20.0,150.0447813305912,0.07553606306689176,150.01714380537442,150.0926798684413,false
500,20.0,149.94960911571633,0.07479699402728102,149.92249523333365,149.99729222736093,false
500,20.0,149.68316812098527,0.07624725506968844,149.65639415469627,149.73264140976596,false
500,20.0,150.03719620379795,0.07386525906747465,150.0091418483243,150.08300710739178,false
500,20.0,150.0440356383876,0.07613826046423355,150.0150290879051,150.09116734836934,false
500,20.0,150.01148836516086,0.07337355594614792,149.9834741649215,150.05684772086764,true
500,20.0,150.04111297131973,0.07704801062268984,150.01310539067305,150.09015340129574,false
500,20.0,149.97677056451334,0.07274765206423695,149.94967175774107,150.0224194098053,true
500,20.0,149.92248484620694,0.07685341276902591,149.8947284902275,149.97158190299652,false
500,20.0,150.01256035556386,0.07370898064957032,149.9835530163137,150.05726199696326,true
500,20.0,150.04477816008733,0.07224384885236645,150.01921938909072,150.0914632379431,false
500,20.0,149.87621078451429,0.07426707876973637,149.84913763971323,149.92340471848297,false
500,20.0,150.03932126201923,0.07410075459134191,150.01326010804476,150.0873608626361,false
500,20.0,149.89550700089438,0.07766274788133387,149.86807685314906,149.9457396010304,false
500,20.0,150.04431309141916,0.07438223248138343,150.01604744026722,150.0904296727486,false
500,20.0,149.8514014609968,0.07132817880508924,149.824075742719,149.8954039215241,false
500,20.0,149.9849994459242,0.07386986375379934,149.95790122263028,150.03177108638408,true
500,20.0,150.0207347082742,0.08072671766890949,149.99013983338213,150.07086655105104,true
500,20.0,149.9184323887511,0.07719254138527276,149.8921636866912,149.96935622807646,false
500,20.0,150.0270471403015,0.07076600870328775,150.00050407870054,150.07127008740383,false
500,20.0,149.95970425872196,0.06882268398470615,149.9338260231227,150.0026487071074,true
500,20.0,150.02001878166516,0.07232330165987833,149.99407773710539,150.06640103876526,true
500,20.0,150.04602026639992,0.077042965043006,150.01847809599923,150.09552106104223,false
500,20.0,149.99251816381434,0.07161502999809954,149.9677350972324,150.0393501272305,true
500,20.0,149.92071562545453,0.07191054546566988,149.8943221589365,149.96623270440216,false
500,20.0,150.03285381310147,0.07579258638830311,150.00459417112322,150.08038675751152,false
500,20.0,149.94229613896084,0.07215588158905462,149.91501933981232,149.98717522140137,false
500,20.0,149.9549432354599,0.07051929493331954,149.92948573700232,150.00000503193564,true
500,20.0,150.0262788899094,0.07770988079204244,149.99682825538736,150.0745381361794,true
500,20.0,149.81364921289324,0.07597995916475497,149.78532719439337,149.86130715355813,false
500,20.0,149.99282581440616,0.0766454867361972,149.9657058242731,150.0423513110093,true
500,20.0,149.83265994494963,0.07056493327837643,149.80756980860394,149.87813474188232,false
500,20.0,150.01293538816066,0.07308961389415458,149.98469405845808,150.05778367235223,true
500,20.0,149.545470413499,0.07231611649930869,149.51849893374276,149.59081505024207,false
500,20.0,149.95498216724414,0.07890948935380493,149.92570585220477,150.00461534155858,true
500,20.0,150.00799811849132,0.07622368991354733,149.98102482912373,150.05724851903727,true
500,20.0,149.9748088866896,0.07206447884726686,149.94695063064825,150.0190151094955,true
500,20.0,150.03193190728976,0.07145346292119825,150.0055582496918,150.077011712613,false
500,20.0,149.8919322521629,0.07544131056351944,149.86489247180424,149.94033378236776,false
500,20.0,150.02740090872769,0.0667775379089619,150.0017023147989,150.06847985270787,false
500,20.0,149.93145020279835,0.0711077993111644,149.90518647117312,149.9762942704843,false
500,20.0,149.9310013356537,0.08053981741193184,149.9020029687329,149.98254278614482,false
500,20.0,149.96859622451487,0.07035035457568029,149.94258146392298,150.01293181849866,true
500,20.0,149.97222337146437,0.07408605427860948,149.94478346757347,150.01886952185208,true
500,20.0,149.95722044279057,0.07194602000933514,149.93024311787246,150.0021891378818,true
500,20.0,150.0304201464852,0.0794782861921135,150.00098821339662,150.08046649958874,false
500,20.0,150.0292437500792,0.07449424984966413,150.00145451731575,150.0759487671654,false
500,20.0,149.9333516807456,0.07893533882420911,149.90381119787133,149.98274653669554,false
500,20.0,150.02699900678454,0.0720596919973957,150.00126996979427,150.07332966179166,false
500,20.0,150.03587316198576,0.06962390086783898,150.01000624596836,150.0796301468362,false
500,20.0,149.97399920812134,0.0782277377777234,149.94499367301788,150.0232214107956,true
500,20.0,150.02456433944502,0.06907092451180574,149.99915107942877,150.06822200394058,true
500,20.0,149.99769135924493,0.07570589294024899,149.9700805970472,150.04578648998745,true
500,20.0,150.0019524324032,0.07248321744629038,149.97458374352806,150.04706696097435,true
500,20.0,150.0475410108893,0.08136628974705218,150.0183824963842,150.09974878613124,false
500,20.0,149.99846080112422,0.07176891258629325,149.97269976223967,150.04446867482596,true
500,20.0,150.00712976030567,0.07444635474712413,149.97895552147583,150.05340187622295,true
500,20.0,150.02725336095205,0.07155510171995161,150.0018759206987,150.07343102241865,false
500,20.0,149.85205670352119,0.07634291421149442,149.8241248625487,149.9004677767602,false
500,20.0,150.0357728792364,0.07152803714541278,150.00962304793603,150.08115108508144,false
500,20.0,149.98846814792037,0.07376081483326402,149.9615390319335,150.03529984676678,true
500,20.0,149.94357835439703,0.07414426457057743,149.91596066110193,149.9901049256725,false
500,20.0,150.04391478519324,0.0739414288992748,150.01645452835908,150.09039595725835,false
500,20.0,150.00526206960453,0.0823941603664764,149.97677614310456,150.05917030347103,true
500,20.0,149.959345989212,0.07415260059570983,149.932650500202,150.0068031007977,true
500,20.0,150.0317050231855,0.07496234438161764,150.00592965940194,150.08089200378356,false
500,20.0,150.00913982027555,0.07357950618410314,149.98057735413124,150.05415686031535,true
500,20.0,150.02720646140307,0.07209290762904175,150.0001709812607,150.07226388888975,false
500,20.0,149.90934196743495,0.07079840577080176,149.8825465222484,149.9533449280192,false
500,20.0,150.0369748861295,0.07633362137806898,150.00838698355588,150.08472060493395,false
500,20.0,150.03760437109304,0.06914916765813928,150.01211934706646,150.0812685147246,false
500,20.0,150.04254575606262,0.07639365627966299,150.01523925443155,150.0916329107112,false
500,20.0,150.03448447375962,0.06904258006210284,150.0079003595227,150.0769429395848,false
500,20.0,149.95252665451756,0.07372521075038208,149.92560821918843,149.99933342993882,false
500,20.0,150.03479471751737,0.0691986957399422,150.00966700649724,150.07886570223718,false
500,20.0,149.94808893166302,0.07289597042017704,149.92199384942086,149.99488981984103,false
500,20.0,150.04001872735262,0.07763711148857055,150.0109402873803,150.08857739886886,false
500,20.0,149.99037604959247,0.0736463450283793,149.96345873711613,150.0371050821445,true
500,20.0,150.0372335219211,0.07815959616885948,150.00813731836365,150.0862969145325,false
500,20.0,150.00255950088348,0.07169514612536432,149.97687246011475,150.0485676062401,true
500,20.0,150.01530615933945,0.07763868056281353,149.98711167653616,150.06475035709897,true
500,20.0,149.90827128590877,0.07440243935334934,149.8827045151043,149.95710695445766,false
500,20.0,149.9293859746113,0.07271922544475729,149.90203273317408,149.97475195861884,false
500,20.0,149.93914789097113,0.07434702733107201,149.91198106479803,149.9863280921291,false
500,20.0,149.98855001567625,0.07504871204042729,149.96057618297613,150.03562489501655,true
500,20.0,150.04580885148079,0.07480683812602251,150.0183052308019,150.09311206892792,false
500,20.0,149.99631871402008,0.07513128429297922,149.9691099944944,150.04424127878738,true
500,20.0,149.96193534381683,0.07112337305707683,149.93694791545548,150.00807128851255,true
500,20.0,150.0205652597581,0.07440658314894222,149.99292131278997,150.06732789593892,true
500,20.0,149.92896727049884,0.07432528784005399,149.90133974936504,149.9756650372051,false
500,20.0,150.02927736505129,0.07342319315722534,150.00192742168883,150.07535061484606,false
500,20.0,149.9777053674544,0.07504623519054121,149.95076021672753,150.02580645191807,true
500,20.0,149.93193357065263,0.07048914129160266,149.90576764105964,149.97625678235124,false
500,20.0,149.92513891782477,0.07486465553776611,149.89627769216835,149.97114234770612,false
500,20.0,149.98429374537105,0.07163928852193635,149.95792207972806,150.02956136825,true
500,20.0,150.03106849042274,0.0713934017933866,150.00340758689669,150.07480098869007,false
500,20.0,150.00575329367433,0.07142107206578885,149.97966959495608,150.05109066702187,true
500,20.0,149.89686878265698,0.07239046595717014,149.87011185530582,149.942502321263,false
500,20.0,149.8983682447368,0.07005272629405113,149.87238537406077,149.94243810035482,false
500,20.0,150.02309295068807,0.0752393186425877,149.995858621153,150.07109793979558,true
500,20.0,150.0209948520635,0.06926833518784292,149.99590573474984,150.06517406993768,true
500,20.0,150.02518034625848,0.0706488621943322,149.99788069220722,150.06852955440155,true
500,20.0,149.90264982922923,0.06897422537244324,149.8764160233599,149.94539024873234,false
500,20.0,150.04372442832891,0.07412049068830129,150.01694035108892,150.09106084177722,false
500,20.0,150.0438795858878,0.07772906744438046,150.01633236878607,150.09406143623045,false
500,20.0,150.03734335270605,0.07210840246156636,150.01006861495284,150.0821770174144,false
500,20.0,150.0200684589568,0.07680502353667862,149.9940986203185,150.0709036438552,true
500,20.0,150.04729086104925,0.07647822023039907,150.0190001270958,150.0954783473262,false
500,20.0,150.03634906461548,0.07717517710776178,150.0078558611519,150.08503103825967,false
500,20.0,150.0152530488313,0.06705982605620875,149.99083601297258,150.0578958390288,true
500,20.0,149.98494321384345,0.07219389271304522,149.95810315777936,150.0302970504924,true
500,20.0,150.00858793034604,0.07218623290143,149.9834981908659,150.05568442376733,true
500,20.0,150.01424585827135,0.07179297323676792,149.98760907873367,150.05940205197044,true
500,20.0,150.03221288080033,0.08150907464698776,150.0020929125027,150.08360198714968,false
500,20.0,149.93804668979163,0.07348528866310744,149.91094387543842,149.98442916410153,false
500,20.0,149.88230772627966,0.0762164604127804,149.85384892107535,149.93006538148813,false
500,20.0,149.8091490394215,0.07402630528446252,149.78168023425022,149.85570653953468,false
500,20.0,150.0044293627741,0.07309716446710013,149.97695497556947,150.05005214003657,true
500,20.0,149.97075111837842,0.08070502112809663,149.94220522107503,150.02291024220312,true
500,20.0,150.02302845120516,0.07731543379458117,149.99461895796702,150.0719343917616,true
500,20.0,149.95044998437024,0.06748291425165576,149.925343412178,149.99282632642965,false
500,20.0,149.81073443072475,0.07049647401851189,149.78579535893667,149.85629183295518,false
500,20.0,149.9905466179665,0.07249848383332846,149.96421899079735,150.03671747463068,true
500,20.0,149.94023447888412,0.07438527175816034,149.9121233101082,149.98650858186636,false
500,20.0,150.0166255046268,0.07320874223313467,149.98959895016242,150.06280769239555,true
500,20.0,149.98747047579837,0.06879913737529364,149.96081092959267,150.02961006696796,true
500,20.0,149.99905446994478,0.07245248139216187,149.9720470050316,150.04449948642377,true
500,20.0,150.02199559564298,0.07036890576230803,149.99546616487362,150.06583507063593,true
500,20.0,149.92832045716938,0.07057820281823979,149.90276539322676,149.973343596045,false
500,20.0,150.0281260784939,0.07276236494749355,150.00161919142556,150.07438155637305,false
500,20.0,149.97623750334765,0.06948570714160951,149.9497137098029,150.0191994169445,true
500,20.0,150.03890862359876,0.07484376198027576,150.01060214046728,150.08544590244756,false
500,20.0,150.0439926769697,0.07090811662754959,150.0169567357783,150.08786485240586,false
500,20.0,150.03089763547922,0.06843119966842437,150.00380021748396,150.07223141715238,false
500,20.0,150.0136655385103,0.07059587918095644,149.98909223665228,150.05968811583324,true
500,20.0,150.00316363326962,0.07490218039259844,149.97585951006738,150.05076169045998,true
500,20.0,150.04365368482132,0.07289363876947164,150.01640023152896,150.08929387029843,false
500,20.0,149.8460883268216,0.0728390326327144,149.81777518634112,149.89061421897384,false
500,20.0,150.02015946757388,0.06989932393537401,149.9935774447844,150.06347676871977,true
500,20.0,150.0166747851464,0.07321615281546201,149.99068200437807,150.06389815719353,true
500,20.0,149.95801177250615,0.07166105989512062,149.93241643369407,150.0040774935892,true
