ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,156.7989682782894,1.5548157678813936,156.01457398211926,157.56938975000065,false
500,1.0,156.7789728720624,1.5350646159961343,156.008916184427,157.54398080042313,false
500,1.0,156.80370292067107,1.53027895071628,156.0294619916442,157.5597409423605,false
500,1.0,156.7833001313569,1.5427917654271255,156.00961692035727,157.5524086857844,false
500,1.0,156.80328030371624,1.5421092396480844,156.02945455311357,157.57156379276165,false
500,1.0,156.7982411248273,1.5358372399251436,156.01234762982224,157.5481848697474,false
500,1.0,156.77633456670378,1.5472732634770523,156.00962293397197,157.55689619744902,false
500,1.0,156.81587719095023,1.528550055704926,156.03851022246707,157.567060278172,false
500,1.0,156.7760616403717,1.5297129197574861,156.03911083770595,157.56882375746343,false
500,1.0,156.75084829722255,1.4742894060963465,156.0224328236093,157.49672222970565,false
500,1.0,156.7872994874278,1.5250667401237479,156.01989316337932,157.54495990350307,false
500,1.0,156.8052077237494,1.5455164058084279,156.0262918308528,157.57180823666124,false
500,1.0,156.81690705253573,1.5092537015605387,156.0458246074472,157.55507830900774,false
500,1.0,156.78535640652146,1.5610303677190416,156.01241035772242,157.57344072544146,false
500,1.0,156.8343512599966,1.5752852974362952,156.02221155791622,157.59749685535252,false
500,1.0,156.79211847189111,1.5611147816586026,156.00376494166957,157.56487972332818,false
500,1.0,156.76967284370133,1.5267371057026082,156.0125508552857,157.5392879609883,false
500,1.0,156.74794039917438,1.5666162288541727,155.98232720233267,157.54894343118684,false
500,1.0,156.82415559914975,1.5316715973121404,156.0449910171024,157.57666261441454,false
500,1.0,156.7755154036878,1.516068903600626,156.02620472847303,157.54227363207366,false
500,1.0,156.7771168153737,1.541325241107387,155.99748063674258,157.53880587784997,false
500,1.0,156.76899002002648,1.5576409580652353,156.010389731016,157.56803068908124,false
500,1.0,156.81844275546547,1.5644623556974295,156.05000900833258,157.61447136403,false
500,1.0,156.7869701848095,1.5619087224244481,155.98221116429673,157.54411988672118,false
500,1.0,156.7353845269563,1.5447657469985643,155.97588473089206,157.52065047789063,false
500,1.0,156.79883501330573,1.5276242707888343,156.0258569594464,157.55348123023523,false
500,1.0,156.79306919789684,1.543561622655318,156.03258855869018,157.5761501813455,false
500,1.0,156.74888762583248,1.557117610651261,155.9738327972954,157.53095040794665,false
500,1.0,156.7782490449011,1.5049542055508596,156.0336492801535,157.53860348570436,false
500,1.0,156.80925521261753,1.5513889512202468,156.01499984177735,157.5663887929976,false
500,1.0,156.78818781514263,1.5354645452439684,156.03449392366738,157.56995846891135,false
500,1.0,156.79688679021245,1.5419780925612088,156.03097236135426,157.57295045391547,false
500,1.0,156.77376476379015,1.5415859672541785,155.99716983718605,157.53875580444023,false
500,1.0,156.8045094308567,1.486724601004937,156.05937593356632,157.54610053457125,false
500,1.0,156.81814139931888,1.512537247051938,156.05623113272728,157.56876837977921,false
500,1.0,156.7713827156466,1.5567496816067035,156.00115216003607,157.55790184164277,false
500,1.0,156.76670160038267,1.5406325110886314,156.0021123267654,157.54274483785403,false
500,1.0,156.8169562820854,1.5551712278532648,156.03452873792833,157.5896999657816,false
500,1.0,156.81688610862707,1.5498706246419829,156.03037364978243,157.58024427442442,false
500,1.0,156.81731212521663,1.5648904158108792,156.01675242247276,157.58164283828364,false
500,1.0,156.80431001114383,1.5334456068766258,156.02005985230915,157.55350545918577,false
500,1.0,156.79065983573082,1.5355072994008765,156.00937714599553,157.5448844453964,false
500,1.0,156.80022260841497,1.5067145168455625,156.0367580270415,157.54347254388705,false
500,1.0,156.7772243820922,1.5242760523377967,156.0306726507105,157.5549487030483,false
500,1.0,156.8106059417889,1.5604894319970413,156.04355827007086,157.6040477020679,false
500,1.0,156.75968265381027,1.5290610055637615,156.0115029543043,157.54056395986805,false
500,1.0,156.76315192428348,1.533702491497479,156.00769348192145,157.54139597341893,false
500,1.0,156.8061630216371,1.504500101468068,156.0447029293088,157.54920303077688,false
500,1.0,156.82091419943998,1.539423755044595,156.0452826139657,157.5847063690103,false
500,1.0,156.82515353002697,1.5115822312970977,156.04658070861151,157.5581629399086,false
500,1.0,156.7675995020149,1.523287135569575,156.00893561453393,157.5322227501035,false
500,1.0,156.78223711538658,1.5229470017031304,156.02334300368685,157.54629000538998,false
500,1.0,156.78668151054723,1.5172489420215527,156.0258618695136,157.54311081153514,false
500,1.0,156.7991971896447,1.5263828007006452,156.03086915449973,157.55725195520037,false
500,1.0,156.76942872183253,1.5167178129923116,156.03261689752952,157.54933471052183,false
500,1.0,156.79347930859836,1.5444272048274286,156.0298234115945,157.57425061642192,false
500,1.0,156.7990061494113,1.4924216433694255,156.03637348551757,157.528795128887,false
500,1.0,156.81308592828054,1.539411087624984,156.03143397978096,157.57084506740594,false
500,1.0,156.76359798805484,1.5441120841157385,156.00495190578806,157.5490639899038,false
500,1.0,156.7930296374102,1.507738750898568,156.04908977095232,157.5568285218509,false
500,1.0,156.79155608265242,1.5597234530717117,156.02729516122747,157.58701861429918,false
500,1.0,156.81605159534496,1.5155233282280847,156.05899407137758,157.57451739960567,false
500,1.0,156.79423567243686,1.5395574730063686,156.03063340262594,157.5701908756323,false
500,1.0,156.79596219989165,1.559718488782437,156.03607698561134,157.59579547439378,false
500,1.0,156.80105774188112,1.5093122982085845,156.05649159363693,157.56580389184552,false
500,1.0,156.79178935541944,1.515734757559045,156.04284524078588,157.55857999834492,false
500,1.0,156.77404362863732,1.5291567310227663,156.01061089255808,157.53976762358084,false
500,1.0,156.81412589883388,1.5234941034672147,156.06453002691808,157.5880241303853,false
500,1.0,156.7888441803717,1.502948796727594,156.03454840985552,157.5374972065831,false
500,1.0,156.79795776533766,1.5442709126403145,156.0217684815395,157.56603939417982,false
500,1.0,156.7632041943085,1.5146556830076463,156.01272368062828,157.52737936363593,false
500,1.0,156.812919170168,1.5177370312416372,156.0532633515084,157.57100038275004,false
500,1.0,156.80995430946606,1.5248577179884535,156.0384898823383,157.56334760032675,false
500,1.0,156.80087754699255,1.5439055362781176,156.02312475243872,157.56703028871684,false
500,1.0,156.7907562947015,1.5546793513047135,156.0078366840248,157.5625160353295,false
500,1.0,156.79420979993387,1.5280776935013876,156.023802371606,157.55188006510738,false
500,1.0,156.79856371789202,1.5681096386385036,156.01065084685422,157.57876048549272,false
500,1.0,156.76726175988713,1.5468136446493759,155.98791985046722,157.5347334951166,false
500,1.0,156.77525733762818,1.56643196580751,155.99369424118686,157.56012620699437,false
500,1.0,156.8138534329627,1.5516049775530973,156.02564459455698,157.57724957211008,false
500,1.0,156.77935946890142,1.531705297498803,156.0125672009568,157.5442724984556,false
500,1.0,156.7914432710303,1.5575901871025337,156.03041038639967,157.5880005735022,false
500,1.0,156.75505771753848,1.5376886075012521,155.98415477087232,157.52184337837357,false
500,1.0,156.77334059983215,1.5340053011477153,156.02302680901556,157.55703211016328,false
500,1.0,156.74353494162006,1.5612028023124367,155.9846704540611,157.54587325637354,false
500,1.0,156.78960274152348,1.541795562833272,156.01394740698618,157.55574296981945,false
500,1.0,156.8088445270754,1.5829617566897412,156.00857828170575,157.5915400383955,false
500,1.0,156.8140424516106,1.5242761991558496,156.03127629307446,157.5555524922303,false
500,1.0,156.78395257688848,1.54123132839635,156.0073462005126,157.54857752890894,false
500,1.0,156.8047162123458,1.5629863148676861,156.00829683479762,157.5712831496653,false
500,1.0,156.79886897213458,1.5404178638178792,156.0156260996678,157.55604396348568,false
500,1.0,156.76688055525307,1.5386563594832694,156.00958442785364,157.5482407873369,false
500,1.0,156.7446142714637,1.5319232215620389,155.98703455761893,157.51895777918097,false
500,1.0,156.80988765298142,1.5573386489633094,156.03430634448978,157.5916449934531,false
500,1.0,156.7985990899849,1.5428073125354729,156.03576631593398,157.57857362846946,false
500,1.0,156.7815847241671,1.5239659060553663,156.0176463205826,157.54161222663797,false
500,1.0,156.7752238756626,1.5139235742032895,156.01428692072355,157.52821049492684,false
500,1.0,156.77361746072478,1.5416277154807858,156.00190839152407,157.54353610700485,false
500,1.0,156.78452500090168,1.5495108615018864,156.009585822437,157.5590966839389,false
500,1.0,156.7905388319253,1.5308083230368936,156.00835587524497,157.53916419828187,false
500,1.0,156.81267621966293,1.5449861698631366,156.06000216210708,157.60498833197022,false
500,1.0,156.75939123433065,1.5298765847439313,155.99959368145701,157.52947026620095,false
500,1.0,156.81619366170196,1.5059970763850288,156.069168991904,157.57516606828904,false
500,1.0,156.79326345695998,1.5741719068726354,156.011972780936,157.58614468780863,false
500,1.0,156.7757008642341,1.5153424818461474,156.0227396175462,157.53808209939234,false
500,1.0,156.78388572662027,1.5520803186282421,156.01159472751445,157.5636750461427,false
500,1.0,156.7898750765981,1.5230792400313646,156.03187249565988,157.55495173569125,false
500,1.0,156.78663571520437,1.515537407595616,156.02671466938438,157.54225207698,false
500,1.0,156.76167503824178,1.5002252457821328,156.0230846932828,157.52330993906494,false
500,1.0,156.7881842086437,1.6027954349961249,155.99665589875795,157.59945133375408,false
500,1.0,156.79848097327942,1.5227907111398054,156.035959446459,157.5587501575988,false
500,1.0,156.77727826507956,1.5434264280066543,155.9922629318614,157.53568935986806,false
500,1.0,156.7996306750671,1.5156229245198176,156.04908256855035,157.56470549307016,false
500,1.0,156.7933528203991,1.5378341599879093,156.02080059102613,157.55863475101404,false
500,1.0,156.81617778671261,1.5173805386265542,156.04046716814602,157.55784770677258,false
500,1.0,156.77336002808363,1.567462558011357,155.98729425807105,157.5547568160824,false
500,1.0,156.79595176245795,1.5103793116231827,156.02859474934507,157.53897406096826,false
500,1.0,156.79808702308884,1.5484686427139422,156.03307482199932,157.58154346471326,false
500,1.0,156.76954200319148,1.4893280207607518,156.0242483787939,157.51357639955467,false
500,1.0,156.80658187171377,1.5692221130472035,156.0227682822733,157.5919903953205,false
500,1.0,156.78632587808465,1.553945905591803,156.036225690611,157.5901715962028,false
500,1.0,156.78037505132335,1.541620031635233,156.02106907739028,157.5626891090255,false
500,1.0,156.79699356892274,1.5861762346305,155.98932726909624,157.57550350372674,false
500,1.0,156.82354313203945,1.5114749007696275,156.05249519772724,157.56397009849687,false
500,1.0,156.74690371385344,1.5451302198835322,156.00219228093457,157.5473225008181,false
500,1.0,156.77820242176546,1.545732251003301,156.01738533881422,157.56311758981752,false
500,1.0,156.8371539778459,1.5641027417140094,156.0416777609894,157.6057805027034,false
500,1.0,156.81260424969463,1.552881296655329,156.03831340658996,157.5911947032453,false
500,1.0,156.78356324217725,1.5306066173544934,156.03292738941104,157.56353400676554,false
500,1.0,156.7932125560169,1.5564810393321409,155.99435504586134,157.55083608519348,false
500,1.0,156.82399883327867,1.5254615241891827,156.04734284704642,157.5728043712356,false
500,1.0,156.78009374604,1.5226621542732062,156.03189211512523,157.55455426939844,false
500,1.0,156.82450814834874,1.5369234923975341,156.05236451587552,157.58928800827306,false
500,1.0,156.78619808949972,1.5539409195184248,156.01995272489998,157.5738936444184,false
500,1.0,156.86262210557913,1.5425874192278002,156.05211372219986,157.59470114142766,false
500,1.0,156.78691071815751,1.5224671808834387,156.02357019360534,157.54603737448878,false
500,1.0,156.75659049046737,1.5219973350831424,155.99733075855434,157.51932809363748,false
500,1.0,156.8164812851321,1.5519867756971735,156.0444004936091,157.59638726930626,false
500,1.0,156.78827708488433,1.5212902289625845,156.0178367258418,157.53912695480437,false
500,1.0,156.75119174198835,1.5806816055997501,155.97060239311418,157.55128399871393,false
500,1.0,156.78807672402382,1.5351865585529083,156.02795682267063,157.56314338122354,false
500,1.0,156.80778682292788,1.5873523310310418,155.99690905985585,157.5842613908869,false
500,1.0,156.79306803064176,1.5593856472880532,155.99719200101822,157.55657764830627,false
500,1.0,156.8009244767566,1.5204054717374902,156.02103241549582,157.54143788723331,false
500,1.0,156.78109881116626,1.5082525984524295,156.02238566931777,157.5306382677702,false
500,1.0,156.7673265822041,1.5248601901419363,156.0001661072679,157.52502629740982,false
500,1.0,156.77383288350978,1.5384956017717002,155.99491741150052,157.53341301327222,false
500,1.0,156.80524723184726,1.5522578470671817,156.02506434980634,157.57732219687352,false
500,1.0,156.77302536674748,1.4790908549374535,156.04655513936945,157.5256459943069,false
500,1.0,156.79487282222,1.5411274792667768,156.05775534560033,157.5988828248671,false
500,1.0,156.78751542246465,1.5567420588757273,156.01176969430884,157.56851175318457,false
500,1.0,156.7986015837109,1.51486182380728,156.02264474936857,157.53750657317585,false
500,1.0,156.77628554488865,1.520196387342736,156.0189003496054,157.53909673694812,false
500,1.0,156.7599693221525,1.5361871901736208,156.01106001371608,157.5472472038897,false
500,1.0,156.79150118724706,1.555814289363525,156.01130025120145,157.56711454056497,false
500,1.0,156.75785626556453,1.4924627944691906,156.02151246599334,157.51397526046253,false
500,1.0,156.7938087703678,1.536029108830462,156.02004753650624,157.5560766453367,false
500,1.0,156.84204703362795,1.5780435309864913,156.02457736533242,157.6026208963189,false
500,1.0,156.8031639527021,1.5934147799351308,156.0047209679269,157.59813574786202,false
500,1.0,156.78024861788552,1.5176640399678831,156.03286821713493,157.55053225710282,false
500,1.0,156.79532151217185,1.5449518163337075,156.0237023921017,157.56865420843542,false
500,1.0,156.7819723425122,1.5959144238300667,155.9809175408658,157.57683196469586,false
500,1.0,156.78031787182357,1.5804939372613092,155.98770191509257,157.56819585235388,false
500,1.0,156.78832745768943,1.5514113828339475,156.01219508383332,157.56360646666727,false
500,1.0,156.78645711679997,1.4897145297776433,156.03958877856286,157.5293033083405,false
500,1.0,156.78882949528494,1.5410608138867872,156.0199813484065,157.5610421622933,false
500,1.0,156.7661570869318,1.5250019538268589,156.02754226244437,157.55254421627123,false
500,1.0,156.79222130297532,1.549034043382477,156.01965507340822,157.5686891167907,false
500,1.0,156.76166279982994,1.5113459571090289,156.01261712965464,157.52396308676367,false
500,1.0,156.8169390697472,1.5556899644259943,156.03606483393412,157.5917547983601,false
500,1.0,156.81129487210526,1.5183304074228374,156.04191906915852,157.56024947658136,false
500,1.0,156.78002739542555,1.534758315852656,156.0020179233217,157.53677623917434,false
500,1.0,156.7976843972836,1.5519821366727626,156.0200509433003,157.57203307997307,false
500,1.0,156.77853325060454,1.5431743434312182,156.00128714196347,157.5444614853947,false
500,1.0,156.77818070430624,1.536801661308516,156.00608749560087,157.54288915690938,false
500,1.0,156.77638506431265,1.5434572851413861,156.00299470240972,157.5464519875511,false
500,1.0,156.76335570333097,1.510453695655741,156.01149501089446,157.5219487065502,false
500,1.0,156.78175507626054,1.5456971266602864,155.99830261774076,157.54399974440105,false
500,1.0,156.79819534956863,1.5377975200467517,156.0135717399527,157.55136925999946,false
500,1.0,156.81190782997547,1.5055548036071968,156.03649129516373,157.54204609877092,false
500,1.0,156.81086896746692,1.5658297609816714,156.01341079889983,157.5792405598815,false
500,1.0,156.76379196737042,1.537562207861157,156.02546680736677,157.56302901522793,false
500,1.0,156.79018853989388,1.5740604175456667,156.0101077797826,157.58416819732827,false
500,1.0,156.7719839353648,1.5188690564334593,156.00436294149017,157.52323199792363,false
500,1.0,156.79286403855002,1.5196855104932752,156.04530390297282,157.5649894134661,false
500,1.0,156.79626854724748,1.5755689248603062,156.00511368921565,157.58068261407595,false
500,1.0,156.7746794342064,1.5086045429791852,156.01913144264554,157.52773598562473,false
500,1.0,156.7983101111103,1.584819666895072,156.00334288660207,157.58816255349714,false
500,1.0,156.78594285962575,1.494229803626638,156.04345425366395,157.5376840572906,false
500,1.0,156.7977804072453,1.5004985910262292,156.07099710686387,157.5714956978901,false
500,1.0,156.77619551474493,1.5104558234341425,156.03107428452012,157.54153010795426,false
500,1.0,156.80394129888606,1.5320690444092975,156.02481185793857,157.55688090234787,false
500,1.0,156.83659497099381,1.5740152005693062,156.0331035285684,157.6071187291377,false
500,1.0,156.8289353370492,1.5017868500365807,156.05735785301036,157.55914470304694,false
500,1.0,156.78427230922784,1.541194569363995,155.99417659683994,157.53537116620393,false
500,1.0,156.77825356348535,1.5760080955418232,155.97775963703148,157.5537677325733,false
500,1.0,156.81654631176428,1.5089872548958283,156.05441840666936,157.56340566156518,false
500,1.0,156.7840259269227,1.5246270478504869,156.00129837858327,157.52592542643376,false
500,1.0,156.79638286625496,1.5395611902912663,156.00720790667623,157.5467690969675,false
500,1.0,156.7579118993854,1.5664017119595144,155.98239315157466,157.54879486353417,false
500,1.0,156.81996276623613,1.5410811588421325,156.0391903383302,157.58027149717233,false
500,1.0,156.78618956566942,1.5642675345819157,155.99720511317696,157.56147264775888,false
500,1.0,156.8074321634293,1.524342158933905,156.03851707903266,157.56285923796656,false
500,1.0,156.79732358106986,1.5709077749029916,155.9794636436158,157.55037141851878,false
500,1.0,156.82177672654242,1.5474291647358882,156.0340566788285,157.5814858435644,false
500,1.0,156.8187775101524,1.4904892076363865,156.08058558109227,157.57107478872865,false
500,1.0,156.78872418327407,1.56281405459751,155.98087519088858,157.5436892454861,false
500,1.0,156.82807700014206,1.5254184253989251,156.04944323607427,157.5748616614732,false
500,1.0,156.77833390451974,1.5440773609692826,156.00290240145577,157.54697976242505,false
500,1.0,156.78767656756025,1.5363287868457007,156.0089044293923,157.545233216238,false
500,1.0,156.82297495813194,1.5762383066290226,156.00488355141619,157.5811218580452,false
500,1.0,156.82173072804585,1.5783777714099756,156.01418114974285,157.59255892115283,false
500,1.0,156.7719855212953,1.554420171945651,156.00269587127465,157.5571160432203,false
500,1.0,156.78600271166698,1.5145748621303312,156.0323265342651,157.54690139639544,false
500,1.0,156.7494205302646,1.5442214790908508,156.01715974652748,157.56138122561833,false
500,1.0,156.83187787000088,1.5271486871399418,156.05357083705834,157.5807195241983,false
500,1.0,156.76422823375617,1.5139595306739864,155.99916240611597,157.51312193678996,false
500,1.0,156.7887844255734,1.5278422824819415,156.03338084422705,157.561223126709,false
500,1.0,156.80265640197126,1.4960780466234098,156.03961113874195,157.53568918536536,false
500,1.0,156.7841145470788,1.550183304701335,156.00894322985238,157.5591265345537,false
500,1.0,156.78036181894902,1.5410911250516222,156.0088172873591,157.54990841241073,false
500,1.0,156.77179771918443,1.4912725189600735,156.02869913613702,157.5199716550971,false
500,1.0,156.77226791305426,1.5472753472884904,156.01074840282013,157.55802375010862,false
500,1.0,156.79886018760246,1.5239788799496239,156.02258664032146,157.5465655202711,false
500,1.0,156.78100785247145,1.5544863578873276,156.00529203004876,157.5597783879361,false
500,1.0,156.76606038353708,1.5447789631198532,156.00025380719316,157.54503277031301,false
500,1.0,156.79996672747112,1.5072974612894257,156.03839472187428,157.5456921831637,false
500,1.0,156.77341715309356,1.5587056571799565,156.0235309336024,157.58223659078234,false
500,1.0,156.7817659525607,1.5593298699185993,156.00725889283294,157.56658876275154,false
500,1.0,156.765098066395,1.5533407112895077,156.01185514653926,157.56519585782877,false
500,1.0,156.82058661250034,1.5392286745557158,156.02437785805597,157.5636065326117,false
500,1.0,156.75441846584087,1.5864869337602556,155.96728227758572,157.55376921134598,false
500,1.0,156.77511298740592,1.547440535718863,155.99811404741297,157.54555458313183,false
500,1.0,156.76309105999132,1.5785479778091087,155.99417434356684,157.57272232137595,false
500,1.0,156.81337179091054,1.4853918588458725,156.0568288006969,157.54222065954278,false
500,1.0,156.77919049165695,1.5218827746906527,156.0220526409459,157.54393541563655,false
500,1.0,156.78133648806124,1.5130170970233507,156.03529854933794,157.5483156463613,false
500,1.0,156.76805456723,1.5359841050309058,155.99783915971543,157.53382326474633,false
500,1.0,156.78003395475696,1.5198210546859343,156.01820718146482,157.53802823615075,false
500,1.0,156.77808206015004,1.5519274998351875,156.00129045674362,157.5532179565788,false
500,1.0,156.8017895929265,1.5413860565035975,156.02753581075177,157.56892186725537,false
500,1.0,156.7797218901283,1.5516216961411544,156.00905178567047,157.56067348181162,false
500,1.0,156.7487767157537,1.5116025297482452,156.00873287862208,157.52033540837033,false
500,1.0,156.77654729372637,1.5810111861050018,155.98021488531376,157.56122607141876,false
500,1.0,156.82224447462028,1.5575434137988964,156.02582793372125,157.58337134752014,false
500,1.0,156.83858749920483,1.5249716374547688,156.06188123893628,157.58685287639105,false
500,1.0,156.82147484928754,1.5425901138178233,156.0498252768882,157.59241539070604,false
500,1.0,156.80896146795948,1.6073536969051645,156.00579499253027,157.61314868943543,false
500,1.0,156.8206518680286,1.5405858431337265,156.0226207247275,157.56320656786122,false
500,1.0,156.77487720854015,1.4983948504161617,156.02845799830556,157.52685284872172,false
500,1.0,156.77466586207197,1.5188176276732577,156.0203542033282,157.53917183100145,false
500,1.0,156.78661961320387,1.538700512009001,156.0364024477614,157.5751029597704,false
500,1.0,156.78896328519897,1.5529047655396369,155.97804963303298,157.53095439857262,false
500,1.0,156.79072669511817,1.5473440210230933,156.00746217394135,157.55480619496444,false
500,1.0,156.79842253717766,1.5172012096936385,156.02449423033113,157.54169544002477,false
500,1.0,156.80135128383378,1.5646598197895116,156.0096368428978,157.57429666268732,false
500,1.0,156.79283262360005,1.541388620103504,156.02062769554627,157.56201631564977,false
500,1.0,156.76918533609938,1.5249036528894635,156.0206160988699,157.54551975175937,false
500,1.0,156.78160653443882,1.5195148745123106,156.03971688394526,157.55923175845757,false
500,1.0,156.80836655326056,1.5165418126628083,156.03936756665658,157.5559093793194,false
500,1.0,156.7933681382849,1.5262521618226685,156.0233591363524,157.54961129817508,false
500,1.0,156.79620148642897,1.5616929240443653,156.00473703304138,157.56642995708575,false
500,1.0,156.74906493820998,1.5711433663799141,155.9695916546186,157.5407350209985,false
500,1.0,156.8294401782523,1.5108700954391452,156.07350047228098,157.58437056772013,false
500,1.0,156.81736890268573,1.49161737455006,156.0670518544243,157.55866922897437,false
500,1.0,156.79730813062633,1.5243975827306144,156.02789844294404,157.55229602567465,false
500,1.0,156.7370518076764,1.5416276657238086,155.97367381054363,157.51530147626744,false
500,1.0,156.7783857602302,1.567643870501854,155.9823277777444,157.54997164824624,false
500,1.0,156.8121619984637,1.5148831349941076,156.04146772555595,157.55635086055005,false
500,1.0,156.80094284698652,1.5472033803581553,156.02229268518755,157.5694960655457,false
500,1.0,156.7798519366504,1.508609609761237,156.03353059519483,157.54214020495607,false
500,1.0,156.77420493686802,1.5642164388552828,155.9957124490266,157.55992888788188,false
500,1.0,156.79433236403918,1.546349118854863,156.0437004099646,157.59004952881946,false
500,1.0,156.77045838347604,1.49680317466445,156.0433173983018,157.54012057296626,false
500,1.0,156.81312119397953,1.5811841817530023,156.00898439005815,157.59016857181115,false
500,1.0,156.78854928401893,1.5053860006989908,156.03077062978332,157.5361566304823,false
500,1.0,156.7505254244145,1.540136073750034,155.99014107741593,157.53027715116596,false
500,1.0,156.78093390150076,1.4709194273164883,156.03919184107139,157.51011126838787,false
500,1.0,156.80547171801643,1.5702187517526909,156.01545202784962,157.5856707796023,false
500,1.0,156.77320555057463,1.5052012242886974,156.02224823711614,157.52744946140484,false
500,1.0,156.7852471894088,1.54916259028397,156.01060803168582,157.5597706219698,false
500,1.0,156.7593842144102,1.5495871905024217,156.0060664373114,157.55565362781383,false
500,1.0,156.82791787037235,1.5339445818288482,156.04185703474727,157.57580161657611,false
500,1.0,156.78892028373878,1.5337305182614216,156.0160254158037,157.54975593406513,false
500,1.0,156.7721597425195,1.5614111113473257,156.01788824312368,157.579299354471,false
500,1.0,156.7520217895269,1.5546259978133605,155.9758183478647,157.53044434567806,false
500,1.0,156.79644514366743,1.521822680781014,156.02569162668019,157.5475143074612,false
500,1.0,156.7830680669244,1.5478152974920647,156.02038654319816,157.56820184069022,false
500,1.0,156.81279358927787,1.516211110884086,156.0473333806836,157.56354449156768,false
500,1.0,156.82761334363875,1.5467399776109687,156.02124477569077,157.56798475330174,false
500,1.0,156.76776138496598,1.5248356333670188,156.0059780767889,157.5308137101559,false
500,1.0,156.8436194925858,1.572872007931835,156.02833615440255,157.6012081623344,false
500,1.0,156.80858488934234,1.5368676519387634,156.03884306985103,157.5757107217898,false
500,1.0,156.7695416010851,1.5389968417165107,156.0097260817365,157.548722923453,false
500,1.0,156.74815526501487,1.538089923335889,155.9673356050914,157.50542552842728,false
500,1.0,156.75945707193614,1.5383127472140643,156.0250311655795,157.56334391279356,false
500,1.0,156.78964673560074,1.5081530075984517,156.03725693430758,157.54540994190603,false
500,1.0,156.79494958445838,1.5312851332853654,156.02889187394152,157.56017700722688,false
500,1.0,156.7521484598044,1.5528120040507645,156.00548866287605,157.5583006669268,false
500,1.0,156.78599537735545,1.5161244755456096,156.0366279435778,157.5527524191234,false
500,1.0,156.77672408949954,1.5627135157728276,155.9982565532687,157.56097006904153,false
500,1.0,156.82362495524427,1.5358243337581143,156.0286646433495,157.5644889771076,false
500,1.0,156.7661943484474,1.5123284989933268,156.02556797334887,157.5378964723422,false
500,1.0,156.83816483952873,1.5108232645482929,156.06681337094997,157.57763663549827,false
500,1.0,156.7528234416685,1.5370520815974658,155.99286965234904,157.5299217339465,false
500,1.0,156.81398342912013,1.5417512153450446,156.02989185930343,157.57164307464848,false
500,1.0,156.79004463064422,1.5731826212458486,156.01311046833737,157.58629308958322,false
500,1.0,156.82265384979826,1.5214071471824582,156.04736904602652,157.56877619320898,false
500,1.0,156.78599366932212,1.5290738324526671,156.02605819949846,157.55513203195113,false
500,1.0,156.81771732424605,1.5249627654176834,156.02730955605654,157.55227232147422,false
500,1.0,156.8217045068253,1.5361432671221564,156.04468911748407,157.58083238460623,false
500,1.0,156.7964669767374,1.5634161453113222,156.02155850290333,157.58497464821465,false
500,1.0,156.76680769600293,1.5460695071925272,155.99992614804492,157.54599565523745,false
500,1.0,156.77073377634122,1.5055462981736696,156.02960714161634,157.53515343979,false
500,1.0,156.8281817631774,1.5389197472472347,156.04728739640305,157.58620714365028,false
500,1.0,156.81576818994384,1.5716189904337625,156.01893394617906,157.59055293661282,false
