ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,103.49231101723633,2.939634999063358,101.8093010002038,104.74893599926716,false
50,20.0,99.8418653134708,3.341322347181972,97.91739720026382,101.25871954744579,true
50,20.0,98.91021829315466,3.7544895339731,96.77484246327207,100.52933199724517,true
50,20.0,97.11902108088402,3.449785553816696,95.10594769266012,98.55573324647682,false
50,20.0,101.71461409126208,3.7283275621122556,99.57329723808155,103.3016248001938,true
50,20.0,102.38322832406479,3.2462586396955686,100.51508555933458,103.76134419903015,false
50,20.0,103.37652776586549,2.9165592044306266,101.68062521006621,104.59718441449684,false
50,20.0,99.69355177888849,3.626640362427864,97.67249129396231,101.29913165639017,true
50,20.0,102.35328754495151,2.897494427188306,100.69955966479567,103.59705409198398,false
50,20.0,98.55597688512006,2.6998864575462562,96.94533897011767,99.64522542766393,false
50,20.0,99.47663606421838,3.184860792452014,97.62551554286213,100.81037633531415,true
50,20.0,102.22470392465027,2.579825717432044,100.6752992540089,103.25512497144095,false
50,20.0,97.86938767543053,3.461562029440927,95.8565655062495,99.31812753569042,false
50,20.0,101.61082606752672,3.1577401461615864,99.78490626541083,102.94264641157241,true
50,20.0,99.20404839718117,2.8135155840298154,97.60149348850975,100.41500907253956,true
50,20.0,104.2761772419816,2.104616588381731,103.00029708693344,105.10491367531517,false
50,20.0,101.47015492872504,3.7600534842860185,99.35989630799192,103.11994979227794,true
50,20.0,101.83711704615769,2.4928461228715264,100.37101394719487,102.8638600700664,false
50,20.0,100.75261472799153,2.9786515915123175,99.00023872942205,101.97889032093437,true
50,20.0,98.85589947642754,3.5119566494777814,96.85581340482082,100.3677700542986,true
50,20.0,102.12610149106976,2.5601967347001846,100.6027983063082,103.16299504100839,false
50,20.0,99.20489683242283,3.2791087298224113,97.29230115068393,100.57140988050634,true
50,20.0,103.53894793150504,3.761313681625225,101.45374027449292,105.21505395611814,false
50,20.0,102.03667360651752,2.6195811652349903,100.4538396813679,103.07342084660289,false
50,20.0,100.77166014965604,3.760689220595168,98.67358553110256,102.43427475169773,true
50,20.0,97.68053436495177,4.308315051004968,95.34646110025841,99.65477615126338,false
50,20.0,100.07663000553305,3.4297014263174503,98.11450387924383,101.54420530556128,true
50,20.0,99.57678187027366,3.1247326015274695,97.71987443798086,100.84460703950833,true
50,20.0,101.57526820550831,2.7770693961593054,99.92264024715757,102.69970964331688,true
50,20.0,98.8133739374506,2.887848461961994,97.13130166163361,100.01915012359561,true
50,20.0,99.70853648171122,3.2058877732625746,97.91066590513087,101.11655367839344,true
50,20.0,100.75139235464957,2.69639682296048,99.177647829693,101.87404465265348,true
50,20.0,98.52135394353223,2.9546834836679636,96.82890143372319,99.78358491739115,false
50,20.0,101.04493838791149,2.975672066587535,99.34529798984566,102.3209700564332,true
50,20.0,100.12761903021257,3.077440320790359,98.31519124569374,101.3926315664841,true
50,20.0,100.19458991781822,3.1398498710957057,98.36756558435698,101.50741545545269,true
50,20.0,104.45480631228683,2.91938991542618,102.73150941204139,105.65089932746757,false
50,20.0,98.08127568903723,2.9069718586177515,96.3187390903843,99.22571094900205,false
50,20.0,100.28986668997567,2.836561885882915,98.61807858357422,101.45464046945713,true
50,20.0,98.8005319926798,3.479969782276882,96.7946375062674,100.27460728854429,true
50,20.0,99.15053942213407,2.9087629097619185,97.46011012669834,100.36887303646026,true
50,20.0,102.7401157425791,2.83039736476681,101.0463089143685,103.8767062791353,false
50,20.0,97.32405884113686,3.4490544439980795,95.35727941403887,98.80633385803695,false
50,20.0,98.0407637147876,3.9653272281285012,95.77338911649315,99.73871634462165,false
50,20.0,97.4608877723346,3.5264209840343455,95.48852207292573,99.01494305696008,false
50,20.0,98.0436548362787,3.3686237872371834,96.11969274693384,99.48831653417102,false
50,20.0,98.31731589192117,3.0689499094495147,96.52729168559648,99.596241595046,false
50,20.0,97.05805323314875,3.515310659010524,95.0566814851371,98.57199214414763,false
50,20.0,102.71031089828631,3.6009364775867567,100.64530230995436,104.24623878754112,false
50,20.0,99.93979740523872,3.3733588269486177,98.03862890622747,101.41198773317609,true
50,20.0,101.53059365504981,3.7403083048641435,99.37203433328528,103.11234263814943,true
50,20.0,101.47052805799864,2.6506258580734254,99.8970915034626,102.54771736153603,true
50,20.0,100.88944103226333,2.808047570153505,99.20926523127467,102.01731280142818,true
50,20.0,98.02224495261689,3.80606752138668,95.88078874602867,99.68685626741535,false
50,20.0,102.13028572229604,3.2988407695624034,100.24385446638607,103.54269523594847,false
50,20.0,99.69297163048753,3.2688866622793,97.79052231283899,101.05940897511829,true
50,20.0,95.51837148394479,4.076417802144306,93.25249334537986,97.32891114752417,false
50,20.0,100.40241093374246,2.783087074698699,98.77287751790021,101.55596459259891,true
50,20.0,99.52348479974607,3.0076716116389832,97.73944102643623,100.74711263807521,true
50,20.0,99.18541210163467,3.305867843890823,97.27065177644668,100.5765196203375,true
50,20.0,98.6855184381406,2.8691579206681723,96.98435729922834,99.85351521989651,false
50,20.0,105.69416735852991,2.981176779201519,103.97442034263395,106.95559712183547,false
50,20.0,101.44334070189643,3.7090938347557625,99.40907025089413,103.1181640856499,true
50,20.0,98.16272385790703,3.41544462632001,96.22870178365365,99.64414640997366,false
50,20.0,100.09492915040083,2.9456573931075525,98.41489493113036,101.36055232423791,true
50,20.0,97.25588363486398,3.4911888783745724,95.28660165747999,98.77779053585456,false
50,20.0,100.80212532424483,2.9096415728289458,99.15165801645742,102.06129958928636,true
50,20.0,97.7569034167033,2.8717563757807056,96.05373427429184,98.92549065007255,false
50,20.0,103.53109826633252,3.3017730105150207,101.67819937540811,104.97997238592313,false
50,20.0,99.84319935771498,3.2157969459478437,97.92200646121606,101.1378034071639,true
50,20.0,100.9542646041898,3.6468520766535164,98.8419296022404,102.48878167889391,true
50,20.0,105.8976607869304,2.9115621780286602,104.17494705341743,107.08650923144609,false
50,20.0,97.16333311406076,4.022640895838592,94.88505552979159,98.90769642563018,false
50,20.0,98.60777214724247,3.6405114681415114,96.53296864017416,100.17348010831567,true
50,20.0,99.43584837400122,3.3949067245335556,97.49037913962425,100.88528586415781,true
50,20.0,101.44818892409008,3.435941211368771,99.49946341556249,102.93540462693126,true
50,20.0,99.00546770566706,3.6181190292567322,96.96933384360585,100.58745287286258,true
50,20.0,100.33497825868821,3.1350155115503355,98.5216478996722,101.65666341122254,true
50,20.0,103.8401976044936,2.9391331880268865,102.1536767852906,105.09280997331749,false
50,20.0,98.5179581229039,2.953769275524323,96.76085244319852,99.71462171872284,false
50,20.0,104.10955222049749,3.4468225068231817,102.21865241927308,105.66547492609627,false
50,20.0,97.36252882580139,3.5820862193514387,95.27215023166875,98.85423645102018,false
50,20.0,97.66957449894059,3.0700762633354373,95.90540023450433,98.97547649783976,false
50,20.0,99.22546292496335,2.7098116105120624,97.6094936300326,100.31930524054467,true
50,20.0,103.18423276064576,3.328833110062604,101.27363001697634,104.60246312703894,false
50,20.0,96.88970187340418,3.492544401669221,94.92455737667444,98.41710177834366,false
50,20.0,98.26568773511208,3.561788484931469,96.27028337368759,99.83207185861906,false
50,20.0,105.41933752507222,2.8784408552448184,103.74248097976562,106.62092183501044,false
50,20.0,100.22780887825986,2.845563101369379,98.58042234154814,101.42598544291752,true
50,20.0,98.87011971684555,3.7006517407271673,96.79499775605896,100.49564949678613,true
50,20.0,105.02737866804657,2.806969414818397,103.35215765887922,106.15912707369762,false
50,20.0,101.83031703408906,2.417720610803542,100.37158002595169,102.78930063675523,false
50,20.0,99.79334610814949,3.10958132708096,98.04444480423787,101.15402613131883,true
50,20.0,95.57140515359549,4.082286804394329,93.27537415519559,97.35766095958992,false
50,20.0,97.36376218874452,4.154911527967585,95.02861006460081,99.1835215925684,false
50,20.0,99.51087190629121,3.6467214013434273,97.40707870065204,101.05380010199546,true
50,20.0,101.62549654076389,3.349927962198109,99.60892196533803,102.95884992753614,true
50,20.0,95.95631989490782,4.207932812953061,93.65736568912156,97.86529850207462,false
50,20.0,98.92812518318885,3.9899928495434835,96.70737354324645,100.69736639278993,true
50,20.0,99.74696526043296,3.470649205491739,97.73914476773008,101.20979397322182,true
50,20.0,98.77432048014472,3.0929747187232977,96.96947769609945,100.06245241482274,true
50,20.0,98.6877060051363,3.316071442015655,96.73970196103843,100.05577340305409,true
50,20.0,97.75451346384327,3.7603778247735704,95.67641300483427,99.43679082960784,false
50,20.0,99.68040058821569,3.733489596539016,97.57824559668495,101.31173519322397,true
50,20.0,96.72688599574113,3.5001891950773114,94.73988384138687,98.24007303646418,false
50,20.0,98.74619593593323,3.0381988860693525,96.94613205931134,99.98433094538069,false
50,20.0,98.85028210833902,3.6452682983138374,96.75169848371682,100.39696678203066,true
50,20.0,97.45206699878163,3.416054515111,95.45466945048597,98.87072396559697,false
50,20.0,101.80360515796686,2.979115182691018,100.06671250556612,103.04582768825713,false
50,20.0,100.82077929287945,3.5445757459391274,98.81810621207036,102.36268195800949,true
50,20.0,95.68995932915624,4.134717898387777,93.40093196141974,97.53564985980752,false
50,20.0,98.0090318223238,3.1859051113676173,96.18923870867161,99.37514382003923,false
50,20.0,98.36403149587606,2.958920420935968,96.5942160065887,99.55313642752466,false
50,20.0,101.02949089129815,3.299733482214208,99.1434729472499,102.44320642946411,true
50,20.0,100.35697948891007,3.85516863596537,98.24342271531665,102.09859135128202,true
50,20.0,98.56429477942379,3.1449498008453105,96.72980270117638,99.87475250202169,false
50,20.0,102.13280217655678,3.152672878689046,100.29803221609922,103.45070509478826,false
50,20.0,101.59349831370378,3.320904392115253,99.68675500291452,103.00765939502978,true
50,20.0,96.98918250178227,3.329506702578257,95.06905327377177,98.39855997635003,false
50,20.0,99.25280863775185,3.1057345831259937,97.44438499179148,100.55011957491747,true
50,20.0,96.20170653529091,3.8370408708465504,94.01877908960492,97.85581996045147,false
50,20.0,100.07011091805117,3.749459993954389,97.99012204238014,101.73958203633453,true
50,20.0,103.68768064768503,2.99245587536943,102.03520417661,105.02766005197942,false
50,20.0,98.67688589968091,3.2613581183406524,96.73053631459867,99.99189443293932,false
50,20.0,101.83410374234035,3.6614243771026906,99.75586274228951,103.4172871193922,true
50,20.0,97.76163482079065,3.747448015845009,95.63337561582561,99.38082363167062,false
50,20.0,97.15748323949245,4.062084561699393,94.86890839580543,98.93099295750483,false
50,20.0,100.83901687621402,3.513573653082659,98.8702693462105,102.38384299929317,true
50,20.0,106.29176460688825,2.6959926833353762,104.76756450393842,107.46355718727379,false
50,20.0,108.4537282671468,3.30682647629105,106.61336842245531,109.92019489874636,false
50,20.0,97.65121818478332,3.3977722818108447,95.6962991372439,99.09407141905474,false
50,20.0,99.36785174372454,3.3495406974809185,97.42389177441439,100.7734324718953,true
50,20.0,98.04013708965488,3.397434403499389,96.11401500285311,99.5114494063525,false
50,20.0,101.74791445578781,3.457423049873668,99.80186350445852,103.25928655433219,true
50,20.0,96.47016596474931,3.8012407084635527,94.31062024344011,98.11186095190367,false
50,20.0,102.06620194058208,3.2034887770389417,100.2162607027376,103.41974947977654,false
50,20.0,103.0871251774142,3.59152083872074,101.06451414126936,104.6560349799901,false
50,20.0,98.45758342523695,3.304434816053657,96.595367538035,99.89980235408866,false
50,20.0,99.72858878033477,3.00785863836542,97.91950878229514,100.92736742066056,true
50,20.0,98.86124773187139,3.68637260303656,96.80184487426241,100.48821747729897,true
50,20.0,97.90774300403685,3.1059246929523567,96.05066624406496,99.15659093701731,false
50,20.0,98.60452389048002,3.448122767294322,96.63281999476067,100.08094276205499,true
50,20.0,99.34988626368035,2.8703770586852215,97.70394136929178,100.574318427977,true
50,20.0,99.30924328033676,3.207361223488917,97.41959568770642,100.62695691119534,true
50,20.0,101.35360235057576,3.3978954936897168,99.33790302100414,102.73579851469385,true
50,20.0,99.46765260059446,2.7344419139875527,97.82526340407553,100.55970531806308,true
50,20.0,101.11248931524987,3.291834199749445,99.24153695939623,102.53337115914567,true
50,20.0,100.92844693824193,3.0520899389802167,99.1371254665923,102.18921540557251,true
50,20.0,98.47599688712535,3.5666874435871563,96.46858444149613,100.03527188508329,true
50,20.0,98.30255748108394,3.763636021632493,96.17222706431417,99.93586308594666,false
50,20.0,103.10636204525451,3.565293889316891,101.03451756893182,104.59981145824871,false
50,20.0,97.43165614085913,3.3752208232663747,95.48730220022566,98.86252302349203,false
50,20.0,101.11757449042763,3.7103169288819657,99.0188707883824,102.72918771726437,true
50,20.0,99.50869624925414,3.292795856571672,97.62222979425957,100.91502565083124,true
50,20.0,100.87252650483757,3.9010138823636282,98.74361296712709,102.64462684949072,true
50,20.0,100.1928782380691,2.825519766608764,98.56253950009823,101.38805926670699,true
50,20.0,100.54011789730006,2.5343924678367102,98.99860892749717,101.53300139533388,true
50,20.0,95.62901195657524,4.117517938639352,93.31507956368856,97.43259750232791,false
50,20.0,103.7494883826028,3.411118776530614,101.8362906087771,105.24740938530772,false
50,20.0,99.95404402268468,3.6120362030040525,97.82202552326474,101.4340617262688,true
50,20.0,99.8523393646378,3.444515255783159,97.91999915323223,101.36451440901538,true
50,20.0,101.04021934762176,3.3093385700153704,99.14669313623241,102.45603170624778,true
50,20.0,100.17875985478099,3.3648714630621583,98.24805784958406,101.61292931264622,true
50,20.0,97.64475284070906,3.3761062829993733,95.71347220543622,99.08957848843559,false
50,20.0,101.12793362169076,3.856574607441175,98.97688248320154,102.83345709064271,true
50,20.0,98.30262802124295,3.730732995903068,96.17711042412849,99.90784342003155,false
50,20.0,101.66981594390828,3.0973571558469786,99.89291731638022,102.9902744722272,true
50,20.0,99.01294623623758,3.473143346949513,97.00230489158943,100.47544823853895,true
50,20.0,97.30734167945428,3.3901543086760313,95.31565338818805,98.70580769686408,false
50,20.0,100.85380963688786,3.0513487211758132,99.11361621869685,102.16496493987266,true
50,20.0,98.53441424926949,3.6262055621589866,96.48517240655167,100.11137796871066,true
50,20.0,101.10723178739616,2.6952819627209124,99.52770639083221,102.22298835355312,true
50,20.0,99.89163914719998,4.183704819457546,97.57213378645437,101.75583860591192,true
50,20.0,99.23925195711486,2.9852447608587767,97.49131801067165,100.47656277153042,true
50,20.0,98.74555724813224,3.0215198852472724,96.94096453218452,99.9624844174318,false
50,20.0,104.64623062574532,3.0659035664695296,102.93451934489441,106.00042291136394,false
50,20.0,98.24270891891494,3.5242590896078667,96.28131324310375,99.80557233271162,false
50,20.0,101.346474853403,3.1607448768543946,99.51644074898519,102.67718562583958,true
50,20.0,104.14607085638114,2.4161593846627767,102.76829092952019,105.18445031418297,false
50,20.0,99.61490894977689,3.4127457338813088,97.68977774208025,101.10252347596156,true
50,20.0,99.01220703333559,3.3235517637271386,97.15898654500248,100.48253830872962,true
50,20.0,100.4945819710839,2.8829190218871616,98.8495480361746,101.73246705806176,true
50,20.0,97.89904412507444,2.9972990755015303,96.15557019873647,99.152869274238,false
50,20.0,98.32542619315723,3.3461159444342456,96.37798442289416,99.7241003673284,false
50,20.0,98.45348828291539,3.3445190536851612,96.46884239638443,99.81336145006959,false
50,20.0,100.43293127311887,3.267456051770097,98.56576979513096,101.83322584690106,true
50,20.0,98.13811143912247,3.7142701616635776,96.09658075511133,99.81085091677491,false
50,20.0,100.9045912607084,2.953148790296197,99.21847985519057,102.17162864548676,true
50,20.0,99.04629654078906,3.329083707954524,97.16403950906661,100.49312321702114,true
50,20.0,99.41062581330293,4.396654847570218,96.92317389425641,101.31982874182663,true
50,20.0,111.31831823300857,2.3524966595665404,109.9451424595085,112.29763911907504,false
50,20.0,101.46406583367812,3.441071721265331,99.56235840245807,103.0034301237234,true
50,20.0,97.43782918108153,3.569384374036801,95.41407692653964,98.98346130057644,false
50,20.0,101.13143091388899,3.399315932416485,99.20936783593457,102.60868376835106,true
50,20.0,98.58023676838434,3.008466419222472,96.80082500937088,99.80929142859335,false
50,20.0,97.99110982415684,3.321865113498788,96.03011680965743,99.35198192315622,false
50,20.0,96.6542469242188,4.174648909263709,94.28900611805605,98.46365502731976,false
50,20.0,98.25133202239847,3.5274965153785587,96.22583328243081,99.75332979780937,false
50,20.0,99.80667767734369,3.3644461670301524,97.88579963857352,101.25024580560367,true
50,20.0,96.4534256548196,3.849056049647089,94.20827878072967,98.05733483037676,false
50,20.0,100.23556776235132,3.5100626855058294,98.18897219652845,101.69903488203428,true
50,20.0,110.31053944189819,2.799351530661582,108.68867693692815,111.48802846758973,false
50,20.0,99.5018925190792,3.5625547330244416,97.48065679916569,101.04321153219013,true
50,20.0,98.78060513522664,3.227761244625583,96.88296782359112,100.1107290682167,true
50,20.0,97.15415318624565,3.631819862495064,95.07424493172618,98.70606479422125,false
50,20.0,105.04372275852509,3.031719672208922,103.33955288338235,106.37127255559128,false
50,20.0,98.6495894631613,3.1724462853755426,96.81493724432471,99.98738352970025,false
50,20.0,99.05346725726784,3.0185083537948003,97.28556673130471,100.30407508509951,true
50,20.0,97.39114120136435,3.8912254182914126,95.10860425597707,98.99982967426848,false
50,20.0,104.36157580581356,2.498480104150701,102.86876431980681,105.36724442395752,false
50,20.0,99.47830987056261,3.061221690829555,97.69864672686977,100.75986841769932,true
50,20.0,105.71979331261568,3.134998036824001,103.87977030237364,107.01476833919764,false
50,20.0,98.59527456492,3.1186832719090347,96.81359961913988,99.93228289104891,false
50,20.0,100.3161058041411,3.09406544078864,98.49558891838605,101.58965435917469,true
50,20.0,100.94570739189027,2.6205022602285055,99.4448167507306,102.0653190109591,true
50,20.0,101.58083216151032,3.546526832975431,99.53982720292558,103.08635403590101,true
50,20.0,103.58611207845715,3.9465845315536683,101.43046308203523,105.3770476135889,false
50,20.0,97.84371804585692,3.3912415553878077,95.93312850004642,99.32437005543423,false
50,20.0,97.73689801182928,3.5754825435657978,95.70193663357551,99.27741917714131,false
50,20.0,99.2510310011376,2.6544708032497084,97.66515808351474,100.31962888676445,true
50,20.0,98.29107382083944,3.049588714900352,96.50577608371296,99.55536479861331,false
50,20.0,100.922056083361,2.5056152859277603,99.39271592637492,101.89833121230268,true
50,20.0,100.29540330178708,2.2788298754535816,98.95235959321218,101.23118946866576,true
50,20.0,104.14995792667298,2.7955577385854298,102.53702491513954,105.33258265372497,false
50,20.0,101.8443882150077,2.744699201523858,100.20919174963292,102.95389095115678,false
50,20.0,98.53674957606889,2.708918048252272,96.92797462077498,99.63689266902725,false
50,20.0,101.58292249529661,3.094199885536611,99.82464485370944,102.91884473924605,true
50,20.0,97.51667177581852,2.854607768952505,95.83018570593264,98.68479347488514,false
50,20.0,100.31642695835572,2.956940342370558,98.61384658802822,101.57078693039878,true
50,20.0,98.47417465875847,4.337203633756644,96.08017058626578,100.41737422002242,true
50,20.0,98.8157123779122,3.472456156850612,96.81925237279691,100.29170852964752,true
50,20.0,97.90019331235197,4.1830886415763615,95.57544560088849,99.75853424246485,false
50,20.0,99.13544016151246,3.2431255973459514,97.3294496953152,100.57257529266116,true
50,20.0,99.74570268494496,2.8637858824536266,98.04792471277803,100.91171059523165,true
50,20.0,100.03943601071438,3.9294410501391326,97.85995922524673,101.78940027538586,true
50,20.0,100.05903899013856,3.6332708958876623,97.92900621077133,101.562277106659,true
50,20.0,99.16672145184376,3.9845393270798297,97.00532970853827,100.9898690356181,true
50,20.0,107.0360813709106,2.475624102333782,105.56804004356952,108.0436641459033,false
50,20.0,101.05909005436578,3.092331205545676,99.23238673645098,102.32471794199665,true
50,20.0,102.67756282782042,3.3642908068448634,100.77050916707836,104.13479997392322,false
50,20.0,105.5868199260909,3.0001547113472213,103.83534613809934,106.83550084944656,false
50,20.0,100.83835467729742,3.18697767776699,98.98568061928728,102.17265829705427,true
50,20.0,102.76773612191441,3.053600258652523,101.01296198357497,104.06656224222749,false
50,20.0,100.25820113365725,3.159338295908171,98.45145773480186,101.61079603071003,true
50,20.0,99.19160237720759,2.853420216106443,97.49796753880027,100.35138775490671,true
50,20.0,98.38842366428354,3.1884313340800503,96.4887467703914,99.67717810447145,false
50,20.0,101.17774289286217,3.3634403428752933,99.34810422589672,102.71154456877201,true
50,20.0,100.84204691994455,2.8001055221542543,99.17566324531226,101.97576876746652,true
50,20.0,102.33330824199405,3.6150641884144648,100.25135795351024,103.8664221419247,false
50,20.0,101.99356858160002,3.6064773997045023,99.96676511321587,103.57324251292037,true
50,20.0,96.87533247852636,4.008695586278037,94.64438658715497,98.653082173433,false
50,20.0,99.8239338744336,3.717170797779744,97.69781793214338,101.41498872992312,true
50,20.0,102.46100062928085,2.29541311571721,101.08379821558712,103.37921133130433,false
50,20.0,100.39966739270528,3.328914122657352,98.44922253263756,101.77813665529492,true
50,20.0,97.75010726684827,3.8104155905839434,95.49835000862316,99.3087655992071,false
50,20.0,97.1429838935522,3.5737089348483266,95.0854053026701,98.65911423751842,false
50,20.0,102.83320852280039,3.028049886709141,101.08224541173837,104.11029529844751,false
50,20.0,103.99519777861317,2.793706298687482,102.38410329214088,105.17780959082836,false
50,20.0,96.40275929093707,3.6601538382070373,94.33358298840321,97.99373682661025,false
50,20.0,95.64412356648569,4.13526116218695,93.34930475736354,97.48456591955049,false
50,20.0,100.69032878455826,2.4694488150455953,99.22339468481339,101.69284349985898,true
50,20.0,98.0182534670881,4.1220741615190235,95.65627878467073,99.77835294618976,false
50,20.0,95.95081472088125,4.371211658427896,93.51353199630486,97.88474365473276,false
50,20.0,100.16790694983575,3.1965646314927767,98.32627007275869,101.52283470425147,true
50,20.0,102.87250766066413,2.9303459769075744,101.1228463805738,104.05319235748138,false
50,20.0,96.7630083291022,3.362153955531511,94.86326951140931,98.22542346694082,false
50,20.0,98.80840999245837,3.478108853781322,96.80852131241114,100.28663016619247,true
50,20.0,99.32333465406508,2.9904301277498178,97.603935637211,100.59436576496081,true
50,20.0,100.52633699155274,2.6739355161573144,98.96056152676991,101.63449704292722,true
50,20.0,100.10167053774889,3.7173663736940625,98.01012500080141,101.72749137449547,true
50,20.0,101.1664663698085,3.0787041101953747,99.43104501128666,102.50974912148203,true
50,20.0,99.4660136859059,3.2521014058228843,97.64990942956393,100.90201083538682,true
50,20.0,99.94831016175087,3.545281455153713,97.99194264147395,101.53722409662767,true
50,20.0,97.50605382658999,3.385021392742985,95.59750773003523,98.98252912277822,false
50,20.0,99.43289895920336,3.083338411772985,97.65289724966904,100.73623566144202,true
50,20.0,99.44330010720742,2.8591845137478913,97.78434385441794,100.64352836816583,true
50,20.0,100.15218632866123,3.8183872164038775,97.99133992074309,101.80972713714696,true
50,20.0,100.96515260289178,3.1752946849845074,99.13105969238198,102.30635437736649,true
50,20.0,104.72342634563384,2.470943571395196,103.2881516628674,105.7590952342626,false
50,20.0,98.94600328646318,3.016457600207815,97.10886584081055,100.12532344101837,true
50,20.0,102.56707402461763,3.3741507376570468,100.65428396333289,104.02843470098993,false
50,20.0,99.4437015520115,3.2594575690889656,97.51546230146025,100.77491987054921,true
50,20.0,98.46240862828839,3.453649550321117,96.45370488246736,99.90735443278848,false
50,20.0,98.90299855317778,3.2906686967803864,97.00761227841056,100.29828097519095,true
50,20.0,99.78004820893564,3.0340956327681567,98.01086935238956,101.04496498515772,true
50,20.0,98.98518869712214,3.56967346671037,96.99177927748198,100.56145274419235,true
50,20.0,100.61985491724855,3.857561236505944,98.45771108595329,102.31527232245924,true
50,20.0,98.22054038325537,3.2202531800203786,96.3389304620614,99.55918364208178,false
50,20.0,98.89622445323599,3.3435958154448286,96.96762181482458,100.31121763026941,true
50,20.0,102.25686572383455,2.8705362914669763,100.58259484279087,103.45313113425784,false
50,20.0,98.28822059189665,3.4062578237692946,96.25274613407801,99.6590039578473,false
50,20.0,99.42016286616834,3.1153344617256096,97.61931029740849,100.7346447591341,true
50,20.0,98.01540930239801,2.7060974155933053,96.43859852438565,99.14469593997896,false
50,20.0,99.1902010317564,2.7223339784869722,97.58584293729248,100.30817691577946,true
50,20.0,98.14285392460809,2.761530633522767,96.50590438346495,99.26743501698772,false
50,20.0,97.65374861019392,2.955743943272907,95.91566518726384,98.87140913053675,false
50,20.0,98.45101925986373,2.762480082905469,96.81215216111566,99.57463224402113,false
50,20.0,98.59400494658382,3.208525753200874,96.6819343712895,99.89046012449037,false
50,20.0,103.94571049825149,3.3396129827112446,102.00308505131468,105.34269803402593,false
50,20.0,101.62013365824333,3.586491177525531,99.5986910654293,103.18518224295484,true
50,20.0,98.32996173870919,3.4445059202383845,96.30085120338211,99.7453571236205,false
50,20.0,103.02816795664435,3.134293164438702,101.24774513608094,104.38203830051964,false
50,20.0,100.28783411590362,4.186178207742358,98.0093175367262,102.19549574446856,true
50,20.0,100.23874372097424,2.6691032889181656,98.67783524645579,101.34693853537395,true
50,20.0,97.71993441050937,2.9171968904064016,96.02840883448013,98.94560572488653,false
50,20.0,101.24374479011247,3.1026933676428143,99.4678473934646,102.57054076110741,true
50,20.0,105.05990913518302,2.855320042552549,103.38068959261086,106.23600963516341,false
50,20.0,99.88478255021633,3.791289079693854,97.6722440487485,101.46353312844235,true
50,20.0,97.316165460709,3.600225965103803,95.25880089479934,98.85902685990314,false
50,20.0,99.99123184168354,3.8118380671257484,97.85398151475763,101.66581958188338,true
50,20.0,97.6821695594521,3.733025147501749,95.57382142335886,99.30684657086061,false
50,20.0,98.83895176347384,3.8128849162670377,96.67718668714971,100.49007160341675,true
