ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,149.84319141765877,0.3678204049584508,149.70791238689807,150.07573279185652,true
100,20.0,150.10846743778703,0.3670170591528006,149.97365164991484,150.34066870906764,true
100,20.0,150.06563230989352,0.38507587290212086,149.92373291294246,150.30880878584458,true
100,20.0,150.06378117028657,0.3765377379934023,149.91975678983817,150.29629452783158,true
100,20.0,149.8615475620286,0.3794276174444349,149.71975066386437,150.0991782813088,true
100,20.0,149.68116570141456,0.3781245190669722,149.5430749595886,149.92119947865558,false
100,20.0,149.78486512200732,0.3712330291623118,149.6486349044013,150.0198679335636,true
100,20.0,149.9655752522055,0.34639946440057656,149.83774662962088,150.18414609402146,true
100,20.0,150.2071698861332,0.3625582020187039,150.0763446969968,150.43890289901552,false
100,20.0,150.06195269672224,0.37381242279681715,149.92872820243127,150.3025406252281,true
100,20.0,149.94708238091127,0.39395349539611857,149.8023943208663,150.19634781626243,true
100,20.0,149.68479377668464,0.37673912811152377,149.55355815081813,149.93029727892966,false
100,20.0,150.05943276621971,0.40416676572027654,149.91209200951025,150.31625877523052,true
100,20.0,150.22177973481348,0.3646858195216396,150.08649998073145,150.45118580025309,false
100,20.0,149.80262954406749,0.37162786009901083,149.66946394697646,150.04109180707547,true
100,20.0,150.01031509363713,0.37082530625153254,149.87196604405494,150.24279135030648,true
100,20.0,150.1796164811528,0.3904239568790331,150.03412343391722,150.42454739079625,false
100,20.0,149.88442677423342,0.38631246286314536,149.73286050590002,150.11917296876317,true
100,20.0,149.71817190944773,0.3624478184653981,149.58772470827262,149.95017252673802,false
100,20.0,150.04248458187345,0.390652169148467,149.89613246582184,150.2867846349703,true
100,20.0,149.97426856606023,0.3721031482676267,149.8394435176195,150.2115466658871,true
100,20.0,149.22959998649765,0.36257871770530414,149.0913145468737,149.453893264579,false
100,20.0,150.14396416661103,0.3892147045555703,150.00283396265002,150.3920486672056,false
100,20.0,150.09465575276897,0.35526089095063185,149.96339764935325,150.3186585403039,true
100,20.0,149.52570149481596,0.3745373421431566,149.38540102961667,149.75993837175983,false
100,20.0,149.99142251055736,0.3912319348785047,149.84870486139334,150.23993679627185,true
100,20.0,150.21949553764767,0.3798590494934899,150.08202844063865,150.46188749013214,false
100,20.0,149.62863050768658,0.36923484727077494,149.48972225033384,149.85895709760462,false
100,20.0,150.19028075846177,0.38957204758017383,150.05026349626073,150.4398355438409,false
100,20.0,149.60754265268804,0.38824317199495795,149.46586710331383,149.85411027530878,false
100,20.0,149.00831269766846,0.36673492363729565,148.87268637609947,149.23942129973676,false
100,20.0,149.83697830551125,0.37754954089314197,149.7006379609861,150.07818750187926,true
100,20.0,149.9095737272117,0.3846441874430866,149.77080471277802,150.1554489002211,true
100,20.0,149.5587854822142,0.37733735913025157,149.42255682335923,149.79989418248948,false
100,20.0,150.15679884485405,0.38832176846406696,150.01330123192713,150.4016230003912,false
100,20.0,149.22258042804623,0.36862951771428243,149.08964847561367,149.45827799332795,false
100,20.0,149.19460593072102,0.3786260193421356,149.0532408667807,149.43186688612283,false
100,20.0,150.1307188743167,0.3840352992201588,149.9899921411838,150.37402744040395,true
100,20.0,149.9899691828034,0.3481450174921292,149.8533755827843,150.20152060027644,true
100,20.0,149.97846484949474,0.3893572744884466,149.83080424287644,150.2201615173649,true
100,20.0,150.09978223320064,0.3729243036914909,149.96238262342894,150.33530692712043,true
100,20.0,150.0571893701957,0.3860987687832278,149.9158967741335,150.30199554291673,true
100,20.0,149.94118925916297,0.37624750830181597,149.80349918568382,150.17974669398563,true
100,20.0,150.24018924417163,0.3792967980475339,150.09932274758194,150.47861954562947,false
100,20.0,149.95082462601084,0.38675075884469834,149.80026692080398,150.18701767964868,true
100,20.0,150.04065967475515,0.3828280973378355,149.90110459579134,150.28393269312917,true
100,20.0,149.85204140056015,0.37180049332701515,149.71211153265784,150.08391202598486,true
100,20.0,150.11558781508703,0.37034757642575755,149.979623842255,150.34997141868075,true
100,20.0,150.02378664584455,0.3555143625683854,149.89446301227449,150.24997737484287,true
100,20.0,150.03405117829342,0.3606343570922377,149.90430840359846,150.2649427606907,true
100,20.0,150.14303924731718,0.3823834834312265,149.9987489719456,150.38113245537681,true
100,20.0,150.07431523043294,0.41199092429937423,149.92568603231416,150.33767695661354,true
100,20.0,149.7107833448214,0.37124495761730714,149.57053515699062,149.94178011460792,false
100,20.0,150.21571153287735,0.3727051432917392,150.07583988301332,150.44854502630506,false
100,20.0,150.046561398912,0.3778569381785246,149.90528628977552,150.28314322795404,true
100,20.0,150.10955329504054,0.3799487459045565,149.96009644520694,150.3400451911115,true
100,20.0,149.17559170027462,0.3656862645640899,149.04357981021377,149.40926607477786,false
100,20.0,150.19468150284095,0.3717404287425268,150.05534678260057,150.4270872113431,false
100,20.0,150.17251551547048,0.40902403371677565,150.0231553609717,150.4321793946885,false
100,20.0,149.71311111840996,0.38616620178081007,149.56861052304473,149.95477672482554,false
100,20.0,150.11171075656145,0.3772521959387518,149.97476760934813,150.3520198052869,true
100,20.0,149.83952306494228,0.39323587580113895,149.70317346567322,150.09640934147436,true
100,20.0,150.02767831520052,0.36001627277113357,149.89647511212112,150.25649138489226,true
100,20.0,150.05599867803073,0.3886662265427674,149.91639929047312,150.3050655170159,true
100,20.0,149.8550756764834,0.37162941579839526,149.71304081260814,150.08467022840654,true
100,20.0,150.20169167531952,0.35208702509723366,150.07256671874242,150.42465374383966,false
100,20.0,149.92470592769834,0.38154931189794183,149.77385675657047,150.1554060684684,true
100,20.0,149.82603263556626,0.39271137324612937,149.6782920118925,150.07100338513862,true
100,20.0,150.2147324899239,0.3988852099278688,150.06778589172964,150.4666711016575,false
100,20.0,149.89147218219836,0.3796469271078706,149.75294968310325,150.13259661021112,true
100,20.0,150.08301385319527,0.3743852281075988,149.94097341065964,150.31535863876724,true
100,20.0,150.15643858195534,0.32322642860475526,150.03407141813494,150.3572978467397,false
100,20.0,150.21901300019022,0.3594245992388778,150.08742448755146,150.44684908679034,false
100,20.0,150.1602482747821,0.38224693858074943,150.02265650971654,150.4049034482973,false
100,20.0,150.02575732604177,0.3491312520046108,149.89725271123285,150.24638396323746,true
100,20.0,149.97645691734408,0.3826835323176567,149.83801643522315,150.2206999675408,true
100,20.0,150.15840170530782,0.3636256045183188,150.02212804996796,150.38575365448628,false
100,20.0,150.19498570857547,0.3767000185044651,150.0596267660277,150.43632678453216,false
100,20.0,150.12103807771368,0.37084429426482757,149.9871237157954,150.35796801006023,true
100,20.0,150.14679064847826,0.3892962232168884,150.00541747152496,150.39471369474185,false
100,20.0,149.89443379063715,0.40356996017538904,149.74803017137762,150.151600131553,true
100,20.0,150.2119787311458,0.3790306425280221,150.07473680252326,150.45376744505128,false
100,20.0,148.91419033187884,0.3640212369658684,148.78022133906018,149.14424257602604,false
100,20.0,149.10593036759613,0.3793951777964537,148.96841523752468,149.34781041532113,false
100,20.0,149.76941450102777,0.3716140884176582,149.63284776304144,150.0044618514591,true
100,20.0,149.76925880815463,0.37225664109541867,149.6295854194118,150.00184206050722,true
100,20.0,150.1955878655654,0.3982621944862501,150.05533716643683,150.45359936092308,false
100,20.0,149.61367357126636,0.35212233471256127,149.47433369738076,149.82645603209332,false
100,20.0,149.18299661906687,0.3651352232794238,149.04585058038415,149.41098580366358,false
100,20.0,150.0915231582076,0.3496913066940408,149.95909647667963,150.30878778337367,true
100,20.0,150.114597227265,0.35415002262701023,149.98755736534181,150.34170738796882,true
100,20.0,150.21998990884035,0.37238184871512203,150.08203496939575,150.45441681811087,false
100,20.0,150.2223351931725,0.38693838878671727,150.08032708700983,150.46726547579655,false
100,20.0,150.15167237098098,0.38351071580626694,150.01138008706212,150.3948908028684,false
100,20.0,150.0791514217574,0.361599508005213,149.94637942727502,150.30797893528023,true
100,20.0,150.23193890214714,0.37678271607612146,150.08762718065026,150.46440989672638,false
100,20.0,150.01115236808042,0.38670735971595604,149.8741190753105,150.26082643502644,true
100,20.0,150.2341578055352,0.3917501983049192,150.09032126793977,150.4820714662447,false
100,20.0,149.95331606369308,0.3945479719757543,149.8095205662259,150.20406853820165,true
100,20.0,149.16613014747043,0.37652178120706026,149.03359310451037,149.41011488571743,false
100,20.0,149.777158211,0.3720465575841274,149.63962068954643,150.01166724713056,true
100,20.0,150.19582985329512,0.3775617976755825,150.0576456572322,150.43520745490778,false
100,20.0,149.77285783098367,0.36688219619941265,149.63655066941644,150.00343286561585,true
100,20.0,149.7255045856816,0.3445144857425362,149.5993418403766,149.94385632611915,false
100,20.0,150.10327752262214,0.3712930350830561,149.96478324685444,150.3360762819375,true
100,20.0,150.08503787939387,0.3619999156158258,149.94204772403424,150.30404763965007,true
100,20.0,150.04594646750212,0.3905225194549189,149.90089601234916,150.29141853180408,true
100,20.0,150.107376835839,0.3781187668308803,149.97417758898615,150.35229635581703,true
100,20.0,150.0177653484339,0.3756383636614089,149.87474421124818,150.2503825749096,true
100,20.0,150.1372252537471,0.3589760076623918,150.00840144667544,150.36737745433783,false
100,20.0,148.86606994608914,0.37469420379574103,148.72482310925557,149.0995173130513,false
100,20.0,150.10188074832163,0.37739546240800337,149.966169766729,150.343565229137,true
100,20.0,150.10271650115942,0.35693886459148416,149.967607425702,150.32454629029348,true
100,20.0,149.92951421369918,0.36866306255137715,149.79428706721342,150.1629501297648,true
100,20.0,150.11979216055576,0.402212081200247,149.97832267983253,150.38053476103278,true
100,20.0,150.14819710734997,0.3570827596318793,150.0143917318654,150.37147449149728,false
100,20.0,149.2903199719114,0.3980120302501575,149.14450122549883,149.542513255749,false
100,20.0,149.92748362816465,0.36384667003849813,149.79775417406248,150.16160084410097,true
100,20.0,150.14899717039168,0.3722421223565675,150.01743331061365,150.38967543297022,false
100,20.0,149.81262657529663,0.37616643956832263,149.68012371066507,150.0562901502334,true
100,20.0,150.03513165649838,0.3831454598470714,149.90212803165792,150.285273491505,true
100,20.0,150.04187235178046,0.3823366350260926,149.90241972412548,150.28475635915157,true
100,20.0,150.22761709113956,0.382951087224626,150.08233992086207,150.4652910080867,false
100,20.0,149.5009750566458,0.36625253929830137,149.36823704379697,149.73448958309527,false
100,20.0,149.873450317447,0.372382961211855,149.73676548617243,150.10914844738429,true
100,20.0,150.0955284181763,0.37921646492105765,149.95275389713441,150.33197036205547,true
100,20.0,150.12779004115043,0.36175584544440653,149.99010343108182,150.35185927652623,true
100,20.0,150.1568642526875,0.37303592682508224,150.01837669043132,150.3914126172564,false
100,20.0,149.78349340323518,0.349757635989846,149.65290977870262,150.00266741469247,true
100,20.0,150.04167730388224,0.3626077406566992,149.90715066269047,150.26975840334717,true
100,20.0,149.3763772647743,0.3636287477645226,149.23950150824177,149.6031302560063,false
100,20.0,149.88081747714847,0.37303027879360684,149.74151022471864,150.11454050351225,true
100,20.0,150.18195496766924,0.36606348589910453,150.0493010406828,150.4153645265819,false
100,20.0,149.31883177316692,0.39067311180255615,149.17769646652164,149.5683695783242,false
100,20.0,149.61858783774738,0.3903183873995886,149.4789184903688,149.8692368777684,false
100,20.0,149.71173540943687,0.36548836149606245,149.57568500004672,149.94117336154278,false
100,20.0,149.86480809974987,0.3672961783036044,149.7261279259829,150.0934241042865,true
100,20.0,150.14872836932497,0.38517155800906266,150.01110660475373,150.3962781627628,false
100,20.0,149.82487619028382,0.37797819700864466,149.68800295045455,150.0659811474632,true
100,20.0,150.23035507877745,0.3700410154827978,150.09297808949958,150.46301910498238,false
100,20.0,150.02401048478652,0.38612084758958076,149.88017739134963,150.2662982389392,true
100,20.0,149.9153574700361,0.3566268296713133,149.7828564696436,150.13948329931492,true
100,20.0,150.21211824607582,0.36440022069766087,150.08443545615515,150.4488356768528,false
100,20.0,150.2108428818501,0.37555422981444053,150.0708327014188,150.44638693123323,false
100,20.0,150.16237207984295,0.3701802580742424,150.02544512530272,150.39562538337697,false
100,20.0,149.8512818814059,0.38098193962500204,149.70908542782283,150.09006736744783,true
100,20.0,150.14872175099083,0.4027014565457989,150.00365377606087,150.40635523260667,false
100,20.0,149.49054755399357,0.37667451411556385,149.3531550645514,149.72982957866697,false
100,20.0,149.79006683845623,0.36817139845030056,149.65859678316835,150.02676818161865,true
100,20.0,149.403371889441,0.3644108506215389,149.27132065825032,149.63573150887186,false
100,20.0,150.24402153868655,0.37284210268688867,150.09742913001944,150.47027123270632,false
100,20.0,149.66706430910415,0.34085485868604337,149.5403779732356,149.88123283192164,false
100,20.0,149.74591151033763,0.37805044505518026,149.61449048084032,149.9925409258955,false
100,20.0,150.09862194483003,0.36635596878807064,149.963710257404,150.33006622619206,true
100,20.0,149.72588516094018,0.36884939453355514,149.58364947930417,149.95249887383773,false
100,20.0,150.2288452045273,0.3805591574730727,150.0903123349602,150.47087149243328,false
100,20.0,148.26939572604755,0.4016191501117419,148.1260060084329,148.52762515854465,false
100,20.0,150.00123612924614,0.39214312035579724,149.86135094051605,150.25349406087184,true
100,20.0,150.1087867837216,0.3630339875568893,149.97279081598307,150.33582480353996,true
100,20.0,150.01750862879277,0.36143364348274076,149.88256818229584,150.24400182577858,true
100,20.0,149.01984077642743,0.3627746818713149,148.89108389827385,149.25385858014516,false
100,20.0,150.144609178775,0.36146088587221925,150.00641491806823,150.36787580394045,false
100,20.0,150.1983576800228,0.37326182936246255,150.06435467463984,150.4376165040023,false
100,20.0,150.15182483221986,0.376181499279852,150.00883994141057,150.38502144069042,false
100,20.0,150.21495671334097,0.3731937968438501,150.07588072652183,150.44907452336568,false
100,20.0,150.13754083710364,0.37437974350234526,149.9936231369829,150.36800288048525,true
100,20.0,150.14482863415014,0.3979853304895755,150.0013675084233,150.39935283891288,false
100,20.0,150.20928632629398,0.38916314084519854,150.05964062116922,150.44880376201442,false
100,20.0,149.54292336043247,0.3767296076793514,149.40500966183836,149.78173926951771,false
100,20.0,150.21081374012428,0.3497503548874761,150.07391352125643,150.4236638761439,false
100,20.0,149.70091784902706,0.38221093788345684,149.552005126061,149.93421606394446,false
100,20.0,150.06834576392748,0.37278131037624007,149.93341049158357,150.3061918019598,true
100,20.0,150.15641661243123,0.3824227150927868,150.01854177925298,150.40096449434577,false
100,20.0,150.22714901680217,0.3555954124543348,150.09119583760275,150.4467912500571,false
100,20.0,149.99438831999777,0.3811243572476428,149.85992636754384,150.24105072479148,true
100,20.0,150.10136267347855,0.38668428968111357,149.9610615412817,150.34774583096282,true
100,20.0,150.17224580240287,0.4023029140180654,150.02693702289972,150.42923993691778,false
100,20.0,149.5964216189562,0.3531106409222673,149.4613762466136,149.81448688753588,false
100,20.0,149.48391218180285,0.35739592546860877,149.35925878688613,149.71665471235474,false
100,20.0,149.75613281965192,0.3767873782688014,149.61735284192008,149.99414022018888,false
100,20.0,149.4912181866377,0.34951817287347353,149.36584578311718,149.71536395599065,false
100,20.0,150.1041604914704,0.3676505252664981,149.9636770461949,150.3313275714614,true
100,20.0,149.57364692361375,0.34973633203543386,149.4395501886728,149.78928652070823,false
100,20.0,149.87381651198712,0.4019170027616781,149.72525799554933,150.127174998311,true
100,20.0,149.93696283009876,0.38675273107637054,149.79394998708648,150.18070271816285,true
100,20.0,149.86360282356637,0.34991507073681305,149.7337195267599,150.0836345974967,true
100,20.0,150.1856990190302,0.402325602953141,150.04091385624565,150.4432394591988,false
100,20.0,149.94058948311266,0.35519268141356974,149.81484997626865,150.17004265768222,true
100,20.0,150.103221048938,0.4103801101254021,149.95172152290746,150.36210163303286,true
100,20.0,150.0849543099697,0.39485627793095546,149.93788292016882,150.33273919809977,true
100,20.0,149.37587749072406,0.40085507296885226,149.22356772674107,149.62442279970992,false
100,20.0,150.14490000334212,0.3771490467053127,150.00742634183212,150.38457538853743,false
100,20.0,150.16931564783573,0.3561285925443656,150.04296899756463,150.399097590109,false
100,20.0,149.59906463695233,0.38459500424923476,149.46099116459703,149.84558616884627,false
100,20.0,149.3033918091411,0.3895790903852969,149.15492278098705,149.54450187137235,false
100,20.0,149.61619321778224,0.35999943066445894,149.4832989600108,149.84329839067527,false
100,20.0,150.20108330302816,0.3630250913797397,150.06954717462798,150.43257226600772,false
100,20.0,150.20247650310162,0.40419374696347177,150.06019213108996,150.46438587805343,false
100,20.0,150.11465393217782,0.388034276146044,149.96990124105469,150.35793551720073,true
100,20.0,149.83989644437884,0.37869863954603034,149.70323620561598,150.081934845162,true
100,20.0,149.93498654798196,0.36528720362591116,149.79592471374994,150.16121191737585,true
100,20.0,149.6508897997406,0.3871458538883701,149.50662547643358,149.89377133032195,false
100,20.0,150.0371688660217,0.3717175537108801,149.89867777993192,150.2703953336428,true
100,20.0,148.94857027213223,0.34961816354865505,148.8168910716765,149.16650923522516,false
100,20.0,150.05843773862358,0.3935517042307879,149.91586736500614,150.30941906923692,true
100,20.0,150.22849182109096,0.3587785903920633,150.09128304893855,150.4500616393306,false
100,20.0,149.90226975002287,0.3751825203903252,149.7697294324118,150.14491195280212,true
100,20.0,149.6068302395139,0.3598067295096712,149.47767097192695,149.83747770143663,false
100,20.0,150.08997592717753,0.3596357952888525,149.9572252653225,150.31686106061136,true
100,20.0,150.06912983593244,0.3586348629914369,149.93692530806842,150.29556017105986,true
100,20.0,150.08123157873996,0.3354116135674019,149.95800561050712,150.29341722407452,true
100,20.0,147.95225413779474,0.35378379365471346,147.81936642501398,148.1731502186687,false
100,20.0,149.46990613783169,0.3744996085481489,149.32943045638325,149.7039300649314,false
100,20.0,148.87624328561077,0.38780514839186253,148.72875439894347,149.11655954733533,false
100,20.0,149.93009784411686,0.3832928681919441,149.79323543976912,150.17652830796106,true
100,20.0,150.2265037850061,0.3788249988477048,150.08535571662077,150.46418071546847,false
100,20.0,149.90702598096337,0.3550570697616706,149.77507828882887,150.13013535859054,true
100,20.0,149.94894546766102,0.3579037748305609,149.82105430987346,150.17895808470402,true
100,20.0,149.84979667888905,0.3615947186760309,149.7174429917543,150.07903771043033,true
100,20.0,150.2408011567332,0.3630458927982545,150.1034748717099,150.46652076450815,false
100,20.0,149.44531695888074,0.3648387092844416,149.30979521323908,149.67463392252353,false
100,20.0,149.6491181601893,0.3948202291856262,149.50419188713224,149.89901211631786,false
100,20.0,150.0879391658671,0.36695086911845465,149.94952558919707,150.31647645831552,true
100,20.0,150.01128637841376,0.3785884523006757,149.8706413354996,150.2492297878003,true
100,20.0,150.08191629433202,0.36012191527885307,149.94502473802325,150.3051466533021,true
100,20.0,150.18304953252698,0.34919219962054626,150.0547821661159,150.40397436573645,false
100,20.0,150.02071141226634,0.3860139991498954,149.88291795289166,150.26893195204156,true
100,20.0,149.6170929956487,0.36289766875583496,149.48466549879137,149.8475631675472,false
100,20.0,150.12115019988994,0.3603244672461301,149.98751748583845,150.34784195308458,true
100,20.0,149.9605319825602,0.39789770271471525,149.8147682757321,150.2126659784468,true
100,20.0,149.3684191041216,0.3730685308832449,149.22996589953513,149.60303443041838,false
100,20.0,149.72535829188092,0.37428060463989254,149.59381552937487,149.96809613401476,false
100,20.0,149.8066122356903,0.3684829530219531,149.6759192699189,150.04440222294085,true
100,20.0,150.0782583548621,0.37825508888670356,149.94192724153768,150.3201823304244,true
100,20.0,149.88402783660433,0.35998017374492974,149.74651268757896,150.1064928613239,true
100,20.0,149.80351599343908,0.37409054138382203,149.66695518302237,150.0410457244062,true
100,20.0,150.01521451090244,0.3674077301924399,149.8785841981324,150.24599192832483,true
100,20.0,149.93887188160625,0.36964429995768455,149.80226040020912,150.1719047001668,true
100,20.0,149.83050553799302,0.3424681707591333,149.70593141985427,150.0483995906134,true
100,20.0,149.84177139363774,0.3854496708466115,149.70092394656731,150.08637361741393,true
100,20.0,149.77093889782216,0.3798695227483506,149.6299384506426,150.00980797339096,true
100,20.0,150.06534424580988,0.36681833888567894,149.927424272535,150.29424261142069,true
100,20.0,150.23669149981373,0.38244960132399797,150.095368858494,150.477818459818,false
100,20.0,150.07220585307795,0.3891968030697228,149.92507039619537,150.3142671992651,true
100,20.0,150.00848790763933,0.3742950891920884,149.87536293956447,150.24965802875656,true
100,20.0,150.06591894135116,0.38458384235309495,149.9213901096888,150.30597395204188,true
100,20.0,149.95665983246414,0.3829978522575175,149.81444123951243,150.19743909176995,true
100,20.0,150.0284984498555,0.3672424564544201,149.88882076626874,150.25606322272316,true
100,20.0,150.15817420523007,0.39206705470920156,150.00739483929036,150.39946189399956,false
100,20.0,150.08983875878192,0.3550108172869102,149.96479095990674,150.31980177719365,true
100,20.0,150.232659033078,0.3637930836271437,150.09027307825554,150.45406616188268,false
100,20.0,150.0938830393369,0.3758101511236305,149.95187449771623,150.32768464883986,true
100,20.0,150.1689061749798,0.37971568741912165,150.03056361834385,150.41027930576297,false
100,20.0,150.20640889152835,0.3626564713952689,150.07158906342033,150.4342455348156,false
100,20.0,149.94027761365743,0.37819701535957506,149.80208009479426,150.18027711015384,true
100,20.0,149.74785327871024,0.37836883561837453,149.60986191306773,149.9882307486861,false
100,20.0,150.11051678657617,0.36674066954819295,149.97447616290185,150.34121683245004,true
100,20.0,149.45598755817593,0.39087516552925194,149.31334858168074,149.70422374721,false
100,20.0,149.2884116630116,0.3629783023103812,149.1566717259384,149.51965002824878,false
100,20.0,149.66113934564157,0.37998748554090866,149.52742172919073,149.90740921473164,false
100,20.0,149.89437995079408,0.3857653413667208,149.75816705794693,150.14393239931366,true
100,20.0,149.141769015587,0.3781266958710887,149.01138968568358,149.38951638155467,false
100,20.0,150.13668557357204,0.37957990192973057,150.0007150862733,150.38029498820302,false
100,20.0,150.17492076861646,0.35109918754264413,150.05158955364286,150.4026887411855,false
100,20.0,149.97421607464642,0.3738558616699663,149.8404942874335,150.21435014910347,true
100,20.0,150.2103621012847,0.3772630478530914,150.07307187337318,150.45033492122627,false
100,20.0,150.2210188462977,0.37340177202369773,150.0762296252071,150.4496313972308,false
100,20.0,150.1569397737433,0.3934506010388361,150.01312518490622,150.40657578594505,false
100,20.0,150.08449103255538,0.3735486932412755,149.94137424206647,150.31492293530775,true
100,20.0,150.0624431844995,0.3399493181866262,149.9361093813276,150.27605869951424,true
100,20.0,149.6680546430386,0.3673763361070712,149.53911751084124,149.9064938469483,false
100,20.0,149.9557788287475,0.37507547958639975,149.82125895589797,150.19633443548437,true
100,20.0,149.75320821997641,0.36209855785779155,149.62425153787547,149.98635009573326,false
100,20.0,148.9735310992591,0.3781795658030944,148.83412260888042,149.21230217468351,false
100,20.0,150.2044727033341,0.40750073193700587,150.05664180189697,150.46414253383398,false
100,20.0,149.18854420779354,0.35794582175483924,149.06194676424215,149.419892585997,false
100,20.0,150.189440691757,0.3860499617342441,150.04928731471892,150.43533727645317,false
100,20.0,149.77973370292273,0.38603016464975326,149.63492894082032,150.02095910547007,true
100,20.0,149.173166947265,0.36670273433324496,149.03855895090547,149.4052616852387,false
100,20.0,150.15332242255477,0.38170792184780566,150.01802061794712,150.39972853979492,false
100,20.0,150.0395272869169,0.34765330253188154,149.91215047328473,150.2598037758166,true
100,20.0,149.63971174372836,0.37198558123816383,149.5059855192228,149.87797110046097,false
100,20.0,149.80944325776537,0.3568413152132166,149.67834151012835,150.03518282534156,true
100,20.0,150.2227792722927,0.38091657908532284,150.08591463331447,150.4668312123998,false
100,20.0,149.76973829275383,0.36066623178456325,149.63796607967976,149.99863231146432,false
100,20.0,149.9425055204058,0.3666724270014754,149.80845948972802,150.1751319167295,true
100,20.0,149.8426804603311,0.3841785861041842,149.6990353734732,150.0832139595774,true
100,20.0,150.1944903972616,0.3861369085057902,150.05098146906215,150.43711837756794,false
100,20.0,149.6062706864345,0.3647022571371963,149.47124456082335,149.83594681796055,false
100,20.0,150.12053437294577,0.36338927989882563,149.98972333551984,150.35311261541867,true
100,20.0,150.1674085430161,0.37222396692231996,150.0306421806101,150.40286614753242,false
100,20.0,149.83552267564,0.3548994535832719,149.7007235708581,150.05562302444136,true
100,20.0,150.20905694182355,0.3826788854835854,150.07082390747135,150.45350279295494,false
100,20.0,150.09123349705936,0.39943913018004196,149.95014283160202,150.34958196178206,true
100,20.0,150.01487962853253,0.37481798860102344,149.8729452646452,150.24776325324623,true
100,20.0,149.9612975285702,0.3647916486144709,149.8214389288314,150.18623057744588,true
100,20.0,149.99426419760226,0.378230431293332,149.85970926823416,150.2379396995275,true
100,20.0,150.1978623855173,0.38835368205957366,150.05556537728097,150.44391905934054,false
100,20.0,149.68038162380145,0.3602993925316298,149.54840639862837,149.90870579116,false
100,20.0,149.5753064171817,0.3528363852054781,149.4469044221071,149.7997408073126,false
100,20.0,149.78249657468794,0.3624481490739413,149.6452495161738,150.00769766524775,true
100,20.0,149.191618888577,0.38987238821334813,149.03917212035986,149.4290445085732,false
100,20.0,150.14482801715724,0.3667004101059206,150.0074914025229,150.37419181262882,false
100,20.0,149.63723765451232,0.3627147209431598,149.50298392110378,149.86569864204694,false
100,20.0,150.16683931846336,0.36588446687969167,150.03172869908377,150.39761316596346,false
100,20.0,149.69451509918736,0.36714243296779614,149.5589389389458,149.9260813719136,false
100,20.0,149.9102284067379,0.38756651499355144,149.766052690964,150.15361920595754,true
100,20.0,149.64562079034152,0.4025046241604855,149.49588725487595,149.89839187903644,false
100,20.0,150.12624483515046,0.3702165101461219,149.98707595139751,150.35729246154364,true
100,20.0,150.18275606567406,0.3742720718625492,150.04276612750667,150.41703819936922,false
100,20.0,149.32983628782708,0.4139400483203133,149.1791432380998,149.59308328642012,false
100,20.0,149.75980481815827,0.34904579107799805,149.6307560985511,149.9798018896291,false
100,20.0,149.56792927946321,0.370416947983216,149.4288478906641,149.7992648386473,false
100,20.0,149.99950239350477,0.3777860947323006,149.85769423057633,150.23548032530863,true
100,20.0,149.7734722174714,0.396165129312152,149.6280088022269,150.02417393153905,true
100,20.0,149.98146255236827,0.3787715736810924,149.8392063197042,150.2179778933853,true
100,20.0,150.08285524570226,0.42728470079265435,149.92372499840047,150.35100969919313,true
100,20.0,150.20745272466894,0.37082400005488125,150.0709613927421,150.441785392797,false
100,20.0,149.8402729827565,0.38803659688718994,149.702234475989,150.0902710728762,true
